flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249191562,353.021709181496,5.7387024222336676,-2.804358636904735,1884.5825242718447,3648.0,-1602.6666666666667,-3712.0,320.5,0.7166666666666667,128.19773388863445,279.1565755384109,275.36164668993797,113.26214952936668,64.0,4.333333333333333,0.0038560354391558842,0.00427326087158964,5.428187919463087,1.0,1.0,1.0,0.0,320.09722222222223,432.54534344037444,8.84862088555033,-0.6962942879952091,8.891941791415078,424.3333333333333,8.212010107041124
249179098,439.3156057337765,20.794731263758827,7.821227799852227,1632.0,3264.0,-991.7575757575758,-3392.0,573.0,9.133333333333333,138.7358113678344,277.946377768548,273.9980503473482,94.83499764754296,149.33333333333334,22.333333333333332,0.003949754711719133,0.0028817162502816976,4.298250164608232,1.0,1.0,1.0,0.0,367.8769939737682,458.9533580144988,21.76239360830805,8.623350320790513,28.36951420068333,440.991341991342,17.96201602315682
249179111,440.4280266522701,29.431257568148983,8.505340114068185,1598.4761904761904,3392.0,-1205.942857142857,-3584.0,400.0,10.233333333333333,135.3342313479326,284.8479553355281,271.9414003452073,172.43747055944465,2197.3333333333335,5.333333333333333,0.0034091878593717324,0.0047341536529438445,4.231349398096598,1.0,1.0,1.0,0.0,379.5318318318318,452.8801139265513,30.787537188438552,9.449353111298521,36.921826082925776,419.74144144144145,33.13867248510985
249184601,366.136666745788,7.620505390024355,-6.0218187512217085,2295.3009708737864,5760.0,-1280.3516483516485,-3392.0,390.5,1.85,113.96818302704388,206.8707035425263,278.6971735820083,146.554817710832,2389.3333333333335,2.8333333333333335,0.004679166575546864,5.46968496104945e-06,6.008946726311509,1.0,1.0,1.0,0.0,389.65606060606063,434.2642845798492,11.54174837815162,-7.106803091699726,13.71395796672254,438.1272727272727,-3.8629881474235503
249181101,357.9433087481067,8.37325327881811,-8.893643846499158,1557.1862068965518,3584.0,-1116.377358490566,-4160.0,380.5,2.15,126.94878769022522,235.5683007820289,276.2331765919148,110.62235015384115,106.66666666666667,4.666666666666667,0.003691458049761462,6.795071455258072e-05,4.368871173716188,1.0,1.0,1.0,0.0,380.0087365591398,426.04740950761607,11.270772327847617,-9.149484919357784,14.908914630896811,411.78494623655916,14.262463271056902
249181105,317.9045716910552,6.820147811817542,-12.083098496221309,1767.6694214876034,3840.0,-1070.7450980392157,-1920.0,360.5,1.2,104.21602721365852,272.8883233849089,276.2242865200405,91.65158334331497,21.333333333333332,4.333333333333333,0.003690707726721535,0.0037192657084870605,5.060042583392478,1.0,1.0,1.0,0.0,355.52314814814815,416.2317842660034,6.066960050758786,-17.7384146225097,19.05520419401977,402.68518518518516,13.546599080818226
249186750,368.66085872399026,7.555167348895023,-3.7079626557743715,2317.3333333333335,5568.0,-1413.8850574712644,-6336.0,442.5,1.65,118.90789821278595,270.3344068524588,206.04735579624094,149.06798143753667,2602.6666666666665,6.333333333333333,7.937251675652934e-06,0.0034847826617169946,6.4711152481238,1.0,1.0,1.0,0.0,375.51,427.7177048065387,8.653006033270247,-3.6196739663520656,10.218790560891414,420.2706270627063,7.447077743832381
249178812,500.1406502631876,21.419253580178182,8.6961265116356,2108.4770642201834,4672.0,-1655.111111111111,-3392.0,410.0,6.75,131.89665932402258,276.8054868684476,271.0485453479161,156.8665822603407,1770.6666666666667,5.333333333333333,0.0023748337610625726,0.0028072050531413287,4.556112840235513,1.0,1.0,1.0,0.0,409.8794889502762,512.882368480148,21.8912505067757,9.649182494318799,28.589155263858586,538.0893186003683,-25.206950120220313
249186810,321.7491170407203,19.457973178451745,-24.679491896075046,2324.253164556962,4096.0,-1412.3969465648854,-3008.0,320.25,0.7638888888888888,103.29382626505738,273.6218751064612,271.15195435402694,128.4445736981014,2026.6666666666667,3.3333333333333335,0.0028497630164163543,0.0024643891325352115,7.417929139902234,1.0,1.0,1.0,1.0,320.0265151515152,417.34109088141514,30.813839939432494,-36.85051835349077,48.04051312110402,393.6969696969697,23.644121184445453
249192480,320.41002256673977,11.569421264350991,-3.8476230422146855,2067.134020618557,3584.0,-1616.672268907563,-4032.0,330.25,1.0,105.70895626868258,241.28175526603945,272.24191101045034,153.6482969239561,3050.6666666666665,3.6666666666666665,0.00363849845330902,6.946062437881684e-05,5.506453561816883,1.0,1.0,1.0,0.0,330.02083333333337,422.48712024466886,20.33682407134314,-6.476392518508675,21.408012559748688,432.07142857142856,-9.584308326759697
249180275,354.60446925170214,8.126234593250965,-5.2973231121883995,2144.9896907216494,4160.0,-1344.79012345679,-2560.0,536.0,1.0666666666666667,124.2623304049344,223.56776940559573,276.58718316169427,103.97385696568014,1429.3333333333333,3.8333333333333335,0.003940629226532443,5.856195717406254e-05,5.9988467304809125,1.0,1.0,1.0,0.0,350.0238095238095,448.58581510587095,7.341012441997938,-5.332518308096796,9.65860062708693,450.9761904761905,-2.390375370319532
249190988,401.01272186584094,0.03651208179117916,-4.397249705114582,1780.9133858267717,3776.0,-1550.2222222222222,-5056.0,370.25,2.3666666666666667,119.84276399199568,282.40372986627443,276.4190836327725,159.88373930004371,1728.0,3.8333333333333335,0.004249528331032074,0.0045112502694705315,4.798676086818152,1.0,1.0,1.0,1.0,370.0004480286739,441.6859658224891,1.056553279927412,-5.74274693622591,9.203043866643263,446.0152329749104,-4.329267152421323
249190361,434.94992034362906,17.31687302029632,-5.570627152915728,943.067264573991,2880.0,-1063.4954954954956,-1728.0,380.0,9.866666666666667,129.09705091585025,260.70159680919454,276.7577228500667,96.7855287443911,0.0,8.166666666666666,0.0032111072499150313,0.0008032801413537526,2.470125324469397,1.0,1.0,1.0,0.0,365.56027508090614,447.9273451816816,17.68289581429372,-6.098005400108694,22.208541349681212,430.9611650485437,16.96618013313787
249190373,403.78233996146366,2.2222032324118723,-5.805623283894379,1648.4902506963788,4352.0,-1766.9565217391305,-5568.0,400.0,3.8222222222222224,101.54526121391906,275.1747957113171,289.4371763018065,95.93728636950003,1344.0,3.3333333333333335,0.005868618036610162,0.00410569394113351,4.385874680401675,1.0,1.0,1.0,1.0,400.0,434.8474019104481,1.6958217889726455,-4.688849420893029,6.762732986262101,432.83114558472556,2.0162563257225656
249183327,341.63548667091885,5.982904030072084,0.8833535469449979,2086.4,3968.0,-1322.24,-3520.0,330.0,0.8833333333333333,129.41772269219942,274.814172955441,275.4665470243068,183.86241502037674,1280.0,3.8333333333333335,0.0022401157900801146,0.0037685652143889976,5.681735174446545,1.0,1.0,1.0,0.0,329.9886363636364,454.30779954136506,7.195795956002025,-1.0531797694565694,7.368045872602928,460.27272727272725,-5.964927731362195
249182767,411.7252635326254,38.86627094749061,10.647676147024224,1491.4206896551725,3904.0,-1197.3333333333333,-2880.0,400.25,9.833333333333334,134.1162018991789,282.78371745937335,280.23104960526155,173.01306748464583,2730.6666666666665,5.5,0.00434259780862307,0.005965970267932458,4.0938192143871275,1.0,1.0,1.0,0.0,376.9810534591195,420.9173178236492,41.207315865821336,11.278232060047046,47.77290116887291,377.08459119496854,43.83272662868069
249191851,357.414688590006,7.026167909138752,0.6852307752990745,2197.747572815534,4672.0,-1342.857142857143,-4800.0,370.25,1.5166666666666666,106.24632640227375,272.80232494591814,278.19484829165515,155.81150765929777,3072.0,3.1666666666666665,0.004343705660758498,0.003923249723159731,5.881979992204756,1.0,1.0,1.0,0.0,370.02261904761906,446.4644233502273,7.4785125632402645,-2.0301656724783723,7.906942921137728,454.1904761904762,-7.726052840248883
249186847,392.8247585141764,9.653718128849043,-0.3987216057806824,2010.713043478261,4928.0,-1918.4,-4224.0,380.25,1.3666666666666667,128.622404035114,279.68108948688297,272.93108229099454,100.96606335000477,768.0,4.0,0.003917333456050829,0.004518229503951411,5.301419171423986,1.0,1.0,1.0,1.0,379.1230620155039,436.92466240872545,9.728607424957092,-2.6927617680306,10.160262818159465,426.8643410852713,10.060321323454161
249179657,423.2288284450955,2.4423442783077247,-14.080167277603744,1857.5118110236222,4160.0,-1231.1919191919192,-3136.0,390.25,3.2333333333333334,131.0474547932562,271.05001245761474,275.9680039448668,98.95340913239612,896.0,4.333333333333333,0.0039969903112381105,0.0023565965260992166,4.878282807394847,1.0,1.0,1.0,0.0,390.00543478260875,460.00212281546374,4.139360620922926,-14.876763724666562,17.476262027764562,471.6026570048309,-11.600534189367181
249179199,411.344885324138,2.17500613824087,-11.944953132884786,1474.8872180451128,3712.0,-1356.2469135802469,-4096.0,360.25,3.533333333333333,101.48113187691654,276.81039292521666,267.12690889069813,153.86397306406707,1237.3333333333333,4.5,0.0018105939811797118,0.003947423302034099,4.015804450631564,1.0,1.0,1.0,0.0,360.00127811860943,430.9994723557609,-0.9025182326622875,-17.0521313112534,21.949731647566452,419.9192229038855,11.080249451875375
249187800,338.58917754201553,12.91506931139041,-13.286588782189966,2404.894117647059,4864.0,-1548.9855072463768,-3456.0,340.25,0.9,128.6876862474905,278.41942962100563,274.17707568413095,5.2611224643140195,0.0,3.8333333333333335,0.0024516650933977544,0.004492833260321521,7.48255792671767,1.0,1.0,1.0,1.0,339.9852941176471,410.47428648183705,15.499023804811321,-17.847240004686846,23.735618505050404,416.34313725490193,-5.868850773064878
249187820,314.947561513261,8.76713391269127,-11.529982031044435,1922.10989010989,3904.0,-1207.6137931034482,-2624.0,380.0,0.8,106.25786034308705,206.47574112244803,277.87912961424774,152.55036393195434,2560.0,4.0,0.0043976240565624,1.0600719727378026e-05,5.2817973185167295,1.0,1.0,1.0,0.0,290.0052083333333,448.5389725163802,9.618621749598514,-12.650061360227049,15.93183527322182,460.8125,-12.273527483619773
249188496,342.0767283882226,14.242166710978465,-15.22013352239927,2515.6923076923076,5504.0,-1520.4102564102564,-3776.0,410.0,0.9333333333333333,120.73355027201751,264.8131054317484,273.3832555859948,93.1798358278638,512.0,6.166666666666667,0.002514186125440488,0.0007261452068498001,7.17980241492865,1.0,1.0,1.0,1.0,379.9513888888889,425.5170613507466,18.269798250931252,-20.267132046301764,27.395700376495054,431.625,-6.107938649253413
249178973,296.12289282342823,6.258839806961421,2.8023183384884875,2556.509090909091,4544.0,-1116.2898550724638,-2432.0,230.25,0.7333333333333333,119.27969602514385,277.29554229636926,278.49610678824246,152.74076426641767,2794.6666666666665,3.1666666666666665,0.004339064661533533,0.004799181775708522,8.134683251374025,1.0,0.0,1.0,0.0,229.98958333333331,363.2863624355272,6.077157624896362,3.727798350931503,7.240677518860987,370.2083333333333,-6.921970897806091
249188515,439.0515773980069,25.380478385862148,6.328406689294843,1525.4068965517242,3136.0,-1108.4912280701753,-2432.0,400.0,9.933333333333334,141.40572377332552,284.763936260714,272.7798870244475,179.23795065206534,2538.6666666666665,5.166666666666667,0.003442449393286276,0.004763868777379833,3.9145532095640942,1.0,1.0,1.0,1.0,387.94043151969976,450.6228302187185,25.849323186685414,6.681187396174636,33.08239418069631,423.8814884302689,26.741341788449574
249182155,405.2019276175357,-1.0871350529058847,-16.910937061070154,1907.2,3200.0,-1140.4190476190477,-2304.0,388.0,2.7,132.3984169032886,270.39651673589026,272.81093238988126,155.33502130471987,1877.3333333333333,14.666666666666666,0.0037308036977444585,0.0025146181878911962,4.909082770043422,1.0,1.0,1.0,1.0,370.0012886597938,447.2952883069765,-2.374058417399711,-20.115995466694827,22.162175041601245,455.8676975945017,-8.572409287525204
249183832,375.31062104969726,8.473567503596273,-8.523123370401624,1772.3464566929133,3264.0,-1622.2608695652175,-2688.0,370.25,1.0833333333333333,91.31891527501688,275.8849007188625,275.17293455226536,143.87589913138612,2773.3333333333335,4.0,0.004052976703884869,0.003582883499441095,4.622025092917719,1.0,1.0,1.0,0.0,370.0,448.7685315082978,8.5272928293144,-7.82657995861499,11.900072856526057,460.5964912280702,-11.827959719772366
249182170,334.107052492518,14.031391427088801,-10.073689541507543,2875.9493670886077,5376.0,-1526.974358974359,-4224.0,380.25,0.9888888888888889,125.25380618920397,237.40542034895867,207.56396008702978,140.66449523005596,2922.6666666666665,8.0,1.5903489274804072e-05,2.2359258843180377e-05,8.376345671729833,1.0,1.0,1.0,1.0,330.0538793103449,404.97541910709947,17.898761589835257,-14.597522935049895,23.951985087920463,407.39285714285717,-2.417438035757698
249184231,396.8600060665907,-0.25545613982028753,5.004061372713985,1650.6666666666667,4608.0,-1289.4814814814815,-3840.0,340.0,2.2,124.71251454320054,272.759720915325,283.2257223181593,58.65233416895325,-21.333333333333332,5.0,0.006916977606115303,0.0037323724222362623,4.743749401283648,1.0,1.0,1.0,0.0,340.0,443.5783587744254,-1.471559900854635,5.616726295003983,11.273185024904585,449.40763052208837,-5.829271747662972
249183838,374.38155181447155,7.328710542922621,-7.533737951792244,2273.8823529411766,5056.0,-1402.8505747126437,-3776.0,390.25,1.9833333333333334,118.6953383609435,278.38039449252346,276.2111161675423,91.45301173682044,192.0,15.666666666666666,0.0038342477565556157,0.005117900752609982,6.902446282959348,1.0,1.0,1.0,0.0,389.99791666666664,425.2967967755951,10.15635691027411,-10.30490906992754,14.560988829462806,417.2083333333333,8.088463442261798
249190635,368.1508592008611,8.912891176997139,-2.7692889645811785,2546.626865671642,4224.0,-1520.969696969697,-5376.0,330.5,0.7833333333333333,123.19396680136046,275.52697148423886,273.28561521051415,230.45937121551034,2410.6666666666665,3.1666666666666665,0.0030359073668056453,0.00384272289680235,6.549362812835867,1.0,1.0,1.0,0.0,329.97569444444446,464.3203312117221,12.600893387173576,-1.4517519666859977,12.72370452913173,474.55555555555554,-10.235224343833465
249192071,221.3782290570724,11.550566799013133,-7.054308580686815,1336.986301369863,2368.0,-949.3333333333334,-2048.0,490.0,0.65,109.97231303250089,279.40975771071794,278.15447185432356,128.48597038523215,1877.3333333333333,6.0,0.004585490190249671,0.005103996029492955,7.668133249528599,1.0,0.0,1.0,0.0,145.6,253.7792486488535,14.595754853147328,-6.962153988124528,16.37268503820411,239.2,14.579248648853508
249191694,464.2108071246655,32.08682979350279,8.633428243776622,1843.0877192982457,3904.0,-1483.5555555555557,-4352.0,350.5,5.713888888888889,124.05517070415488,278.13675600997664,275.1934180005175,161.04723638310003,2602.6666666666665,3.8333333333333335,0.0021496342063991526,0.004554782396572765,4.170709436658859,1.0,1.0,1.0,0.0,350.0097547380156,481.60310015750366,33.50451103037262,9.832668998025328,40.77493204657927,520.5183946488295,-38.915294491325824
249182513,285.834246095867,13.093852047076963,-12.750224223400863,2965.3333333333335,4672.0,-1381.5873015873017,-2880.0,290.25,0.8166666666666667,103.37937140284619,273.5677356873154,255.86190444829117,124.14485387582197,1088.0,5.666666666666667,0.00039858593784077614,0.002467859859069543,8.428233064898153,1.0,1.0,1.0,0.0,289.9895833333333,421.7770351984198,21.801819483639992,-20.60564202280278,30.008677002335983,447.4583333333333,-25.681298134913504
249184341,373.4476972494022,4.822107019366495,3.355234148985641,2505.846153846154,4032.0,-1473.6410256410256,-3520.0,380.5,1.4166666666666667,113.91735600325282,271.1237933458846,280.1980028737399,112.98136519013916,768.0,3.8333333333333335,0.005079382096357193,0.003559729721438091,7.303334080645678,1.0,1.0,1.0,0.0,380.00508130081306,419.51526384004967,4.140316902172001,3.814810064167914,7.554269489254106,424.5569105691057,-5.041646729056026
249183454,363.51485927839303,6.455509079853813,0.9362251543709601,2363.4823529411765,4352.0,-1642.1333333333334,-3008.0,330.5,0.8166666666666667,124.76039904739628,273.9000651256438,279.6009810730559,159.64407141962903,2453.3333333333335,3.1666666666666665,0.004498129655345799,0.003672110803824779,6.4949726811289645,1.0,1.0,1.0,0.0,330.05555555555554,458.9987694459378,8.093072589768406,-0.21175823343597677,8.179548368194794,466.44444444444446,-7.445674998506661
249183455,251.80218737925952,3.47335431341611,2.117671296156993,2728.4210526315787,4096.0,-946.9830508474577,-2176.0,90.0,0.2972222222222222,101.00933542163884,270.9311725170714,272.6868815976681,145.1833641667796,2069.3333333333335,,0.003537976916787657,0.0034597300469022896,11.707317073170731,1.0,0.0,1.0,1.0,76.81666666666666,279.705530744933,4.735680904063212,2.685609289447503,5.901068673320005,280.1666666666667,-0.46113592173367124
249182896,351.76714363359235,3.444910367253334,-2.45834337838984,2258.823529411765,4160.0,-1081.8064516129032,-2496.0,330.25,1.0166666666666666,123.60830914824521,275.6339345111054,277.2479466900351,149.7305209322867,2197.3333333333335,3.8333333333333335,0.004608352603319912,0.003686007492247333,6.43733655200161,1.0,1.0,1.0,0.0,329.98177083333337,423.10348057027176,2.702074065296838,-0.9550677154436272,3.9048272470988503,425.9479166666667,-2.8444360963949293
249188717,356.90804131852417,14.688463928496622,-4.0065110386765905,2547.911111111111,4672.0,-1645.9130434782608,-3776.0,390.0,1.163888888888889,127.81818662647542,276.9954254037901,277.93265567313495,145.5094211509864,2688.0,2.8333333333333335,0.004416341884291384,0.004881456106999861,7.721202734098791,1.0,1.0,1.0,0.0,380.07942708333337,416.06379547709065,16.72105657914082,-6.55826000352032,18.480860306046456,401.1614583333333,14.902337143757336
249186842,370.5142858335212,11.043790926634578,-7.466417104490859,1713.190082644628,3456.0,-1704.7272727272727,-3968.0,350.25,1.0166666666666666,128.1951182294446,211.25422074058812,278.0771575183992,149.28435078772526,2389.3333333333335,4.5,0.0044914684751292,1.2981228230617598e-05,4.42855006515841,1.0,1.0,1.0,0.0,349.9934210526316,462.0062759116595,10.185871873781444,-9.258765710764708,13.867363494209325,475.6666666666667,-13.6603907550072
249186405,360.6682666102676,8.329746004515131,-5.198830398665422,1754.6666666666667,4096.0,-1464.32,-2304.0,499.0,1.2,136.8129302821065,210.167796756587,278.7173747098339,158.8645773633098,2496.0,3.8333333333333335,0.004647856195502285,5.6470824427920005e-06,4.729087642243962,1.0,1.0,1.0,0.0,341.2654320987655,442.99223609268864,9.071259758571513,-7.2270602307994505,12.469487426447229,440.77777777777777,2.214458314910871
249179143,379.267570669272,9.954326911066138,-2.3762788868086364,2421.443298969072,4928.0,-1643.0933333333332,-4096.0,390.5,1.5166666666666666,122.54813221319516,278.37280934616507,272.5696159740228,137.18452234111996,2688.0,3.1666666666666665,0.003537639095411305,0.0044579535601369435,6.632217986728787,1.0,1.0,1.0,0.0,390.15416666666664,430.64872392680064,9.51111500429105,-3.312629984276495,10.12289027371557,434.64,-3.9912760731993444
249180252,282.08277148249454,16.912045611782037,0.8937404827593345,2741.3333333333335,4736.0,-1333.7011494252874,-3008.0,340.25,0.7666666666666667,113.64128178434501,239.55008575312087,274.6300392414987,148.09086119433633,2858.6666666666665,3.1666666666666665,0.002506710515278292,0.0003894904645923006,7.948337213899751,1.0,1.0,1.0,0.0,339.925,399.4300824684889,29.144611395386914,-4.4920940060582355,29.50264147445708,370.1,29.330082468488854
249188624,221.61706213915855,9.830231773915138,-8.240961107215817,1435.27868852459,2624.0,-1436.4444444444443,-1856.0,478.5,0.4166666666666667,230.8711589020851,272.6798241513789,278.34317951255014,131.5670257506079,1536.0,6.0,0.00458479554819918,0.0022594408821821847,8.114931875057929,1.0,0.0,1.0,0.0,140.01388888888889,259.50961887097196,12.507276951168592,-7.253389154900205,14.45882589641864,245.33333333333334,14.17628553763862
249185919,330.94671336184274,1.9962021005064143,-3.6717175557834345,2228.6222222222223,3904.0,-1160.6021505376343,-3264.0,389.5,1.4638888888888888,125.39520557012716,210.47569589776523,273.7581428746977,93.80405672948447,768.0,12.833333333333334,0.004025808001873354,5.670661318077598e-06,6.683638787070977,1.0,1.0,1.0,0.0,339.99869791666663,399.45915616999787,-0.09308422987980632,-6.7931165174096435,8.665236207708304,393.1041666666667,6.354989503331183
249186687,285.45024876504186,12.375045517837199,-7.090665068054571,3078.2950819672133,4928.0,-1300.5128205128206,-3456.0,310.0,0.6666666666666666,120.31971450399648,276.80359735864516,277.2285172865298,144.5803854527199,2858.6666666666665,3.0,0.004509826694874764,0.002581655423013785,9.151323163896878,1.0,1.0,1.0,0.0,309.9583333333333,383.2015529571484,22.565615875000958,-11.084386453150119,25.143498843613706,406.5416666666667,-23.340113709518278
249185474,303.71787986110286,23.17544160787254,0.07878476474397145,2051.5068493150684,3776.0,-1324.5057471264367,-2368.0,370.0,0.8833333333333333,116.15385904446745,210.03357986448322,258.02926036852733,280.68160572222257,3072.0,4.166666666666667,0.001050503032244908,1.8133896676838273e-05,5.683707161562109,1.0,1.0,1.0,0.0,340.04166666666663,429.9860260994585,35.03139325813676,-4.182791124276827,35.33042092177877,409.5151515151515,20.470874584307012
249191000,401.0249755303291,-0.7484989466877959,4.962343923463289,1583.157894736842,4032.0,-1619.5555555555557,-3776.0,340.0,2.033333333333333,183.0242063367654,274.4561560393117,284.91239269083223,166.0224820319869,2688.0,4.333333333333333,0.006582207280199684,0.0036758830888784775,4.673191734913554,1.0,1.0,1.0,0.0,339.999451754386,446.91057655981524,-0.8282758611137155,5.5128635508410015,11.117799454708088,452.8574561403509,-5.946879580535665
249189721,307.42560051001954,14.172282242238921,-9.090988606024887,2766.5454545454545,4608.0,-1525.8705035971223,-5248.0,350.25,0.7472222222222222,106.75663481077358,274.96518863806114,274.5855869417735,146.88472919485397,3520.0,3.1666666666666665,0.0025148419988591003,0.002191365974849783,6.850196961170512,1.0,1.0,1.0,0.0,349.8833333333334,409.1672528331728,24.30135735007166,-16.643789019029505,29.460620864049726,435.1666666666667,-25.99941383349386
249188388,286.82287623491226,4.992796549482972,4.1354877839120086,2231.6065573770493,4224.0,-968.0,-1920.0,240.25,0.8333333333333334,168.03608476130083,266.3008982555076,264.4768632795762,163.10104369973195,2944.0,3.6666666666666665,0.0016661740785930484,0.002276046334269567,7.95604909409702,1.0,0.0,1.0,0.0,226.31597222222223,351.32907290152576,14.316731800252715,10.285218227284506,19.405576404941613,337.625,13.704072901525763
249181560,326.23573916812427,4.812401824196619,-1.6124915768634136,1540.4444444444443,3392.0,-1371.139240506329,-4480.0,370.25,1.1333333333333333,98.22150596600875,253.1872905890342,240.75152755065102,130.4289012369964,64.0,10.5,0.00011081571967732487,9.661564404019377e-05,3.966525999570846,1.0,1.0,1.0,0.0,269.1136363636364,404.36912519654504,13.820369596235006,2.6501564035258887,16.699620320224753,408.7,-4.330874803454947
249188863,319.34191995456257,17.544148353590327,-0.9180291313401703,2688.8101265822784,5568.0,-1597.6811594202898,-4544.0,360.25,0.6833333333333333,228.5199045411291,274.51477951347243,274.71357370715555,148.56888255270553,3136.0,3.0,0.002530398297968757,0.004366240081721618,8.543458150665648,1.0,1.0,1.0,0.0,359.96875,391.12906791258774,26.46621195227281,-1.828010806638872,26.53553358461791,366.2083333333333,24.92073457925443
249184349,401.70532548351986,1.558397251864133,-14.642367193491024,1796.2314049586778,3968.0,-1067.7894736842106,-2688.0,380.25,3.05,142.68140514259656,275.2738915240004,271.6867673030537,158.38805308004436,2368.0,3.8333333333333335,0.0025265903914256137,0.0040141822493166765,4.6308433118847745,1.0,1.0,1.0,0.0,379.99933333333337,436.46758317213425,-0.8874902755000642,-19.570313030417058,20.98568050878211,425.488,10.979583172134255
249183962,466.6979475704332,20.69709150079313,11.14996487278383,1975.6521739130435,4352.0,-1032.6486486486488,-2048.0,380.25,5.85,125.72942779366724,276.47098653119747,271.2357335953801,157.45992191440163,2026.6666666666667,4.666666666666667,0.001911445256391004,0.0039278769643797595,4.687435527130184,1.0,1.0,1.0,0.0,378.20040369088815,497.05373490272706,22.205353258303923,12.832176760800376,28.96784108823086,523.8359284890427,-26.7821935863156
249183999,477.96565922572194,16.309777533167875,-13.861781206991969,1839.8740157480315,3968.0,-1504.4102564102564,-3904.0,390.0,9.0,128.53745466481635,274.88129734986313,275.92822333672746,96.85107442910169,21.333333333333332,4.666666666666667,0.0038937207479704497,0.003680567763597913,4.753422706837276,1.0,1.0,1.0,0.0,389.999660556687,491.3037302097482,17.60200286187862,-14.040695766340225,25.735697881411888,506.4222674813306,-15.118537271582397
249183023,332.72982032197604,15.152802853669263,-8.673803989462328,2529.054945054945,5056.0,-1712.0,-4160.0,380.0,0.6666666666666666,130.03989004222964,275.01686898306764,274.2833287470678,143.08231187462263,2688.0,3.1666666666666665,0.002050907540433189,0.003833590316268744,7.328026491753168,1.0,1.0,1.0,1.0,379.9722222222222,409.9220111223134,23.209633211395477,-16.373286298126125,28.40739412761703,396.8333333333333,13.088677788980078
249183604,333.41691716327836,11.184214666084008,-1.238487907682036,1968.0,4608.0,-989.9707317073171,-2112.0,340.25,1.1444444444444444,104.78221714220233,275.35296107654034,278.75540744343084,152.58097341069737,1792.0,3.6666666666666665,0.004531965195022445,0.0040147754415829125,5.289137737961926,1.0,1.0,1.0,0.0,340.02083333333337,437.7226278033772,11.369419624220066,0.09592595704211136,11.677068257626004,431.32142857142856,6.401199231948624
249184094,229.09629376710765,-2.4098439463139716,-3.968745793430364,2729.2903225806454,5952.0,-749.4876033057851,-1856.0,256.0,0.6,92.19580961419705,232.40450547928904,277.086043296909,85.32635035575909,874.6666666666666,3.5,0.0029053471692106125,3.3023015885829204e-05,11.765818384091226,1.0,0.0,1.0,0.0,167.9,277.2793716160735,-4.245774433969866,-6.581633051635063,7.975723632849165,284.3692307692308,-7.089859153157306
249190261,429.12639247078016,32.64816244406145,9.151796648492153,1361.3827160493827,4288.0,-1080.07250755287,-3904.0,400.25,8.9,266.3166256651632,264.0401229699302,273.91205861736194,100.69352830883128,64.0,5.166666666666667,0.0024285876692825836,0.0017799280207825823,3.5705797594184596,1.0,1.0,1.0,1.0,395.78784403669727,450.3826207006081,34.662060351855146,11.182260099621075,38.01276816253377,413.59155198776756,36.79106871284051
249188938,341.5193634722439,16.8110216742264,0.6135398483456835,2794.6666666666665,4736.0,-1498.5225225225224,-3200.0,310.0,0.525,179.19598595557008,270.79648776833284,277.8028538168545,141.51596471047978,3221.3333333333335,3.0,0.00509270088249071,0.0023639815191819438,7.278409584165292,1.0,1.0,1.0,0.0,310.0,448.5929512367902,26.146959137161037,5.385036428532893,26.70146253392107,475.0,-26.407048763209787
249189239,396.98739321137487,8.442807535310285,-2.7876821059071437,1962.8521739130435,3840.0,-1342.0838323353294,-4608.0,390.25,1.8805555555555555,106.80585925077676,276.4045335935505,278.5595211617641,161.67579195322824,2624.0,3.6666666666666665,0.004345134850030685,0.004373116429186043,5.234151092148588,1.0,1.0,1.0,0.0,370.12371794871797,439.391186394812,8.965858546458723,-1.5602425042166697,9.557013077121594,448.4923076923077,-9.101121297495695
249186402,275.9434822797122,9.166182231254426,-5.514202356542196,3241.6744186046512,5632.0,-1193.6507936507937,-3520.0,230.0,0.5166666666666667,122.07210341320068,278.75693657403326,278.2333528825227,96.7719442639168,981.3333333333334,3.0,0.005213970970909721,0.0046606805431544255,11.061101412474212,1.0,0.0,1.0,0.0,229.94444444444446,349.0367294370907,7.466396578360768,-2.8896869376207794,8.006150963311356,356.6666666666667,-7.629937229576001
249179872,239.3763402233183,11.148037658906727,-7.307722687997153,3454.5116279069766,5312.0,-1004.16,-3328.0,297.0,0.6833333333333333,110.03122717720534,223.44091562733132,278.1203720724883,144.56465555178607,2880.0,2.8333333333333335,0.005206415519509209,7.987173911215e-05,12.13693929242585,1.0,0.0,1.0,0.0,226.57407407407408,275.7708232688211,11.587937254211974,-8.19424021614034,14.25864441144354,262.8703703703704,12.900452898450737
