flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251001187,321.9828913427974,1.1697636936805849,5.3207656023746805,1723.3333333333333,3328.0,-1117.128205128205,-2048.0,300.25,0.7666666666666667,88.93835480087583,279.50853898989175,282.6849423277271,121.93059960874942,981.3333333333334,4.5,0.004930946841044398,0.004583130754082236,4.9226374672696975,1,0,1,0,66.8,230.2471753387778,-2.9466293213142865,1.693884277183976,5.604983304968827,226.20833333333334,4.038842005444451
251001206,350.1193249332229,4.302149497258223,7.788851591364599,2058.5631067961167,4288.0,-1390.5066666666667,-2368.0,360.0,0.9,137.36444770396255,278.5272218172308,282.6415119244571,97.83892061474093,85.33333333333333,4.5,0.004927903930949447,0.004981085605532731,6.245051837888784,1,1,1,0,323.7048611111111,405.1002265997364,8.648591679573737,12.33580050121791,15.1649841171012,397.18055555555554,7.919671044180859
251001209,327.6815538313098,-7.9674373409149375,-2.307084611303811,2658.133333333333,4608.0,-1546.1587301587301,-3968.0,330.25,0.5972222222222222,115.11495384515854,281.55403391270124,278.88440998498044,219.09152289068845,2730.6666666666665,2.6666666666666665,0.003415188745583611,0.003735851675220274,7.801213069849344,1,1,1,0,330.25,407.084120629678,-6.67947422984684,1.7587484391842512,6.941189247181817,401.5416666666667,5.542453963011326
251005210,447.8874692251397,21.287625042391277,0.9887840160194721,1606.5511811023623,4480.0,-1203.0877192982457,-3392.0,400.0,7.183333333333334,148.65421352766805,292.1330076706251,282.7591289592675,174.75668630545994,2389.3333333333335,4.833333333333333,0.0064836389145223276,0.0043055288811853646,4.432876355182827,1,1,1,0,383.2309981684982,466.9655390673479,21.339367886688084,2.2973519362181816,22.94631077138204,448.7580128205128,18.207526246835073
251004048,375.0118050841575,13.849127022032606,15.86066940820743,1433.0225563909773,3456.0,-1165.3953488372092,-2176.0,340.5,1.5944444444444446,105.5370267314429,285.01386594190257,290.56262679965334,205.06075787879888,1024.0,5.0,0.0052192340263068696,0.005620650385355464,3.784515795953218,1,1,1,0,338.035569105691,438.0445722051009,22.62015143993442,24.940589162572362,34.15435039009235,437.9715447154472,0.0730274896537253
251004648,403.1239347389596,4.1427224608710125,2.522712370841825,2007.9304347826087,4544.0,-1166.6285714285714,-2432.0,390.5,3.1666666666666665,133.44563299186217,288.43207315469164,280.1532500573284,140.5368952622003,2432.0,3.3333333333333335,0.003874020762384086,0.006079974930097614,5.291777431478596,1,1,1,0,389.1280864197531,437.9390854768727,4.0582707534877045,3.134693574442697,12.268012436535548,432.50123456790124,5.437850908971484
251001782,405.7192017143986,-5.132532620151521,0.5463493391988345,1825.6,3392.0,-1441.9753086419753,-2304.0,390.5,2.15,129.35287399458255,285.5572533393729,219.421913500045,87.95025672738164,426.6666666666667,11.166666666666666,6.213573739837942e-06,0.0037964658168282727,4.722600672587738,1,1,1,0,375.50816326530617,444.2972594501753,-7.240754285993546,1.6948587369718064,8.916682178166559,441.9488888888889,2.3483705612864014
251004637,407.3704430922624,0.231963247321657,2.469558367993238,2051.895652173913,4096.0,-1565.948717948718,-4032.0,390.5,2.6333333333333333,124.35433236500926,288.2340148351718,278.6258022380756,153.2357933508183,2816.0,3.5,0.0039904670931188895,0.008238301460262462,5.4005904836014915,1,1,1,0,390.0093005952381,441.51829786584847,0.2763794248296529,3.880633829933648,7.951238942973197,437.76339285714283,3.7549050087056344
251005934,407.36238737871145,8.358172750006165,8.678922123732493,1432.4444444444443,2944.0,-1109.3333333333333,-2048.0,370.0,2.9805555555555556,148.25432629122304,211.02975979954255,287.64517187275356,109.02473519714245,917.3333333333334,5.333333333333333,0.0055825948107503295,2.3851851340166033e-05,3.905187429004165,1,1,1,0,339.07282913165267,440.43804967406624,8.561809446253907,8.250357350879582,18.600223498000677,443.3879551820728,-2.949905508006566
251005944,367.3962910309816,-17.43599478761823,-0.264309892298621,1819.9611650485438,3520.0,-1486.7301587301588,-2752.0,320.5,0.8333333333333334,134.26687354809377,284.685387070516,284.2933509087649,156.76683038445952,2944.0,4.0,0.005620832098724011,0.005705276277604284,4.746442497594572,1,1,1,0,320.0125,437.9181471968219,-22.464374853076993,0.9033719157057509,22.554261731071325,460.35,-22.431852803178117
251005311,352.5075568680241,-1.1013939111418962,8.41793402851817,1521.9649122807018,3328.0,-1253.1830985915492,-2752.0,370.0,1.0166666666666666,106.73507873540476,229.98676140923075,218.32148187408586,129.5691610206449,704.0,10.666666666666666,1.0460516211583185e-05,2.2608592394605407e-05,3.7526549151076027,1,1,1,0,274.01234567901236,477.228568825208,6.972829568543281,12.492385205272996,16.8386129094543,490.4166666666667,-13.18809784145867
251005320,398.10151253569944,7.591133084046036,11.437191363002864,1678.7301587301588,4160.0,-1009.5042735042736,-2240.0,370.25,2.963888888888889,144.5618572498403,292.8749375026921,287.20089900055945,105.8427432027275,448.0,4.5,0.005163288600711429,0.007801776415511874,4.546079779917469,1,1,1,0,354.9622507122507,431.65707314616725,8.745695563647791,15.452429616405796,21.381178813955156,429.5071225071225,2.1499506390447323
251004763,455.0062876744417,7.4563581258076495,2.052827977093377,1313.0666666666666,3264.0,-1391.0703363914374,-6784.0,1021.0,10.333333333333334,125.60127023654145,214.27046840327,285.8662362583333,185.02719001319292,1984.0,,0.006569708347492746,3.057409431059575e-05,3.27740915614535,1,1,1,0,385.6183258282406,479.36031036585047,4.559667239930493,4.965622894960499,17.649399411830064,475.0183338694114,4.341976496439088
251004764,403.09336946244883,7.578696721315898,6.97725379687493,1376.2119205298013,3968.0,-1079.5294117647059,-2624.0,360.5,2.7666666666666666,135.0501594641756,285.5762528549361,285.54545101972064,158.14283048600456,1728.0,6.166666666666667,0.006323142665307271,0.005468726883172734,3.921719602181585,1,1,1,0,352.1014150943396,437.3527521770831,7.871666227068062,10.795814681307977,21.769034471233084,432.91509433962267,4.437657837460449
251002473,403.30428237419284,9.942896765057943,9.374169348730627,1491.8620689655172,3520.0,-1058.5945945945946,-3776.0,370.5,2.4166666666666665,180.23391878556973,293.41302027743535,288.3916158804786,100.35676103976213,85.33333333333333,6.333333333333333,0.006640782478511075,0.006101007362070648,4.133134624937903,1,1,1,0,369.2638888888889,461.75291012341006,10.924390943260033,9.570261339168672,18.535507525497458,468.80452674897117,-7.05161662556111
251003763,399.6423443028563,11.470697066320922,8.59188694853838,2014.608695652174,4480.0,-1225.978494623656,-3904.0,380.25,2.933333333333333,95.6383529647517,221.90183566199102,288.5841828305085,182.6696888274721,1728.0,3.3333333333333335,0.004413757044719681,6.872174405566733e-06,5.525794833877931,1,1,1,0,380.0020325203252,434.3799993549424,15.694305574088164,11.020281243410386,22.466633917816747,429.55420054200545,4.825798812936966
251002579,308.83694244416574,-4.039058061293152,-4.397939267830229,2525.3333333333335,4480.0,-1177.3793103448277,-2816.0,310.5,1.0305555555555554,135.49198628270983,280.27599079534764,286.35271906411026,141.03779304447193,2730.6666666666665,3.6666666666666665,0.0036546457330250094,0.00455963795502734,7.74609125378094,1,1,1,0,310.00595238095235,388.83030093677957,3.4327405139278095,-6.875178152682295,8.552133607464194,396.23015873015873,-7.399857793379169
251005953,374.1181766654024,-6.029898082481653,-2.7252785849301953,1522.7733333333333,4352.0,-1281.7777777777778,-2624.0,390.5,1.9972222222222222,128.99262792632683,221.18323637057838,221.0644987448213,104.02871720072146,362.6666666666667,5.833333333333333,5.123684187323305e-06,7.250423977499497e-06,3.998389553100985,1,1,1,0,386.6508875739645,441.1788260909677,-8.409900178087252,-1.0907439674484585,8.945204386839587,434.3848484848485,6.793977606119199
251004749,372.0088753679836,-1.4809222553783532,3.7109956179154824,2056.156862745098,4608.0,-1156.20202020202,-2176.0,370.5,1.6805555555555556,121.82304772046336,217.4108885129607,215.17221642514414,94.3556596768434,320.0,15.5,1.1266692717551847e-05,7.085514749517568e-06,5.445641731363436,1,1,1,0,346.97211895910783,450.8741900887102,4.0233360464139425,5.57222716268817,9.218783478109055,450.72222222222223,0.1519678664879507
251004753,267.1874329486961,-2.4520362928251775,-0.7369349635074605,2240.0,4224.0,-900.0,-1536.0,160.0,0.55,136.47997346289182,279.96437200305166,283.2964181225242,147.80517094511595,3328.0,3.5,0.004980704542449383,0.0051103026500052134,8.551382583574082,1,0,1,0,151.21212121212122,300.06126274201546,-1.6160886900728917,-0.6820397441748994,2.1380041141030106,298.40909090909093,1.6521718329245232
251006054,424.41953343928424,14.976788079754028,2.122033122268845,1757.2283464566929,4288.0,-1223.8222222222223,-3008.0,380.75,1.8333333333333333,131.08648137813793,281.19437791855523,288.04477915275874,122.65526881098346,298.6666666666667,4.333333333333333,0.008118682790736489,0.005729812385700838,4.102277531663021,1,1,1,0,377.31850282485874,467.9513427921131,20.237090137489876,1.2489466789648132,23.313793470119176,484.4491525423729,-16.497809750259762
251004195,403.6064302206031,6.189069880499401,6.529257526996861,1414.2556390977443,3456.0,-1216.7111111111112,-3712.0,340.5,3.5166666666666666,131.378630952432,282.62346287149944,291.00809610517814,231.57196429115547,938.6666666666666,4.333333333333333,0.005409091510082224,0.005310062233572891,3.943312368972746,1,1,1,0,339.9938172043011,435.3167247587069,8.116437933923162,7.8647724143875735,18.624121696939344,431.289247311828,4.027477446878947
251005437,331.4519289027391,0.728631388545296,-3.1280802027502266,2000.3555555555556,3584.0,-1300.0,-2496.0,310.25,0.6972222222222222,122.39988082122564,286.76933733914206,288.2097872332609,122.27353485066662,1749.3333333333333,4.166666666666667,0.0034149108681117606,0.00389530170036468,5.48025935283553,1,1,1,0,310.0,460.1562607502797,11.045687560033986,-1.7064611053994567,11.177434596182382,471.3333333333333,-11.177072583053587
251004218,414.82537825219964,7.674297748097375,8.154061305192204,1523.2,3264.0,-1316.6451612903227,-3776.0,380.0,3.216666666666667,157.88441430020137,294.57971821805415,288.2139251705434,103.82250333077897,213.33333333333334,4.833333333333333,0.005735115416534941,0.007076437573222109,4.013155264831471,1,1,1,0,368.5676328502416,446.7840129878329,9.384499085746665,8.850930464128407,16.61600037201778,450.8623188405797,-4.07830585274678
251004888,321.11942867539034,-16.207562678198308,-1.1918853932193476,1617.5342465753424,3712.0,-1106.3703703703704,-3584.0,271.25,0.5333333333333333,131.33045809632554,280.86889652162586,281.08344416887076,152.9415971605366,2581.3333333333335,5.833333333333333,0.005574881666179521,0.005241264391397201,4.615925882490911,1,1,1,0,205.9375,451.9076334978188,-19.92070966237658,2.5237795120863957,20.087940296616672,471.9166666666667,-20.009033168847907
251005033,286.7277293474668,-8.491228912929545,-3.145612320840421,3188.093023255814,5248.0,-1203.7333333333333,-2496.0,250.0,0.5333333333333333,128.76944443178567,283.51766996425766,279.00108270429564,244.6581577228027,4288.0,3.0,0.0031881787855827554,0.0034941906814591043,10.245739910313901,1,0,1,0,249.84166666666667,363.3579708734283,-8.351682961976794,-0.9937421239859557,8.455677869064916,357.3333333333333,6.024637540095
251005035,370.1932014285887,11.126032979126544,0.20139280745965132,1329.58940397351,2944.0,-602.1333333333333,-1600.0,360.0,1.95,144.0514905428447,242.5887207709777,286.9010148756109,165.09875283084742,1472.0,5.5,0.006460731486017094,0.0006258663038821915,3.424146811522521,1,1,1,0,346.2189265536723,453.4237029921623,15.24132674241177,-1.488592963789661,15.83508501169844,461.02542372881356,-7.601720736651259
251005040,295.4970398895413,-14.644391260648353,-0.02404686339197312,1810.6666666666667,3584.0,-1014.9135802469136,-4032.0,313.25,0.8333333333333334,160.54503887683535,220.5684788805039,284.61608883441056,169.40626805540742,2069.3333333333335,5.166666666666667,0.0055759588259440525,5.306395237721036e-05,5.103664265580958,1,1,1,0,240.0,447.3490937665208,-20.928831319781484,2.417219395048827,21.086530318209853,467.6666666666667,-20.317572900145876
251002601,362.31162627739513,18.006200290982093,10.436681529718767,2049.979381443299,4800.0,-1273.679012345679,-2368.0,350.5,1.4,130.95817425803222,287.14812329606553,288.2040703205033,93.99088267875774,512.0,6.166666666666667,0.0062409234399143886,0.008184115888211338,6.192519697299991,1,1,1,0,350.0121951219512,411.50861634016536,26.43802011638872,12.237699319462735,29.97754174950304,386.1829268292683,25.325689510897064
251004776,318.88050503088004,-1.8473709813327162,-1.9139943356927775,2509.128205128205,4224.0,-1451.111111111111,-2688.0,430.0,0.7333333333333333,129.14708815042815,279.9644246791155,220.6514563002029,147.03199518483876,3157.3333333333335,4.5,3.672906329764385e-06,0.004199816783618432,7.22077922077922,1,1,1,0,355.84375,400.33011311997325,2.2491768419066815,1.4545434588403985,4.725125159851878,404.2916666666667,-3.9615535466934375
251001667,391.3847070569077,8.360275847148221,11.452923139177967,1505.611510791367,3776.0,-1085.9354838709678,-1920.0,360.5,2.5555555555555554,103.05643564981888,288.12704340853304,286.9698488459528,163.85008115818866,1792.0,4.5,0.006190278582136079,0.0052489810518706725,4.065899906745416,1,1,1,0,346.362037037037,440.6937459935115,10.012351541482447,17.145110807022125,25.214520434812957,440.4277777777778,0.26596821573372154
250998286,312.58602040760155,-18.950420336085152,1.6321173986958464,1806.091743119266,3776.0,-1134.9333333333334,-3648.0,330.25,1.0166666666666666,132.3696166937049,284.55148144208164,280.77513539891584,159.16196197930324,3072.0,3.8333333333333335,0.0051589032914401605,0.00622945017917891,5.488722223771155,1,1,1,0,330.0046296296296,425.82727090489817,-25.65814097651575,4.700602405439865,26.106009658173555,401.5925925925926,24.23467831230556
250998295,387.8014730562247,5.619681283289779,0.5692460504169936,1635.047619047619,3584.0,-1234.5806451612902,-2304.0,370.0,2.15,167.02379483498723,212.85213301931478,217.18528034003143,97.27919032404984,64.0,6.333333333333333,1.0649386029498714e-05,2.876070055155846e-05,4.3199899347857995,1,1,1,0,346.5247641509434,437.3993317829999,3.768432007881218,-1.3684381138275132,11.072045403862209,435.8695652173913,1.529766565608611
250998302,438.57039429927704,4.6907112110142615,4.262685399041164,1207.3978494623657,3264.0,-1170.5904761904762,-3904.0,390.25,7.45,143.23953963925442,289.0303939214125,285.0691790989716,98.74596611919397,-64.0,6.333333333333333,0.005499975569831151,0.004114773924079969,2.8102561535670043,1,1,1,0,376.83510167992927,456.5434462141599,4.608597047007661,6.391412752260113,19.583318266928337,450.6054376657825,5.938008548377411
250999113,365.4461015151719,5.002595007979643,-1.5285442684253316,1663.072463768116,5184.0,-1261.8989898989898,-4096.0,410.0,1.3805555555555555,124.67582365361179,286.95112595737754,222.80754102510508,99.45171048621071,853.3333333333334,13.666666666666666,3.560890318247076e-06,0.007956413753427035,4.164622196414314,1,1,1,0,324.2251552795031,454.8965750895903,5.3630276303314846,1.1446335220242636,6.307119860131164,450.3529411764706,4.54363391311972
251001735,436.27298953324834,4.279792667191284,9.480234560750928,2167.422680412371,4800.0,-1227.010752688172,-3264.0,360.25,3.216666666666667,142.97039486445505,286.4429571419006,287.589261057232,193.23082904874,1898.6666666666667,4.0,0.0060243114155592095,0.005755169055847762,5.617785378366823,1,1,1,0,359.9768192488263,470.99685257992735,7.177929082165487,12.793970852643161,19.935920516652057,471.5610328638498,-0.5641802839224397
251001738,347.2579298555083,-13.911468161125887,-1.7727143643990897,1724.297520661157,3520.0,-1324.1904761904761,-2176.0,390.0,1.0666666666666667,136.34635901286916,286.82177886544065,286.54715363462793,103.37135496369412,448.0,4.166666666666667,0.005601953916018483,0.004897491102279213,4.902255639097744,1,1,1,0,350.45052083333337,443.9986100742158,-15.632482323145991,0.7284894005456857,15.72757976141462,431.8645833333333,12.134026740882462
250984576,352.74005153899736,0.9068203786498397,6.556793133059038,2058.6666666666665,4480.0,-1373.8666666666666,-3776.0,350.5,0.85,123.48365224434193,282.05359611304107,279.26760325137997,147.46204664069728,1920.0,3.8333333333333335,0.005394538319056668,0.004910389846347963,5.6756554952471205,1,1,1,0,349.9861111111111,415.10709168531196,7.505879073636227,7.868729858707493,11.020290485101786,412.80555555555554,2.301536129756414
251006255,479.5427815194805,4.397962943539307,-1.3143006204672731,1766.2158273381294,3712.0,-1553.142857142857,-5440.0,930.0,6.033333333333333,138.98766333288268,280.6635762865539,292.5246590541571,173.21232951638936,2112.0,4.166666666666667,0.003701828239622654,0.005557825905186043,4.09084698315365,1,1,1,0,410.4206154684096,503.5014700154553,4.724940677149119,0.5007898271574869,16.410128648595993,507.7647058823529,-4.263235866897617
250999675,397.2249372163669,6.8658157934614135,10.1392000323547,1421.6533333333334,3648.0,-1490.4041450777202,-3776.0,351.0,3.2,230.02968976415008,285.84081792296513,283.1421111165188,174.58503888864126,3050.6666666666665,4.5,0.00561670025693478,0.004912783190311033,3.81290230296095,1,1,1,0,350.01190476190476,441.25846853128184,7.63550628675488,13.910127607969182,20.27656801626865,441.4341736694678,-0.1757051381859469
251004265,371.6512120902999,0.3956852793876442,-6.569535023350472,1591.4330708661416,3136.0,-1396.888888888889,-3840.0,340.0,0.8666666666666667,89.28628677094365,281.7799431608773,284.6375586375156,141.35580959884112,2624.0,4.333333333333333,0.006864804315349143,0.0058188310660766225,4.228019161977281,1,1,1,0,337.1547619047619,440.62332702792213,1.0905854888375774,-12.893755370850036,13.22169411915006,432.5238095238095,8.099517504112612
251002400,411.30214214136925,10.601113134464885,9.669225000137391,1414.6748466257668,3712.0,-1258.2564102564102,-3456.0,370.25,2.05,234.9538499699303,289.5270988340778,284.8532641596146,161.19398647185156,2816.0,4.0,0.007116091345432044,0.005542702100287574,4.031469631805307,1,1,1,0,363.43928571428575,451.0464789748046,11.701670164468107,12.617940301796747,20.343381115564167,457.87857142857143,-6.8320924537668475
251002421,326.4890679046129,-13.842626505171612,-2.6464198977629283,1928.0776699029127,3648.0,-1135.8279569892472,-2752.0,330.25,0.9666666666666667,139.36675151837417,282.25515367581926,285.54430572563257,157.38730935959506,3008.0,4.0,0.0057803710542841304,0.005762355785802087,5.639094755373826,1,1,1,0,329.94642857142856,439.62391764793756,-14.535548710338974,-3.6456461824188384,14.987730901321717,431.1190476190476,8.504870028889968
251001844,396.565436365184,10.519497666661904,10.803440524700921,1665.015873015873,3328.0,-1376.3809523809523,-3968.0,370.75,2.5166666666666666,142.07817659763072,290.2990005877927,284.4439547128713,88.9225510647778,1002.6666666666666,14.833333333333334,0.005885380222888839,0.005737953234428401,4.540362723455828,1,1,1,0,369.61895161290323,439.40481104738586,14.269720772632292,13.535298794620674,23.692153703291023,439.5860215053763,-0.18121045799045987
251001855,238.91859679411562,7.600351937854934,-1.3275100152889987,,,-1235.6923076923076,-1664.0,177.0,0.25,168.80303581466887,287.6787763223429,258.3488650417728,319.95275074813406,-1514.6666666666667,,0.0010234015983422652,0.004277089755753327,,0,0,1,0,,,,,,,
251001856,441.79350299208227,3.7062643029884734,3.6703861373929763,1079.6381909547738,3200.0,-1144.140350877193,-2944.0,400.25,8.016666666666667,138.60906179895028,290.7576196637281,287.9817998852928,97.51158236853368,85.33333333333333,6.833333333333333,0.0060615460362518,0.0034877411159172514,2.7760291495464764,1,1,1,0,375.4296747967479,458.921209209673,2.0987131356081563,5.79253732204504,18.83222170403748,455.93536585365854,2.9858433560144704
251001278,293.5115267845804,16.153934992408296,-2.0211167808646042,1815.6712328767123,4096.0,-987.7073170731708,-2816.0,398.0,0.8166666666666667,131.66858023632952,214.16154056947227,285.43826950688214,143.37186890969133,1984.0,4.666666666666667,0.006254897435305103,8.439493124497574e-06,6.120428518655339,1,0,1,0,212.96120689655174,347.71670629612066,22.49483356036742,-3.8779372912274463,23.546762901481586,342.8448275862069,4.871878709913744
251005270,409.91882517183683,8.06870739149759,11.432564622748236,1527.6137931034482,4032.0,-1540.6933333333334,-2368.0,370.5,2.6333333333333333,237.85678158521677,277.52002513104924,281.57235473591726,168.1001180879943,3157.3333333333335,3.8333333333333335,0.005279926019855626,0.005294921909461908,4.052841512057672,1,1,1,0,367.1361111111111,435.950399819633,10.424442316311355,12.848636158569082,27.66854858790272,419.96666666666664,15.983733152966352
251004044,233.5809362777042,-14.101912502410187,2.198983824587971,956.0412371134021,2112.0,-917.3333333333334,-2048.0,160.5,0.8,112.30749958301969,286.02480005740864,283.53003406960846,110.89198776218308,1280.0,7.666666666666667,0.004615699645201214,0.005664336970581814,4.634714378529662,1,0,1,0,134.17222222222222,256.8253335389203,-14.706731193254432,3.648449464471125,15.458665655688261,260.44444444444446,-3.619110905524167
251004699,407.1671872589367,9.893060989559569,5.640667417340753,1615.8896551724138,3520.0,-1236.3010752688172,-3392.0,400.25,2.25,138.5482241400864,281.22507751658577,285.5149055793207,156.14542776389607,2026.6666666666667,4.166666666666667,0.006487870023910049,0.004815959572247132,4.649811470529867,1,1,1,0,388.13103070175436,453.37854164596223,12.39374464095515,8.870848093578633,18.227918340828747,447.2280701754386,6.150471470523655
251004704,322.81651545581326,-11.093319930582206,-0.8990288268568755,2214.0,4352.0,-923.7777777777778,-1920.0,380.25,1.3,122.52103858502262,237.9686425292307,279.1098249733297,147.5988073135762,2154.6666666666665,3.5,0.0053598231363455855,0.00014307571864665227,5.77141770983246,1,1,1,0,380.0,438.5317361118854,-7.32299079319038,2.252937752136423,7.6757233139533,445.23333333333335,-6.701597221447969
251004710,397.54129422891106,6.27391651446809,8.133263140917403,1507.1278195488721,3968.0,-1482.1818181818182,-3776.0,340.5,2.4166666666666665,105.01507719269466,284.29365692008014,285.4378271563485,150.374378061143,1749.3333333333333,4.833333333333333,0.006396290611564056,0.006165434788320302,4.239504240604048,1,1,1,0,329.6986842105263,435.2200012493512,7.105423222383591,12.229502251212562,20.030862852641643,431.7719298245614,3.4480714247897595
251004714,338.3065396621766,-13.705793862831454,-3.515263063660168,1638.2992125984251,3584.0,-1369.679012345679,-2560.0,370.0,1.1,132.80621058115165,218.18317833195067,282.9646902091974,105.47926199687852,21.333333333333332,4.5,0.006302222520119803,1.0818470959825321e-05,4.758903044303652,1,1,1,0,350.0347222222222,436.0462470200439,-12.252774311559165,-3.9588057195898663,12.954523271982023,423.5740740740741,12.472172945969817
250994580,379.7443909389369,-3.3843571494565277,0.5247170007208414,1780.892561983471,4864.0,-1803.1746031746031,-2752.0,380.5,1.0833333333333333,122.58908066958566,279.5014408003255,279.8541387033486,86.26767272653916,64.0,4.666666666666667,0.005042882206681115,0.005036226181024734,4.682485875706215,1,1,1,0,379.9753787878788,447.5954019121952,-2.1109100303971537,2.804406826809638,4.475845578304619,450.219696969697,-2.624295057501797
251004153,339.24237433259754,-14.375943007586981,-0.19743674533751446,1577.6969696969697,3264.0,-1405.2345679012346,-2368.0,389.75,1.2666666666666666,139.39790525053942,282.2918006251066,239.59980402572762,101.36090306304062,42.666666666666664,14.666666666666666,0.00019041653916658763,0.004860071018306188,4.521995917835585,1,1,1,0,319.4378881987578,432.8820182037193,-14.567285261117684,0.14060476586904153,15.55177735506274,418.4019607843137,14.480057419405625
