flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257621469,343.4439973261386,22.705148266378053,-8.72113527466645,2390.974358974359,4672.0,-1347.84,-2816.0,380.0,0.9666666666666667,121.15622598725807,273.28415067097745,219.98004775120577,95.25435426685037,-64.0,4.833333333333333,1.087647172414283e-05,0.003416116282804013,7.6861193537751396,1,1,1,0,340.0043859649123,401.17080241679656,39.41648343083164,-15.043217155575478,42.89700154757175,381.62280701754383,19.547995399252727
257622237,397.27777536905353,9.644603747141636,13.024268750922824,1771.9652173913043,3520.0,-1580.1904761904761,-3008.0,340.5,1.1,131.32461628702148,273.59731125607397,285.5602038397198,159.73389255096777,2688.0,4.833333333333333,0.007140009643914192,0.0025442873562285485,4.411213334776491,1,1,1,0,339.9423076923077,463.88324072043736,10.3920596219755,19.9969946477333,22.701455418620643,472.4230769230769,-8.539836202639549
257612199,339.44816066740873,5.973808574383921,1.2912117850216194,1452.5217391304348,3264.0,-1414.5401459854015,-3584.0,350.25,1.2166666666666666,104.23711739054781,271.46597172497275,270.75956902331535,122.5477185343233,768.0,10.666666666666666,0.0025060607946530283,0.0023675536407051097,4.0433282904689865,1,1,1,0,344.0,447.8099260198367,15.028698173623942,2.8055402340680695,15.853129024770498,436.64444444444445,11.165481575392278
257610764,466.22059963410214,14.673884691728464,-5.773675765244752,1419.52,2944.0,-1066.3703703703704,-3520.0,380.25,6.997222222222222,152.19162534624115,278.19037265303297,271.9559646213151,180.08697215836355,2282.6666666666665,5.166666666666667,0.00342632959515308,0.004770879932268721,3.650152569684918,1,1,1,0,374.90283713200375,487.4212829743072,14.549601222512894,-6.783570270130317,17.04478424275514,476.99905033238366,10.422232641923529
257616772,358.4839827951375,21.410369072793305,-6.824727580610924,1911.2156862745098,3968.0,-1784.954128440367,-4288.0,380.25,1.5666666666666667,120.03152126264251,225.37814535658418,270.24754505514653,102.92579904710969,106.66666666666667,30.0,0.0030990217642158776,4.0609792173310385e-05,5.085539874259776,1,1,1,0,307.209229390681,445.8700002733097,25.790508442854975,-8.227088636737946,30.441582551641396,470.0133333333333,-24.143333060023622
257612492,383.9411795412607,12.264445573755424,16.7499187874491,2108.893203883495,3584.0,-1256.1666666666667,-2688.0,370.25,1.85,162.39896950488998,292.599838981617,287.68786184121,173.7554861316507,2240.0,3.5,0.008082166961479138,0.006360251236787131,5.877215292621553,1,1,1,0,366.7857142857143,444.92313082640317,14.102031239873659,20.76804237599018,25.407905771959086,432.01190476190476,12.911226064498408
257608957,352.97025192168525,2.7182922346355403,15.629252183787857,1724.6666666666667,3648.0,-972.8735632183908,-3072.0,459.5,1.9,138.50117595137044,268.89384095665827,219.35159801066965,104.22757669808983,85.33333333333333,14.0,3.232940943050442e-06,0.0024867486915358507,5.393797237425072,1,1,1,0,249.42827868852459,427.98988631764706,0.3851590691545664,3.440690639732412,9.113654914747531,410.1666666666667,17.823219650980377
257617748,272.56503122478733,-1.5588665453765511,-7.3861112482137905,2363.3454545454547,4096.0,-964.3636363636364,-2432.0,220.25,0.8833333333333333,120.93817569700548,274.20332549260144,273.45604998315474,152.1774907704232,2048.0,3.8333333333333335,0.003585693112458693,0.0038777743020561462,7.965682068880991,1,0,1,0,166.40719696969697,291.8679447156717,-2.570355772190778,-9.800573898834712,10.881853372208647,291.5530303030303,0.31491441264137165
257624939,337.62354052083515,12.354106235361483,13.630025775047223,2356.043956043956,4544.0,-1555.4782608695652,-4288.0,370.0,1.1333333333333333,118.9270756312706,266.7137759040594,233.88629897018728,81.37146808761284,128.0,25.5,9.677931056816637e-05,0.0021057417908057364,7.7053009883198555,1,1,1,0,250.35828025477704,417.15881799182495,16.53689064562921,16.040893778078683,25.80348424694307,390.2916666666667,26.86715132515826
257622146,376.0476656033549,4.74607295916334,4.488249477185194,2086.1651376146788,4800.0,-1152.64,-3968.0,390.0,2.0,123.07960735446451,224.6872776897578,266.502332357083,85.61091801381023,256.0,3.6666666666666665,0.0020339371097817132,3.872698202903245e-06,6.2333333333333325,1,1,1,0,379.3955128205128,440.0911736367723,4.228044855321804,5.722425069765002,8.80644762427706,433.05384615384617,7.037327482926116
257619627,416.47957032386626,26.599504016196796,1.0351083634511997,1522.7586206896551,2752.0,-930.2857142857143,-1984.0,370.25,3.1166666666666667,141.06380357291957,289.0395346457639,273.3520074708263,160.71167738611342,2261.3333333333335,5.0,0.0028992248066772985,0.006865080654559095,3.779980483796415,1,1,1,0,370.00073099415204,483.8601557841279,34.09081115261104,-4.743128152592769,35.032811508828935,516.2865497076024,-32.42639392347445
257618023,361.33392626885734,-0.06749654255201328,2.0954986762347554,1683.4782608695652,3328.0,-1435.6363636363637,-4352.0,340.25,1.0,127.57254408584114,273.8278118981266,268.75246848742296,159.47652514348766,3072.0,4.5,0.0024038604852576187,0.0034330828818423392,4.646920455090971,1,1,1,0,340.02205882352945,457.5387598119815,2.8325995376529707,3.970835987821465,5.363598986330725,452.94117647058823,4.5975833413932605
257608834,316.21579164207617,1.726536386926866,-6.437412237991719,1878.4329896907216,4288.0,-1150.896551724138,-2176.0,310.5,1.0,130.0109326037713,272.6998860385189,274.9127225031548,94.18875578040964,128.0,4.5,0.004017456717763414,0.0035047214271501093,5.808907450505307,1,1,1,0,310.05555555555554,421.1198808701872,7.086476051646644,-12.205440384275752,14.125326562252551,429.9583333333333,-8.838452463146098
257626310,392.6193943903564,12.694689683440709,1.1038850751860334,1849.0666666666666,4352.0,-1311.6190476190477,-3648.0,380.25,1.7833333333333334,127.3869732598045,273.27339410509836,265.3777062007749,97.99790892257025,576.0,13.333333333333334,0.0024840596294271686,0.0034068769286215144,5.3397506858545505,1,1,1,0,357.77516501650166,433.9101009649904,17.976196122455622,0.7868678346617081,18.408976764549013,416.9255319148936,16.98456905009681
257624247,430.39444042561246,34.16369710624093,-3.859609082641391,506.6666666666667,768.0,-1117.4901960784314,-2176.0,380.25,3.263888888888889,147.97996264805766,269.66798397499986,217.71938440189672,450.0970074006371,-21.333333333333332,,3.4772045690057205e-05,0.0023969273153415767,0.9641611163970821,1,1,1,0,366.492825607064,462.9272841337849,37.07535763105197,-3.7551544673746307,38.597183907287494,487.3962472406181,-24.4689631068332
257608328,279.38285275103635,3.6636338842036578,3.1709389292852017,2148.266666666667,4224.0,-1195.6363636363637,-2432.0,240.0,0.65,133.21610333315334,268.0578796404969,233.40694355172084,105.42137792787541,-64.0,4.0,0.00018602801077576968,0.0022700634695577266,6.806928601605408,1,0,1,0,180.53488372093022,341.4117833304368,1.7120722263943386,10.726527746803457,14.969088646742893,351.2325581395349,-9.820774809098111
257611309,321.82010236018687,-0.453175557573468,9.502370811158576,1609.3203883495146,3840.0,-1385.6,-2688.0,290.25,0.7,124.46052875920503,269.72853509121586,267.473650497757,103.53981586246275,106.66666666666667,5.0,0.0021908094965569485,0.002395042143071953,4.482180520253096,1,1,1,0,290.0729166666667,451.6734749603097,9.316663807941378,31.685770094438382,33.03256900328888,454.25,-2.5765250396902957
257622162,300.5331633560924,18.89630389006963,-5.6511415624602765,1277.8666666666666,2816.0,-1203.137254901961,-3648.0,370.0,1.6666666666666667,186.25376625384274,267.52226806401404,222.21789223697294,91.04696652502375,-128.0,23.0,1.0808676288102868e-05,0.0028064893325118936,3.791139240506329,1,1,1,0,360.0,433.17720874100996,27.594366395592225,-9.576322243524043,29.33264482190762,409.93055555555554,23.24665318545442
257608577,205.00759464233784,2.064061029322412,3.985086119603367,1600.0,3776.0,-770.1333333333333,-1472.0,42.0,0.25,103.92547449814788,273.2732021848817,271.659752373329,149.2594748753967,3157.3333333333335,,0.0029541686861065935,0.0031671413734578537,9.647495361781077,1,0,1,0,41.32291666666667,254.80671460407223,1.8416058272489628,3.5156706496214425,3.996677962269649,258.1458333333333,-3.339118729261088
257619637,298.7046892157782,-0.23965989016752148,-0.3420707902705221,,,-1321.7391304347825,-3008.0,310.25,0.48333333333333334,114.8192355014117,264.5545374014823,222.29564612954118,424.7478052628392,21.333333333333332,,1.009803152040981e-05,0.0015413394564167393,,0,1,1,0,310.0608108108108,424.43368565296265,0.38091174441711156,0.5329924659180723,1.1300109478670906,424.1081081081081,0.32557754485452506
257614373,373.20678053659657,0.5691928783228429,0.7823260463723423,1301.207100591716,2944.0,-1771.7333333333333,-3008.0,360.0,1.05,145.19320543524412,270.48209756321404,267.29044064318435,157.66925191840858,2261.3333333333335,4.833333333333333,0.002154031880936146,0.0019657497144476422,3.5833075331193274,1,1,1,0,356.8027777777778,452.20210151690543,-1.0851232906755177,1.2635655333944,2.122315123167424,453.8666666666667,-1.6645651497612448
257607117,389.87904887707884,24.74409392692444,-1.2566262593864292,1706.827067669173,4544.0,-1259.3777777777777,-2560.0,380.5,1.8,129.59000476485392,272.5959018671882,285.2219732608665,164.61729237113127,3072.0,3.8333333333333335,0.004851699723473757,0.003052690745990313,4.691508049682766,1,1,1,0,380.02121212121216,437.1533955752092,31.75271797994656,-0.47296242956770096,32.577287803954576,423.1909090909091,13.962486484300086
257609198,289.72281404866544,2.343961274309189,-6.006436720307723,2025.3164556962026,3776.0,-1129.025641025641,-2560.0,270.25,0.7833333333333333,131.82541207988825,272.23794675082286,273.5964370672967,95.51492350495974,789.3333333333334,4.166666666666667,0.003689455526881845,0.003461497856748971,6.1197169630904575,1,0,1,0,216.41666666666669,344.78598740151665,6.849883065818394,-9.571355554451811,13.338504764403684,352.25,-7.46401259848335
257624608,305.2499077743293,12.762654670063771,-0.6068302489660836,1979.4285714285713,4032.0,-1285.5466666666666,-3264.0,300.25,0.7833333333333333,126.47379856454062,266.7667966972366,271.91455369652766,144.46710954595602,1066.6666666666667,4.166666666666667,0.0023596149909361494,0.0013209924006965287,5.843742311882754,1,1,1,0,300.0,438.60829213306084,28.767199678460134,1.2512574723838992,28.806158891179674,410.2916666666667,28.316625466394157
257612248,356.26877113309257,0.8225971954277853,8.711251951211658,1981.651376146789,3840.0,-1571.7101449275362,-4736.0,360.0,0.9833333333333333,120.12222300307721,266.8706558801787,267.5092651691063,90.8149260562291,618.6666666666666,3.8333333333333335,0.0022006320651504502,0.002191439521663974,5.848586591573704,1,1,1,0,360.0,439.646727626511,0.7155628322883955,14.38721157471864,14.440010185904747,427.75,11.896727626510994
257625717,372.64300524642954,21.84574111528548,-6.897727338300013,1754.5762711864406,4032.0,-1509.5652173913043,-3520.0,390.0,1.6166666666666667,131.98967505616287,251.8407697219695,222.70833482846643,95.99039554370255,64.0,21.5,1.28681798525721e-05,0.0009957403666724434,4.720904779277635,1,1,1,0,305.27589641434264,458.3762600391091,29.01791569948597,-9.285434467177248,33.604839396728025,460.8010752688172,-2.424815229708088
257622163,346.62007856438623,2.8917790710473565,-1.8703833317168082,2148.2886597938145,3968.0,-1238.4761904761904,-4608.0,350.25,1.15,116.83734081276184,223.99009316669824,273.35093904835037,88.25437627769506,490.6666666666667,4.0,0.003179165875028123,6.309348754421814e-06,6.166119248409528,1,1,1,0,350.015873015873,447.6976029582501,9.627166487598812,-1.750672524814563,10.247215062398777,455.5079365079365,-7.810333549686391
257606936,466.7936448883733,11.036673211962315,-3.7726319889690054,1171.5080213903743,3072.0,-1454.095238095238,-4608.0,390.25,8.1,128.89027547245558,269.68522477827196,276.02814036292,166.70025362533278,2389.3333333333335,5.5,0.0044462415942385074,0.002796493416840975,2.6033511586452764,1,1,1,0,376.31171935987516,479.9617669686239,10.703751474305983,-4.171789304634052,15.470077864527758,489.48126463700237,-9.519497668378449
257617790,412.8520976360629,13.829152246600936,15.91577095691538,1682.5379310344827,2752.0,-1427.4782608695652,-2688.0,340.5,3.1166666666666667,133.41288848703184,272.31641290193477,289.52225598707025,166.9079464821202,1472.0,5.333333333333333,0.005563459005179034,0.0028807681872775907,5.0756875962218615,1,1,1,0,340.0074940047962,446.8017333431723,16.27441169798041,21.665393984239465,29.4309910457876,453.371103117506,-6.569369774333666
257610347,398.59991733002363,14.888146553680036,12.58225150500995,1304.863309352518,3456.0,,,330.0,0.5833333333333334,459.7801220392886,220.55204451482547,288.7623258761979,151.954082769594,1898.6666666666667,5.166666666666667,0.005956004900560583,7.981505205585882e-05,3.512316034082107,1,1,0,0,329.79166666666663,459.7606853842119,13.408967909112723,6.269175411520911,14.860670385710627,473.19444444444446,-13.433759060232546
257606134,399.77010434925245,36.82081158714021,4.708420694639501,1286.6748466257668,3520.0,-1392.2133333333334,-2880.0,360.0,4.8,156.44382767086486,282.9677631817907,289.7447673770379,175.2148186582146,2901.3333333333335,4.5,0.006147293719639233,0.0066874055666728376,3.4633727458881034,1,1,1,0,343.5352011494253,435.60269953303975,21.86871858934183,8.07865384134503,33.25809935737247,419.4353448275862,16.167354705453533
257621930,383.7561302582026,42.824044979743874,-3.526785003969013,1374.6745562130177,5120.0,-1385.6,-2880.0,390.25,2.6666666666666665,142.70709378002277,288.6958652958586,272.00910197090053,53.88454758425052,0.0,5.166666666666667,0.003187301800702444,0.009796703757144365,3.9844955922203544,1,1,1,0,361.828231292517,422.80634470212163,53.26235685789904,-4.848936508723198,54.88466986017264,404.4387755102041,18.36756919191754
257621523,398.9204282517397,9.559616056095237,19.0846245445021,1352.0,2816.0,-1147.8830409356726,-1856.0,340.5,2.1416666666666666,114.13930163038924,270.1877733772958,289.08953034297724,157.8589266678324,2133.3333333333335,4.666666666666667,0.006120255625216988,0.0026119194143369435,3.55172854145763,1,1,1,0,339.98536036036035,441.6582112149229,8.634522745961721,22.893000369388098,25.70372919082647,445.4549549549549,-3.7967437400320136
257608387,407.1960912785194,3.099132579738671,24.062848741338406,1447.9398496240601,3200.0,-1274.6666666666667,-3456.0,340.5,2.0,141.26686244478006,269.9251366515907,288.7370527542987,162.8218377681454,1514.6666666666667,5.0,0.0060152665325521135,0.0025866932803128733,3.7015338484603855,1,1,1,0,340.03214285714284,457.8590231633231,-0.7037296386734992,31.269135862277135,32.5903216384636,478.6857142857143,-20.826691122391196
257625730,220.10867771772212,0.8673812743499002,-2.8352302995289103,1509.8775510204082,2176.0,-779.2,-1344.0,130.25,0.7333333333333333,115.05619454731652,271.3171930894777,266.51515681275004,129.17244322905248,1920.0,5.666666666666667,0.002163191497197282,0.0030029599444428194,7.6699149906697075,1,0,1,0,113.203125,269.7157327484093,2.2719754074941743,-3.203002840679327,4.132109342613685,273.0520833333333,-3.3363505849239914
257622698,389.22720633512733,36.738455918877655,-6.080255432807296,1795.3684210526317,4032.0,-1293.5757575757575,-2368.0,410.75,2.6,144.9902090711526,288.4428947441335,271.80307416653034,166.1513944616977,2794.6666666666665,3.8333333333333335,0.0035428804471978994,0.009821534765724022,4.643705878921064,1,1,1,0,408.74326599326594,432.0238553410492,44.46538940295438,-9.221675074207987,46.37299064342991,421.76262626262627,10.261229078422957
257621817,395.811879494241,15.367220702099848,9.844079526864064,1827.1648351648353,3456.0,-1292.8,-2496.0,370.25,1.7166666666666666,151.30260120391372,290.23504089274024,289.51125601954476,179.87852928583519,2261.3333333333335,7.166666666666667,0.006080023025463692,0.0060388179815235,4.97418254704281,1,1,1,0,369.999183006536,460.0472412110392,22.3680714950819,13.062470957147552,26.385586248401427,455.84313725490193,4.20410395613726
257605283,423.32827854425443,25.46754819951135,-2.9404409842652623,1533.4569536423842,4416.0,-1366.021505376344,-5056.0,390.5,3.65,124.28906473513777,285.9716758936067,267.1698979673066,88.03917030288315,704.0,3.8333333333333335,0.0021736121145774444,0.007564948649162871,3.9825940386302268,1,1,1,0,385.36579754601223,452.3945971072825,28.615156209781233,-4.675411532319648,36.78045222049257,446.98057259713704,5.4140245101454525
257625961,289.308713783625,15.53918022534442,-8.456363530388092,2531.068493150685,4544.0,-781.824,-2624.0,310.25,1.2277777777777779,98.51722743047527,233.2347885856713,271.9701667435689,101.6391580053118,298.6666666666667,4.166666666666667,0.0031798057604292126,9.19378174499828e-05,7.938133699948445,1,1,1,0,310.0175438596491,396.36839140656764,23.710811256779888,-9.245203279460053,25.8271231283108,411.06140350877195,-14.693012102204307
257606191,383.1964250923908,10.372048906878756,14.674676170750537,1490.2857142857142,2944.0,-1179.4747474747476,-3776.0,360.5,2.1333333333333333,130.6440654921096,279.96408422110426,288.6746567057167,149.9417168531698,1920.0,4.666666666666667,0.006152067861861984,0.004489247411100587,3.980000401598361,1,1,1,0,360.01331018518516,437.6244105773257,12.494901597514113,17.531731479030228,24.524957508186436,430.60648148148147,7.017929095844238
257607414,418.85743773257605,11.75224975763034,11.438124202162113,1407.558620689655,3584.0,-1161.050505050505,-3200.0,380.0,3.033333333333333,144.30653728689603,271.3114012304431,289.36455541391337,163.03214204356837,2730.6666666666665,5.0,0.006179703943537061,0.0030650546864313282,3.540321601415462,1,1,1,0,359.83672086720867,459.6554599916255,11.376138608938753,12.634414506274744,21.0011041972846,456.1869918699187,3.468468121706792
257615869,373.9785133293486,12.264714341155456,20.729687095963055,2008.4123711340205,4096.0,-1178.729411764706,-2048.0,340.25,1.2083333333333333,107.36268824634249,275.1212659749092,289.379234240167,168.4570902391929,2154.6666666666665,3.8333333333333335,0.006094824361114931,0.004067723666368156,5.390592141671278,1,1,1,0,340.01041666666663,440.35480744481225,10.63831125693088,33.07771463503442,35.2281742596931,445.1488095238095,-4.794002078997266
257615129,463.7140956885603,7.6151166913555635,8.112418815374909,1571.6173913043478,2752.0,-1351.9012345679012,-3328.0,380.0,13.133333333333333,151.4634678838967,282.174174846862,289.2335494670295,201.99651693497125,1856.0,4.5,0.006960732501989407,0.005769782106563302,3.8663415051555217,1,1,1,0,339.58186738836264,471.1126175125094,7.13196200841552,7.920249216182694,16.202436543704103,465.47462787550745,5.637989637001965
257625627,466.3246352409098,4.128892610126744,8.289870022485557,1150.7770700636943,3392.0,-1298.6666666666667,-3200.0,832.0,13.283333333333333,133.28619658358784,284.69950611504197,288.6498721972314,200.22116089866796,2218.6666666666665,6.833333333333333,0.0070563698544098205,0.004897915531934658,2.714137635765469,1,1,1,0,338.52288021534315,472.9816110604524,3.2076844523119545,7.877690938518116,18.505894864018796,471.7742261103634,1.207384950089022
257612446,403.94250017489276,15.08831783100808,11.508978519605119,1160.132596685083,3712.0,-1154.0645161290322,-2112.0,360.25,3.2666666666666666,156.74418688784283,273.079753469642,290.5090055356142,158.1809881189466,2944.0,11.166666666666666,0.006031500904841301,0.002883093440437522,3.323530808312626,1,1,1,0,359.52989821882954,444.42062474821154,15.533690668400325,10.894142150866479,21.659903125014264,437.2620865139949,7.158538234216621
257618413,319.7335579236175,3.6083880868743967,-3.997870733481981,1659.4285714285713,3904.0,-1174.0444444444445,-2624.0,360.5,1.4638888888888888,98.08660608170416,225.29448651971003,274.5433741028377,150.8895941772175,2133.3333333333335,4.166666666666667,0.0037956950563352286,5.447941543355606e-06,4.317145688800792,1,1,1,0,350.03125,476.9773690788508,9.653715099966716,-7.282299656962283,12.144995703036495,487.59166666666664,-10.614297587815827
257625068,321.1188181051055,3.649836405765734,2.146648949140271,2247.1111111111113,4096.0,-1249.1851851851852,-2752.0,390.0,1.3333333333333333,105.1450507553401,227.93781502254558,221.94404026356935,120.63088256813886,554.6666666666666,13.833333333333334,3.7489147530536967e-06,6.367220821704134e-05,6.4368694102294794,1,1,1,0,301.7403846153846,444.5843279447056,7.737902671392444,5.065676072250286,9.929812814960815,435.02222222222224,9.562105722483352
257612726,350.1744441689873,3.956635170879542,4.496064844395769,1471.1898734177216,2560.0,-1436.6060606060605,-3328.0,340.25,0.7666666666666667,131.1453406676321,266.46903192622995,242.04450867618414,332.1323612509866,2282.6666666666665,5.166666666666667,0.00036319620833744195,0.0020373626711740283,3.7256058469034494,1,1,1,0,340.01851851851853,435.23801620787026,10.108780730892374,8.790730976867819,13.432237262410931,424.0,11.23801620787026
257620863,321.07869492975635,3.4209831445995755,1.988220957528869,2403.2,4096.0,-1306.6666666666667,-2688.0,270.5,0.8333333333333334,124.49488076425187,266.4384710648334,263.54905048728625,151.65175239366945,2560.0,4.0,0.0016452394532599814,0.0021000932974282334,7.320134023758756,1,0,1,0,244.27479338842974,361.07626364826893,7.086891560046775,3.4983090988799463,9.182643564085252,359.525,1.5512636482689572
257619540,474.1341709797921,12.454974304900448,-4.631072271708819,1300.1142857142856,3072.0,-1119.7037037037037,-3136.0,502.0,7.366666666666666,141.74002173912166,278.5216929477772,271.1123730290568,172.78750542623106,2410.6666666666665,4.666666666666667,0.003034957076484652,0.004910278121522953,3.243197012244665,1,1,1,0,388.6720173041894,495.211909031445,11.157138166430403,-5.307455591599171,14.253639839808729,486.2709471766849,8.940961854760076
257616545,381.00066489849337,25.536819756382794,-8.713827697184946,1538.1333333333334,3648.0,-1225.9310344827586,-2560.0,330.5,1.3166666666666667,143.5805683571732,275.43180564605495,273.1216291693231,92.299906943502,533.3333333333334,4.833333333333333,0.0034198394596870745,0.0046457864501380855,3.9325038350093746,1,1,1,0,329.0982142857143,458.24761624874293,41.03345750316597,-14.34263557111774,44.32662463606498,487.4047619047619,-29.157145656018997
257609297,445.77559681493346,31.610160890776992,-12.479151658958752,1585.3858267716535,2688.0,-1170.5806451612902,-2496.0,350.0,8.883333333333333,148.37062919315207,296.71229534805576,272.86447481233125,180.84296555469825,2176.0,5.833333333333333,0.003573232048426105,0.011229970834705965,4.179949760219228,1,1,1,0,344.4027777777778,457.1237945990918,34.273943551188,-13.566019102409447,37.69792823679018,430.12152777777777,27.002266821314038
257618937,354.80706581805805,1.585538926891109,3.8664270536447853,1537.4436090225563,4096.0,-1451.4567901234568,-3008.0,360.25,1.1833333333333333,130.0729749780398,223.0811997306556,266.5258953870118,102.3930111549208,128.0,4.666666666666667,0.0020495321152649037,5.536553554613859e-06,4.3219479201893805,1,1,1,0,360.02272727272725,454.7671944358037,1.0030340264841884,4.876885550956743,5.674102567846379,453.06060606060606,1.7065883751976116
257612541,398.0491741173798,13.176169354765959,-0.6546611249469921,1442.909090909091,3584.0,-1304.2758620689656,-2368.0,350.25,1.9666666666666666,138.0924530558135,274.8437893962159,226.47231827554586,162.5968250065972,2581.3333333333335,12.833333333333334,3.6478471550490474e-05,0.004275725769574173,3.902391050464073,1,1,1,0,331.9942748091603,461.9818477180326,16.075424656826915,0.355645634487516,21.17996083517529,464.1637426900585,-2.181894972025873
257625456,269.0874370165803,12.202394447735905,-1.3351489668364749,1761.6,3904.0,-1309.1464968152866,-2048.0,380.25,1.5666666666666667,99.61259330070241,271.48928962105623,225.2800636786149,162.3682539908003,2602.6666666666665,5.166666666666667,8.031113008117742e-06,0.00240319383221522,4.998510321344966,1,1,1,0,348.73417721518985,430.32651587349255,26.664725895922743,-0.6422011362896396,27.215958177086424,402.625,27.701515873492554
257623293,300.7953388268353,2.016767334316773,4.532490441288335,2279.4520547945203,4096.0,-1312.2406015037593,-3776.0,380.25,1.15,116.6964959389406,221.3027682862543,262.0905003924796,144.8851390646643,2645.3333333333335,3.6666666666666665,0.0014842557177841647,4.023872879441661e-06,6.827226849382513,1,0,1,0,310.4581339712919,304.3339933529232,3.173101457967147,9.092776529751955,10.043384427770688,300.58851674641147,3.7454766065117155
257617891,352.4022740297502,0.5563148430576497,0.33706366033426827,1489.3233082706768,3136.0,-1416.2051282051282,-2944.0,350.0,1.0166666666666666,127.67027351819367,268.54032022893966,274.22664424912125,102.04950400556865,64.0,4.833333333333333,0.00338932403211377,0.0024029372636402914,4.020459527482341,1,1,1,0,349.9935897435898,472.52590083239045,5.289375751456769,4.971780134221561,7.439799815311393,479.7692307692308,-7.2433299368403254
257619887,384.05645523785347,7.121863687915043,0.13541866671492533,1778.3937007874015,4160.0,-1357.0752688172042,-3840.0,390.75,1.2666666666666666,122.64713505482207,268.47678851932193,270.17822055766914,155.56225810432787,2752.0,3.3333333333333335,0.0025036281777188712,0.0023575288216565013,4.670112898556718,1,1,1,0,389.0659722222222,460.84908788021613,11.680598882812026,1.0154240757054065,12.07518045382417,463.0763888888889,-2.2273010086727822
257610380,421.5944745968062,14.624153598256479,13.212141719224293,1393.3714285714286,3008.0,-1346.051282051282,-2368.0,360.75,2.763888888888889,136.2267207478163,271.9560960396638,286.8444880014552,152.11814275345537,1621.3333333333333,5.833333333333333,0.008637698197386214,0.0022049934933886183,3.6186094828225865,1,1,1,0,354.7298270893372,448.03248691007315,16.92113413209456,16.881182392145707,26.835718760286674,450.14193083573485,-2.109443925661708
257617967,421.7925330777446,33.81129508642752,-1.8710942874427747,2047.438596491228,3840.0,-1553.92,-4672.0,400.25,2.063888888888889,183.14838517544635,270.5009368036042,291.0776797046703,102.44219931799854,64.0,4.166666666666667,0.010303683609346467,0.0028370726668231483,5.188343299175318,1,1,1,0,390.25364583333334,447.77371255540737,38.27411743164339,-2.3392877699868704,39.03392763478809,449.70416666666665,-1.9304541112592801
257622793,372.57232198968416,8.454190852972411,-2.5808942272766444,1403.7333333333333,3136.0,-1741.2063492063492,-4160.0,380.25,1.5333333333333334,131.6433756338315,270.181999112017,271.75020694634713,112.23352676934904,704.0,31.5,0.0024174835538782616,0.0023634943907227786,3.9678142725234142,1,1,1,0,379.90789473684214,439.49706922763187,15.442011613278474,-1.3446287024323593,15.817277650055056,439.280701754386,0.21636747324589578
257612337,359.27866027803066,8.569710891340096,0.5536518771811217,1982.7450980392157,3776.0,-1377.9512195121952,-3328.0,380.5,1.0888888888888888,123.42060506851944,274.52690184908084,269.31785680267325,151.28092035809556,2346.6666666666665,4.333333333333333,0.0019793589848441126,0.0035032602650920583,5.6379805413844055,1,1,1,0,377.55729166666663,432.76102155263226,16.116010960929447,-0.9896672579840065,16.200715860070837,416.625,16.136021552632258
257618291,263.6835429398438,1.4111748094454102,-0.31429963691117346,,,-1224.2962962962963,-2432.0,220.0,0.3333333333333333,129.02578465685804,271.48705008756554,229.27021849324626,386.9723128170113,0.0,,0.00013423429874560963,0.0018854406444804173,,0,0,1,0,220.0,386.16071041972407,2.3340526867404714,-2.0562007466740355,3.124021657506689,387.7692307692308,-1.6085203495067049
257616352,441.92970044338597,6.040336619708669,-10.404875966508978,1545.2086330935251,3136.0,-1168.0,-3328.0,380.0,7.366666666666666,132.83765129896304,276.58941565395395,274.98052178701306,92.11570612555715,106.66666666666667,5.0,0.0040349640130563505,0.0033601703199761575,4.31961064296201,1,1,1,0,372.22292219274976,461.71187381537766,5.52286270643632,-10.353899068652526,12.685100253140448,457.3110079575597,4.400865857817962
257620317,317.3474800486412,6.358229394268285,-7.0532123532992514,1646.7027027027027,3520.0,-936.5925925925926,-2048.0,350.0,1.25,149.953935128445,226.7022814270248,238.1263047089896,96.45857293960611,490.6666666666667,10.333333333333334,7.088434880158766e-05,9.910591889030647e-06,4.555705099446687,1,1,1,0,272.8475609756097,439.04737465803606,15.15933705113561,-12.507127017624178,20.408510140319695,458.2291666666667,-19.181792008630623
257610509,314.4722559586975,14.056168416204725,17.48808998340751,1646.2222222222222,3968.0,-1139.6491228070176,-1984.0,370.0,0.7138888888888889,177.5559447289032,216.78785543309445,287.05419141995617,175.5519873894858,2581.3333333333335,6.333333333333333,0.007871885591404122,8.000538545956016e-06,6.167765211961424,1,0,1,0,239.02222222222224,379.6017877137165,14.29897939573948,21.578544347702383,26.132988428618944,355.6666666666667,23.93512104704979
