flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253222822,443.5289768368174,14.533754823609131,3.883271596809759,1512.606896551724,3136.0,-1467.8974358974358,-3072.0,380.25,6.716666666666667,133.83435546957372,295.7989113451875,293.62851358343573,170.13897932700775,2581.3333333333335,4.833333333333333,0.009630058654800402,0.012966290093187366,4.0789273028212225,1.0,1.0,1.0,0.0,370.72758016032066,463.35812499358417,15.5209324630592,5.195759472695776,24.11363480423758,452.62199398797594,10.736131005608229
253222649,325.19616144458837,1.1241926805039522,-23.60453287666243,2109.714285714286,3456.0,-1350.3030303030303,-3840.0,310.5,1.1833333333333333,110.52498635029339,289.18903507646036,293.6658593748581,90.24249997003017,533.3333333333334,9.0,0.007182304214111867,0.008539486430177498,6.288045985168364,1.0,0.0,1.0,0.0,222.7855450236967,338.45569487365333,-1.5802765608373577,-31.85061426002586,38.71205318839894,313.0601092896175,25.395585584035814
253226169,491.92843967119677,20.476440667576934,3.186076137658234,1170.6666666666667,3008.0,-1716.48,-3200.0,452.25,2.8666666666666667,148.19092158461785,298.2983565465641,290.86587419765726,86.59868837618667,0.0,5.833333333333333,0.008548567455635881,0.014834995830343495,2.8876066305480923,1.0,1.0,1.0,0.0,343.9106638418079,494.69944588556785,25.860371038784823,5.041607713088976,27.25553739476679,507.3742937853107,-12.674847899742872
253230365,350.6747806378908,3.0724850140700686,-25.87015029140911,2258.285714285714,4672.0,-1747.6491228070176,-4544.0,330.25,0.7833333333333333,121.41458071676992,287.3628813359396,289.4053224321963,93.03465382550715,-85.33333333333333,6.666666666666667,0.0083663961044585,0.007327406513312626,6.827526634033976,1.0,1.0,1.0,0.0,330.0,425.89850703572415,4.56295156418775,-38.95424573387313,39.22701452864204,387.4047619047619,38.493745130962225
253230955,468.40675620152103,18.44273562411197,-0.20184412127194828,1247.8232044198894,2816.0,-1243.6666666666667,-4480.0,410.0,7.1,126.98611794951371,289.3191569331629,295.00014433344904,135.9253903573674,1450.6666666666667,5.166666666666667,0.012904271980755118,0.008724464622793143,2.951787231261844,1.0,1.0,1.0,1.0,387.15430402930406,481.7634945530888,20.008217171414937,1.2661476634577986,24.132974270732944,499.0794413919414,-17.315946838852597
253231092,425.6751295716154,20.875612069799764,3.9749411282913356,1526.3309352517986,3712.0,-1394.871794871795,-3904.0,370.25,1.55,146.78474463551112,296.943466832799,293.7273128185468,151.63784193931966,810.6666666666666,4.833333333333333,0.012873696172733779,0.01243195685732563,3.668176631280473,1.0,1.0,1.0,0.0,370.0049603174603,482.97953877600906,31.055859426473994,8.66324936357546,32.33491848194718,486.76984126984127,-3.7903024938322005
253226286,376.7297555554191,3.478296816201879,-25.16873638026481,1537.7655172413793,3520.0,-1179.7333333333333,-2624.0,441.0,1.9833333333333334,140.4895966924645,295.0889201530176,290.9432932946933,94.49071936549409,-21.333333333333332,4.833333333333333,0.008559879493255176,0.0074196346345522315,4.307466434849802,1.0,1.0,1.0,0.0,341.3368644067796,430.35717379110673,2.2931260244955585,-38.981938510659205,41.09520012668212,411.50282485875704,18.854348932349694
253226134,408.08795721639086,10.447258490946798,-4.706021753091177,1414.1793103448276,3584.0,-1112.2424242424242,-3328.0,350.25,2.3666666666666667,153.31505587198055,293.931874903231,289.50828615893704,96.62850884432359,170.66666666666666,5.166666666666667,0.008343106106432853,0.013903361824306676,3.5558638389373476,1.0,1.0,1.0,0.0,328.2270833333334,456.8535016874285,14.914068950652364,-0.69161076782284,17.79379031753165,468.6125,-11.75899831257152
253226963,380.09059098593815,15.915193741457722,-20.752732685496287,1714.3937007874015,4544.0,-1385.8461538461538,-2752.0,1132.0,1.9166666666666667,135.08193415318433,291.32035364461603,287.9267983239959,155.72728642513542,2304.0,19.333333333333332,0.00667686442753249,0.006924008140315311,4.9440937372269405,1.0,1.0,1.0,1.0,368.2592592592593,420.26386766543,23.32465763143161,-29.00334021664856,37.788765631978265,400.6509433962264,19.612924269203575
253216049,400.39610517739146,16.588845577256983,-8.558393529949555,1593.4488188976377,4288.0,-1113.4623655913979,-3712.0,380.0,2.8,141.2436065626966,294.55631152166774,293.5619624432437,152.91119265662613,1130.6666666666667,5.0,0.012025925743310042,0.007516285107122874,4.537602583075474,1.0,1.0,1.0,0.0,342.34818840579715,425.37136501010593,20.992854713182318,-6.159962636212728,25.325597454956544,404.1463768115942,21.22498819851171
253223295,382.01365160863037,3.051569951331754,-22.50382166704583,1376.189349112426,3200.0,-1358.2222222222222,-2624.0,370.0,1.2833333333333334,107.55579206756931,279.22877242538505,294.07206114477594,149.48471885573505,2432.0,6.666666666666667,0.007168455923288567,0.006175161695426261,3.4544239309638036,1.0,1.0,1.0,0.0,361.58114035087715,462.93593062561195,1.6908685265861427,-34.28675659444886,34.70225100410038,480.640350877193,-17.70442025158104
253219570,436.9616992585647,-0.7187788445746561,-25.265132959176228,1308.4023668639054,3328.0,-1196.6060606060605,-2688.0,370.0,2.85,129.41872171129484,298.97963915327443,289.1769473740106,99.02003169782365,-64.0,5.0,0.007650762564596365,0.013520357289438375,3.5565849578588433,1.0,1.0,1.0,0.0,362.3844696969697,479.73863356661786,-0.47890147192621924,-35.657282301120965,37.33236257224997,510.31969696969696,-30.5810634030791
253223007,374.1099247957869,-0.00170005065890761,-17.4323556896016,1532.1854304635763,2880.0,-1271.1724137931035,-3008.0,370.25,1.1666666666666667,138.25728735848853,293.34717716461006,293.32129193227325,147.43437998376294,2368.0,4.666666666666667,0.007168938207150545,0.008000745806723901,4.023862114545107,1.0,1.0,1.0,0.0,351.24479166666663,430.90573146180185,-2.626368720051571,-22.78519573275454,23.06598832822985,444.8125,-13.90676853819815
253226656,387.39939716032984,-1.742489487130293,-18.257009077248938,1303.7948717948718,3072.0,-1054.1948717948717,-3968.0,350.25,2.1972222222222224,112.58248032406613,225.3518288914039,298.91580368498074,89.51270940238534,554.6666666666666,5.666666666666667,0.013796933542715306,1.1112449529220667e-05,3.448257154482572,1.0,1.0,1.0,0.0,339.96557971014494,450.05414868175995,-4.064334228721154,-31.089061094385805,34.92398008069087,430.5144927536232,19.539655928136767
253227246,344.1623204197774,11.072361968630187,-4.996240959059715,2230.3561643835615,4032.0,-1181.2345679012346,-2944.0,310.25,0.9,141.465288901695,294.0854511193979,292.5004605621061,196.71000107216443,1728.0,3.8333333333333335,0.00614608725417925,0.01396131259072916,5.64021200678976,1.0,1.0,1.0,0.0,310.0,458.75260387494035,29.776277370781,-1.6711900367480907,29.838587838433345,478.5833333333333,-19.830729458392966
253229417,266.96301487270773,3.438400949462733,-6.725580575155187,1666.6122448979593,3200.0,-1103.111111111111,-1600.0,140.25,0.38333333333333336,147.7745203791506,290.10684483372864,290.1546787170857,54.10019067291612,-42.666666666666664,4.833333333333333,0.008732234572431672,0.009079232485254534,6.263056982897463,1.0,0.0,1.0,0.0,140.01388888888889,340.3051030394728,3.5027604763657316,-5.231581784403923,6.313765490268266,343.77777777777777,-3.4726747383049883
253211779,227.25502921318298,7.114890481553515,-6.969453830039549,1165.3731343283582,2560.0,-839.5294117647059,-1536.0,370.0,0.65,107.94926095390637,289.8818622330913,291.2300681900305,102.0284959693933,1066.6666666666667,7.5,0.009390784911294369,0.008887956968553812,5.770026603606267,1.0,0.0,1.0,0.0,130.0,279.63038514908186,9.79094097388689,-8.880444289363378,13.246850112929126,292.469696969697,-12.839311820615137
253226142,415.3554430012701,0.4404107079336015,-25.95625117137795,1384.2649006622516,3200.0,-1151.2888888888888,-2432.0,350.25,1.4833333333333334,131.92583526926575,290.5338087284996,289.80438706988434,163.6733492380728,2325.3333333333335,4.666666666666667,0.007929268732298822,0.008667888608407632,3.343528056817455,1.0,1.0,1.0,0.0,349.9644607843137,461.65484432347773,-2.072129903577991,-42.8426405620178,43.400836841440515,463.3333333333333,-1.678489009855582
253217735,407.19819513889155,10.722032310625472,-4.257122592963802,1827.4380165289256,3456.0,-972.2666666666667,-2368.0,370.5,2.75,127.32188574622958,295.2729291784948,291.24162650612544,150.09207242864863,1621.3333333333333,4.0,0.008391977139848968,0.014099033862220332,4.72660424949767,1.0,1.0,1.0,0.0,370.0073529411765,456.2455872159154,14.06359443915896,0.8265554699838438,17.571701028379778,465.3022875816994,-9.056700365783968
253227148,382.2106266541715,1.2933201607519442,-9.252759107255061,1906.6434782608696,3776.0,-1122.1960784313726,-3776.0,380.5,2.716666666666667,101.37554672459814,248.33104035735658,295.12085779137493,154.72335400035524,1557.3333333333333,4.166666666666667,0.013381595001862258,0.00046105709202724234,5.196321926248934,1.0,1.0,1.0,0.0,373.63,427.7275108029287,-1.4942228898470562,-7.508065540242711,12.944292650841284,419.0366666666667,8.690844136262001
253221138,426.5044596587425,17.462381200424343,-6.7533551605078035,1647.3893129770993,3712.0,-1268.3333333333333,-4160.0,370.25,2.533333333333333,151.37583334269218,296.20019998512447,290.62329980383686,98.39277725026544,149.33333333333334,6.833333333333333,0.008643835618838778,0.014017219517318864,3.8793456767930974,1.0,1.0,1.0,0.0,369.87196180555554,472.6558658109529,24.858709113903267,-2.2851011839073565,27.926249880445003,496.25868055555554,-23.602814744602654
253224508,273.9685293593198,4.299991042691208,-13.68524029867093,2238.7450980392155,3712.0,-885.248,-1600.0,190.25,0.7138888888888889,9.37474417764272,292.97436032307775,288.6711554480505,17.122992679746755,0.0,8.666666666666666,0.00819015944602994,0.007798385741884244,7.278847379829147,1.0,1.0,1.0,0.0,190.0,437.09783739378065,4.330586427558654,-26.990768732794862,27.339303267813683,459.14285714285717,-22.045019749076516
253223121,378.7450786485264,19.617808131136496,-1.1593265892607902,1434.9241379310345,4032.0,-1126.72,-4224.0,360.5,2.3666666666666667,141.7978865300914,298.5552703468533,293.3397403072037,169.48296129916193,1322.6666666666667,5.333333333333333,0.012267814805949328,0.01487030568132461,3.863124083254424,1.0,1.0,1.0,0.0,342.6105371900826,426.3580923017747,26.434849629906935,1.2994409558008282,26.611784587663657,400.96280991735534,25.395282384419374
253224932,404.4513642988814,10.362948154602362,-5.5374908731975365,1598.4,3328.0,-987.4285714285714,-2240.0,350.25,2.6805555555555554,147.18049690981937,294.38649835935865,290.2056796485334,82.21090084314352,192.0,20.666666666666668,0.007936739938521774,0.01419742474127725,4.044704989245498,1.0,1.0,1.0,0.0,330.03246124031006,456.41736184189034,16.544308845231598,-0.8248295837325641,20.990707293950837,470.8856589147287,-14.468297072838368
253220614,398.215219756879,26.696479106074346,2.5628411928902843,1788.6315789473683,3904.0,-1630.8321167883212,-3712.0,610.0,2.1,153.8986797915723,299.69067542575306,293.6082890700883,171.58272243046517,938.6666666666666,4.5,0.012902986952888384,0.01761080351756747,4.689604415823367,1.0,1.0,1.0,0.0,384.564378757515,422.3670168197902,32.94657725756571,4.726008497174229,33.71541768372908,390.9829659318637,31.38405088792649
253219569,415.6120759405609,2.210374843039251,-13.650783780024183,1669.0393700787401,4096.0,-1056.0,-2240.0,360.5,2.311111111111111,104.9401628537819,293.60699351011345,296.0116984674001,173.9648541349774,1280.0,3.8333333333333335,0.014238250319089239,0.00727930235207389,3.928388746803069,1.0,1.0,1.0,0.0,356.69940476190476,445.876039879562,-0.9226499887669342,-13.482963926257932,18.17876298481548,435.5515873015873,10.324452577974682
253227671,367.38524632702496,3.0771457764464585,-25.356853258281184,1718.375939849624,4480.0,-1670.4927536231885,-4608.0,380.5,2.0166666666666666,108.65746362983687,226.18133165617903,298.1062056141736,153.66747568515672,2602.6666666666665,4.666666666666667,0.014519226563609702,9.818861218932085e-05,4.716428998906246,1.0,1.0,1.0,0.0,379.5397435897436,421.161779944928,0.8840786784065895,-32.608976534679336,32.8381772902869,392.1102564102564,29.051523534671617
253227807,392.5304126812432,7.441215766212168,0.9380206006539439,1320.7643312101911,3648.0,-1494.6133333333332,-4608.0,350.5,1.2,149.69281276309817,293.27416946316754,290.46175102347917,101.27429414136154,42.666666666666664,4.833333333333333,0.00861176516248372,0.010829299734390577,3.1364956437560507,1.0,1.0,1.0,0.0,346.84649122807014,467.61658341032717,11.874194915757567,4.666900132503721,12.846715721708883,475.0175438596491,-7.4009604493219285
253227949,295.292923565742,4.63175832379345,-1.2505251183363684,1830.8196721311476,3520.0,-1248.0,-2240.0,190.0,0.55,139.21349273655235,292.61268480777375,290.64182181371496,53.17779325442289,-42.666666666666664,4.666666666666667,0.008607353453320598,0.008280367012802853,6.30390607360578,1.0,0.0,1.0,0.0,161.078125,341.917776343455,4.167761253276523,0.008773371595125054,5.2031036611021495,345.625,-3.707223656545011
253227259,395.54919646643555,3.726610498686238,-29.30832654446765,1689.2121212121212,4096.0,-1427.358024691358,-2304.0,390.25,2.3666666666666667,132.50156666363344,287.36504416238876,261.3353252348773,108.51000428668357,938.6666666666666,10.0,0.000735696806404498,0.007682399471607594,5.103827137886833,1.0,1.0,1.0,0.0,385.5713601532567,424.33918093569315,4.829897022783151,-36.37573303956115,38.07093636449014,393.03639846743295,31.302782468260204
253230670,369.1929379611368,17.996305179517133,-0.46130032372408325,1886.2417582417581,3584.0,-1392.2539682539682,-4352.0,300.5,1.0,191.81310872987473,294.52582944992554,293.2809719305544,149.47393367657378,1792.0,4.666666666666667,0.01268647258961445,0.007186905667326566,5.2693169608595545,1.0,1.0,1.0,0.0,300.05833333333334,427.76563550611877,28.787184690342755,2.103907064247412,28.958698510630736,406.59166666666664,21.17396883945213
253225546,386.6269961567875,17.79036947151645,-0.6809359807517213,1565.3333333333333,3584.0,-968.3252032520326,-3776.0,370.0,3.5805555555555557,141.06989099967933,298.82476882824193,292.7637383318421,228.0586024455008,2688.0,4.666666666666667,0.011425392055297072,0.012967674149099115,4.476555518042619,1.0,1.0,1.0,0.0,362.08243405275783,427.7473491638265,26.103247961137626,0.3693786780250629,29.76119382073621,401.96762589928056,25.779723264545964
253217505,366.7166856859772,9.977951425682338,-25.90686497429297,1683.3381294964029,3648.0,-1307.2183908045977,-2880.0,767.0,1.9833333333333334,128.86050766098816,290.6602650290815,289.7302292906537,99.52119030681895,21.333333333333332,16.666666666666668,0.008105639810188752,0.004839128051604562,5.063273608586514,1.0,1.0,1.0,0.0,390.0090909090909,419.1407334088444,14.220171186212225,-32.806233188507726,35.842417325528366,392.6030303030303,26.537703105814103
253222613,418.0616319552957,3.7298130350765315,-34.46042715440909,1837.4736842105262,3968.0,-1288.0,-3968.0,370.25,1.2055555555555555,108.23668962461683,293.17892040055244,291.75291370450003,169.68822924093084,2666.6666666666665,4.0,0.009256672521836486,0.007666382674057008,4.139844660961679,1.0,1.0,1.0,0.0,365.8420138888889,482.28111658354453,4.651910136856234,-47.669090358740306,47.9840283926021,525.7708333333334,-43.48971674978884
253228188,385.53061937153694,-6.251710563273907,-15.70953674943002,1387.1304347826087,3072.0,-1510.9565217391305,-4800.0,350.5,1.2833333333333334,134.61224259346773,297.9557505091049,291.5568074520266,98.95351716145541,0.0,8.333333333333334,0.008125892599352763,0.013062997783085306,3.423910710452887,1.0,1.0,1.0,0.0,342.0580357142857,455.8564266109662,-11.381042363885609,-21.1068878924169,24.61831328511864,480.0059523809524,-24.149525769986212
253228819,337.5170669121573,14.091257653045073,-1.4616530934076806,2046.379746835443,3968.0,-708.8888888888889,-1152.0,290.0,0.8,154.68997627458728,299.28551228742197,292.6698728887214,199.7964218260861,2176.0,4.666666666666667,0.012320714513342821,0.011277442814643414,6.003788019460021,1.0,1.0,1.0,0.0,289.99583333333334,416.40610593206753,24.965514678580444,0.4142416563040744,24.97484147289225,422.0833333333333,-5.677227401265782
253225486,328.5194378488612,9.407481800111782,-4.695488142149694,1951.6483516483515,3840.0,-1506.8070175438597,-2688.0,300.25,0.6166666666666667,131.5017860438214,287.7864509939993,291.1144306227023,89.6866279324761,21.333333333333332,4.166666666666667,0.008552634710676514,0.009001421284358846,5.580343115691573,1.0,1.0,1.0,0.0,300.0,435.5931957426219,12.332383731875082,4.839667461133279,13.309303920837563,423.3333333333333,12.259862409288587
253225173,400.9735955596972,8.10650879659027,-22.030454998829185,1714.045112781955,4224.0,-1320.258064516129,-4032.0,380.5,2.1333333333333333,124.99372586414911,295.3795119461134,288.85858122625945,90.45786832747935,1045.3333333333333,3.8333333333333335,0.008039593384147163,0.007272228197331294,4.240633952155958,1.0,1.0,1.0,0.0,380.0295138888889,463.7576760744403,11.176318500918036,-30.9598259924494,33.5613900402852,474.1458333333333,-10.388157258892988
253223026,438.57352478001224,11.989543988852677,-8.928924654727284,1724.1503759398497,3648.0,-1245.8039215686274,-3264.0,400.25,2.8722222222222222,100.41615339697002,288.2026177840246,291.3175491113158,247.2133342347529,2986.6666666666665,4.0,0.007005174311018778,0.006754168061323955,4.345581686217288,1.0,1.0,1.0,0.0,399.8257246376811,482.37991600192953,13.241808382922985,-6.2365818718260595,23.71974428944633,471.2391304347826,11.140785567146906
253227727,364.56502051772657,11.78229771321518,-0.8390222517786518,1567.7593984962407,3264.0,-1073.8823529411766,-2176.0,350.5,1.3,144.1960748903574,294.38140468865566,298.00451898910154,92.85407696109512,85.33333333333333,4.833333333333333,0.007520683270404014,0.014192364102034699,4.098515970515971,1.0,1.0,1.0,0.0,349.9868421052631,476.9512934739407,28.646797368732894,3.7351682731929894,28.907528556291336,501.99122807017545,-25.03993459623473
253224522,400.4551214441761,0.3990857723042568,-20.29665914264955,1202.5635359116022,2880.0,-1407.2380952380952,-2880.0,360.0,2.75,139.39634201166297,290.5786581332011,299.13189789992464,64.20597903328616,0.0,5.5,0.013680973720879385,0.009063031308577435,3.386712307452933,1.0,1.0,1.0,0.0,348.0911214953271,437.7720721079631,1.290320549889282,-23.6739102773666,27.716958518198837,422.2601246105919,15.511947497371182
253223571,422.88001073034536,10.512672347654945,-13.043671685174603,1347.6687898089172,2944.0,-1222.2528735632184,-3968.0,350.25,3.5166666666666666,135.56524365254157,294.13021529714797,288.2976600340153,163.73924932800955,2346.6666666666665,5.0,0.008234529483946179,0.014013943704685956,3.423246181724049,1.0,1.0,1.0,0.0,333.13714128035315,455.52777428033573,11.71316591736144,-15.713113253579284,30.04203057293501,468.1644591611479,-12.63668488081214
253228653,414.6246514137618,21.19422017438216,2.76032124667556,1632.755905511811,3520.0,-1569.904761904762,-2816.0,350.5,1.7666666666666666,249.1756539248186,297.8831717752156,289.90706391334356,95.26483576849654,0.0,4.666666666666667,0.008734188630427,0.009300346800114073,4.3716399974701154,1.0,1.0,1.0,0.0,349.875,459.78914608412873,28.15765739017703,4.47956844319112,29.254107981145708,468.8801169590643,-9.090970874935579
253224840,367.1370506028426,10.795351792251243,1.1712742295037013,2304.876712328767,4416.0,-1152.0,-3776.0,390.0,2.25,146.23579942533124,294.24449511200163,289.01609030994246,168.508270253361,2688.0,3.6666666666666665,0.00926915301845612,0.013997585812950877,6.594912397601223,1.0,1.0,1.0,0.0,290.4241452991453,404.25258835254,16.426369412392802,5.294466267764382,18.2111012805172,416.70940170940173,-12.456813356861744
253231124,423.20352664069907,9.61069146280399,-10.708116028453665,1585.0827067669172,4032.0,-1236.3010752688172,-3200.0,350.25,2.6166666666666667,155.95147398009857,294.48912822913263,288.08146752851957,149.39651713141623,725.3333333333334,4.333333333333333,0.0068089082348355345,0.014870477027480124,3.8964236207374547,1.0,1.0,1.0,0.0,350.00080128205127,457.0785739819483,12.079553755631576,-10.070466235186995,29.138675069840307,471.71794871794873,-14.639374736000434
253231000,409.3665196452678,17.01784593619078,-5.716501406347391,1265.5589743589744,2304.0,-1245.4141414141413,-2112.0,390.0,4.833333333333333,149.76563449239723,288.14153036227566,226.96799333716743,156.2163394594405,1024.0,21.833333333333332,4.49770001270602e-06,0.008225721775406387,3.790961319856217,1.0,1.0,1.0,0.0,359.5966246290801,437.48955089923885,18.744325736152117,-5.904957181391902,29.377683187306065,420.57380952380953,16.91574137542932
253219788,364.8570384466014,0.5818857570464596,-21.396012430484234,1581.7142857142858,3392.0,-1324.641975308642,-2368.0,340.25,1.3833333333333333,131.20111953036212,293.18176199167556,293.85307223730604,103.57333806111453,832.0,10.166666666666666,0.006867590548104942,0.0068248669383426655,4.452049592315425,1.0,1.0,1.0,0.0,339.2530864197531,424.19891184784797,-3.1377070112693333,-31.8233027086142,32.218157234107984,402.80864197530866,21.390269872539307
253229702,354.6010713343068,3.036949631474285,-12.134066196736002,1892.5714285714287,3136.0,-1719.3333333333333,-3200.0,280.25,0.7,138.72590142965467,288.0491412542462,290.13023377149875,167.98294658460162,2538.6666666666665,4.333333333333333,0.009434118053695716,0.009963693759974529,5.1960778397948415,1.0,1.0,1.0,0.0,280.0541666666667,451.52453119408045,1.7107394477346438,-20.795028358694385,24.25002320027535,457.9166666666667,-6.392135472586233
253227968,357.18886135511224,8.81588095182942,-11.638175473208683,2055.917525773196,4416.0,-1504.969696969697,-4032.0,330.25,0.9166666666666666,138.4000713408311,287.47007739313676,286.71150120963193,154.70862342707557,2261.3333333333335,4.666666666666667,0.006590150079497703,0.009050043889119208,6.143116779102362,1.0,1.0,1.0,1.0,327.5563725490196,433.5987469582455,13.18090936921956,-13.484778105898855,19.118851535269986,416.94117647058823,16.657570487657267
253228447,364.64101728311715,-3.666272646132023,-10.922640283341131,1557.6402877697842,3840.0,-1172.989247311828,-3264.0,360.0,1.9166666666666667,103.65765690331659,287.50536266793387,298.5747681873347,104.27196983026359,746.6666666666666,4.833333333333333,0.01425823485495004,0.007529522480128303,4.402081977878986,1.0,1.0,1.0,0.0,353.25189393939394,426.8872225679792,-6.248724899880322,-12.221279706857091,15.15975883154066,415.17045454545456,11.716768022524661
253225545,266.6564829212193,5.554656945780203,-5.035459440482129,1657.0980392156862,3584.0,-1423.7460317460318,-3008.0,300.5,1.3805555555555555,104.53077711299748,289.8144395860636,290.9814197208523,97.53352104860356,277.3333333333333,4.666666666666667,0.008559284606158245,0.009836088622747867,4.290602629842108,1.0,1.0,1.0,0.0,300.0173611111111,454.5493975873877,4.78795093927836,-7.248307348228861,9.071457651895356,446.25,8.299397587387716
253217979,370.73283003071447,5.057087928002945,-17.266886983877516,1325.7142857142858,2944.0,-806.0215053763441,-1920.0,260.25,1.0777777777777777,145.7831833656784,293.99353254866935,290.8541576789605,158.06154683084083,1834.6666666666667,5.0,0.009722736458199602,0.006847485801834271,3.3568100091495205,1.0,1.0,1.0,1.0,236.90277777777777,504.74206653125333,3.0658971596313056,-35.693465806820754,35.85366917336869,533.8333333333334,-29.091266802080042
253229627,408.31052147653264,0.3753031472968234,-1.8440429407267642,1562.2446043165467,4416.0,-1350.9885057471265,-2432.0,360.25,2.05,137.96087642152588,288.1451390704044,299.13020331571516,96.49603119545554,42.666666666666664,5.0,0.013801736658216978,0.009653789584625988,4.244317182338799,1.0,1.0,1.0,0.0,360.006455399061,464.3271821606702,0.030990893618348697,-0.25822438919431584,9.519685917894279,463.84507042253523,0.4821117381349609
253217357,407.6134962783002,10.442633604717768,2.7204796145463037,1330.5477707006369,3776.0,-1118.0,-2048.0,370.0,3.283333333333333,144.15617612878881,294.7160764609611,288.58353231235105,94.0817351996029,85.33333333333333,5.5,0.008059791320582415,0.014017613249683562,3.7878474677691347,1.0,1.0,1.0,0.0,342.4019607843137,448.83862975252833,12.429088092764887,4.694274441851602,14.289732820266552,450.1813725490196,-1.3427427964912795
253220218,424.9924610399853,2.525403426704511,-20.715000498979467,1673.9555555555555,4288.0,-1470.4761904761904,-4288.0,380.75,2.966666666666667,128.33477946241237,290.6888238978428,268.75308130473184,93.12769658653653,960.0,13.833333333333334,0.0014183300592427144,0.011382229404976235,4.35850257478447,1.0,1.0,1.0,0.0,375.8651129943503,460.9821218468923,3.156023892905024,-28.63309922454551,31.27041873652263,480.0833333333333,-19.101211486441002
253201924,402.6347469282486,16.214013120883475,2.5988821158784643,1399.2899408284025,3776.0,-1191.009523809524,-2176.0,400.0,1.75,129.9841070131806,295.5420931530091,297.8018702616228,136.72977805300823,170.66666666666666,6.166666666666667,0.013842648510245187,0.012624898240606463,3.37669384433053,1.0,1.0,1.0,0.0,400.0,484.6999894026964,25.65751905437149,5.984727253998147,26.544471359781028,475.0940170940171,9.605972308679327
253202000,421.50489611741955,9.975068605618812,-0.02082962113367858,1192.2474226804125,2240.0,-1184.0,-2240.0,340.5,3.2,114.66812506840834,287.616485925831,268.5172913932938,352.4534004356884,1856.0,6.166666666666667,0.0011210539279732467,0.005773446926231957,2.8628577086840283,1.0,1.0,1.0,0.0,339.9897959183674,448.7397551654975,11.348916018521823,1.5675079066495068,13.031389562546996,443.7607709750567,4.978984190440826
253202066,407.4793416218379,10.249694072094242,-10.76086743046478,1593.3793103448277,4224.0,-1109.9607843137255,-2496.0,390.5,2.0083333333333333,100.70420900745506,289.8935458725798,286.441579907088,87.51691930199345,682.6666666666666,3.8333333333333335,0.008092522127916215,0.0074856057084933475,4.225233627768329,1.0,1.0,1.0,0.0,377.3920765027322,460.8337886203098,8.750004989698935,-12.397506587115284,16.96514634856259,468.2896174863388,-7.45582886602898
253202194,437.25990936190266,20.898495812634533,-7.361230570989297,1848.595041322314,3712.0,-1471.5733333333333,-3776.0,370.25,3.1666666666666665,141.47293601676338,299.4786038636912,290.547011649906,176.3750596251104,2880.0,13.166666666666666,0.009490438253033178,0.013026684225168495,4.466632053995767,1.0,1.0,1.0,1.0,369.99969135802473,467.74759167551514,24.863465547077375,-4.8141532478255,28.835870324426118,488.229012345679,-20.481420670163857
253202201,429.56180366980783,16.403793103205565,1.5647530127448637,1404.7388535031846,2624.0,-1373.2345679012346,-2624.0,370.25,3.6,142.20434853354647,299.5866247100976,286.48955500557065,96.51049440309419,21.333333333333332,6.0,0.008101496763188129,0.012511778269600869,3.8392201235964833,1.0,1.0,1.0,0.0,370.0002572016461,458.741223993743,18.435894451936022,2.5536406659586364,20.955896317494005,461.525720164609,-2.7844961708660207
253202289,398.54899188061825,12.8839452552933,-13.766139950967418,1758.236220472441,4672.0,-1213.8666666666666,-3904.0,1077.0,1.6166666666666667,129.47369421462136,291.9310531443783,290.5264401160118,161.73832694254364,2794.6666666666665,21.5,0.009525845265503336,0.009934081431172557,4.27140042466094,1.0,1.0,1.0,1.0,357.6135057471264,452.4569916727907,16.954131924849996,-20.83990806645829,29.501634337437523,471.51724137931035,-19.06024970651964
253202290,388.4905469324501,10.689939041814922,-21.830153153542703,1549.5757575757575,3456.0,-1202.1333333333334,-2048.0,360.5,1.95,135.0339243706779,288.87357455552865,291.0308579938153,116.95975150625391,21.333333333333332,4.666666666666667,0.009766597596441374,0.008336312921489565,4.214881823239712,1.0,1.0,1.0,0.0,351.89127604166663,430.6906311977396,13.248454879746228,-28.962986660181503,37.463930072234376,412.2708333333333,18.41979786440629
253202262,409.67340550599897,12.64539542012692,-14.74750820785204,1289.4608695652173,3072.0,-1384.2051282051282,-3072.0,360.5,3.7333333333333334,137.51571163698986,289.04703125932787,275.0534045637075,327.5278714623212,832.0,7.333333333333333,0.001754165550261848,0.0076951038455289,3.3490220877185055,1.0,1.0,1.0,0.0,359.27997076023394,423.8445562392224,14.905668275333236,-15.482111080802476,29.188742590158316,401.47076023391816,22.373796005304257
253202252,373.2236221889026,7.913034105434735,-4.977787019532229,1690.6666666666667,2944.0,-1563.2,-4480.0,300.25,1.1333333333333333,130.88690785617374,294.4801265501044,279.4210477276773,282.6571226926592,0.0,8.333333333333334,0.004593473868581802,0.00912610120429919,4.162494870742717,1.0,1.0,1.0,0.0,300.0012626262626,418.82205366961773,11.041802326336533,-5.802714286388416,12.614750059012104,406.54040404040404,12.281649629213689
