flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256283939,326.9000251166457,24.56284064709397,22.95027720642302,1538.3021582733813,3328.0,-915.4142259414226,-4992.0,360.5,1.6833333333333333,132.13881827674555,254.12532693501674,290.91781988401476,164.77481428860233,2432.0,4.5,0.010339763499821745,0.0002533955843880183,3.932829369677574,1.0,1.0,1.0,0.0,353.13793103448273,426.64869361279324,30.389561758773816,40.34795094367173,50.66717049192806,407.5919540229885,19.05673958980475
256283993,468.9955778519747,13.04102388252404,16.705961058077676,1625.5037593984962,3264.0,-1077.037037037037,-3264.0,370.0,7.666666666666667,152.52603894244328,277.59566937899496,289.41052766745815,175.91368326777334,2645.3333333333335,4.333333333333333,0.007665028860020348,0.0030258284962080277,4.528055293748037,1.0,1.0,1.0,0.0,362.67747493734333,487.91746346200597,12.87903616433718,18.636880531749483,24.119880003331282,473.2126148705096,14.704848591496386
256284003,431.2778805485984,20.193543584504344,21.324252178112395,1972.1941747572816,3264.0,-1282.2068965517242,-3072.0,485.5,7.3,145.71101493085973,290.76512492321484,288.93624135008463,172.1863361786633,2496.0,4.666666666666667,0.007570704827554578,0.008654076174233952,5.748860902787604,1.0,1.0,1.0,0.0,350.68544444444444,455.0625988550546,20.87367575646042,22.21281952793625,31.718221542259624,431.24466666666666,23.817932188387942
256284004,321.625394315213,18.58708901632711,8.850586126668208,1535.5151515151515,3776.0,-1282.3703703703704,-3456.0,360.0,1.3833333333333333,109.07282366852077,294.970612562627,214.55974349870536,191.47957582097774,1429.3333333333333,9.833333333333334,3.7043539921611805e-05,0.009988305312179944,4.419808543579232,1.0,1.0,1.0,0.0,340.2875939849624,433.79728477132426,29.452266182414935,10.12246652742399,31.51489768784646,415.98,17.81728477132424
256284040,402.2533671249201,0.07006058331574423,0.018523151905236755,1587.020979020979,3712.0,-1295.1919191919192,-3904.0,390.25,2.477777777777778,133.76816814809092,280.3341891178353,275.0480290470148,157.84513754427826,2005.3333333333333,4.0,0.004605058809061807,0.005026146357651947,4.549799518845228,1.0,1.0,1.0,1.0,384.4626358695652,450.94564667421156,-1.0155749343125122,0.7158537303967863,18.1609690181922,447.00452898550725,3.94111768870431
256283989,358.3928213853817,32.537210976740816,14.879658366804872,2103.1111111111113,4544.0,-1049.4959349593496,-2560.0,380.5,2.2805555555555554,156.10645910173417,217.52960970573645,279.3713314019422,109.58331830068234,1152.0,4.666666666666667,0.0051474447276423415,5.550709340024453e-05,6.785242718446603,1.0,1.0,1.0,0.0,377.7711038961039,401.1463345598431,37.26737187282131,16.068469203260573,41.965454803175284,363.5,37.646334559843126
256284062,424.1750646117224,-0.2659894180402997,-1.9624008186864412,1638.4,3968.0,-1353.3866666666668,-3008.0,340.25,1.8166666666666667,139.77596139399452,294.14923015724014,282.40345242802505,233.4259479154587,3072.0,4.333333333333333,0.006563317058322828,0.008483032883080298,4.164441693926267,1.0,1.0,1.0,0.0,340.009765625,458.8906009208477,1.0654991140405812,-2.2429838015582546,3.473169793374412,456.4140625,2.476538420847703
256284132,404.8210699578927,10.56350810723604,6.065560110013585,1462.2222222222222,3520.0,-1352.2051282051282,-3200.0,350.5,1.25,145.00559709396276,294.5412746725492,292.33364100662715,159.1501309048456,1386.6666666666667,20.0,0.008167769962655873,0.00898115182273963,3.6653552901855657,1.0,1.0,1.0,0.0,290.1622340425532,472.2245503839282,13.237487739416123,7.518622748273153,16.775530099098066,488.21666666666664,-15.992116282738436
256284115,460.72071604819484,17.98058322335292,22.31465727814104,1564.6896551724137,3328.0,-1007.609756097561,-3264.0,400.25,7.083333333333333,117.79903612980048,291.72521345416345,289.8262901387964,172.864960298621,2410.6666666666665,4.5,0.007513950963829296,0.008062542598467788,4.290144467135617,1.0,1.0,1.0,0.0,388.77301699716713,483.3579398993279,17.435363804401227,22.97012871897671,29.48443633822976,461.17044381491974,22.187496084408167
256284131,374.4332431104744,-12.539711733438493,-13.543028203215753,2503.344262295082,4544.0,-1357.7142857142858,-2368.0,270.5,0.6666666666666666,323.3329915659015,268.8747097816673,285.44695770767,169.468472683209,1578.6666666666667,3.5,0.008189172656707435,0.0027371099862983045,7.071266496874277,1.0,1.0,1.0,0.0,270.0625,412.422779122908,-15.774027364518078,-19.145194406048606,24.8152982883098,433.2083333333333,-20.78555421042529
256284120,457.12664395615144,24.580353228247212,17.50786343627487,1374.72,3904.0,-1795.047619047619,-6016.0,380.25,3.5166666666666666,130.81648925689692,283.42180350659225,295.3951636516258,171.1951131711681,1429.3333333333333,3.6666666666666665,0.00812734998085761,0.005493406771245127,3.1124796232566565,1.0,1.0,1.0,0.0,373.9169207317073,478.4639020542269,26.392536021380856,19.880652340621904,34.29767728714608,509.1880081300813,-30.724106075854422
256284185,423.8879418530254,26.10383321008893,24.98619890771604,1883.0515463917525,4160.0,-1327.304347826087,-2496.0,310.75,1.6166666666666667,129.15008803442387,280.4070323403195,286.4348770303319,80.36049712933814,85.33333333333333,4.166666666666667,0.005624138701291579,0.005201791037632272,4.975104864629296,1.0,1.0,1.0,0.0,310.00657894736844,486.38014852008695,29.761897342076338,34.79573586010071,46.70316954819262,530.6754385964912,-44.29529007640423
256290086,318.00606659968577,33.56218979135301,7.966448317146757,2043.6078431372548,4032.0,-1555.5555555555557,-4480.0,380.25,1.1333333333333333,112.33082185551302,252.9483165641337,288.6782280341562,159.36777519280872,2645.3333333333335,3.6666666666666665,0.009403607582511435,0.0013178246744841166,4.723284691380404,1.0,1.0,1.0,0.0,370.0347222222222,453.58443196575274,43.925888850702265,9.822859354290541,45.0677408001203,482.80555555555554,-29.2211235898028
256290134,360.7723704630722,27.512115364597083,1.903295647069256,1494.6666666666667,3264.0,-1323.7073170731708,-2560.0,360.0,2.1166666666666667,82.11252067131046,214.98780152684628,224.96100025110678,129.220809767913,938.6666666666666,6.0,0.00013334803906821615,3.369189261303257e-05,4.139634181524436,1.0,1.0,1.0,1.0,353.6359289617487,437.88174202337046,31.45596287783358,0.30870843138827586,33.08670266691021,437.879781420765,0.001960602605436179
256290269,349.06235400305115,11.27854329806114,14.201498170406252,1943.2156862745098,3904.0,-1205.3333333333333,-1920.0,340.5,1.4333333333333333,133.1749986917418,289.85569979586626,293.85941693389316,90.94133319473285,832.0,10.333333333333334,0.008656987512719523,0.007210845709396149,5.520499108734403,1.0,1.0,1.0,0.0,338.15885416666663,421.026876767636,14.732327219442931,22.795150341134118,27.898440931530324,424.3333333333333,-3.3064565656973173
256290185,370.8963519484944,10.596952680409252,11.830649293186772,1783.4226804123712,3968.0,-1267.020979020979,-3264.0,300.25,0.8805555555555555,126.30126808191697,290.00036064360245,293.8614914943171,116.46098203610698,149.33333333333334,4.666666666666667,0.00961389813383666,0.010364505046187484,4.53725706192462,1.0,1.0,1.0,0.0,298.1153846153846,474.374154016661,9.734645130645955,14.7535469947008,17.845677779812505,488.4230769230769,-14.048922906415896
256290289,364.2308445337177,11.326164424532594,4.9127855686057815,1486.6751592356688,3264.0,-1114.3859649122808,-2368.0,390.0,1.5,127.50345324037627,295.583928892574,293.9609263133411,128.3225134664942,1194.6666666666667,4.166666666666667,0.00950646153921955,0.014583772755543543,4.193083625258242,1.0,1.0,1.0,0.0,388.54006410256414,426.07290068626867,16.81232725920775,2.953525737602784,17.19144510015184,415.59615384615387,10.4767468401148
256290261,417.7787899638954,5.153587077904267,1.1674840386915584,1417.8461538461538,3008.0,-1029.0424242424242,-3520.0,390.0,4.35,250.3997352864224,281.1104245371226,249.15782158387333,120.4758565707778,789.3333333333334,5.833333333333333,0.000428164436322467,0.004964230317035174,3.5640348050273927,1.0,1.0,1.0,0.0,362.6922357343311,457.46680070329086,9.122461475467441,2.3159154392820986,15.132796977498522,466.7238946378175,-9.257093934526665
256290274,354.95923069952454,28.224563032294927,12.109523925570246,1744.9638554216867,3584.0,-1145.6969696969697,-1664.0,336.5,2.1,137.7060838775622,291.2525564797391,249.8236505379516,104.21446144117051,85.33333333333333,15.0,0.001046695596515178,0.01069442400803989,6.102043395828945,1.0,1.0,1.0,0.0,250.46370967741936,,41.65884728098817,-0.07980357683946472,42.87073302266928,,
256290443,338.51737196059776,1.8204437385343974,4.720451492610845,1962.1978021978023,3584.0,-1204.3636363636363,-1920.0,300.0,0.6666666666666666,162.41913103185482,290.5242579040477,292.66250844353596,62.27951060963415,256.0,4.333333333333333,0.008199243233277753,0.006969272392022235,6.103572038967698,1.0,1.0,1.0,0.0,300.0,419.8451699168756,3.829492004255305,4.117220729519108,5.62334545102398,415.1111111111111,4.734058805764505
256290407,398.2288346650893,1.4563378033007497,0.8826523798912527,1356.641975308642,3648.0,-1098.3783783783783,-3904.0,370.25,3.0166666666666666,149.21559474396204,226.34573967677773,219.26287462219346,103.3990632151122,64.0,7.0,5.94717715779573e-05,2.483072127416328e-05,3.643984613343945,1.0,1.0,1.0,0.0,343.63731884057967,441.0915736445558,3.4551877852986816,1.5849893460789606,9.343568105015283,443.21828908554573,-2.1267154409899263
256290432,326.5854903909785,27.516526669643124,16.771388510693427,2142.4761904761904,4160.0,-1394.7733333333333,-2816.0,380.25,0.9666666666666667,157.53069007557883,213.04665079448125,280.8653124011582,115.16915142194064,874.6666666666666,3.6666666666666665,0.0053245367479010965,2.3081609320685634e-05,6.5452429444282805,1.0,1.0,1.0,0.0,330.0115740740741,430.24832321146977,40.767170080989615,25.41680420438742,48.04250454266443,396.89814814814815,33.350175063321615
256290448,384.4283593466414,20.3420081910803,15.049098689399028,1648.7619047619048,3328.0,-1444.0,-3904.0,389.5,1.15,141.99169182240172,295.41071045213135,249.77106951246753,134.02355942366424,1002.6666666666666,15.5,0.0014692259716424818,0.009194637513076634,4.026436670219983,1.0,1.0,1.0,0.0,317.36296296296297,455.3529971820666,23.37415846879166,19.496225425104104,30.663468707633278,486.6923076923077,-31.33931051024109
256290531,214.01546844659214,20.099866059987722,12.355541184469114,1028.618556701031,2688.0,-858.4126984126984,-1920.0,160.25,1.2166666666666666,115.72576218957542,292.8344010854191,288.701302911932,130.31338570687035,2517.3333333333335,7.0,0.00937693806236317,0.010669685876455141,6.7094344697733845,1.0,0.0,1.0,0.0,159.99305555555554,240.07023105385136,23.711572074067448,15.060200482914933,28.10071489650452,217.1435185185185,22.926712535332854
256290535,332.44445661773756,16.54182830158876,11.991225815855026,1538.5396825396826,2944.0,-1226.5433526011561,-2560.0,360.0,1.7833333333333334,84.47567958269998,215.75384135332467,292.4810219316826,160.47838259959445,2773.3333333333335,4.833333333333333,0.008159238739201628,4.513338591145296e-05,4.167960267463611,1.0,1.0,1.0,1.0,340.0,421.9220867994092,17.214477762856475,10.435342345129452,21.359764288948124,414.80232558139534,7.119761218013878
256290484,368.04990162808696,17.157382050442706,16.965264363124746,1490.7733333333333,3520.0,-1419.4424242424243,-2688.0,380.0,1.7944444444444445,149.9874292503504,217.89970406697606,293.8614037753126,113.94926223128883,917.3333333333334,14.666666666666666,0.008672512831762036,1.9015580425370835e-05,4.1121000367782266,1.0,1.0,1.0,0.0,372.6646341463415,431.15161505092493,23.26693746660033,25.46070475150266,35.79197595386258,432.1829268292683,-1.0313117783433654
256290521,366.66164730288807,12.438745806719277,11.622206826360301,1785.6,3776.0,-1204.7058823529412,-2560.0,380.5,1.6833333333333333,155.21012491795827,216.31171695529747,292.4994788418316,114.40556567632977,42.666666666666664,4.333333333333333,0.008157345006456526,5.091829580697001e-05,4.700906079287423,1.0,1.0,1.0,0.0,369.9498106060606,426.3637540029593,15.215042669822981,11.89693095130823,20.197587241055217,413.29545454545456,13.068299457504736
256290495,418.30862128027957,-3.8257436749155618,-3.352470926280941,1451.408695652174,2944.0,-1354.6666666666667,-2048.0,340.25,1.5166666666666666,273.8278314632244,249.22096222395746,276.70303611185636,274.94292312771154,2709.3333333333335,4.333333333333333,0.002652711816094897,0.0002993197943845471,3.5200877322479283,1.0,1.0,1.0,0.0,339.9920212765958,457.2624398119359,-1.480182080351406,-3.224942090966015,6.3663025296161955,457.06028368794324,0.20215612399266547
256290476,296.26695391453893,19.880013797495785,17.95013178437649,2935.873015873016,4480.0,-1172.952380952381,-2496.0,380.0,0.85,132.78628137347627,259.768754263395,219.10178310028277,144.53290684460464,2816.0,11.0,9.476278018758804e-06,0.0020865891079251747,8.455700832038035,1.0,1.0,1.0,0.0,237.23848684210526,412.34466254341015,23.658585907996304,25.47134708544443,39.38063468640827,464.1,-51.75533745658987
256271124,474.0307017027576,16.015354237075,-1.723335285895526,1405.1127819548872,3456.0,-1150.967741935484,-2624.0,350.0,12.833333333333334,142.28850733880924,287.03750588331485,291.4423111157904,162.0342177583515,938.6666666666666,6.0,0.010482496017624895,0.008651103490867479,3.7118398315689114,1.0,1.0,1.0,0.0,329.1010154061625,484.31139183155733,17.683676673639333,-1.0981400329193685,24.039172197824335,489.43814192343604,-5.126750091878705
256271121,476.1681535369767,14.983450090348429,23.8262721065109,1641.3834586466166,2880.0,-1275.5862068965516,-4480.0,1020.0,7.883333333333334,130.3309740218604,292.3605605742562,288.4521979492594,178.82897478521605,2517.3333333333335,5.0,0.0047598745009546995,0.008857414924895292,4.008740841397801,1.0,1.0,1.0,0.0,354.56338862559244,489.613335634246,15.167241763949882,25.904656903434624,33.03488265386036,511.9962480252765,-22.38291239103046
256271154,456.4409564332074,18.130892039860356,23.87829679383012,1375.810650887574,2944.0,-986.2764227642276,-3456.0,410.25,7.283333333333333,103.67586027550638,290.9436566016995,287.3409792957629,164.57927071360896,2069.3333333333335,4.833333333333333,0.008332840770228365,0.008307866171378828,3.191435042207124,1.0,1.0,1.0,0.0,400.077906162465,482.7452309988235,20.04919778107394,27.3142996024653,34.85272891203974,505.12138188608776,-22.37615088726426
256271167,458.1950570642685,14.813678012673552,24.115723305889233,1480.5333333333333,3264.0,-1201.0,-2368.0,390.25,7.347222222222222,130.91001824629794,225.32069681394316,280.5051995301939,163.6454773090039,2410.6666666666665,5.0,0.003260196807486464,1.8975329806453164e-05,3.6124666536534584,1.0,1.0,1.0,0.0,383.82217668488164,485.7243111210804,13.053564156753755,26.792599783031214,32.16913046171352,502.5280054644809,-16.80369434340048
256271174,481.2332610564901,15.343493035595388,26.159237264942185,1545.2121212121212,4224.0,-963.4728682170543,-3328.0,400.25,7.466666666666667,152.21337713987268,288.35047029251444,279.33945262449924,168.51654711032904,2837.3333333333335,4.5,0.0031859763612171453,0.00893047418143868,3.224790513833992,1.0,1.0,1.0,0.0,380.9164982030548,509.38152637603395,13.931500138643704,28.43906393918457,34.63729188560003,529.9144204851752,-20.532894109141296
256271175,483.4693408966691,9.055662275793141,6.024435869169448,1557.1653543307086,3200.0,-1276.8,-3328.0,350.25,10.183333333333334,150.9830326699426,290.03985711079093,291.2556576273609,197.94925208001354,2517.3333333333335,4.833333333333333,0.01045524332589739,0.007385036245556055,3.8504672897196257,1.0,1.0,1.0,0.0,324.0172491039427,497.8156710623059,8.629112055994028,6.007839856693962,23.070255934068026,506.61036439665475,-8.794693334348835
256271194,418.564214161217,8.810441693061238,-1.1135660670535887,2227.435582822086,3968.0,-1269.3333333333333,-2816.0,849.0,4.366666666666666,142.96182351180744,214.53606805345962,293.6909712662889,165.72094680265482,2090.6666666666665,4.5,0.010929297884158494,3.488016269392471e-05,6.344085269963307,1.0,1.0,1.0,0.0,359.2738693467337,445.46654550209985,7.159847524625269,-5.225897465174311,16.35479006514624,435.49329983249584,9.973245669604012
256271185,445.74644552202915,10.923034915421981,-5.7648777934272255,789.3333333333334,960.0,-1101.6296296296296,-2688.0,380.0,6.133333333333334,142.6580437918934,287.776735894483,232.1563752980723,465.7183630808792,896.0,283.1666666666667,2.553130788778749e-05,0.0081542862458752,1.7583070354557269,1.0,1.0,1.0,0.0,369.5616455696202,462.0521940705455,12.905910285852347,-5.670177451741695,16.33660695402966,454.67392405063293,7.378270019912577
256271288,487.15483880212406,16.233284712078465,18.579900481493706,1381.6932515337423,3584.0,-1114.2342342342342,-2624.0,410.0,10.433333333333334,144.6906837180265,287.24232222107196,296.25317109274727,197.10781232217272,2645.3333333333335,4.833333333333333,0.008331193218646955,0.008454983448625093,3.041733070419492,1.0,1.0,1.0,0.0,364.8152579010137,502.89506815723297,17.865484561253645,21.346305135779687,34.879861220431714,524.0099880739416,-21.11491991670863
256271302,489.02288988634433,20.738077847651233,21.001783963239294,1363.0171428571427,3584.0,-1223.9238095238095,-4032.0,557.0,8.8,145.11299577164004,291.2333409166191,291.69406327815034,179.05842415992993,2730.6666666666665,4.666666666666667,0.011561832060616931,0.010425177617219516,2.9290959550065083,1.0,1.0,1.0,0.0,387.0462862318841,505.89028590510463,20.839057290936974,22.702351737424966,37.43079361950899,525.7170289855072,-19.826743080402593
256271358,507.7191897807366,22.301814151543944,13.762892648210753,1450.8137931034482,3776.0,-1631.030303030303,-3904.0,390.0,10.866666666666667,92.05946046436978,293.5788947038765,290.82258139427125,181.7415279901712,2581.3333333333335,4.666666666666667,0.010523380626682772,0.008192677271657997,3.3733363266091527,1.0,1.0,1.0,0.0,312.41501103752756,517.0723794574753,23.27646614644567,14.773250776839644,33.495342057150104,541.2350993377484,-24.162719880273016
256271359,479.2442527340888,20.32295323123442,25.453670095974925,1639.1404958677685,2752.0,-983.3513513513514,-2688.0,370.0,7.25,141.63117630418466,288.8677006499752,289.61000362637594,268.34429647879693,2197.3333333333335,4.833333333333333,0.00616618649943911,0.009300691185281856,3.5920023181686465,1.0,1.0,1.0,0.0,368.0134009009009,500.5685369827017,19.682362018603616,26.912875889507188,36.909995293400335,525.7666666666667,-25.198129683964964
256271400,477.43458827795354,17.57180835742655,29.244958055902494,2030.1855670103093,4160.0,-964.5714285714286,-1984.0,912.0,6.6,156.02967046592923,288.27745925291174,288.7409589708072,176.30906622577643,1792.0,4.666666666666667,0.005097481022910573,0.008944692658823994,4.849248953459739,1.0,1.0,1.0,0.0,347.3136295180723,507.79944412213416,17.258852234734253,31.88256405460833,37.402145981834146,532.289156626506,-24.48971250437188
256271425,462.69096327013074,5.328511971503857,-0.1740802811098948,1549.7520661157025,2816.0,-1033.1851851851852,-2176.0,370.0,10.383333333333333,147.14546812258502,287.22328133484314,279.00619863267707,197.3844527230078,2410.6666666666665,5.166666666666667,0.003584854947366227,0.00861007445755001,3.8834468904674138,1.0,1.0,1.0,0.0,346.35701598579044,477.5489933091334,6.107921055582897,0.8326463173455712,23.506442120531652,483.052693901717,-5.503700592583641
256271454,486.48960086510687,18.20753128538092,25.01490951495746,457.4654002713704,3648.0,-1315.137254901961,-3200.0,972.0,6.916666666666667,141.45445227693705,228.865807526586,289.69461147046144,122.12588749465564,341.3333333333333,4.166666666666667,0.004733277859108515,1.094978789428486e-06,0.8598348688195352,1.0,1.0,1.0,0.0,397.0940054495913,510.0466885749267,19.921674412428555,30.47815779331413,38.41703842508576,534.3446866485014,-24.29799807357466
256271456,491.25018977084125,14.099806337203558,10.638172273708275,767.5934664246824,2688.0,-1330.350710900474,-4288.0,390.25,11.716666666666667,144.20779720550038,295.96123585590806,298.76009997020066,192.05955079798332,2474.6666666666665,5.5,0.015214378850457759,0.012015480051683425,1.6272960224081017,1.0,1.0,1.0,0.0,353.7327636152955,507.32024181403045,14.444021172438042,13.730654351509038,24.691121723580974,523.2220451911935,-15.901803377163048
256271457,485.726366821871,20.33568250820172,20.562630489924505,1803.1304347826087,4032.0,-1143.1619047619047,-3392.0,370.0,8.466666666666667,137.7369933723245,290.01065191907367,291.94234304226785,184.9441955431338,2752.0,5.333333333333333,0.011475722768018485,0.007682442014535884,4.168207767146418,1.0,1.0,1.0,0.0,356.40837020648974,503.0169787280658,20.390859333260245,21.76416993455176,37.08021023195389,528.2293510324483,-25.21237230438254
256277551,342.944401539781,16.56444663864996,11.782188540587912,2032.9795918367347,4352.0,-1234.962962962963,-2752.0,390.0,1.1666666666666667,138.95318947190236,227.08927889683451,216.36612510416964,161.70104156289815,2069.3333333333335,8.166666666666666,5.0775674231988824e-05,0.00016046775886703336,5.168011205934995,1.0,1.0,1.0,0.0,319.64325842696627,392.6764599754508,18.45929190765631,9.23022358387049,22.358794668485082,374.77272727272725,17.903732702723573
256277572,304.41347466565384,14.942220289975152,13.27219474549563,1659.5348837209303,4224.0,-894.4761904761905,-2176.0,120.0,0.7666666666666667,129.39048760466477,287.4077386497805,287.0999958884653,147.14312171869852,2944.0,6.0,0.008184966283550203,0.007935492408387009,6.262945409864842,1.0,0.0,1.0,0.0,116.10833333333333,351.5849790031566,15.466480331439865,15.548921783536892,22.10329477804463,356.4266666666667,-4.841687663510072
256277468,385.58491235290927,-3.0428947276493825,-5.6221078072732755,1381.3333333333333,3008.0,-1196.4444444444443,-2304.0,685.0,2.1,135.104971312987,288.2420983351325,291.8186867652967,176.61851415696685,2432.0,4.666666666666667,0.010060732654762152,0.008562419091050343,3.7125685915860984,1.0,1.0,1.0,0.0,350.8642676767677,449.58925267255376,0.25828043618279706,-5.4008525829767065,8.048887501735425,451.5429292929293,-1.9536766203755178
256277578,424.01459092827423,15.25781537993576,21.17990745794961,1566.8489208633093,2880.0,-1371.4871794871794,-3392.0,360.0,1.95,148.10477585691964,290.92298656928165,294.6952134513246,178.14948019121414,1920.0,5.833333333333333,0.015097239747865912,0.010683892095803125,4.037372089574373,1.0,1.0,1.0,0.0,359.09888059701495,464.2989801621008,15.587124014355082,23.718092527982236,29.181966204361405,489.06467661691545,-24.765696454814645
256277466,412.05493794387155,24.082386582191106,3.4334872609294886,1770.6666666666667,3648.0,-1606.8266666666666,-4928.0,390.5,1.9166666666666667,128.85937198788702,285.0977703502391,290.6233194471847,134.16160664224972,1280.0,4.5,0.0109054855453711,0.005875879903145489,4.401254660590638,1.0,1.0,1.0,0.0,389.74004975124376,455.21595992331567,26.79396952232389,3.108692689336438,28.46959098188091,481.93283582089555,-26.716875897579882
256277633,348.9189105802215,-5.439243353305404,-8.850336396760941,1906.7387387387387,3712.0,-1098.3529411764705,-3712.0,356.25,1.3972222222222221,121.6539852847956,287.84857076196505,218.60431792501194,95.89075048651337,640.0,8.833333333333334,3.501312584442369e-05,0.008164207765636984,5.379149087581965,1.0,1.0,1.0,0.0,322.8681818181818,438.12088835137513,-1.1705328737316876,-8.483948564726985,10.298727154391642,442.78985507246375,-4.668966721088623
256277625,345.2330426915172,14.728911677172004,16.347830601446024,1502.7692307692307,5184.0,-1226.6666666666667,-3776.0,410.25,1.45,116.2705042335222,234.344730828262,288.59486486207766,135.0311146345563,3221.3333333333335,6.833333333333333,0.008530024004023647,0.0002815381231780549,4.228266358848567,1.0,1.0,1.0,0.0,392.0049019607843,437.74385342584725,21.037960472992623,18.247260942864532,28.073110973895407,434.72549019607845,3.018363229768795
