flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251652096,410.130874328138,9.375180587080761,1.8552256616960705,1632.463768115942,3328.0,-1344.367816091954,-5056.0,390.25,2.1805555555555554,140.03388373735962,290.77619133954084,296.8545480270906,96.86986370103634,128.0,4.5,0.006650663825000073,0.012136530902696313,4.005974820399744,1,1,1,0,388.63013698630135,448.4478273879394,10.444740787877668,1.5330222454460183,10.980259036093681,442.9429223744292,5.504905013510211
251669637,346.7058396881668,6.516668738290114,2.724014028698573,2051.764705882353,4992.0,-1365.3333333333333,-3776.0,350.25,1.0666666666666667,130.17189445314344,286.8425908020648,222.35332733521804,84.7917202238601,42.666666666666664,13.5,8.384230819685775e-05,0.006022735749405978,5.704472974078012,1,1,1,0,341.486,428.86539421373993,10.72977012845543,4.445886116773954,12.633629495766252,442.34722222222223,-13.481828008482296
251667931,317.08787311711154,3.7624981184276836,3.8838047370770266,2029.8507462686566,4032.0,-1064.7619047619048,-3200.0,360.0,1.1833333333333333,146.18564607145382,238.66633403841152,294.165938252826,169.2591249281857,2560.0,4.5,0.0066281629326318215,0.0002965573625327444,6.252586087995954,1,0,1,0,227.27864583333331,372.94403410078985,6.455461605751317,3.9430475114672805,8.874543426654848,368.4739583333333,4.470075767456535
251659870,406.2715374701147,5.082832956039534,-0.6806026186174915,1576.1655172413793,3712.0,-1240.1777777777777,-3776.0,380.25,1.7166666666666666,139.486919102771,294.6206833905461,290.9917375770192,155.55385427233728,2240.0,4.833333333333333,0.01130794128285248,0.006760620689015126,4.044167610419026,1,1,1,0,359.90538194444446,435.18849022735156,7.6692069396695945,-4.44008994636133,10.133725554572342,427.56597222222223,7.622518005129336
251669667,373.3310134241577,8.174864121550428,3.2619303477794777,2021.3333333333333,3648.0,-1278.3589743589744,-3072.0,352.0,1.4666666666666666,125.29774208624423,292.0659667198508,217.49671235193733,152.1168252097281,1408.0,13.833333333333334,5.1720358514300054e-05,0.00946668567022371,5.918804331249047,1,1,1,0,306.20442238267145,437.10334556432133,8.068059269280056,3.231393733376148,10.648110659671458,429.51801801801804,7.58532754630329
251655540,404.57109705826946,1.155114992481741,11.88907316985856,1332.952380952381,4160.0,-1131.851851851852,-2624.0,380.5,2.113888888888889,137.6528179763686,287.25499913368947,291.54720718737286,97.14447290220353,128.0,12.666666666666666,0.010170614995144288,0.008825115681197815,3.3077695716395863,1,1,1,0,359.6154390934844,455.63703086022986,3.292931658753784,15.388144870509993,17.67251620808709,462.4939393939394,-6.856908533709543
251660067,486.1883479111556,21.20164742105084,9.089293277794482,1413.7744360902257,2624.0,-1582.2222222222222,-4224.0,360.0,8.316666666666666,147.3109661073982,288.17351715270036,290.86845286353696,267.740909184756,2453.3333333333335,5.666666666666667,0.00943060015093649,0.007312143763390583,3.412682856002033,1,1,1,0,358.9855480480481,503.45304865778496,23.183930020382416,9.94340515887655,27.300797249976636,525.6610360360361,-22.20798737825112
251646314,415.0520681726018,17.542001196824504,6.902008232769559,1473.6305732484077,3456.0,-1566.7692307692307,-4608.0,390.5,2.2,129.83054081873973,286.760297617299,289.42082969823787,160.32693020784012,2346.6666666666665,4.5,0.011364706621144674,0.00911717746562435,3.783359497645212,1,1,1,0,381.3859375,458.95802664021284,22.033283557305275,7.9342343088398275,30.19927280363619,463.43333333333334,-4.475306693120501
251656247,360.80588668931557,8.669181356675137,-6.6173481787958135,1897.271028037383,3840.0,-1229.3333333333333,-3008.0,350.25,0.95,133.26307540754624,295.49098000056136,296.124273531323,102.81199138228652,149.33333333333334,7.833333333333333,0.007505559602407142,0.005922501657449924,4.9717868338557984,1,1,1,0,341.4226190476191,433.3648129018951,17.19884723719569,-12.709710290171946,21.44440537501513,450.2142857142857,-16.849472812390616
251666207,390.22426386917925,8.758068660950647,-4.99994825927478,1318.7261146496814,3328.0,-1138.3247863247864,-1984.0,400.0,2.5833333333333335,147.3409840840607,213.11324965270148,284.3932820051598,272.04068532195475,2773.3333333333335,3.6666666666666665,0.005743585328310748,1.5714470298369373e-05,3.395322903342189,1,1,1,0,387.962037037037,423.3388996988317,10.724112271488252,-8.297078275350701,14.030383697567036,409.712962962963,13.62593673586872
251649435,357.0674498490921,16.806006343570008,-14.44280115913465,1938.962962962963,3904.0,-1590.7246376811595,-3648.0,370.25,0.85,152.19255111600071,285.00645521757883,285.73456514904444,155.57005798178128,2602.6666666666665,3.6666666666666665,0.005767305292023634,0.0033309973252569486,5.102534113060429,1,1,1,0,369.9861111111111,443.96996327419504,22.67245824605678,-16.130742229855343,27.966252972820616,446.2037037037037,-2.233740429508657
251671114,388.2708021315139,6.184976932713362,6.364041858341657,1917.7739130434782,3776.0,-1424.2133333333334,-2624.0,774.0,1.2333333333333334,103.73249017251597,213.778786281735,290.6573113891082,153.656940900863,2709.3333333333335,4.0,0.007409048923128042,2.8098230394822497e-06,4.935084696457741,1,1,1,0,362.4672619047619,455.2312681561033,8.745640212517483,5.504190798678169,10.612983075203568,459.6309523809524,-4.399684224849125
251656346,363.4515711309137,1.881530033321238,13.729048940954533,1739.1559633027523,3584.0,-1380.1739130434783,-3328.0,320.25,0.85,218.87526792495927,283.6026431833981,290.5340953168947,163.23806848731058,3498.6666666666665,5.833333333333333,0.007350999844041114,0.007547093387303465,4.676995953814271,1,1,1,0,320.0541666666667,444.3034351343428,6.445582548644816,20.4205629898155,21.43211659955749,451.0,-6.696564865657194
251667874,421.8339972335062,11.951916598655513,-2.0301419271723655,1876.6917293233082,3200.0,-1392.9195402298851,-2816.0,380.25,4.783333333333333,144.14471106844104,289.06077577918415,290.9642452634128,231.8602935060804,1877.3333333333333,4.666666666666667,0.0060081577281828735,0.008853410024853955,5.243146728284843,1,1,1,0,369.0681497175141,441.02815728319996,12.496625472581467,-3.471127726719308,17.04304987147444,428.2492937853107,12.778863497889233
251659777,434.7871505483016,12.447391422292899,-4.6222363372965205,1374.0927152317881,3648.0,-1414.4,-2560.0,350.5,2.5833333333333335,141.2245192027922,291.71785417995864,295.70030997779713,94.4240587248639,0.0,5.0,0.006153041350773409,0.006902162704579251,3.2376494086071843,1,1,1,0,350.01602564102564,464.71674347347493,12.944273808623066,-3.136380859261155,15.62903593754695,475.54487179487177,-10.828128321396832
251656452,249.68990842861876,5.523438044289678,-6.674044091049218,1785.86301369863,3200.0,-1246.7450980392157,-2304.0,373.5,0.7166666666666667,60.82476026904597,213.01217808667005,295.8310982354647,55.49577126917798,-42.666666666666664,5.166666666666667,0.006182335888620019,2.1080320010181546e-05,6.215399284862932,1,1,1,0,343.20833333333337,60.824760269045974,15.96534386004044,-15.65650822250854,23.55727568725097,63.0,-2.1752397309540257
251655449,369.8174243995378,7.616550103427785,-10.738511442037554,1559.7037037037037,4032.0,-1294.376811594203,-3520.0,300.25,0.9166666666666666,129.1910510725438,290.6473491105346,295.78255362704704,109.44601495845222,0.0,5.166666666666667,0.0061592617607665,0.005345860934181665,4.09580081211856,1,1,1,0,300.0064102564103,452.12851114471107,11.215349298799307,-19.805520918530007,22.788971987446033,430.4230769230769,21.705434221634164
251665497,371.9891436515379,7.4836245980571805,-9.956198256727646,1704.1568627450981,3328.0,-1285.2537313432836,-2432.0,360.25,0.8444444444444444,111.57255538415717,264.8160562164319,292.2607025312974,157.5986907530351,2005.3333333333333,4.166666666666667,0.005312034714632039,0.0007352699821315991,4.2155502740456905,1,1,1,0,290.2135416666667,492.7616284694796,11.513216161816523,-19.466811783629066,22.62963958150528,515.375,-22.613371530520396
251663223,388.81879587209323,7.758040908776696,-4.194670402901013,1655.6521739130435,4032.0,-1195.0617283950617,-1728.0,330.25,0.9333333333333333,139.07600749863508,294.5793257653114,297.0701446983811,103.99077504527602,21.333333333333332,4.833333333333333,0.008700277891590386,0.0062439953198769795,4.293994271667305,1,1,1,0,330.04583333333335,469.6367598423472,14.521706171518565,-7.67006052521008,16.859848437117197,482.46666666666664,-12.829906824319437
251665680,407.875847471801,9.609931750604845,-8.794822413327738,1519.4701986754967,3520.0,-1662.060606060606,-2432.0,390.5,1.7166666666666666,231.12502607947738,290.0476766062835,295.3839286416623,103.38113471478128,469.3333333333333,7.833333333333333,0.006312271836582523,0.007143362948077413,3.8921779843593614,1,1,1,0,375.8257575757576,443.0271478316521,11.461738409186916,-10.189352979130609,15.483122507678939,457.2818181818182,-14.254670350166123
251660039,409.33537706051845,13.599874849415986,-2.8145178814330167,1822.740157480315,4544.0,-1624.0,-4032.0,390.5,1.9166666666666667,122.70655834163216,282.2470462094344,290.47877734443284,142.59714311664047,2517.3333333333335,5.666666666666667,0.0074084278219659514,0.004223128911519014,4.7396244958129445,1,1,1,0,390.025,453.11444517975525,16.74232406085615,-3.587946257820484,18.311502175171174,464.06666666666666,-10.952221486911412
251655707,326.1324098696987,-1.7371331288959744,11.194672978257016,2002.4242424242425,3712.0,-1323.851851851852,-3072.0,360.25,0.7833333333333333,111.46123016103472,248.01758746342745,216.63805816226485,160.35793185216716,2581.3333333333335,7.333333333333333,3.758956803693047e-05,0.0010261766985428414,5.902107895677028,1,1,1,0,331.39285714285717,,3.5891460229024195,20.093365635062238,20.803097999621965,,
251656752,431.5715256082491,10.234675702364635,-4.454159277381009,1366.4635761589404,3328.0,-1357.2525252525252,-3072.0,350.75,3.183333333333333,283.7738466402206,278.9330095132325,289.46140563479753,158.1490492556925,2453.3333333333335,4.833333333333333,0.007762430119080364,0.004535445302536873,3.756139296961754,1,1,1,0,350.0288220551379,463.2193683872475,12.8840585828885,-7.989208774279629,17.19719163381736,478.2393483709273,-15.019979983679775
251671402,479.6750235338187,7.458731742516818,5.018310265620163,1463.031847133758,3648.0,-1437.948717948718,-3904.0,370.0,5.983333333333333,137.39380337370648,286.2678456935836,297.26742570424756,173.27869689506832,2197.3333333333335,4.166666666666667,0.011406940679189844,0.008913685170918551,3.26231021602352,1,1,1,0,369.88396799117,501.21117613190887,8.25886852058823,4.6515681991507,15.092125060307824,506.112582781457,-4.9014066495481075
251668101,488.9418226206792,26.809159999161267,1.9086223194129206,1453.3509933774835,2624.0,-1299.8095238095239,-4160.0,370.0,7.066666666666666,117.11629996371897,292.80543524833996,290.94216447909224,171.07294440305844,2026.6666666666667,5.166666666666667,0.011111031937972367,0.01007492658012025,3.4033156025619156,1,1,1,0,369.2409665763324,505.517961256845,29.447257492216888,1.6120461979274303,29.879697911232608,534.836495031617,-29.318533774771993
251655817,466.2881963200219,5.768352187421354,2.3504858757034794,1709.211009174312,3648.0,-915.965811965812,-1984.0,330.0,10.516666666666667,145.87129321530037,288.71398035222114,297.5701742231047,185.70630632236134,2773.3333333333335,4.666666666666667,0.0067787531309973165,0.009082268314833816,4.216358122482235,1,1,1,0,317.36585545722716,483.17356502103667,5.736140969956141,1.6099676602280275,18.432238787040294,483.49690265486726,-0.3233376338305902
251661976,330.82042655632665,12.455523428585316,-9.703304181567871,2387.7938144329896,4608.0,-1432.6436781609195,-2880.0,390.5,0.9166666666666666,127.08341599071919,285.1757637884894,287.90663097189525,148.95115601738448,3157.3333333333335,3.3333333333333335,0.0036132212126853028,0.005951392380932825,6.3067665078284545,1,1,1,0,389.92708333333337,438.7524298085929,17.872348921033083,-9.687229407572774,20.354978537593748,450.6666666666667,-11.914236858073764
251669533,434.2868415060911,13.04663997678669,-1.3037538297938032,1644.9855072463768,3904.0,-1422.344827586207,-3072.0,390.25,4.3,147.6037281816771,291.76369619958996,289.82371389384656,5.119052376426848,0.0,6.0,0.00898635097823583,0.006557708451520113,4.179933344381226,1,1,1,0,377.3698937908497,460.31193727475375,14.266311282137726,-2.7214455853677264,18.254456458125862,473.7091503267974,-13.39721305204364
251665309,407.9555537238552,10.725079030564425,11.958777681955084,1308.4023668639054,3520.0,-1384.8275862068965,-3520.0,370.75,2.6333333333333333,195.6646214313247,287.8299587534825,287.89414879291843,165.2732648031598,2645.3333333333335,4.833333333333333,0.008104052831338002,0.007244872871169143,3.3624281499954383,1,1,1,0,369.9375,436.06265284510874,13.550711889682699,14.630992146174169,23.975909031239016,420.8910891089109,15.171563736197868
251662924,425.5291092772423,15.336224118035645,-10.38402729044626,1560.1159420289855,3392.0,-1362.051282051282,-2496.0,360.5,1.6972222222222222,142.18937586876032,295.13457020887654,286.20360653021226,93.89761225074446,896.0,4.666666666666667,0.003436307017929085,0.00622281195332481,3.6585722296803573,1,1,1,0,359.83333333333337,458.4437899487939,17.232215248683755,-7.422320728560732,20.33577091655777,464.12893081761007,-5.685140868816177
251652944,315.3437443425368,1.1733120078908117,12.80345693319866,1671.050847457627,3264.0,-1291.4285714285713,-4096.0,380.0,0.9166666666666666,132.25621720992686,255.39957641268353,216.07387272880518,160.13133772893315,2368.0,6.833333333333333,1.9913303970135206e-05,0.0016946573705563623,4.5632824975122075,1,1,1,0,305.8942307692308,433.5869225223939,4.04091108793234,18.898896046034142,20.424614847206914,422.9583333333333,10.628589189060563
251655362,313.34915730121367,8.196477127265998,2.9149166970811162,2365.866666666667,3456.0,-1399.2156862745098,-3136.0,230.0,0.5805555555555556,164.88986637281607,293.04887053265054,291.0466026377544,159.6542707733023,2389.3333333333335,4.0,0.009817637043275667,0.009744097297660397,8.015811169461857,1,0,1,0,230.0,386.7945786467235,9.962378910023537,0.22002881520456608,9.979786781360804,377.2916666666667,9.502911980056808
251658853,379.6425384330504,14.496897773051984,0.33797331918837664,1814.2148760330579,5056.0,-1251.5555555555557,-3456.0,390.5,1.7333333333333334,134.82443272622575,217.09874953556354,290.5424995733513,154.1315310631159,2474.6666666666665,6.666666666666667,0.0075015047417410705,1.3036458991664128e-05,4.793013100436681,1,1,1,0,370.171768707483,452.7349427082001,21.547747512537686,0.4157571233210828,22.65614150684614,464.9047619047619,-12.169819196561832
251658924,317.3855628517116,6.31835020326177,-2.51997436482583,2116.102564102564,4672.0,-911.8279569892474,-2496.0,290.0,1.05,141.4218676638133,290.1598787156764,293.447683914045,152.06683553055782,2645.3333333333335,5.833333333333333,0.008038929271573934,0.005905747936317062,6.185811190645729,1,1,1,0,290.0,407.05795099829555,14.244052704132754,-1.8263700020240479,14.369928627007575,419.1296296296296,-12.071678631334066
251649643,333.03903847063424,3.5847906927488964,7.97639845740675,1765.0526315789473,4160.0,-1315.878787878788,-2432.0,400.25,1.5,119.69440551521637,289.9854655326706,297.41541121518196,106.20779990684733,874.6666666666666,4.166666666666667,0.008704914299112677,0.007696819559077238,5.033923746622635,1,1,1,0,397.23132183908046,412.18590857414347,7.370666753183606,6.8087295504507095,10.501612092074565,411.0919540229885,1.0939545511549795
251659781,398.65131970060065,4.303671863477463,10.413268703162869,1619.4782608695652,4032.0,-1646.2222222222222,-3008.0,1053.0,1.9,136.37334785622448,287.510600347381,233.67042674211626,101.1189941235464,746.6666666666666,14.5,0.0003021159730871438,0.008600303132451331,4.499547001147597,1,1,1,0,365.4438902743142,444.3887498674101,6.135859234486536,12.334747960514417,15.617585187849341,446.79824561403507,-2.409495746624941
251647831,396.48238664405056,14.333482613974319,-10.120491000119424,1290.5987261146497,3712.0,-1574.7878787878788,-4352.0,350.5,2.1166666666666667,140.34470996673272,282.8663856956398,297.39595909354824,170.11538085327143,1258.6666666666667,6.333333333333333,0.00870320820812771,0.0038838090233913013,3.535269999127628,1,1,1,0,350.017094017094,433.0616247745613,16.859912629199414,-12.410241911684835,21.837093464513853,429.1431623931624,3.9184623813989106
251665600,336.2565335753021,12.358231219132561,-9.725793316871611,2433.505882352941,4032.0,-1598.5454545454545,-3072.0,350.25,0.9166666666666666,111.04456889749095,284.5570130885547,287.12954606073873,130.70602605512795,874.6666666666666,3.6666666666666665,0.003902206833464432,0.004868214205441813,6.563061205063933,1,1,1,0,350.0297619047619,420.75572650502824,17.83687953193393,-10.36613994613496,20.86218914345567,433.0238095238095,-12.268083018781283
251669777,401.73292224728897,18.05702031752383,0.8668154823584499,1485.6062992125985,2688.0,-1342.2222222222222,-2048.0,330.5,1.6166666666666667,142.7349629597645,289.9345558944389,290.09675185732544,184.0777027383566,1088.0,5.0,0.004720080555017622,0.009891480579271356,3.8887812519323126,1,1,1,0,330.093954248366,444.79298369800694,22.985617782648326,2.5192110486267407,24.959158215648177,452.62745098039215,-7.834467282385219
251665773,481.51233303914955,8.130927062703943,11.315626173292866,1557.1862068965518,3712.0,-1663.5555555555557,-3776.0,390.0,9.033333333333333,128.00121384249886,291.0883712941275,306.00984373098606,188.42969487877923,2773.3333333333335,4.166666666666667,0.013971354996490838,0.007911948648299515,3.647395202326145,1,1,1,1,373.26352040816323,493.32019312215675,8.220174418947668,12.316156122938125,21.445134505412714,500.5517006802721,-7.231507558115368
251652434,494.2318144668702,33.1905233280876,3.5909097211568657,1486.8344370860927,2624.0,-1362.2857142857142,-3072.0,380.25,6.533333333333333,89.36138410817406,291.86299111909733,291.7482393714719,167.91880017157837,1984.0,5.833333333333333,0.011389870398456486,0.009281988139743924,3.5029098341472547,1,1,1,0,379.46733234714003,510.6473914530592,35.938451024332466,4.088717492419478,36.60902960273851,546.5219428007889,-35.87455134772972
251662642,462.5970475085947,24.78505056319734,2.1791267566569337,1324.2514285714285,3008.0,-1018.9473684210526,-2176.0,390.25,7.25,137.17957206310393,290.8745331595663,290.64252297611057,166.305300830697,1173.3333333333333,4.833333333333333,0.011061208796457337,0.008496569386353533,3.076383910792513,1,1,1,0,390.00022706630335,480.30063254066516,27.491302822071063,1.435473713413317,27.577191526780023,507.7200272479564,-27.419394707291247
251669820,474.5976211638263,15.695675363974102,-0.10565995902560318,1134.7109004739336,3264.0,-1089.4933333333333,-3584.0,410.0,10.016666666666667,128.94428704692405,213.92141353583463,285.8152369414802,100.12692154213309,106.66666666666667,5.5,0.008902292455734219,1.4035485989906262e-05,2.5140337060954483,1,1,1,0,397.7097868217054,497.4882255957425,15.677980160056594,-0.18716299554685156,19.085775373680384,507.10400516795863,-9.615779572216127
251649345,233.5612658774063,12.683067186650057,-14.208352251851368,739.9669421487604,1984.0,-928.0,-2112.0,170.25,0.9833333333333333,119.41512798176498,285.7280978671578,282.93072522060294,147.75286032801284,1408.0,10.666666666666666,0.0033042777159251863,0.003303625111715997,3.629641640992379,1,0,1,0,169.99801587301587,255.3992928104639,18.06693410600076,-18.95086882603748,26.18699049820991,246.6031746031746,8.796118207289283
251670628,384.36968299827356,8.731089118643732,-1.3997100948249859,1723.3548387096773,4032.0,-1438.2933333333333,-2944.0,360.25,1.6666666666666667,134.97107812106256,300.43574964693704,215.956682239332,109.35112224787966,0.0,5.833333333333333,3.415185438784554e-05,0.007706033573989657,4.822857658714934,1,1,1,0,353.8992673992674,436.597621661764,13.747053535891135,-4.710386797800174,15.551413033441293,421.7462121212121,14.851409540551856
251664511,384.63130439180475,15.080336221246519,-8.247446377147696,1420.7152317880796,3136.0,-1099.6363636363637,-2944.0,360.25,1.75,147.94252609292522,296.86730835363886,287.493203953013,101.39028182547857,832.0,4.833333333333333,0.0029226926800116765,0.00578818418811773,3.8526659842321718,1,1,1,0,358.7047101449275,438.98615478470856,16.80690649070273,-7.114242169888437,19.964513739901207,434.80434782608694,4.181806958621621
251652162,387.16601390052347,12.541859389894777,-4.731963121738172,1768.5333333333333,4352.0,-1310.4197530864199,-3712.0,370.25,1.3833333333333333,110.96819849253392,298.8194501272428,214.73967533884593,158.6545962577687,2880.0,4.0,2.678081637930312e-05,0.007043090715458421,4.590910074199061,1,1,1,0,365.7638888888889,436.3613788295128,16.513050952410175,-7.412696910716762,18.376092739257142,437.95959595959596,-1.5982171300831851
251669176,492.05606743304867,6.567431234194173,7.929651869876287,1488.5755395683452,3904.0,-1467.9540229885058,-4672.0,390.25,7.216666666666667,142.8281311985078,288.6823075929863,291.86357157159597,197.34434586339205,2368.0,5.333333333333333,0.006406774931778431,0.007953976145593435,3.36431335566323,1,1,1,0,297.745811287478,513.509287282578,6.592175177323721,7.7317440138069795,14.194364642863803,520.1102292768959,-6.60094199431785
251670784,350.52532132728237,1.7123282220198504,14.171392325698099,1847.7037037037037,4032.0,-1524.4444444444443,-3968.0,340.5,1.0138888888888888,132.78924237335823,287.8830384478817,289.13761958473043,150.33937571384783,2794.6666666666665,4.833333333333333,0.007896195498657289,0.00789044068021016,5.107681281834703,1,1,1,0,340.0324074074074,426.1297827845331,6.821313060912074,21.829609283471836,22.97410111186737,423.00925925925924,3.1205235252738817
251669208,364.2803677951103,6.8230195029299265,0.27426444922807147,1966.1913043478262,4288.0,-1139.3939393939395,-2368.0,380.5,1.4666666666666666,127.10693807601703,298.1486040089853,297.1338629725707,158.12597511029722,2538.6666666666665,4.0,0.010752695793786333,0.0066786933581414595,5.766692170364703,1,1,1,0,376.9568965517241,419.69515204111724,13.389275792520749,-4.9853133366295275,14.682570303828996,407.5574712643678,12.137680776749448
251669275,415.0343528540494,9.824107178587406,14.70363710557169,1387.52,3392.0,-1295.6444444444444,-4736.0,380.0,2.45,130.53903288175243,216.25130275001283,292.4888198290307,124.40425010254066,896.0,5.0,0.00983361787669882,1.7761392997329268e-05,3.49401514261252,1,1,1,0,367.65879629629626,469.0664047010439,9.64453127627772,18.696473197122778,23.973153542514314,484.97407407407405,-15.90766937303016
251669312,398.72654009541793,14.682580823694046,7.238464220334176,1677.954887218045,3904.0,-1106.2456140350878,-3072.0,425.0,3.283333333333333,109.7206864372699,230.82617528001825,293.5148929550048,168.16661022274,3093.3333333333335,4.0,0.005324405494203108,8.26464033237803e-05,4.349320808403656,1,1,1,1,365.88848039215685,433.24779471296273,14.050166697545842,10.830783920777062,20.63846443513484,416.47120098039215,16.776593732570575
251647509,364.53962396138246,11.402320019837799,-6.325570979429256,1211.2183908045977,3264.0,-1355.0344827586207,-2560.0,360.0,1.7972222222222223,150.26997225200313,284.5666133751465,296.7829712663308,61.90540385899567,-42.666666666666664,5.5,0.005517967834856306,0.004113264406561237,3.526580880507354,1,1,1,0,359.982905982906,445.36921899619085,13.798016030073777,-1.3946395061571735,13.915292563257374,441.96153846153845,3.4076805346523997
251652472,369.20978409393024,9.5311227121358,-1.254851622026893,2008.6605504587155,4352.0,-1160.4040404040404,-4928.0,380.25,1.7166666666666666,130.2687090942535,299.50014223526154,286.7567348957875,155.41721060059803,2730.6666666666665,3.6666666666666665,0.005183776121470057,0.008617550237123473,5.612653490220206,1,1,1,0,358.338768115942,425.95991569366095,15.318927877771376,-5.421088410585447,18.12439795630324,418.81159420289856,7.148321490762385
251645802,298.06050668779454,11.04137241828148,-8.762859230963075,2628.8607594936707,5056.0,-1419.4871794871794,-4352.0,350.0,0.65,134.28728544802743,287.696933785693,283.3723147011188,115.84017210529278,1024.0,3.5,0.005772400521781071,0.0033962551758747006,7.434933591092971,1,0,1,0,,,,,,,
