flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
258034921,379.0294259524444,14.860793760736435,3.4842229172557007,1755.2125984251968,2880.0,-1441.6410256410256,-2176.0,380.25,1.5333333333333334,136.55894199681035,277.08590715747243,280.251416492997,163.2532980850463,1728.0,5.666666666666667,0.004924565004168613,0.004446858289326208,4.945248025556837,1,1,1,0,379.99905303030306,426.77480669177174,17.687362320886894,2.6931717921801814,18.137660762614022,415.1212121212121,11.65359457055962
258034911,372.74213827187,8.47247720067941,3.0322218356088726,1675.107438016529,3840.0,-810.6666666666666,-1600.0,340.5,1.6833333333333333,137.13302201749966,284.7760474064947,280.8145867252879,141.88656973604662,1472.0,6.166666666666667,0.004558290800100474,0.007828995299634723,4.747347464574307,1,1,1,0,299.3411835748792,409.264507087205,9.708646019669194,2.7034382849299727,10.267629212539715,400.32850241545896,8.936004671746048
258034886,410.8522180194432,20.8376504925768,8.843543289554406,1578.1818181818182,2944.0,-1345.1851851851852,-3008.0,370.25,2.933333333333333,140.65579443274612,277.4840432839303,280.234215991525,159.2234562142942,1514.6666666666667,6.5,0.004940929936781613,0.004849340526760539,4.277354577746751,1,1,1,0,365.34788359788365,438.05045613700156,23.725129513778302,9.519482544706616,26.782082930867798,443.8029100529101,-5.752453915908518
258034948,361.0432658236626,21.290113594774223,-7.929011001915915,1894.611570247934,4288.0,-1101.8039215686274,-2112.0,380.75,1.4166666666666667,114.47238980172786,279.64606645854883,281.5471100325368,155.87464837061282,2133.3333333333335,4.166666666666667,0.005573890390626722,0.005288329307236757,5.751762551120255,1,1,1,0,374.84782608695656,418.668235153118,27.08084989154162,-21.134485997008937,34.57467361660556,384.7608695652174,33.90736558790064
258035066,339.2421693262353,26.384170654332934,-1.9758570802746303,2197.098901098901,4736.0,-1199.6190476190477,-2368.0,462.0,1.663888888888889,135.7373191241149,276.14268183180695,283.4101070740771,161.41765285735414,2858.6666666666665,3.6666666666666665,0.007185796066658065,0.00311652179169917,6.6149214226633575,1,1,1,0,338.0985772357724,398.35892287304705,37.35072143770687,-12.01606221071043,39.40444805117105,376.6544715447154,21.70445132833163
258041044,242.3497308905214,10.025241592524456,-3.1678326056080572,2195.7818181818184,3584.0,-777.0864197530864,-1920.0,340.0,0.7666666666666667,69.96451390498048,214.5573185414736,279.1945528703014,151.6801003770567,2944.0,4.0,0.004709668101043724,1.065473888951489e-05,7.1997138428520335,1,0,1,0,288.0,190.61841027682138,15.910778589842643,-12.28681117662355,21.106531436643255,206.93333333333334,-16.314923056511958
258041220,337.0500792238881,16.568365100085465,9.554434697442437,1765.2815533980583,3648.0,-1393.939393939394,-2688.0,310.0,0.9166666666666666,131.53736950680457,280.64713601835433,282.1573503240797,165.86011505440737,3114.6666666666665,3.6666666666666665,0.006567619917595609,0.005392635714584362,4.055222249481456,1,1,1,0,310.0,491.7972469594005,32.81763451076511,4.197547554882953,33.086447061385684,523.6666666666666,-31.869419707266104
258041325,388.45772861178426,15.891542784399391,-5.700635105752165,1426.5562130177516,3520.0,-1060.5333333333333,-3392.0,380.0,4.933333333333334,157.62659153680994,215.80005905158032,281.9661430447807,178.8163380347179,1429.3333333333333,4.666666666666667,0.005339946577191992,4.293501267002744e-05,3.9813719985467517,1,1,1,0,363.2948619631902,418.1527858288573,16.303578931206758,-10.386315338079003,23.236390315730343,402.3002300613497,15.852555767507624
258041281,378.5624932941307,4.759731114893548,-4.683659540720327,1847.5371900826447,4416.0,-1317.3333333333333,-4608.0,380.25,1.9166666666666667,156.87453020471776,280.5758408982457,287.9868494966342,149.80955627178358,2048.0,4.5,0.0053690020206451925,0.005090338154170775,5.154649634531578,1,1,1,0,378.42513020833337,429.9236226668877,1.6930863493283936,-10.274259268129104,12.706421354985961,421.2838541666667,8.63976850022101
258041279,326.32478591183246,14.178587055056694,-5.19688023810903,2175.1794871794873,3968.0,-1211.8260869565217,-2368.0,350.0,1.1166666666666667,140.0782697457771,279.214118865585,210.66153809743935,139.8388684666807,917.3333333333334,16.666666666666668,1.6696271520561823e-05,0.004827554130665448,6.18579553740703,1,1,1,0,247.57094594594594,411.03660120788305,18.742340454550988,-11.68830832045931,23.57528812647083,431.8777777777778,-20.841176569894742
258035089,392.30578479535586,20.73303661810102,1.003346630065509,1425.726618705036,3072.0,-1141.7011494252874,-2432.0,359.75,3.2333333333333334,134.63127680309503,280.0766997992446,280.40880845518313,154.79330145921642,1301.3333333333333,6.5,0.004824804697879041,0.005228923658249343,3.8224339624461137,1,1,1,0,340.0401376146789,425.9950287504471,20.52499867832036,4.470717610140959,23.312031721465573,410.66360856269114,15.331420187755953
258035156,350.3992554131466,26.187996497541103,0.5320843403509538,1770.8429752066115,4672.0,-878.7878787878788,-2496.0,380.25,2.3833333333333333,180.43794812339908,209.0812233478023,276.7432026747379,154.03560431319798,1514.6666666666667,3.8333333333333335,0.003952812614399473,1.741787114855546e-05,4.944548286604361,1,1,1,0,321.8546511627907,425.18408696135094,25.407732470494256,-8.748267998269597,29.377625729298213,399.68992248062017,25.494164480730774
258035167,333.19684047142056,18.91654987674892,-1.4251315599977439,2048.587155963303,4096.0,-1259.7333333333333,-2048.0,380.75,1.3166666666666667,143.8550213684788,273.36253334819423,279.4218986725467,152.05954942326107,2645.3333333333335,4.166666666666667,0.005110933846649624,0.0011953888426102044,6.039107505070994,1,1,1,0,376.5098039215686,414.31055196234956,28.516202430736076,-13.052387789056132,31.807992884933014,384.20588235294116,30.104669609408404
258035211,405.5230387367922,20.78981086779031,0.975715761195576,1607.36690647482,3968.0,-1157.7142857142858,-1856.0,887.0,3.1944444444444446,117.40310647043385,203.8922483936376,280.4889113718985,151.81042113002047,1216.0,5.333333333333333,0.004785075781892394,2.98870451419476e-06,4.453604959435485,1,1,1,0,380.0012254901961,435.1915610680435,22.999044106268826,-1.5374010395691282,26.007525785673543,416.33578431372547,18.855776754318015
258035191,327.7865042394507,24.116875049020805,-4.818236091385302,1787.7333333333333,3968.0,-1074.162162162162,-4736.0,380.0,1.25,135.24125444897336,209.95940603268096,214.83917592261156,102.26265645931367,85.33333333333333,7.333333333333333,6.1559678548185715e-06,1.931524551379311e-05,5.544791935900749,1,1,1,0,347.7142857142857,397.1025274667377,33.031100435353856,-12.151956939434502,36.159379194112304,365.1111111111111,31.991416355626598
258035140,379.28589526117463,20.835885017264395,4.879751372781492,1578.827067669173,3776.0,-1084.5,-2176.0,390.0,3.466666666666667,114.62301434082906,217.11851003637727,280.3685784669388,147.30432723801403,1685.3333333333333,5.0,0.004872524956612232,1.1085067947464712e-05,4.239189243751766,1,1,1,0,354.8282004830918,423.2546299006669,24.532677633899425,5.804253098324258,26.680200328644855,418.4891304347826,4.765499465884261
258035143,394.3383737464957,12.091744956918458,-7.9413881425988295,1258.0122699386502,3200.0,-1216.2677824267782,-3840.0,350.5,4.3,130.82587228214692,289.65798139935293,280.3483348098549,154.2385304960166,1941.3333333333333,5.333333333333333,0.0048780759991530935,0.005462528685512337,3.386276938320535,1,1,1,0,336.33774250440916,425.9156459449926,13.793417455426969,-9.911556909049908,20.73493820904506,414.347442680776,11.568203264216606
258035192,394.02970627667617,21.9874705974118,7.395923986377482,1715.6491228070176,4992.0,-1313.2307692307693,-2752.0,350.75,1.8666666666666667,132.06795643354488,276.37618555292204,276.75814359918616,154.01654716062728,1856.0,4.333333333333333,0.00396040084756858,0.00456829307123422,4.344766305313666,1,1,1,0,348.474609375,437.5410124856705,27.253210701146752,8.509680122216496,29.008739756835915,444.6744791666667,-7.133466680996207
258035180,391.80937904072636,15.091427609884956,5.012709849349525,1368.2758620689656,3264.0,-1292.3076923076924,-2816.0,340.5,1.8833333333333333,135.27650627031204,277.3274443830583,280.7712873317514,153.77574288233916,1066.6666666666667,6.5,0.004614852977003787,0.004192316544505997,3.77724892908139,1,1,1,0,340.02513227513225,433.6123633438269,19.15692021628577,6.983993253518354,21.34718506121768,422.33597883597884,11.276384507848093
258035249,359.8317006607234,27.02334114906131,0.3652452517978539,1872.1391304347826,3840.0,-1108.2926829268292,-4544.0,380.75,2.1,130.03166612514897,224.52653785925878,273.04648351077276,125.22430899888946,2325.3333333333335,4.166666666666667,0.00404150373153485,9.669343700656734e-05,5.53901566801307,1,1,1,0,378.78690476190474,414.21504503185866,33.33805938146926,-4.684971673257718,34.53141085990567,393.7309523809524,20.48409265090629
258035223,381.0786489687182,15.34700805249364,5.158141355292917,1426.8776978417266,2816.0,-1287.2380952380952,-3584.0,340.5,2.0,147.64211225987526,280.6065700574986,280.53334340213416,150.4475750991089,1024.0,7.166666666666667,0.004772982453071487,0.005746072827939104,3.92845683047121,1,1,1,0,340.0,427.50220469288297,18.714286234429483,6.540859893807254,20.551823251060153,413.012077294686,14.49012739819699
258035233,400.05764498958405,20.67420770191431,-0.06097141670373523,1322.414201183432,2816.0,-1167.5428571428572,-2752.0,400.0,3.3333333333333335,146.97439628952307,281.7136987451026,280.3686042976616,160.39213885166882,1173.3333333333333,6.333333333333333,0.00488300243772756,0.0061840451058707575,3.5592928810320115,1,1,1,0,379.515236318408,434.88045740898093,23.403190292737367,-3.8761407695217107,27.367914284856756,413.80970149253733,21.070755916443602
258035292,368.7381943316425,28.57683346055602,1.377238307444652,1848.140350877193,4480.0,-1131.3548387096773,-3520.0,360.5,1.4638888888888888,136.22444890621028,278.9517069467849,284.78920020642425,150.3849938074543,2709.3333333333335,4.5,0.0068190233231181325,0.005107131604600316,5.437109677419355,1,1,1,0,355.5590277777778,423.9944207559224,38.33834020903697,-4.95063506693429,38.886605016759894,423.86574074074076,0.12868001518165784
258035421,318.3382670132201,19.353025805551727,-10.96550527336172,1862.9019607843138,4544.0,-1348.6715328467153,-2304.0,360.25,1.2333333333333334,57.69842605208217,210.01810187343312,279.7265373909575,113.1306702772722,618.6666666666666,5.5,0.004585407019231568,1.7359124842936608e-05,5.579352262383652,1,1,1,0,319.98731884057975,407.8518415424933,27.097685525693272,-19.164664615533376,33.44329096915357,409.463768115942,-1.6119265734487271
258035386,375.060850078374,21.19121582317809,-12.621652464382938,1528.7272727272727,4160.0,-935.2789699570816,-1856.0,380.5,2.1166666666666667,121.92955949589886,207.993692545383,276.8630928608144,153.21736417855126,789.3333333333334,4.333333333333333,0.003954682639202097,1.7124827615747155e-05,4.146467759832326,1,1,1,0,351.9754098360656,435.2571584134235,26.32834670673558,-22.54161493296889,35.76276539600418,425.73497267759564,9.522185735827861
258035419,378.5893848858119,16.371984150906354,-0.1381367244150561,1340.16,3072.0,-1285.9259259259259,-3648.0,387.5,2.797222222222222,102.67655059585778,279.8551194615324,280.31408492738734,151.4003374464849,1408.0,7.5,0.0049185486182239425,0.00477042567615548,3.5996776792908944,1,1,1,0,351.6970064724919,425.2039904952016,20.473200514322095,0.5359260264006963,24.028700696117987,407.1779935275081,18.025996967693516
258035503,313.1406909308745,13.06315662745676,1.7012086243159477,1851.6504854368932,3776.0,-1153.5802469135801,-2048.0,320.0,1.011111111111111,53.57055245525223,279.4879589867025,276.73822444095043,86.13286291577168,-64.0,4.166666666666667,0.003965965588834269,0.005066241020822494,5.944581242402519,1,0,1,0,238.97625,315.80899299939387,15.930406172315339,2.9877387345177584,19.200801492674664,299.18,16.62899299939386
258041411,338.126750819025,36.235748101289346,13.34753242622284,2058.5494505494507,4416.0,-1295.36,-3200.0,360.0,1.0833333333333333,131.37445982532694,280.68291943204156,282.17879018238557,156.76492751160112,2496.0,5.5,0.007005323994769115,0.005383087961566711,6.393665312809311,1,0,1,0,317.8966666666667,394.42854426208885,46.85932271355786,15.489256963485477,49.53313189573194,351.12666666666667,43.301877595422184
258041448,435.5936640917144,9.722456513406623,-4.545246959859256,1526.7878787878788,4096.0,-1207.3978494623657,-2240.0,350.5,3.7,140.79718188098016,289.67210845544776,279.82746721330153,81.47471196268265,618.6666666666666,16.833333333333332,0.00502634282958753,0.005254939365668823,3.480940290515916,1,1,1,0,349.99946581196576,461.79608049785645,11.833053844832078,-4.66686819627365,20.833368402978042,474.02777777777777,-12.23169727992132
258041496,392.2462948936626,27.764924851085677,5.281316181352014,1619.8095238095239,3904.0,-1391.8024691358025,-3840.0,350.5,2.75,131.82692886558857,289.374623372368,275.94004364910336,154.63867016031114,2538.6666666666665,15.666666666666666,0.004321811054500193,0.00890091657980074,4.9328338368580065,1,1,1,0,349.98737864077674,433.872730999831,34.73049305311994,0.9812937967075137,35.56042108543281,408.9805825242718,24.892148475559168
258041512,306.044647608104,12.392412810494177,-7.532268582043317,1464.967032967033,2816.0,-1453.8666666666666,-2560.0,330.0,0.8166666666666667,101.2455487183254,216.00182879140584,271.9778649088091,192.85075073413668,512.0,5.833333333333333,0.0032425702203926834,1.4308358633725069e-05,3.764068102888443,1,1,1,0,290.0,443.0752822628631,19.249544212913722,-20.568549835408724,28.256813354977478,453.4761904761905,-10.400908213327398
258041603,414.7696587893054,16.58119112069877,-8.752433070707315,1341.3491124260354,3392.0,-1715.111111111111,-2560.0,390.25,2.283333333333333,229.3633094146849,282.93551220615444,282.3393146300756,117.74786973233262,1365.3333333333333,4.5,0.005708096192578584,0.006281187860483929,3.285190498963813,1,1,1,0,378.40686274509807,443.19196222913314,17.550409420409157,-11.122408760210423,23.737774032332027,462.14509803921567,-18.95313581008253
258041565,397.0437226083641,19.855389564708503,5.780727428957067,1664.4604316546763,3648.0,-1222.141414141414,-2560.0,390.25,3.25,150.38197205908833,279.75343729943285,277.20632667127234,91.73315443778313,42.666666666666664,4.5,0.0047874612085008145,0.004916359212476779,4.775626470709656,1,1,1,0,384.2885338345865,434.3434789121737,22.918718087440503,5.6967950843572535,23.910603584336936,431.828320802005,2.51515811016867
258041693,417.57963618359304,18.65866620782571,-5.678978211917535,1404.0,3456.0,-1302.0,-2432.0,350.5,2.4972222222222222,185.39439954930867,280.15234353364247,282.2563589906844,113.7673345595583,1152.0,5.166666666666667,0.0057206754969844585,0.005105412313533392,3.4737547464820193,1,1,1,0,349.9933510638298,457.12478589496607,20.134034748474843,-9.217910888165742,28.20814509755109,478.959219858156,-21.83443396318995
258041692,440.9350563820907,34.125062975639885,3.2179176339313433,1908.7835051546392,4224.0,-1260.8735632183907,-2432.0,340.0,7.0,150.66930776971498,280.75003727084896,282.35177480006143,193.62730451365115,2794.6666666666665,5.5,0.0070066636830181574,0.005149233283712897,5.894683221903852,1,1,1,0,328.0767543859649,460.02910820633025,36.34453843099486,2.250640775872618,39.26653498832121,433.45429362880884,26.57481457752141
258041737,384.30093487465246,25.249888238818105,-1.9962496706295347,1411.68345323741,3392.0,-949.0526315789474,-2432.0,345.75,3.933333333333333,137.40573206215174,285.629210034139,281.93935155424384,164.47973395925766,981.3333333333334,5.0,0.005349646975858165,0.007769555352933475,3.840977156615186,1,1,1,0,340.0429526748971,422.25423842604073,26.053885378459565,-5.191761953532384,31.61002737774784,396.4156378600823,25.838600565958416
258041858,361.81539403178533,33.52883915481867,1.802709333682237,1693.5757575757575,3904.0,-1143.3333333333333,-3200.0,830.0,3.063888888888889,140.61876782401686,281.50402627198554,279.12786586782033,131.02733228812573,1792.0,4.0,0.004891974625812026,0.005261166885198222,4.81896960551843,1,1,1,0,372.35471014492754,402.40054933489404,37.87674111608811,-1.3190973794858096,40.838896314206174,365.268115942029,37.13243339286504
258048330,483.684031728593,18.176620386100648,4.95973309644231,979.7269076305221,3392.0,-1130.6666666666667,-2176.0,571.0,11.233333333333333,140.99568600209105,286.56104595307386,296.0426598432873,169.87843721354372,1962.6666666666667,4.166666666666667,0.01457142337095897,0.005059259043162809,2.019800422668441,1,1,1,0,379.05802897675824,497.2021791175211,19.359712670229776,6.980727681466839,29.93924141458074,516.84032598853,-19.638146871008928
258053719,323.12424245881465,10.661641149707409,2.8688206151040094,2311.032967032967,3968.0,-1314.2857142857142,-3008.0,350.0,0.9833333333333333,149.49305826090958,281.88082133507316,285.23771522449556,117.5656716086015,1088.0,4.166666666666667,0.0070386701657218,0.005566871425230023,6.518224646665013,1,1,1,0,350.0,423.5386495672455,16.356457960195687,9.427148814019825,18.885575023378866,441.3333333333333,-17.794683766087815
258053910,349.60504419325866,24.46904009428098,-3.030503451736262,2030.2222222222222,4928.0,-1372.8395061728395,-3968.0,370.25,1.3333333333333333,121.03091676785914,275.88303526835386,230.81393603974286,88.64879242611012,42.666666666666664,12.833333333333334,0.0001929474243650069,0.004453056139064954,5.1899261503503125,1,1,1,0,301.1385542168675,444.67290356275686,31.869134855588737,-5.3094707551351705,34.36047696268668,470.4122807017544,-25.739377138997554
258053934,353.54459563389264,33.17376259176837,3.599439005959094,1785.7254901960785,3136.0,-1305.0434782608695,-3584.0,370.0,1.3833333333333333,131.63052297861657,285.2430048898557,211.74570182171286,121.56618649073809,1770.6666666666667,12.833333333333334,2.386447279715131e-05,0.005888954005032145,5.808163265306122,1,1,1,0,311.1821428571429,398.4822021952518,42.29649016823538,1.636626495268936,43.403606849966714,418.4259259259259,-19.94372373067415
258053908,340.8168550891047,28.651113217625703,1.8604900353706169,1662.060606060606,4544.0,-1277.5111111111112,-2176.0,380.0,1.363888888888889,128.91732973585894,284.53736461311854,284.27109988524035,107.74302309068625,853.3333333333334,13.0,0.0051744084104991825,0.007478657972902045,5.2520048835372135,1,1,1,0,379.46271929824564,394.59713785417193,41.48375084952251,-3.009134294316567,41.7824980518768,370.3859649122807,24.21117294189122
258053905,394.53953261694613,25.73903734830911,-5.413090670956856,1758.5454545454545,3840.0,-1278.3838383838383,-3776.0,390.25,1.1805555555555556,131.6780945341364,263.0280170860596,286.1605039420988,89.68422176292415,469.3333333333333,4.666666666666667,0.008069653306687663,0.0019924041361328907,4.232282531405546,1,1,1,0,378.5625,469.07610028123236,34.13184380546701,-11.874705645819114,36.444056611601006,499.90625,-30.830149718767643
258053936,327.43643308257816,34.08071779950797,2.552511117021474,1684.3636363636363,3968.0,-1154.7428571428572,-2112.0,380.25,1.5333333333333334,186.56127409803807,213.11030446682963,213.35950017737042,123.02336822535094,768.0,11.0,3.280453782076452e-05,2.953055984401954e-05,5.2383375742154366,1,1,1,0,374.4620853080568,395.7680997564948,43.48872160838808,-1.8655883355942275,44.374460558976025,369.2352941176471,26.53280563884772
258053906,290.3316156900069,8.182880898035027,2.0001503423984834,2142.6849315068494,3264.0,-1087.6190476190477,-2304.0,280.0,0.9333333333333333,160.92541372921156,281.05316726445704,277.50283957132353,168.7040870946707,2496.0,3.8333333333333335,0.003427588575321386,0.005154575194826264,8.511972137570744,1,0,1,0,232.125,356.1151988937399,10.546595368573518,1.891978210149067,10.911921440936348,348.9479166666667,7.167282227073201
258053981,369.30004224263314,25.77831193570107,-5.785422734112639,1627.936507936508,3648.0,-1393.6410256410256,-3008.0,360.25,1.4666666666666666,132.3614643633048,280.3815477829027,278.4240306182998,101.96361314696634,725.3333333333334,5.666666666666667,0.004881396757952786,0.005280471309783847,4.523142737436327,1,1,1,0,358.8397435897436,421.15056535084426,33.91243995552956,-16.212848478229482,38.20763658273563,395.06410256410254,26.08646278674172
258054006,323.0858713622582,22.286260096687116,1.051340381715251,1800.6666666666667,3072.0,-1123.2,-1856.0,369.75,1.2333333333333334,178.9270254350595,209.59364053135198,222.2636230346153,103.7758427158329,0.0,20.166666666666668,8.368363507005074e-05,1.44745054619427e-05,5.913114866251625,1,1,1,0,283.18664383561645,420.1019975359246,26.020283017719624,-6.515383147797465,28.664588523907568,394.1904761904762,25.91152134544842
258054012,363.97590943352776,30.415708244117532,2.187754562792148,1779.5555555555557,4096.0,-1147.103825136612,-4480.0,350.25,1.15,132.72186360524802,225.04288888288522,215.64945243657374,137.63162238853351,768.0,9.5,3.020817049642107e-05,0.00010132171097513124,4.124645892351275,1,1,1,0,320.5969626168224,455.01929105247615,39.21027650045575,-3.1459993495177594,40.189942932701655,488.53846153846155,-33.5191704859854
258054059,366.136425821401,19.047175575712323,-3.149586008239787,1763.6288659793815,3584.0,-1416.0,-3456.0,290.25,0.8666666666666667,138.42961813707245,280.37925701726095,278.4599128763184,90.94161061830357,512.0,4.833333333333333,0.00489298462476299,0.005521854754324295,5.119157340355497,1,1,1,0,290.0,439.10844409731544,23.990852574594673,-13.469314502210006,27.578860596588914,416.75,22.35844409731544
258054128,403.20144342125,24.984298032882453,-8.011251195149173,1621.1653543307086,4096.0,-1227.9766081871346,-4416.0,350.5,1.5416666666666667,99.99576203544808,273.85704165598383,286.17958084974464,97.66368425197436,64.0,5.166666666666667,0.008098534606947306,0.004118631320223986,3.8521900200198327,1,1,1,0,349.5494186046511,457.3604081563638,30.39060877843293,-16.80722902418617,35.599846491733004,491.23643410852713,-33.87602595216333
258054151,380.81249851829807,25.8810377177697,0.2832244109468864,2173.714285714286,4800.0,-1299.6923076923076,-3776.0,310.25,0.9638888888888889,253.47780472337018,282.26768749476895,286.33381286788904,149.98122622213518,1898.6666666666667,4.166666666666667,0.008116392914855702,0.006437146709097085,6.041291688724193,1,1,1,0,310.02314814814815,446.12119980106195,31.608924494534364,-3.5247974197383845,31.951770648391324,457.1111111111111,-10.989911310049138
258035577,325.59301062279064,25.50643146672609,-5.371345686671192,1927.633027522936,4096.0,-1263.4606741573034,-2944.0,380.75,1.2638888888888888,118.7210111239951,245.599930894177,279.45469765226056,150.08792487857647,1301.3333333333333,4.0,0.006006961707288593,0.0006951649911708293,5.336448835496407,1,1,1,0,379.9953703703704,401.0058131493513,35.99856170445275,-21.762453746697975,42.11412722924851,377.8796296296296,23.12618351972168
258035614,354.2944652375226,11.446944050172911,-3.361831677556313,1585.3435114503816,4480.0,-969.0790697674419,-2560.0,479.25,1.5,112.24555363156608,220.59843898493534,209.6424912363148,85.87442866047255,128.0,24.166666666666668,3.143003675239171e-06,5.847495456527635e-05,3.993692550286527,1,1,1,0,350.0324074074074,472.1786884578327,22.674441948205576,-9.60465590426054,25.10960957743522,489.537037037037,-17.35834857920429
258035563,283.17312219799305,10.123645790597566,-4.877357946146393,2160.842105263158,3776.0,-1116.952380952381,-1792.0,296.5,1.05,125.04122246609975,281.65733869078946,279.75454043946,102.15020618828177,917.3333333333334,20.833333333333332,0.004562365389737496,0.005730968447123731,6.679573741153502,1,0,1,0,86.6462962962963,367.51146838339446,6.671538945495674,-6.361837669569882,18.582682991985806,403.27777777777777,-35.76630939438331
258035623,318.1776578583796,24.46308135938159,-5.2781286614631915,1797.2892561983472,3840.0,-1079.961352657005,-2496.0,380.25,1.1333333333333333,124.9903163683478,206.99987494768328,281.9738241910221,115.19825255369034,832.0,4.5,0.0054585289812814144,1.3791826932840051e-05,5.514415396708674,1,1,1,0,378.29166666666663,392.35580154679167,36.98121500143717,-21.871662031314973,43.027055060616014,368.05555555555554,24.300245991236125
258035599,361.85558527987826,24.74546250990145,-5.267832519725963,1674.1333333333334,4416.0,-1193.9555555555555,-2240.0,370.0,1.8666666666666667,144.71246631444393,281.05265446400597,234.98146970761337,156.9505490815584,1856.0,12.333333333333334,0.0002640590131274425,0.006027049353305995,4.747518669061348,1,1,1,0,348.8830985915493,403.55511091824013,31.43725827586221,-16.24408582546531,38.73080082214243,366.33986928104576,37.21524163719437
258035592,288.0290155355183,11.70527937457215,2.9910253847525072,2051.809523809524,3456.0,-1168.2133333333334,-2688.0,300.0,0.75,84.2439428127658,278.9009979165885,276.93218149300355,156.9287553302172,1706.6666666666667,4.833333333333333,0.003966081273207841,0.004819940035375854,6.653232966608763,1,0,1,0,58.71621621621622,149.42679372933563,6.005640631177272,3.1111648903680234,10.866216224444635,142.88571428571427,6.541079443621356
258035633,375.80403100955243,16.555919386812096,-1.0433974114405833,1486.436090225564,2944.0,-1188.1904761904761,-1984.0,350.0,2.816666666666667,129.9356182888518,213.18764426811222,280.41766859758326,146.1209128088906,1920.0,7.5,0.004872275722150584,2.2766515527109678e-05,4.1754704627537125,1,1,1,0,340.03549382716045,422.36664073401454,20.07492996867045,-0.11133542296887301,25.34307061337633,406.01234567901236,16.354295055002183
258035572,373.55918510730123,16.076961642787495,1.6535322281151623,1404.2898550724638,3200.0,-1108.2666666666667,-3008.0,350.0,2.9138888888888888,112.10304813583309,279.3012834784847,281.23992519568145,187.9574515929954,1130.6666666666667,7.0,0.004196668909867868,0.005091867136164304,3.827612087695042,1,1,1,0,339.1496763754045,424.9965679825294,20.67452436334234,3.386745461712587,23.592104823036802,409.38996763754045,15.606600344988976
258035584,383.74627422749967,6.929140163995549,2.0769703285139105,1481.3333333333333,3072.0,-1353.142857142857,-4160.0,380.25,2.0833333333333335,101.8791257766901,289.96925121500163,280.2904197498725,178.63168074510673,853.3333333333334,7.833333333333333,0.004948005367793127,0.009493682336337293,4.169181455711047,1,1,1,0,379.650462962963,425.19640109416554,7.3806041329748275,2.6597132945263087,8.300147368674665,417.4236111111111,7.772789983054452
258035628,391.20803290580415,22.819401308848725,-6.243472983439214,1845.3333333333333,4096.0,-1299.8095238095239,-2624.0,370.75,1.4,125.78015900246956,277.2538119950551,208.97803806699054,103.00029536190054,874.6666666666666,9.833333333333334,1.6480993892703315e-05,0.004044461470014991,4.473896880556005,1,1,1,0,354.29608585858585,455.0453859033606,29.409468180847334,-14.852118222232205,34.732848382227225,488.2707182320442,-33.22533232868358
258035620,342.8588957829038,26.97459620229113,-1.7678270559349145,1623.7714285714285,4096.0,-1054.188679245283,-2624.0,380.5,1.575,131.91422384327166,234.16957406651494,216.83504715379,163.67025534230604,2389.3333333333335,13.0,6.552861881900458e-06,0.00026146896605608024,4.67868609533218,1,1,1,0,335.94581280788174,410.5712216941856,35.848548832071685,-8.149111673930149,38.075704307668886,385.9866666666667,24.584555027518945
258035746,378.6694268482295,11.886621773229733,-3.308168492427113,1890.1333333333334,3968.0,-1219.4133333333334,-3648.0,310.25,1.1,125.178555897458,277.2960669034992,279.69309527241984,133.16088555089422,1258.6666666666667,16.0,0.004551593778082373,0.004017755641557138,4.954333643988816,1,1,1,0,309.9375,473.3831841401417,19.40052803829427,-9.40955219700944,23.186715732312916,491.07142857142856,-17.688244431286876
258035756,252.365987350354,6.445860294310035,0.3884530544275759,1930.0,4352.0,-931.7101449275362,-1728.0,320.0,1.2472222222222222,132.7857975643693,278.94361932309687,279.7205644870295,150.17927745133932,1664.0,19.5,0.0045446916339005735,0.004734413278545601,6.580713905167821,1,0,1,0,54.97026209677419,213.86890198168297,4.71324087557773,0.24906861964558472,9.76906165556705,208.57407407407408,5.294827907608891
258035750,280.989771672944,17.188664756101105,-7.515557299327404,1704.982456140351,3200.0,-1142.8045977011495,-1536.0,360.0,1.2805555555555554,144.76764877742858,210.0668045183858,281.9468165296474,117.19885796905737,938.6666666666666,5.0,0.005466777117752003,1.9743582404444015e-05,4.798735927315821,1,1,1,0,340.0,402.78508939038187,36.656209827086826,-29.27468624273486,46.91461285382762,383.1111111111111,19.673978279270784
258035639,323.0561686178498,17.29033893256727,14.247634637206389,1804.088888888889,3264.0,-1020.952380952381,-1984.0,379.75,1.4,144.1967195474154,275.72404559985677,281.35135384373746,139.62178617771883,960.0,19.166666666666668,0.005480579668834064,0.00276173164450263,5.196773780565869,1,1,1,0,289.9775641025641,439.6529923954902,38.512890081292014,13.35794029564918,40.841482180972996,463.5128205128205,-23.859828117330323
