flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250771258,408.46155007197814,8.048173549600186,-11.619245606126709,1438.8489208633093,3136.0,-1266.4888888888888,-4288.0,350.5,2.1,144.69784118421353,282.83984266404985,291.7203090065686,161.1427709479038,1536.0,5.0,0.005511857236167085,0.002767835973001656,3.7242560798480504,1.0,1.0,1.0,0.0,343.16780821917814,455.95087709111755,11.520231900665799,-15.912526299623835,21.80828695462071,473.6506849315069,-17.699807840389326
250757273,418.15232825477665,30.364108097073096,0.8742164250847331,1228.8643216080402,3840.0,-1157.3333333333333,-3456.0,400.25,7.766666666666667,146.32632691189994,287.9758142666551,287.8263118500082,171.71012762096112,2432.0,4.666666666666667,0.005631825300108443,0.009931024571869495,3.393380975508222,1.0,1.0,1.0,0.0,369.43262639245927,433.8146397857975,33.428445773088626,0.20675603746433013,34.57175463296063,405.00771208226223,28.80692770353528
250755731,418.03220633114574,16.614361483474468,16.24599791518182,2352.9411764705883,4672.0,-1499.1515151515152,-2368.0,330.5,1.3,122.15948666444714,284.90191429466955,287.79654058924365,151.49331723155058,3050.6666666666665,3.3333333333333335,0.006873173731020837,0.004907261292348499,6.276675872457947,1.0,1.0,1.0,0.0,329.98809523809524,477.2457058235053,20.260095142838527,23.27291344625202,31.801525073406438,506.3611111111111,-29.115405287605768
250755734,349.1526372776847,-2.4954449329734656,5.048920000432046,1456.695652173913,2880.0,-1331.1264367816093,-2176.0,350.25,1.4,150.87038690174387,289.0714726972312,259.5892300130164,93.58351879737346,85.33333333333333,19.166666666666668,0.001201179494666682,0.005300365939892296,4.024343369634849,1.0,1.0,1.0,0.0,278.36789772727275,428.64653683732695,-2.5963255533920786,7.123830477376824,8.078841366258729,419.7105263157895,8.936010521537469
250755740,358.76188609695305,15.65843130668215,12.396390781714418,1954.2456140350878,4096.0,-1145.2952380952381,-4928.0,380.25,1.5138888888888888,152.16410383223223,230.21379316189388,281.95580771280333,157.83121048357273,2922.6666666666665,3.6666666666666665,0.00428612126180631,0.00018561641195500168,5.858112016828819,1.0,1.0,1.0,0.0,380.04166666666663,425.53911653522704,15.988401936275684,7.784905843441893,17.796383082201206,409.8225806451613,15.716535890065757
250755741,377.6291095796978,6.76805982807109,4.260119494653074,1954.2456140350878,4480.0,-1216.6881720430108,-2496.0,380.5,1.45,119.72504462672882,286.863181168983,287.0186480005547,121.49389991653055,704.0,6.666666666666667,0.004304334414962028,0.0077826693895025004,5.36738381477823,1.0,1.0,1.0,0.0,377.46813725490193,418.6814440469841,9.587264732562181,3.7932670719482893,10.873630670167355,410.45098039215685,8.230463654827247
250759981,353.52783856031635,15.827003422297087,4.129766283216503,1410.4458598726114,4096.0,-1492.48,-3328.0,380.25,1.2,128.8494381810548,278.8017769218934,281.90305536173753,100.61098557182608,512.0,5.0,0.002401645847882311,0.00422522748583983,4.144798412757834,1.0,1.0,1.0,0.0,377.3618421052631,430.9137882675416,20.93969258313105,1.1717525106227287,21.279489661316813,410.280701754386,20.633086513155604
250755837,325.1126036051184,16.3663986153611,8.871835404758428,2739.582089552239,4416.0,-1351.8840579710145,-3520.0,310.25,0.6666666666666666,121.95310611542294,276.8985826496572,275.3647369408243,147.0878019026431,2048.0,3.5,0.004333672423860134,0.003257927369514853,7.722652305621002,1.0,1.0,1.0,0.0,310.1458333333333,393.85629355511924,25.157398647265644,15.36391167913137,29.489074195707776,416.1388888888889,-22.282595333769677
250759423,384.38553468154583,4.509937465733906,6.705415770347213,1561.0434782608695,4864.0,-1146.9473684210527,-2816.0,390.0,2.1,140.08592732272533,253.56340836351532,278.8419530294458,103.6861880012471,213.33333333333334,11.5,0.0044009456915690155,0.0010678565210649458,4.137199923180334,1.0,1.0,1.0,0.0,369.55595930232556,445.4478279739967,5.762551531793046,3.913627387499837,10.945008672695147,451.2923976608187,-5.8445696868220125
250754693,402.71543596617374,4.44585050575487,4.339735327119225,1539.390728476821,4096.0,-1102.877192982456,-3584.0,390.5,3.1333333333333333,133.78403728553582,286.912204935318,278.58822918167647,153.32144608722317,1664.0,3.8333333333333335,0.004006889021015776,0.007989045790891732,4.229249299516029,1.0,1.0,1.0,0.0,387.9323333333333,440.0005761177299,5.924387629783209,4.725708489792281,9.743649319476834,433.25333333333333,6.747242784396576
250766065,317.94389523336423,-1.4044317898199965,5.265926619493744,2202.73417721519,3776.0,-1212.4444444444443,-2240.0,300.25,0.9166666666666666,119.09710033939628,290.30210592261966,283.2728687859653,139.08279599891506,2709.3333333333335,3.8333333333333335,0.003386258674079935,0.006082265294875427,6.822819055087238,1.0,0.0,1.0,0.0,294.43981481481484,365.2911454397144,0.4253325410185663,7.916176727533305,8.268881787970715,373.037037037037,-7.745891597322611
250754714,395.39830343214,6.111450022709473,5.801609580578953,1785.3968253968253,4736.0,-1198.6666666666667,-2752.0,390.25,3.313888888888889,132.54550586135815,287.2697546981968,275.90148498444023,157.1893827746125,1898.6666666666667,3.5,0.0021939452253416122,0.008899287543350854,4.888946842265397,1.0,1.0,1.0,0.0,384.2856280193237,429.32458778210093,8.119732151620445,6.293156950623044,11.972064331406074,422.0652173913044,7.259370390796562
250769702,400.64596767017383,6.832658264897565,-0.34099153019275646,1739.0866141732283,3648.0,-1323.8095238095239,-3712.0,370.5,1.7666666666666666,142.51850823740673,290.82105981750556,286.2879405458948,165.46320861510156,3008.0,3.8333333333333335,0.0058050093443428995,0.005756901296421209,4.4089910967381325,1.0,1.0,1.0,0.0,370.02295918367344,453.14849824268157,8.831353766013754,-0.44524918133106633,10.751661131832211,458.6734693877551,-5.52497114507355
250769707,406.3704425660474,7.8366552118251835,-8.183217952374367,1526.7878787878788,3136.0,-1422.3589743589744,-3904.0,350.75,2.3805555555555555,137.39357624851664,282.3667479638726,294.6904046590606,107.67701098785446,1130.6666666666667,5.5,0.006027551496522411,0.0029115878838198114,4.194472194472194,1.0,1.0,1.0,0.0,350.25457875457874,448.1474449622325,10.718776463064446,-11.198917918447519,19.601980060653183,462.3205128205128,-14.17306785828032
250770563,327.17652848941435,20.116405410791664,-15.731545793939487,2140.6117647058823,3648.0,-1310.5454545454545,-4992.0,270.25,0.7166666666666667,145.75807685516907,273.1476061965322,277.86171915764197,151.60899465735466,1365.3333333333333,4.666666666666667,0.0034036228105867755,0.002283829743430744,5.613723312353449,1.0,1.0,1.0,0.0,269.98809523809524,433.24321239129483,43.27304118939966,-27.06409214842145,51.04920572675267,481.8809523809524,-48.637739989657575
250770569,374.489059197448,5.721302504871523,6.942406488671414,1843.7565217391304,4608.0,-1328.1975308641975,-3392.0,360.5,1.5833333333333333,141.33080849247997,284.7215005096051,281.41058125082117,126.96616832982006,42.666666666666664,4.166666666666667,0.004021919343393309,0.008247800744587957,5.1379276921585735,1.0,1.0,1.0,0.0,360.00620567375887,426.59604837680024,7.055094508916798,8.537002714661128,13.135819580648198,420.6063829787234,5.989665398076852
250770577,318.91768330110483,2.7812328890703273,1.0178980408144311,1764.148148148148,4224.0,-1298.051282051282,-1728.0,360.0,1.2166666666666666,116.38264042192803,214.73763081471563,281.4925848624367,106.92544289334654,1045.3333333333333,4.5,0.004018396386832368,3.477447227281542e-05,4.556124157061552,1.0,1.0,1.0,0.0,340.03819444444446,441.3307917434265,4.025716691591341,-0.7555169112298444,4.340472100081893,437.31944444444446,4.011347298982059
250770582,396.0907108610797,6.317760822438741,7.621029991019829,1752.486956521739,3392.0,-1382.8266666666666,-2560.0,350.25,1.3666666666666667,135.20151713476247,278.7429161034503,286.77681992924914,89.87524507349681,1450.6666666666667,4.0,0.0050617133518738025,0.003916655734425879,4.5148976208611495,1.0,1.0,1.0,0.0,349.1701388888889,450.8036833984444,10.061633172768026,8.431156404689446,13.352673627873456,461.5462962962963,-10.742612897851927
250757807,473.34002898378617,19.215046346675667,-22.78011502132993,1635.1278195488721,3008.0,-1085.4054054054054,-3072.0,370.25,8.983333333333333,164.83648204200526,282.4246478577464,291.54293196866024,113.97806196860802,1642.6666666666667,4.666666666666667,0.005859145718701655,0.0026496906857764926,3.7768669676971167,1.0,1.0,1.0,0.0,349.9337002096436,488.7491264390312,20.342352559893985,-24.30717408126832,38.0639196986681,507.9598183088749,-19.210691869843686
250757303,375.1390544609145,4.13249316872418,7.465601149235353,2108.4770642201834,4352.0,-1376.5748502994013,-3776.0,380.5,1.8666666666666667,142.71041254328375,219.57323653724032,289.34257147963535,147.92192728931917,2133.3333333333335,3.6666666666666665,0.004244935104524987,6.27393479908792e-05,5.645255582029426,1.0,1.0,1.0,0.0,371.0180555555555,430.2510926988965,2.8806649097874057,5.9523297785781475,7.7973120142836505,434.94444444444446,-4.693351745547943
250763139,418.3087674967336,7.328028173925283,5.3957069794300345,1245.433155080214,3072.0,-1501.128205128205,-2560.0,390.0,3.15,130.97034542528775,280.1302570317522,286.42203703196117,143.9570079123134,2624.0,4.666666666666667,0.008336140028931089,0.002757219488298858,3.3196875534523063,1.0,1.0,1.0,0.0,385.1160941475827,448.678767886847,8.876876581002673,5.9553324236463645,13.494836114426102,457.77862595419845,-9.09985806735142
250763146,358.7791630346394,3.409046469368692,9.936915237472494,1714.7768595041323,3968.0,-1175.0,-5504.0,360.25,1.3833333333333333,146.4771856490901,258.8315593621875,287.2036643459309,138.6538069322885,2346.6666666666665,4.166666666666667,0.004291996802775427,0.0021573719535641447,4.471338677700198,1.0,1.0,1.0,0.0,346.0892857142857,425.4775563227692,3.877103305237527,10.871869344881294,12.031624404256364,435.86309523809524,-10.385538915326038
250769171,343.6040941948634,15.537685981279848,-1.0976615029532013,2225.7087378640776,5312.0,-1580.0,-3968.0,380.25,0.8833333333333333,140.41682973540657,279.0340114076697,279.2703628258996,91.91438298734124,85.33333333333333,3.5,0.002298905927394467,0.004099222854131405,6.62317626325369,1.0,1.0,1.0,0.0,379.98958333333337,426.31356083833566,18.466508542514664,-6.55222398318014,19.627231799179835,420.8888888888889,5.424671949446747
250769187,416.1458115459168,8.384299603671819,-18.96876327764745,1536.4812030075188,3200.0,-1241.8064516129032,-3072.0,350.5,1.95,138.25784599533722,280.95799074423746,281.60528540725994,160.7216285205704,2368.0,4.5,0.004194353725033817,0.0032569387985814857,3.891529555149299,1.0,1.0,1.0,0.0,350.0771857923497,477.363063099445,10.462090104051,-26.499607010364173,28.723477520248768,503.26502732240436,-25.90196422295935
250769188,443.1534865683845,25.44209334016462,-0.29189595811471586,1316.7407407407406,3136.0,-1021.4054054054054,-2688.0,380.25,10.666666666666666,136.94223370499182,293.93650280474077,287.5477058421255,103.48328157699818,42.666666666666664,17.333333333333332,0.005711694781592138,0.005868359937582897,3.299234397958394,1.0,1.0,1.0,0.0,370.3084665482534,454.1046770342071,26.84895720981301,-1.6629973644358693,35.74868414825212,430.299585553582,23.805091480625094
250769203,455.0345548733603,13.151764273705039,-29.36280829637783,1867.7431192660551,3776.0,-1226.2988505747126,-2496.0,370.0,2.1166666666666667,142.43609032910368,286.9382361192666,281.73666127932563,168.77325740185722,2496.0,4.333333333333333,0.006392604812145616,0.006865971263496841,4.888323288592216,1.0,1.0,1.0,0.0,355.3434829059829,503.98794764920166,16.716933353203874,-35.772726836348646,39.788765472349844,537.491452991453,-33.503505342251344
250761304,386.92420439815317,10.87940562664974,0.4794640396722708,1764.923076923077,4160.0,-1232.6054054054055,-3712.0,380.5,2.7,93.5715190107338,210.72905721449328,231.23609886042826,90.4723688511824,1002.6666666666666,14.166666666666666,0.00019437245482299792,1.5217539842751217e-05,4.921492921492921,1.0,1.0,1.0,0.0,358.5868544600939,429.6839999383038,12.868378181464116,0.5080605746983591,14.572456254062471,425.26215277777777,4.421847160526056
250760747,389.905001349191,11.315512476813073,-2.2271686878860644,1774.5964912280701,4608.0,-1553.623188405797,-3712.0,360.5,1.8166666666666667,136.59612572240079,287.5170299360611,293.6345746392388,106.45681531639087,981.3333333333334,15.333333333333334,0.00823370003016272,0.006466830265975809,4.724962630792227,1.0,1.0,1.0,0.0,360.03181818181815,433.4468548376731,16.016968526932683,-2.8100553164912423,19.26249825649655,419.5969696969697,13.84988514070335
250760752,367.14012359127776,4.260101899722029,4.516243845970499,1851.936507936508,4672.0,-1530.0266666666666,-3264.0,390.25,1.1305555555555555,131.77759593421854,287.63652479624113,287.6757259161625,99.94619662330491,746.6666666666666,4.333333333333333,0.008793422436370983,0.0055494669572547055,5.204273256462297,1.0,1.0,1.0,0.0,389.68125,440.1048144017412,5.458353562952152,0.8977133672432195,5.858449728594349,441.8,-1.6951855982588313
250762209,428.1782539520694,17.632268154483295,10.196345565977529,1527.5555555555557,3264.0,-1590.2608695652175,-2688.0,370.25,1.9805555555555556,141.42618260244242,276.30923280550076,287.5676019637254,163.81021326092363,2346.6666666666665,4.5,0.007583140334712584,0.0034544708636356433,3.7118509643779216,1.0,1.0,1.0,0.0,370.02604166666663,469.0485581771993,20.252472053438307,10.389357842275794,23.023261740351835,490.5578703703704,-21.50931219317107
250762211,353.50298969329106,-1.5035598736401359,-4.463892296902955,1541.7744360902257,3008.0,-1165.9770114942528,-2112.0,340.0,0.8666666666666667,129.91225142860773,287.6135438872886,285.237638598699,155.07821720324856,2730.6666666666665,4.833333333333333,0.0031293520406331246,0.0045521250847914,4.032487070067452,1.0,1.0,1.0,0.0,339.95833333333337,449.9429277618471,0.427415631762961,-8.525248568337064,8.53732374650828,456.1666666666667,-6.223738904819584
250762218,378.0398776968688,20.771362667230328,14.757496938085765,2040.5436893203882,3776.0,-1385.2903225806451,-4160.0,370.25,1.8333333333333333,87.50211250018272,212.2388710540591,287.6727042464346,150.6416842170546,1642.6666666666667,4.5,0.00907939318115553,1.606930377074962e-05,5.329411466389431,1.0,1.0,1.0,0.0,350.01502732240436,447.39263278880566,24.536346455754675,19.15767594555829,31.399828261695053,478.3688524590164,-30.976219670210753
250767989,411.0613963263039,7.904574431309483,-11.52504496581117,1457.8758620689655,3776.0,-1372.7179487179487,-4800.0,360.5,2.3666666666666667,134.9004451925586,286.7937063660412,287.2035380662378,166.0941448327609,1984.0,4.5,0.006672677491054932,0.007855042914112384,3.98431845597105,1.0,1.0,1.0,0.0,359.3816391941392,435.7672045243971,7.845381489408769,-14.305083382072194,22.705402164235874,427.4862637362637,8.280940788133364
250775973,333.07308170108274,14.542843212518475,11.432405690130283,2216.087912087912,4288.0,-1413.12,-3392.0,350.25,0.9,135.74976756815772,282.8313370358732,275.41459877686714,96.33196324870966,64.0,4.166666666666667,0.0040622954201790075,0.004537465535146499,6.589896085223188,1.0,1.0,1.0,0.0,350.02083333333337,415.7210011326664,20.556123300787707,15.099570711843011,25.513337070503574,402.6309523809524,13.090048751713994
250774808,331.7930612847514,10.421243749292731,4.337196408470529,2199.6190476190477,3648.0,-1192.1777777777777,-3520.0,400.0,0.9305555555555556,135.03110972829717,219.21835484293345,287.0391198927159,148.81763242479863,2133.3333333333335,4.0,0.0076458894482493095,4.269512549004872e-06,6.505457362157595,1.0,1.0,1.0,0.0,310.75,470.87613040481625,12.165089544250987,0.7599469525849073,13.911086699154193,482.44444444444446,-11.568314039628206
250774234,409.10050550660867,9.32159936586621,-3.339426521542201,1422.376811594203,3968.0,-1120.2882882882882,-4800.0,380.0,3.4833333333333334,139.33095976654587,288.75286249819476,277.7629957543206,227.22945460040145,2752.0,3.8333333333333335,0.0023972415608018594,0.00665930328301386,3.795865483166058,1.0,1.0,1.0,0.0,372.92403628117916,440.03350718216006,8.84858352701829,-4.542093181047717,17.961422879769508,429.09183673469386,10.941670447466208
250774240,401.7924042101496,6.464270866018416,-4.978944759494625,1604.3308270676691,3520.0,-1058.882882882883,-2496.0,370.25,2.75,153.87057638195665,282.63131684478896,287.27756166520084,190.1491805115615,3221.3333333333335,4.166666666666667,0.005057582853476847,0.0026636138357200145,4.273588495663843,1.0,1.0,1.0,0.0,357.56209150326794,447.73978318731923,8.666540583532111,-4.65231454452399,17.00529624998846,458.2312091503268,-10.491425963007543
250774247,401.16137837661273,8.09812205513814,-7.591242543112376,1475.878787878788,3392.0,-1249.0666666666666,-3072.0,360.0,4.197222222222222,139.7453994863814,287.5885534973939,276.84908187349805,235.3985043117431,2538.6666666666665,4.166666666666667,0.0023567906803745333,0.005579368071377922,4.132097482342461,1.0,1.0,1.0,0.0,342.94916666666666,423.32457099307817,8.35387448096747,-6.845678940111538,20.245261851916982,410.91833333333335,12.406237659744818
250775857,416.50947162669945,9.434170314845197,1.4159740506737561,2016.880733944954,4352.0,-1719.3650793650793,-5120.0,370.25,1.7666666666666666,144.6941200854928,274.6372605983456,284.69696690568856,164.84028238551753,2240.0,4.333333333333333,0.00636002480323286,0.004053336916395081,5.845875658139659,1.0,1.0,1.0,0.0,369.9968434343435,459.15825093907836,9.232747046957833,1.3233373929079344,11.135807009140523,467.5151515151515,-8.356900576073144
250774361,307.553463122437,-0.7365586510838913,-7.5961405117304155,1827.2820512820513,3072.0,-1512.126984126984,-3200.0,250.0,0.7166666666666667,148.3970857559845,285.85621008355355,289.49465299106276,66.6344783337508,42.666666666666664,5.666666666666667,0.004090055322508369,0.0029939286755746165,6.036508407098386,1.0,0.0,1.0,0.0,218.89545454545456,357.0258509629432,-0.610044700273188,-11.54837717165268,13.5038564573386,353.22222222222223,3.803628740720967
250770138,401.4776353987262,17.768499265681985,11.268133425931063,1530.703448275862,4160.0,-1623.1884057971015,-4416.0,390.0,1.5833333333333333,135.69662929135973,276.4547735829625,287.21580099292254,103.72606104028631,362.6666666666667,5.166666666666667,0.008187089023515655,0.0033839489671847697,4.073036903822509,1.0,1.0,1.0,0.0,367.55208333333337,463.51100839046126,19.975989071144678,10.815640169634426,22.943428630944368,484.99652777777777,-21.485519387316515
250769568,456.90113590519155,18.17878032047453,-11.793597030737564,1380.7874015748032,2944.0,-870.4,-1408.0,360.25,12.65,169.31419092284455,295.1546223040864,270.37761317793036,269.70342324618986,2901.3333333333335,4.666666666666667,0.0019913049525249467,0.014693100791552005,3.4155937749556884,1.0,1.0,1.0,0.0,337.7052594833605,464.10757065623164,18.679879533265776,-11.7560554747733,28.11514292265666,450.46602280660926,13.641547849622384
250769573,461.3029878406548,20.42241717330305,-11.065050140249703,1425.6687116564417,3392.0,-1252.5714285714287,-2432.0,370.25,7.733333333333333,137.8853725464359,295.6399111764872,287.2717860355878,172.1388989008671,2474.6666666666665,4.666666666666667,0.007192434818874196,0.00915370176966981,3.590383783449725,1.0,1.0,1.0,0.0,343.61373873873873,478.4031238739651,21.630484432464318,-12.953857736438243,29.640811310675485,466.5698198198198,11.833304054145287
250762234,311.10228355705084,13.231996234225498,12.516721229655069,2070.4329896907216,3648.0,-1566.060606060606,-2560.0,340.25,0.6333333333333333,185.03890084084244,277.5282005521009,274.9735178176594,161.53565327993093,2282.6666666666665,4.666666666666667,0.004261498934596876,0.0054429190161408595,6.538777104903302,1.0,0.0,1.0,0.0,,,,,,,
250779134,366.3263625286598,9.90325435079349,-10.462024477431472,1749.3333333333333,3840.0,-1094.6666666666667,-3328.0,350.25,1.3,133.51797123241744,224.43164067425246,256.9744762101434,149.30153302880206,2474.6666666666665,8.666666666666666,0.0004257547108526273,5.9935471703631434e-06,4.17323219965745,1.0,1.0,1.0,0.0,347.99404761904765,463.58407593961357,9.386141044190412,-19.745059787481885,23.24372057842663,481.13492063492066,-17.55084469530709
250779054,397.59872073219736,2.7193007159445077,5.814902133070627,1730.8872180451128,3392.0,-1313.3763440860216,-4160.0,380.0,1.6333333333333333,150.11217977188545,293.1989101289375,289.95872068768256,165.22097975442276,2410.6666666666665,4.5,0.004257980606884351,0.005840870772359348,4.3566170208739425,1.0,1.0,1.0,0.0,375.537962962963,451.93703809268396,3.9676011460198692,6.906631754145694,8.41167738764782,458.6111111111111,-6.674073018427123
250779060,444.1345483146453,15.08841759104175,-4.121047063050415,1108.1421319796955,2816.0,-1148.8288288288288,-2688.0,400.25,8.183333333333334,141.02083946802222,288.5164436096886,285.1910440580143,102.32510512000843,106.66666666666667,17.833333333333332,0.004343321858251168,0.00910845941332922,2.821959952946651,1.0,1.0,1.0,0.0,384.7839430894309,461.20636166831366,16.70251991977751,-5.302777918414796,20.712901865035242,450.89552845528453,10.310833213029127
250779077,398.89361373485605,13.47129065748634,-3.6698655828048135,1728.0,3904.0,-1353.9310344827586,-3264.0,430.0,4.358333333333333,148.37029626256663,286.2915712662963,214.79835094274904,28.051981207351957,2.2857142857142856,9.166666666666666,7.085415898829137e-06,0.006437967136221528,4.9585009021543005,1.0,1.0,1.0,1.0,372.37965210355986,427.2051615579763,13.816799442813824,-3.294579452300365,18.5954838600476,414.21925566343043,12.985905894545851
250779079,426.4408218902532,5.517045218613387,-19.131143151186343,1511.5971223021584,3072.0,-1133.8333333333333,-2368.0,350.5,2.45,131.61502497203142,290.11245784502455,285.32132002435594,165.4386858938878,2709.3333333333335,4.166666666666667,0.006067662784133742,0.006291300680034798,3.7360550507654833,1.0,1.0,1.0,0.0,349.0405344202898,476.6233037060936,5.191350654802895,-21.281851533217914,22.361163825110847,498.15942028985506,-21.53611658376144
250778503,247.17920758339326,3.840514437396837,7.121127016392341,2478.5454545454545,4352.0,-1077.3333333333333,-2112.0,230.0,0.9666666666666667,102.93490543449525,287.70457448555004,286.57846826904404,121.31274437856588,640.0,4.0,0.007654545101070701,0.0051960522437524,8.414295413863341,1.0,0.0,1.0,0.0,86.85342261904762,215.64555803213418,2.72184514396921,5.756886218506894,10.709456585719726,217.25,-1.6044419678658244
250775386,319.59219646013145,18.781495394616186,-2.634975905046021,2225.0873786407765,5504.0,-1674.2028985507247,-4416.0,380.25,0.7333333333333333,127.69504004158222,276.5851832749971,279.9643894034258,93.93324023368913,1002.6666666666666,3.3333333333333335,0.002118695478740387,0.002904631577566365,7.1732081377151795,1.0,1.0,1.0,0.0,380.0,416.47204893450765,23.006303736927496,-10.017600672226346,25.094498788026964,391.8333333333333,24.63871560117434
250777930,360.73650711652084,2.721936282242358,2.9412274930579128,1818.9473684210527,3840.0,-1626.4126984126983,-3200.0,350.5,1.0166666666666666,134.24363715748152,289.28320510174785,294.93808347217004,100.41438056752027,149.33333333333334,9.166666666666666,0.007893040510088184,0.004475517972991935,4.895646425535934,1.0,1.0,1.0,0.0,349.9761904761905,431.94691063774053,7.743257837189932,4.6922274763841045,9.329259305454794,436.7261904761905,-4.779279838449952
250775866,451.91223142089325,12.885745927448209,-17.266794683114025,1540.2384105960266,3776.0,-1274.5050505050506,-3648.0,380.25,7.75,139.6625280959947,288.3533246550936,286.9814017392979,161.22564606627262,2538.6666666666665,4.5,0.008472688457235495,0.008934896469605665,3.6864162307814237,1.0,1.0,1.0,0.0,364.21300914380714,469.0252500791149,14.128421255552,-20.224906455829665,29.381106357522086,454.69700748129674,14.328242597818189
250773785,464.0511776457488,13.858272556161461,-11.516330880846231,1432.158940397351,3776.0,-994.4,-3008.0,1252.0,10.080555555555556,110.56180318318687,200.03317546364062,278.23656825921626,191.9377858296964,1280.0,4.333333333333333,0.0035277059007596686,2.2864192605271105e-06,3.9117992873035106,1.0,1.0,1.0,0.0,374.1793680297398,476.2909456075712,13.502361450870145,-12.007386185240387,23.059011809789684,467.3370508054523,8.953894802118896
250777818,368.51776227570116,13.534590225547495,8.512789413255076,2369.4222222222224,5504.0,-1323.010752688172,-2816.0,380.5,1.5666666666666667,125.85200704968544,241.59394312921543,284.16759551624153,152.65944940683298,2645.3333333333335,3.1666666666666665,0.0047365263648984305,0.00017690350022793314,7.014736842105264,1.0,1.0,1.0,0.0,380.0132978723404,428.67427054581276,15.012989860087485,8.553464496911694,17.588865789438504,411.4255319148936,17.24873863091915
250777958,234.26776354576052,16.524008369575377,5.578812162893997,907.2,2432.0,-1095.593220338983,-1600.0,180.25,1.2916666666666667,203.00091776226165,281.9203131431516,278.7978728567808,104.2305754549449,1024.0,8.0,0.003267919842609889,0.00515882327362582,4.946789657836143,1.0,0.0,1.0,0.0,180.0,251.52679530892294,19.744994631245124,6.481210137796566,21.04046212147912,233.15350877192984,18.373286536993106
250760074,391.10196777192533,7.264566539986534,7.359077819497874,1896.198347107438,4416.0,-1281.6161616161617,-3456.0,380.25,2.216666666666667,144.15024297945166,218.54917564550416,290.26337024083614,145.5147047773179,2325.3333333333335,3.6666666666666665,0.004324909340515718,5.90626260084586e-05,5.025187261816111,1.0,1.0,1.0,0.0,380.0072916666666,442.26307553153146,7.912402527931992,6.794045909044976,11.746533696545473,449.6145833333333,-7.3515078018018585
250770594,396.4570844341734,11.026786472847347,-7.7027559767957685,1191.3846153846155,3072.0,-1195.959595959596,-3264.0,370.5,3.1,152.79144028600322,285.0468090686551,278.02333911931356,159.67878895464554,1258.6666666666667,8.0,0.003455733843103046,0.005283855101365845,3.6307636822648996,1.0,1.0,1.0,0.0,360.3223333333333,426.7662382421717,12.290666025417604,-8.410265107254746,22.472527209354197,412.77066666666667,13.99557157550504
250768609,368.330142182712,3.6341297312616088,-12.64019830906032,1632.755905511811,3136.0,-1031.7837837837837,-2496.0,350.5,1.7833333333333334,184.8151528999769,277.3870218168733,288.22068676405905,97.43611468964502,-42.666666666666664,4.833333333333333,0.0034611776764049028,0.0026538736848078013,4.363269085093847,1.0,1.0,1.0,0.0,345.161036036036,454.4931630337377,7.225169707921084,-17.875604574016567,19.945149306494635,471.97747747747746,-17.484314443739777
250757821,257.1523084076671,14.653341345430478,-1.919409395126406,1166.9333333333334,2496.0,-912.7619047619048,-1984.0,190.25,1.113888888888889,110.203258517184,280.11911298678507,280.71420094686675,176.56269808552767,2005.3333333333333,6.166666666666667,0.0029842490025209366,0.002155276940361046,5.249100359856058,1.0,0.0,1.0,0.0,190.0040322580645,284.269460340388,19.133491005981064,-4.714900908287288,19.767951880888276,294.59139784946234,-10.32193750907436
250759440,361.9233203117886,10.446767487033306,9.960768951357766,2217.009708737864,4544.0,-1429.4683544303798,-3904.0,380.5,1.2222222222222223,117.08723893278236,286.50477453412486,278.4757250158423,153.97275751100526,1877.3333333333333,4.0,0.003914482169047087,0.0077034414296189,6.561650527283699,1.0,1.0,1.0,0.0,377.2772988505747,413.7871600867965,12.71348474932036,10.164617963547558,16.864007652314516,397.4310344827586,16.356125604037913
250759442,390.6207914106247,11.973562351880096,-8.26832458785933,1253.9108280254777,3392.0,-1242.987951807229,-3648.0,340.5,4.0,114.33758738078726,272.50108172079285,278.53185309395593,162.36766282211053,1600.0,5.166666666666667,0.0037414295642918902,0.003834170117240459,3.7398886756967267,1.0,1.0,1.0,0.0,331.6714628297362,428.684817397063,9.217530158220049,-2.853321792319527,21.43197192298863,416.62470023980813,12.060117157254865
250758874,332.0122307102593,9.2537024138577,11.676461641984407,2213.6470588235293,4864.0,-1778.962962962963,-3648.0,320.25,0.6166666666666667,133.5534868695893,278.68211628423484,275.3350104639745,121.97319300946991,640.0,3.6666666666666665,0.00436003840305358,0.004820392421575342,6.998177557927622,1.0,0.0,1.0,0.0,319.975,386.29263481763644,14.021467475296257,19.350365791179264,23.971597737728526,373.4,12.892634817636463
250774259,367.11028926945806,11.140178334207382,-0.2492802922212248,1511.68,3392.0,-1607.111111111111,-2496.0,420.5,2.85,111.44977260858394,255.577526596305,212.69555368948585,122.01357962519951,1344.0,17.166666666666668,1.1678533246145678e-05,0.0007622304136996326,4.1393209200438115,1.0,1.0,1.0,0.0,379.8130530973451,407.6276640044399,12.967614122901043,0.07378944831648979,14.858215935597784,417.18333333333334,-9.55566932889343
