flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255667727,388.05047517919,11.082417647220218,-1.7901304795656998,1410.4615384615386,3392.0,-1135.847619047619,-3904.0,370.75,2.033333333333333,133.24185822031413,294.0665240253147,239.05209863810632,123.18329592041056,917.3333333333334,11.333333333333334,3.071503098581499e-05,0.012045374194342776,3.4559276245523654,1.0,1.0,1.0,0.0,339.6973684210526,444.06519041922434,15.459391162766975,-0.758493012374052,24.323486463353913,444.679012345679,-0.6138219264546478
255651792,342.9865809997482,19.06224608518001,9.765902184848239,1436.9315068493152,2752.0,-1239.3086419753085,-3072.0,320.0,0.7666666666666667,146.1815378516637,287.80790967086614,264.92410014468646,344.7015676637898,2325.3333333333335,4.833333333333333,0.0013124922188403971,0.008593142766058954,3.4425992779783394,1.0,1.0,1.0,0.0,320.0,450.48082405115593,43.49008592087786,21.138329324734592,48.372421529776226,474.94444444444446,-24.463620393288522
255666921,348.82057802155936,17.09426196774058,7.527075148706071,1548.1904761904761,2752.0,-1217.7777777777778,-2560.0,330.0,1.0333333333333334,144.62360646240455,288.48807086045184,241.53655160607116,126.97989404711647,533.3333333333334,7.666666666666667,5.6846573612942793e-05,0.0067431958940701395,4.076228686058174,1.0,1.0,1.0,0.0,306.2745901639344,466.502627658452,31.52181621950996,14.22958217804847,35.19554244568424,502.5,-35.99737234154799
255642264,352.826028230415,2.4460557489144144,-14.760593813348045,2309.3333333333335,4224.0,-1441.855072463768,-4288.0,310.5,0.8166666666666667,140.97149752942727,284.27808964246424,284.0734091368465,162.67893988118894,2730.6666666666665,3.5,0.005308948067283019,0.007543985925293295,5.906852818927849,1.0,1.0,1.0,0.0,310.01602564102564,465.9544856721627,-1.8660459207592401,-39.2707189423653,39.3736553311212,504.62820512820514,-38.67371945604242
255662600,279.48306123196636,17.444917542822246,8.301859633930968,1719.9223300970873,3520.0,-1039.483870967742,-1536.0,370.0,1.7666666666666666,108.65639301295582,222.27773384953846,287.7954903176986,66.44052482016896,0.0,5.5,0.008901299430332854,4.893624230943997e-05,5.933746441132139,1.0,0.0,1.0,0.0,133.8469827586207,278.44726698532594,16.528681916828514,7.782470380163963,23.3833361788883,266.36494252873564,12.0823244565903
255643990,421.75248885657965,-9.904012093431684,-17.137394990299615,1567.2781954887218,3264.0,-1265.8924731182797,-4096.0,390.0,2.216666666666667,108.66779327011004,225.9287989058745,287.8689517312586,171.81404427070598,2346.6666666666665,4.333333333333333,0.006358737964770502,2.017673109306517e-05,3.730612975391499,1.0,1.0,1.0,0.0,354.10768398268397,483.29664432255674,-20.574280875899923,-23.492263609740082,39.69117038235174,514.6839826839827,-31.38733836142592
255641498,229.6708376640546,6.741067078518848,1.3640187001372486,1024.888888888889,1472.0,-938.1052631578947,-1600.0,160.25,1.0138888888888888,114.8945939158102,287.25123301144566,282.20534747709195,170.87308325460407,1450.6666666666667,8.166666666666666,0.007278045917245474,0.006505744842965349,5.532463637726796,1.0,0.0,1.0,0.0,154.94305555555556,261.5863240303123,7.672027822036023,1.3895605702980762,7.902844103303508,257.4301675977654,4.156156432546936
255668601,377.9910229682377,3.240754112538685,-4.198741894244906,1730.5196850393702,4160.0,-1050.5437788018432,-3584.0,390.5,1.8,101.70505326144922,224.29111980470893,281.8612711899991,209.92370931756685,1386.6666666666667,3.5,0.007170152565589643,1.1776537710811522e-05,4.197322434636466,1.0,1.0,1.0,0.0,379.77480158730157,450.96223708235345,2.3131467963262704,-7.088853666935414,10.414494677353133,457.12301587301585,-6.160778790662391
255641569,348.5741908540547,4.724092051182067,-0.39392353732351115,1671.404958677686,3520.0,-1564.4444444444443,-3072.0,340.25,0.8333333333333334,133.25183753265804,284.99939222445255,286.42094649151124,100.62222628027173,42.666666666666664,4.5,0.006878522325276051,0.007221423903228771,4.778376334939987,1.0,1.0,1.0,0.0,340.0324074074074,456.24947981016015,2.8974064899686556,-14.158545743982403,14.582202342228943,466.74074074074076,-10.491260930580609
255669236,438.79779359195834,11.75564475588565,-5.8771032327861334,1954.8070175438597,3968.0,-1655.6521739130435,-4416.0,390.25,3.6666666666666665,139.5117647328442,292.67480453752546,285.95891907886454,149.4934903943538,1984.0,4.5,0.006264229077218766,0.007651731224050899,5.054044859728302,1.0,1.0,1.0,0.0,389.5863935969868,460.20027595314394,13.742043828564501,-4.82578011346979,29.964124259067273,469.98728813559325,-9.787012182449303
255647242,469.2582810667885,3.643043213737081,-15.189561860330166,824.270889661388,2816.0,-1312.313725490196,-3456.0,390.25,10.816666666666666,165.2861835576188,289.39239975482076,301.4445750017445,185.45346982519322,2538.6666666666665,4.166666666666667,0.017656495452738077,0.005050793763496845,1.7601254702085694,1.0,1.0,1.0,0.0,389.58948339483396,486.49623510633563,14.674686798002908,-14.197581448571471,34.68123246177136,498.8618286182862,-12.365593511950578
255665435,399.89361824552134,-8.250829951817307,-26.0694078943481,1739.1304347826087,4032.0,-1243.52688172043,-4544.0,360.25,1.3166666666666667,132.63304683990756,289.05856691904324,282.490584995964,184.0850319043657,1322.6666666666667,3.8333333333333335,0.0073653545266807174,0.005895290872974501,4.3700563737272216,1.0,1.0,1.0,0.0,359.30028735632186,492.1169130783982,-17.859520097901797,-45.261135500128596,48.80077211638604,536.6321839080459,-44.515270829647704
255659313,372.5518904101882,-1.628780149373469,-2.1427077776060064,1267.8095238095239,2048.0,-1543.4013605442176,-3840.0,380.5,1.2666666666666666,98.58115367175995,225.07674867932627,234.09153729189686,397.18535311395095,2112.0,7.0,5.425762450248285e-05,7.2840470027752605e-06,2.8386821622774288,1.0,1.0,1.0,0.0,376.8318777292576,449.7854402326727,-2.870193706966797,-4.368602603357743,5.405168620115877,454.414847161572,-4.6294069288993
255649000,270.15547087535793,7.7550886920742474,-10.627417443758262,3188.2448979591836,6272.0,-1065.904761904762,-4032.0,350.0,0.7166666666666667,124.64288391107506,286.3691032997684,287.04673895437287,146.2687587471866,2538.6666666666665,2.8333333333333335,0.005517578466058283,0.007106188817946492,10.572820790471035,1.0,0.0,1.0,0.0,260.00595238095235,396.43903375383553,0.21378128484312064,-23.699332753335973,23.71978515236746,372.73809523809524,23.70093851574029
255645579,346.2079870270061,-3.8451278480541515,-14.65337696164326,1765.1612903225807,3968.0,-1201.8823529411766,-2368.0,380.5,1.6166666666666667,133.49565933774218,287.88999033250474,286.3270685752126,91.50120898769366,960.0,14.333333333333334,0.00746385619784487,0.004996924445447441,4.860003996713814,1.0,1.0,1.0,0.0,379.80645161290323,423.4708596847104,-15.105888035527393,-30.521585999564724,37.63762664800372,411.1505376344086,12.320322050301797
255643377,311.27178348968255,10.44956460650793,4.767445078417124,1944.0,3712.0,-1273.2631578947369,-2240.0,260.0,0.7333333333333333,137.172769343327,287.2469526852523,287.68225387834855,162.7471659527554,2368.0,4.5,0.008945481853804034,0.007390199609780124,5.8832331553948976,1.0,0.0,1.0,0.0,168.53481012658227,311.84486804238014,10.605192095916161,5.090914343646544,14.146913566597961,300.97435897435895,10.870509068021192
255655964,401.4963697849218,8.23969410884574,0.8588031295421497,1666.5196850393702,4096.0,-1268.5714285714287,-2688.0,390.25,1.3,130.55058281912173,286.8298006881288,287.3162811706334,166.85658555360615,2453.3333333333335,4.333333333333333,0.008887644235887416,0.006786785060907743,4.518724112899783,1.0,1.0,1.0,0.0,355.87356321839076,454.63840092416007,8.035810242965375,-0.9457202780788208,12.168742216918865,447.2298850574713,7.408515866688788
255641876,312.40828954035635,7.287121109412552,0.6364499166829392,2217.6969696969695,4224.0,-1331.8095238095239,-3648.0,360.0,0.6333333333333333,131.34653504752464,217.89023619318783,283.5419825142595,164.5277004711112,3157.3333333333335,3.8333333333333335,0.005319996279852206,5.4491618449980915e-05,6.3696418469036935,1.0,0.0,1.0,0.0,231.75675675675677,354.4438372041839,5.647767933579097,-9.45717907775786,13.586078172963138,347.27027027027026,7.173566933913662
255660052,287.65675738806914,-1.4858176737101536,0.3593344206353156,1703.4520547945206,3456.0,-1110.1538461538462,-3072.0,380.25,1.4166666666666667,97.94137915290551,224.8408918368073,253.81142345744337,345.69990279391976,2709.3333333333335,3.6666666666666665,0.0002728231406520037,8.210682307372907e-06,4.196685903276974,1.0,1.0,1.0,0.0,380.0083333333334,456.5226928639775,-3.579460173334793,-2.9566716497172174,4.69875176957601,460.4583333333333,-3.9356404693558034
255659938,385.92731817661246,3.2918832349938154,-22.432470349903536,1829.5537190082644,4416.0,-1389.5384615384614,-2560.0,380.0,1.9166666666666667,124.29941464497406,283.1305036532662,287.20313614694163,149.32925496598415,2218.6666666666665,3.6666666666666665,0.0046604447149509445,0.0057323195770011175,5.353841689037219,1.0,1.0,1.0,0.0,370.0049019607843,429.33164903021293,4.500296827318916,-29.694158725189794,31.414632191140836,406.65441176470586,22.677237265507074
255655178,405.12854365164077,-1.5858275389704064,-15.15827927625443,1633.259842519685,3520.0,-1334.3790849673203,-2112.0,350.0,1.9666666666666666,99.80653773800863,285.5520825002278,286.32226498154023,102.56982167008178,362.6666666666667,4.333333333333333,0.006900467406708723,0.007413057652820038,4.553065390609566,1.0,1.0,1.0,0.0,344.72124413145536,456.5925150826399,-4.830179156682782,-24.99392098230186,27.592829784254118,480.5093896713615,-23.916874588721555
255647281,365.4652081256536,-0.21363487909500686,-22.579046398514215,1549.2413793103449,3456.0,-1286.095238095238,-2560.0,378.5,1.8666666666666667,134.27396259728064,286.8198644973321,286.4444304621187,160.14708449907624,2773.3333333333335,4.5,0.007195242512866107,0.00722603350518869,3.8653061926802827,1.0,1.0,1.0,0.0,365.83867521367523,457.12634710673905,-3.8771467177166787,-40.88334696774302,42.123508535033274,465.2008547008547,-8.07450759411563
255645193,488.39484725312377,32.25950514867541,-4.262400961036552,1511.2533333333333,3584.0,-1294.4313725490197,-2560.0,400.0,6.366666666666666,146.40090174618882,289.4840285292009,289.49951040848447,136.1516696417747,853.3333333333334,4.333333333333333,0.006472730999440846,0.008274260140791518,3.3525792711784193,1.0,1.0,1.0,0.0,392.9657320872274,513.0082984645292,35.262275815523736,-4.307295578128236,35.59940555380211,547.8494288681204,-34.84113040359125
255649961,471.59703411783494,20.085121080413312,-15.03538155472423,1252.2780748663101,3520.0,-1204.0,-2880.0,857.0,7.3,100.04197556407034,285.77086779692826,287.0376508903485,164.94675111602777,1984.0,5.666666666666667,0.0053308832191809865,0.00774475505633872,3.0731758530183724,1.0,1.0,1.0,0.0,383.4127777777778,488.9580093674765,22.32305390983841,-16.897114781881097,37.81605030562155,517.1262222222222,-28.16821285474566
255643074,390.45114547079885,19.307214841491856,2.573573789960958,1368.0,3136.0,-1202.5806451612902,-2176.0,360.5,1.8333333333333333,150.23789469277472,288.1463503270929,297.45540127331594,167.28523194877974,2048.0,5.0,0.011582150314358936,0.006418999905440145,3.709131990209,1.0,1.0,1.0,0.0,359.9685534591195,445.5663649252295,25.874987275236442,6.031581708744704,30.761358455295028,438.97641509433964,6.58994983088985
255655401,462.60732559911975,3.619854981173947,-7.987459149741998,1505.103448275862,3648.0,-1308.3218390804598,-3840.0,380.0,5.966666666666667,134.91740704455012,282.9590460680094,286.99712671891547,173.55581471947855,3456.0,4.5,0.005396335018517326,0.006047605314525678,3.7235966558607747,1.0,1.0,1.0,0.0,374.6885245901639,480.7290568855497,3.460734706285699,-7.443549395171213,16.497991726846895,488.3387978142076,-7.609740928657914
255652499,474.01750195718046,12.192021351836772,-8.951791274800515,1484.3586206896553,3008.0,-1270.7555555555555,-4032.0,380.0,6.716666666666667,131.8777781855774,283.5078981040184,288.9449959191375,166.51623494819748,2176.0,4.833333333333333,0.008973861197938492,0.006128592926367926,3.536045212591181,1.0,1.0,1.0,0.0,373.28034682080926,492.21114758369555,12.451017443166794,-8.614172239942528,19.32720876751594,511.17148362235065,-18.9603360386551
255660301,478.7957679148419,24.995382524274937,-15.547456537376041,1286.7368421052631,2688.0,-1047.7037037037037,-1856.0,390.25,7.530555555555556,102.1550561774812,284.1268859791786,288.6780155835163,97.30321597914039,42.666666666666664,6.666666666666667,0.006316658286657062,0.008117752014661085,3.232627155995651,1.0,1.0,1.0,1.0,363.4505584756899,507.32799579354594,28.349396002071458,-18.34516610957758,45.23006526875817,540.877135348226,-33.549139554680096
255659892,497.1975615434257,28.466264648885332,-14.206487115166716,1300.76821192053,2752.0,-1136.4848484848485,-3136.0,390.0,12.183333333333334,156.22124822587372,228.16851588423265,297.63817741178326,190.3139979811285,2474.6666666666665,5.833333333333333,0.009914103723655284,0.000138680056383909,3.1330313277611177,1.0,1.0,1.0,0.0,332.2277985074627,510.11638419979056,30.21538302253796,-15.430094357063073,41.475987519876696,536.7567164179104,-26.640332218119852
255658441,490.1744091671208,19.029805600596436,-14.467053914573082,1547.107438016529,3008.0,-1081.7777777777778,-2688.0,360.25,9.883333333333333,153.4975037250476,287.2279635461002,297.4317455126323,193.27970722689759,2752.0,5.666666666666667,0.010167550418644008,0.004834243091350564,3.94978373246123,1.0,1.0,1.0,0.0,336.99345794392525,507.3759419774184,21.16215688319056,-15.02711790665754,29.261309383899697,527.0943925233645,-19.718450545946098
255663524,421.494120304704,20.173525847398466,5.579369265374604,1298.9349112426034,3072.0,-1299.2,-4864.0,380.0,4.466666666666667,98.3555082276984,222.62424872068414,297.57427512598093,174.4422399142883,2197.3333333333335,5.166666666666667,0.012239597476657389,1.3417042304384346e-05,3.1006087656605317,1.0,1.0,1.0,0.0,350.5475609756097,440.78944216086927,23.555732887981957,7.729600115226257,29.606832694700508,428.4682926829268,12.32114947794247
255655313,470.2956189288851,7.463455734079116,-8.345941025432,1404.0275862068966,2880.0,-1255.6666666666667,-3136.0,461.25,7.516666666666667,149.36404811694894,285.539444643971,289.9497140293794,262.421310500275,1834.6666666666667,5.5,0.004950844868820697,0.0060795518585021885,3.0484404713774462,1.0,1.0,1.0,0.0,369.95949957591176,487.5456967775436,7.175579076526937,-8.173655181192924,23.093321218062396,496.60750636132315,-9.061809583779564
255644230,502.9539800542189,7.793414624632176,-11.590507133430235,1446.569536423841,3840.0,-1573.3333333333333,-5312.0,370.0,8.516666666666667,152.29998924619454,287.8659128194625,304.5878664879773,200.17328631113892,3072.0,4.5,0.010470305575081646,0.0057586228892628375,3.3826617524080898,1.0,1.0,1.0,0.0,357.9628920495988,517.4316596911428,8.734656814440482,-11.79052979400469,24.861531786445607,532.6105032822757,-15.178843591132818
255642191,415.7115142615689,19.397972177798597,6.4846894043939045,1445.8181818181818,3520.0,-1243.4871794871794,-3840.0,340.5,3.966666666666667,103.4368245380301,284.867375422483,297.7336060103748,179.5268404492275,2538.6666666666665,4.833333333333333,0.013190343437701065,0.007747750654695133,3.7454224315572566,1.0,1.0,1.0,0.0,332.0870577281192,448.84458738701727,22.509266195393543,7.675523871651606,28.241169421935243,435.4338919925512,13.410695394466075
255665482,487.0833908602508,26.376666186728258,-12.322478605214558,1662.4132231404958,5120.0,-1104.0,-3840.0,877.0,9.533333333333333,156.9609643778066,291.854931735038,290.5942654731314,91.34185977774463,64.0,5.5,0.007138742718781296,0.005475910118133239,4.154059021539351,1.0,1.0,1.0,0.0,354.23879142300194,505.04907962875797,28.041287032554518,-13.738005311379503,40.37004083412241,532.042072774529,-26.99299314577098
255647064,472.06825375934386,21.940894190487953,-27.527132043318783,1200.2742857142857,2944.0,-1374.72,-4800.0,350.25,8.266666666666667,139.251317444034,285.26826696717615,289.7981562164274,89.35792393284129,106.66666666666667,6.0,0.008727220863312627,0.006287320339765646,2.9823654692602584,1.0,1.0,1.0,0.0,349.41109221466365,483.5122492044624,24.02842603057051,-29.918418585767867,39.76570418360549,496.61224489795916,-13.099995693496737
255656435,493.53158276978115,30.683527600509187,-18.74767652803904,1438.896551724138,2624.0,-1162.057142857143,-2048.0,390.25,12.116666666666667,146.279276058979,291.3814383762022,289.26314945746753,83.40151551400767,64.0,7.0,0.011536025130641073,0.006172151620235429,3.6160698811050644,1.0,1.0,1.0,0.0,356.04737700803213,507.6834206226338,32.84318035899598,-20.748719536507448,45.75893640397625,534.933358433735,-27.249937811101177
255645916,480.98670751152406,6.25894762865446,-8.159350820124805,1796.7603305785124,5440.0,-1204.6666666666667,-3584.0,360.25,6.483333333333333,147.8095511253706,284.54861349643494,289.5840364230437,182.89929662472866,2517.3333333333335,4.5,0.006477046704637444,0.006514406941125797,4.517287234042553,1.0,1.0,1.0,0.0,354.13144841269843,504.9669804464456,6.8987459126129425,-8.150232154474201,19.73559320640892,517.7738095238095,-12.806829077363943
255649850,485.0215734326519,23.386803054243686,-11.667673877321086,1667.9298245614036,4480.0,-1041.4814814814815,-3200.0,350.0,9.780555555555555,157.00630034480687,291.60077071645446,288.9764675936273,193.3615180957881,2773.3333333333335,5.0,0.009050581727802846,0.005477836131730946,4.219421267530624,1.0,1.0,1.0,0.0,337.5737731038878,504.09607480505593,24.768245770198224,-13.131842111934587,38.18890392538117,528.586201402167,-24.4901265971111
255644700,417.8908573788843,19.73044938456184,-0.9379868311178946,1522.6666666666667,3840.0,-1541.3333333333333,-3392.0,370.5,2.1305555555555555,135.10243089789913,294.60973303935526,285.99699233486336,155.17431736267645,1429.3333333333333,4.333333333333333,0.00762422138408938,0.01029196255831136,3.7348868107721396,1.0,1.0,1.0,0.0,370.025,452.97574607644486,23.642096805442527,-2.396868973762454,25.673504871790698,467.5541666666667,-14.57842059022181
255643755,358.317208559921,0.8970260428437699,-9.980321034458655,1525.8412698412699,3328.0,-1396.9382716049383,-2496.0,350.0,0.95,176.78771616964812,283.89501270239447,281.87684531451237,168.03545306505686,2602.6666666666665,4.666666666666667,0.0058774426305921584,0.006905172112259947,3.6362535935845064,1.0,1.0,1.0,0.0,349.91145833333337,463.3250999725217,-3.481216943333233,-23.693975454370435,24.26236368145579,484.0833333333333,-20.75823336081163
255643797,400.762281140621,21.239330550824615,4.711392136837866,1592.3007518796992,3904.0,-1350.7555555555555,-3264.0,380.5,2.8666666666666667,131.08494496549508,285.55155853718674,286.3075979489594,228.43319054910592,2197.3333333333335,5.333333333333333,0.0032070607390365376,0.0071558928942029015,4.261343743083083,1.0,1.0,1.0,0.0,379.1392543859649,434.01890985346,28.563430910473492,6.099450497921116,31.973941336519864,427.0672514619883,6.95165839147171
255641905,405.9755456183382,21.546235827782674,6.505873080050019,1042.4242424242425,2560.0,-1058.081300813008,-2176.0,392.25,3.147222222222222,146.1936784941834,238.26535972071142,247.4830109485143,471.43856686565823,1322.6666666666667,9.833333333333334,0.0002481591189253166,0.00010240921246196352,2.2526357147534544,1.0,1.0,1.0,0.0,359.40709876543207,437.79784010424476,28.31722730852618,9.177696144601894,32.59994867568538,425.51851851851853,12.279321585726223
255664597,460.52480357946405,4.486182885841932,-11.47730760778515,1456.094674556213,3392.0,-1122.9333333333334,-2496.0,400.0,7.416666666666667,146.08558850142742,292.6505344680507,287.55821573700894,103.1684897734597,-21.333333333333332,4.666666666666667,0.006568944760031425,0.009664237012157666,3.5372585096596136,1.0,1.0,1.0,0.0,396.82680517711174,482.8290312022451,3.255796844395802,-12.949174665505927,23.679571650245048,478.87079927338783,3.9582319288572876
255648823,339.9585482338548,2.792090447598804,-0.30962232934602435,1525.3333333333333,3008.0,-1202.236559139785,-1856.0,360.0,1.0666666666666667,158.05686864889142,223.3456657417499,284.69838013786193,152.31481646621035,1685.3333333333333,4.666666666666667,0.0075951963220586794,1.0821525644775928e-05,3.9801192842942346,1.0,1.0,1.0,0.0,350.02314814814815,450.77887287979274,0.632230700413698,-4.643543244422516,4.714355370583873,447.8888888888889,2.889983990903829
255669128,336.90612830654857,18.89226866172743,11.660374452145627,1499.6258992805756,3008.0,-1069.3333333333333,-2624.0,340.5,1.3,142.1319394030629,284.58404531188535,293.95173832913935,171.74906565587725,2581.3333333333335,4.666666666666667,0.012866815715774374,0.008011570654396729,4.076106298519721,1.0,1.0,1.0,0.0,339.984649122807,429.45589623425053,37.708485738909836,26.357360127548425,46.06316330621985,428.7719298245614,0.6839664096891056
255661384,399.63617631915446,27.89538035331966,14.58797604670428,1490.4172661870505,3264.0,-1228.088888888889,-2496.0,350.5,2.4833333333333334,175.66211747638403,289.22262422674453,285.9447233377391,170.5937440046237,2901.3333333333335,4.666666666666667,0.00807335477016237,0.010811875861053172,4.032467153284672,1.0,1.0,1.0,0.0,346.7894965277778,423.71404524205747,35.07996146056584,18.36552432569093,40.35305385965793,387.26215277777777,36.451892464279695
255659894,347.76295866775257,18.32368953507226,9.315742016402064,1476.6376811594203,2880.0,-990.3838383838383,-2432.0,350.25,1.5472222222222223,100.52165365280176,223.33131042365855,292.28043602087627,110.24686699825651,1173.3333333333333,5.666666666666667,0.009284868264899201,1.576707393361968e-05,3.671375036033439,1.0,1.0,1.0,0.0,328.78666666666663,454.96797376968004,32.17932783683147,17.316746789416655,36.719493172655106,483.32,-28.35202623031995
