flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249449328,350.36287529459656,6.0317045227465815,-10.603383617105543,2061.0828729281766,2880.0,-1153.876832844575,-3008.0,380.25,2.033333333333333,150.9955933394967,278.0084748458892,283.5457816969705,156.86820123971182,2261.3333333333335,4.666666666666667,0.006871364515938363,0.0036493321285907543,7.097851937822256,1.0,1.0,1.0,0.0,376.85804020100505,434.7207540198306,8.118109753869824,-10.608999295357217,19.540706902363663,420.6180904522613,14.102663567569323
249458809,418.4214642767953,26.21587903807072,1.9683159614795602,2133.3333333333335,4864.0,-1510.4,-4608.0,390.5,1.5166666666666666,114.37042867093493,274.4472192425063,278.39633040257115,146.24792206443942,2688.0,3.5,0.0036983012231159595,0.0027233759755229316,5.168352811862087,1.0,1.0,1.0,1.0,390.02083333333337,476.95003613872865,33.424160995587464,4.737037562885352,33.90176242558837,505.63194444444446,-28.681908305715808
249459325,347.56795257560856,25.218155449431976,7.681038180717854,53184.782608695656,234375.0,-718.048780487805,-1408.0,518.0,0.7666666666666667,141.41516635830496,279.5110653939921,276.8297677749042,158.83625248098775,147125.0,0.3333333333333333,0.004261674637844045,0.004879220961859167,143.50656968559363,1.0,0.0,1.0,0.0,140.55357142857144,365.66785083283077,24.253886764374144,5.806426132080307,27.779326675507743,356.65625,9.011600832830766
249459332,486.1750815046142,33.90427896532036,12.79748576764281,,,-1622.6666666666667,-4160.0,390.0,5.116666666666666,131.67218644219415,275.0428633332381,278.77610643203184,524.1860055054062,0.0,,0.00295225410817743,0.003373488873661205,,0.0,1.0,1.0,0.0,374.4433333333334,500.67342278893517,36.1107947556232,14.497659361893682,40.579458832662134,538.0591065292097,-37.38568374027449
249457730,363.1192973369696,19.640893124987915,-3.094562040458148,1227.0676691729323,2816.0,-1092.20202020202,-2112.0,360.0,1.3333333333333333,119.8227207975137,285.1743164961034,273.756513053258,282.3221897847595,2261.3333333333335,5.333333333333333,0.0006813127063627337,0.004491016527752116,3.1908029796469,1.0,1.0,1.0,0.0,349.5652173913043,424.77451051350033,26.760259533594777,-0.857313179522423,27.697626688174246,410.3188405797101,14.455669933790205
249457731,373.81508898557996,17.299390270526256,13.67117621786646,1626.4661654135339,3456.0,-986.2095238095238,-2176.0,360.25,1.45,137.5201095931142,283.3469106922313,285.2658544037815,154.8121850699487,2816.0,4.666666666666667,0.006569022027463678,0.004287724815986909,4.170988951661107,1.0,1.0,1.0,0.0,354.1753472222222,456.6559547030104,19.297491894869115,21.41597955564994,29.135783966968404,482.53472222222223,-25.878767519211806
249460565,481.84468986901317,31.51989168111061,16.71308930560921,1648.4571428571428,4032.0,-1236.2298850574712,-4032.0,380.0,6.433333333333334,145.17099671296472,280.5142534020001,277.68111779801404,171.7493619223603,3264.0,5.0,0.003419097177284286,0.003857498155965304,3.9799265352579027,1.0,1.0,1.0,0.0,373.60866299449174,498.8926968559079,34.27452797926578,17.626826496224677,41.03487334330023,527.473209814722,-28.580512958814154
249460829,396.57643858694536,12.347150893067083,-7.4823352754209544,1777.190082644628,3840.0,-1122.0,-1920.0,390.25,2.816666666666667,142.56547432003822,281.2098655549617,278.606255634394,160.55444019068761,2432.0,4.666666666666667,0.003606258594906548,0.005215590122734186,4.893946290395994,1.0,1.0,1.0,0.0,360.02370689655174,425.66903423726285,12.454391233997901,-9.474393727731403,25.658421610261225,412.7758620689655,12.893172168297326
249454259,295.9483312510248,16.96508877748756,-6.287584369566086,1913.4020618556701,4160.0,-1219.2611464968154,-3328.0,330.0,0.8166666666666667,114.40629922398158,231.34308184879606,276.6304201386359,93.92065890158982,1386.6666666666667,3.6666666666666665,0.0038705900887063085,7.164342560558023e-05,5.335173048177532,1.0,1.0,1.0,0.0,329.9375,461.3990682969699,33.49726991148324,-0.6979049197282613,33.5062816950595,472.0833333333333,-10.6842650363634
249454261,367.35614664258736,38.08069862645782,6.108982187899521,1562.6666666666667,3520.0,-1388.3076923076924,-2560.0,350.25,1.0333333333333334,175.9043152373918,220.03691465059907,277.3922049293184,156.2129146095956,2709.3333333333335,4.333333333333333,0.003761941440263656,4.395925759321469e-05,3.713929215107643,1.0,1.0,1.0,0.0,349.9642857142857,479.61401285439524,54.76093032711271,12.45771777120168,56.20626232056012,514.1071428571429,-34.49313000274765
249454262,396.10532297064515,12.114119260710899,-7.889304505392915,1750.817391304348,2944.0,-1216.0,-1856.0,370.0,1.6333333333333333,284.4914458861146,276.8162906751124,274.3069409815182,217.65642608468644,2645.3333333333335,4.333333333333333,0.002348146625186059,0.001878340485461928,4.8115471012761075,1.0,1.0,1.0,0.0,359.7966666666666,431.80421268011986,14.002807669866627,-9.804133415886506,19.74186605995456,414.69666666666666,17.107546013453202
249454291,298.61774265353097,23.279942121448634,10.371969325307917,1975.6190476190477,3584.0,-1035.0,-2112.0,310.25,1.0305555555555554,133.93098366226144,279.71781626910945,282.31175663562533,106.60978672853179,896.0,4.666666666666667,0.004387274749475117,0.005474328251469132,7.210601781446883,1.0,0.0,1.0,0.0,289.2265625,364.3630416571753,33.78431043851615,19.951772145158156,40.25821920365963,336.8333333333333,27.529708323841987
249453400,487.3280433329205,35.59768511540175,13.312359108006175,718.2222222222222,1216.0,-1222.935960591133,-3520.0,400.25,7.280555555555556,129.60630979139378,276.48628415157367,288.31833668074273,484.0591239861122,533.3333333333334,,0.0063639382161250905,0.004851838075224871,1.3693464675352187,1.0,1.0,1.0,0.0,389.86615515771524,502.3417432678034,38.150267905979256,15.259220029692798,42.473480681040314,541.1989436619718,-38.857200394168444
249467102,317.79472679405706,34.194397499833904,2.71125477036792,2657.215189873418,4672.0,-1276.0493827160494,-3520.0,379.5,1.0333333333333334,99.6365595497777,276.7611385604611,277.3717866353375,144.15077009869208,2880.0,2.8333333333333335,0.004178539416041517,0.0031297700741052484,6.972464875278175,1.0,1.0,1.0,0.0,350.34375,415.6942759715353,53.27968137399048,6.6253080069110775,53.7162955857547,453.6666666666667,-37.97239069513137
249466820,326.7701233966367,34.973402115590105,3.794706320823275,2515.809523809524,5056.0,-1820.4444444444443,-4480.0,380.5,1.0,135.46233004512007,272.2927476184833,277.27673236346345,150.09096459513427,2837.3333333333335,3.0,0.004606193729025061,0.0022813606563731677,7.085124216314078,1.0,1.0,1.0,0.0,380.0441176470588,423.14245036916867,49.97038903686094,5.724429811066534,50.310797730098585,417.7156862745098,5.426764094658893
249466826,306.2281981694563,32.66383925169514,1.0713767293134042,1897.4117647058824,4288.0,-1434.4347826086957,-2880.0,340.25,0.9138888888888889,131.0758824197119,273.2031161020594,274.62639062193796,96.73783746713703,448.0,10.0,0.0030749469069609606,0.0038166534033189778,6.6546092218821995,1.0,0.0,1.0,0.0,205.8611111111111,386.5754699183208,35.38597279121865,3.057454973486659,43.195187752956905,337.85714285714283,48.718327061177945
249465762,454.2700284124317,23.065993084112346,2.7989079171729068,1300.5977011494253,3136.0,,,406.25,4.691666666666666,504.02281837411374,225.49035626864534,219.14959283057775,125.3954378061878,-64.0,8.833333333333334,4.034876597367664e-06,5.612315517846013e-06,3.0754929807156546,1.0,1.0,0.0,1.0,368.70480132450325,461.9311528342722,22.358531988206728,2.10449705215684,32.948156993329924,475.2054886211513,-13.274335786879078
249456724,359.2527833558831,32.17403039608874,3.2467865287765556,1814.2608695652175,3904.0,-1525.7971014492753,-3968.0,350.0,0.8666666666666667,142.00032910956472,280.2412765917388,284.60518078267455,50.58876855977416,0.0,4.5,0.004378613407104981,0.004940163428171122,4.844094634440807,1.0,1.0,1.0,0.0,350.0,462.17943672713267,45.4153337622218,4.8721036441705525,45.70029945575679,494.65,-32.47056327286731
249465280,451.1146109757343,23.275924496319977,2.7098398756427335,1796.5354330708662,4288.0,,,390.5,3.85,483.4089679966866,272.9349385486197,284.00849935399725,166.69519951121535,1877.3333333333333,3.3333333333333335,0.006784185005236146,0.0031873073043330318,4.6782858314537625,1.0,1.0,0.0,0.0,350.67579365079365,458.24949894898555,24.346702026670243,3.0623646414427683,26.22606927882256,473.2079365079365,-14.958437558950948
249466693,311.856139135883,35.07437659662455,0.6167355651744383,2251.4626865671644,3840.0,-1383.4666666666667,-2880.0,260.0,0.8,131.26243559239842,276.83388316345133,276.38894848897445,154.56285706498835,2880.0,3.5,0.0045954674948381425,0.004480166836257848,8.463195691202873,1.0,0.0,1.0,0.0,259.9901960784314,411.0932881255607,51.527424173815554,1.9487912551369557,51.620465809116176,364.34313725490193,46.750150870658786
249455728,488.4100878422027,36.20841200989335,11.349437918334148,1579.8425196850394,2880.0,-1152.6274509803923,-4352.0,390.25,7.683333333333334,137.6800198593712,277.9588263016387,280.8885311053074,270.3752410547444,2666.6666666666665,4.5,0.0028220970250446235,0.00509595836805874,3.3378250237061438,1.0,1.0,1.0,0.0,375.02502093802343,507.8386810139611,37.41542917332818,12.030274878053174,43.62971138881199,546.6021775544389,-38.763496540477774
249454909,318.0788060389327,34.69520219754611,4.061245380212995,2538.9367088607596,5248.0,-1464.888888888889,-3648.0,350.5,0.9166666666666666,114.4015235596439,277.533102701388,273.57208039030945,100.89289037560718,64.0,3.6666666666666665,0.0023290561979710197,0.004457014569014327,7.5743363166043585,1.0,1.0,1.0,0.0,350.0625,390.19047226836864,52.01687200483331,7.122554038309906,52.573002280291654,386.9270833333333,3.263388935035323
249456231,373.58889795668927,23.301564389799225,6.767060075413724,1501.6811594202898,3392.0,-1332.5714285714287,-3392.0,370.5,1.35,135.0496285226192,280.15098962936884,276.7461001927453,156.22966358166033,2560.0,4.0,0.0035771526805451455,0.00527093924639058,3.67634692827618,1.0,1.0,1.0,0.0,370.025,465.37483191766063,32.24135258470587,13.150623580149269,34.92054287568151,490.64166666666665,-25.266834749006023
249456270,453.7590532495007,29.116568422213785,0.8452313990533912,1648.9739130434782,3264.0,-1150.2702702702702,-3136.0,400.0,7.066666666666666,140.90614222362137,283.78957019653234,277.44741244831044,118.7585658075245,1002.6666666666666,4.333333333333333,0.0036286683616040807,0.003231799312045112,4.484616294194159,1.0,1.0,1.0,0.0,327.10618093922653,472.39203750991754,29.482202121461636,0.006375237268850342,38.77714551422525,445.2239871086556,27.16805040126195
249454916,392.3616028913262,20.284431164575025,-4.209977146227192,1781.4214876033059,3712.0,-1131.1515151515152,-2560.0,380.0,3.35,135.20163397463546,280.09844316041637,278.81102488604705,164.2544342186485,2026.6666666666667,4.333333333333333,0.003574037187594541,0.005560365764888967,4.876631750412887,1.0,1.0,1.0,0.0,359.85057471264366,415.76350378374497,22.806337673390562,-5.097834226649866,34.12114782092125,390.16896551724136,25.594538266503605
249454934,377.50489357412056,14.98577437429099,7.326349738935474,1600.463768115942,3520.0,-1368.4938271604938,-2432.0,370.0,1.1805555555555556,132.8514512836863,282.1250038743305,279.1528886603312,55.38908429057168,128.0,17.166666666666668,0.004903535742262643,0.004362989443929268,4.0272049304377955,1.0,1.0,1.0,0.0,366.9875,470.46630174063574,22.850136415775292,13.894344306128549,26.80959950942202,496.48333333333335,-26.017031592697606
249454941,381.58091165072074,33.968805150320584,6.449338580033341,2505.846153846154,5248.0,-1576.4444444444443,-3712.0,380.75,2.0833333333333335,110.42388225240738,278.0743596115847,277.2143387237001,147.84783445910517,2986.6666666666665,2.6666666666666665,0.0044048964394669534,0.003526398817995229,8.804664272751843,1.0,1.0,1.0,0.0,379.7950581395349,412.30408561068,37.4730167999129,9.09545822911018,39.27879788584985,375.6511627906977,36.65292281998228
249455771,488.10298967276015,36.37091899403384,9.42239667416066,1505.6457142857143,3072.0,-1164.7329842931938,-3008.0,370.25,6.1305555555555555,120.15972903776802,276.3132005068421,281.30061570284954,166.06061740948192,2624.0,4.833333333333333,0.0026899467205932664,0.004086349469094088,3.0762620837808807,1.0,1.0,1.0,1.0,370.0,509.31098654452984,39.29859725812674,11.786638128990077,44.27198629458541,551.2941501103753,-41.98316356584547
249465857,428.63753283209894,21.45059195526093,0.389655820214621,2370.909090909091,3584.0,-1339.1827956989248,-4032.0,390.25,2.8027777777777776,140.21488229074208,278.7760821484699,280.4559616339754,101.52037398486608,106.66666666666667,4.333333333333333,0.005012620191719307,0.0037380868397136405,7.066793117463758,1.0,1.0,1.0,1.0,384.47493224932253,470.0873794761694,28.533370947816685,3.913428087678724,35.17130693388648,490.7845528455285,-20.697173369359064
249466683,425.6202963673843,5.839780581619678,-9.69225270117794,2404.2886597938145,4928.0,-746.6666666666666,-768.0,390.25,1.65,125.36998340636829,282.4578461863457,277.3268415866033,158.37282766252605,2346.6666666666665,3.1666666666666665,0.0038233289735947673,0.006158900314105938,5.953032468858485,1.0,1.0,1.0,0.0,300.01325757575756,454.6699926685058,9.174791530364256,-7.432014676975879,14.585176561583463,465.83116883116884,-11.161176162663025
249466686,365.5135696658064,-12.6484041140587,-26.56837262715712,2024.1194029850747,3712.0,-1416.3478260869565,-2688.0,310.0,0.75,190.79203731909544,274.478593551597,267.80271439497704,289.586458311978,3050.6666666666665,3.5,0.00023860710624807948,0.0007722806539837202,4.721676763456584,1.0,1.0,1.0,0.0,310.0,437.5839664191548,-17.802537996869273,-37.197881949626314,41.24150391647254,478.56666666666666,-40.98270024751184
249455282,302.85661383139956,-10.569008732380604,-22.102898621445068,2442.4918032786886,4416.0,-1046.1866666666667,-1792.0,320.0,0.8666666666666667,138.92851197426143,221.24093749611947,274.5778467515396,214.84755504453412,3477.3333333333335,3.3333333333333335,0.003074462962234121,3.269323892802644e-05,6.9096136901173315,1.0,1.0,1.0,0.0,320.0,138.9285119742614,-17.183153184042084,-39.27057434395598,42.86536268319701,137.0,1.9285119742613972
249451936,367.687434183621,11.187843760548674,-5.6537500393546525,2086.6813186813188,4672.0,-1621.3333333333333,-5504.0,320.75,1.2666666666666666,131.31621413444495,274.1855900095736,272.92358425519274,110.95781948928568,1514.6666666666667,3.5,0.0029083615723411753,0.0021895483587554133,6.134522194223687,1.0,1.0,1.0,0.0,320.0477642276423,406.6392615753379,13.049194640250379,-4.892913301325599,15.277284741122314,408.5284552845528,-1.8891937092149078
249450889,335.4176237463327,22.28059944335871,6.182454242837399,1724.297520661157,2944.0,-1414.6666666666667,-3072.0,370.0,1.35,87.62416079958535,210.90375486611504,284.15291151373714,154.4108775963982,2709.3333333333335,4.0,0.006604200512189214,1.0854556127541331e-05,4.768805284450641,1.0,1.0,1.0,0.0,339.9983974358974,446.79971915752174,25.073165878612542,9.000954385926716,26.765934081419566,466.0128205128205,-19.21310135529876
249449341,322.43608312149416,39.300110985210154,3.4275802260492583,1808.8791208791208,4224.0,-1395.8095238095239,-2688.0,380.0,1.0166666666666666,127.90602661275561,278.0391573743713,256.5005541689504,266.3817753888876,3648.0,3.5,0.0011999350723224797,0.003937654750885778,5.77693549519197,1.0,1.0,1.0,0.0,379.9903846153846,400.2578073067896,50.34145364928775,5.785564900706222,50.68243565387638,350.11538461538464,50.14242269140493
249450759,354.03742423398637,35.94468127195562,4.586343480877413,1388.5033112582782,3008.0,-1330.871794871795,-2752.0,350.25,2.0833333333333335,44.24470233669782,274.58318876855856,284.7131140812103,49.66599346406125,0.0,5.666666666666667,0.004401435018623939,0.0029355532473880628,3.702675496688742,1.0,1.0,1.0,0.0,350.0,435.47264138047314,52.55804479167482,9.33864478629245,53.56652157782536,438.5819209039548,-3.109279523481689
249450766,351.38672635035226,20.764037118940593,7.060056677932074,1834.314049586777,3712.0,-1508.3456790123457,-2688.0,370.0,1.35,138.3744537088348,215.48013905977237,284.7365829579565,57.696271605688715,-64.0,4.166666666666667,0.0043930734402773735,1.1196135555852104e-05,5.921246398463345,1.0,1.0,1.0,0.0,367.2058823529412,421.6833196909325,26.091321814364477,8.517581897888894,27.583115134038632,400.328431372549,21.354888318383473
249458932,421.0862183856493,21.61377717220395,-0.9768304306554596,4448.095808383234,111375.0,-1230.8686868686868,-3008.0,370.25,2.5944444444444446,137.411364053461,279.2592261588039,281.06377412023505,161.5210590913898,1344.0,4.333333333333333,0.005989337067180685,0.0038863909772071372,10.08227805149504,1.0,1.0,1.0,1.0,369.9657894736842,462.9844118094805,26.649046968795492,-1.281777605305134,31.72837709461574,486.41052631578947,-23.426114506308977
249458933,429.86185436362945,17.6441578769066,-3.0483099952914405,696.5359801488834,1856.0,-1285.1612903225807,-3136.0,400.25,3.2666666666666666,138.99867037814974,277.53528551283273,237.87459247195216,402.91974017998234,1813.3333333333333,6.666666666666667,0.00028190479056759086,0.0035049048173129258,1.5551898944569102,1.0,1.0,1.0,0.0,394.63647959183675,452.8503551233554,17.696273054639704,-2.31155247673963,18.38342194869065,456.6445578231293,-3.794202699773848
249457291,374.8620149834831,12.889552195821713,-8.967780622577436,1695.7593984962407,4224.0,-1122.5858585858587,-1856.0,380.0,2.8833333333333333,103.87409527878239,282.11048585477386,278.3435502571524,161.3287588136855,2432.0,4.833333333333333,0.0036975107125126324,0.004574514061683437,4.705136228981517,1.0,1.0,1.0,0.0,373.11071428571427,416.12664390537816,14.1931530982782,-13.310938407194925,27.084857543312793,394.6222222222222,21.504421683155954
249457312,294.2311195809729,13.364984233334605,-0.5299178701285118,2844.8,4800.0,-1387.5942028985507,-3392.0,331.5,0.8166666666666667,129.4946215268711,274.0848132072472,261.38451311302816,150.9990510352627,2517.3333333333335,12.333333333333334,0.0015916589628359973,0.002343378947521937,8.964705882352943,1.0,1.0,1.0,0.0,289.9791666666667,394.8901390637011,22.558472237696098,0.01277301336481281,22.559206168631878,417.4166666666667,-22.526527602965587
249457315,231.0114887119762,22.629103262424046,0.7864492216809489,1682.2857142857142,2688.0,-794.6666666666666,-1600.0,335.5,0.7333333333333333,107.67597413141121,246.04371101071817,277.0063472472758,121.93990133373204,2133.3333333333335,4.833333333333333,0.004470791557505458,0.00034486713653523917,9.741432285511697,1.0,0.0,1.0,0.0,140.00260416666666,279.38685659904144,27.925186987974488,0.6505512839276075,28.196655013531412,277.0104166666667,2.376439932374751
249457323,210.4971324630751,16.78932186486672,0.8439376461854323,1561.3023255813953,1984.0,-946.6666666666666,-1856.0,130.25,0.45,109.46999358460145,277.8708430778388,273.24497806736167,170.5051466378126,1642.6666666666667,5.833333333333333,0.00351352214586604,0.004601129528885474,7.462042903189952,1.0,0.0,1.0,0.0,130.02083333333334,292.27283062731664,28.339911426432604,1.644440802966833,28.3899289383396,318.625,-26.352169372683363
249457206,275.47991594813084,-9.23620452937145,-17.343900332194586,2405.2537313432836,2944.0,-1040.183908045977,-1920.0,260.0,0.7666666666666667,140.79972028094892,278.4199717074636,270.7802384642477,156.45685487374166,2901.3333333333335,3.3333333333333335,0.0024381780452132087,0.003853992143533847,10.060681733050318,1.0,0.0,1.0,0.0,220.95833333333331,337.45755157737375,-13.149883582633354,-25.722746476188927,30.424258835571223,347.05555555555554,-9.598003978181794
249455914,398.9310285104636,23.312136022766328,20.50957032508703,2208.3298969072166,5952.0,-1413.9733333333334,-3264.0,360.5,1.3,118.92631701804943,279.12605513290976,279.7514239908529,106.82728703547602,0.0,4.333333333333333,0.0051410892033931285,0.005703750767331414,6.168164017507487,1.0,1.0,1.0,0.0,354.86547619047616,455.5572061798041,28.649727488960014,28.871491739661412,41.13140441322449,487.73333333333335,-32.17612715352925
249457023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249458884,322.34113650766113,33.17707686790111,13.233077693763564,33683.040358744394,188250.0,-985.980198019802,-1664.0,350.25,1.3611111111111112,110.30095460567074,283.6352976870821,278.9493850227014,141.10019498384912,2858.6666666666665,2.5,0.004292344354594253,0.004271754371537139,100.43883131644046,1.0,1.0,1.0,0.0,350.0,386.06845091036564,45.61923432340004,22.698329116205677,50.97745913326572,354.7857142857143,31.282736624651363
249451018,330.1901208390941,22.48339696114652,-1.301267862474027,2887.890410958904,4928.0,-1651.3015873015872,-3200.0,390.25,1.0166666666666666,103.25453694962961,273.66319937682863,275.703962390558,145.54057137962243,3157.3333333333335,3.1666666666666665,0.003934267682981407,0.0032045174658018732,7.76228874406274,1.0,1.0,1.0,0.0,350.00992063492066,400.53664848763503,35.73126627762897,0.9835731428501278,35.80257213656873,422.07142857142856,-21.53478008379352
249458206,503.75976747877087,35.063386615945014,8.869378551285466,,,-1139.851851851852,-4160.0,400.25,8.283333333333333,142.35822287932695,276.2210407821362,291.9010970336996,517.8001873639895,-106.66666666666667,,0.0025041939013099868,0.004050732255145752,,0.0,1.0,1.0,0.0,377.4010185185185,519.4847926129389,37.920497908860746,11.18179080985372,42.503544293155585,561.4024632499006,-41.9176706369617
249450556,291.12577972620295,12.376876152534804,-2.998701265968991,,,-1439.111111111111,-4352.0,330.5,0.48333333333333334,127.14335749523667,274.59503204437056,212.4347360082535,425.9504720092799,0.0,,6.7619070408651185e-06,0.002723994012840542,,0.0,1.0,1.0,0.0,329.88709677419354,427.1459749229548,21.49341633602779,-2.429062810763307,21.657938134136177,444.0,-16.854025077045208
249452226,436.758363848159,31.153930729190332,9.208843784670623,1387.8453038674033,3264.0,-1370.5050505050506,-2688.0,430.0,7.4,129.43022511087912,278.13581584299897,278.2352650738363,103.24584614173378,0.0,5.166666666666667,0.004300161207340782,0.004486098466815764,3.826002193249665,1.0,1.0,1.0,0.0,427.0208881578947,453.4920416209057,32.152080373097235,8.342186065308233,34.585051281436634,419.2543859649123,34.23765565599342
249464720,414.9973079011406,32.59554325569432,2.0199433354932124,1060.8484848484848,2880.0,-1048.1951219512196,-2368.0,1209.0,9.433333333333334,134.3797737084229,283.5442996180987,240.30423655427578,104.51845409152385,21.333333333333332,22.5,0.00030694733312259045,0.0030240727453103573,3.005236500987209,1.0,1.0,1.0,0.0,370.62261985719147,430.7901409034244,33.19347783270165,0.5669069693219373,38.15245568615706,394.96072931276296,35.82941159066144
249465054,356.77091218585326,33.916941119542905,12.608688640179825,1636.063492063492,3840.0,-1201.2307692307693,-2176.0,518.0,1.5333333333333334,138.53435027734355,278.0723948861956,284.87607260030563,64.42910262881134,-64.0,4.833333333333333,0.004430012524134341,0.004925225185651807,5.282628193629398,1.0,1.0,1.0,0.0,358.54954954954957,401.03374441322495,44.7263008876872,19.826230985865763,49.02592352557587,366.9189189189189,34.11482549430605
249461741,325.84257110957446,25.629654979596562,1.1179879827929289,2050.3703703703704,3840.0,-1235.6266666666668,-2688.0,380.0,0.8333333333333334,127.27479078035522,275.3214380996061,218.4987151446823,157.35275496831864,2602.6666666666665,8.5,5.465885432945694e-06,0.004150787776195944,5.453649886710669,1.0,1.0,1.0,0.0,281.1034482758621,470.3035204357555,36.91894600088268,5.955546382185036,38.919903707755644,512.1666666666666,-41.86314623091113
249461947,356.8560347560518,29.84860350298718,11.381961130994071,1986.2260869565218,4544.0,-743.4666666666667,-1280.0,390.5,1.15,124.05737396881467,279.82281739561824,281.7558436354951,101.95521304936622,1344.0,3.5,0.0030021153410970994,0.0054204087273993316,5.045080066261733,1.0,1.0,1.0,0.0,376.81944444444446,437.08417756190556,44.91089570402538,17.209874318832316,48.491261377558246,457.3333333333333,-20.249155771427752
249463252,342.2279694985618,30.219005325901364,12.542885341757726,3144.5333333333333,5120.0,-1194.6666666666667,-2944.0,380.25,1.3166666666666667,128.86031087484685,281.4084027248791,279.5279115187272,89.02564526664611,960.0,11.833333333333334,0.005154089285396603,0.0036075631370233916,12.608393477679764,1.0,1.0,1.0,1.0,367.435,397.6642243261156,44.708530344435694,16.62246092355527,47.934918996846726,361.08666666666664,36.57755765944893
249467487,295.0923690032577,22.449999202113023,1.292773293162998,2869.9607843137255,4864.0,-1686.5882352941176,-2624.0,240.25,0.5361111111111111,113.63119672691722,276.60326703238735,274.39538598244303,145.84259803385766,2688.0,5.666666666666667,0.0035611258480231643,0.0038971934088364935,10.285152132668118,1.0,0.0,1.0,0.0,130.95258620689657,330.4500441049043,27.65738493726477,4.29066542063139,32.31865308783701,310.6190476190476,19.8309964858567
249467493,321.584015618205,26.305571303132574,1.7767370823695776,2043.851851851852,4864.0,-1465.142857142857,-3072.0,380.25,1.1333333333333333,129.54587447267474,276.3979165949415,275.9388531617364,89.70048512573048,789.3333333333334,11.166666666666666,0.0030569096723447476,0.003569356981378588,6.179273276972174,1.0,1.0,1.0,0.0,379.97916666666663,413.59813327359325,41.52179841087888,5.189513806626588,41.84841194836522,384.98809523809524,28.610038035498008
249466463,349.93126121263333,26.92779170851345,7.991323668044326,1415.503448275862,3840.0,-1164.4444444444443,-2304.0,350.0,0.9666666666666667,106.7577014208434,283.1381076526183,281.23961563684776,80.45028130860592,-64.0,5.166666666666667,0.004542779785013657,0.004120157713345992,3.601916361019953,1.0,1.0,1.0,0.0,350.0,440.3193974201977,41.23038014282945,16.83780438006615,44.54034896697931,483.7916666666667,-43.47226924646901
249467520,339.04565424296385,29.217659035529614,12.223380209373119,1536.9208633093526,3584.0,-1143.0537634408602,-2752.0,360.0,1.4833333333333334,143.9810459894009,284.3610977152847,284.7845624649491,75.65054648104783,-21.333333333333332,4.833333333333333,0.004396838207106336,0.0044554780328532086,5.0254528346271465,1.0,1.0,1.0,0.0,355.70595238095234,404.84244257477997,38.71282131573892,18.58805334839914,43.18774536803205,363.9,40.94244257477999
249467536,401.9344250372421,30.836715700653233,6.771994744283085,1721.6969696969697,4032.0,-1646.840579710145,-3008.0,731.0,2.066666666666667,129.41997899655738,274.35340214088507,278.65369872207367,90.4436452547138,0.0,13.0,0.00427459663202074,0.002169712278562503,4.379135595506484,1.0,1.0,1.0,0.0,390.78630952380956,443.92153059082034,39.16538022547774,9.869029748890474,40.7106479143166,456.39761904761906,-12.47608845679872
249466108,329.9147511347555,32.153115313602726,12.575354516801136,3304.5333333333333,4544.0,-1142.3655913978494,-1984.0,370.5,1.3666666666666667,125.8208168364924,283.08746809974406,281.82271200758686,103.18921985532224,341.3333333333333,7.0,0.00532067741312844,0.004224216297199145,13.672045235139981,1.0,1.0,1.0,0.0,368.55333333333334,398.4505040729868,47.689439984111885,22.465497914207806,52.764694359982,354.36,44.09050407298679
249464202,498.7989769383823,36.830504267494305,6.324795476369032,1420.3333333333333,3750.0,-1114.2325581395348,-3750.0,614.0,9.833333333333334,146.14126140335935,278.7084014281351,284.7337121848734,186.4724367630156,2560.0,4.666666666666667,0.0033760521909540486,0.003736978016778983,3.0397952853598014,1.0,1.0,1.0,0.0,372.00953525641023,514.9623965725028,39.827200903714875,7.555005395038503,45.27801798441757,555.5296474358975,-40.567250863394634
249465175,260.3302182458032,14.56310781392864,5.009197038995794,2381.037037037037,4480.0,-1134.4,-2432.0,230.0,0.8666666666666667,103.6041264036125,279.55875768290264,279.060112835757,99.19714052846905,746.6666666666666,4.333333333333333,0.005432611373601423,0.005089722499640552,7.159817351598173,1.0,0.0,1.0,0.0,77.01618705035972,209.29622635025294,12.452613042764147,5.969827946244708,20.56262602834038,215.59420289855072,-6.2979765482977825
249461076,458.8711986757789,21.18117338043026,-13.75295835580497,1172.5432098765432,3264.0,-1418.3111111111111,-4928.0,380.75,11.166666666666666,144.65835913643215,301.55288058830024,277.24117071195013,178.50635125134448,2837.3333333333335,5.5,0.004075677071253582,0.0030126380213564077,3.147662684143371,1.0,1.0,1.0,0.0,358.7792075163399,469.8177347598825,22.015613194397105,-14.998853022954911,30.236998321898582,475.47004357298476,-5.652308813102252
