flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250977473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250975593,347.8322704018125,-10.129505072025863,-2.992740829141049,2503.013698630137,6016.0,-2065.777777777778,-5696.0,317.25,0.5166666666666667,225.9996654306813,283.04248422625005,286.6610333777844,154.26416083340422,2837.3333333333335,2.6666666666666665,0.00373037665196011,0.003480403418575752,7.242746155065799,1.0,1.0,1.0,0.0,300.0,443.30304366941317,-11.115771923760866,-3.6343160361281472,11.702251330893345,452.0833333333333,-8.780289663920144
250976103,431.79086727499674,7.244626151440259,-1.1316144991854673,1548.3586206896553,3136.0,-1560.9127516778524,-3648.0,390.0,3.4472222222222224,138.56391584527537,287.64377883394496,281.0661007758397,187.6465978183876,1109.3333333333333,5.166666666666667,0.0033770919679153863,0.006944341681414554,4.141294523453785,1.0,1.0,1.0,0.0,389.99920886075944,456.8255582865044,9.045676236045445,-1.1357452739334697,19.624468338052484,462.42194092827003,-5.596382641765615
250976671,316.12977351202846,-5.901890580392897,1.6482492128350767,2912.5245901639346,3840.0,-1663.4074074074074,-3456.0,300.0,0.6,131.9398722159269,288.96640862339575,286.2535343953963,145.58540267390327,1984.0,3.6666666666666665,0.003608926940281056,0.0038039569425011403,9.16786211878838,1.0,0.0,1.0,0.0,299.9479166666667,371.0123975086333,-7.2448080649654685,5.971036858803861,9.429549188208494,378.6041666666667,-7.591769158033401
250975609,379.6535782644696,8.20858716139673,6.302770793478251,1519.4666666666667,3008.0,-1148.8,-2432.0,350.0,1.2,139.54987808072406,286.4960927516062,287.2358643000609,155.41438607049702,2090.6666666666665,5.833333333333333,0.004963613171799611,0.0041165839960773795,3.9983334429752433,1.0,1.0,1.0,0.0,347.0,462.6586875329556,14.437223933599679,8.669343693122505,16.969234518816037,478.68333333333334,-16.024645800377755
250976120,386.70194063308674,17.686004774100027,0.9815180399756931,1578.345864661654,4224.0,-1303.3271028037384,-3392.0,380.5,2.966666666666667,126.329687313486,285.45737076855806,276.2616778636823,197.67028395689977,1344.0,5.166666666666667,0.003901696873730499,0.0068595554325260235,4.834527072154027,1.0,1.0,1.0,0.0,380.0225535168196,421.6864382886109,21.83616655282192,1.3223973325731844,23.829613307120255,399.1223241590214,22.564114129589484
250976248,354.65569199513646,-10.324493957021994,0.04032991344386446,2066.1960784313724,4928.0,-1430.1538461538462,-3200.0,370.25,0.9138888888888889,131.91293046211385,282.98386359383227,278.883927305793,153.07703242072878,2517.3333333333335,3.3333333333333335,0.00455443762258285,0.004379613669285499,5.4194610162518,1.0,1.0,1.0,0.0,370.02272727272725,430.2571098550014,-10.143363777886083,1.3354596707646114,10.239425899896741,424.8939393939394,5.363170461061998
250977364,459.3580708640839,2.9219351697545064,2.9660069727745073,1139.708609271523,3712.0,-928.0,-1920.0,380.0,12.85,141.63540512919798,295.7660551584658,288.07839746233003,196.25413845081243,2176.0,9.666666666666666,0.0064053548456961635,0.014809247231112443,3.0250659166813145,1.0,1.0,1.0,0.0,347.4435010361501,469.0088197967305,3.0191826025385042,3.214100714637429,13.576986835390036,468.6215291954631,0.38729060126740933
250977369,393.1696420806929,16.197730307401983,8.41519540645741,1276.5917159763314,3136.0,-1266.9247311827958,-2688.0,370.5,1.85,135.07804229963324,286.11207187475213,286.5499149872106,96.6765848186197,21.333333333333332,5.333333333333333,0.0042546489189867805,0.006864156870751195,3.2930473937266274,1.0,1.0,1.0,0.0,368.86458333333337,444.01020370873096,22.339259079251832,11.001710595338425,25.069942509141256,444.9935897435897,-0.9833860348587677
250977372,350.8795799135234,-9.61097479946038,0.03891665335236125,2269.2038834951454,5184.0,-1205.6565656565656,-5312.0,390.5,2.3833333333333333,102.33496142674292,215.6612713235291,282.53794677964737,139.73891869651834,2901.3333333333335,4.5,0.004660950917593456,1.017215922047374e-05,7.078591114206971,1.0,1.0,1.0,0.0,390.0083333333334,404.2425650306765,-10.51656527124433,1.0561950307331316,10.787621516506896,397.01296296296294,7.229602067713529
250976922,377.06080729229774,-8.954456026030574,0.03229471375573141,1796.5714285714287,4224.0,-1486.7692307692307,-3584.0,390.5,1.113888888888889,132.3496141950195,284.01110036974677,269.3027653038696,112.97843352267438,960.0,6.833333333333333,0.0015404540451546922,0.006365690124615394,4.799287637543198,1.0,1.0,1.0,0.0,388.2156862745098,445.1995797323572,-6.576359753773041,1.9179779054862143,6.952158037581321,439.97058823529414,5.2289914970630775
250976925,392.6430001966072,-9.46438954843399,1.7097226278384616,2111.412844036697,5184.0,-1315.6781609195402,-3904.0,390.5,1.7166666666666666,120.88005990965436,288.10304337449867,286.5466521005027,135.62071040358043,2282.6666666666665,3.8333333333333335,0.004667329944897666,0.003728925125151572,5.962125333540582,1.0,1.0,1.0,0.0,389.63839285714283,438.24054183826456,-9.95404167621478,3.411572184378905,10.550867425550594,435.6279761904762,2.612565647788358
250976928,367.48412521358654,1.688860137272241,0.9816846737951441,1604.6043165467627,3392.0,-1029.4774774774776,-2752.0,380.25,1.5,130.10970328328509,289.11498560141484,282.7567539933807,146.8705665140666,2474.6666666666665,5.833333333333333,0.0071545661161311076,0.004858571709978817,4.383906283782456,1.0,1.0,1.0,0.0,373.55555555555554,437.8684131550812,5.005922117505166,3.9449472320781402,7.620461644935846,438.15972222222223,-0.29130906714101457
250977212,244.71968530762393,-9.348700591717792,-0.4688583886892671,1118.7848101265822,1920.0,-1135.6444444444444,-1920.0,170.0,1.1,112.84192508361089,281.2421040684221,281.9968322733567,163.7388947083241,1685.3333333333333,7.0,0.0040226258003572095,0.004324278906004162,6.012517006802721,1.0,0.0,1.0,0.0,169.76754385964912,268.3672141920633,-9.998913478898498,1.2432043652241882,10.301018024713306,262.0131578947368,6.354056297326451
250976638,305.26236129565774,-8.149566471095511,5.665125052362036,2169.6703296703295,3968.0,-1037.8039215686274,-2624.0,330.5,1.05,126.83066892638675,289.45428135634955,283.28760919021545,155.9426622816546,2986.6666666666665,3.5,0.005157986858443655,0.004874027750369084,6.436931503276496,1.0,1.0,1.0,0.0,329.98958333333337,404.8131548618533,-8.131264222930247,11.241106339236397,14.013418226637466,392.4166666666667,12.396488195186635
250978404,393.6202095924156,-4.014929062617151,3.594091959706865,1574.9333333333334,3712.0,-1210.6666666666667,-2624.0,360.5,1.9833333333333334,148.7668149146968,287.41361214504525,285.43329994987903,153.62871362729294,1685.3333333333333,4.5,0.005869514019150037,0.0045804223470606534,4.291858748722607,1.0,1.0,1.0,0.0,359.95896464646466,449.71100610679747,-2.5946543166866896,4.139226362919242,11.633511691125216,452.4318181818182,-2.720812075020717
250966707,320.21680885126506,-10.75971814982876,0.12224618191634157,2256.0,4032.0,-1397.7283950617284,-3008.0,380.0,0.9666666666666667,133.14490670497696,281.4042982337485,214.29765893971864,84.28649724638585,554.6666666666666,11.666666666666666,1.6115868796894267e-05,0.004168675420831747,6.232223533135738,1.0,1.0,1.0,0.0,260.9058823529412,431.7583913324236,-9.856749205369903,2.723263260636467,10.996692200124825,438.5,-6.741608667576372
250966716,245.25019444048863,16.868610425622926,-0.6632626422263738,1624.6929133858268,3264.0,-1749.3333333333333,-3072.0,370.0,1.0833333333333333,29.66702772324123,215.451282624544,281.36549569573066,59.60705191472182,-21.333333333333332,4.666666666666667,0.004415346422350009,1.288875685906933e-05,4.407005553182401,1.0,1.0,1.0,0.0,349.9375,462.1964208145865,18.723726400486935,-2.9021351559268656,18.949126847407243,476.25,-14.053579185413525
250966720,237.00562758684828,-4.784707023146968,0.5484491652378218,1289.8461538461538,3584.0,-880.0,-1984.0,120.25,0.4,139.09223208012776,287.29138707583724,268.1459161375662,284.342449727961,3050.6666666666665,,0.0011794700359329725,0.003088786266573896,3.8986282259939546,1.0,0.0,1.0,0.0,120.02777777777777,305.5902193693927,-7.148640789117887,3.594183197753148,8.020658028733674,309.4166666666667,-3.826447297274001
250954661,457.66800153935213,10.001744260704312,-3.2656817869701307,1336.496551724138,3456.0,-933.7235772357724,-2880.0,370.25,7.7,143.17412849869527,283.40131359007376,283.0441251916362,275.79071830749405,3200.0,5.0,0.005690129879724398,0.006180900507635382,3.0355414232233207,1.0,1.0,1.0,0.0,369.16677867383515,486.1107837738028,13.831991681102313,-3.3909728977878335,26.118096997416224,497.72222222222223,-11.611438448419449
250954774,402.71270359991,8.967122942793104,-7.523038014178501,1696.3106796116506,4352.0,-1305.3333333333333,-2368.0,320.5,2.933333333333333,142.95364717728864,281.82803876167884,276.1232111269368,220.38702843113256,1301.3333333333333,4.666666666666667,0.003757349466228677,0.004286283041125458,5.2814219212865,1.0,1.0,1.0,0.0,320.00726744186045,441.4484413689004,-6.440142585302153,0.07071274425255848,16.902630949523818,447.7403100775194,-6.291868708619006
250954777,377.18531511778315,12.650942363978594,0.091434278225613,1940.3294117647058,3712.0,-1656.4705882352941,-3072.0,290.0,0.65,131.073304138153,279.08546893740584,281.873843644525,60.95355369177511,-64.0,4.666666666666667,0.0037536665845794145,0.004244523878999734,5.279047436143652,1.0,1.0,1.0,0.0,289.9947916666667,497.0301091416179,26.722972699587263,2.0438054623991255,26.807664546869205,523.0625,-26.032390858382087
250975718,371.5270315782395,-11.9245297898761,1.738534941789351,1812.504854368932,3776.0,-1380.1739130434783,-3072.0,320.5,0.7833333333333333,137.0929769481066,284.74210742601707,281.93662484600515,153.8308310813449,3178.6666666666665,5.0,0.004055757131356971,0.0056689010948774085,4.630732977799827,1.0,1.0,1.0,0.0,320.0357142857143,465.02297820703427,-11.376400694949012,2.716773348909201,11.705092089831984,476.3333333333333,-11.310355126299044
250976069,320.20178558946213,-5.88260870870291,-4.535557296963944,2287.8241758241757,4672.0,-929.1479820627801,-3904.0,350.5,1.2,96.10660627309404,215.3092938332762,279.1768519384144,104.78420246312372,960.0,3.6666666666666665,0.005008368502793379,3.4853795870584164e-05,6.57441500615783,1.0,1.0,1.0,0.0,350.01754385964915,415.75795006112116,-8.631494073998814,-4.617727049257287,10.199393920563844,423.57894736842104,-7.820997307299876
250977316,389.7054259320936,20.724806836427906,-1.5549441398182182,1523.9055118110236,3328.0,-1437.8666666666666,-3328.0,330.25,1.2,133.27048531602364,284.30923648337125,286.77909656990795,93.44588008702084,42.666666666666664,5.333333333333333,0.004218633464360971,0.004282804051382614,3.808564231738035,1.0,1.0,1.0,0.0,330.0133333333334,478.29331180555414,34.904202400362294,-4.574089067169803,35.50236365648863,511.14666666666665,-32.85335486111251
250978416,384.7008616674489,-9.927462319194033,1.344161116446409,1809.4035087719299,3776.0,-1489.4933333333333,-3392.0,370.5,1.65,132.32736647934706,288.853757531375,289.57649805038335,134.7283238715782,981.3333333333334,4.5,0.003982717563945212,0.003578473087185245,4.956078808265257,1.0,1.0,1.0,0.0,370.0306603773585,433.3007838315028,-11.087635544915065,3.743808692628735,11.878074420017398,432.80817610062894,0.49260773087388543
250955439,390.0562703568373,-5.424587943803958,5.507191011741186,1595.8561151079136,4224.0,-1364.9777777777779,-3072.0,370.25,2.2333333333333334,136.6221117570009,289.08102441985227,283.4897675628911,156.9820689708017,2986.6666666666665,3.6666666666666665,0.005232670881583225,0.008038948786302288,4.446261775906995,1.0,1.0,1.0,0.0,356.420405982906,433.61477135488155,-5.254095304247847,4.981211375266711,9.14396710499471,427.0705128205128,6.544258534368737
250954870,317.2126316090737,27.91519083359568,-2.3747879832488183,,,-883.7723577235772,-1344.0,360.0,1.05,130.75704944499,279.45462776246563,218.3625080968557,406.92617557233484,42.666666666666664,,2.503001255508915e-05,0.004886106303515653,,0.0,1.0,1.0,0.0,340.15289256198344,405.59059585787867,38.594250553234275,1.0786416181279668,38.64078051129484,380.4297520661157,25.160843791762943
250954305,415.0411528652062,15.13738127783982,-1.862143274325114,2542.1954887218044,4352.0,-1326.857142857143,-4096.0,380.0,3.9,145.07294397324446,283.97937513076766,286.65534666692577,223.52004394377158,2069.3333333333335,3.3333333333333335,0.006107900809714619,0.005334158347487581,8.382803590023306,1.0,1.0,1.0,0.0,368.5889945652174,438.59238048626906,19.40614963651774,-2.160314866233692,22.4412213372542,423.61911231884056,14.9732681674285
250974992,442.23623875197126,8.025175697102569,4.79939621895108,1449.2753623188405,3264.0,-1311.2643678160919,-2304.0,380.25,10.466666666666667,102.57210036552414,288.24544516616396,283.4564723496007,164.95714703187411,2432.0,5.0,0.0052056593515578935,0.005701992622916481,3.5398230088495577,1.0,1.0,1.0,0.0,370.90174471992657,457.6943874358837,8.23392148503664,3.978592707625239,17.236389845030217,447.9305172941537,9.763870141730024
250959609,357.6455478645452,-5.5991634358991655,-4.385264679040553,1338.1104294478528,3456.0,-1394.1728395061727,-3456.0,380.25,1.1166666666666667,103.83532870462619,280.30862783953796,279.5457065054043,86.69027228250415,448.0,5.666666666666667,0.0038556256650714793,0.005270423345616776,3.6952477763659464,1.0,1.0,1.0,0.0,374.1955128205128,430.141335947902,-6.940614228552287,-3.555279648650975,7.919358627656165,423.20512820512823,6.9362077427737745
250970281,455.1561882253769,11.654585749030854,-4.364392923384458,1390.3589743589744,2880.0,-1242.3529411764705,-4864.0,400.0,8.697222222222223,129.21154118373218,290.6292985536436,287.8858396777152,175.02963268688782,2389.3333333333335,5.166666666666667,0.004137816539292264,0.005283079952296647,3.513453096399009,1.0,1.0,1.0,0.0,368.5565081120944,470.9931960302648,11.05992109746322,-4.08588024906046,21.658645849445488,474.4299410029499,-3.4367449726850623
250970239,398.392144689364,-9.841576751948974,2.204815781387976,2353.4845360824743,4544.0,-1317.8850574712644,-4352.0,380.5,2.15,118.82626024656054,288.2520654709106,286.13673064125135,84.08180115222827,170.66666666666666,3.5,0.0034525653903315482,0.004679517518115078,6.614934368751992,1.0,1.0,1.0,0.0,379.875,440.44622073043945,-10.269477217468614,3.158028643490153,10.897989182565858,445.8313008130081,-5.385080082568663
250970861,404.4075009619178,-7.193196243366678,4.121553846253253,1741.3565217391304,3520.0,-1269.3333333333333,-3584.0,340.5,2.0833333333333335,130.23020726082294,283.96854692624265,288.55394527525,124.52897825388163,554.6666666666666,4.666666666666667,0.008425342907016263,0.0059121253239584875,4.640281768467884,1.0,1.0,1.0,0.0,340.01206140350877,458.1810136385066,-6.964723430526007,6.218739204754227,12.52350809443024,466.81140350877195,-8.630389870265333
250970865,331.3270167267724,-8.838632669922053,0.10003203747410998,2690.258823529412,5248.0,-1509.12,-4352.0,380.25,0.85,117.42723932672092,286.7706306231257,283.5917438831416,147.65275085870994,2880.0,2.6666666666666665,0.004674360181860206,0.00402160880805153,7.788555858310627,1.0,1.0,1.0,0.0,378.0375,407.17446760515617,-9.066452606616062,1.6207370539491643,9.224269500154614,410.4,-3.2255323948438104
250964990,371.3349227831481,-10.351946109599572,2.2000262315153543,1820.0701754385964,3648.0,-1320.6913580246915,-2688.0,410.0,1.1833333333333333,130.32517834252127,284.99315768849243,218.87672569595023,94.17226531687525,64.0,4.5,3.842737491908344e-06,0.005372083925404503,4.650216275577669,1.0,1.0,1.0,0.0,360.0121527777778,432.628403333228,-10.84189687800636,2.2520398611166224,11.097367246670622,443.6875,-11.059096666772007
250965006,380.0918397182155,-8.329841684778389,2.194854608615865,1487.030303030303,3456.0,-1491.111111111111,-4608.0,360.5,1.2833333333333334,128.74230772364842,285.2050524271039,289.5486000480323,161.16219984971386,2965.3333333333335,6.5,0.00522251579188767,0.005443030645994266,3.990242315823711,1.0,1.0,1.0,0.0,360.0111111111111,444.5637803011377,-8.898761855758037,2.2850918514488754,9.554590423376895,453.69444444444446,-9.130664143306774
250971782,444.458728818674,6.660521404352039,-2.6231252898075423,1464.9448818897638,3456.0,-1515.9466666666667,-4224.0,1006.0,6.2,154.48797256160364,212.5718312943139,281.98971020668995,172.9245918672241,1621.3333333333333,4.5,0.005296850798821213,2.97928217894282e-05,3.511664779161948,1.0,1.0,1.0,0.0,336.119695807771,460.86585591670456,7.2570316215745025,-4.796735890594367,22.16389108650396,464.13803680981596,-3.272180893111397
250963648,367.4757575034435,-3.5761126038147775,-1.8643538922996976,1587.878787878788,2816.0,-1370.88,-2432.0,350.25,1.1472222222222221,124.44333368363002,282.4485883359822,283.52742416397047,76.87270915307874,234.66666666666666,4.5,0.00467851791482833,0.004306742294799688,4.605884808930495,1.0,1.0,1.0,0.0,349.99603174603175,457.3955202861214,-4.135567249928929,-1.596290264798371,5.361269048723486,454.3333333333333,3.0621869527880676
250959159,335.3644852561038,-4.261979809370662,0.7053628667416538,2146.0550458715597,4800.0,-1000.3911111111111,-1792.0,486.5,1.7333333333333334,98.25795834713843,215.54463788867545,284.93604524589296,155.70480438722532,2517.3333333333335,3.1666666666666665,0.004792593213509858,1.4040537200172037e-05,5.563033603652881,1.0,1.0,1.0,0.0,379.98651960784315,436.15053902288514,-9.754998582470048,1.8376981744342966,10.483556622036,437.9166666666667,-1.7661276437815445
250961292,272.66197359585266,-6.084167988209762,7.756346876335936,2295.8545454545456,4224.0,-1090.5396825396826,-4032.0,1006.0,0.5833333333333334,127.67978617876,279.54831675407337,282.97033767836956,154.1023430973388,2538.6666666666665,3.6666666666666665,0.0058984610481825715,0.004295140488872151,7.887070580886947,1.0,0.0,1.0,0.0,206.0,362.939574962151,-4.815473333864726,15.941656433257357,16.779393435758486,356.8333333333333,6.106241628817713
250961297,414.6121276349316,5.747344944478509,7.5533932370682955,1422.7692307692307,2880.0,-1381.7142857142858,-2624.0,1193.0,3.066666666666667,147.79128122436734,292.16178141628524,280.42171029438845,88.04972645006025,-42.666666666666664,7.666666666666667,0.004883325461675165,0.007686588323807191,3.929884202698396,1.0,1.0,1.0,0.0,389.9672619047619,449.84992281313305,6.937062698090698,5.7942807171605795,14.04580789365189,448.7526455026455,1.0972773104875273
250968406,375.3500877849929,22.56003888339892,3.371152180033032,1765.286956521739,3584.0,-1228.8735632183907,-2432.0,360.5,2.2666666666666666,125.72074464521079,291.4201089836591,280.9915728268302,200.09742033585806,1557.3333333333333,4.166666666666667,0.004363586379191909,0.008426727420162594,5.341050803757004,1.0,1.0,1.0,0.0,357.9578544061303,405.1225222011406,29.040429385015404,1.4533349984142157,31.356231384432295,375.1551724137931,29.96734978734753
250968407,376.619050270474,23.86505618273098,-4.1216534678097,2073.4814814814813,4992.0,-1186.018018018018,-4096.0,400.25,1.9833333333333334,134.4936365272518,284.2312263015923,220.75351179357844,154.29089153429206,2730.6666666666665,8.666666666666666,2.9417325385980316e-05,0.005022949762616056,5.942942066293357,1.0,1.0,1.0,0.0,384.72645429362876,440.50349064360057,29.38804551794013,-5.466828239312535,30.28313833630779,424.10714285714283,16.39634778645774
250969074,376.8082567369454,-2.151682089547963,4.481556034859409,1806.4695652173914,4224.0,-1567.5151515151515,-5056.0,390.0,1.1166666666666667,62.26241308022637,217.5806670720151,286.73701667896455,154.57224344314164,2261.3333333333335,3.5,0.005634622466539778,7.87265363356307e-06,4.915040102207396,1.0,1.0,1.0,0.0,348.2481884057971,453.77751949207953,-0.8534788559921109,3.562585107527062,6.298514815796173,451.6666666666667,2.1108528254128487
250969075,412.3774622885874,2.8595539695151917,5.625160513216325,1536.8827586206896,4352.0,-1264.183908045977,-3200.0,380.25,1.9,133.41193567348955,285.5515834976174,289.32670992470906,96.6463980518796,426.6666666666667,4.833333333333333,0.008018122480494647,0.004132478342008383,4.1223870657442,1.0,1.0,1.0,0.0,376.76844262295083,458.7539240273345,3.005748915619723,7.945130259885972,10.114680729325245,465.8879781420765,-7.134054114742014
250973365,210.46461532011836,-8.497960916735051,-0.7603732692477453,1483.7551020408164,2368.0,-1050.6666666666667,-2432.0,120.0,0.4666666666666667,111.8523829135519,283.7636006425168,287.9968536449459,129.3197932289078,1834.6666666666667,6.166666666666667,0.003946955550869432,0.003922090637116839,7.763374265883609,1.0,0.0,1.0,0.0,119.97916666666666,270.9006452425653,-9.43762416633573,-0.2431826815459728,9.441191305995138,279.44444444444446,-8.543799201879153
250968107,304.106396861708,20.035092196438544,-4.390984290880906,1957.26582278481,3328.0,-984.1777777777778,-2240.0,280.25,0.8166666666666667,143.61030886262395,284.05213159978814,285.3246000126748,163.2282474781476,2709.3333333333335,4.333333333333333,0.003029128366569751,0.005049809375113343,6.216290102114657,1.0,0.0,1.0,0.0,238.99305555555554,358.56439404226114,31.85252794702679,-7.704557040700327,34.546517631021175,327.30555555555554,31.2588384867056
250967567,444.66540174508077,8.418052028352772,-4.396068935172316,1569.5448275862068,3712.0,-1290.0,-4608.0,380.0,6.3,145.25284996087785,235.3747575454518,282.98906249583007,164.999134842735,2730.6666666666665,4.166666666666667,0.005066384123373786,0.00029817600863289934,3.8323482360865535,1.0,1.0,1.0,0.0,379.67185877466255,465.68038337574404,9.377497884570934,-6.787364408012239,19.546341684206475,463.2383177570093,2.4420656187347163
250974523,380.62716920469427,26.089023663498335,-3.8008600487839876,1947.1515151515152,3328.0,-1326.08,-2496.0,350.0,0.8333333333333334,147.89325600722592,282.14822621499616,268.9153685877424,335.5999101726068,2709.3333333333335,3.6666666666666665,0.0009512924515970534,0.003279440538489358,4.404112405757369,1.0,1.0,1.0,0.0,335.71153846153845,445.8677527562948,33.497264087858284,-4.405378143557998,33.799755738617755,476.12820512820514,-30.260452371910333
250957944,294.9659459291164,-9.286322111422415,-1.2232514198646294,2417.0666666666666,4288.0,-1420.549019607843,-2496.0,240.0,0.48055555555555557,129.94097372147792,280.31490911810215,277.57128494961216,153.99080772498985,2880.0,3.3333333333333335,0.0039007009992556344,0.004507072574490027,7.2309533306741125,1.0,0.0,1.0,0.0,240.0,418.9635434819029,-7.887158641130263,2.2710508176993067,8.208981380706602,426.25,-7.286456518097111
250974308,357.08874198294404,-8.391353306743742,-0.0636245854904108,1903.559633027523,3456.0,-1396.48,-1984.0,350.25,0.9833333333333333,134.0093089244284,280.92964653120566,279.53358972005594,55.1225327057897,-21.333333333333332,4.166666666666667,0.004412698041461613,0.006135467252702727,5.603997299122215,1.0,1.0,1.0,0.0,350.0,431.4754090369095,-10.4683129823947,2.473383689281195,11.723403581693256,426.46875,5.006659036909525
250960721,398.6986721445357,24.613015281645527,0.22694656005745092,1653.9259259259259,2944.0,-1183.6559139784947,-2176.0,330.5,2.15,164.19260728260994,217.56648893483154,285.27332900562624,93.44807758211023,64.0,5.333333333333333,0.004473376749760412,4.720996126230791e-05,4.331223782158531,1.0,1.0,1.0,0.0,329.95010964912285,448.97383781272623,30.724515750917917,1.9683304715974659,32.2542958886454,474.405701754386,-25.431863941659742
