flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254816449,470.3144069126666,2.727501698116906,-2.363729368349218,1219.298969072165,2176.0,-1220.8761904761905,-4160.0,360.0,12.933333333333334,249.83372451942583,293.2274270956217,270.3260296063236,393.17510746004825,2112.0,6.0,0.004203590204377079,0.00660823341695979,2.6614460271383247,1,1,1,0,302.72186781609196,478.0181468221782,2.700518272281749,-2.6762806075742165,10.611060781929702,478.99574712643675,-0.9776003042585444
254798447,443.4465177274526,13.00676367207851,7.637252083745766,1007.7658536585366,3328.0,-2112.0,-3968.0,340.5,2.6333333333333333,140.22246749717965,295.2715383037333,301.7032202980635,260.77003231392075,1472.0,4.166666666666667,0.009049617190099127,0.012116574705772183,2.417977528089888,1,1,1,0,340.01350308641975,463.6121883212801,13.39237213153375,6.311968909206859,17.72270808649477,459.8858024691358,3.72638585214429
254819406,407.73933499954927,6.0367249925439985,0.8937540695760183,,,-1357.037037037037,-2624.0,370.5,1.5138888888888888,128.92484943411458,292.3991650985463,219.4880680741102,451.62505710387893,-42.666666666666664,,2.1232156602840707e-05,0.011352575678192494,,0,1,1,0,370.0061475409836,456.20170488093805,8.298646266942733,-0.047265683612511315,8.687437426336334,463.1748633879781,-6.973158507040068
254802735,427.01560462236375,12.558969503595874,6.447831188702853,1315.9763313609467,3584.0,-1641.2753623188405,-3008.0,1106.0,4.5,157.21852424145416,292.97732640524043,298.10840556784683,206.87582785749572,938.6666666666666,4.333333333333333,0.010427048294471329,0.008262353118796188,3.3651081858072325,1,1,1,0,370.51883561643837,440.7629747288027,13.60723823429858,5.970478223134013,17.75160388379654,433.98173515981733,6.78123956898537
254805592,403.7713676864381,3.54164428608037,3.8433403428855706,1706.1052631578948,3904.0,-1422.840579710145,-2496.0,350.25,1.1666666666666667,144.78947521832436,301.2983835408531,295.3072441859172,167.5555133656243,2560.0,3.8333333333333335,0.012127608442845732,0.007423952722872945,4.220741737375492,1,1,1,0,346.1794871794872,457.33643020330754,4.060245737986475,5.075451915318372,6.841626579765699,455.95512820512823,1.3813019981793104
254794301,425.22641840980833,7.089118016433463,3.493006947223457,944.0,1152.0,-1436.16,-4992.0,360.5,1.8833333333333333,138.2029170741921,294.7554884152618,234.60658771183023,453.0447230471907,-64.0,,5.550984558508444e-05,0.012196496198459729,2.1185711613989153,1,1,1,0,341.3812862669246,455.24706226416765,7.737409919510931,4.187964321012675,11.40525061205999,450.1866537717602,5.0604084924074755
254815402,442.3339571503894,11.376820122806414,6.666112606905777,1545.7103448275861,3456.0,-1488.0,-2944.0,1153.0,4.15,175.747819031287,298.88913831745083,293.9193187635707,169.92721500814366,2453.3333333333335,4.0,0.006519815738793546,0.009097114668125374,4.0667731165626355,1,1,1,0,366.41894693200663,457.29865412180345,12.288641785346826,6.449919261645738,17.41222585841162,462.0273631840796,-4.7287090622761525
254817593,408.00287641449574,5.570902533805993,2.299997222299954,1391.8940397350993,2880.0,-1100.6060606060605,-2560.0,350.5,3.4166666666666665,129.43079642984733,298.813292779196,292.77594298227444,154.0110531974592,2410.6666666666665,9.5,0.007359841864213422,0.010981905293783076,3.7616737959300552,1,1,1,0,348.6414319248826,441.2294806462738,7.2544592806148565,3.984404374767676,10.161891892240483,445.21713615023475,-3.987655503960923
254822878,387.3445459544093,6.171736587979256,2.000450817941651,1692.862745098039,3904.0,-1508.4912280701753,-3392.0,290.25,0.8444444444444444,136.56549274146914,294.6385826970637,293.8150968930383,142.58451130856992,1130.6666666666667,5.0,0.008477885890358347,0.012112298592203773,4.384429830129751,1,1,1,1,290.0416666666667,475.21416640684504,6.792143663733397,7.343442356022776,10.108313663679898,473.05128205128204,2.162884355562994
254808245,327.0531670499907,-0.3833678883335379,0.6192046973614761,2813.387755102041,4736.0,-2208.8888888888887,-6080.0,240.0,0.55,197.80776557637938,285.24829474304073,288.57548037159125,154.1821732623198,1706.6666666666667,3.8333333333333335,0.006858063102599048,0.006465103995378243,9.332881998510596,1,0,1,0,240.0,368.43231586527287,1.1897032940194237,5.171941334364147,5.347036130547974,363.5128205128205,4.919495352452373
254822360,382.1754777374134,8.808583777356029,3.508558794981475,1654.3030303030303,4288.0,-1302.8045977011495,-3648.0,380.25,1.2472222222222222,120.04289889392268,291.8152544361647,293.4787588040529,170.66673724133742,2645.3333333333335,3.5,0.010048476584393482,0.012039811028663885,4.369107643057223,1,1,1,0,377.68939393939394,461.76518031525285,10.340095164118253,4.00431657635885,11.506102951958606,465.07575757575756,-3.310577260504715
254809416,353.318896721185,5.3139244509660015,2.368974157572561,1632.5079365079366,3968.0,-1179.7333333333333,-2112.0,370.0,1.2166666666666666,136.4807833779242,294.49959245219304,300.1496156518366,64.45846787496934,64.0,14.5,0.010811096307043765,0.012204066586200329,4.615329384311614,1,1,1,0,297.2555803571429,452.23863299146495,8.026304869120606,5.338696695978856,10.475307985539574,463.6923076923077,-11.453674700842726
254818176,375.9262929028866,8.431409399555404,5.567756426648128,1436.6896551724137,4160.0,-1070.9333333333334,-2304.0,350.75,1.4166666666666667,135.03850338284812,263.21840043664884,290.28040675511573,157.24461414064456,2133.3333333333335,4.166666666666667,0.011060108006645634,0.0029493944116636256,3.5482277597043144,1,1,1,0,350.1426282051282,452.1133677087482,11.270923465711817,11.328304037959189,16.126762906151978,444.8525641025641,7.26080360618414
254797195,338.9763121977334,4.781280358550775,1.9332204228469028,1646.1913043478262,2880.0,-1288.6913580246915,-2752.0,360.0,1.05,157.17125878301957,298.106346622279,294.78593709839913,160.10355916012523,1621.3333333333333,4.5,0.012051897613520827,0.011841393712665453,5.275960091410735,1,1,1,0,315.0,423.72598841512536,8.33613107490234,5.259290899164498,10.32638690497526,413.84375,9.882238415125357
254816390,332.0113908740205,6.188922274735923,1.860491003986389,1568.5925925925926,3072.0,-1198.5066666666667,-3200.0,380.0,1.0,134.1167251791946,219.54991164640433,229.79162330108085,153.5844395117042,789.3333333333334,7.5,0.00022716100761916938,1.6624979559661936e-05,4.223374551256482,1,1,1,0,293.0601265822785,451.5359948073248,6.7465747835374605,8.135610434809022,11.019787192627163,455.140625,-3.604630192675188
254804816,398.1770448367705,3.7207382939300406,3.2916470785288756,1341.3517241379311,3328.0,-1150.16091954023,-2304.0,370.0,2.65,103.89935568787101,296.07302745213815,298.26284472610126,168.1624253060756,1536.0,6.0,0.008756335684030782,0.00657491046357357,3.4876539889181775,1,1,1,0,333.97871376811594,450.41659074024795,5.090473749159949,6.465691802459696,9.128632551214634,449.4673913043478,0.949199435900141
254798850,388.1411384161786,4.667609049036517,-0.5746490568061172,1607.328244274809,4480.0,-1246.5777777777778,-3648.0,350.25,1.6,134.63998153570304,294.2176535194903,295.0187943953692,90.12807603973017,85.33333333333333,18.166666666666668,0.0062168235885604875,0.012202674207261259,4.069342713023984,1,1,1,0,350.00403225806457,465.76195787513296,9.555484105033981,3.311409856919473,10.865993674193742,473.7096774193548,-7.9477195442218544
254804304,357.32536386403615,2.9006812289730433,-0.2231895752335952,1505.0666666666666,3392.0,-1223.9503105590063,-2048.0,310.25,1.113888888888889,141.87598152422802,294.0879768239895,296.4318870058154,67.7778092825373,0.0,11.166666666666666,0.009371289243793485,0.012173797137496835,4.389335796048314,1,1,1,0,304.0027777777778,457.14821381529634,4.149091421969663,1.713036059886583,4.857769730446473,461.6222222222222,-4.474008406925861
254796552,428.0116396861867,7.982514938186914,3.354665180886811,1549.5757575757575,3392.0,-1100.641975308642,-3712.0,350.5,3.861111111111111,208.75076751664002,232.8438589137513,289.81110583147074,94.85114179040376,170.66666666666666,4.833333333333333,0.008225295678099065,2.1770529305066838e-05,4.186071260462927,1,1,1,1,350.008429672447,455.83881034197924,10.483668218299616,4.09005766341549,13.811765650076953,462.3208092485549,-6.4819989065756545
254813580,391.67870166026336,6.686119295249082,-0.32998699686171373,1548.9855072463768,3328.0,-2072.8888888888887,-4864.0,360.5,1.2472222222222222,136.930141770024,290.07028206536575,218.46711196289266,154.64806454165253,1216.0,16.0,5.1944325158407425e-05,0.00829023225353411,3.937518420277041,1,1,1,0,359.5029761904762,454.84363664212503,7.993882697193346,1.0611955875704606,8.892216816813203,455.719696969697,-0.8760603275719632
254804322,290.41151574819764,1.712833395474597,-2.4373486307052996,2482.162162162162,4288.0,-1112.2424242424242,-2368.0,150.0,0.3333333333333333,270.00686126572396,280.9776293298161,286.6656408441856,156.98737470727667,3242.6666666666665,3.3333333333333335,0.007148858973898097,0.002566658594152477,9.136490250696378,1,0,1,0,150.0,326.55984203240945,3.1131232780113516,-2.2045054943533913,3.8149607102348893,328.8888888888889,-2.329046856479465
254808344,224.51207084026882,0.18210587190955996,-6.024828072024392,781.8129496402878,2304.0,-1089.1851851851852,-1728.0,180.25,1.1166666666666667,142.60716049650762,285.58196262275624,290.41276469475764,125.76450886561292,2069.3333333333335,9.333333333333334,0.011705658015028805,0.007953144346786506,4.077748592870544,1,0,1,0,179.9855769230769,251.68363809891488,-0.42536917996770424,-8.147082166461413,8.219473103711321,245.17948717948718,6.504150919427701
254798610,355.48146729021033,2.015755575754752,8.129660019207407,1832.0,3904.0,-1437.090909090909,-2944.0,310.25,0.8138888888888889,128.5929932224754,285.60052181360544,291.50314590784654,161.70346477081404,2453.3333333333335,4.0,0.01132714487988437,0.008222699359311502,4.678317771925625,1,1,1,0,310.05833333333334,484.3897075127642,1.9300902652772387,17.667047159436468,17.809574095358553,499.71666666666664,-15.326959153902465
254793704,439.12397253624414,10.143752436763561,5.713244125488971,1619.7985611510792,3264.0,-1633.391304347826,-5248.0,390.0,3.7333333333333334,236.8847908480893,293.6720388134438,294.67445676666273,166.22780032029172,2368.0,4.666666666666667,0.007564801565621008,0.009182186992686808,4.009759398764047,1,1,1,0,369.7621722846442,455.96735868224357,11.226613743345714,6.318820882820578,16.46452054779888,459.4943820224719,-3.527023340228311
254795948,237.08053133234642,1.4684792039937127,1.887954681298347,982.8173913043478,2368.0,-1233.5686274509803,-2624.0,180.25,1.2,144.42808075525897,288.659752118278,285.6536476562414,99.49608042931037,746.6666666666666,7.333333333333333,0.00818989423440986,0.011412910063477454,4.936839346553682,1,0,1,0,176.66203703703704,263.9066912746265,1.2007391331527526,3.0513771611603713,4.152438021089312,260.6759259259259,3.2307653487005723
254818808,378.56520410512826,6.1614714257761,0.7698488404151006,1560.0601503759399,3328.0,-1445.12,-2560.0,492.0,1.9,102.99183903531647,289.0459297289296,297.02790241621716,107.06255482883255,21.333333333333332,5.0,0.010511705792568722,0.008786961713085004,4.304908917382464,1,1,1,0,359.84375,439.3854465616979,11.389414384570829,2.639042925497303,15.21433226200279,431.125,8.260446561697904
254803945,357.30458892062194,11.510357557690003,-3.5101740721750074,1694.3157894736842,4608.0,-1334.1538461538462,-2304.0,340.0,1.0138888888888888,141.9468144131516,289.44700627993,290.33833486001254,164.22529866413655,2112.0,4.0,0.011097353888067039,0.007560361778553387,4.719773238197634,1,1,1,0,339.99404761904765,441.7420478576746,20.921435047547536,-7.603270145372956,22.30387028956404,429.1904761904762,12.551571667198402
254813838,349.6922665462777,3.417361171969763,-0.25424172458812644,1933.5111111111112,3456.0,-911.8383838383838,-1536.0,380.5,1.6666666666666667,108.10437070085557,285.475477365506,282.5752374203615,146.3058960814456,682.6666666666666,6.5,0.006880221124012198,0.006285058618203623,5.659425003252244,1,1,1,0,300.4320175438597,450.86273393797546,5.759891229978928,1.597611927246058,6.963091149826086,446.38157894736844,4.481154990607024
254811263,323.5498246215994,-0.16785252465241404,3.254324691326773,1532.4724409448818,3648.0,-1286.8266666666666,-4096.0,320.0,0.9,112.07004431489449,237.8884925955342,292.680077805811,165.36211899432493,2709.3333333333335,4.666666666666667,0.008157694654619517,0.00039635518190772156,4.140231449965962,1,1,1,0,320.0,444.1033132797529,3.2988385736879677,10.592005682751866,11.095105670872462,447.0,-2.8966867202470894
254811891,371.3801288125336,6.876050266718564,8.853272423364404,1186.1554404145077,2624.0,-1366.4367816091954,-3008.0,380.0,2.8666666666666667,104.84627765340797,218.58596954403842,287.8670492965315,102.57275354165112,661.3333333333334,10.166666666666666,0.009638033358179351,6.516467313628829e-05,3.5703056768558947,1,1,1,0,373.19158496732024,416.5214020979884,8.648060908206958,11.303750535255796,14.612852588271355,403.27287581699346,13.248526280994952
254822164,422.9801702523696,11.00189094735064,7.36740014560622,518.8616600790514,2304.0,-1810.2857142857142,-2752.0,360.25,3.533333333333333,216.19772765046073,295.29854340644556,286.80363867319846,286.87826651253846,1493.3333333333333,6.333333333333333,0.0037247281449464217,0.007383702044514201,1.2029231861813017,1,1,1,0,358.64516129032256,440.0517247993427,26.19044653072274,13.654260909672933,29.965647096834278,419.241935483871,20.809789315471733
254814301,349.4903947061517,4.430224894242888,1.3504069579260514,1896.506329113924,3328.0,-1083.5862068965516,-2688.0,300.0,0.85,147.4621436345291,297.82220266398934,291.1043309924755,261.41776094452393,2346.6666666666665,4.166666666666667,0.009982307815008347,0.013175186760915522,4.492204365555289,1,1,1,0,300.0,475.5195596392919,16.366042895369358,3.8232046817319323,16.834400523725982,479.6666666666667,-4.147107027374773
254814567,277.6142377105443,3.194218714901936,7.442135375054069,2872.8888888888887,4608.0,-1295.4074074074074,-2944.0,370.25,0.8805555555555555,72.03313242759789,216.66550955149233,289.94855591598224,152.1901420002156,3498.6666666666665,3.0,0.00686510396802977,3.718335948133077e-05,8.504214118324219,1,1,1,0,350.0138888888889,394.6441159582378,7.562971509954017,19.402729178881813,20.829847517584295,397.3888888888889,-2.744772930651095
254814623,459.3169151430325,14.106987652330051,-3.9764173005571686,1446.1538461538462,3456.0,-1255.8431372549019,-2176.0,380.0,7.847222222222222,159.15622288334723,302.2354435166105,292.4568400251774,184.42464288657703,2837.3333333333335,4.5,0.007888564501593818,0.013850372889611816,3.5357176441087046,1,1,1,0,366.0007273482959,476.1107728035305,15.524914179238262,-5.994515204780965,20.064262090523396,466.5087281795511,9.602044623979396
254814755,420.48207416772976,10.548164704782582,1.2911114299972597,1656.7272727272727,3136.0,-1400.0,-3392.0,411.25,2.0833333333333335,191.05733157648527,295.16311564447693,228.73891608639855,171.65775547290647,1792.0,5.0,0.00017916085872830855,0.011125307219329635,4.1981110343238885,1,1,1,0,368.4927937915743,458.0356660645712,13.875708028844523,0.7045834141802643,14.86351585006434,461.6390134529148,-3.603347388343593
254819339,310.15875886052237,0.2050520070666905,-2.7401628175838297,2122.4186046511627,3456.0,-1710.6666666666667,-2112.0,150.25,0.3333333333333333,277.56540160213825,277.24953859755294,285.6466430869028,165.6017043784439,2368.0,4.166666666666667,0.007606566415771063,0.0018916912575473411,7.7231107726157235,1,0,1,0,150.01666666666665,379.8535055850389,0.17956968024552378,-3.3875740369797342,3.402392062751708,383.23333333333335,-3.379827748294474
254819425,443.16029169396074,9.989631089088896,7.524866176009645,1238.1234567901236,3328.0,-1423.111111111111,-3776.0,1243.0,4.2,147.0860750309934,299.1725427212293,275.68886257640577,122.09943884958163,768.0,12.833333333333334,0.00047800890451628146,0.019049632356026445,3.074574244677101,1,1,1,0,340.3767543859649,466.58886335015075,12.310582038805665,9.603317885405628,18.424712554987135,467.4078947368421,-0.8190313866913357
254815176,400.6876556086141,4.874383745277496,1.8917974394533343,1340.4662576687117,2624.0,-1398.974358974359,-2240.0,360.0,1.8333333333333333,141.5427917821586,294.99342800872125,298.5519559094913,159.4616468637004,1365.3333333333333,5.0,0.012366742829219523,0.012875566434535359,3.5203248102856595,1,1,1,0,358.44663742690057,445.80030058911206,6.098746104296175,2.63072310307323,7.708641674880653,443.41520467836256,2.3850959107494987
254815281,402.4655554123609,6.404301346755445,-0.00042187224193288627,1851.4645669291338,3456.0,-1608.888888888889,-2880.0,390.25,1.3333333333333333,145.43075868058526,288.4348010489442,286.67555222173894,164.9548126369552,2304.0,4.333333333333333,0.008724444760919037,0.0071988863629030685,4.77414115162836,1,1,1,0,390.0,453.4371373937303,9.678911416035257,1.362636157491948,10.021472515947396,462.70952380952383,-9.272386415793505
254815368,423.7644807842494,5.490041203942296,3.5536759439428733,1444.122699386503,2496.0,-1544.1066666666666,-3264.0,390.0,2.433333333333333,186.9467350214775,292.41646116282726,286.62036368735113,166.78180019843032,2112.0,5.833333333333333,0.009202063926812146,0.009171970185942846,3.6229202899666015,1,1,1,0,381.18882978723406,453.789358955622,7.038365077521932,4.220462939408317,10.56338993179883,455.2411347517731,-1.4517757961510824
254812508,303.48497594529596,2.2918421301347616,-0.48657274478570245,1982.4761904761904,3456.0,-1026.2068965517242,-2112.0,300.5,1.3583333333333334,108.80095512598214,295.0440263381114,293.5126781435761,158.0119817821689,832.0,4.333333333333333,0.012177104175541152,0.006554855552465967,5.417482676729887,1,1,1,0,300.1359649122807,417.0345593298515,5.153408813301018,3.624159989442277,6.791757658295876,413.4736842105263,3.5608751193252033
254813204,377.9342377527377,2.8829002670938175,1.3988808533875587,1810.2857142857142,4352.0,-1061.530864197531,-2112.0,300.5,1.3833333333333333,142.02313186753673,295.82527392175473,282.2237286696959,172.04064298232967,1898.6666666666667,7.166666666666667,0.006854078851621566,0.010745454273064996,5.682693231685833,1,1,1,0,300.0130952380952,462.4313334024089,2.7840844896129617,3.262419058406652,5.032512883852819,458.94761904761907,3.483714354789811
254815672,255.89119120624042,2.4736304520697416,-4.667195301447671,1697.1851851851852,3584.0,-1145.2422360248447,-3776.0,370.0,1.525,106.79967267587115,219.64686342238366,295.6735748228503,138.21715420807072,789.3333333333334,19.666666666666668,0.006573787592119319,2.586550484010316e-05,4.690276356192426,1,1,1,0,309.95,413.62758511365826,1.5144106804879789,-2.0525071452262305,2.583584301458023,414.8666666666667,-1.2390815530084183
254815910,419.4969807486928,7.723415557880663,1.2249251362361098,1220.4521739130435,2368.0,-1365.7283950617284,-3520.0,340.5,2.8333333333333335,116.29464566251491,223.25527712492445,276.4082741475178,319.6072299047221,1002.6666666666666,5.833333333333333,0.004757086672801204,9.12281415068576e-05,2.88173455978975,1,1,1,0,332.13205645161287,445.64864144620987,10.284041505245002,1.3027639460499456,13.036696163085926,441.48655913978496,4.162082306424907
254820298,342.94343333753363,2.7182255370814903,-0.9179758140489637,1539.8095238095239,3072.0,-955.1111111111111,-2176.0,230.0,1.3805555555555555,113.79266699673458,290.36959430127956,289.87848503090174,98.45158383941009,106.66666666666667,13.166666666666666,0.010864054242886072,0.01035391278529592,4.662557225766916,1,1,1,0,229.99553571428572,455.92358056328294,3.8072576522218884,1.5200576414255151,4.623674311650781,459.39285714285717,-3.4692765795742275
254794143,385.62764935492726,6.7208227325386884,-1.0592043725805123,1516.4444444444443,3392.0,-1541.3333333333333,-3008.0,370.25,1.65,110.75284185904397,291.8345645093873,287.18979253924385,100.01207421008847,128.0,5.5,0.00900050959337035,0.00841286452224147,3.782180961618401,1,1,1,1,368.84185606060606,453.3417690724724,10.977353474367758,-2.221863608516966,11.545478744343374,464.625,-11.283230927527597
254809288,417.2385882432387,8.085291030324404,0.08720124280436801,1495.3846153846155,3456.0,-1693.2173913043478,-3584.0,390.25,1.4805555555555556,133.4624273851589,290.40159253844524,287.2070174656347,102.03316166850028,490.6666666666667,4.5,0.008927945316553436,0.008238759100466867,3.742840181622732,1,1,1,1,386.8472222222222,471.21813891114493,9.241689593133923,-0.16916500519239233,9.44272537253975,480.1752136752137,-8.95707476406875
254814263,416.46738368872934,10.362170187516105,0.1287276912518774,1676.03007518797,3456.0,-1712.0,-4736.0,370.25,2.7666666666666666,139.1085909652754,292.0574928984196,287.53538294776774,96.18262559295209,42.666666666666664,4.5,0.008568022841871635,0.012701921836402447,4.564314673000532,1,1,1,0,370.0,442.9249088719767,12.200313398258682,-0.8564839480636363,17.343147303684503,436.1898907103825,6.735018161594212
254803829,465.1225196056254,14.86869435851126,-3.3130334035753886,1332.6134969325153,3648.0,-1216.0,-3776.0,390.0,7.933333333333334,142.49808104928061,222.3574725049093,296.1665317718005,179.46780403220023,2410.6666666666665,5.166666666666667,0.011595356556492022,1.0177210242564414e-05,3.1667832983438298,1,1,1,0,377.48007246376807,480.92416239299155,16.419611283187674,-4.502856816986194,17.89062018999798,489.8399758454106,-8.915813452419059
254800099,436.54984479092514,11.072499654669024,-6.820161906379456,1466.2255639097743,3200.0,-1257.5632183908046,-3328.0,373.0,7.516666666666667,138.30130557982463,291.3445940719921,296.52928331795346,182.14034887402073,2496.0,4.333333333333333,0.014642389592028628,0.011018087152761901,3.810759580247396,1,1,1,1,339.56067251461985,450.3953999972189,12.139509070549861,-7.907792478620529,15.586319172272917,458.57121971595654,-8.17581971873767
254819245,403.6816001273856,3.4844768018599086,6.2424429682973885,1445.5031847133757,3008.0,-1797.079365079365,-2752.0,370.25,1.2,154.58376833221166,298.9826624889048,290.89313379849364,162.57608473982273,2432.0,4.833333333333333,0.010749162361507959,0.011056034147362982,3.477163037982441,1,1,1,0,367.70833333333337,464.5002797480421,3.7593862659058774,5.167787374947434,8.03460240084974,470.02777777777777,-5.527498029735682
254804735,408.8271005654129,11.906872380037356,7.952551584356156,1823.244094488189,3968.0,-1697.855072463768,-4800.0,403.25,2.488888888888889,116.17029038548802,292.1922999432555,286.85980877376517,167.58255027443016,2005.3333333333333,4.166666666666667,0.009268842591075369,0.012448872301942445,4.912423625254582,1,1,1,1,375.78445512820514,439.33703999207773,14.321076261218783,8.85097190261501,17.896396113991766,426.7940705128205,12.542969479257238
254823105,353.57850504144113,4.35069235642904,4.47135098534019,1242.4533333333334,3136.0,-1132.3333333333333,-2560.0,390.0,1.4166666666666667,149.51717539729225,294.65833397839424,213.5200804471627,158.73219229729182,1984.0,7.666666666666667,3.1550222724262937e-05,0.014210155038418439,3.2686391777890806,1,1,1,0,336.4274193548387,447.7312817508829,6.087312819413175,7.890033694662317,10.742886681241139,437.89130434782606,9.839977403056821
254813231,348.24879427799317,6.650947612719449,0.5164571453072971,1912.7652173913043,4032.0,-1423.5897435897436,-2944.0,370.5,1.5166666666666666,106.47608011475388,225.45659491849545,287.6388873931898,98.79276268206785,896.0,4.166666666666667,0.008533072562501683,7.851400741627231e-05,5.188169253266663,1,1,1,0,370.03030303030306,446.7031590302282,11.444999102083331,3.3178270896623094,12.522423707745043,457.7676767676768,-11.064517737448568
254812536,382.46571334968024,4.012814664826919,1.367828529672807,1942.9333333333334,4224.0,-1258.989898989899,-3520.0,390.5,1.7638888888888888,128.26460271327318,274.061249271575,255.18407885806744,98.5161499840625,256.0,23.666666666666668,0.000511805897030971,0.005680360986188226,5.326510097779403,1,1,1,1,290.5683962264151,453.39848722486715,4.364006659290734,1.2478215881711616,7.575766125268141,457.15686274509807,-3.7583755202309135
254802826,403.133607851712,5.5966147437055165,8.450229004582532,1428.9066666666668,4544.0,-1339.4871794871794,-2688.0,398.5,2.1305555555555555,101.63138170193126,290.4189479904784,289.33529738198365,90.50892949007942,192.0,4.666666666666667,0.011685739684504235,0.010776637483374719,3.9054681948215233,1,1,1,0,356.93585526315786,437.7610636794302,7.335211527249899,11.499558018784557,14.147896997818384,424.82675438596493,12.934309293465276
254793799,214.88723774600996,1.6282109898522952,-2.598412806100367,1839.111111111111,3712.0,-1205.3333333333333,-3584.0,349.5,1.4638888888888888,116.95221314616877,290.75455962710595,248.1802478897272,101.51111525219636,896.0,27.166666666666668,0.00039794725377732853,0.009124669660522167,5.649628807918765,1,1,1,0,264.86375,,6.567837022956217,-4.857670890268504,8.418706437186579,,
254808077,390.52178273636486,4.054756369510585,5.230920781698474,1576.2424242424242,3712.0,-1505.28,-3136.0,370.25,1.4666666666666666,133.74729603752417,297.3806990347549,289.0931155870956,99.9704997817139,917.3333333333334,11.0,0.010699326383115722,0.014134657460232255,4.158535366658006,1,1,1,0,357.3639705882353,439.51948599969353,6.534727577733549,10.186676512487923,13.060664533310293,443.578431372549,-4.058945372855476
254820647,257.916384539241,1.6123926416346035,-0.23971687658372806,2235.1392405063293,3520.0,-1179.4871794871794,-2688.0,300.0,1.1583333333333334,98.85421753433643,290.64976595846827,292.4485400434085,118.17051105067345,1152.0,4.333333333333333,0.010293730781964279,0.009243529789507786,7.214545454545455,1,0,1,0,126.54508196721312,217.75310169722917,1.251166538180593,0.0704831458361468,4.002539384190357,218.4262295081967,-0.6731278109675429
254802760,295.96453555734405,4.112398531372291,0.32767064916923705,2316.9523809523807,3840.0,-1136.6666666666667,-2304.0,896.0,0.9,132.45732332739243,292.7665670336099,289.18363866839593,99.54768447229041,1152.0,5.166666666666667,0.010703128372984238,0.01249030689776983,7.67414534127203,1,1,1,0,343.4761904761905,388.39600692831664,5.741002997292471,3.7231453624421316,7.4493983062372084,387.3095238095238,1.0864831187928417
254817966,418.10130998980776,5.024047090861444,1.580009059653001,1393.58940397351,2944.0,-1411.84,-3008.0,350.5,1.7166666666666666,142.61368566594325,293.6957434938489,287.5746971730895,166.84424948933182,2709.3333333333335,5.666666666666667,0.009532441045998461,0.013425295006486128,3.4726471607505323,1,1,1,0,348.9693396226415,457.09462496039043,6.686044298270628,3.5398479736158475,10.226382424510168,462.1446540880503,-5.050029127659855
254807567,397.984436694687,6.415985573207147,4.230634759681644,1689.904761904762,3712.0,-1065.752380952381,-2560.0,370.5,1.4972222222222222,135.55086413870544,293.7106513152668,290.3705026426562,104.97149887997287,512.0,4.166666666666667,0.008250793742855906,0.013363501223169691,3.9423810405480464,1,1,1,1,363.3219696969697,461.14087818223555,8.392659561013357,9.323067115174155,13.089459425601591,465.33838383838383,-4.19750565614828
254822148,414.1258142769676,4.992643900087869,2.877317067384583,1454.6225165562914,3200.0,-1833.4814814814815,-4224.0,390.0,2.5166666666666666,157.1274615944096,298.22022612716444,288.3649121681594,95.03437590452091,0.0,5.0,0.009741238846250853,0.012749672308927313,3.8325626843014433,1,1,1,0,369.6982323232323,450.5283479358676,6.087875451892487,3.146162581884614,9.768208690879339,452.8686868686869,-2.340338932819293
254816847,425.9740492920272,5.412972584122835,2.9352645478317356,1739.5905511811025,2944.0,-1517.7142857142858,-3008.0,370.0,2.5166666666666666,154.10779335325643,298.46895232738154,287.08015237045845,171.1885815028321,2453.3333333333335,4.666666666666667,0.009125716364522104,0.012836987178385662,4.628994070442308,1,1,1,0,369.41941823899367,454.20875299135366,6.477110190436616,2.735049746284076,9.978854066952175,457.32704402515725,-3.1182910338035867
254806750,282.70293889388205,4.163957295636422,0.25352015066408956,1922.8131868131868,3776.0,-1507.4957983193278,-3072.0,370.0,1.2333333333333334,106.04949516465985,289.3054533161905,293.70900998804257,161.4521959978755,2325.3333333333335,4.0,0.012936115173812596,0.010575793458359017,4.869913721124409,1,1,1,0,299.9861111111111,475.68591750169537,5.033853479025678,6.6077221598775395,8.581712641439685,480.93055555555554,-5.244638053860172
254801566,408.25388654773917,5.54243081823437,0.604720817704952,1468.4444444444443,3392.0,-1238.6666666666667,-4096.0,380.0,2.3833333333333333,134.6281634233595,263.18079073263044,287.0148644487831,103.51099836572178,896.0,5.333333333333333,0.008955844749115772,0.0010733534163432739,3.698852504897845,1,1,1,1,362.36773255813955,446.80996965246277,7.099773319819686,-0.5195970830597745,9.391061072814905,452.6531007751938,-5.843131122731052
