flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257738579,419.95866954704195,21.881684183769146,11.325063656624243,1248.0,2624.0,-1031.6581196581196,-2048.0,390.25,2.8333333333333335,142.42323648276314,287.73470099098574,272.98143888481684,163.46256053399404,2496.0,5.166666666666667,0.00298401725226281,0.0082589247595067,2.922008719522041,1.0,1.0,1.0,0.0,390.00722789115645,471.80398434235656,26.58460998971725,18.20231959673472,33.376447743790834,486.9421768707483,-15.138192528391755
257741797,381.8903031410829,12.284673795458149,2.7534414505539875,1771.9652173913043,3392.0,-1223.2380952380952,-2240.0,360.25,1.7361111111111112,121.88676123950049,275.4951009595042,262.145812624199,102.24070586973644,-42.666666666666664,4.666666666666667,0.001638941366523598,0.003417842179702058,5.200888185600163,1.0,1.0,1.0,1.0,360.02232142857144,434.26301975479225,17.51174551962969,7.352365215580649,19.188267165356756,416.7172619047619,17.545757850030327
257733639,426.98449658807317,16.02526563240289,-4.5514813077869745,1543.7575757575758,3456.0,-1059.4594594594594,-2816.0,380.25,6.733333333333333,123.6226076701836,276.86507520778855,274.65323985076435,116.94219022757748,704.0,5.166666666666667,0.002961523108743764,0.00454153177277688,4.598560241915465,1.0,1.0,1.0,0.0,371.68638392857144,452.93391252981417,15.841790488419722,-5.3110845352903215,18.32396210588148,438.5282738095238,14.40563872029037
257741857,352.4164176202466,11.276646242083967,5.555189573235138,1621.1570247933885,3520.0,-1208.7185628742516,-3200.0,340.25,1.2333333333333334,124.9349588290858,269.3609134143126,215.0587934360655,101.8889098513386,960.0,17.5,9.557699737190879e-06,0.003375001588680923,4.049211460655602,1.0,1.0,1.0,0.0,290.717032967033,468.5538422899898,17.30444164050692,10.477529705749333,21.75850649038871,489.7037037037037,-21.149861413713893
257719684,297.61508332074317,12.441770349327943,6.45489924169779,2216.328767123288,4096.0,-1256.2051282051282,-2432.0,280.25,0.6666666666666666,165.8169380173705,272.02705908660397,265.12606856227814,131.83878457968302,917.3333333333334,4.0,0.0016907182983582076,0.003592119888099385,6.980713638520949,1.0,0.0,1.0,0.0,280.0416666666667,393.2996367705302,16.341922759667217,2.548745006571569,16.541125127032576,378.9166666666667,14.3829701038635
257732213,463.28595193016207,20.330383569301834,-5.722546311276636,1378.2420382165606,3520.0,-1310.870588235294,-4224.0,370.25,6.175,127.81266843888943,241.9981051122516,279.48580420133004,171.148461047913,2730.6666666666665,5.0,0.005063596710530508,0.00020239767914936185,3.2697765084545996,1.0,1.0,1.0,0.0,369.88555021367523,485.0445933930876,22.000738594789787,-8.650539468245645,25.48905729785926,502.38194444444446,-17.337351051356848
257739594,480.48203451910365,18.02094242463889,-5.347246418106939,1762.6466165413533,3264.0,-1269.6888888888889,-3136.0,533.0,6.811111111111111,110.82367692759101,225.44065518544977,280.0486702764537,163.0034813771385,2816.0,4.166666666666667,0.0058325946673579415,3.060637488503454e-05,3.999727018358015,1.0,1.0,1.0,0.0,390.01841359773374,498.27569737607786,19.407903731494432,-6.883432863322785,23.57927476436337,513.8097261567517,-15.53402878067385
257718614,482.5895059033816,16.158940655813907,-5.119501501184216,96.11577424023146,3968.0,-1109.942857142857,-2624.0,379.0,6.6,148.29568858011024,271.0519150509607,279.4627929901851,186.3203948897564,3562.6666666666665,4.0,0.005749159120315308,0.0030458593107974084,0.1909551061716254,1.0,1.0,1.0,0.0,348.52102199223805,509.88822502916634,25.093942916390517,-6.230495414973328,31.172586634221833,530.1733505821475,-20.28512555298113
257725554,457.29775406376933,16.7821917391855,-2.6104431485416377,1323.1304347826087,2816.0,-1672.5333333333333,-4224.0,509.0,6.9,128.44720058274606,273.89860305076763,278.8563083025826,87.8040227025627,85.33333333333333,16.833333333333332,0.005478123601806106,0.002965874128099302,3.199663547471349,1.0,1.0,1.0,0.0,322.4246527777778,467.9334688593791,17.663725186182123,-3.9906212997684936,22.562178613616894,483.36296296296297,-15.429494103583863
257737691,462.6008617529624,13.99819594587722,-4.303178775761634,1586.8609271523178,3968.0,-1213.6296296296296,-2944.0,330.25,6.783333333333333,141.25925328333508,270.83836320974774,276.65215155268857,180.61998342998132,1877.3333333333333,5.666666666666667,0.004634805057851517,0.003047920452522477,3.7576213774934133,1.0,1.0,1.0,0.0,322.8820281124498,485.001691011626,15.514775618359568,-5.431582852297807,19.261262669013227,498.76656626506025,-13.76487525343424
257735324,473.08137785913715,16.476411254246415,-1.7852377285258894,1292.9570552147238,3520.0,-1130.0740740740741,-3456.0,370.25,7.583333333333333,136.20085195123966,271.1835449548096,278.1738781766826,181.23220912921886,1450.6666666666667,5.5,0.005402778139112122,0.003038328652297603,2.9357552794338884,1.0,1.0,1.0,0.0,360.7944444444445,491.85609113875154,16.73342289340733,-2.1454704862280294,23.15326102410432,508.59871794871793,-16.742626809966396
257723515,457.2699969965805,15.50209433353427,-10.149371907572961,1805.3565217391304,3840.0,-1089.6410256410256,-2432.0,390.0,6.3,138.32811640533646,270.7894344436768,276.0217695792587,174.4898366227253,2560.0,4.166666666666667,0.004231309060088964,0.003048207003628232,4.614816955255729,1.0,1.0,1.0,0.0,359.9210304054054,483.2966883253231,18.07773112208467,-10.342808675745744,22.239054092237787,498.00140765765764,-14.704719332334548
257724925,460.0793049651105,15.512091816119947,-7.467662610290236,1301.585798816568,3200.0,-1303.1724137931035,-2368.0,380.25,5.752777777777778,105.35512597424662,273.29580408022133,275.68999935460977,142.49463643006197,2688.0,5.666666666666667,0.004210737437523814,0.0030943644531062665,3.222266168607632,1.0,1.0,1.0,0.0,376.92158564814815,475.03999258997635,15.454260847834323,-8.902634262729611,20.42189602233213,486.6359953703704,-11.59600278039403
257724006,466.36542784980537,21.058272977876282,-5.949086408113903,1037.8617511520738,3584.0,-1170.6666666666667,-3072.0,1099.0,7.25,105.0826992754329,272.1456114414568,278.34267991978317,86.76885934744973,0.0,6.666666666666667,0.004864712051902636,0.003173259439132083,2.4616729880094876,1.0,1.0,1.0,1.0,376.89267676767673,485.14627073040015,22.655443561238535,-9.16048915009108,27.182760121474256,504.51124885215796,-19.364978121757815
257728922,479.2436762636697,24.088852344122717,-2.0875057533060866,1374.72,2624.0,-1210.5050505050506,-4544.0,370.25,9.630555555555556,153.76128671250999,287.8519629337059,278.4167696812421,92.80422511416796,149.33333333333334,23.333333333333332,0.005339889451945728,0.007825580277082387,3.202733555952473,1.0,1.0,1.0,0.0,345.4106546426185,493.5602082187332,25.796164488794098,-3.5166132057199144,32.135716826040934,515.0634602538411,-21.50325203510789
257737667,396.3151819963085,22.88188970927768,11.16299240465748,1510.4,5120.0,-1434.88,-3392.0,330.5,1.1666666666666667,133.5014827820644,277.6342253136592,274.14489318776833,158.30390123392917,2730.6666666666665,4.333333333333333,0.003922973644167843,0.005055175475898919,3.435850773430391,1.0,1.0,1.0,0.0,330.0,471.33597555075625,34.22797064998991,18.34280995547931,39.200870801674895,488.9710144927536,-17.63503894199738
257719880,339.5112741116235,13.31566160507389,2.010617374992161,1787.8899082568807,3648.0,-1483.1515151515152,-2560.0,340.0,0.8833333333333333,125.3365677298256,274.8690598268821,275.18145872234356,146.39540765281396,3072.0,3.8333333333333335,0.003955068063026275,0.00318962012112461,5.45424013434089,1.0,1.0,1.0,0.0,339.974358974359,437.6275973138663,17.780230481145956,1.2782127010193967,17.854460223103114,420.52564102564105,17.101956288225267
257731062,373.29678381610637,25.388403807441073,14.995689608552583,1810.9217391304348,2880.0,-1232.0,-2944.0,360.75,2.933333333333333,99.88163202105548,272.5307002532256,289.19238347253184,154.41747203647805,2090.6666666666665,5.166666666666667,0.00615280836891187,0.0032042221632068604,5.309673142624038,1.0,1.0,1.0,0.0,359.9276129943503,411.7483193465937,32.86134150573809,20.491963420955333,40.01211654252477,390.9265536723164,20.821765674277287
257739309,344.9041662413762,10.015242420809601,2.7526763666764933,1695.748031496063,3392.0,-1529.1733333333334,-3840.0,360.5,0.9666666666666667,143.5035628560483,267.8117985312779,259.07002653853743,101.19374114145722,298.6666666666667,4.666666666666667,0.0011895466710366784,0.0018838758750033574,4.69961811238407,1.0,1.0,1.0,0.0,360.1527777777778,426.70677401044543,22.184425091847142,11.149650651975954,24.839784021371514,404.0833333333333,22.623440677112114
257726801,341.18129758769004,10.26889026952388,3.9057531367361102,2228.6027397260273,4416.0,-2187.163909774436,-3584.0,280.25,0.6166666666666667,115.77417044386281,275.14886900748024,265.7933482169882,145.85301233160965,1600.0,3.8333333333333335,0.0016040386671637584,0.0037815140905355354,6.788000166896148,1.0,0.0,1.0,0.0,217.43636363636364,368.4194828807205,12.37757201019033,4.307876452790517,14.221871471186141,355.2324675324675,13.187015348252999
257727166,432.04840230662916,19.09774779341389,2.984419712766708,1382.9933774834437,3392.0,-1248.79012345679,-4288.0,350.5,2.3,131.30468307682042,274.221314300906,274.1960162023667,92.40703426956453,128.0,5.0,0.0032105266842113456,0.003856404453494569,3.3112721391535986,1.0,1.0,1.0,0.0,349.47690763052213,474.22028467516606,21.165612612455288,5.074653955740354,24.326838971735388,492.25100401606426,-18.0307193408982
257742210,399.3746373546052,15.225111823228639,6.7650859039138185,1601.841726618705,3776.0,-1332.5432098765432,-3328.0,807.0,1.8,100.0519747508866,208.7853415583991,271.3917696821984,145.20704282364775,2389.3333333333335,6.833333333333333,0.0030322392159240503,3.1300636603448637e-06,3.8303113710648544,1.0,1.0,1.0,0.0,367.5217013888889,471.75358819107856,20.928589706776386,12.220484749132462,24.560355376530104,487.55902777777777,-15.805439586699208
257736376,408.30999449572795,14.661438212180332,9.79624777243522,1478.0289855072465,3712.0,-1087.030303030303,-1920.0,360.75,1.9,109.20569189951611,228.0700215386147,285.9730675341958,129.60779543754037,234.66666666666666,4.5,0.0072463153649926625,0.00014685673414144607,3.4630717511630276,1.0,1.0,1.0,0.0,358.9707602339181,472.4128302411684,16.27715681320029,14.31297898293772,22.196044366467756,493.7046783625731,-21.291848121404655
257742513,234.7189082301829,3.2028660488987026,-0.9179801558686203,1889.7777777777778,3584.0,-785.5238095238095,-1792.0,390.0,0.675,101.94678725771735,271.79741344075063,221.30471031537036,106.64760418657391,661.3333333333334,20.5,5.5939028506584206e-05,0.003184261701748737,7.7662100456621,1.0,1.0,1.0,0.0,97.36111111111111,,5.025975077572838,1.521503660819409,9.667211562555256,,
257734095,451.4944793852712,11.27503590749838,-10.610679628001416,1566.984126984127,2752.0,-1249.904761904762,-2688.0,380.25,10.66388888888889,143.32536431517877,284.7095244940431,271.04578165316326,181.31775638480016,1877.3333333333333,5.666666666666667,0.003049504931655984,0.003087444092759553,4.44844989185292,1.0,1.0,1.0,0.0,354.3353813559322,462.1175091347461,11.079743236999038,-11.070993310457565,20.78947010393708,454.6994350282486,7.4180741064974995
257724624,379.037579997069,13.234994777148435,7.340277462867971,1511.7241379310344,2944.0,-1001.4814814814815,-1536.0,370.5,1.5833333333333333,127.77155973760091,274.2775277545093,273.1468312776901,155.9871634455703,2773.3333333333335,6.833333333333333,0.0033963248319200177,0.0038602429202572756,3.7693021976132335,1.0,1.0,1.0,0.0,367.3569444444445,464.9412683406722,17.21340796161761,11.900748364828647,21.044594484831098,480.8222222222222,-15.880953881549999
257729503,355.6438185703328,12.965357465907411,1.1888019407000678,2088.6588235294116,4544.0,-1689.6969696969697,-4160.0,380.25,0.7166666666666667,122.95250635553373,262.4373746501207,250.38565600615718,276.9422846539274,4224.0,2.5,0.00043414525343824536,0.0014556507295980549,5.422933593988637,1.0,1.0,1.0,0.0,380.0238095238095,433.00947546606386,20.954409754466614,6.303615366282954,21.885071647268376,420.9761904761905,12.03328498987338
257740916,408.4827947564388,16.176140652948547,-2.785061615353215,1473.551515151515,3392.0,-1192.0,-2752.0,380.0,2.45,126.29885545607414,274.1946373054381,284.8481474308475,165.18433246878777,853.3333333333334,4.333333333333333,0.00818499793670942,0.0033759358030202957,3.8985344578776893,1.0,1.0,1.0,0.0,365.47528517110266,443.400100224368,17.674000407683035,-1.9539725881526766,18.094807454652265,447.57414448669203,-4.17404426232406
257720214,340.24730945206403,13.86274617719067,7.617534441787386,1655.1926605504586,3136.0,-1330.5507246376812,-2176.0,300.0,1.0166666666666666,136.52218682869352,274.24872644925966,268.6420393040666,155.72273715571765,2218.6666666666665,4.666666666666667,0.0025269669791314134,0.0038601156191805405,5.225057198297083,1.0,1.0,1.0,0.0,300.0,425.31586235082665,18.4736364662237,10.35005500817755,21.331365886584422,405.3484848484849,19.967377502341776
257719710,308.9858902974922,17.78918351399828,-8.002215047590997,1622.2608695652175,3584.0,-1405.1764705882354,-4160.0,360.25,1.1166666666666667,146.90928132027977,213.92258892663,272.8883251763623,155.6216455021715,3008.0,5.333333333333333,0.0028785551426235363,7.207575294510576e-06,4.949460111957127,1.0,0.0,1.0,0.0,310.2483552631579,297.28609053958996,26.53926919866407,-12.052831251389255,30.534952113862015,269.25,28.036090539589964
257725718,306.0318170526476,8.707079129191973,5.461193617555695,1417.6969696969697,3904.0,-1207.6190476190477,-3392.0,340.25,1.3972222222222221,106.9795917819519,271.0567710649109,274.3814389134352,160.75978055464472,2090.6666666666665,4.166666666666667,0.003923592767012229,0.002413145833949013,3.616923404008582,1.0,1.0,1.0,0.0,332.74242424242425,442.2006265667907,17.748574846973348,15.169779214872571,23.617233014523695,431.54545454545456,10.655172021336114
257733425,377.20107309617777,25.178776549572795,15.011388839625372,1735.404958677686,3520.0,-1217.83908045977,-2176.0,360.25,3.0166666666666666,104.94225391265059,213.35700338576947,289.40600532763443,170.65530762518705,2048.0,7.833333333333333,0.00626281982493344,1.6800743739027974e-05,5.113205249957386,1.0,1.0,1.0,0.0,359.66834677419354,414.4267884206543,31.890041050281823,20.30918164745307,39.33028245130085,393.8736559139785,20.55313250667581
257739088,453.4631761999712,16.314491341757805,-2.253720964387106,1440.2038216560509,3136.0,-902.8085106382979,-2496.0,601.0,8.433333333333334,149.05830963614198,277.18198019657257,272.12764992473075,103.71048835371349,0.0,22.5,0.003271273432773756,0.004700840598337385,3.7002029194213524,1.0,1.0,1.0,0.0,375.20882592743584,474.7685962803099,17.500531957458346,-3.291043409769879,19.953468199871438,458.73196086424787,16.03663541606204
257737898,248.67229128141213,3.8275050665216357,0.4332449389064179,3158.3255813953488,5120.0,-1260.121212121212,-3392.0,340.0,0.6166666666666667,98.70910275990403,217.46077430747738,270.6930036268277,96.96571180370638,85.33333333333333,3.6666666666666665,0.0022486042135123987,7.502859911097283e-06,11.920301939787588,1.0,0.0,1.0,0.0,230.01041666666669,329.17355286030624,4.625811216371859,-0.5452145383363648,4.660470938536699,332.75,-3.576447139693755
257734918,368.2212718051764,12.972752871593865,-3.247801598193704,1899.9652173913043,3712.0,-1561.0434782608695,-3520.0,400.0,1.2,102.8374245285869,274.67351170072044,276.5792967911395,158.66928553300306,2304.0,3.6666666666666665,0.0031921449739920234,0.003377303097720066,5.523015090619549,1.0,1.0,1.0,1.0,360.0108024691358,437.5093235633752,19.00203623011791,-3.897518965511203,19.50649789308397,418.1975308641975,19.31179269917766
257725251,428.52539445962867,14.363972835024349,-2.784687611940097,1043.5047619047618,2816.0,-1323.0222222222221,-2688.0,400.0,9.05,120.74131203390648,279.3260455846493,272.09485718200375,94.76109801600538,170.66666666666666,46.5,0.003265975634777224,0.00557304610707619,2.7902262627806,1.0,1.0,1.0,0.0,386.7217963836478,447.3162132001937,16.97241307435525,-3.841747354860268,19.3602388896229,431.77849842767296,15.537714772520758
257737914,392.2541227460455,18.62130786745082,17.994616643006236,1772.9586776859503,3328.0,-1467.111111111111,-4352.0,360.5,1.0833333333333333,132.39865590407226,274.2221115424093,288.4291536109678,164.14523150590645,3008.0,4.166666666666667,0.009118556098015224,0.003859447330020468,4.4566134158755215,1.0,1.0,1.0,0.0,354.3095238095238,462.47969800494565,22.965656954142666,25.825439688260126,34.818466068359506,495.8174603174603,-33.337762312514656
257722138,288.2968408847893,5.94028679190913,0.42176318840056787,2203.259259259259,3648.0,-1408.7619047619048,-2752.0,369.75,0.7166666666666667,135.19751133699233,274.73523748488077,274.34352453101025,105.39977086512076,21.333333333333332,15.166666666666666,0.0027326353778175257,0.003275328838500513,7.539192700082377,1.0,0.0,1.0,0.0,95.60330578512398,338.4197450896765,5.749964912336211,-0.20816184186796313,9.704023579965941,326.8070175438597,11.612727545816824
257733573,413.17150510863695,21.888361324223727,-7.923495376484882,1227.8280802292263,4224.0,-1335.0614525139665,-3328.0,400.25,3.5305555555555554,97.17779892232873,274.8320264592239,291.62941786231386,98.13774226302664,213.33333333333334,3.8333333333333335,0.007571854475386164,0.0028352271206721,2.8568323716378154,1.0,1.0,1.0,1.0,397.33030913978496,432.67871221075717,22.32346472137161,-8.273175570453391,24.426444805775837,433.9986559139785,-1.3199437032213268
257732673,324.8785828112081,15.723953815048683,4.749257550346566,1882.3529411764705,3776.0,-1120.0,-3392.0,270.5,0.8833333333333333,191.3553535011422,287.56307463565014,280.2795960458263,160.46259001696063,3349.3333333333335,4.666666666666667,0.005510108733379017,0.007142927388328501,5.79080709373869,1.0,1.0,1.0,0.0,270.2142857142857,423.56189288658857,23.78263820733627,3.1559152645027546,24.021434927064053,434.54761904761904,-10.98572616103047
257734527,403.7318281207316,20.57402901048297,12.53885984000712,1753.9173553719008,3648.0,-964.4227642276422,-1856.0,380.0,2.95,149.7802211771095,290.32282735567,272.2274408209499,102.934336775252,213.33333333333334,16.833333333333332,0.0027645328763338797,0.006580073002190858,4.428160080123524,1.0,1.0,1.0,0.0,360.7283163265306,449.8280800590134,28.436934154222257,19.379573590539863,35.647319781746035,465.3780068728522,-15.549926813838795
257726745,470.08624173373767,7.526938075473051,-10.813770105551361,1602.8070175438597,3264.0,-1369.3793103448277,-3776.0,360.25,11.883333333333333,148.48713160772365,290.67530555203666,272.81919549476305,93.39324364937127,64.0,36.333333333333336,0.003240040598618038,0.0036424599595788597,4.319417521630183,1.0,1.0,1.0,0.0,325.8567297581493,480.13282431790947,8.150758865448328,-11.930375716214225,21.00672633533182,478.6432702418507,1.4895540760587664
