flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253440263,329.202192982699,4.173319919086249,7.253920177997527,,,-1102.3333333333333,-2112.0,340.0,0.75,147.79710019802138,294.77853169438595,237.28994177686351,429.0469690201158,21.333333333333332,,1.2625120167392344e-05,0.009943502526029682,,0.0,1.0,1.0,0.0,339.9850746268657,437.51090780667215,23.129279456696494,28.920430078458843,37.041738580333806,420.6865671641791,16.82434064249304
253444738,433.1775949439695,23.69893193316026,-9.931173121035508,1420.6369426751592,3072.0,-1234.6666666666667,-3520.0,370.5,2.3666666666666667,140.04887848519226,297.48997424002323,291.00031773703813,168.13338023029715,1813.3333333333333,4.5,0.006702403096224588,0.01676330840229516,3.309689864965128,1.0,1.0,1.0,0.0,357.8389227642276,487.0792420779127,29.867800621242946,-12.951822168538374,32.868213017667536,517.1585365853658,-30.07929450745314
253444809,364.716459696829,18.288031158072325,-0.1918971998017043,1679.6220472440946,3776.0,-1237.7011494252874,-2624.0,360.25,1.6166666666666667,105.04024994706292,289.8113869850657,296.49599754648034,161.48567628298485,2346.6666666666665,4.833333333333333,0.009938692975266058,0.011191175951671255,4.79740913997841,1.0,1.0,1.0,1.0,357.7349537037037,438.1939725422863,24.136053208033303,-0.3626305495634347,24.3980962452861,426.7453703703704,11.448602171915923
253426375,423.3139897097058,24.76783713649267,-1.5858199304211265,1463.111111111111,2944.0,-1368.32,-2816.0,350.25,1.3222222222222222,147.95594068619627,298.761638385368,287.79286000075973,93.48652213265952,64.0,5.0,0.01042347084924058,0.00682590516272524,3.271044868809191,1.0,1.0,1.0,1.0,350.01666666666665,486.1770214438802,32.24609245017292,-1.2150529393350462,32.80016073691267,516.1611111111112,-29.984089667230933
253426756,326.82519353838774,15.676931794233706,-6.7269185669963445,1613.2063492063492,3264.0,-1090.0,-2432.0,400.0,1.2166666666666666,98.02553942631504,289.9651667629122,230.78216850105366,173.17755979178085,2240.0,6.166666666666667,3.7687792548414473e-06,0.007882296658647269,4.814172706172138,1.0,1.0,1.0,1.0,346.2745901639344,436.2926415592694,22.23576058829509,-6.1127137596742,23.554098483765237,421.94,14.352641559269387
253424320,295.8476554121543,10.519310158337387,-4.768613752357403,2352.2622950819673,3520.0,-1226.6666666666667,-2368.0,240.25,0.7333333333333333,133.01928604820094,302.3214251125273,297.88534633624715,138.34314803087932,2730.6666666666665,3.6666666666666665,0.011130252111966039,0.007618117294830819,8.672589906316107,1.0,0.0,1.0,0.0,235.9861111111111,353.10226917356533,15.591886933366514,-5.9265304898192985,16.72149217663582,345.3777777777778,7.724491395787538
253425489,219.47328036646758,16.219856296967514,-3.7760595371164727,1714.938775510204,2880.0,-829.4901960784314,-1344.0,140.25,0.6666666666666666,102.13663452707384,287.8799115866322,286.8879484432515,122.64838179424704,2368.0,5.333333333333333,0.007334063811602282,0.0072463768465610015,10.425806451612903,1.0,0.0,1.0,0.0,140.0,256.63318680249023,19.670420011521088,-3.3087567933028104,19.972011752457735,241.07777777777778,15.555409024712446
253421410,384.89994653499764,28.029403812611186,-5.678972690431436,1613.9130434782608,3008.0,-1329.287356321839,-3008.0,380.0,1.9333333333333333,135.46640524725993,288.3275652278044,290.59215898001776,276.4578394038629,2880.0,4.166666666666667,0.006792056689808759,0.006544310201580164,4.1812160670436365,1.0,1.0,1.0,0.0,360.0662878787878,425.9461823167333,36.97961641032803,-4.741707478480005,38.5124388182474,395.3888888888889,30.5572934278444
253439491,350.10777669781623,11.019880793159592,-1.3380049247188128,2176.752941176471,3840.0,-1484.8,-5248.0,310.75,1.1333333333333333,132.41674903438414,298.9013403894287,288.8217094328538,143.62153710940743,2304.0,18.333333333333332,0.011087688303016138,0.010079773089621014,6.193271966527197,1.0,1.0,1.0,1.0,309.975,412.3551451800608,21.79975224956986,-2.269447493305979,22.494463695962956,420.48333333333335,-8.12818815327256
253445046,360.15283045173464,11.532803352771676,-0.8194812868666835,1756.8,4480.0,-1058.7755102040817,-3392.0,378.25,1.5333333333333334,102.95676723795867,299.2068897336507,232.72519673961224,101.86253802291583,384.0,23.333333333333332,0.00025955090861145105,0.010904948041095711,4.241173275393807,1.0,1.0,1.0,0.0,342.3240740740741,467.73612526579336,18.812668420415907,-2.8768322425197654,19.535207702092404,476.3240740740741,-8.587948808280714
253420861,379.4304562997067,17.350595236601926,-2.1253481308589697,1408.441379310345,2816.0,-1579.1304347826087,-4416.0,360.5,1.95,99.2302417732697,228.67700060640482,302.5162505364139,109.01115121076623,42.666666666666664,6.5,0.0045657842272506756,0.0001362646130874404,3.750739223860861,1.0,1.0,1.0,0.0,359.34791666666666,445.9513773078581,22.528961704283997,-3.2305567032485834,23.41989439489251,451.73055555555555,-5.779178247697473
253435504,242.98829082499793,11.38069942539979,-0.931432117336991,900.1438848920864,2176.0,-992.0,-1664.0,210.25,1.25,111.0282568289048,290.2540419260069,288.39164927519323,126.94803667527037,2005.3333333333333,7.666666666666667,0.0075536225078502075,0.0063676949148606145,4.115654090325976,1.0,0.0,1.0,0.0,208.05107526881721,263.41448479210356,11.729559479625156,-0.8426549651962502,11.929818853263482,269.5698924731183,-6.155407681014708
253435782,306.0209398676435,22.446789407948184,-2.7905866984778864,1769.2054794520548,3968.0,-1448.3478260869565,-3072.0,337.0,1.0333333333333334,69.04909789157217,223.76229412193337,305.15017772123196,86.37067859684457,0.0,6.5,0.0065059051287141186,6.267393422007042e-05,5.5508660334379165,1.0,0.0,1.0,0.0,244.64423076923077,318.65194544939703,29.121828687559702,-3.9760089628956554,30.24990696687403,339.1875,-20.535554550602967
253435875,252.80639195778372,10.059198446944594,-3.3362989375611156,2447.1272727272726,4288.0,-1094.7096774193549,-2624.0,284.5,0.8138888888888889,95.38592049226341,303.80221113863774,239.96474702950795,105.16913773711721,874.6666666666666,16.666666666666668,0.00019850821693301264,0.0074980354074871,9.316259431023742,1.0,1.0,1.0,0.0,152.5096153846154,,9.471602229675344,-3.219601901480132,11.540907480213631,,
253440976,272.9394861622944,10.108528511305789,-0.4404804848177446,2298.7755102040815,4032.0,-1586.6666666666667,-4160.0,190.25,0.6166666666666667,104.108865607774,289.50752212769873,292.9634265146696,156.0499779636171,1898.6666666666667,5.5,0.010874948793173054,0.011289067640477404,7.869768741703346,1.0,0.0,1.0,0.0,90.68872549019608,258.8503416249709,9.691662815250224,-0.7142721333079349,15.688563248334638,262.6666666666667,-3.816325041695791
253441288,384.279377118115,15.605243201060796,-5.285092814884985,1299.248120300752,2752.0,-1416.2051282051282,-3008.0,360.0,1.3833333333333333,152.06797452012594,304.5934214907841,280.5996476656128,259.42565085857507,917.3333333333334,5.666666666666667,0.00665333471339901,0.006707371355237589,3.415289746224998,1.0,1.0,1.0,0.0,355.14285714285717,429.1296486103267,19.216820329449565,-4.4357647923707795,19.85312501611519,409.6857142857143,19.44393432461237
253445277,365.07933593840073,15.359599170065625,-0.15164411608520026,1615.2380952380952,2944.0,-1250.1333333333334,-2112.0,360.0,1.4638888888888888,147.54159617527498,297.0761047419204,298.3371874629574,146.08459005148828,1493.3333333333333,5.666666666666667,0.007932465877988706,0.013209590798185088,4.943285322192805,1.0,1.0,1.0,0.0,336.58108108108104,417.3817637020482,22.326338632566515,2.5635967143043046,22.546030012209346,397.55855855855856,19.823205143489645
253445415,417.2153434139697,29.817253713090988,10.125761485568077,1291.867549668874,3072.0,-1374.896551724138,-2816.0,360.25,7.033333333333333,147.3643230961677,301.64099742917915,282.7668353277323,190.9976663017676,1962.6666666666667,4.833333333333333,0.006704969393871528,0.011913538423200067,3.653444207214293,1.0,1.0,1.0,0.0,332.7217386258124,431.8889822382676,31.604003628408012,10.93531207892594,36.63091595619369,397.8902042711235,33.99877796714412
253427976,401.2997843086254,8.024033262243494,16.824187562735677,1564.724409448819,4032.0,-1338.4533333333334,-3840.0,350.5,1.7333333333333334,142.60181811477662,299.01053412450045,291.9478970581987,170.24361507301958,1152.0,5.0,0.009568873689112453,0.012943045675205907,4.17154732665785,1.0,1.0,1.0,0.0,346.92836257309943,439.60390973181484,12.758722209817392,28.009879761869396,31.662724654135868,418.5701754385965,21.033734293218345
253428101,405.5230758974992,8.772319843279181,12.090692592280497,1571.1788079470198,3648.0,-1207.4666666666667,-2880.0,400.25,1.6833333333333333,134.44843077945004,292.7614736938326,295.9235759957471,163.79476818823431,2922.6666666666665,4.333333333333333,0.015382611717343373,0.011490324127481888,3.8356749066334697,1.0,1.0,1.0,0.0,400.00106837606836,493.5979774169428,16.610288212431907,23.56370171026359,29.57604316090073,509.9957264957265,-16.397749078783704
253439626,339.69710570207207,25.780779618972577,-7.747048867184308,1914.9803921568628,3584.0,-1165.3485714285714,-3264.0,340.5,1.2666666666666666,110.5723580477471,291.27602491302673,303.5051187117021,91.57011462629873,21.333333333333332,7.333333333333333,0.007545958246639782,0.006516934051790522,5.233588768018863,1.0,1.0,1.0,0.0,340.06481481481484,421.3292744488634,38.3058094055565,-13.438253003171015,40.80223445209192,426.05555555555554,-4.72628110669217
253435637,387.27533383900516,21.742745651001826,-9.687840725550927,1602.4242424242425,3136.0,-1303.3086419753085,-2496.0,485.0,2.15,138.17626539726268,285.94410421330525,303.67706594471645,104.45924882688547,-42.666666666666664,7.833333333333333,0.00750811000377962,0.004191454456015378,4.579841940023818,1.0,1.0,1.0,0.0,359.87608225108227,428.2067106818196,27.88274927404166,-11.087029080747426,33.35595312763203,421.1948051948052,7.01190548701436
253423865,319.28681966938416,16.977219957374672,-6.432340332428346,2344.2051282051284,3968.0,-1340.7536231884058,-2176.0,310.25,0.9138888888888889,136.9707141484098,302.69038354242076,295.60132389553166,133.7100912777852,1792.0,10.166666666666666,0.0065258199116819855,0.007636178890759594,6.992542735859881,1.0,1.0,1.0,0.0,310.0,387.239799130218,30.265746789484407,-13.042557396049581,32.95676744538374,391.0,-3.760200869782011
253427724,371.54276374493764,27.719531479338407,0.9502738283682821,1487.0068965517241,3456.0,-1199.2888888888888,-2880.0,360.25,1.8666666666666667,142.6935159745844,289.73700048250504,288.2326092395291,101.31104006669233,-42.666666666666664,4.833333333333333,0.006053567956057831,0.008361847239993813,4.2123195342567445,1.0,1.0,1.0,0.0,358.56404320987656,420.45721730074945,37.089714261828746,2.56915444350252,38.3797560621755,391.5740740740741,28.883143226675372
253424566,402.2926481367924,17.026334646745703,-6.03013292495789,1292.0685714285714,3008.0,-1346.5747126436781,-4160.0,380.0,2.3666666666666667,126.39357634831077,288.4223841315588,289.5298363347797,102.07772568789859,64.0,4.833333333333333,0.005667488871903717,0.006548527053429062,3.689817232375979,1.0,1.0,1.0,0.0,374.44692460317464,445.0257637977436,16.279118562509876,-4.212778553874351,17.89144379869456,432.3075396825397,12.718224115203896
253442050,404.05719333745253,16.98968604879731,-6.466737656837996,1370.887573964497,4416.0,-1335.5402298850574,-4160.0,380.0,2.1333333333333333,118.92590824931087,292.44216877634943,302.44236725923264,158.37731383857576,2154.6666666666665,4.666666666666667,0.013260011438053403,0.007360531215424919,3.7716927685344968,1.0,1.0,1.0,0.0,371.4267857142857,436.42164374255594,22.246607942382767,-6.281969135600919,25.001552295262908,432.0095238095238,4.412119933032159
253445993,413.60143084831964,20.17058498592862,-4.185877769164597,1261.3485714285714,3264.0,-1379.911111111111,-3456.0,370.0,3.8666666666666667,142.87590838632147,300.83861588540015,286.63869498680737,106.58516645645395,234.66666666666666,5.166666666666667,0.006565033997462701,0.013665520682844125,3.521633694958519,1.0,1.0,1.0,0.0,366.43055555555554,443.2158141305078,24.456102272792506,-4.226371555019669,29.989017772932105,435.7495126705653,7.4663014599424855
253431650,405.3921476628965,18.711126813011223,-10.911113438498454,1767.9398496240601,3904.0,-1449.025641025641,-3200.0,390.5,1.6333333333333333,130.85567059997481,285.7074476198906,292.6946385994754,152.2276755360302,2389.3333333333335,3.6666666666666665,0.005702776914355472,0.00402947901873126,4.447773616312942,1.0,1.0,1.0,0.0,389.97916666666663,456.553312666628,21.962478006308473,-11.542892206482355,26.216656525260266,459.35,-2.796687333372006
253417103,344.08737685897773,12.059373465164331,-3.6143522839290574,1753.6,2816.0,-1246.6666666666667,-3392.0,350.25,1.2805555555555554,141.34885867860953,298.1822117658373,305.1480091067249,99.24389506415443,277.3333333333333,12.833333333333334,0.006599153999742903,0.016120027926361448,4.804383561643835,1.0,1.0,1.0,0.0,350.0,419.21690995702534,18.97416502553645,-7.614483628322664,20.474668665502474,433.0980392156863,-13.881129258660962
253445322,434.38518678349345,20.22334009794585,-3.651478114517772,1508.923076923077,3520.0,-1077.045045045045,-2688.0,390.25,2.852777777777778,144.1608060524207,293.6529708586804,289.8727751792219,98.34802476731635,85.33333333333333,4.666666666666667,0.007970129393914735,0.008912803735997293,3.2414657321086766,1.0,1.0,1.0,1.0,383.9154647435898,481.01852136595875,26.38155125458028,-0.7412851180839112,30.15401600797135,500.97596153846155,-19.9574401725028
253437678,417.59245014966433,36.2013539850011,-0.8197719369854803,1893.286956521739,3904.0,-1341.2173913043478,-3968.0,430.5,1.2138888888888888,130.33896296289205,290.5569707359666,285.58121239741536,151.17861172228757,2666.6666666666665,3.6666666666666665,0.007473543036536241,0.009375069722581137,4.298168035375869,1.0,1.0,1.0,0.0,357.47685185185185,495.77381057418796,49.62711497321748,2.821318093267991,49.87404567828663,543.1172839506173,-47.34347337642936
253433782,389.2781494614865,26.063212838655478,-7.081028578100542,1564.5619834710744,3328.0,-1214.2222222222222,-4864.0,370.0,2.3833333333333333,162.44547740783804,243.65210025290713,294.34046106149304,191.67936833650234,1280.0,4.666666666666667,0.007673338119075177,0.0006335888765096853,4.177505130524969,1.0,1.0,1.0,0.0,339.9501811594203,425.7403534909118,31.726660636332557,-8.093643847614938,33.94619691018804,396.0416666666667,29.6986868242451
253434651,192.76102064603904,13.584271875611156,-3.7888791085228153,1520.888888888889,2624.0,71.25506072874488,-1664.0,140.0,0.9333333333333333,180.83526845969783,273.7114298883313,288.2271243818533,121.19196201092836,1770.6666666666667,6.333333333333333,0.007352922340866743,0.004012497966043611,8.371865443425078,1.0,0.0,1.0,0.0,139.97222222222223,257.91926070007634,14.160269100861058,-1.4605164294746786,14.236372097889317,246.5,11.419260700076336
253424544,263.4444082604089,10.7135225014022,-2.2396434744710554,2016.0,2752.0,-958.060606060606,-2112.0,120.0,0.4,119.51895474447214,300.661584931518,301.7674596327635,74.57512225396272,21.333333333333332,5.166666666666667,0.009119397213891862,0.01106108738725596,8.137782561894511,1.0,0.0,1.0,0.0,83.32142857142857,276.59924221115585,13.403851908543949,-3.6246335630227295,15.697705038404987,271.53061224489795,5.068629966257902
253442596,391.0974707266979,16.71534729577002,1.4412680975500458,1828.8,3328.0,-1128.6857142857143,-2944.0,370.25,2.9972222222222222,149.4711704315063,293.8990191555663,289.1630217859634,163.76153880144244,2240.0,4.833333333333333,0.0077172118917105525,0.009429013228423653,5.179024873743333,1.0,1.0,1.0,0.0,369.8651315789474,435.8270491709882,24.65631853232905,3.122669014841636,28.43796417407071,432.09502923976606,3.732019931222112
253417124,366.08523523634125,1.5087482619557693,4.559582375566045,2049.641025641026,2816.0,-1595.4285714285713,-3136.0,340.25,0.7,134.58178954141073,289.7877345555692,265.9407118046043,311.4350819077042,2773.3333333333335,4.0,0.0018994005543513871,0.0061509967205992605,5.298863146730304,1.0,1.0,1.0,0.0,339.62755102040813,465.5018799429115,0.04051496582817732,6.559519583596818,6.8598351130881525,459.18367346938777,6.31820647352373
253420023,393.443740077818,18.641861261811755,-7.026977527851947,1548.8920863309352,3712.0,-1299.8095238095239,-2368.0,360.25,1.95,98.69137632100697,292.8385031387425,289.7327217013704,102.41263506934736,106.66666666666667,4.666666666666667,0.006734875072628294,0.0074008001563363925,4.335662645749844,1.0,1.0,1.0,1.0,360.03269230769234,444.65558233288436,21.660464035430415,-7.357780909409447,26.28249929951952,435.12051282051283,9.535069512371535
253417572,396.59855224225305,18.888242245303946,0.6967021521481559,2065.6146788990827,4416.0,-1050.5142857142857,-2944.0,390.25,2.4,136.67287495517962,215.0043554502997,303.53365654662105,105.36473466820256,-64.0,4.666666666666667,0.011890192624670901,2.4280870319001886e-05,5.3139485485012985,1.0,1.0,1.0,0.0,376.4031007751938,450.8799418501853,23.16518357520062,1.7806623238177508,28.48399926761905,473.5106589147287,-22.630717064543433
253432435,352.9833103341234,16.989932259451273,-10.855586115658035,1400.0496894409937,3200.0,-1457.3827160493827,-2752.0,987.0,1.2277777777777779,138.86174366578277,287.8020149396829,220.29901227791075,54.318241168253955,0.0,14.833333333333334,2.702778657795168e-06,0.006372741971706983,3.747556028463124,1.0,1.0,1.0,1.0,435.24791666666664,468.39492731410525,12.189077534111254,-7.5740176112889745,17.54672954886065,479.26666666666665,-10.871739352561406
253443595,394.5642538433074,7.7118721524472384,-8.627048856794099,1807.157894736842,3968.0,-1303.8222222222223,-2816.0,360.5,2.0805555555555557,142.274345527364,296.68266600598724,292.5332318174248,151.24645916150627,1621.3333333333333,3.6666666666666665,0.007403517265657533,0.01713294670553125,4.628844900802121,1.0,1.0,1.0,0.0,359.9462719298246,433.37532101752123,11.573274225437693,-11.195795342772957,19.025444667267166,421.63377192982455,11.741549087696683
253426155,387.3658022872153,25.3459269467637,-9.593292076637876,1385.3866666666668,4160.0,-1390.3589743589744,-2624.0,360.5,1.95,134.16592010748693,290.01784442196754,303.44682552463246,93.63243412867612,0.0,7.5,0.007562076290948487,0.007810574190208896,4.012124722463558,1.0,1.0,1.0,0.0,349.38541666666663,427.0416443898767,31.922440424130087,-12.238071251048751,34.22634514194036,394.2864583333333,32.75518605654338
253440409,491.0851442649119,23.61356161799332,-6.315847165271236,1287.9526627218936,3072.0,-1191.9238095238095,-3328.0,390.0,12.233333333333333,150.70719186366546,294.00389547585957,295.9874234350798,181.87981685309214,2368.0,6.166666666666667,0.0106839327942244,0.012104667197207911,3.150532654006485,1.0,1.0,1.0,0.0,358.97888555722136,505.69649987276006,26.109302075907323,-6.9994557007444245,30.024229058444334,526.7818590704647,-21.08535919770469
253443661,452.4154938969995,17.295439003907696,0.9083165960161084,1259.7073170731708,2816.0,-1696.4102564102564,-4288.0,430.0,4.358333333333333,94.11632197906346,287.2246222861817,301.9573780143057,208.6382081584465,725.3333333333334,4.833333333333333,0.007008028397970854,0.00726329615162012,2.9181969195303585,1.0,1.0,1.0,0.0,429.8857323232323,475.443896394739,18.9057210864923,-0.8792721304418357,23.750167444079356,460.520202020202,14.923694374536979
253418302,407.6456628553224,11.061885988694138,-5.76043460464614,1499.6363636363637,3136.0,-1083.497487437186,-2432.0,330.5,2.8666666666666667,143.26025194688128,293.42695498450496,294.1343683234387,91.51009038363736,85.33333333333333,29.166666666666668,0.006588164597185743,0.011535381257517697,3.662589967990823,1.0,1.0,1.0,0.0,330.03231597845604,457.5301756946621,16.917899168862927,-6.54770423685253,19.399671867910037,475.26750448833036,-17.73732879366827
253440392,243.94245243941728,14.5257736588724,-2.967210418734234,1404.0,2752.0,-1067.5555555555557,-2176.0,130.0,0.5833333333333334,106.72206018774561,288.1317029388818,288.04476395943533,107.3891148736178,1386.6666666666667,7.5,0.007113292361325257,0.006945004986048659,6.3860513598029,1.0,0.0,1.0,0.0,117.24175824175823,273.75750668710225,15.616900594105676,-2.112933477760359,15.829273133806915,286.13186813186815,-12.374361444765896
253442678,315.7440141548074,21.685925710194862,-5.659473869176319,1575.136690647482,3456.0,-1290.046511627907,-3136.0,360.0,1.3,133.3525541907196,222.38836459681872,289.42356786521657,164.3487274891259,2282.6666666666665,4.5,0.006247451238276857,8.003278304105559e-05,4.126658624849216,1.0,1.0,1.0,0.0,351.6076388888889,458.49602713783315,41.21750696833141,-7.157193557785234,43.4548905949301,451.44444444444446,7.051582693388696
253432399,417.74087257300033,32.77375335900792,3.8480579939164157,1554.7936507936508,3712.0,-1892.148148148148,-3200.0,370.25,1.2166666666666666,137.36839616972432,290.19708542579326,292.6798122780861,99.71648056359285,-21.333333333333332,15.333333333333334,0.007456049996753235,0.0067275759394140305,3.8281191988275522,1.0,1.0,1.0,1.0,326.7951388888889,520.6061487036066,50.06737805493342,10.543573453786808,51.69010506249901,566.2898550724638,-45.6837063688572
253444881,427.4237537357131,8.835192946490414,6.84112154520715,1093.1336898395723,2624.0,-955.3333333333334,-1600.0,623.0,3.033333333333333,146.09274331474737,298.0178190709228,303.4642637033056,169.65807559611804,1621.3333333333333,6.0,0.008425964018704263,0.014962067459573621,2.594243362607239,1.0,1.0,1.0,0.0,340.48567708333337,454.40358596621166,9.017714735297254,10.9163101930594,24.824063359165553,451.0,3.403585966211665
253426068,337.3954549052941,23.605188272364227,-9.062548637468709,1392.6871165644172,2816.0,-1269.979797979798,-2304.0,380.25,1.4166666666666667,141.96300447954584,294.11640930728856,304.49608007099005,111.21141473277662,64.0,5.833333333333333,0.0067065499143180085,0.005990486256579511,4.110974284679465,1.0,1.0,1.0,0.0,379.99131944444446,404.1297928601032,40.64588732833028,-13.543197165409303,42.890771168692936,368.8263888888889,35.303403971214266
253417926,405.365472531768,10.38354257489641,-5.275559213531334,1626.4126984126983,3136.0,-1085.981981981982,-2880.0,388.0,2.6333333333333333,152.47891580976096,294.1620199714577,305.2187596135218,85.06884268291994,298.6666666666667,14.833333333333334,0.006636986891447085,0.009409582374806946,3.8689750221836237,1.0,1.0,1.0,0.0,363.8843137254902,460.84671427220826,17.27384270229974,-5.790827699419849,19.164157794682488,478.6235294117647,-17.776815139556447
253433775,347.58184414155363,12.25066429738551,-4.032774783380554,1474.406015037594,3136.0,-1580.6984126984128,-3712.0,334.75,0.8333333333333334,51.220974885178926,300.0653085177833,304.101773456692,138.3530116567854,789.3333333333334,4.666666666666667,0.007834667063963891,0.008525618121756376,4.046303365454058,1.0,1.0,1.0,1.0,329.96666666666664,452.2050965303085,15.972624731111004,-10.614027060325167,19.186052333500673,445.6666666666667,6.538429863641795
253421223,409.9832648146402,9.908331432087081,-6.634977010121456,1544.6616541353383,3264.0,-1240.888888888889,-2688.0,350.5,2.0,142.42678794514504,294.40564164481736,304.3213732275168,155.97268050479477,2154.6666666666665,4.666666666666667,0.0066744545331211365,0.00954881476338472,3.756376734746119,1.0,1.0,1.0,0.0,349.97200520833337,467.04055273070736,17.56078701252032,-7.918681370018869,20.848770763613594,486.265625,-19.22507226929264
253443319,393.9554616009316,25.378859743280454,-9.233207959585943,1223.1871657754011,3008.0,-1363.358024691358,-2112.0,370.25,1.15,139.48724637222938,303.96046975040286,293.1756785324598,150.81929653941802,2218.6666666666665,6.666666666666667,0.005955561247912975,0.007427175717166211,2.8736039397479867,1.0,1.0,1.0,0.0,370.0,488.84848150026465,37.35897281562473,-13.627277559506823,39.76734913399504,528.3484848484849,-39.50000334822022
