flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253524068,401.6791626468212,12.387696018996577,-10.830251331769535,1675.1304347826087,3712.0,-1505.9753086419753,-2816.0,390.5,2.9472222222222224,134.21075222807636,276.73389426066075,288.07050032077666,160.4037116198786,1792.0,4.166666666666667,0.008384304453179047,0.005070234442391738,4.61183042394015,1.0,1.0,1.0,1.0,383.2592592592593,429.04058361018224,14.476782175608374,-12.583790772355373,21.52883893333936,421.3611111111111,7.679472499071153
253517963,362.7750099497835,12.529210590041545,-10.01230952708245,1862.9019607843138,3712.0,-1452.7179487179487,-4672.0,423.5,2.6333333333333333,117.33609218591447,245.10562231135148,295.14226831484825,223.48814650183454,1578.6666666666667,4.0,0.007492376619199213,0.0004834265628533381,4.795719549745091,1.0,1.0,1.0,0.0,375.39331501831504,421.04690682640114,16.645897346116453,-12.834690196939075,21.141567120287498,402.22893772893775,18.81796909746339
253522275,363.85227040538234,11.953717652118412,-11.781755350144614,1674.3529411764705,3776.0,-1384.8275862068965,-2816.0,380.25,1.3,133.90264879532637,286.7400881057432,291.4907607269958,150.70395820964794,1792.0,10.333333333333334,0.007986464168681099,0.008451851024539214,4.7274539113104135,1.0,1.0,1.0,0.0,378.30357142857144,412.8493094171487,20.369283372382018,-18.19860605463578,27.3987926101427,387.6111111111111,25.23819830603759
253529548,296.39931205188185,0.37907210877349146,-3.46301464102382,2118.243902439024,4224.0,-1393.0666666666666,-2560.0,150.0,0.43333333333333335,155.36728791648022,293.1025796792279,291.5100027632882,144.27153636802043,1834.6666666666667,5.333333333333333,0.008016418830306586,0.008315266017640875,7.946564187025345,1.0,0.0,1.0,0.0,130.14732142857144,347.4717411324568,2.8273764642178483,-5.809457043739591,7.052457057567936,348.125,-0.6532588675431725
253521706,242.9595503587783,1.275139179544885,-4.123757188231666,1913.469387755102,3392.0,-974.8210526315789,-1792.0,418.25,0.6166666666666667,102.88348445711976,291.74842067878126,294.56920089174275,102.50083105893215,981.3333333333334,4.5,0.008098724687725331,0.007964731107967023,7.4578428253261215,1.0,0.0,1.0,0.0,133.98101265822785,227.65151104989275,3.4418180842931445,-6.503092859853136,9.19809594633538,224.8987341772152,2.7527768726775435
253513507,385.00268433205315,20.35058215084369,-11.788859839694647,1695.748031496063,3520.0,-1282.4888888888888,-4032.0,380.25,3.5388888888888888,103.81956201712876,289.82349815625764,292.03795891745546,181.97316578525485,1109.3333333333333,5.166666666666667,0.012160712165182865,0.008029461687315042,4.564162339726608,1.0,1.0,1.0,0.0,379.191448801743,414.8606053524354,25.36358024674014,-14.389429552295933,30.583950386027904,386.95642701525054,27.904178337184874
253520798,409.15325603103736,14.175880314220027,-15.567858397531564,1686.7878787878788,3776.0,-1724.121212121212,-3584.0,380.5,2.15,130.21494959575148,289.08017411673836,294.7346311953635,99.4562122930805,1088.0,7.333333333333333,0.007519637808453133,0.00484568739240488,4.440863217519646,1.0,1.0,1.0,0.0,379.011316872428,439.2816697334987,17.3798184918037,-18.719021120622813,26.134396475416583,429.18106995884773,10.10059977465096
253510510,401.39697445766876,10.13910273722701,-14.1899988660615,1581.7142857142858,3584.0,-1182.16091954023,-2688.0,350.25,1.4166666666666667,144.0238460432436,291.7448756611497,289.9619025669666,172.9336910837381,2944.0,4.5,0.007075499316152109,0.006675056393757254,3.922361232823076,1.0,1.0,1.0,0.0,344.2588383838384,451.4900434951226,13.090555990093852,-16.62740239832539,21.552312932487645,465.52525252525254,-14.03520903012992
253522875,380.99190801558996,14.66856269261251,-18.460175684168252,1880.486956521739,3968.0,-1386.2564102564102,-2624.0,372.0,1.2333333333333334,135.1712709651751,289.15429386798536,290.47659020207107,166.3409227308928,2666.6666666666665,3.6666666666666665,0.007178084181096667,0.00688259314205476,5.366287004640314,1.0,1.0,1.0,0.0,358.6293103448276,426.3775436039952,19.87629923340865,-26.45965951092534,33.32473175659546,396.0632183908046,30.314325213190614
253523413,394.99973430159923,15.676790036872337,-12.532298658829003,1593.0434782608695,3648.0,-1437.3333333333333,-2688.0,360.25,2.433333333333333,138.93685921844633,302.9901323741341,252.8549305016786,104.73618559410654,874.6666666666666,15.0,0.001269003627580446,0.0054004762822177236,4.246064703042008,1.0,1.0,1.0,0.0,342.32945736434107,442.98659207053913,20.466903853179247,-14.442120902816072,25.844420002301813,439.3530701754386,3.6335218951005572
253525444,393.84878294339495,10.907558564608376,-4.360734505570933,1633.5448275862068,3648.0,-1161.0980392156862,-4224.0,1038.0,2.316666666666667,114.34619388029537,301.26956795650585,289.97719081762324,127.13076698958086,1002.6666666666666,4.666666666666667,0.00904922136013421,0.012375736166141911,4.423065431729907,1.0,1.0,1.0,0.0,350.7734741784038,468.1695086451722,18.045214408281424,-8.533907297670858,21.05513654207001,486.65492957746477,-18.485420932292584
253519834,357.7471703164026,14.0266098600281,-7.391537417075784,1686.8217054263566,4096.0,-1536.820512820513,-2688.0,350.0,1.2666666666666666,136.99816399079256,292.4002174713609,240.52727183827685,98.79414857510005,0.0,17.166666666666668,0.0005277827909802932,0.008001041775482548,4.456003112649233,1.0,1.0,1.0,0.0,263.6265060240964,459.04689859002633,16.797886975717496,-8.13708698087093,20.095460090602955,469.8,-10.75310140997368
253522632,400.89893969903034,18.4587325164619,-6.85303471818409,1736.5333333333333,3968.0,-1565.3333333333333,-4608.0,1138.0,1.55,106.66602059056488,221.13287257856265,290.13304297338254,138.86541866511553,981.3333333333334,4.5,0.00924586933964661,4.690949913779161e-06,4.061512074375816,1.0,1.0,1.0,0.0,370.6222826086957,452.98294390762203,22.79545669298517,-9.80324419701025,25.91412854205021,474.77536231884056,-21.792418411218534
253513908,220.37846135060266,10.600133377657485,-5.302645387372975,1269.3333333333333,2304.0,-1015.6190476190476,-1472.0,140.25,0.65,107.11406356374327,291.2644071111713,292.31881595531667,127.75027503923017,1877.3333333333333,6.666666666666667,0.007601122833073757,0.008821633969502165,7.325894574836474,1.0,0.0,1.0,0.0,129.67582417582418,248.18279084426013,11.049401484344518,-7.223265760618194,13.285075332579904,236.1868131868132,11.995977657446929
253519831,378.1104085248327,12.337440554738969,-13.99434154801089,2025.631067961165,4544.0,-1506.3188405797102,-4544.0,440.75,1.4333333333333333,140.86525204063187,216.4729998083614,293.06186296585616,155.21209146720642,1834.6666666666667,3.6666666666666665,0.006048595811349552,8.414572039750701e-06,5.568485107291555,1.0,1.0,1.0,1.0,339.4493243243243,429.0328843790399,18.157809577655097,-19.00644782373796,26.466273057190506,404.5315315315315,24.50135284750837
253519091,439.37978823286545,19.297537231851873,-13.071738566567698,1821.090909090909,3648.0,-1294.857142857143,-3008.0,370.5,3.433333333333333,130.29032287126017,302.1405347302815,284.95781067076314,90.44209843465063,1002.6666666666666,4.166666666666667,0.005946319455177685,0.012788640154936786,4.51883600270697,1.0,1.0,1.0,0.0,367.22626582278485,465.7711259562488,22.864324564846214,-14.005232215267311,30.602616488936366,486.6223628691983,-20.851236912949503
253533810,415.9722210206514,14.760071408291676,-8.279793330977554,1399.111111111111,3456.0,-1573.7777777777778,-3648.0,350.0,1.55,279.1063058561637,294.28710690719464,290.92957701413576,142.0608576685495,725.3333333333334,5.333333333333333,0.00724076690203585,0.008835115031454475,3.3775691533948033,1.0,1.0,1.0,0.0,348.1818181818182,460.515253710157,20.270101979788308,-6.378865088103911,21.579578167719294,479.3068181818182,-18.79156447166116
253522335,396.4766950883568,13.41225930979603,-3.8334715548808043,1780.0,4096.0,-1405.2345679012346,-3328.0,380.0,2.202777777777778,151.5723437335079,298.84293820880634,299.1169091707054,178.9103761118215,3136.0,4.333333333333333,0.016060480370160706,0.007457418198921374,4.757867479691774,1.0,1.0,1.0,1.0,377.21413502109704,431.7302400560466,16.58274834607092,-5.633082159515317,17.821275286854643,421.3354430379747,10.394797018071927
253526616,399.75818804354793,8.075976599189463,3.9150695286175856,1665.9248120300751,3328.0,-1112.0761904761905,-2944.0,370.25,2.75,154.45293955240373,296.1821111781786,293.84504390035363,158.7154963707206,917.3333333333334,4.333333333333333,0.005809612094747117,0.010583638195291862,4.40957669114574,1.0,1.0,1.0,0.0,369.4396417445483,442.6235131365404,9.610770469044365,3.1577582883362574,14.225252857226444,432.97196261682245,9.651550519717944
253529444,398.6398417860286,14.060554648729264,-8.438322070672394,1702.4927536231885,3456.0,-1259.6666666666667,-3264.0,380.25,2.9472222222222224,148.47156677783147,299.25300722258885,303.0361457659187,178.32094155989205,2154.6666666666665,4.666666666666667,0.012822194432928391,0.007636013546614157,4.547185879074089,1.0,1.0,1.0,0.0,369.36475409836066,428.36426450958504,15.143112482329006,-10.783557981867983,19.19461287794807,410.6912568306011,17.673007678983936
253514393,418.38536670716906,14.781245119987306,-2.8849179784608077,1218.639175257732,2304.0,-1089.720430107527,-1984.0,350.25,3.75,141.20818883679178,306.2653285337649,268.36128341628125,355.1711182886135,1600.0,6.166666666666667,0.0015997577257675865,0.005610145059965258,3.0163566306871825,1.0,1.0,1.0,0.0,344.4391571969697,435.5442640918861,17.81281410898505,-4.098939306682537,19.31226745413926,417.93939393939394,17.60487015249214
253518494,432.8837173096094,17.393466291463447,-2.8936427009370735,1277.0742857142857,3008.0,-1650.7733333333333,-4544.0,370.25,3.35,166.59544718910522,301.67806714977223,294.5955835874318,95.57219270408882,0.0,5.166666666666667,0.008291452024688634,0.010265907081249111,3.299154131176097,1.0,1.0,1.0,0.0,370.00056689342404,461.37052711271133,21.39978765241732,-2.398344200851654,23.44948228818582,480.49319727891157,-19.122670166200237
253532835,386.6268314341646,17.508398163466044,-10.399187525903477,1384.0,5056.0,-1330.0229885057472,-2560.0,390.0,3.4305555555555554,167.05363530054314,220.01010389359902,292.4832240310052,213.58999716893302,2261.3333333333335,3.8333333333333335,0.012164684887027096,7.495378517173069e-05,4.490816030902946,1.0,1.0,1.0,0.0,373.5866071428572,420.22260465842123,21.80530006450654,-12.234190325558187,26.366694554826147,395.2440476190476,24.97855703937364
253510191,423.9280666869745,7.8074526653868555,2.9159283403141036,1741.3565217391304,3200.0,-1789.1929824561403,-4032.0,389.75,2.3666666666666667,109.89600761968076,213.91659428605885,296.7967769639509,94.40125053222172,42.666666666666664,5.666666666666667,0.016439638657056964,3.1940786362470876e-05,4.359836279717844,1.0,1.0,1.0,0.0,339.82079081632656,466.6162106606809,8.853991972038301,3.526083587930021,12.712322737845335,474.4744897959184,-7.858279135237467
253524245,416.24687388198197,17.306398042649867,-15.402597442511258,1341.3517241379311,3584.0,-1683.8095238095239,-3904.0,360.5,3.4166666666666665,136.27196746641664,291.1393930539572,294.3095387956174,175.6736799799835,981.3333333333334,5.166666666666667,0.00801044751371685,0.004623087748172909,3.341051980623218,1.0,1.0,1.0,0.0,354.82041139240505,432.62400947473606,19.457737379525494,-17.62008109898648,28.23483987107174,410.8164556962025,21.80755377853353
253513936,259.6680267729941,0.8622200783944755,-3.9305034935091467,1956.5714285714287,3264.0,-906.1682242990654,-2368.0,160.25,0.6472222222222223,140.49826176196046,295.7721682504938,296.83413214652006,156.96753948074823,1962.6666666666667,4.666666666666667,0.007914479788482094,0.007352016672705281,7.3730677535953255,1.0,0.0,1.0,0.0,160.0096153846154,319.2377553984036,4.266380318815563,-6.078218018444961,7.471104106046914,319.02564102564105,0.2121143727625281
253508452,357.3581103192449,9.069879040281343,-3.937721358309906,1628.390977443609,3776.0,-1378.051282051282,-2816.0,1252.0,1.45,107.30149172375012,295.18003750081976,297.4975039106025,121.87618248058808,618.6666666666666,14.5,0.005908493408635106,0.009450283784647231,4.552593962835282,1.0,1.0,1.0,1.0,366.2170138888889,438.28557509908705,11.936422399773356,-8.411949565233718,14.910445536564218,424.25694444444446,14.028630654642598
253521629,369.57100634411375,11.079152903064982,-4.878934140477323,1646.2857142857142,3584.0,-1197.948717948718,-3776.0,310.25,1.5333333333333334,108.90907571455479,237.6400117272055,278.31753142571307,95.70484704265331,490.6666666666667,18.166666666666668,0.0015700484737356617,0.0002351590717062302,4.333552693428598,1.0,1.0,1.0,1.0,301.425,493.13242696706953,13.24994952342093,-9.785650840565712,16.627767967156675,509.0,-15.867573032930466
253528210,387.1300005272979,16.76710460949998,-8.045516463373543,1521.8823529411766,3392.0,-1480.0,-3712.0,479.0,2.3333333333333335,147.52176028500745,295.5821342006485,295.14407304934946,115.933211838775,0.0,12.666666666666666,0.005945427582400362,0.008428728428209289,4.298477705551287,1.0,1.0,1.0,0.0,358.940329218107,425.1375973077484,21.04393940334965,-11.818753466365655,24.77663952279752,400.9732510288066,24.16434627894182
253520642,384.09783695769465,13.391549677797892,-9.819731581117633,1541.3333333333333,3264.0,-1757.6811594202898,-3520.0,370.25,1.5166666666666666,139.82801381164046,291.6231037115648,299.87452867757736,122.77625332350983,42.666666666666664,9.0,0.006787274137392606,0.008645141532970293,4.160377888995107,1.0,1.0,1.0,0.0,370.0239583333334,447.1547474132968,18.55405763798515,-14.071956581659622,23.38263833964008,438.8375,8.317247413296798
253512507,436.4555018999461,15.65591714298955,-10.33086739798446,1427.239263803681,3008.0,-1511.68,-3008.0,390.0,2.816666666666667,167.9995341437467,298.14275795487976,234.90677704097553,107.81803392703142,64.0,11.666666666666666,0.00024871673810946977,0.004124388562101929,3.6269526986997604,1.0,1.0,1.0,1.0,371.5076754385965,470.7395711027369,19.612779465990698,-10.878544151629356,24.28850059444091,491.6212121212121,-20.88164101847525
253523381,317.7110605085321,8.347333776296004,-10.121425792016185,2019.6288659793815,3840.0,-1432.4444444444443,-4352.0,340.25,1.0833333333333333,110.69467586902667,240.64553607895215,294.6194328330555,93.604995349476,-21.333333333333332,5.0,0.008293906420761804,0.00044775192564384155,6.141383742437067,1.0,1.0,1.0,0.0,336.6446078431373,411.5489253064311,15.757806490596188,-17.22598012615463,23.472644915153626,393.1078431372549,18.441082169176184
253526953,381.38198355518705,12.64407987300946,-13.252300299765134,1515.7410071942445,3264.0,-1285.9259259259259,-2304.0,368.5,1.2333333333333334,143.28352465441225,294.2247403363797,291.65813142323054,100.90244599438155,0.0,5.0,0.006649206374463071,0.005800240178214022,3.8775029446407534,1.0,1.0,1.0,0.0,348.9848484848485,461.0147884581009,20.366553644058982,-19.746416563247195,28.458803957462557,487.04545454545456,-26.030666087353666
253517281,407.4391763712279,16.309341969398943,-9.89429050128046,1793.122807017544,3200.0,-1095.4343434343434,-4096.0,360.25,3.45,154.00588938855128,300.97859433017913,299.7573598874098,180.28436622471995,1877.3333333333333,4.166666666666667,0.013668050774365564,0.007195321079628678,5.0451909075203,1.0,1.0,1.0,0.0,359.7594696969697,430.03538385110056,17.217681108234466,-12.215493514779261,21.95723310717698,409.17424242424244,20.861141426858126
253531149,326.8353450620789,7.397956504386872,0.14810738356618847,,,-1255.5414012738854,-2816.0,360.0,0.7305555555555555,169.04459658507966,289.52190903481784,229.78270365530037,427.1392227641042,0.0,,1.659759470615379e-05,0.007912745895178,,0.0,1.0,1.0,0.0,360.0,432.0324726707366,24.366251885884513,12.930683243722749,27.612561174620577,406.7916666666667,25.240806004069896
253515151,299.57032264712007,5.944130541935031,-8.60693494575053,1795.5555555555557,2816.0,-1231.36,-4608.0,310.25,1.2,131.92324544527483,297.4043924532864,289.04836830135673,96.39999966458252,0.0,17.833333333333332,0.008421682684180185,0.007824876257320914,5.102755045654291,1.0,1.0,1.0,1.0,309.9817708333333,394.99048339349935,12.877545607964736,-15.76337542738579,20.370802041785787,412.4895833333333,-17.499099939833968
253531165,420.9318093721875,15.391305540316713,-7.599813555734209,830.4,2624.0,-1159.9139784946237,-3456.0,1193.0,4.533333333333333,104.40694943348012,224.88090079857443,299.7279940757262,176.02224853731133,2496.0,6.5,0.014473888116572332,9.873315125542827e-05,1.9460219505526697,1.0,1.0,1.0,1.0,349.8676983435048,442.37478563044317,19.086355917938878,-9.798930238067012,24.60639116900438,422.79686137750656,19.57792425293661
253513533,374.0559635274161,14.713867788672296,-8.517772787890484,1609.6690647482014,3072.0,-1438.857142857143,-3136.0,360.25,1.5833333333333333,140.29679122903016,298.92232434299086,291.9033658567243,161.53119359750275,2410.6666666666665,4.166666666666667,0.007161940650730394,0.006362042200971962,4.245375026089596,1.0,1.0,1.0,0.0,360.02604166666663,444.49784770556505,19.810835589751377,-12.853726596038257,24.250089471537613,433.79583333333335,10.702014372231702
253531619,482.18985431726225,18.504376311902302,-3.582999923334384,1190.331550802139,2688.0,-1082.2095238095237,-3648.0,390.25,7.977777777777778,103.53196974395628,295.5314874041572,293.43699869590137,155.64858210826196,1493.3333333333333,7.0,0.013783454124650995,0.007377244247252199,2.907039310434896,1.0,1.0,1.0,0.0,327.966798459043,501.0260506461835,20.181557337192558,-3.2653645950785988,22.49370739747454,520.4308596918086,-19.404809045625086
253535522,243.929341543093,7.895284413499232,-8.538222011087418,1049.7319587628865,2240.0,-935.7037037037037,-1600.0,170.25,0.9833333333333333,101.42304612502082,286.73927557531385,291.88099389420626,101.36063556477205,618.6666666666666,7.333333333333333,0.005668356992525386,0.00672292630082219,5.041540822894489,1.0,0.0,1.0,1.0,157.62833333333333,267.2200015918405,8.514388043344292,-10.516050547701807,13.805736666696063,272.32666666666665,-5.1066650748261395
253514038,373.17316222364735,6.478344604856582,-9.02986586229835,2060.6593406593406,3456.0,-1097.9310344827586,-2752.0,374.0,1.25,244.6125998376885,292.5794611011725,290.1645047684355,158.3876068432695,1664.0,18.666666666666668,0.008464951002167698,0.0047832068753897675,5.597779038180244,1.0,1.0,1.0,1.0,310.0390625,424.5081230333191,13.166064196454782,-14.93082232875625,19.930991947267326,441.7083333333333,-17.20021030001419
253512461,386.369788466175,8.590770378078961,-0.8668311500317303,1447.5414012738854,3584.0,-1108.4444444444443,-2304.0,370.0,2.216666666666667,132.41277526900635,303.5848762202901,287.78252046551677,149.4605335298724,2837.3333333333335,5.0,0.007814221656602846,0.010582432592020005,3.9531048878065755,1.0,1.0,1.0,0.0,369.72007042253523,439.3931686249087,12.321582047828702,0.5708792711655137,14.711591753721535,435.78403755868544,3.609131066223256
253512315,412.62396291713077,16.29928825032314,-7.995849871331708,1208.6153846153845,3072.0,-1604.063492063492,-3072.0,340.5,2.1,139.55413671157226,293.81987095951837,298.9452425834333,169.57408777798736,2922.6666666666665,5.666666666666667,0.011431633591229506,0.0057163710371896425,3.1333133911656197,1.0,1.0,1.0,0.0,340.02457264957263,449.0576172185198,21.080160097350088,-7.772076450602288,23.72514024464154,431.4294871794872,17.628130039032612
253510560,402.59135790662253,18.556142711277154,-9.2452304427992,1565.6688741721855,4288.0,-1284.078431372549,-4480.0,413.0,3.7,143.96487692409622,295.8534587696144,291.8156163553581,210.28820416455892,3349.3333333333335,4.333333333333333,0.011616180561898129,0.006617704125829275,4.095982258874894,1.0,1.0,1.0,0.0,389.54754601226995,423.4303062239081,21.475801116086163,-11.499614603524256,25.255903065557277,399.2842535787321,24.146052645175985
253519783,273.2148854149376,5.530211686183751,-5.74023900711126,2336.0,3904.0,-1104.0,-1856.0,140.0,0.38333333333333336,143.04810513369566,291.66370416305915,293.6887547172492,152.28093966465465,2645.3333333333335,3.6666666666666665,0.005955769345923216,0.007835591318672216,8.264150943396226,1.0,0.0,1.0,0.0,98.36486486486487,287.58202669064605,6.637942200823225,-7.4330443820331755,12.24424971520341,292.4864864864865,-4.9044597958404665
253534643,406.603602036524,14.619350467472055,5.577755327110538,1720.4409448818897,3328.0,-919.2727272727273,-1088.0,350.25,4.15,149.89911538766282,294.34694476198644,291.3086947297101,173.2583303194637,2026.6666666666667,4.0,0.005757105012799803,0.011183666799604038,4.498486751353688,1.0,1.0,1.0,0.0,319.79940784603997,411.6795601948128,15.095414801762876,7.079942954767756,21.5846875873405,395.96965210954846,15.709908085264317
253529870,280.47970503722166,0.06528301837076425,-2.895205524710555,2032.7619047619048,3136.0,-1091.2820512820513,-1792.0,150.25,0.5833333333333334,137.89472098259014,296.31017726292697,293.62474712678824,120.62446618630675,1450.6666666666667,8.333333333333334,0.0076625532134759105,0.007995447826193517,7.532068813409792,1.0,0.0,1.0,0.0,100.89835164835165,314.7461195737844,0.9102771198031915,-3.8203144421722186,5.24818277852367,315.75,-1.0038804262155736
253512855,388.8247288369718,12.49940464997209,-14.038995299138639,1396.132450331126,3904.0,-1346.56,-3776.0,508.0,1.3666666666666667,102.47569401650462,296.08713380214346,287.7867838953288,168.82416072894895,2368.0,4.5,0.006803705726269764,0.0074846160713796725,3.433709036419311,1.0,1.0,1.0,0.0,350.0267857142857,467.8653967428429,21.005430408439814,-21.82907515092331,30.688183883670725,482.14285714285717,-14.277460400014263
253530194,322.0600565571625,12.708600212363786,-1.27165204550575,1679.719298245614,3648.0,-1004.8,-3200.0,492.0,1.3166666666666667,138.5638847352391,295.40472993700416,298.27728554943593,93.04690289376916,789.3333333333334,17.166666666666668,0.010385806947740647,0.005681656349926189,4.152401604683942,1.0,1.0,1.0,0.0,284.82007575757575,481.66989020348075,14.741337504875135,-2.961187031686933,16.305739900445207,499.6111111111111,-17.94122090763034
253524876,402.27485458367323,15.133034227625016,-13.566582683286313,1202.1333333333334,1856.0,-1220.1904761904761,-2816.0,390.25,1.1,143.08767077869211,295.9518685915637,256.42778260275907,434.7189480861915,1130.6666666666667,8.0,0.0008553730650633746,0.005309788841377123,2.696071468620342,1.0,1.0,1.0,0.0,334.8579881656805,442.6499709042749,18.134434098381774,-16.465914547279585,25.1327705354621,420.2797619047619,22.370208999512954
253512267,384.6141166514794,15.618094944677932,-19.758037652237025,1491.6535433070867,3200.0,-1394.5507246376812,-4032.0,320.25,1.2166666666666666,141.61262015175012,291.7246486877202,295.88941076741605,159.86580176523674,1258.6666666666667,5.0,0.005392684929283316,0.0066736606860443555,4.145748987854251,1.0,1.0,1.0,0.0,320.0028735632184,423.34897725707634,21.29556951255568,-28.665320094538266,36.035162139005834,388.4310344827586,34.91794277431774
253525227,426.137883948953,13.187436455203786,-21.709319940358224,1447.68,3136.0,-1716.8484848484848,-2944.0,380.0,2.433333333333333,145.14094191423885,300.62279718852767,226.62464855726586,100.00724556759992,21.333333333333332,16.666666666666668,6.973098971724928e-06,0.012478025691183689,3.6807919180961424,1.0,1.0,1.0,0.0,357.5900170648464,464.2976947482657,16.5194291035682,-26.24482721001003,31.557085401876936,484.0562015503876,-19.75850680212187
