flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255528791,460.94454592899854,14.299425090390773,5.056366847796097,1474.7826086956522,3328.0,-1386.2564102564102,-4224.0,360.25,7.813888888888889,147.80588578242003,296.73340056414037,295.6890740548827,157.45258404496187,1770.6666666666667,5.0,0.01123537555002201,0.009655365689383633,3.720862204508474,1.0,1.0,1.0,0.0,357.90406746031744,472.01389497119334,15.216494061261645,6.070929723287004,24.0077114636544,456.72757936507935,15.286315606113988
255546023,297.36385532530085,5.299324015732944,-5.28094803850532,2784.0,4032.0,-1323.4285714285713,-3072.0,350.0,0.8333333333333334,133.92556838892202,284.4090406833883,223.93662478356464,148.5183417048034,2069.3333333333335,9.0,8.095327575522446e-05,0.005212816935061129,8.376781311379498,1.0,1.0,1.0,0.0,306.7767857142857,404.6118936996315,10.136314812414312,-9.420361385601668,14.21904351928126,410.2916666666667,-5.6797729670352055
255524117,358.14449702861396,11.035637494467249,-9.878853644944954,1239.8139534883721,2496.0,-1240.4301075268818,-2368.0,340.25,1.2333333333333334,126.23122121037281,238.43072484086258,234.29913086390846,401.5719303016095,1664.0,,3.172385387817173e-05,0.00014471906979537103,3.0962945754443023,1.0,1.0,1.0,0.0,338.50694444444446,429.35075841541993,15.733502976432517,-11.988683689178957,20.92778899266829,411.94444444444446,17.406313970975475
255547313,317.768752982121,-4.830180758147742,-15.493119087975845,1889.6494845360826,3520.0,-1289.2444444444445,-2880.0,380.0,0.9333333333333333,127.88137499474477,221.69762048031606,279.0040655603859,203.24395204058806,2474.6666666666665,4.0,0.004736728511587006,8.649392379858697e-06,4.781925856356474,1.0,1.0,1.0,0.0,329.98958333333337,474.9545194803224,-10.997295104935938,-25.706839310807283,27.995679021224866,493.4166666666667,-18.462147186344282
255539268,412.53417893289526,13.45340236970759,-13.004602710580038,1365.685950413223,2816.0,-1362.871794871795,-3264.0,370.0,4.3,109.68405184901732,217.67493463049672,280.47527485836713,278.24592070830676,2090.6666666666665,6.333333333333333,0.002744604870308031,5.416732968329465e-05,3.3432062798413855,1.0,1.0,1.0,0.0,359.6825495049505,439.411993441735,14.035516659816977,-16.269721209600178,27.097404894521386,420.6237623762376,18.78823106549737
255536369,418.20523124216066,19.338828396439396,-7.7320187086116166,1306.2781456953642,3712.0,-1452.7179487179487,-2496.0,370.0,4.383333333333334,251.40695457508897,291.0186326064582,286.4453994878323,177.6534315303958,1088.0,5.5,0.007069260725939061,0.008410229127475917,3.696274642080803,1.0,1.0,1.0,0.0,345.28419811320754,432.7029794659709,21.188373955037015,-10.363593031378144,28.061078859758826,412.45047169811323,20.25250776785765
255537404,411.05869210876307,8.124762861394732,-11.709089926893856,1753.904761904762,3136.0,-1439.2380952380952,-4224.0,370.25,3.013888888888889,108.99118704443394,221.22876028891736,288.72422240686734,111.75596428936956,768.0,4.666666666666667,0.005569481696304075,3.5845181892375314e-05,5.057951112331777,1.0,1.0,1.0,0.0,369.9153944020356,449.24768881619696,8.342468908757388,-14.55954979644517,23.460534937225834,461.34478371501274,-12.097094898815783
255530396,386.74979439168396,4.408593181100745,-4.792897704524125,1367.8579881656806,4160.0,-1520.0,-5184.0,390.0,2.2,134.94840384894704,295.54503791966795,287.77238168446405,93.48855255584883,149.33333333333334,5.0,0.006014242364383129,0.010972717318554698,3.841978427429407,1.0,1.0,1.0,0.0,389.99835526315786,431.5649676867445,5.969951029330418,-5.056255208086212,8.848975403183967,429.01973684210526,2.5452308446392635
255546687,392.8010891719111,0.5701732746855838,-17.809497537328777,1418.5960264900662,3200.0,-1381.1494252873563,-2496.0,360.5,1.8833333333333333,139.48173863261346,291.5577200512538,286.1967296327092,159.158806731154,2346.6666666666665,4.5,0.005533382253822562,0.0061684470948611,3.81703166485504,1.0,1.0,1.0,0.0,359.5064655172414,445.68922360910466,-0.1476178484717462,-25.300420191519684,26.30088180735609,436.9396551724138,8.749568436690879
255546824,404.0082937692942,8.412119809038954,-4.816323137094912,2030.1913043478262,4928.0,-1351.7241379310344,-2432.0,390.5,2.316666666666667,137.2091891737211,286.67001238096043,289.7993484637043,91.3077987492099,917.3333333333334,4.0,0.007661255723051942,0.004588297824792238,5.187229220822503,1.0,1.0,1.0,0.0,388.6973443223443,440.8457260296045,11.062699771267168,-5.514983372221613,14.157958037378801,448.6904761904762,-7.844750160871683
255521708,373.55357060443674,4.463647063353785,-7.204749728942852,1472.927536231884,3008.0,-985.6289592760181,-1984.0,360.25,2.433333333333333,108.65099606643165,218.26821325676136,297.26512149036677,167.339893424908,2133.3333333333335,5.0,0.01144410841494646,3.566902449725049e-05,3.768684527672198,1.0,1.0,1.0,0.0,356.88356164383566,434.7890230543463,6.086310928628029,-8.447926178976113,11.631966353598157,426.74429223744295,8.044730816903325
255528817,243.98916645053208,0.38811871234742534,-5.015273739073178,2378.24,3520.0,-780.3508771929825,-2176.0,168.5,0.45,132.6238808217464,286.51902201454084,281.6936628943445,192.3829586280507,2304.0,4.166666666666667,0.0043733078834768705,0.005156069735628841,8.333006306937632,1.0,0.0,1.0,0.0,101.63541666666666,333.61007919361754,-0.8925002393679629,-9.75563810890379,9.969093370731102,337.8333333333333,-4.2232541397157775
255533541,356.9496694792298,-6.836346948802391,-16.641907434090484,2217.4117647058824,5056.0,-1703.4202898550725,-4224.0,390.25,0.9472222222222222,122.16316683426959,285.6522668235916,282.37035781961896,157.3651707547402,2240.0,3.0,0.005187928426092332,0.004672982219126845,6.560580130529369,1.0,1.0,1.0,0.0,390.0049019607843,437.9577750696376,-7.259268983129267,-20.767009205693178,22.015856373098845,417.29411764705884,20.66365742257875
255551357,458.8157653258113,21.638767458418776,0.2989401680920193,1405.593984962406,2944.0,-1308.1904761904761,-3264.0,370.25,10.066666666666666,140.11261172562806,295.2363980759938,287.42188548356063,198.08254446294455,1642.6666666666667,6.333333333333333,0.007620983792965749,0.01116191371668266,3.8425520544284804,1.0,1.0,1.0,0.0,341.9956896551724,469.4481719209881,22.2117170650155,0.7958896301369803,31.951190418192645,446.12991530550516,23.318256615482937
255541708,392.46751063745575,5.4345893707742,-4.984700685895746,1489.4344827586208,3072.0,-993.8995433789954,-2368.0,363.0,2.8666666666666667,121.524883303824,259.7083595687766,295.84599142525934,162.27016356518706,1344.0,4.666666666666667,0.007611884517188519,0.001271638536305133,3.824845699510312,1.0,1.0,1.0,0.0,360.07443181818184,440.31111489455037,4.674907697533017,-9.68354036820992,12.645289101226453,430.1575757575758,10.153539136974587
255528853,431.6510971442098,15.810854220271992,1.9324724933390731,1661.8842975206612,3520.0,-1121.6666666666667,-3456.0,360.25,9.1,142.9670512451868,294.44595695134456,287.09562374788976,108.61433517165933,64.0,4.833333333333333,0.005467050149753392,0.012679942127545054,4.526154677230576,1.0,1.0,1.0,0.0,342.5464285714286,444.21023099759424,16.539972797276928,2.675314492934253,26.622692623170884,431.3554421768707,12.854788820723513
255538111,433.75954873276294,14.875839409836672,-15.374624460853289,1522.3172413793104,2496.0,-1385.025641025641,-2560.0,370.25,3.066666666666667,139.65129874953968,294.9292745051576,289.25049785722405,120.8874456426494,448.0,6.0,0.0054188074804277205,0.009141311443362481,4.058542325512981,1.0,1.0,1.0,0.0,369.5429104477612,467.4203871598769,16.855684881894085,-17.061625301785334,29.083779323673905,487.56592039800995,-20.145533238133055
255522126,423.23427675752,3.7678547221609837,-10.533505692549115,1697.763779527559,4992.0,-1714.3703703703704,-4544.0,416.5,3.25,216.38863281140877,218.801166883363,284.93791799904244,161.34343948882847,1258.6666666666667,4.166666666666667,0.004818646465017612,6.0000625687916684e-06,4.202877080815563,1.0,1.0,1.0,0.0,367.41319444444446,448.6968950921589,4.804047971999385,-11.615805213333159,14.212498537876003,455.4884259259259,-6.791530833767013
255550785,448.8047460783629,20.03497232666558,-3.250313366048167,1260.4331210191083,3008.0,-1114.3703703703704,-4032.0,380.25,10.866666666666667,134.586988876163,295.6384448044307,290.6662264871206,93.329942129284,85.33333333333333,6.5,0.008086346935191146,0.01019206187928405,3.486153195687408,1.0,1.0,1.0,0.0,351.4343520090549,460.65603279918093,20.49363625101701,-4.76420075623856,32.25916260395528,450.4193548387097,10.23667796047124
255533897,450.4741311103499,17.10944450470209,-16.252704773335573,1630.5882352941176,3520.0,-1360.9876543209878,-3712.0,410.5,3.575,150.70537165204857,296.60851582638634,290.22620309791046,166.1303091930927,2090.6666666666665,5.666666666666667,0.006834059863653656,0.010686257574019305,3.9377097501642484,1.0,1.0,1.0,1.0,369.4933943089431,478.1637742438096,18.43925499701375,-19.772168037674867,31.509930261873965,503.4380081300813,-25.274233886271702
255529847,356.09279752153896,1.2936805402373348,-14.225206735267408,1569.28,3712.0,-1420.1379310344828,-4736.0,390.25,1.3305555555555555,148.7773168495852,214.2877536142147,289.00024628934386,168.0790590175676,2282.6666666666665,4.166666666666667,0.005299516020155566,2.9201599964342944e-05,4.259563533712135,1.0,1.0,1.0,0.0,390.0340909090909,428.62236496540504,3.160216782887788,-18.5282542523406,18.893907551410173,418.07575757575756,10.546607389647477
255521375,358.59633280317365,2.2205774086638073,-18.812641029496227,1768.198347107438,3392.0,-1138.051282051282,-3264.0,380.5,1.6,130.18196446239344,275.7430041236406,283.8583610782036,150.9778251474797,2240.0,4.5,0.004513915147045938,0.004584737363999112,5.2296937254039255,1.0,1.0,1.0,0.0,375.13541666666663,423.2510243761855,4.077980164312638,-26.13323637788946,26.73782336682811,404.087962962963,19.163061413222522
255534662,380.39137803529076,5.747412431404639,-7.57486727628112,1708.6618705035971,4352.0,-1326.712643678161,-3648.0,1000.0,1.9166666666666667,124.51532387367166,286.0532046118671,291.027727193217,153.09226569961115,2944.0,7.166666666666667,0.006429723093403176,0.005615066226173015,4.738328944218338,1.0,1.0,1.0,0.0,391.62909836065575,430.3529669838492,7.265924250446684,-10.389504463971386,12.927341988652922,425.10655737704917,5.246409606800057
255522366,336.1389306250659,8.5093376876266,-3.9464304142708717,1944.4123711340205,3904.0,-1498.2222222222222,-3456.0,1263.0,1.3666666666666667,102.94024590390575,209.15050512888936,281.5065307576741,270.41080087726806,3498.6666666666665,3.1666666666666665,0.004087738412425596,2.284199639610622e-06,5.141424054083524,1.0,1.0,1.0,0.0,357.6141975308642,432.2589045936665,11.460267761531105,-9.54663449264114,15.286068059474344,419.6111111111111,12.647793482555414
255549706,452.29135057886356,15.362045477076942,-11.79304827817334,1427.6266666666668,3392.0,-1374.095238095238,-3136.0,370.25,4.066666666666666,171.7468626957916,295.94824715277537,290.90835965482415,162.60793635917798,1600.0,4.333333333333333,0.006341956021945976,0.011915063983545398,3.305456509994598,1.0,1.0,1.0,0.0,366.52697368421053,475.7715437685489,17.154260261358527,-14.367487197479957,27.308699740806585,495.4280701754386,-19.656526406889725
255522662,366.1630036418367,-1.7114917083395227,-14.470975133982739,1757.6198347107438,4288.0,-1524.8695652173913,-2816.0,422.0,1.1,135.41371340700812,285.986858349125,286.45873223434364,163.29114878387537,2624.0,3.6666666666666665,0.005857435583237737,0.004805229473002541,4.835322738330719,1.0,1.0,1.0,0.0,350.536231884058,435.37374124507943,-2.5730952875341497,-23.658294345806645,23.866128161782402,417.2391304347826,18.134610810296806
255538964,394.48356466178984,-2.8814923265463483,-19.601093957021497,1614.6141732283465,3200.0,-1207.3978494623657,-2560.0,340.0,2.216666666666667,129.9726578627906,251.29715740606645,286.69913363535204,101.41860946893514,405.3333333333333,4.666666666666667,0.004671713108902648,0.0005900583645684562,4.269598350927604,1.0,1.0,1.0,0.0,339.2207792207792,447.28296451382306,-2.1883130932790564,-26.992942573398725,27.70140125581186,469.84415584415586,-22.561191330332804
255537854,381.945147261378,2.887633370899445,-10.284845133377756,2147.4174757281553,3840.0,-1406.4197530864199,-2304.0,380.0,1.3833333333333333,144.68713382789986,288.43551529278807,283.7271367979345,157.48017583997898,1728.0,4.0,0.0049463135576425735,0.0055045827148966706,5.649077999693518,1.0,1.0,1.0,0.0,379.9935897435898,429.053011145809,4.411414551030021,-13.40282723122708,14.149271146121093,439.5726495726496,-10.519638426840572
255534425,382.74498195268825,8.35260477473401,-4.845752952327081,1831.8110236220473,4672.0,-1512.2051282051282,-4608.0,390.25,1.3333333333333333,122.8548856806957,289.3839874433897,288.14496927297006,150.9693747974304,3008.0,3.6666666666666665,0.00716449559021961,0.005295894519800035,4.853441261761208,1.0,1.0,1.0,0.0,390.0090579710145,445.06924817485236,13.382108122282704,-9.585858554968407,16.584844802279317,460.1231884057971,-15.053940230944761
255544500,481.2730376417274,12.62233011342255,-4.924035220007657,1682.0869565217392,3072.0,-1541.1494252873563,-4096.0,400.0,6.133333333333334,152.82017219361572,293.531555049329,298.1255094881524,172.0096307791619,1813.3333333333333,4.5,0.00842506106098191,0.013085066713627651,3.850701702000597,1.0,1.0,1.0,0.0,394.4597929936306,501.7721882375306,13.89411170599775,-4.028331753119598,16.585792719563287,517.2866242038217,-15.514435966291103
255550346,487.8014294278075,17.385720883223993,-5.169398480384382,792.4601113172541,2944.0,-1112.990476190476,-3456.0,390.0,10.35,144.35130923358483,288.4167388073078,300.4791529241622,205.81134933628252,2304.0,4.833333333333333,0.016619781915399406,0.007104765651308154,1.616170177343741,1.0,1.0,1.0,0.0,348.0588682432433,502.13024069205386,19.454334722742114,-6.959851488900599,23.28780828024337,522.2797297297298,-20.14948903767589
255530406,447.79865294355136,19.040425644666726,-15.954989864027413,1460.9801324503312,3520.0,-1567.5555555555557,-4416.0,370.25,2.75,158.8853697652251,296.8276233347917,284.0594551127098,162.73572592474457,2709.3333333333335,4.0,0.006516425002569803,0.008062037245331296,3.4297440999968907,1.0,1.0,1.0,0.0,361.98599137931035,478.43469519837225,23.914437253160685,-16.95924808777765,33.365409173911544,507.2988505747126,-28.864155376340364
255529472,463.04274616314325,18.060032445189822,1.098321136454189,1789.3333333333333,3392.0,-1206.3333333333333,-3328.0,390.25,7.716666666666667,134.2960060652873,284.80703533658334,295.52629403478375,136.5248480414484,0.0,4.333333333333333,0.009754105393756745,0.005423359673682635,4.118459413840724,1.0,1.0,1.0,0.0,362.6910232843137,475.61309002686136,19.601574059487735,3.0709781043260875,25.72068060217816,496.9281045751634,-21.31501454830203
255543339,491.7123297276549,21.735768833589482,3.0605872166313617,1337.8853503184714,2624.0,-1027.851851851852,-3328.0,370.0,12.2,133.7132975362582,221.71007096335106,294.80179892768143,184.85462034866504,1920.0,5.666666666666667,0.011998899729169376,1.785552025335954e-05,2.92904953145917,1.0,1.0,1.0,0.0,337.1330948795181,506.67977165572177,22.470734393178084,2.259760781692636,32.84079181385283,530.6979166666666,-24.018145010944863
255538735,344.33391341363387,12.225394310636059,7.028374525125007,1588.6821052631578,3520.0,-1037.7142857142858,-12288.0,380.0,2.15,143.3839725770734,288.5837575090251,286.19892154226073,276.4922835959162,2368.0,3.3333333333333335,0.008035147741289168,0.007509187015533885,4.56250113363604,1.0,1.0,1.0,0.0,380.0,428.3032619425706,22.760702946492284,13.349407800447379,26.38759553448835,404.57142857142856,23.731833371142045
255526279,479.42288467649877,18.431393258281023,-3.684043212051206,1568.2206896551725,3008.0,-1243.6078431372548,-2688.0,390.25,10.2,149.3854640118519,288.37472778389525,300.4360252900811,193.9021109550064,2432.0,4.666666666666667,0.013871903178259566,0.007117365555310212,3.873732985809441,1.0,1.0,1.0,0.0,385.39552864107253,494.95556288367305,19.69144015680722,-3.6155143388593927,25.031852907816205,515.275746496039,-20.320183612365952
255528161,470.43769683661753,19.928612943928233,3.005935751688934,1553.9568345323742,2944.0,-1124.6126126126126,-3328.0,380.25,7.183333333333334,139.3412801104559,288.57457971435286,298.6585611013809,172.9949606914673,938.6666666666666,6.333333333333333,0.010333382228300486,0.008124604775149383,3.905331862807138,1.0,1.0,1.0,0.0,376.6167570009033,491.4170066817143,22.77699148928898,4.122068927735813,26.637612773199997,513.0198735320687,-21.60286685035436
255531378,486.9312759054012,17.699339982929352,-2.0984904903347075,1552.5298013245033,3456.0,-1415.9139784946237,-4672.0,390.25,8.816666666666666,144.2798295417967,288.5551614637941,304.5483560810391,197.64456575653765,3008.0,4.0,0.012484997459191082,0.0058367865687908825,3.562092595687782,1.0,1.0,1.0,0.0,379.70434397163115,502.9224188528907,19.988511921910934,-1.595553419356014,27.03906643749885,519.5391843971631,-16.616765544272425
255524879,407.0860620882054,21.094748163639593,-10.680649472844914,1029.2173913043478,2368.0,-1297.7777777777778,-2816.0,360.75,4.15,103.37346813337133,281.96398009522653,296.2076724684409,175.59163709415856,3008.0,6.166666666666667,0.013279284562426049,0.005932950889285608,2.6756714751967445,1.0,1.0,1.0,0.0,344.86060329067647,434.91095076912484,25.739144334506594,-12.19258861022802,31.285664600850893,408.40173674588664,26.5092140232382
255537285,387.72779761058644,12.524924128935123,-8.511102017346397,1736.3478260869565,3968.0,-1052.0591133004925,-2560.0,360.25,3.0055555555555555,138.0813283259889,287.66010714833885,283.68959002625286,231.4885988112647,2517.3333333333335,4.0,0.0060756592665757465,0.0059953686881421475,4.742767564486248,1.0,1.0,1.0,0.0,359.65217391304344,433.54466232458446,17.13171571845833,-10.545465376883193,25.76674898179953,414.91884057971015,18.625821744874315
255533961,362.80170937905103,17.792644355058307,-0.8154228052716594,1769.7142857142858,3520.0,-1144.4301075268818,-3200.0,330.5,1.4,136.14721465695203,289.05097177614215,226.68955470838284,108.68518923403357,640.0,12.333333333333334,1.629052995778172e-05,0.006206203662206714,4.827394724664507,1.0,1.0,1.0,0.0,296.19444444444446,459.2329289867321,30.524110668846657,0.17363405135463963,32.76513542541834,487.625,-28.392071013267923
255524215,340.3459467981053,4.154442076766538,-12.849630705478699,1952.9320388349515,4288.0,-1263.5151515151515,-4736.0,370.0,1.35,127.13412008640023,263.8912696633978,287.86088553532534,93.05137736220703,128.0,4.0,0.007480298623213042,0.0013120036559198661,5.821212559687455,1.0,1.0,1.0,0.0,338.93297101449275,432.57435144395964,9.850584513462938,-14.819938529152111,18.079218231952503,416.19565217391306,16.37869927004658
255538839,297.6432071388838,0.7427220650442721,-19.56233489898315,2457.212121212121,4416.0,-1257.3333333333333,-3648.0,390.0,1.2833333333333334,96.54436487278159,241.04473174402972,280.8472054413464,158.9113620186618,2218.6666666666665,4.5,0.006024457437966565,0.00045702600222983505,7.67660702451955,1.0,0.0,1.0,0.0,268.9056324110672,287.1033534411667,2.0635195443993912,-24.81361760356481,27.340241253013616,275.12698412698415,11.976369314182534
255547066,297.8143082900619,-2.368229541418649,-15.923226636506532,2004.3636363636363,4160.0,-1085.2345679012346,-2624.0,350.0,1.1333333333333333,97.92207946929648,225.72714191650311,284.9769502972506,152.49659805407202,1578.6666666666667,4.5,0.007126806779300375,4.611482142040931e-05,6.082766231377598,1.0,0.0,1.0,0.0,223.70303867403317,351.3465867831824,-2.444720612807247,-18.426517135420436,19.038567649471336,336.5193370165746,14.827249766607792
255542025,371.30446560403954,-1.3717289873244303,-18.59587051500816,1741.6699029126214,3456.0,-1584.280701754386,-2752.0,300.25,0.85,135.01858690262742,283.966952373891,282.75693752950934,156.96977451621234,2261.3333333333335,4.0,0.0057896700223082345,0.007484503019994117,4.806086909928736,1.0,1.0,1.0,0.0,300.01666666666665,437.3240943765856,-2.5639267091391127,-33.720075613929446,33.86429803783443,405.4,31.92409437658563
255547086,339.7482658550958,2.1158511950415453,-12.052814869472403,1646.7478260869566,2816.0,-1141.3333333333333,-2432.0,310.25,1.0333333333333334,131.36313093246255,284.1076941046871,285.0202922629925,139.47904670111632,1472.0,5.0,0.007146409526103405,0.006333243775145873,4.689498056112721,1.0,1.0,1.0,0.0,309.9910714285714,430.04222189096225,7.844081323159636,-19.05295835939547,20.730646211488132,449.0,-18.957778109037747
255530741,391.4809950830214,13.696318325163725,-6.737532968663406,1660.8264462809918,3648.0,-1074.4504504504505,-2304.0,360.25,2.55,148.85359770508552,222.03216507344973,283.8771450915389,213.62678741454025,2560.0,5.0,0.006165093981105891,1.954625388341904e-05,4.447592067988669,1.0,1.0,1.0,0.0,358.40530303030306,442.73435455156175,19.272571695721528,-6.315798956005837,24.85666002375754,424.4943181818182,18.240036369743564
255529008,404.05089253382056,-1.1219933780458329,-16.27478441860164,1474.2068965517242,3712.0,-1512.4444444444443,-4800.0,380.0,1.5,140.4231324518398,287.04704814578747,283.0985188470684,168.85428181079922,1984.0,4.666666666666667,0.005446933696369789,0.007531530371804335,3.5744026219420433,1.0,1.0,1.0,0.0,354.09791666666666,459.56148748041755,-2.126551324499801,-21.75817477722939,23.189044185926114,471.67083333333335,-12.109345852915794
255523613,346.29119829713426,-2.6791960701716935,-15.318385209637034,1932.8,4416.0,-1429.3333333333333,-4416.0,380.25,0.9166666666666666,124.2661879690375,280.76660707900766,282.5366871251002,184.6767663848465,1493.3333333333333,3.5,0.005308879641263612,0.004959435826001096,5.275484774404861,1.0,1.0,1.0,0.0,366.80357142857144,424.5973249352225,-3.1092345401255077,-24.479129487656067,24.761880837461725,400.7857142857143,23.811610649508225
255546146,366.4112995561627,-1.7571605289211234,-18.415488083479357,2160.3137254901962,4480.0,-1358.712643678161,-2752.0,473.0,1.5972222222222223,89.32945975850912,215.63235448347095,278.70750728003304,167.2960578472314,2005.3333333333333,3.1666666666666665,0.0038236275970995443,2.851583598254059e-05,5.465214911084105,1.0,1.0,1.0,0.0,389.1581196581197,453.1441030292853,-2.4629004409165622,-23.73923819266829,23.97002691600674,477.0128205128205,-23.868717483535193
255528957,341.9239128907889,10.054615253515585,-19.54830983910034,1871.0588235294117,3456.0,-1264.3809523809523,-1984.0,330.0,1.1,149.73634332528027,286.37645849144565,282.82261961936,124.5849318110038,1045.3333333333333,4.666666666666667,0.005828515697835663,0.006493738997912078,5.141933397995474,1.0,1.0,1.0,0.0,330.0,400.27358099026264,19.01894288832052,-30.747672306157977,36.4566761647694,404.64166666666665,-4.368085676404007
