flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251459963,395.1056172570327,-0.3428748432322421,2.201338491119817,1686.2148760330579,3328.0,-1167.915343915344,-3840.0,360.25,2.816666666666667,113.79340117015887,214.6582542669448,281.91837612248884,171.2480786037146,1322.6666666666667,4.166666666666667,0.005278271783358923,2.685627193445629e-05,4.490536138744607,1.0,1.0,1.0,0.0,359.4097859327217,437.3192121559878,-0.6850425899682232,4.272426837857524,5.502489515994267,439.8593272171254,-2.5401150611375556
251462592,415.1163466389846,5.326343447958853,-9.644600738963577,1849.3968253968253,4800.0,-1539.2820512820513,-4416.0,390.25,2.7472222222222222,137.8590729291827,294.23654170257305,284.96058845481355,4.178041715549147,21.333333333333332,4.5,0.007097718510198907,0.007023833208032893,4.930368364259569,1.0,1.0,1.0,1.0,389.49823446327684,442.01891361717173,7.004683991493263,-12.479539624334317,16.521681615071817,443.4816384180791,-1.462724800907381
251465888,324.3231040412526,10.48322399633862,-1.9980193256089125,2119.1111111111113,2432.0,-1474.442748091603,-2880.0,380.25,1.0472222222222223,211.7559557024602,286.3626725222098,276.4666611184554,159.94871735810182,2304.0,4.333333333333333,0.004804798566054171,0.0033102579940881617,11.912554653341664,1.0,1.0,1.0,0.0,379.0059055118111,421.76088843862806,23.99028076523892,-3.5676032936535784,24.45270153294333,404.2204724409449,17.54041599768317
251458946,302.5364231374262,-1.844122612725643,-2.97889700705,2120.0,3456.0,-929.0666666666667,-1536.0,190.0,0.6666666666666666,138.6597259801119,283.38187001344363,281.359567032102,143.30426618986593,981.3333333333334,4.833333333333333,0.0066431069125143976,0.007918904244766677,7.1290458175704075,1.0,0.0,1.0,0.0,121.47260273972603,321.67439911895747,-2.4786545403257843,-3.2129511958998536,4.361742514105421,322.5890410958904,-0.9146419769329555
251455608,386.6218913340491,0.25132470327345,-4.273516413586728,1980.6608695652174,4096.0,-1357.3333333333333,-5632.0,380.25,1.0166666666666666,134.21641920021625,281.5072347094085,283.7795245732559,100.9951632706156,704.0,4.5,0.006680569823976337,0.006595206719569617,5.180966245109635,1.0,1.0,1.0,0.0,377.7172619047619,452.4279364821695,0.39473914198266563,-6.9716899131601755,7.091421577844475,454.0238095238095,-1.5958730416400044
251469432,411.42601941772824,-1.4311368090747087,1.2721217077408624,1710.060606060606,3520.0,-1557.7435897435898,-3840.0,390.75,3.0833333333333335,177.80254986779195,287.05318092817197,277.2907206809493,117.89983035831929,21.333333333333332,13.833333333333334,0.0047033709255332465,0.004662319281109051,4.552803549818475,1.0,1.0,1.0,0.0,387.7732026143791,439.7329715276955,-1.5826255154848083,1.676420376348332,5.960099698679859,437.49212598425197,2.240845543443527
251455680,421.1089779761527,3.001796368680945,-4.718698839342931,1857.5118110236222,4480.0,-1266.8444444444444,-2816.0,390.5,2.3333333333333335,130.7560018106966,286.9837833059676,283.94765173088035,157.7237044636333,2602.6666666666665,3.6666666666666665,0.0051926094631186345,0.008419780490868082,4.695821804645979,1.0,1.0,1.0,0.0,385.0113636363636,454.2214700783396,2.9438150011982662,-7.458701072320314,8.622203387715587,458.8598484848485,-4.638378406508878
251455929,415.72063787469426,-0.8659481956052842,1.8189415312843842,1382.095238095238,2560.0,-1573.12,-3200.0,410.0,3.4611111111111112,161.19659529410418,289.8225668731993,279.91725722847974,96.12987404586305,21.333333333333332,16.333333333333332,0.005152812078787314,0.004787835495224779,3.7636074820890197,1.0,1.0,1.0,1.0,377.9401611047181,440.19266163467506,-1.1752670164639685,3.0178653048893676,6.792328651428315,437.04976851851853,3.1428931161565288
251479123,411.1583847742318,5.177199337334136,-15.317135032282847,1850.1818181818182,3840.0,-1311.2380952380952,-3200.0,370.25,2.3333333333333335,114.38734184154868,291.3734745417725,279.0647918126261,132.60037052164728,1706.6666666666667,4.166666666666667,0.005259242466161112,0.00850353579756705,4.9820188712836035,1.0,1.0,1.0,1.0,369.5473484848485,460.8939648064112,4.850505586763527,-20.044373031056992,22.03299142564409,481.3560606060606,-20.462095799649433
251455877,319.67178158240614,3.0086924240685775,-1.389411362268823,2030.8453608247423,3648.0,-1065.7254901960785,-2176.0,390.0,1.0666666666666667,120.36872509344452,211.48650321557867,283.3670068221046,101.03557374769058,21.333333333333332,4.333333333333333,0.0074739351409508535,1.6384458353770643e-05,5.623683233891919,1.0,1.0,1.0,0.0,329.9965277777778,428.3404352367058,7.558625558243183,1.3403381853872833,7.825784803419019,435.75,-7.409564763294213
251472514,330.6363695501474,-2.009731450302275,-0.12233044857330835,1988.923076923077,3584.0,-1379.047619047619,-2880.0,290.0,0.6333333333333333,75.16640377422637,287.35773438283627,284.93802026114207,156.3009289931679,2581.3333333333335,4.333333333333333,0.00779812815616262,0.008818529222676579,5.873916171292265,1.0,1.0,1.0,0.0,290.0,442.01544083030973,-0.8283959191720488,0.18806191640010722,0.8519815084582913,441.1666666666667,0.8487741636430428
251460134,378.598425440859,-5.40436351604238,1.467745069055772,1517.0206896551724,3648.0,-1003.6825396825396,-2624.0,350.5,3.0833333333333335,136.06261589981585,285.0182961883336,286.62598694038,161.64914730765958,2730.6666666666665,4.5,0.007261356456986532,0.005941675272345612,4.3402458515025355,1.0,1.0,1.0,0.0,350.0298165137615,432.4574260176195,-5.8581097098907655,4.255736138133007,9.003887810118535,425.4816513761468,6.9757746414727535
251463564,431.6240839998006,1.4392081738135238,-2.3422828285896116,1758.3157894736842,3072.0,-1309.090909090909,-2688.0,390.0,2.8833333333333333,145.00502676207236,284.9184871677967,283.4491906052303,93.17380099764632,-21.333333333333332,4.666666666666667,0.004681903146406878,0.005929353733438412,4.590001766472355,1.0,1.0,1.0,0.0,389.8490497076023,478.90491885639597,3.022141422582601,-1.9830798271037142,4.569414806760425,481.96783625730995,-3.062917400913989
251463595,284.56992865559005,0.4496266444761234,-4.09396757006111,1648.1882352941177,4416.0,-1092.923076923077,-2048.0,260.0,0.8333333333333334,138.65125753017014,284.88259348547183,282.9297837985793,168.90996338190308,2090.6666666666665,4.166666666666667,0.004449969032590187,0.006063396730225353,5.493099121706399,1.0,0.0,1.0,0.0,170.94583333333333,305.5476758452809,1.9220252305030465,-2.9300860313563324,8.803185684735864,301.5833333333333,3.9643425119475637
251456558,405.50281673443845,13.190917061785102,-16.683162570792096,,,-1620.4057971014493,-4416.0,381.0,1.2305555555555556,135.0861989016744,281.3302593550678,225.0603842777432,450.21241046932266,21.333333333333332,,3.590919909949946e-06,0.0017269697508746093,,0.0,1.0,1.0,0.0,380.3075,449.64011502698764,14.634687185495844,-17.843182722822853,23.438983062092657,454.6333333333333,-4.993218306345682
251473199,404.82693301799264,1.1400391875656193,-0.14870724842283664,1814.2148760330579,3904.0,-1295.2727272727273,-2304.0,997.0,2.9,113.56475316476434,212.57827054950846,283.83447654510366,213.78019932543864,3093.3333333333335,4.166666666666667,0.005826790132007957,2.328578968477548e-06,4.8033959869587095,1.0,1.0,1.0,0.0,379.5027548209366,433.5920001594752,0.9096305539896765,0.6390284751380282,3.3968346062056787,433.06611570247935,0.5258844569958683
251463304,396.5545166050327,-2.5105179056254845,3.733609436048466,1476.0314960629921,3072.0,-1167.0,-3008.0,340.25,2.05,148.6751379367802,291.9572880782825,282.15442345981415,254.70202365323826,2240.0,4.5,0.0034060226492476243,0.00803351527892196,3.7539250240307593,1.0,1.0,1.0,0.0,339.2334558823529,444.5930180813713,-2.433337343900833,6.198914436715074,8.747064341482393,446.84558823529414,-2.252570153922818
251479552,460.25950110940374,4.805254965026108,-1.101489726048329,1729.9248120300751,3392.0,-1028.0,-4224.0,400.0,7.216666666666667,135.83405769017583,284.5504387065266,294.64141819668845,174.90426123360385,2645.3333333333335,4.333333333333333,0.00482576771827351,0.003663187662007114,4.457446190208652,1.0,1.0,1.0,0.0,387.86090353260875,476.44675392675464,5.579409949006589,-1.0439649958979682,14.606272335101053,471.3154438405797,5.131310086174949
251460248,335.3662817436123,3.645200713974145,-0.624791803802288,,,-1115.1515151515152,-2240.0,340.25,0.8,136.35042601161703,237.30414540373846,217.88912432652927,431.3813766487434,0.0,,5.142843801939138e-05,0.00019752951917600888,,0.0,1.0,1.0,0.0,339.996835443038,433.24371700692933,11.586658669859318,1.100703699358628,11.698201601983763,423.8607594936709,9.382957513258418
251479616,420.0840713550584,-2.9058426144045004,4.4193006015876435,1479.6992481203008,3328.0,-1535.072463768116,-3072.0,364.0,1.7666666666666666,143.17798276740692,290.669000658614,284.0992168605177,188.78036106289747,810.6666666666666,4.833333333333333,0.004959953009689837,0.008004698816375236,3.734770562113334,1.0,1.0,1.0,0.0,360.01906779661016,459.289354240594,-3.723242307868701,6.0582766905211605,7.314797273302132,466.2005649717514,-6.911210731157439
251469970,371.6405136732033,0.24256564192441074,-5.506738533647045,1851.3548387096773,4672.0,-1184.0,-3200.0,380.5,1.7333333333333334,128.13282123691738,291.4120282812224,211.0755627688019,162.47018377175598,1984.0,10.0,2.2866042165837663e-05,0.006735601968234887,4.862389596085824,1.0,1.0,1.0,0.0,356.8794117647059,439.87771508573684,1.6743138451072903,-7.214861050160292,8.739676016258521,444.7083333333333,-4.830618247596476
251477116,407.86599911441067,0.7596402479933507,-2.538511991206499,1657.6969696969697,3072.0,-1236.3636363636363,-3776.0,400.0,3.113888888888889,111.38582367853598,212.05121025770185,282.03311449181746,246.1803068758662,2730.6666666666665,4.166666666666667,0.0022211780762049433,2.413901439452326e-05,4.051697959485983,1.0,1.0,1.0,0.0,399.5475146198831,475.6767433933092,1.6254972012787816,-1.7823188884758456,3.8425140773290876,473.34795321637426,2.3287901769349446
251469972,439.83590492754314,20.94109711284981,3.1846378871870025,1520.231884057971,3200.0,-672.0,-1472.0,390.0,1.6333333333333333,150.2147680006413,295.9335291561136,282.87716287431414,218.39468005606386,1898.6666666666667,4.833333333333333,0.005078089566921823,0.006104085164403138,3.7110309205405785,1.0,1.0,1.0,0.0,335.4179104477612,476.7855354742089,29.177505802165086,4.578085711874297,32.4328122083233,486.0422885572139,-9.25675308300498
251467063,426.4901733780205,7.823697909513254,5.146901543997226,1189.491124260355,2816.0,-963.4285714285714,-1472.0,350.5,3.7,178.84180302978686,224.84621338721135,288.0151061946091,92.47774364584632,64.0,6.666666666666667,0.00788934618539172,2.659522837747396e-05,3.170525518894707,1.0,1.0,1.0,0.0,349.952743902439,452.00656587976454,8.093164059619687,7.406967994943114,22.94838115849509,453.0741869918699,-1.0676211121053711
251479647,375.7970409356976,1.3744814062438389,-8.630661932154688,1752.6929133858268,3776.0,-1277.1868131868132,-2240.0,370.25,1.5722222222222222,146.0876422521182,288.2941947026729,284.890783992652,155.28457164083957,2261.3333333333335,3.8333333333333335,0.006571203495098174,0.003566183941874192,4.713735123459405,1.0,1.0,1.0,0.0,369.6065891472868,433.0224416960493,1.1177932945336637,-11.710119154555931,12.076617062178151,428.1821705426357,4.840271153413653
251479673,380.2730482896987,16.2368952178299,-11.468906272650127,1750.6771653543308,3840.0,-1304.6436781609195,-2368.0,370.25,1.2166666666666666,131.80288558200272,282.89457803427865,286.7751946517486,170.4879114395525,2496.0,4.0,0.004248384898821881,0.00527729725145127,4.531365915297763,1.0,1.0,1.0,0.0,370.02536231884056,463.74878269670336,23.713954591052676,-17.77028609470591,29.75772222283921,488.54347826086956,-24.794695564166204
251466995,367.496045148001,-4.583924079848506,-1.6575630975165345,1829.8666666666666,3648.0,-1146.6666666666667,-2432.0,370.5,1.5,127.51407592704538,240.8713952406471,265.1242304860835,106.95982984776013,512.0,7.0,0.001026861385208485,0.00022837562044154561,5.02768174012593,1.0,1.0,1.0,0.0,368.75390625,441.2173059894773,-3.5698624306452658,-2.5705468249664314,4.738356872505445,439.8802083333333,1.3370976561440102
251457068,309.01916618176364,3.2349164186887336,2.3190450657652413,1762.5098039215686,3776.0,-1032.1568627450981,-3200.0,320.25,1.0333333333333334,145.30390013509827,289.92237812091656,286.7231873018029,158.03756429426107,2432.0,4.5,0.005315694292837005,0.00632677775094328,4.79377099888006,1.0,1.0,1.0,0.0,320.09722222222223,447.37649312030993,7.206318040561324,-4.237655860540624,8.871099323597225,439.02777777777777,8.34871534253216
251458197,390.3685685742479,3.758989669974456,-5.705408875095175,1664.0,3712.0,-1369.679012345679,-3520.0,370.75,2.033333333333333,127.10198931097166,241.53554689371205,262.2845014804942,132.98136915785588,1024.0,11.333333333333334,0.0008833570284459091,0.00020485524674265822,4.249870379260681,1.0,1.0,1.0,0.0,370.0170765027322,439.3020691120906,3.660230973542514,-8.818765356263032,10.698351246539877,443.4726775956284,-4.170608483537819
251461692,349.3908020759033,4.105880086523832,-3.449345049969621,1908.8695652173913,3648.0,-1235.4942528735633,-1984.0,360.0,0.9333333333333333,73.20299060678597,290.19677878868936,289.4957296142692,152.11209418292236,2773.3333333333335,3.8333333333333335,0.0054158086573235205,0.00818556242270217,5.453913043478261,1.0,1.0,1.0,0.0,357.14285714285717,431.4974793739693,5.319925604930676,-5.633272916288888,7.841772353522583,432.35714285714283,-0.8596634831735059
251474717,354.9958652291647,1.4932764852935403,-4.211726815798489,1411.6687898089172,3264.0,-925.0909090909091,-2112.0,350.5,2.5833333333333335,134.9145701969283,216.96046734527553,289.06883630048776,160.29017666724118,2389.3333333333335,4.5,0.0051483586589617675,5.12719342900346e-05,3.926929959779585,1.0,1.0,1.0,0.0,341.65257352941177,439.01782531037827,6.073128071956235,-5.013077092362091,9.126907163622494,446.4656862745098,-7.4478609641315074
251478398,403.9081637399373,7.055252226779338,-8.493745002249515,1845.9504132231405,3584.0,-1137.9809523809524,-2624.0,370.0,2.8666666666666667,147.2002792188848,283.2587517638725,279.2560889904272,168.69575184818805,2517.3333333333335,3.8333333333333335,0.003209622631378197,0.004650692213527374,4.663632187747943,1.0,1.0,1.0,0.0,366.2018939393939,447.93887329758945,8.830246926345268,-8.430018264101676,14.585617292453614,456.1439393939394,-8.205066096349924
251475146,312.1001320825803,10.078597772441976,-2.705676818811221,2413.5890410958905,3968.0,-1381.5873015873017,-3136.0,290.25,0.6166666666666667,123.84506547016896,284.6841691652668,279.78968883785296,147.55579650945515,2730.6666666666665,3.5,0.003784361229724699,0.0021180544075332652,7.027440970006381,1.0,1.0,1.0,0.0,290.02777777777777,395.14204044952686,16.043102401248834,-6.337900925686621,17.262769395111036,411.1111111111111,-15.969070661584226
251460758,372.28676593308455,9.85883091222899,-10.45343915408915,1449.3333333333333,3584.0,-1162.0523560209424,-4416.0,380.0,3.216666666666667,114.05039291168444,211.8036171953315,238.63365739547504,130.71587886042255,896.0,14.5,0.0002866235733217536,1.882768334504713e-05,3.7947561729517436,1.0,1.0,1.0,0.0,358.8329809725159,427.7933670982306,10.020548818812479,-14.934718934314878,19.997997089809342,414.5659472422062,13.227419856024369
251477998,328.56860919817746,4.8582088286573635,-2.306538669743909,2036.7472527472528,3584.0,-986.8190476190476,-1856.0,310.25,1.0333333333333334,135.25603735157023,289.0985329931452,285.3969585940154,93.739689410866,490.6666666666667,4.5,0.0075156513752650264,0.005274508900011041,5.727210926395156,1.0,1.0,1.0,0.0,304.93560606060606,423.01089823673294,11.485944753466983,-9.330885072095999,15.06343751980391,435.4848484848485,-12.473950248115557
251467548,377.58563929189864,-4.718158433626035,-3.480694362105336,1563.111111111111,4352.0,-1199.3333333333333,-4480.0,380.75,1.55,110.76274634553239,222.13987785162612,291.29748950367537,93.47571155276712,85.33333333333333,10.166666666666666,0.009463203015994832,3.813115443323945e-05,4.170149696161257,1.0,1.0,1.0,1.0,365.2172619047619,444.7388859682843,-4.514921668255694,-4.046259896633289,6.396060128499666,442.25,2.4888859682843076
251464324,322.4785738142389,-1.7553055161012832,-1.0277872704482416,1969.0666666666666,3776.0,-1297.4545454545455,-2240.0,300.25,0.7138888888888889,139.41145968450513,288.7717599413465,291.67468850643695,90.97426080565904,213.33333333333334,4.5,0.007485874799399446,0.006581698220623408,5.720705016463296,1.0,1.0,1.0,0.0,300.0,402.65297491619975,0.8240620943753281,0.31969883556239137,0.8908039847554695,401.8333333333333,0.8196415828664385
251457899,372.795387555704,0.3274916631300832,-3.579602821289809,1535.5395683453237,3520.0,-1385.4358974358975,-3008.0,360.25,1.4166666666666667,131.36619727405204,290.01583420852495,291.6800253668216,91.9681714343434,0.0,4.833333333333333,0.007485474046036535,0.0050001577026917215,4.173640985529918,1.0,1.0,1.0,0.0,359.367816091954,428.73980982022107,1.1228677996935563,-5.47877648692751,5.768752793043547,425.4712643678161,3.2685454524049646
251477664,367.7436343274495,-4.3685241480111925,-4.165957034551577,1504.463768115942,3520.0,-1097.6820512820514,-2944.0,350.5,2.1,98.4451215238278,235.16676241935627,214.55837185570664,98.7986352132976,-64.0,9.5,3.212272815693124e-05,4.952558841942611e-05,4.031065548306928,1.0,1.0,1.0,0.0,347.66276041666663,440.0312060100421,-7.233884122422061,-4.429961840167002,9.746819766681492,448.4739583333333,-8.442752323291188
251474745,389.1681976422047,-6.6241752048648825,0.010097108826847131,1368.5827814569536,3072.0,-1392.4444444444443,-2432.0,340.5,1.2,141.69116229821276,289.9837411688261,290.91441510997765,162.83742539512764,2730.6666666666665,5.0,0.008517616364305342,0.007721451070264492,3.6673646850044364,1.0,1.0,1.0,0.0,340.02536231884056,445.03637589809836,-9.423009428128044,0.9231270856173902,9.523675804125507,441.7028985507246,3.33347734737373
251474416,314.80025076385743,-1.4822027682792434,-1.9434220537217062,1718.0,3584.0,-1291.9712230215828,-2624.0,310.25,1.1,104.3908577215106,288.5622958481187,288.8756323840622,100.13172522502802,810.6666666666666,5.666666666666667,0.007868988457082922,0.008415338139310455,5.037661504627509,1.0,1.0,1.0,0.0,310.0288461538462,393.97466138685337,-0.679329983933098,-1.8348213943526803,2.8258198134212855,392.2435897435897,1.7310716432636468
251454859,361.7670006350091,12.296367148728857,-10.997351141486602,1634.1654135338347,3648.0,-1733.079365079365,-2752.0,360.0,1.15,138.8547730235046,280.3238353342979,288.9908824602604,156.82301255298103,2176.0,4.5,0.003395011016261796,0.0037441973019473273,4.739913638940987,1.0,1.0,1.0,0.0,359.9983974358974,418.53731261929505,17.139818963899682,-16.48384196243673,24.004189897582116,395.11538461538464,23.42192800391041
251474683,428.21381318068876,16.670140018005608,-1.852574618452978,1598.4881889763778,3264.0,-897.8666666666667,-3264.0,370.0,6.9,119.92410234632429,287.0628960088357,290.2554616486582,156.20142526453773,1045.3333333333333,4.5,0.006315522504304319,0.0036636791525705443,4.495504672483281,1.0,1.0,1.0,0.0,361.2308526011561,444.1234088167671,19.45437466577284,-2.533505736310344,27.882333905436568,436.5349229287091,7.588485888058017
251457885,405.9376003473227,1.7371087258119522,-10.374978507685958,1497.1733333333334,2688.0,-1145.4814814814815,-3584.0,390.0,2.147222222222222,160.92372193982717,290.5421739047247,288.43885287656667,164.1207324737766,1920.0,5.166666666666667,0.0065229456868198315,0.006562726339511391,3.8545878960557483,1.0,1.0,1.0,0.0,389.9993781094527,460.8622644975847,1.940594240441999,-14.033339734862084,14.402976175343195,474.96268656716416,-14.100422069579452
251464339,397.7630775593153,-2.2239108494448634,-6.108786083048213,1535.0791366906474,5184.0,-1409.6410256410256,-3648.0,370.25,1.2,132.27436942359662,291.7825348993267,288.89655211476565,89.25704808692359,789.3333333333334,4.833333333333333,0.007875568557116575,0.007124250701936225,3.7296324133470833,1.0,1.0,1.0,0.0,351.7626811594203,460.6524057985423,-2.372561079022725,-8.12774905348333,9.7121835301616,468.2826086956522,-7.630202897109882
251467655,402.7054765238154,3.2583766156563523,-3.9306147090392556,1607.2845528455284,3648.0,-964.4444444444445,-1984.0,350.0,4.183333333333334,130.39073800959684,283.28525752908627,275.5799843450838,132.47641719049975,1216.0,11.333333333333334,0.004879907005785266,0.004847891940841419,4.413152666473201,1.0,1.0,1.0,0.0,327.6843163538874,439.8986046901993,4.501791618168635,-4.877088627938523,8.61865061112484,446.04788213627995,-6.149277446080646
251471510,363.45561737263694,2.0328269892200046,-3.2571111359074334,1563.1515151515152,2944.0,-1141.3333333333333,-1728.0,360.5,1.1833333333333333,138.43060588948842,289.48678968556464,291.27510963103043,111.74193897760149,149.33333333333334,5.5,0.007642421696539995,0.0054200623601291156,4.200993566251324,1.0,1.0,1.0,0.0,356.91666666666663,432.2887017762244,2.4984468217918527,-5.16958505875798,5.797303205940912,427.6666666666667,4.622035109557714
251457848,407.1162836235541,-2.4778606512571986,-5.813049755997697,1366.0127388535032,3584.0,-1308.0493827160494,-2688.0,360.5,2.1333333333333333,141.9272221524221,289.01205522715884,292.5533603085538,148.49239794033974,1536.0,4.833333333333333,0.007893818631303886,0.007958394776703315,3.618851559995275,1.0,1.0,1.0,0.0,359.99944444444446,444.05758488755697,-5.973045273221174,-4.530771314318051,9.688810131911088,436.2111111111111,7.846473776445862
251471152,348.0669127197067,10.64970918118372,-13.558182284634706,2126.4761904761904,4352.0,-1494.3492063492063,-3072.0,310.25,0.6638888888888889,124.58171538151403,283.6861863894879,285.13854653353616,140.4102564573211,192.0,4.0,0.0018173542680186632,0.0020631779552613217,5.719445422817072,1.0,1.0,1.0,0.0,310.0333333333333,460.2663329625101,17.83033952088622,-23.780956317141833,29.74383364905881,481.03333333333336,-20.76700037082327
251464886,408.5946080214321,0.6401315974377014,-4.054193009315072,1504.0,3072.0,-1134.126126126126,-2304.0,390.0,3.566666666666667,148.0943556738997,279.5037992195489,282.946093974787,205.90807716312793,1301.3333333333333,5.666666666666667,0.003936661319689412,0.005654277482846187,3.830220713073005,1.0,1.0,1.0,0.0,370.0373093681917,437.20922514385495,1.1862541501402524,-5.146767665836285,6.725469981141552,434.281045751634,2.9281793922209545
251455272,284.4340407950441,9.788100052699502,2.7770457624055496,2105.2631578947367,3840.0,-1315.878787878788,-2688.0,140.0,0.36666666666666664,136.73533028021157,279.6186618686826,270.77836965495004,272.53725229803894,3690.6666666666665,,0.0012768232331770905,0.004021104061523881,6.711409395973154,1.0,0.0,1.0,0.0,139.99479166666666,349.6355005734268,14.478011469688482,0.7135505468820525,14.502779951877384,346.3958333333333,3.2396672400934676
251462019,348.67709013391607,5.352197349949902,-1.3710921816525268,1636.7304347826087,3520.0,-1274.0266666666666,-3328.0,320.25,0.8,137.3660784881983,285.9578698702057,283.3237533648381,152.85582303350947,2602.6666666666665,4.666666666666667,0.00494630829699484,0.007068105702836667,4.400738818358233,1.0,1.0,1.0,0.0,320.0833333333333,441.5768231408433,8.152518186702382,-14.332064858160464,16.513947669477744,427.5833333333333,13.993489807510002
251458605,340.65318924793894,5.358058033203899,-3.304314856308178,1890.9690721649486,4032.0,-1349.5466666666666,-3008.0,310.5,0.9166666666666666,136.35174485680636,284.18248046912726,284.7288693215176,98.11715196715457,0.0,4.5,0.007693514231243104,0.005658806283553131,5.237094563727729,1.0,1.0,1.0,0.0,308.6160714285714,444.09052598004894,10.40669954458435,-13.560247705866256,17.296229508862734,455.8809523809524,-11.79042640090347
251458688,323.0903790352319,10.493586000324749,-11.538931714054801,2543.7611940298507,4608.0,-1336.2424242424242,-2304.0,290.0,0.6666666666666666,130.50851679532428,282.31531947018607,281.97884498308093,147.00526801569987,2581.3333333333335,3.5,0.002039200139578991,0.002599090137570409,7.368120703817388,1.0,1.0,1.0,0.0,290.0,400.14278849852843,16.079766550539556,-19.76621504612496,25.496962154208173,418.14285714285717,-18.000068644328735
251475123,297.8337822987279,7.6484350674645105,-3.1320955800387984,2212.266666666667,3392.0,-1370.1333333333334,-2496.0,240.0,0.55,176.5142357924355,279.1477599783318,283.45955615880166,164.8089516227588,3072.0,5.166666666666667,0.0021673182064793676,0.002530887026770787,6.700792569034278,1.0,0.0,1.0,0.0,153.96052631578948,338.3087637227018,7.775314861053724,-4.428765016274499,12.011191621475476,337.0,1.3087637227018263
251465131,386.32104826760786,3.72878423669051,-5.946637159863922,1755.716535433071,3968.0,-1564.888888888889,-3200.0,370.25,1.3833333333333333,131.58720714390788,281.53143646638694,283.5640880378764,150.83350817764753,2517.3333333333335,3.8333333333333335,0.005501319212534492,0.006882574619760967,4.633267532467532,1.0,1.0,1.0,0.0,370.0123873873874,437.504097466697,5.5762986811207185,-8.71691027885235,10.440505222877102,437.7927927927928,-0.2886953260958194
251465466,308.47487380887236,-1.4186037421612219,-3.6194880833053347,1973.4683544303798,3584.0,-1024.7356321839081,-2048.0,280.0,0.7666666666666667,138.12088329931592,283.4266999150966,283.3762625861356,165.33520439669144,2453.3333333333335,4.333333333333333,0.004577762707722503,0.004896105131052789,5.780216520836423,1.0,0.0,1.0,0.0,158.875,317.1608209657538,-2.368196615945574,-3.4511807859078765,7.374098291499041,313.875,3.285820965753828
251458857,486.27647579961155,29.621632471922503,5.149975344175292,1850.9913043478261,3776.0,-1194.3529411764705,-2880.0,370.25,8.3,154.23733520467536,280.57382347788314,303.9673614936698,185.34738221550884,2560.0,4.833333333333333,0.015186962519763795,0.005183076289657171,4.454899334477418,1.0,1.0,1.0,0.0,336.7040165165165,503.79115737895154,32.31642774172599,5.836659073671132,42.557985008016814,535.1557807807808,-31.36462340182925
251466479,397.0144539981432,-2.3056718678462245,5.404052429379182,1739.6825396825398,4096.0,-1713.7777777777778,-3456.0,370.5,1.8805555555555555,181.88260879722202,286.42216624934935,287.9279723155379,104.9640291851395,618.6666666666666,4.166666666666667,0.008758807972171075,0.005504407798681389,4.760870509534772,1.0,1.0,1.0,0.0,368.8388480392157,430.9085948416258,-2.267376330438063,7.404767278588251,8.3374117158266,423.58088235294116,7.327712488684654
251459419,367.7162716248191,-3.6636708009651624,0.06322880798687741,1647.4244604316548,3328.0,-1123.047619047619,-2432.0,390.0,1.2666666666666666,115.0611956248064,288.715545617934,285.55406007061083,143.64752560555067,3114.6666666666665,4.666666666666667,0.007017118620551984,0.00869278082315954,4.679991825056203,1.0,1.0,1.0,0.0,353.75,432.7927874009195,-4.331122233056952,1.611286410355744,5.488025382745903,428.8958333333333,3.8969540675861936
251466113,338.2399949937785,-1.724650691334939,2.002831645163769,2366.3797468354433,4416.0,-1166.6666666666667,-4352.0,350.25,0.95,139.28209150331756,284.1583267257995,285.27058685724273,204.17948570509108,1045.3333333333333,3.3333333333333335,0.003377144143012075,0.0060676050785827135,5.92438599271114,1.0,1.0,1.0,0.0,346.68518518518516,465.09170600086185,1.7923269398228707,8.29494033176882,8.539667915257306,471.0925925925926,-6.000886591730762
251456320,353.33487172763256,-3.551992723752197,0.16216140553761968,2149.3333333333335,4416.0,-1281.1851851851852,-3712.0,375.5,1.0,149.77138522489858,286.3594225917311,287.82702022498705,95.04788545007294,128.0,4.0,0.008740009941837983,0.007463767932638452,5.687477604123598,1.0,1.0,1.0,0.0,345.265625,418.19637612517454,-2.0017616990993417,2.4763164671884508,3.589641326804838,419.90625,-1.7098738748254618
251466143,337.4331634182834,-4.833222248859434,-1.8912732289291507,1940.7058823529412,3520.0,-1138.2857142857142,-1728.0,390.0,0.9333333333333333,141.49237224784508,286.68590830585464,213.12716247436674,100.61654113560502,213.33333333333334,5.333333333333333,1.433618918773243e-05,0.007536802941710225,5.514444103964119,1.0,1.0,1.0,0.0,315.36567164179104,421.63318335553936,-5.239577278910884,-2.6896731457468506,6.245330775102302,418.3114754098361,3.321707945703281
