flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257049773,420.2036589154485,20.710993693620367,-4.68219427846008,1577.8267716535433,3520.0,-1211.921568627451,-2176.0,350.5,2.45,186.76871705432652,282.3074542766284,285.7922685822819,121.72539177468147,1301.3333333333333,4.5,0.0059720093258876904,0.006817336382701657,4.07723767473091,1,1,1,0,349.88095238095235,465.17131350014216,23.88429153991533,-3.1078486824966878,24.736698126286907,488.95238095238096,-23.7810674522388
257049790,372.208160632734,19.224483783166026,-13.37622100193236,1574.2158273381294,3584.0,-1042.4242424242425,-3072.0,360.25,1.6833333333333333,99.28289118737891,284.788429540427,290.32961170459726,151.29977939734297,2282.6666666666665,4.333333333333333,0.010005168010581203,0.00593379543021555,4.372384853631731,1,1,1,0,354.1483739837398,435.25172753163963,23.819278311088492,-19.5725909652176,31.19037098275629,423.9105691056911,11.34115842594855
257049733,406.88155416395256,-0.11881866870718855,3.993785572558012,1827.275590551181,3840.0,-1544.5333333333333,-4288.0,390.5,2.033333333333333,120.80569880848297,274.81748025153274,284.56370181500716,153.5865515979349,2410.6666666666665,5.166666666666667,0.0074128611196018985,0.003570456968658869,4.559303719130042,1,1,1,0,390.01918859649123,446.5867595088305,-1.0698954119604789,5.978480094180511,11.811828603788719,448.5570175438597,-1.9702580350291896
257049757,404.9025241649326,18.061559291181506,-4.9354622969514645,1530.2620689655173,2880.0,-1281.3333333333333,-2176.0,370.25,1.9,153.7746592495631,283.42253644135286,291.25856520998207,162.1441479591206,2709.3333333333335,4.5,0.011411486595601622,0.006719660455374825,3.808516846604075,1,1,1,0,368.8936011904762,454.94257637470037,21.001828363827705,-6.69354334407664,22.400742191765005,475.98214285714283,-21.039566482442467
257049927,359.4612774003495,-12.243789977274995,8.033996450661585,2516.0597014925374,4608.0,-1979.7333333333333,-4800.0,290.5,0.55,294.71808599373935,274.7092549924099,273.0228422709517,153.65027105383442,2880.0,3.5,0.0034911054200399425,0.0006042025897220307,7.197028561670154,1,1,1,0,290.025,408.4191799819974,-16.09677936666345,4.6210207904291964,16.74724380674835,411.6,-3.1808200180026347
257049961,351.4183973783411,11.036702031059969,4.022717573462299,1866.5688073394494,3904.0,-1102.2222222222222,-4224.0,350.5,1.2,134.6107166048371,278.92573260214783,284.0711427377392,98.0530010504745,64.0,4.333333333333333,0.006742282871294,0.0053440889834983464,5.0005161353749354,1,1,1,0,350.0,434.55016023943085,16.55724056766133,3.157351246657615,17.148724230130412,450.8240740740741,-16.273913834643224
257049988,395.2335413824911,28.347830979815352,-17.22768849977074,1471.592356687898,3520.0,-972.6315789473684,-2048.0,380.25,2.1666666666666665,131.3667367199955,285.69679718490937,290.83048779356744,150.30087228716542,2240.0,4.666666666666667,0.01086091541068058,0.005977145127488402,3.9188547391274846,1,1,1,0,378.875,443.3925106976597,37.44307509063088,-28.138054947496936,47.386464027464946,460.453125,-17.060614302340298
257049868,487.68207099837525,5.090492065777409,-8.713609605448086,1776.0,3840.0,-1315.2820512820513,-2688.0,320.25,9.883333333333333,142.6288556696062,295.63826288114626,284.1226449156688,191.62088562876883,2645.3333333333335,6.0,0.007338036765644486,0.002032429600643323,4.395699590068838,1,1,1,0,319.9997723132969,499.74789131591257,4.976290106277046,-9.361306725011161,17.76165618740103,506.67547055251976,-6.927579236607187
257049889,356.7606201965657,16.445026496997357,7.285373253532532,1828.9908256880733,4608.0,-1540.063492063492,-3072.0,340.5,0.9166666666666666,136.99892309864939,280.0258265368729,283.48468213539337,151.430960858556,2389.3333333333335,6.0,0.007337984209749837,0.005921589953147191,5.413566501927986,1,1,1,0,340.08333333333337,418.318403183046,26.786611867753415,6.76078908323358,27.654055757156335,391.8666666666667,26.4517365163793
257049867,382.4215025265023,17.395662173105777,-7.221261163353516,1291.5107913669065,2560.0,-1494.6666666666667,-4096.0,360.0,1.5166666666666666,145.17590738214645,281.31915100359583,276.1083476622915,267.8852930985343,2453.3333333333335,4.666666666666667,0.003747180102051397,0.006075206339066638,3.743743743743744,1,1,1,0,359.98579545454544,421.5928173010927,20.63633402008259,-9.454008516210427,23.529534044751365,398.7651515151515,22.82766578594118
257050037,373.44332178022916,2.297698425404096,8.828475366840195,2205.4901960784314,4288.0,-1008.0,-3072.0,400.0,2.0166666666666666,128.7178094073711,284.1394695697015,259.64339053326074,119.60104310195833,896.0,4.833333333333333,0.0006158005512592085,0.0073429092495865475,6.14964052376917,1,1,1,0,380.05580357142856,437.99663079116937,-2.22395793185867,10.730437234449797,13.878579266088662,430.3720238095238,7.62460698164557
257050009,372.6169296934106,5.762245460198541,2.947121341012512,1701.6470588235295,4160.0,-1468.8,-3200.0,300.25,0.8138888888888889,129.1640328610227,278.21928979115455,281.6907822214841,164.42938922785498,1877.3333333333333,4.166666666666667,0.00612942132751935,0.005057240187938441,4.372540622244615,1,1,1,0,300.0,465.3493588846113,11.942875821490178,9.136859580389565,15.123522898099,470.45454545454544,-5.105186569934119
257050093,355.45014825052755,12.85181964443878,1.4339822857968845,2057.237113402062,3904.0,-1174.8045977011495,-2368.0,350.5,0.9833333333333333,126.18827804486268,281.4699326769099,284.8005691780062,126.08266110358721,1045.3333333333333,4.333333333333333,0.005861538134928096,0.006104413149598344,5.513095369654105,1,1,1,0,349.97916666666663,434.0327238127268,20.616524215239153,3.3554421208028833,20.93555271747408,454.81944444444446,-20.786720631717685
257050105,368.6760397597393,4.398963915935156,6.445457301199381,1601.015873015873,3776.0,-1247.6190476190477,-2304.0,370.0,1.3666666666666667,53.800618947615135,281.604494416462,215.61766483109812,87.85530343571614,512.0,4.666666666666667,1.3370501219182467e-05,0.0061208495513570904,4.687424481829167,1,1,1,0,342.48660714285717,441.8939162849056,9.738391300411704,9.85035720032509,14.168421867864929,438.5238095238095,3.3701067610960536
257056016,377.8430252358121,8.585670316270617,-1.2354319913157632,1710.0350877192982,3328.0,-1327.111111111111,-2176.0,330.25,1.2333333333333334,138.91028138633177,280.91611887445487,283.9709269424125,104.22067489632288,42.666666666666664,21.333333333333332,0.006462187066019044,0.006044796849190221,4.278371557116207,1,1,1,0,330.01602564102564,470.49531686231234,14.208528232278258,-0.8593347443134774,14.394641257111283,483.5897435897436,-13.094426727431255
257056070,392.83127117684506,10.914078742959676,3.236940169333672,1678.2222222222222,3648.0,-1735.4666666666667,-4608.0,494.0,1.8666666666666667,131.75025686773603,282.18316604116086,283.92624453000803,100.38255312524021,64.0,18.333333333333332,0.006415935295686051,0.006062582757736199,4.936984894118745,1,1,1,0,360.4227272727273,439.26636693500683,14.159266141214454,5.147459613479799,15.727109617673202,428.6515151515151,10.614851783491702
257056078,303.41937881602837,7.742342547907426,0.8623670384339053,1701.2815533980583,3968.0,-1452.3076923076924,-3008.0,300.0,0.7,110.1606966846304,283.13261344543236,281.3858858113733,155.17558042230198,1685.3333333333333,4.166666666666667,0.006170279465127895,0.006069182320267978,4.7929978118161936,1,0,1,0,44.45833333333333,178.84483855901735,3.0773987365663027,0.4983717413900181,5.781718361042564,175.63636363636363,3.2084749226537213
257056056,342.97633624832076,14.12443221631842,-1.0875266126270697,1941.7475728155339,3904.0,-1409.3333333333333,-2688.0,340.0,0.95,120.77715962193902,281.2280944442739,283.5731287227532,155.73861652911592,2496.0,4.166666666666667,0.007133985010700386,0.006126395366463472,5.31575590048905,1,1,1,0,340.0,458.38440389220625,22.759652312190845,5.9574746547844954,23.757816221059755,480.7083333333333,-22.323929441127063
257056064,386.038214786698,15.132669588858151,-1.9615254497160088,1627.716535433071,3456.0,-1161.5632183908046,-2432.0,350.75,1.35,133.49050439441027,280.5698143314177,284.3123954427208,93.21738499547895,85.33333333333333,4.5,0.007119128152630774,0.005950491398208945,4.145177461399639,1,1,1,0,346.5847701149425,453.1890329198118,20.127285388462557,-6.8018830691941705,21.690851506232892,474.18390804597703,-20.994875126165255
257056163,378.63722976666287,17.283240107975164,-6.3139277293176335,1612.9924812030076,3328.0,-1091.137254901961,-2496.0,370.25,1.2166666666666666,145.35934049574252,281.4579991231797,286.0774889104217,113.56061633445455,704.0,5.333333333333333,0.005748631116399632,0.006144848789176472,4.230904250073957,1,1,1,0,355.84558823529414,456.084925547205,25.366647862556032,-11.48338068779366,27.932414696298608,477.55882352941177,-21.47389798220678
257056153,376.86350682279266,13.007078474787763,-2.265041832515585,1569.611510791367,3456.0,-1073.8823529411766,-2048.0,370.5,1.2,140.59853223633604,281.2658502799511,284.01353924156575,92.83902161309993,42.666666666666664,4.833333333333333,0.006506648172731178,0.006103469594497336,4.144602116221197,1,1,1,0,354.68055555555554,453.21195077750485,17.861197893593467,-4.104884465367919,19.037147764287337,471.1777777777778,-17.965827000272952
257056229,280.18762599304506,16.992396508251403,-3.8890771668870068,1568.4848484848485,3136.0,-1360.0,-2560.0,390.0,1.4972222222222222,129.64302817120458,218.37521237856564,282.74575479671273,105.64222114855578,64.0,5.0,0.006459276097018707,9.649391582123533e-06,4.278746796726462,1,1,1,0,360.47433035714283,318.57273634959245,26.548841776036845,-10.946145127216125,29.17330411643289,319.11607142857144,-0.5433350789789984
257056313,308.2812133853248,-14.275840454591963,10.431842063040147,2480.8888888888887,6016.0,-1466.1818181818182,-3264.0,380.0,0.65,116.95237767489263,273.82822351968053,280.23182279893916,153.18983831762134,2858.6666666666665,3.0,0.003202174269179843,0.0034844466374251435,7.645920725965242,1,1,1,0,336.1875,399.99649524149794,-16.08616406839548,9.085109038119937,18.539886643013467,383.9166666666667,16.079828574831254
257056216,382.5859404562733,-2.938628718596604,4.620786257954904,2098.4954128440368,4352.0,-1495.2356687898089,-3200.0,390.5,2.15,111.8356646294436,214.14759805772934,283.6612890980242,147.75213253563976,2752.0,4.166666666666667,0.006826009221904108,1.2770812754545502e-05,5.435483104415189,1,1,1,0,388.2538888888889,442.84119655162135,0.19091621498782438,5.928392567314828,10.68567018156684,446.06,-3.218803448378651
257056258,402.2471648632196,18.849998632873724,0.1177669631988732,1350.6031746031747,2816.0,-1012.3010752688172,-3456.0,350.5,1.7,158.40731483900743,284.4551817315691,281.55799626979467,168.67957364085916,2389.3333333333335,5.5,0.006596080143971501,0.006510721667269437,3.4673893111106584,1,1,1,0,330.0398148148148,465.4689437651692,24.380528788444977,-1.6405453162193016,24.549713522107876,488.0444444444444,-22.57550067927525
257056200,385.0185081456787,18.58788024087493,-0.6782252584075966,1370.9752066115702,2752.0,-1125.8494623655913,-1984.0,330.5,1.6166666666666667,144.3231011373162,284.34355384853535,276.60823323807097,257.8624038358,1856.0,4.666666666666667,0.004822881796282271,0.006521244541367264,3.472785128119243,1,1,1,0,329.9939024390244,461.28157251310483,23.613780972540074,-2.7826740226307995,23.857641190081768,483.3252032520325,-22.043630738927675
257056231,248.91597160903308,-14.696608582264913,1.3793940030057648,1308.8,2496.0,-1187.047619047619,-1920.0,170.25,1.1,109.5158643205245,274.17525480439656,273.6103890961738,159.91970331609485,2197.3333333333335,5.5,0.003815309117766942,0.0034019378595200956,7.067590675906759,1,0,1,0,166.09683794466403,264.573610389728,-14.882389348415506,1.620320516178688,15.110746689183305,254.96442687747034,9.609183512257658
257056307,319.5893558645731,3.390008487935511,5.572705750299028,3173.877551020408,5312.0,-1166.060606060606,-3072.0,270.0,1.2,115.94204687154644,281.7736035046662,282.55786528157876,102.7568709747044,746.6666666666666,3.3333333333333335,0.006021940604049207,0.006715956766451587,10.257898555504253,1,1,1,0,270.0,421.3217100902764,9.09841666142473,8.387632452332378,12.376372529626678,433.25,-11.928289909723617
257056336,311.145347950573,-16.187855448295732,12.975621485010294,2713.6,3712.0,-1358.840579710145,-1984.0,280.25,0.65,220.40223171154176,275.26452651906516,268.5753309314863,241.55894117147432,2709.3333333333335,3.6666666666666665,0.002334705324326441,0.0030444027006675373,7.74791050199865,1,0,1,0,280.00595238095235,376.78087395863326,-18.115752221151205,8.690748010104471,20.10529693593062,391.2142857142857,-14.433411755652457
257056437,392.31075411787623,19.629235197807514,-0.5618136186137029,1718.3492063492063,3968.0,-1408.820512820513,-3264.0,953.0,2.1166666666666667,128.79055364733304,282.00029302786055,284.558036234494,111.23764709582348,1002.6666666666666,17.0,0.005944812952392979,0.005961936956256941,5.0246460895799485,1,1,1,0,381.45959595959596,426.97168664909105,29.04621105324867,0.14589606975405928,29.574394405785412,401.87626262626264,25.09542402282841
257037050,470.0511974825219,35.360321656035545,-3.3982373041792537,1328.473372781065,3904.0,-1173.0,-2880.0,499.75,6.783333333333333,100.68184719535645,284.3375165622803,278.1309773913265,161.18377921334442,3498.6666666666665,4.833333333333333,0.0051180775192888545,0.006286812632717449,3.1697750921232832,1,1,1,0,379.79069767441865,490.3013451965245,37.92650965752581,-5.160494500443881,38.6610443122194,526.5731589147287,-36.27181371820416
257037084,482.7191823841496,32.74106222236111,0.056029124862156575,1933.2231404958677,4288.0,-1248.969696969697,-3328.0,390.25,5.683333333333334,138.26333203927098,282.50898313962045,276.46935253937846,163.58192044313614,2133.3333333333335,5.0,0.0029986008838020334,0.0066352336208863535,4.506868581777546,1,1,1,0,389.71690307328606,514.2632170898569,36.492905910097214,-1.3411822706809449,36.69622333978643,549.4379432624113,-35.174726172554415
257037085,509.2142616826769,31.167174851519434,2.0353448054308485,1619.8620689655172,3392.0,-1700.6376811594203,-4480.0,400.0,5.433333333333334,132.452887483633,281.16886749200694,277.10344089676715,173.80902730833887,2538.6666666666665,3.6666666666666665,0.004574604238063203,0.005369052952110432,3.6050527220542414,1,1,1,0,393.933678057554,530.9797433897079,33.30307223871681,0.8114410554164514,33.730486107350245,561.7529976019184,-30.77325421221053
257037161,486.5567912907321,27.917185977384968,-0.5252218054404562,1588.9655172413793,3904.0,-1794.5396825396826,-4352.0,390.25,5.183333333333334,139.39238233364597,280.91587569263805,275.45196257354104,157.51728924856405,2240.0,4.166666666666667,0.0029893169682715373,0.005329777619696341,3.4478114478114477,1,1,1,0,389.9236111111111,500.85663469419467,29.458313860396785,-1.2731777592790887,30.006652225486448,525.988952020202,-25.132317326007296
257037190,504.42005140239485,35.96501846488004,-0.6933542992905267,1536.8827586206896,3776.0,-1260.8,-3200.0,390.25,9.383333333333333,178.85640228889991,282.40134018239974,281.212753070002,183.5185729135066,2176.0,4.333333333333333,0.006754675400923906,0.005696451004995038,3.28839570298666,1,1,1,0,365.26760271703114,518.5867307883115,37.967642111060066,-0.9127806436048924,40.25399097728474,555.1295559973493,-36.5428252090378
257037216,501.19332415454863,37.391023771758285,1.1607252609584449,1248.367816091954,2752.0,-991.7333333333333,-3072.0,370.25,10.533333333333333,148.09885310468763,283.16444355054307,275.6671340203816,219.0174733699784,938.6666666666666,5.666666666666667,0.004082492050640014,0.006008027731137743,2.6467484677527446,1,1,1,0,339.3409226634816,517.0899204541263,40.10585940075126,1.3753719892624927,42.93345238014039,556.7243953418931,-39.63447488776683
257037220,484.7869768112907,30.362717545472528,7.131308531200704,1698.909090909091,4352.0,-935.5447154471544,-2176.0,350.0,8.3,155.65902331797056,282.8904061435423,277.97055186333864,191.0988824748883,3072.0,4.833333333333333,0.0035715997149014314,0.006811441775977224,3.759198302977105,1,1,1,0,342.196261682243,508.0191128532175,32.085629253590724,7.468126442138182,37.59170908263874,538.8514408099688,-30.832327956751328
257037222,487.3204645401802,29.86786699492486,2.495301561693153,1513.9872611464968,3136.0,-1152.2962962962963,-3264.0,390.0,6.216666666666667,153.7256493751975,282.77733904737937,277.2129279038468,169.26829305478532,2389.3333333333335,4.5,0.004644388399362781,0.006625770459569548,3.371239735061767,1,1,1,0,389.90249719416386,525.0389729094669,32.730252271279824,0.8185941316860126,33.16590619071275,555.4848484848485,-30.445875575381592
257037273,421.5549739170545,22.50180143306506,-8.40787226656186,1906.0869565217392,5120.0,-1667.5555555555557,-4096.0,390.25,2.966666666666667,135.53188450151492,291.70710598554786,281.7454556876955,214.6334633782184,1664.0,4.0,0.005239271188859849,0.012294857145421454,4.811343532562173,1,1,1,0,387.9589506172839,437.27843453235306,27.00623775985885,-11.362061566012365,35.426700131649575,427.116049382716,10.162385149637032
257037296,501.49157627835916,34.629177216632876,-1.4081920154689775,1259.1901840490798,2624.0,-1283.3333333333333,-3648.0,402.75,12.533333333333333,173.21428391437212,280.890939813325,288.264298623089,190.30230627943237,1834.6666666666667,5.666666666666667,0.003017378589412896,0.00668551864800318,3.048569646199091,1,1,1,1,336.47135793535944,512.3247215152411,37.08185322574337,-1.066526937498081,43.582332116100716,549.6787264833574,-37.35400496811633
257037358,480.2684310452482,35.76906679053071,-1.198184548813728,1272.7619047619048,3136.0,-1308.8,-3584.0,667.0,6.663888888888889,170.02188279821752,284.51683025036345,276.1345727284155,100.665582214542,0.0,7.166666666666667,0.004519810042266823,0.006024790245778307,2.928654586295216,1,1,1,1,380.3128054740958,499.8734906083927,38.573129071171685,-2.9592769663635674,39.17912521613058,537.4169110459433,-37.543420437550594
257043353,380.37242782973544,20.114675261921708,0.978905658917436,1673.0708661417323,4800.0,-1445.3333333333333,-4800.0,360.5,1.3,130.68040235602342,280.9657158089153,283.1109706256335,180.48143957393899,2602.6666666666665,3.6666666666666665,0.007025166967123303,0.005171227691908565,4.605813625820995,1,1,1,0,360.01262626262627,439.642232573203,25.209960245089228,-0.48335409483607544,25.23656620394427,415.6666666666667,23.975565906536303
257043363,409.143999787156,13.125221833656164,5.238996662222542,1465.4777070063694,3904.0,-1266.8444444444444,-2496.0,390.5,1.7333333333333334,131.24886764762297,281.0193612086088,282.2754366681431,156.38654368119336,2752.0,8.166666666666666,0.006500334902124088,0.006198371345619265,3.6961830098959005,1,1,1,0,381.8371212121212,469.67040821280625,16.75847482877827,6.891069800723917,18.37890915428558,483.36742424242425,-13.697016029617998
257043440,347.34079566475543,-10.520977343288914,7.475932511080516,1638.2992125984251,3840.0,-1515.5555555555557,-3904.0,350.0,1.1333333333333333,132.72781741720325,282.31909282150434,279.66899425784834,156.97903757988618,2922.6666666666665,4.166666666666667,0.0028540396607333045,0.004783724940571483,5.1553309051264895,1,1,1,0,349.99603174603175,429.8533848702339,-5.266588456166939,2.681181408545128,6.074066681996125,424.531746031746,5.3216388384879
257043465,380.59547929845655,17.600787365197927,-17.944233941313794,2264.854368932039,5696.0,-2127.105590062112,-5120.0,390.25,0.8333333333333334,345.5518043146174,275.35873905203147,292.3404840345866,156.82859907607002,2282.6666666666665,3.3333333333333335,0.009345077651330545,0.005262055018576464,6.245281503493696,1,1,1,0,389.9916666666666,441.13712879678764,15.57141884146559,-38.7851102339163,41.80582484849209,441.9,-0.7628712032123417
257043499,409.1304328081908,-12.721038056430732,16.529686742929265,2318.222222222222,4352.0,-1447.1337579617834,-3520.0,380.75,2.3694444444444445,129.78203070496428,279.8869389048639,273.2970502562832,139.77433179652542,2581.3333333333335,3.5,0.0037298367983029115,0.005035204893484208,5.636786080942346,1,1,1,0,379.9564393939394,447.51938528975046,-12.755283398921117,18.753875715810548,23.063960847604875,462.31397306397304,-14.794587774222578
257043433,308.7545182111424,7.4732339661879275,6.4932374550574625,1677.3333333333333,3840.0,-1220.7816091954023,-2688.0,360.25,1.2305555555555556,101.61284637993838,284.002977210186,280.6051248845213,154.06258019970943,1600.0,4.333333333333333,0.006168114651876321,0.006307005498253926,4.529966466365089,1,1,1,0,359.88020833333337,431.4912648603284,14.288185183157987,9.943058867334894,17.418828557494226,420.7291666666667,10.7620981936617
257043418,415.56026786539104,12.700692160125646,0.04562928132948674,1626.705035971223,4224.0,-1289.5632183908046,-3712.0,390.25,2.85,133.84452615945332,280.88811880310294,292.1610903154334,148.87542461931528,3029.3333333333335,4.0,0.010733086950882908,0.004516295345167304,4.0814440433213,1,1,1,0,380.288768115942,453.59564965640556,18.192514039862242,0.5384442315702149,20.22709341536033,461.8623188405797,-8.266669184174134
257043443,348.8208442392563,-8.475317487435193,12.444601147945127,1632.251968503937,3456.0,-1394.7733333333333,-4352.0,350.5,1.3166666666666667,124.0430275724961,218.33613340069934,282.2274969927651,162.39582585463415,2730.6666666666665,4.5,0.006085415941581814,1.4020608330871962e-05,3.857243868854899,1,1,1,0,349.9873188405797,449.96450507307236,-10.01482613256419,19.17028015650345,22.238369658463498,454.2391304347826,-4.274625361710264
257043447,377.2673589976206,-1.9409685442086229,8.234027336603695,1788.6666666666667,3904.0,-1498.920634920635,-2880.0,320.25,1.5166666666666666,122.19652210814532,281.88334255024535,283.35889091262686,104.58577623181098,149.33333333333334,17.666666666666668,0.006794322492484857,0.004760073616452894,4.475629463587552,1,1,1,0,310.8964285714286,463.7559074673618,0.9583251099149872,11.00473580584487,13.97522461383854,474.247619047619,-10.491711580257231
257043502,245.86620418579253,-14.250470579153177,-3.760391024054339,1273.704918032787,2112.0,-990.1176470588235,-1920.0,170.25,0.7833333333333333,118.1303291730001,275.54656091396083,273.86031994427486,174.80748762045573,1834.6666666666667,6.833333333333333,0.000501083964415656,0.0036456395935020483,6.659466872375075,1,0,1,0,169.9875,273.6708131158166,-18.6396486147606,-6.130979486882054,19.664198761014447,276.3,-2.6291868841834116
257043612,284.9939557624404,12.577406309995729,8.412498227175268,2285.1147540983607,4416.0,-965.3333333333334,-3584.0,350.25,0.6833333333333333,137.11476046772032,226.66677745946436,282.6312174141589,154.5914695418445,3029.3333333333335,3.6666666666666665,0.00698833146532158,5.531688322942831e-06,7.164473684210526,1,1,1,0,239.70833333333331,440.54165569154367,18.18924773872318,4.734058287526154,18.814905264656993,452.5,-11.958344308456333
257043540,238.67731897980147,-14.646222545392579,6.991467081017586,2372.740740740741,3712.0,-981.0823529411765,-3264.0,339.75,0.7166666666666667,133.09911377774702,215.98639102827514,281.4421173026719,60.817470875704686,0.0,4.666666666666667,0.004536844524465684,1.7589769792787728e-05,8.813316824872748,1,1,1,0,339.75,133.09911377774705,-2.9769186887744996,-4.011591734558105,4.995523036573727,121.0,12.09911377774705
257043583,297.8671187969273,11.067714300471897,4.480084098906998,1794.7826086956522,4992.0,-1401.7777777777778,-2816.0,350.25,1.7,97.84819038235732,284.609219211854,283.1031173162294,103.05033448829242,1109.3333333333333,4.333333333333333,0.006747174562320893,0.005866831638336325,4.872061184024172,1,1,1,0,350.0028735632184,462.35678892816725,16.814753618988792,6.790081112493939,18.273903268351987,468.8965517241379,-6.53976279597066
257043565,395.44485038466786,15.252750160902542,2.9955673339805853,1617.4545454545455,3456.0,-1153.7777777777778,-3008.0,360.5,1.2138888888888888,134.46387154178495,280.48255772531957,290.8844741397077,156.99196529824675,2474.6666666666665,4.333333333333333,0.01078606448868673,0.006158154377187436,4.133588894697102,1,1,1,0,358.13492063492066,466.8106502760529,21.51486219776954,3.3216601543741504,22.28757005397067,481.6507936507937,-14.840143374740762
