flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255603426,357.3718045022803,4.103088567002166,8.574537791634963,2146.4615384615386,3776.0,-1548.2666666666667,-3456.0,310.25,0.6638888888888889,137.25122917177606,287.6341861568188,284.1256095141847,151.0130877236652,2773.3333333333335,4.0,0.007652233672498079,0.006842309505989059,5.515714568096462,1,1,1,0,310.0138888888889,457.24138782322854,5.726556973975024,13.297071722727983,14.500681984584453,460.6666666666667,-3.42527884343815
255612203,255.62404405734736,5.892136453193288,-1.8181357418382558,2260.0,3840.0,-1365.4545454545455,-4032.0,390.0,0.6666666666666666,103.18694989565003,222.31139961382067,233.692781857474,159.231694103944,2517.3333333333335,4.166666666666667,0.00020526853186413882,6.142339892569597e-06,7.3257698541329015,1,0,1,0,231.1535714285714,231.0817085282919,7.229557386089458,0.004613211140818704,8.03065036290946,225.04854368932038,6.033164838971516
255611141,279.3232699696564,8.248793201941865,-4.103492590989832,1532.6315789473683,3264.0,-1267.2820512820513,-2304.0,340.0,1.35,58.07186099036599,220.55025326030324,288.3878363035823,68.85530471273398,0.0,5.333333333333333,0.004630031144959982,8.34109455393317e-05,4.756948495951086,1,1,1,0,334.1095041322314,328.5945163331684,11.589331346748418,-6.986692326456699,14.623899877416429,321.42148760330576,7.173028729862608
255585331,441.35866498004737,8.713081141990108,-9.36990285917588,1294.2675159235669,3904.0,-1164.8,-2944.0,380.25,10.716666666666667,139.40793947508058,298.01117640928777,287.15951333448965,90.94400325174105,85.33333333333333,6.166666666666667,0.007049146345893303,0.010029386912091277,3.720998370232013,1,1,1,0,365.3866896156053,452.63171950123905,9.161516996415171,-10.283527158475046,21.323723240115672,438.3241537578887,14.307565743350324
255586698,397.22065456333115,14.023706506966628,-9.331950734266224,1544.1804511278197,3904.0,-1263.448275862069,-3648.0,381.0,2.4972222222222222,101.657722654951,290.788789142083,281.53497181765243,169.08496146809318,1962.6666666666667,4.333333333333333,0.005346762028717455,0.0079762869535631,4.153205257836198,1,1,1,0,378.99592391304344,430.1982680364824,12.181465013533213,-16.144510592000447,22.86724033787515,410.4764492753623,19.721818761120062
255591199,339.7013130899159,9.403095727055623,5.162478226023982,1503.77304964539,3264.0,-1370.0207612456747,-2752.0,360.25,1.7166666666666666,84.74262121178599,232.20870973202025,291.4268742383679,391.50702670243686,-2048.0,,0.0073488095847789574,0.0002290964970624083,4.253656187935081,1,1,1,0,357.01458333333335,443.5807768647121,18.893104562090944,16.25382422721167,25.373943059234144,441.4916666666667,2.0891101980454323
255589287,392.20185536641833,8.591624622573981,4.127649958866783,1813.1653543307086,4416.0,-1032.8810572687225,-3008.0,390.5,1.3,133.89661648359507,215.05615715024405,286.12450888781916,147.4821138324882,2709.3333333333335,3.8333333333333335,0.005685850302933424,1.9286029943446355e-05,4.799333055439766,1,1,1,0,350.0482456140351,459.18611636138087,9.183360211194211,3.3580207996055322,10.318900645782216,462.4736842105263,-3.2875678491454323
255613291,302.76943950211705,8.156983413769009,5.233973055409355,1609.624060150376,3712.0,-1254.5116279069769,-4160.0,360.5,1.1833333333333333,113.82780487213292,238.91663955309122,291.08857268299727,142.21240807424215,789.3333333333334,4.833333333333333,0.007710027538213698,0.0002645595373538607,4.4746357878895555,1,1,1,0,301.66379310344826,290.8297342526102,12.577762483200393,10.480319419038933,17.98360562347703,283.8735632183908,6.9561710342193805
255590776,475.9788559699837,13.78352066832622,2.8288430853256186,1549.6331360946745,3328.0,-1370.6666666666667,-3136.0,380.0,8.75,149.78285071068373,306.26660079593705,287.23489457637976,90.0600229651164,64.0,4.333333333333333,0.0070568899635618885,0.009799016065712719,3.695329476506279,1,1,1,0,349.719378591954,488.7828964342771,14.531045397983084,3.648195976904071,34.496216125720615,472.375,16.40789643427712
255605221,386.42404822777763,13.015438890870337,4.94445841444503,1588.9496402877699,3584.0,-1419.076923076923,-3648.0,370.5,1.0,140.9913862377608,288.74999847831214,291.26386041910325,135.04823022239697,746.6666666666666,4.5,0.007779603350842592,0.005085953775156094,3.987146622377875,1,1,1,0,369.98333333333335,459.8534697878223,24.38272790394139,6.945759964184537,25.400532105479524,484.45,-24.596530212177697
255610932,389.4014264535119,13.750730451414999,9.334748283374747,2046.7450980392157,3840.0,-1125.3333333333333,-3072.0,350.25,1.0333333333333334,388.15775128642133,243.04428663602434,288.7901377897704,120.15484797979278,618.6666666666666,5.5,0.007470116136065771,0.0005436181504008467,5.463128696289318,1,1,1,0,337.95833333333337,442.33241800140155,18.819335356349495,12.710131064561358,22.842000217210803,434.6333333333333,7.699084668068224
255600615,285.4102713591422,6.511803212032779,0.3369117611188846,2326.8571428571427,3456.0,-1513.904761904762,-3648.0,370.0,0.4,135.05956739341036,284.9429595356608,285.2119406447501,157.4356609147077,3114.6666666666665,3.8333333333333335,0.00742269831292065,0.0069034042945197395,7.649342517219786,1,0,1,0,124.88157894736841,307.1062392585011,7.648584095279296,2.658597633858255,9.866186274857046,302.3157894736842,4.790449784816872
255601462,415.5699153802708,12.703886544454836,-9.17550029114225,1460.4444444444443,4352.0,-1368.4161849710983,-4288.0,400.25,2.363888888888889,118.39557391175559,291.12571839513953,283.0469603283975,215.10122565831767,2048.0,3.5,0.006210827111264217,0.006628306885418867,3.7630891457610134,1,1,1,0,400.24951550387595,451.67412303974163,12.119726647154858,-15.505686290280105,20.984794130464948,438.04457364341084,13.629549396330788
255601219,392.9105922959488,3.763222660661352,-12.395504348793354,1448.9022556390978,3520.0,-1355.076923076923,-3200.0,340.5,2.216666666666667,143.92207244911572,281.2336242076042,283.5628305639071,159.6539892672414,1493.3333333333333,4.5,0.007082929325249675,0.005582046735669734,4.229582318210751,1,1,1,0,340.0171568627451,435.7499658518939,1.346262327729971,-17.333423585144107,26.794068628638264,424.52745098039213,11.222514871501744
255600050,347.2918307919997,5.898777640482115,-6.266665262399609,1884.6315789473683,3776.0,-1380.952380952381,-3584.0,370.0,1.9166666666666667,149.26678896058252,295.03048665331875,283.9000217122456,5.281585282837737,0.0,17.166666666666668,0.0052896928425347515,0.013019658135910082,5.180055935962966,1,1,1,0,369.937106918239,446.6334112206555,10.360225792189434,-9.646421416257823,14.199189925002457,450.9433962264151,-4.309985005759586
255588104,411.60702670097794,8.099579741078538,-6.456464114714866,1478.2222222222222,2688.0,-1245.3333333333333,-3456.0,370.0,2.1166666666666667,151.9663919586433,293.6779451163048,284.190985402186,100.54924634135959,-42.666666666666664,5.333333333333333,0.00599311569166855,0.010400513276789867,3.7782037628682996,1,1,1,0,369.9976190476191,451.92401309889044,11.268186190857843,-8.981694608934003,14.434469308772474,455.8095238095238,-3.885510710633355
255599187,377.92923864685883,11.307380762807197,-7.887774267880508,1712.8818897637796,3712.0,-1292.5057471264367,-3712.0,360.5,1.9333333333333333,131.42880261074095,281.62877018914844,284.9088758526317,167.12691740993776,2474.6666666666665,3.6666666666666665,0.007215896812343106,0.00541491176948162,5.2764140875133405,1,1,1,0,360.01851851851853,437.8728382710622,12.377132593394926,-10.049806703343755,21.653249504663556,422.55820105820106,15.314637212861157
255592949,462.2621649962643,12.909886983670447,-19.818256861687367,1624.3305785123966,3136.0,-1196.4444444444443,-2304.0,350.0,8.766666666666667,159.9724256923431,290.7642194532309,305.1959701877582,199.59425585668072,2901.3333333333335,5.0,0.00904342773399539,0.009069726498661477,4.00848425518029,1,1,1,0,337.62613795518206,475.1680106788515,13.82397223205026,-21.879708214225758,30.161692585788824,472.46533613445376,2.7026745443977234
255601458,405.6283731558285,16.33452762916073,6.330997561038721,1699.2,3008.0,-1298.5806451612902,-3712.0,370.0,3.6166666666666667,154.52582856061412,295.20750071900136,283.3437813291563,172.1126131431076,2837.3333333333335,4.333333333333333,0.0076998180388233636,0.013856983938970596,4.624512383198766,1,1,1,0,364.7573678861788,429.014095643725,19.524405569622157,7.943205234444176,24.455673064529634,415.2815040650407,13.732591578684321
255590830,412.3318718933618,18.61491858014452,3.654948830835268,1616.1151079136691,3648.0,-1751.4666666666667,-3264.0,390.5,3.9166666666666665,227.50364789749725,288.53038840057417,283.1108240564898,158.34963693514825,2965.3333333333335,3.8333333333333335,0.007675179912472349,0.006734404746455127,4.538181818181818,1,1,1,0,385.8340017825312,427.2451243658586,21.533591021855592,3.6805217309779112,24.56773097236152,414.02584670231727,13.219277663541334
255589140,329.98662275255475,6.302129458884159,-1.0163872051004947,1802.1587301587301,3520.0,-1195.5809523809523,-2944.0,380.25,1.0638888888888889,148.71423993381967,212.73607612349517,283.20851129660645,96.15406081789233,874.6666666666666,4.333333333333333,0.007336079631350954,3.0244593017791798e-05,4.783786630711862,1,1,1,0,379.95833333333337,433.3452183282772,11.517807008053218,-6.772528193177547,13.36948910654994,431.0833333333333,2.261884994943898
255591437,408.17638727266296,17.874070615431545,-0.8903429432809463,1653.8705035971223,3584.0,-1579.7677419354839,-3072.0,390.5,3.433333333333333,218.01370083936362,291.02386787087454,284.2966999482497,153.66277834348534,2240.0,3.6666666666666665,0.0060623150648818945,0.007267000870938274,4.492632401797929,1,1,1,0,384.5517609391676,426.0016168332403,21.340927542166224,-0.8100120646528879,23.19578982970404,415.05336179295625,10.948255040284039
255600616,417.8220499048369,16.691005486450667,-0.2575850992646342,1646.6766917293232,3392.0,-1641.7777777777778,-3776.0,390.0,4.083333333333333,237.08330567075163,290.59300948920156,283.1945988954517,91.17387359833893,298.6666666666667,4.666666666666667,0.007340244172975962,0.007189188008608883,4.396515035933673,1,1,1,0,365.67650753768845,431.9356834020348,19.602699725723937,0.5552485987016338,22.0137068945545,420.9824120603015,10.953271341733284
255594591,418.36484760613666,10.55663448576748,-5.268246834886487,1434.2446043165467,3456.0,-1192.1777777777777,-4032.0,360.25,3.9833333333333334,138.03180285394453,284.4339577312381,283.4227204552732,158.741830724867,874.6666666666666,5.666666666666667,0.007010259190930654,0.007760021101883267,3.976780834214358,1,1,1,0,359.97319819819825,443.41309931465867,9.732168817529004,-7.29788945691127,24.021925533072103,428.9711711711712,14.441928143487473
255588218,401.7314395148545,14.81563343545666,-2.6680123501697084,1485.6533333333334,2752.0,-1483.851851851852,-3648.0,390.0,2.033333333333333,150.31419665189244,295.3902182663477,286.0696987306967,118.8063096947105,42.666666666666664,5.5,0.0062390071140777225,0.0138629437033659,4.13769542129303,1,1,1,0,388.2638888888889,446.999374881417,19.574218206859207,-4.592336394675511,22.314970903437068,446.5507246376812,0.44865024373581264
255613588,400.94834317454513,28.01140027551862,5.564122636453347,1476.812030075188,3392.0,-1288.2962962962963,-2048.0,380.0,1.6666666666666667,84.74446165404846,223.0137847861197,282.8325430570816,226.78613096105232,1621.3333333333333,7.0,0.006632412979546538,1.892051707505971e-05,3.7117750439367314,1,1,1,0,349.99444444444447,484.9376438243184,41.74183392747279,9.131646709556307,42.83387293284829,491.8888888888889,-6.951245064570514
255593841,341.74925585702795,9.00401454338127,10.152698868671596,1571.3103448275863,3392.0,-1387.4285714285713,-2560.0,782.0,1.0166666666666666,136.12052193744134,284.95746467436896,285.91292596548544,150.45512950191238,2261.3333333333335,4.333333333333333,0.008846154767431122,0.006532659837145369,4.281177774854846,1,1,1,0,378.58333333333337,437.3756646976187,15.29874155152306,16.00172712569102,22.62499793357943,435.5,1.8756646976186744
255592580,339.16728805194253,7.204636174483555,-0.28543396828835826,1571.7209302325582,2368.0,-1222.8817204301076,-3008.0,390.0,1.5,107.02063454038844,209.30564008287368,233.70962105757482,394.84785117774726,2304.0,5.833333333333333,0.0002528997383258523,1.7556171821284633e-05,3.837383602089485,1,1,1,0,380.03100775193803,416.548321621867,8.721297649541784,1.6020857126467452,10.104529298804025,414.0503875968992,2.497934024967776
255613211,365.19710011741626,9.317803550899194,12.426049051415008,1829.8434782608695,3968.0,-1428.0533333333333,-3904.0,350.0,1.1166666666666667,140.178819993346,284.9826608950566,284.87878454047717,161.24608996555483,1685.3333333333333,4.0,0.008022427095197482,0.0065529190223029814,5.147679737762665,1,1,1,0,349.9868421052631,439.5433918977784,12.872105060280395,20.01473718107975,23.8903732199271,431.14912280701753,8.394269090760872
255585674,403.1575241428778,11.75810570670858,-2.798465841712701,1700.0902255639098,3776.0,-1162.962962962963,-2176.0,390.25,2.7666666666666666,129.60306637311214,295.6035486317847,283.74901062890336,179.04862773289184,1386.6666666666667,3.6666666666666665,0.0056515986837767,0.012654138344563417,4.487684826833383,1,1,1,0,386.86689814814815,437.5264689160871,15.503686928432048,-3.2724479135316002,16.695608680130487,435.35493827160496,2.171530644482118
255597384,337.72789229120286,8.176680220856252,6.796036221242557,1890.962962962963,3648.0,-1280.3809523809523,-3264.0,350.25,0.9138888888888889,144.54110486243053,285.4114755298249,282.96435699988103,157.69601333055883,2965.3333333333335,4.0,0.007657344945924977,0.0069027489707607905,5.271793283254602,1,1,1,0,349.9907407407407,427.23478759077966,11.995421236172866,7.879157683807601,14.36755431587472,421.1296296296296,6.1051579611500415
255607549,315.7647920251118,11.141052176628133,2.6017965933043836,1947.5443037974683,4352.0,-1056.820512820513,-3328.0,280.0,0.8166666666666667,140.60829281698983,282.19122152657684,283.06941340909634,158.74820439297648,1130.6666666666667,3.8333333333333335,0.006758490578897784,0.006013722767390669,5.9330556840968685,1,0,1,0,203.14166666666668,323.88592180439974,19.873066042464803,5.4622252431950775,25.20113967779229,314.26666666666665,9.619255137733091
255596792,418.28504679025,8.52291234959237,-12.595747962007755,1983.438596491228,3712.0,-1469.948717948718,-3328.0,390.0,2.3833333333333333,137.14915661325898,288.52106444974106,252.34656666984787,141.82530202922294,1024.0,8.166666666666666,0.001581262943271958,0.0057989421956625995,5.205516034716946,1,1,1,0,383.8324742268041,450.42318322434477,7.686296190474943,-17.663070104601204,21.92698406599591,467.6648936170213,-17.24171039267651
255593219,426.4709403719186,15.292596193259124,-10.798590714772912,1829.286956521739,3328.0,-1537.28,-4416.0,350.25,3.0166666666666666,147.66962550879396,290.4720539262645,285.98344266599287,115.82051207225216,618.6666666666666,4.5,0.006239945184214305,0.006595038186560983,4.813582591584102,1,1,1,0,350.0009191176471,459.4257637318725,16.44785116644185,-13.875067411274628,32.7588309865129,479.77941176470586,-20.35364803283335
255611799,401.16849204780465,15.170509483307548,-2.270941816247463,2016.2782608695652,3456.0,-1537.5802469135801,-3840.0,390.25,2.1,140.28500928524298,295.1482539496558,285.6487136647007,151.8366948558107,1642.6666666666667,4.5,0.005817889465349367,0.01371501784535191,5.88343355915861,1,1,1,0,385.7505208333334,437.57520852115124,19.797299301659223,-2.912481442845844,22.503373026960624,434.84791666666666,2.7272918544845766
255601964,424.55284269542244,-0.46135298926496204,-22.454760701684556,1747.6535433070867,3712.0,-1620.9066666666668,-4224.0,380.0,2.566666666666667,155.88084841520973,288.03979323094444,283.18364063125097,92.15731915142389,768.0,4.166666666666667,0.007343614412157038,0.006943182865595255,4.4514149335151725,1,1,1,0,369.36020249221184,462.46177288580793,-0.6137027656486814,-27.29842568986259,28.02377874891705,488.94392523364485,-26.482152347836916
255613799,252.26257601713667,4.279135607231249,-0.4307953806719812,1211.6164383561643,1728.0,-774.7878787878788,-1472.0,170.25,1.1666666666666667,110.76900411461425,283.0435476173033,281.3539149013622,188.83846069690827,1301.3333333333333,7.0,0.005440085371715527,0.007374951776636657,5.418943756892537,1,0,1,0,169.99421296296296,275.9757139649356,4.38637382920425,-1.427047566473799,5.001676460430516,278.22222222222223,-2.246508257286621
255607377,397.2625135348891,10.242006758616323,-11.443277999137793,1607.0551181102362,3520.0,-829.0370370370371,-2304.0,380.0,4.083333333333333,125.1007988199646,221.29295632886416,283.33106859830656,172.18549066524676,810.6666666666666,4.5,0.0069641173531700745,8.977192482424726e-05,4.5654974946313525,1,1,1,0,364.57142857142856,456.67695992002024,9.012348667263481,-14.77770405524876,21.0008254458868,451.31448412698415,5.362475793036083
255609581,301.12831685083836,10.961308019061475,1.8697037182806482,2039.741935483871,4288.0,-1108.4057971014493,-1600.0,240.0,0.6166666666666667,178.81099830521705,277.5546200265696,258.69834484831546,277.64442284430623,3157.3333333333335,4.5,0.0003363321922997769,0.00471171822838802,5.683264425669603,1,0,1,0,218.08796296296296,337.6569693094668,18.62645972395613,4.22063625347607,20.07416678537054,342.31481481481484,-4.657845505348064
255588252,296.2221388935164,-3.2703686712044235,-17.47563309639818,976.0,1408.0,-1146.6666666666667,-2048.0,320.0,0.8666666666666667,152.95371696936613,276.34272827756394,231.78202740520751,376.73784629638305,981.3333333333334,,0.0001117639867427227,0.003493158053225188,2.820469596628537,1,1,1,0,274.6785714285714,379.1390823800709,-9.614510409162316,-32.50730085381446,33.89951964587124,354.3333333333333,24.80574904673756
255594711,348.895401871394,12.412743497283818,5.215399498521067,1692.5619834710744,3712.0,-1163.4022988505747,-3328.0,340.5,1.3666666666666667,132.58071869624396,285.77388172959286,286.2884542906842,103.36921437710157,42.666666666666664,4.666666666666667,0.0072585264152758445,0.008344553447635399,4.888878279344012,1,1,1,0,340.02083333333337,435.28181561151325,17.30700579561581,10.44244988798168,20.240460502021676,419.3690476190476,15.91276799246566
255610922,391.91025950826014,4.5793891637460336,-9.159437228995387,1247.4319526627219,3264.0,-1343.5897435897436,-4032.0,350.5,1.2666666666666666,140.44685255247663,216.56521106206176,284.4402866551265,134.71568893771928,1898.6666666666667,4.666666666666667,0.006522718878300063,3.219947142583329e-05,2.9757357611687487,1,1,1,0,346.703125,470.5554329802174,6.372513830793053,-14.275701384507455,16.3309139018184,484.4375,-13.882067019782596
255592226,416.0290520048874,16.154244133685815,-0.0809805721905592,1528.1159420289855,3520.0,-1245.3480662983425,-3904.0,380.25,2.102777777777778,145.1066272997817,288.28462347591926,295.0097599240526,166.54805886836323,2368.0,5.0,0.011743089833810639,0.006658523092380436,4.017756777868805,1,1,1,0,368.333912037037,451.3216050090815,21.610157064936534,-0.05545635523177305,24.346175190797457,452.51273148148147,-1.191126472399958
255595242,423.9412712732367,10.492855144030958,-6.541796024033927,1349.301775147929,3776.0,-1482.6666666666667,-3456.0,400.25,2.933333333333333,137.1772907703224,288.7058733016237,283.25533548272944,188.5124934309043,981.3333333333334,4.0,0.0070576769180411315,0.0077669822730024145,3.4916396153610583,1,1,1,0,399.9740028490029,455.5200140996041,7.685851813128175,-12.505553357683029,18.247297001679264,441.99002849002846,13.529985609575647
255602576,352.51209366381664,5.939122676717041,-1.6888236309898936,2272.3106796116504,4160.0,-1559.04,-3456.0,390.25,0.8833333333333333,138.9651557796116,284.5883796237139,285.9902899611018,152.89838040863407,2517.3333333333335,3.3333333333333335,0.00668512906324675,0.007289090795168138,6.057769955481933,1,1,1,0,390.0,430.74277915852326,10.196334361565905,-6.786014758918896,12.27790476125836,431.1333333333333,-0.39055417481006316
255590997,342.7459395449811,8.854514337612308,3.1011777412163757,1905.0873786407767,3712.0,-1209.7471264367816,-4160.0,330.25,0.9833333333333333,134.2535923721274,286.4374967031373,284.51498289697145,103.92924293312485,106.66666666666667,4.166666666666667,0.0078094466992033075,0.009446943838510184,5.118931468969296,1,1,1,0,330.04166666666663,432.56844846210845,15.188946693096554,9.763356939696362,18.06683682137842,437.1296296296296,-4.56118116752117
255591700,414.28852377958617,16.284188744448432,0.13981428581696576,1464.794701986755,3904.0,-1230.4516129032259,-3392.0,380.0,1.95,106.24774065189705,287.3315569609565,292.0094800705693,230.2931383735676,2453.3333333333335,3.8333333333333335,0.009930901801922869,0.007141823362966307,3.926924101198402,1,1,1,0,366.2199453551912,447.9393650430586,22.266028217632396,0.36023114661015465,25.610685199550318,447.2431693989071,0.6961956441514872
255607112,315.1203785518594,8.874642401758344,1.7109573312309092,1771.4495412844037,4352.0,-1175.3086419753085,-2176.0,320.25,1.1166666666666667,127.75204295226852,285.2005250949711,287.0433630167769,156.96218079238832,2304.0,7.0,0.009537503597189124,0.008044038588733359,5.132179783642985,1,1,1,0,320.0096153846154,416.66256332549074,15.071571180816163,8.638005320350928,17.38079879514786,406.88461538461536,9.777947940875379
255601197,396.1877321597619,6.9708225199531375,-6.742607033107753,1425.8503401360545,3264.0,-1184.0,-3136.0,350.25,1.6666666666666667,174.7683957743942,223.07342367878493,275.26032572447133,99.1752630068603,298.6666666666667,15.5,0.00491350506184061,7.422178820448412e-05,3.438320209973753,1,1,1,0,328.8939950980392,465.77893217415203,10.219367050227834,-7.488106853017651,16.06446993904141,479.78333333333336,-14.004401159181327
255608827,312.05507064507407,16.05528919380942,1.3423317017988756,3109.3333333333335,4480.0,-1487.686274509804,-2432.0,250.0,0.5305555555555556,262.86534650757284,276.5856360307781,289.82041129969195,157.32166823597152,2154.6666666666665,3.3333333333333335,0.005101148240271197,0.002396438519054714,10.380303241062734,1,0,1,0,250.0,362.2711119715142,37.90533453078382,7.156730886367386,38.57851891699237,372.5952380952381,-10.324126123723886
255586445,396.49496988146893,5.521801900261774,-8.215254633255515,1447.4202898550725,3584.0,-1283.784946236559,-2816.0,350.25,1.3138888888888889,146.58883580767565,270.5366713303187,284.5381928025036,104.21174534449295,661.3333333333334,4.666666666666667,0.006425804522296282,0.000651319536585964,3.4339155549442992,1,1,1,0,349.41666666666663,466.82202207332074,7.706651440527604,-12.610397772396015,16.664694324321598,480.2291666666667,-13.407144593345947
255605601,342.89504242614396,8.732589465961864,10.66890458188425,1706.1587301587301,3072.0,-1616.0,-3584.0,370.0,1.0333333333333334,146.7990480553538,283.9968252240193,250.2804526587851,154.5566886302497,1877.3333333333333,6.0,0.0002455818720172068,0.00538666848852182,4.620556248119331,1,1,1,0,336.2120253164557,434.54013877556343,14.411500977999287,18.729830052743385,23.966080312161825,426.44444444444446,8.095694331118978
255588990,411.22738879535086,7.623574476806245,-7.3607576307298626,1368.7272727272727,3584.0,-1042.535519125683,-3264.0,320.5,3.6638888888888888,125.16379386594717,273.1021100594651,284.4487250703219,165.34897043452892,917.3333333333334,4.833333333333333,0.007586636984036382,0.003921838157604578,3.83918402039949,1,1,1,0,320.0087325349301,434.7084026976724,6.484106141273998,-10.924606834628635,23.761733352220272,421.0049900199601,13.703412677712322
255597270,404.3144953883292,12.599597121087925,-1.1123456529341322,1850.7155963302753,3776.0,-1221.3333333333333,-3712.0,340.0,2.2333333333333334,150.33880878279538,287.5049429929039,294.4374462000577,99.79639285455568,21.333333333333332,4.666666666666667,0.013801125889593285,0.006752331973936522,5.28789745471703,1,1,1,0,339.7674418604651,447.24795948913027,15.884855937929302,-2.072109478889003,20.655158474603173,446.3081395348837,0.9398199542465591
255601689,417.21173292826205,13.592930199325032,1.427042397292838,1764.1739130434783,3520.0,-1606.6031746031747,-3648.0,340.25,1.8833333333333333,131.28390427198525,287.337658092298,295.02955647227225,175.494175258179,2048.0,4.833333333333333,0.011589310543379736,0.007150693877885408,5.086624044126864,1,1,1,0,339.99429223744295,452.75667829038576,17.356654966341804,2.1046701034614848,21.046149936479956,454.7945205479452,-2.0378422575594186
255589728,370.5327168781739,13.567801535215242,7.446205448780635,1619.7985611510792,3584.0,-1259.4022988505747,-4032.0,390.0,1.2166666666666666,98.61904739887913,289.6929170221465,287.0326425047112,148.0146475045553,2645.3333333333335,4.166666666666667,0.009561622142857808,0.0072787255619886845,4.3961262105592,1,1,1,0,365.78728070175436,431.61082918876747,19.346380885918855,11.992724068710753,22.837065167114822,432.89473684210526,-1.283907653337792
255593861,393.2513452727299,8.599137746769209,-10.831778011142545,1917.2173913043478,3584.0,-1155.9298245614036,-2304.0,380.25,2.8,393.12345024762004,218.90984492827613,289.823449160349,114.87955192613019,-21.333333333333332,4.666666666666667,0.005059588598604998,5.7831951103249715e-05,5.676329746151073,1,1,1,0,378.91891891891896,422.63660656831956,6.200612656876113,-17.471745043655826,21.932375254931745,406.5885885885886,16.048017979730957
255610947,465.5994781711658,10.325173714408752,2.648026300697325,1290.6666666666667,3008.0,-1285.5172413793102,-2688.0,380.0,12.130555555555556,133.33453837615497,301.7884439456108,285.18485527516873,137.17742808352213,234.66666666666666,5.333333333333333,0.005782605531687036,0.008623132468198536,3.445268983681242,1,1,1,0,367.3954309063893,474.1803612503969,10.864755055376577,3.181128299878696,16.471249334383277,469.49108469539374,4.689276555003175
255602761,334.8473794542479,10.031643799059891,3.683277954252606,2098.4470588235295,4032.0,-1197.8271604938273,-3840.0,330.25,0.9333333333333333,134.41064399678424,286.5416117141182,279.06245177621116,160.5081008928384,1450.6666666666667,3.6666666666666665,0.004828858883894447,0.00914927763716062,5.697020026190553,1,1,1,0,329.9826388888889,418.801849672825,16.009281985733722,9.984414195497543,18.88527972246061,423.8333333333333,-5.031483660508286
255610589,341.9416991597477,12.732081179484524,4.795567931745741,1904.5925925925926,5184.0,-1142.4367816091954,-2432.0,350.5,1.413888888888889,104.01612948382936,288.03484307794525,287.00531442914706,156.85463072181713,1834.6666666666667,5.666666666666667,0.009478134753755854,0.007166497182848305,4.977158343012001,1,1,1,0,344.30059523809524,436.29837658113337,20.09943331551214,8.970743268718458,22.9074876220828,447.3095238095238,-11.011147228390428
255611073,283.8097169804661,5.5294321059989935,1.244498071391398,2836.6451612903224,4672.0,-1329.2307692307693,-1920.0,150.0,0.4166666666666667,127.87616051285366,284.88558361856104,284.4881073203628,95.18614064444135,2048.0,3.1666666666666665,0.007978639492325827,0.008348953440970893,11.978749489170411,1,0,1,0,150.0,344.39734598761567,8.08327930621313,6.706344829901827,10.507738989624604,338.3333333333333,6.064012654282351
255587074,380.3242017596075,-1.0252330631992175,-15.667669942225464,1526.7310344827586,3392.0,-1680.4102564102564,-3392.0,370.25,1.2166666666666666,126.69633874646014,228.23325211124452,284.62256682792435,161.26746801749238,2453.3333333333335,4.166666666666667,0.005829860512441701,5.301706095349208e-06,3.77929527451516,1,1,1,0,358.73541666666665,464.17848125470215,-1.8750772516878755,-23.316090476876653,24.184491501258943,474.93333333333334,-10.754852078631188
255604757,285.1318024183686,6.7418952983113805,-3.304619583000191,1791.4128440366972,2944.0,-1230.7692307692307,-2304.0,340.0,1.1666666666666667,86.39290943662621,221.38813972204562,281.4699879979983,156.51786923238927,2240.0,4.833333333333333,0.0059133105850884705,7.931082954378689e-05,5.462082855464488,1,1,1,0,327.5,413.85266374848374,7.804235519817673,-7.911160425414753,11.271099122325499,411.7083333333333,2.1443304151504208
255584173,331.85275154285114,9.86314033268422,1.4890108540057372,1912.0824742268042,3520.0,-1181.0133333333333,-2368.0,350.25,0.8833333333333333,101.43669317769333,287.547501179206,286.1465478861167,87.98086383513927,106.66666666666667,4.666666666666667,0.006599584925574507,0.007073339223853303,5.525097560249039,1,1,1,0,310.6515151515152,412.3994223800054,12.772911684272028,0.5594931696704303,12.97682056343792,417.3939393939394,-4.994517013934001
255608579,348.61865310174005,12.49947432879556,6.137906172989257,1590.857142857143,3200.0,-1156.47311827957,-2688.0,360.25,1.0333333333333334,137.53056025081452,286.3715441248997,283.74989916739685,153.0537016847046,1578.6666666666667,4.5,0.005491755002907962,0.0076123931286723664,4.403229834346125,1,1,1,0,360.03125,413.5233032835647,18.39874153523915,12.389318951610058,22.232469266632684,391.3541666666667,22.169136616898015
255605053,383.4026712850479,11.40783193519831,7.669602965525387,1812.148148148148,3840.0,-1052.7378640776699,-3648.0,390.0,1.45,126.89219295399214,212.02877255552755,291.9073094939501,167.48020920223416,3050.6666666666665,3.6666666666666665,0.007899834888290937,1.9630577838988643e-05,4.512196246599345,1,1,1,0,340.2970430107527,452.46560980184023,15.372690396441207,11.095695538878674,20.22097664780418,458.505376344086,-6.039766542245786
