flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255888793,364.72622264882114,12.784994120668859,-19.638373177524848,2165.443298969072,4416.0,-1386.6666666666667,-4608.0,350.0,0.8777777777777778,108.96374792621019,218.91560505290067,278.9104776270439,147.71479967918856,2133.3333333333335,8.0,0.004169681183310184,3.464948850732317e-05,5.540555511592942,1,1,1,1,335.015625,432.966246098475,23.022036955735214,-34.61047787147893,41.584810140247384,471.875,-38.90875390152502
255888695,363.88079370767036,9.322021049196149,-15.913940718195226,1877.873417721519,3968.0,-1494.6666666666667,-2944.0,250.25,1.15,139.0228529457579,282.26663838553736,284.29290292301255,159.03424023037738,2474.6666666666665,4.166666666666667,0.007401922770598719,0.00645285732832846,5.938593330931508,1,0,1,0,224.84270833333332,408.6526726508138,11.598061336246735,-20.331984798215615,25.02233842083755,403.6333333333333,5.019339317480501
255899219,421.2929759676953,15.501019812986703,-7.088547828895711,1090.355828220859,2752.0,-1404.5866666666666,-4544.0,350.25,4.45,107.3959307652694,292.2714425566512,285.7562575990412,205.97670821662825,832.0,6.5,0.006153608985596109,0.009845034917811381,2.9224368987914167,1,1,1,0,332.35575858250274,444.73831696969734,8.76068162214444,-4.792310465769362,20.95186524926279,435.0232558139535,9.715061155743854
255893949,354.7835830962194,33.90078506629345,-13.204627804004401,1532.7769784172663,3200.0,-1140.1142857142856,-3584.0,380.5,1.6833333333333333,143.957647215615,289.9882048352415,286.1113484328811,172.25825148117693,1493.3333333333333,4.833333333333333,0.00634222936455727,0.009726653956516937,4.621705459988286,1,1,1,0,379.5222868217054,400.8505042535916,48.69124209225883,-18.27362700035077,52.107252492585125,353.36046511627904,47.49003913731258
255874468,409.84989925761846,19.549229663504416,-15.844935500163393,1296.1975308641975,2880.0,-1238.7096774193549,-3200.0,380.25,2.783333333333333,128.6134581564912,285.70973228561184,287.5006612298656,198.8747641296502,981.3333333333334,8.0,0.0068770441749011774,0.007796618581812826,3.7214050260518197,1,1,1,0,379.9902647975078,445.875611597252,21.451217461947373,-16.12851341797305,28.339025661195233,420.61682242990656,25.258789167345412
255889695,365.6658048730703,16.928813383334795,-19.686228342361815,1599.0921985815603,3712.0,-1122.5098039215686,-1920.0,380.5,2.1,118.54253817992101,278.6244021571306,222.19398529699757,91.26072511137993,42.666666666666664,19.333333333333332,9.316267860259352e-06,0.0029138419164652187,4.808838270736025,1,1,1,0,361.58730158730157,424.0989749738684,21.619633102655378,-22.77970834864198,31.958827594902385,395.4965986394558,28.60237633441261
255875289,459.7362418598361,14.396921370079403,5.082900470821756,1330.051282051282,3584.0,-1498.0740740740741,-4224.0,427.0,10.963888888888889,144.93769166019624,298.64639674091256,292.1954594788055,196.60540336020148,2133.3333333333335,5.833333333333333,0.010282802036526232,0.006075308155430452,3.5773176324546125,1,1,1,0,359.1798645660586,469.55383102492686,15.09454875370052,6.065741450903538,23.245915444211793,464.6744057490326,4.8794252758942775
255876473,416.2978484569987,17.02040629093656,-23.669518109553614,1808.9256198347107,4160.0,-1227.0,-2112.0,370.5,1.9833333333333334,138.15618758446752,295.0293874020503,283.756665079556,151.6762411141218,1792.0,4.0,0.006967538768773368,0.010589091340062065,4.227033081632259,1,1,1,0,370.0217661691542,470.45550895150916,21.89414227849832,-29.191071604694447,37.49893079424483,498.56716417910445,-28.111655227595293
255890155,422.6356039831751,18.58814247574204,-15.956426353279777,1277.3491124260354,3328.0,-1411.4133333333334,-2496.0,360.5,1.9,133.36210641503033,286.1290203595474,241.03187367714756,159.9207604203597,2389.3333333333335,8.833333333333334,0.00022467826953587885,0.006184429643078544,3.004941605534598,1,1,1,1,351.23838797814204,460.6418532393289,25.178334735761158,-20.238917554399045,34.465324708138574,468.2953216374269,-7.653468398098028
255879140,373.63217576445277,13.87306962584109,-18.617107109212828,1806.7692307692307,3520.0,-1586.6666666666667,-3264.0,350.25,1.0833333333333333,145.123293226402,286.11226293325734,229.1147485283319,109.87976952663847,1664.0,8.0,0.00013878765534401134,0.0073463802900521815,4.662373180414645,1,1,1,0,318.9546370967742,479.9785307773809,18.33274105591638,-26.266818818297843,32.9800956037197,514.4705882352941,-34.49205745791323
255876191,352.41031840354196,3.687083459390264,-2.499812308983083,1549.6062992125985,3584.0,-1708.8,-3328.0,350.25,0.75,140.211136687462,282.57323740343884,279.9269316860137,107.7898754987489,-192.0,5.0,0.005673939486314856,0.006612420944735767,4.188125133007023,1,1,1,0,349.90625,452.13695086586085,6.163555551297013,-4.40802279364095,7.578392774009989,458.4166666666667,-6.279715800805832
255901273,237.21132098532613,13.770189466436173,-17.584759492986798,1829.3333333333333,3328.0,-1254.4,-2816.0,350.0,0.7972222222222223,69.36415999192945,226.01933607547303,222.22997397771675,156.16572429910812,2218.6666666666665,12.333333333333334,1.6558962017210627e-05,3.6999469544394146e-05,5.70063363456944,1,1,1,0,332.04427083333337,156.16572429910812,16.36117449309606,-21.38330845242997,27.150141605074815,148.0,8.16572429910812
255875459,428.81350044728816,16.072772020096988,-25.114274733525836,1303.111111111111,3904.0,-1413.1014492753623,-2688.0,330.5,1.65,131.46509607150716,286.41696755803656,285.9580333283555,166.02338047931622,2048.0,6.833333333333333,0.0069642581871200305,0.006326666805615939,3.191835346147304,1,1,1,0,330.02083333333337,482.9509187363042,19.685238657596166,-35.49184470823364,40.95010647045047,514.4633333333334,-31.512414597029192
255902232,462.00836895983974,9.911001975762058,3.7131809522424573,1783.6521739130435,3072.0,-1307.3777777777777,-3456.0,360.0,9.0,150.39699522239798,296.8258808896478,285.3902386325154,186.72727955379708,2496.0,5.166666666666667,0.00675312426709939,0.0065194123830081266,4.693069759992679,1,1,1,0,337.17687074829934,475.50269718935004,10.583216054581849,4.284985320378309,21.570437034443056,473.47925170068027,2.023445488669779
255900111,323.6890813257613,12.666081594526034,-12.793481398446987,1367.8987341772151,2944.0,-1331.2820512820513,-3840.0,389.75,1.538888888888889,102.04368913696553,224.37728303427446,210.54973424150558,145.10782713913167,1898.6666666666667,9.666666666666666,2.2929534048363902e-05,0.00010413628853913657,3.3275033871166397,1,1,1,0,332.22455752212386,477.45607018552386,17.169259195247566,-17.525851758988143,25.33604016512603,500.64285714285717,-23.18678695733331
255894672,340.7551308948837,7.992478724910672,-16.077974163496297,1364.5128205128206,3520.0,-902.8235294117648,-2752.0,390.25,2.852777777777778,97.9363571676202,230.5798106363572,256.15079637167054,131.63609999599228,1472.0,13.666666666666666,0.00024059250493650564,9.433471593603338e-05,3.919786391676641,1,1,1,0,365.46413502109704,427.31883336312075,9.165396097758236,-20.064106297557835,23.258933563932054,412.34285714285716,14.97597622026359
255879187,247.25455065937487,10.679275904200031,-15.824863246717568,2309.3333333333335,3520.0,-859.0769230769231,-2304.0,300.0,0.48333333333333334,102.43800607009588,286.9585780163926,226.09548706586443,160.53219243223333,3008.0,8.666666666666666,3.8745943704328864e-05,0.005896390542571451,8.38106759413277,1,1,1,0,299.2258064516129,,17.73842824850099,-24.47248189194764,30.225178913548504,,
255886830,347.82047817374445,10.338583161789696,-20.982609446981396,1467.5555555555557,3264.0,-1173.942857142857,-2560.0,370.25,1.65,127.1141403713391,220.5139962996652,249.6251900164183,95.26440570932898,106.66666666666667,13.5,0.00014533355461963856,1.150333463365355e-05,4.2156835364758924,1,1,1,0,363.6328571428572,429.3066463419031,13.945219997362136,-29.063696102227112,32.37906960910716,407.5833333333333,21.72331300856979
255888446,326.9417969325074,15.614268664616699,-10.7433221380514,1724.2666666666667,3264.0,-1444.2666666666667,-3008.0,360.25,1.0833333333333333,141.66216824125664,246.40599248300566,284.5320625395294,122.91575235406788,981.3333333333334,5.0,0.0068444252179828205,0.0008445176227312793,4.70019535686702,1,1,1,0,360.0324074074074,412.63492995341073,23.110782487263105,-21.75916975020828,31.770685488182025,383.1666666666667,29.468263286744047
255875862,175.1467086393619,8.544517006697529,-13.817438063279488,1914.6666666666667,3136.0,-890.3529411764706,-1664.0,390.0,1.2666666666666666,64.17623544812743,231.28819347641502,210.4075013311035,102.97654091681065,554.6666666666666,12.666666666666666,2.375892947608539e-05,0.00012123814646241959,7.852358168147642,1,1,1,0,204.32552083333331,,11.157848803350888,-11.536460803532762,18.365374564619163,,
255898054,364.68830927905276,3.6708951280076896,-9.828110821191864,1903.719298245614,3136.0,-1038.920245398773,-2560.0,380.0,3.113888888888889,130.74310800776922,220.89207443029832,283.50519846868696,163.21013799315918,1386.6666666666667,4.666666666666667,0.007067442050581651,1.3514279133206518e-05,5.037814248241602,1,1,1,0,361.4746543778802,434.595448878002,6.273415538327964,-8.360091327233913,18.37184756735648,434.12749615975423,0.46795271824777274
255888944,415.5672431061465,-0.4496555401600897,0.6401054463269485,1749.685950413223,4032.0,-1192.4597701149426,-2112.0,360.25,2.066666666666667,231.3704605311112,284.1985497613052,295.0852828424343,187.28293744447697,1258.6666666666667,4.333333333333333,0.00902473134778955,0.001535963216280634,4.507099823302748,1,1,1,0,355.30555555555554,448.8313441280766,-3.79933801955951,0.3120367650428606,10.607294715189278,450.6666666666667,-1.8353225385901055
255878693,461.4043466440465,13.628320160878769,2.2477921476597285,1497.2738853503186,2880.0,-1228.6666666666667,-5376.0,380.0,7.083333333333333,150.39307602719066,282.84050555499766,286.06494164514544,179.8172612550547,2154.6666666666665,4.5,0.007036185305308033,0.005263189249255552,3.846010372866936,1,1,1,0,378.28400997150993,482.32344446924947,16.643320081919168,3.2317659747069944,24.30863107681885,478.30413105413106,4.019313415118404
255888208,385.7495895996598,13.784570456615343,-11.327391688125731,1832.198347107438,4224.0,-1518.2222222222222,-4672.0,380.0,2.033333333333333,144.88946093662645,286.72298633195453,293.0797328825075,160.1409868470898,2218.6666666666665,3.6666666666666665,0.011104579333991194,0.007411701558740975,4.903043170559093,1,1,1,0,377.28166666666664,424.46486118343086,17.367338699063016,-15.714218134022849,24.221272044768646,405.0488888888889,19.415972294541973
255897597,375.18813994049884,11.223099383503595,-14.906858233879944,1448.8115942028985,3200.0,-1206.0444444444445,-2624.0,340.25,1.3833333333333333,132.7336838026804,286.176004253137,291.4714338414745,110.37236334711754,149.33333333333334,25.0,0.007976515617490573,0.006330186575283738,3.552586222214325,1,1,1,0,339.97083333333336,472.0312290282986,24.94498253957933,-25.673200354511906,36.251941486337515,486.78333333333336,-14.752104305034777
255879065,379.21287009317507,21.119470351509346,-24.412051045950477,1626.2446043165467,3648.0,-1174.6666666666667,-2496.0,380.5,1.9333333333333333,144.2349228577924,285.27550871471203,292.16030113792,154.76632316523444,2560.0,4.166666666666667,0.010215110784114693,0.0070567852984780195,4.808406543149475,1,1,1,0,374.9406779661017,405.421470859687,28.278751105874633,-30.631100294858363,41.98280796529135,368.7457627118644,36.675708147822604
255881195,422.39810360516213,15.154192646874977,-10.201777523738434,1589.4068965517242,4096.0,-1309.3333333333333,-3968.0,370.25,1.6972222222222222,143.5374731492939,286.8515316503302,287.70582941867985,157.1969226776692,2133.3333333333335,3.8333333333333335,0.007954354277596627,0.006998666593011031,3.8204996435853658,1,1,1,0,364.8034420289855,473.00584245985846,18.561468886757854,-16.3799928506012,25.166441573334822,496.92391304347825,-23.918070583619794
255887940,355.86853993846756,12.606411631334637,-20.643190136899346,1985.3333333333333,4928.0,-1502.6666666666667,-2944.0,330.0,0.8305555555555556,128.47688676595283,287.01865504599783,283.2433023404351,154.81603125180482,2496.0,3.5,0.004506719743718619,0.007033437223078663,4.9178686621081145,1,1,1,0,329.99583333333334,478.35709712099595,18.96728099344814,-32.49965717192801,37.637419802703,506.81666666666666,-28.459569545670718
255901461,309.44635535050753,13.59930587240457,-13.588317361901856,2559.1898734177216,5632.0,-1458.7733333333333,-3328.0,360.5,0.6666666666666666,122.65264104403757,284.97092485562695,280.0134816741753,198.18919401413066,2858.6666666666665,2.6666666666666665,0.004043351521628342,0.0066325416134547215,7.528991174170485,1,1,1,0,360.08333333333337,405.2155460891807,27.50205784826009,-27.516971722518193,38.908284030256254,378.8333333333333,26.382212755847377
255895679,409.28121903098133,0.22143532403031665,-7.990399424543118,1899.6106194690265,3712.0,-1224.258064516129,-4416.0,380.25,2.813888888888889,107.20979276178396,287.9326547189298,287.6803534132555,162.90631920503853,2176.0,14.666666666666666,0.004740635515361625,0.006766025101577904,5.281369943903159,1,1,1,0,351.00512618296534,440.3329484769052,-0.8733762539847642,-8.097919055484622,16.547625752776124,435.7492113564669,4.583737120438286
255894296,387.32925716570435,15.834696501226976,-16.22000774362943,1447.4172185430464,3520.0,-939.4871794871794,-2368.0,360.5,2.283333333333333,120.38681351197762,287.8717461113748,296.56388937699916,155.28358667646515,2645.3333333333335,4.5,0.011137632089791577,0.005750609597601428,3.6195018547959723,1,1,1,0,359.4840182648402,441.7239516867152,20.925809008653125,-18.701239479705073,31.20085533979013,445.11187214611874,-3.3879204594035173
255883581,426.98315367669704,4.43972362795978,-5.902377542208186,1552.2539682539682,4544.0,-2018.5098039215686,-4096.0,340.25,1.95,140.08255730839187,288.6486788758685,297.7069413778504,104.01977173123498,-64.0,5.5,0.008545085073352863,0.006721712958778846,3.9383822315297716,1,1,1,0,340.00133547008545,455.6015484536414,6.238966215211207,-6.921120739732958,12.759055023464958,455.2232905982906,0.37825785535079604
255891464,404.0255884087861,13.756764881633792,-13.577979331257945,1451.1304347826087,2880.0,-1286.6666666666667,-2880.0,380.25,3.05,146.6047762268826,286.41821464640987,286.9549522243138,222.4283095894766,2816.0,4.833333333333333,0.006354751585152762,0.007618864024324193,3.8602822114272497,1,1,1,0,379.998687664042,436.20717534331385,12.883828227915924,-14.867709613057082,22.35601026719938,417.1706036745407,19.03657166877315
255888984,304.05987131988775,16.328102620097546,-17.971333674637958,1440.0,3520.0,-1128.9340101522844,-2112.0,380.25,2.816666666666667,60.970771174787586,286.98864593251926,271.75755628834867,101.43316967439657,0.0,18.5,0.0031639349171378754,0.006937320060229685,4.293381037567085,1,1,1,0,370.155193236715,411.7091164721639,19.964093756093078,-24.326642195883718,32.17037757653277,384.463768115942,27.245348356221882
255884035,399.3417607332148,20.39506074731391,-11.073180999032289,1519.7460317460318,3840.0,-1332.952380952381,-4096.0,350.5,1.7166666666666666,138.26061794135296,290.35479043830264,286.99256364253836,152.35929654486068,3008.0,4.5,0.006128363621420049,0.007307514124088817,3.493924022917199,1,1,1,0,350.0442176870749,478.1490843271633,29.038579945578988,-11.491801201469249,32.46066723523434,508.90816326530614,-30.759078938142864
255886139,357.0120749081735,14.499000360816028,3.5110007433838164,1867.8058252427184,3840.0,-1156.1290322580646,-3840.0,330.25,1.2166666666666666,133.637218011408,286.85477299662267,287.4982086763554,97.93794543254631,0.0,4.666666666666667,0.009352413955953964,0.0068945656441630745,5.0050470888183565,1,1,1,0,329.8287037037037,480.379211162441,23.178664906754598,0.9111589466373614,23.364126942104857,502.06481481481484,-21.685603652373857
255881707,377.63090305535724,13.61016660072355,-22.80508850614516,1927.9338842975208,4160.0,-1341.8666666666666,-3648.0,390.5,2.1166666666666667,137.55094875325233,285.43989736431604,283.48208053630395,149.03707921185193,2624.0,3.8333333333333335,0.0069674097021834875,0.004298524820998006,5.433329451496448,1,1,1,0,389.5690789473684,417.4962251254982,16.30991245583866,-28.823136519787774,33.234640669493146,396.5416666666667,20.954558458831514
255885490,408.83392347184366,7.25792594808266,-30.219887683935188,1660.4724409448818,3456.0,-1323.4871794871794,-2688.0,350.25,1.2,131.31261007693797,285.2982833076678,285.32112260759817,161.6789365536061,2432.0,4.166666666666667,0.0070065566459516825,0.005673309798406457,3.6983514556296035,1,1,1,0,350.00625,500.3642282412841,5.817043091467954,-44.21057210737988,44.608574323072006,543.4083333333333,-43.04410509204922
255876697,357.22708113902536,16.162399238754915,6.058956644839455,2207.6483516483518,4160.0,-1398.2222222222222,-4352.0,330.5,0.8,131.01773431304812,286.54369503072905,288.1008154637048,164.1581544867124,2261.3333333333335,3.6666666666666665,0.008766279859408758,0.009063417544561385,5.789343246592318,1,1,1,0,329.89583333333337,465.2537668344923,25.75437917538108,7.13213441383602,26.754699074115575,487.0416666666667,-21.78789983217439
255902318,317.9482801321642,6.996261247399124,-12.804869112113156,1675.5942028985507,3264.0,-1281.0666666666666,-2560.0,582.0,1.6166666666666667,98.37367326320486,285.6436578870131,255.8080031289384,135.5451698190706,3328.0,7.5,0.0018477098765352462,0.006870570441623383,4.275502468428157,1,1,1,0,342.8460884353742,442.66381050402293,12.957879787515031,-24.847665412470445,29.800127931516318,471.26984126984127,-28.606030765818332
255895212,326.35717978103435,4.189383842732054,-22.324330107385624,1954.0,3840.0,-1734.1754385964912,-4224.0,340.5,1.0833333333333333,97.38490273560345,285.768721256355,285.87008849694047,156.61730606279875,3029.3333333333335,3.6666666666666665,0.00576841471249006,0.0069204747731498005,5.27350931938939,1,1,1,0,339.9852941176471,434.6662544543154,5.830111199821019,-41.655250167604095,42.22456761071062,430.8235294117647,3.8427250425506827
255888699,396.3317305741732,11.88859154432043,-13.653485389091278,1165.5314285714285,2752.0,-1451.4871794871794,-2496.0,380.25,3.5833333333333335,130.30632081109937,281.55792765780143,287.5267813536905,196.78746571694148,1578.6666666666667,5.0,0.006395120565231431,0.006464566564331893,3.1882454083626417,1,1,1,0,375.3637316561845,412.62336164379275,10.865514806160272,-14.998688574141791,22.12509024507609,395.66247379454927,16.960887849243477
255874495,372.5548160628301,6.929318106291046,-29.221599997751593,1436.734693877551,3264.0,-1091.3684210526317,-2944.0,380.0,1.6055555555555556,155.24430112877528,220.89239594853794,288.6462586764396,103.42453272025931,64.0,4.833333333333333,0.007263505507539032,1.657211652786949e-05,3.48819925016929,1,1,1,1,350.008064516129,470.9303236728854,6.237172058014766,-42.64827539408282,43.18468909957008,491.9516129032258,-21.021289230340415
255882034,396.7704198017821,4.916838475194475,-19.02541326879446,1538.6482758620689,3584.0,-1162.279792746114,-2304.0,370.0,1.8333333333333333,131.74558922887547,229.42731288070314,283.0745590120095,58.96570824472314,-64.0,4.5,0.00702288812517577,5.806859578218154e-05,3.9523109355347303,1,1,1,0,365.8799019607843,472.8687303945174,5.327484381011478,-22.811136357491716,23.977699480302167,495.1045751633987,-22.235844768881293
255884039,246.40984294164025,3.5940641529258683,-18.608826355940373,1349.7313432835822,2112.0,-1109.3333333333333,-1728.0,170.25,1.2,109.77515525768436,282.85257826525515,281.3971877100417,165.9643667811417,1749.3333333333333,6.166666666666667,0.0038415482171426448,0.006901439011464508,7.324208309710862,1,0,1,0,153.3641304347826,264.91674496058187,3.5933369439775955,-20.944029880826726,21.920911895032482,252.28623188405797,12.630513076523897
255903052,418.2331460882225,9.301582171542906,-5.613350847784812,1645.5827338129495,3584.0,-1512.7619047619048,-3392.0,390.0,3.8,144.6604083858172,283.06501518833164,297.3491956612984,193.53653569759493,981.3333333333334,4.333333333333333,0.009038852005104278,0.005058236031029677,4.168917564291833,1,1,1,0,380.7443502824859,440.48512197447695,10.151260919842919,-5.968591620625167,19.711363149547797,441.1949152542373,-0.7097932797603335
255893308,361.88781228564653,8.494590007101573,-26.16754170355199,2012.4444444444443,3840.0,-1161.5438596491229,-3008.0,380.5,2.183333333333333,112.40182893456272,216.26639234848705,233.90909031916203,144.19228396723213,1536.0,16.0,0.00026465484302610744,3.8532364162392695e-05,5.8811559692607425,1,1,1,0,372.79650395778367,408.91127537045315,9.7909782102042,-35.54474805512959,37.271387676440945,375.0136612021858,33.89761416826735
255901582,360.9223662715006,5.057636757813911,-10.581245389465929,1478.4460431654677,3776.0,-1030.3333333333333,-1536.0,340.5,1.6,102.40825223867722,285.7141660668047,296.03878206479504,94.98684359551766,106.66666666666667,5.166666666666667,0.01597846379064283,0.006917766678023113,3.959843536235235,1,1,1,0,338.6958333333334,443.78087851891826,7.882531596054638,-14.456765093357758,17.25338081012613,434.27222222222224,9.508656296696017
255900388,405.4332672325269,16.5683791812482,-13.958298545011713,1496.0601503759399,2944.0,-1170.8444444444444,-4032.0,330.5,1.8833333333333333,144.19878706210537,288.68643252381486,293.8262472050362,120.44731959773704,896.0,5.333333333333333,0.009916950865972742,0.007926000154300348,3.812165916275505,1,1,1,1,330.0204802259887,465.8231344531718,21.51636578532219,-17.54928944354806,29.760942631443996,491.7231638418079,-25.900029388636085
255878847,288.593234488011,16.89538592760178,6.03262339624134,2011.9611650485438,4544.0,-1231.5151515151515,-3712.0,380.0,1.0,116.28529477132759,214.50312883587938,286.84651769471395,159.96824780057557,2410.6666666666665,3.6666666666666665,0.008844109551825213,3.7609577146687624e-05,5.785532817778274,1,1,1,0,340.07291666666663,423.9409081247413,25.221516250086577,8.189313943621825,26.531236368844294,405.5,18.440908124741327
255876345,367.3071213269124,8.245973491838576,-31.174278107014207,1685.1653543307086,3712.0,-1359.483870967742,-3136.0,380.0,1.9666666666666666,117.20821499386332,215.44497348384996,288.68822748403795,123.69380131676667,917.3333333333334,4.5,0.008138096827914078,3.1153580300956286e-05,4.799748816972796,1,1,1,0,360.0051282051282,424.2839935089581,8.609296596571625,-38.639837403760644,39.72311495741091,389.9384615384615,34.34553197049655
255899885,339.27162993896934,5.7965327600187155,-19.838792998129296,1720.4409448818897,3136.0,-1173.8494623655913,-2560.0,350.25,1.1833333333333333,3.0236150921409197,285.7560777013581,286.4437471083001,160.52319839530747,2474.6666666666665,4.666666666666667,0.008257578644100934,0.006922229365237126,4.4220112930319155,1,1,1,0,350.0277777777778,457.9261353461448,8.341973082516695,-38.55775615044215,39.46832725495172,494.7111111111111,-36.784975764966305
255885551,344.14849191869416,6.585009682102306,-24.667629331101573,2098.144329896907,3840.0,-1112.5621621621622,-1664.0,360.0,1.45,185.78746989979308,216.51832186248936,285.7932584152046,151.79076782496108,2624.0,4.0,0.005760390077382361,4.135002568845893e-05,6.034513431773705,1,1,1,0,340.0,419.9935708497749,5.905663944396501,-43.127160955488634,43.659560778963076,388.38666666666666,31.60690418310827
255891764,355.87195986844586,15.993363300456652,3.6033359229031987,2470.0342857142855,3456.0,-1091.764705882353,-2112.0,390.25,1.85,150.94994409769538,289.8864931947295,219.59508368324074,168.37610898987057,2496.0,7.333333333333333,1.4021365627173173e-05,0.008651226075167965,7.7639155814997745,1,1,1,0,337.33506944444446,434.5856439569236,25.310773609121046,4.301762687108449,26.968724556730578,432.05555555555554,2.5300884013680616
255877397,356.1519661684074,12.26285500040188,-13.137631964437007,1480.476821192053,3072.0,-1561.5072463768115,-5184.0,370.0,2.327777777777778,116.16832693505816,285.5143698881498,296.86503724918606,118.91633551920098,725.3333333333334,4.833333333333333,0.014064380865788068,0.006839195147574725,4.401323042998897,1,1,1,0,360.02029914529913,413.99613387857545,17.597157596921686,-16.690665028443842,25.568341911518626,392.3397435897436,21.656390288831858
255876645,395.36333726121575,22.650633491530556,-7.790997823925645,1575.6190476190477,3072.0,-1069.2612612612613,-3584.0,370.25,1.9666666666666666,149.19696396715028,288.709996797129,296.915565373729,115.75443949513694,85.33333333333333,5.5,0.014038563876010064,0.007902805141799522,4.240148651246236,1,1,1,0,362.5570987654321,472.16765819933266,34.02449900230775,-10.67289588469791,36.728225137601655,496.1882716049383,-24.020613405605616
255893218,306.9222961319787,4.8737072459769175,-19.15346913517396,1396.0827586206897,2944.0,-1366.1866666666667,-2432.0,340.25,1.3694444444444445,107.49139452810891,286.33772883943624,286.3161362271116,161.03599635217057,1834.6666666666667,4.833333333333333,0.005805713800817682,0.006677986297247155,4.001502302872166,1,1,1,1,340.02243589743586,424.66644233613926,5.113454112230136,-44.23360049308132,44.58975109405911,396.05128205128204,28.61516028485721
255880608,314.8058003259024,7.175716961178197,-24.986509527649016,1527.3846153846155,3648.0,-1326.344827586207,-2048.0,390.25,1.8666666666666667,118.75125833173979,224.0736600713789,275.1631857783611,144.2089497517428,2453.3333333333335,8.333333333333334,0.0016025697812925826,7.215525561032084e-05,3.797708037806219,1,1,1,0,373.1936881188119,362.18564403514404,8.81366593874258,-34.45214362401191,35.74131759119396,383.53465346534654,-21.3490094302025
255888370,257.2702042143359,1.6833587703776471,-6.235099154516509,2828.190476190476,5312.0,-1234.1960784313726,-2368.0,350.0,0.7972222222222223,99.3468117681997,285.86190824157745,295.9222683226468,108.29951996983397,960.0,16.333333333333332,0.009522025353900676,0.006944489555203114,9.858411486430407,1,1,1,0,193.575,,6.250060746306068,-12.98380823793644,19.191736630824174,,
255879695,397.4163473708025,16.092783343808097,-10.549319870215571,1623.111111111111,3200.0,-1238.857142857143,-4480.0,350.5,1.5638888888888889,135.07340941594782,288.8632969059638,275.3917229182326,251.30784634458985,2901.3333333333335,4.166666666666667,0.004816340173016396,0.008013272893480382,3.835211236790863,1,1,1,0,349.983527131783,468.5794615408962,20.863883467293704,-11.189369415163373,25.04651066829691,492.1434108527132,-23.563949311816998
255890378,379.03422867341504,6.936118612580825,-24.81283971379378,1577.3834586466166,3200.0,-989.5619047619048,-2048.0,350.5,1.6166666666666667,134.7275002938067,285.7403618722084,286.3592642939765,168.73501660726947,2581.3333333333335,5.166666666666667,0.006680202065653436,0.005720265267184201,3.967547326815062,1,1,1,0,348.3130952380953,455.3407817123032,7.826125880830618,-34.28208611788831,35.42715882466833,464.56666666666666,-9.225884954363437
255880596,346.6100038373471,7.078107621033989,-16.414489655125518,2206.6666666666665,4224.0,-1411.5555555555557,-2944.0,390.25,1.05,97.37883601998277,285.7859312844862,253.761555842612,97.2070546325527,1002.6666666666666,14.166666666666666,0.0010728393177036135,0.006928817414390886,5.697227227496436,1,1,1,0,313.748786407767,442.71436963875874,11.591180460105134,-23.60842427117859,27.019320692725515,466.6046511627907,-23.890281524031934
255885442,357.0489240975933,27.74419931327728,-9.466430537563417,2205.090909090909,3840.0,-1767.111111111111,-3904.0,350.0,0.9305555555555556,141.26052860619845,293.14526865578136,278.115127632507,276.99312558117776,2965.3333333333335,3.8333333333333335,0.002744289664659231,0.008308770772733034,6.286109191430545,1,0,1,0,300.0,395.93334333720173,36.77407787109202,-12.456476320520629,38.91401740465127,360.0432098765432,35.89013346065855
255899702,395.3118521823064,24.613477624960566,-20.245574032425292,1270.2516556291391,3648.0,-1142.0444444444445,-3840.0,340.5,4.333333333333333,136.15083493944704,284.93410513367303,287.6411764790961,170.47645323817983,1130.6666666666667,5.5,0.0070720158683679705,0.007261383082753811,3.7059334969182913,1,1,1,0,330.2709694989107,413.3017961311067,23.082936650499732,-27.56982873400311,37.28384934807917,380.4760348583878,32.82576127271892
255889286,377.4622308024671,7.881298067395169,-2.9357744061433664,2153.4117647058824,4032.0,-1259.8095238095239,-4416.0,360.5,1.5333333333333334,128.14996022375976,280.82056310401055,270.87629522178963,267.907653011517,3349.3333333333335,3.0,0.00393345848374962,0.004826659306139402,5.914819362760939,1,1,1,0,360.0138888888889,436.5210368036516,8.213363932673209,-0.3478707438579305,10.942850090406369,435.5208333333333,1.0002034703182971
255898176,398.7609722668518,17.293322819687255,-13.963218189101342,1485.2231404958677,3520.0,-1367.6521739130435,-3136.0,340.0,3.3333333333333335,136.40643010576912,281.76208127867386,287.17743057083163,174.81439422905416,1024.0,5.5,0.0069229674102010245,0.006476783463030058,4.493361670208776,1,1,1,0,319.8217213114754,418.60462418154134,13.607910096203927,-16.838225283549356,25.315907209190293,396.3107923497268,22.293831831814543
