flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250560507,354.83554846364984,16.50560095779878,-17.54333679695156,2940.179104477612,4544.0,-1873.0666666666666,-1984.0,360.25,0.4,363.9279598340748,220.03893222270986,270.36539772525936,161.86824886622844,1472.0,3.1666666666666665,0.0009869363213209884,4.717006109241082e-06,9.532178457369593,1.0,1.0,1.0,0.0,359.984375,385.6197866152438,19.746469321166675,-19.282657529674193,27.60132123147885,358.375,27.24478661524381
250564113,417.45654184783393,11.043770413592602,-2.2109006660155717,1707.7894736842106,4096.0,-1653.3333333333333,-4864.0,380.5,2.55,133.87453729494712,281.77504931819124,286.2161954520407,98.74388005576462,149.33333333333334,4.166666666666667,0.007100408375494383,0.005789989683036496,4.584438389343021,1.0,1.0,1.0,0.0,375.81468253968256,458.39909985073325,11.58558838035561,-2.9192737181125223,15.294213176295509,458.64761904761906,-0.24851919688580892
250562926,394.4669061728657,6.7047203353399825,-3.8732970566503053,1729.007874015748,3200.0,-1060.2105263157894,-3072.0,370.25,2.466666666666667,145.4920350405014,282.893631150312,281.37234582060495,164.26723844195786,2474.6666666666665,4.5,0.006516855756997342,0.0060572935272646955,4.354751705537046,1.0,1.0,1.0,0.0,369.8857677902622,443.34711415087236,8.17808357496902,-4.073656802025743,13.09157067042252,447.7752808988764,-4.42816674800406
250565001,456.9057758427784,22.02083805021609,5.2457158177829735,1652.8695652173913,3392.0,-1056.304761904762,-1984.0,681.0,9.4,165.02468122861362,305.36660009325055,283.4026344405497,190.07359549752414,2773.3333333333335,4.166666666666667,0.005539859106431774,0.005624636515369963,4.49584900305116,1.0,1.0,1.0,0.0,331.8038398692811,469.6365977547655,22.729948039713,6.030125879617666,25.792401100934324,454.2132352941176,15.423362460647866
250563027,337.2164360661866,23.26070848876827,-11.970163316920765,1641.2561983471073,4672.0,-985.4117647058823,-1600.0,340.25,1.0333333333333334,104.70548899688566,278.4111593803425,280.07073817236443,82.84027686709845,42.666666666666664,4.333333333333333,0.0039880061587472355,0.0044704954820726905,4.649015614392396,1.0,0.0,1.0,0.0,79.20052083333333,234.75658414477732,16.10957504377309,-7.806549787393448,22.165695933908776,224.97916666666666,9.777417478110664
250563029,369.2344395233133,19.27671890722983,-2.591201493458188,1689.7007874015749,4544.0,-1009.9809523809524,-1664.0,380.0,3.183333333333333,128.51753005716722,280.3974036929343,281.4852992094678,169.87793941790295,2496.0,4.833333333333333,0.005572001173960494,0.005805555395860442,5.03016806919669,1.0,1.0,1.0,0.0,359.9604341736695,423.24242951832804,20.07263166724278,-3.5844918375896637,21.659204896092564,403.6904761904762,19.551953327851834
250563908,236.98078514811093,10.598616446547236,-5.102966818034687,8013.089743589743,138375.0,-1062.1793103448276,-2496.0,350.0,1.3166666666666667,88.6377382493841,213.0850977628699,283.6224313322557,104.11639808576513,0.0,19.833333333333332,0.006784744545982631,2.5636238181053154e-05,27.006913537570753,1.0,1.0,1.0,0.0,270.0,453.5864000573742,12.965304262807642,-11.214173404127774,17.172338788127117,466.4,-12.813599942625785
250564574,362.7338684593896,16.911658220032983,-7.39352318233345,1409.6410256410256,3584.0,-1211.79797979798,-2688.0,370.0,1.363888888888889,141.4922330955744,284.4601471495379,280.45376161084744,42.029151005370416,-21.333333333333332,5.0,0.004126007631471844,0.003266581816709782,3.5393034185282946,1.0,1.0,1.0,0.0,356.9565217391304,450.57229943672945,20.990485512213855,-10.119435736820385,23.47635381192793,473.768115942029,-23.195816505299547
250579313,381.85330678983865,24.733830470511755,-14.156655640355806,2529.4222222222224,6336.0,-1221.1809523809525,-2432.0,390.5,2.4833333333333334,126.14842655565222,209.5949648378193,273.4411116889514,93.87978553470488,704.0,12.833333333333334,0.001996715277400923,2.029153773574443e-05,7.040079168728353,1.0,1.0,1.0,0.0,389.58522727272725,429.41698714217307,31.442663769058484,-19.563346034047644,37.46398517271146,417.0681818181818,12.348805323991257
250560974,452.4188667558307,18.270078223736803,-7.611002172697789,2036.2568807339449,3456.0,-1503.5151515151515,-2560.0,370.25,2.9833333333333334,235.64970330554885,278.33534343367415,283.50408785704815,168.0277390108681,1984.0,5.166666666666667,0.005899859348077734,0.003973339473738654,4.918276901258642,1.0,1.0,1.0,0.0,369.99967948717944,487.57237545912744,20.251286048027733,-9.00824179458958,22.918115383581906,508.6461538461538,-21.07377838702638
250571963,339.0450983001485,20.41655501583146,-10.533167767863826,2045.4901960784314,3648.0,-969.0140845070423,-2496.0,390.25,1.375,104.8548838434914,278.4931272172285,269.0128546236574,92.79431503798526,0.0,11.666666666666666,0.0032009071364687116,0.0044052039108173225,5.365841113082839,1.0,1.0,1.0,0.0,322.9822368421053,427.95408439246256,24.453756578374936,-12.555333764500624,27.842723157648617,446.2586206896552,-18.304536297192612
250570549,370.0295744289821,16.52564633400102,-5.020501252562398,2077.3577981651374,4160.0,-951.1384615384616,-2688.0,380.5,1.9222222222222223,132.93653822357638,276.50828981759463,285.93005834987514,147.37832367900816,2368.0,4.166666666666667,0.0057188666481595785,0.00536695729204356,5.661790813392343,1.0,1.0,1.0,0.0,377.5676100628931,432.71034255565775,19.045149992317306,-5.990772308730003,20.758578293078685,421.4622641509434,11.248078404714363
250573421,261.43510729098404,17.018180566644254,-5.9560966368822825,1967.2380952380952,3520.0,-1413.12,-2688.0,300.25,1.4333333333333333,106.84677826050178,281.0010766680085,283.4530732901128,118.3646783962328,576.0,4.166666666666667,0.0050879319709628106,0.005016065685246972,5.701352470328457,1.0,1.0,1.0,0.0,300.046568627451,439.5988669510169,31.196436934119887,-14.423140787329467,34.49622304084358,416.4117647058824,23.187102245134497
250571446,376.5687425045908,21.435198255143764,-1.8487496128231526,1661.4803149606298,4800.0,-1138.4242424242425,-3584.0,360.5,1.9833333333333334,133.1115564159462,277.15633413934734,278.1618261926438,163.82575781058372,1130.6666666666667,3.6666666666666665,0.004752696665374831,0.004476498969835674,4.842854192008446,1.0,1.0,1.0,0.0,360.0057692307692,421.44864350554974,24.21865028715214,-2.407614068633896,25.726225607644082,398.4230769230769,23.025566582472834
250571450,405.56833478677424,0.6102512005320594,-3.382223414559392,1528.9379310344827,3008.0,-1845.3333333333333,-4288.0,370.0,2.533333333333333,123.79262191362363,284.79229758087774,283.5548418663242,58.78470589782612,0.0,5.166666666666667,0.007037024516491231,0.007274732842071725,4.507573755159303,1.0,1.0,1.0,0.0,370.0,440.22046266048227,-0.20304096545867117,-3.0419532026106246,7.199602054741075,442.1996855345912,-1.9792228741089275
250572302,367.84417938432466,22.35416805004731,-10.318736563239579,2132.3956043956046,4352.0,-1262.0,-3392.0,390.0,2.3666666666666667,119.35884079366681,283.51778573479567,278.4318116775675,150.55582714013335,3413.3333333333335,3.6666666666666665,0.00473152025070887,0.00486687227860608,6.456215065211605,1.0,1.0,1.0,0.0,379.4307065217391,412.5795788457214,24.329669734754756,-13.808711290251484,28.169853079412388,385.8876811594203,26.691897686301104
250564503,401.6039685080055,-1.131629033267135,-4.404703797363884,1688.9756097560976,3456.0,-1341.0718954248366,-2880.0,350.5,2.6166666666666667,99.8328036282611,280.4408984109931,277.9429321643497,94.81629825181759,362.6666666666667,7.5,0.005876544414439854,0.006707691553894344,4.7266108481980345,1.0,1.0,1.0,0.0,348.07646420824295,436.4637248242489,-1.3549490607437717,-6.114267856258372,10.031016529799082,440.7982646420824,-4.334539817833502
250581895,380.8720324135805,21.951459691665296,-5.965096289050802,1489.5286624203823,3840.0,-1405.6296296296296,-3712.0,390.75,3.783333333333333,111.91236325972352,220.0110753938539,284.87502322574665,150.94049145683658,2624.0,3.8333333333333335,0.00468132581928072,4.0791901280749984e-06,3.761799054145353,1.0,1.0,1.0,0.0,386.79623287671234,446.1198801643984,26.746337485878424,-7.909962406460563,30.151702926221077,448.82876712328766,-2.708886958889252
250581902,359.21588671910337,21.10865273093268,-8.74904754731562,1711.719298245614,3584.0,-761.7560975609756,-1216.0,380.25,1.1944444444444444,135.19679552060637,279.57035044576673,278.7486592259984,86.8529864856184,938.6666666666666,4.5,0.004147535907519761,0.004338453538268567,4.988904228664928,1.0,1.0,1.0,0.0,356.6287878787878,416.8020250314085,25.470521802600178,-11.281408986365037,28.095576852806488,407.0,9.802025031408505
250579975,356.5851016957696,25.863299874331254,-6.9143786191287715,1752.8595041322315,3712.0,-930.3063063063063,-2176.0,360.75,2.4833333333333334,162.9992813950199,211.4268858830768,278.25419555068174,152.97922543392178,1685.3333333333333,4.0,0.0047917103453317305,2.442579390996123e-05,5.603593130779393,1.0,1.0,1.0,0.0,359.3058823529412,409.7474304821983,25.031800349483294,-6.726989708923969,27.331088401365662,386.93333333333334,22.81409714886496
250582261,341.3476719095555,10.838133725036297,-7.707984832920336,2240.0,4672.0,-1154.2068965517242,-2880.0,340.5,1.0,126.13257551823438,283.74325223864156,281.8722793864409,164.82836847645655,2922.6666666666665,4.166666666666667,0.004714671527945184,0.006931904985389981,6.669936243256498,1.0,1.0,1.0,0.0,334.7027777777778,397.0083802083951,10.198875013689122,-11.675897246009077,15.579555877602834,385.22222222222223,11.786157986172896
250582640,288.4581695493613,16.564909321455197,-5.546575349887917,2292.5373134328356,4352.0,-1141.3333333333333,-2496.0,260.0,0.6333333333333333,133.4312484447181,280.50174195587635,282.9452593268149,63.12318177466574,-21.333333333333332,3.6666666666666665,0.005404368269018693,0.005769537068990224,7.59268413247652,1.0,0.0,1.0,0.0,260.0,427.33988068181606,16.510409912544244,-14.066527025526232,21.694593180314886,407.25,20.089880681816055
250573451,300.7426500680067,10.803408716483256,-4.909107768089928,1752.1777777777777,3136.0,-1270.1866666666667,-2560.0,390.0,1.05,132.26564930023517,217.88420595177664,273.02255179545494,96.83444590584286,42.666666666666664,16.166666666666668,0.0018961455266785963,3.787837770044217e-06,5.004315816197004,1.0,1.0,1.0,0.0,290.0416666666667,451.6645343826578,7.2591041136742325,-0.5722272965798351,7.356223068102225,458.5625,-6.897965617342209
250572053,372.8266761778128,22.175522904566975,-13.262352527217253,1616.857142857143,7500.0,-16567.756944444445,-169125.0,380.25,1.5805555555555555,98.68338140664308,279.11077714798415,271.2028635992789,97.33153849349519,277.3333333333333,21.166666666666668,0.0018430882852528538,0.003846146820957073,4.203094697751186,1.0,1.0,1.0,0.0,360.53770949720666,460.55387549999944,34.00343178116497,-17.724625765027074,38.81961871530341,465.71264367816093,-5.158768178161495
250571458,461.40915579836343,18.518663248015855,0.8945977823913159,1526.375939849624,3712.0,-1117.037037037037,-2048.0,907.0,9.333333333333334,133.73582039181093,280.6154383229182,279.95846670795476,167.79567932512575,2560.0,4.833333333333333,0.0031013273530811117,0.0056119041294306355,3.5935071601791373,1.0,1.0,1.0,1.0,378.5125668002672,475.7904181521969,18.27366789541806,1.2367510325511635,21.47872785057114,493.6825317301269,-17.892113577930047
250571473,366.2173789113093,6.896170378934959,-5.091455058085095,2247.3333333333335,4544.0,-976.957264957265,-3456.0,380.5,2.0972222222222223,109.95940314239563,229.97541720603462,276.90276112695705,96.51655551851452,1045.3333333333333,3.5,0.002749057252716449,0.00016625898321982394,6.30885750212007,1.0,1.0,1.0,0.0,368.8406862745098,414.4953232738094,4.9192088660340065,-4.872672014485712,9.76616463757651,412.25245098039215,2.2428722934172356
250561787,423.6786985080615,23.83651713858207,-7.102943142529909,1013.3333333333334,2496.0,-1222.141414141414,-4224.0,495.0,2.6333333333333333,136.09337151961054,280.2329056314701,278.7764442015381,154.85921060604593,2346.6666666666665,11.666666666666666,0.004153234757514977,0.005606583166338835,2.5903834449178333,1.0,1.0,1.0,0.0,356.36633663366337,466.0880809526203,28.03037041897938,-9.874674041743667,30.264681086028496,491.980198019802,-25.892117067181687
250582630,344.4566347215389,21.652894054028632,2.224881430017765,1765.0247933884298,3648.0,-1293.1555555555556,-3584.0,390.0,1.45,155.27934820682432,219.7665243074168,282.2127223943265,153.43861818018348,2474.6666666666665,4.166666666666667,0.006156060317708047,5.722181044986387e-06,4.942788372523607,1.0,1.0,1.0,0.0,359.97058823529414,417.1476268551697,24.222665639367197,2.0712011883766017,24.5369512348123,396.3921568627451,20.755469992424594
250582288,358.6549772435578,27.596203512038517,-17.294371124132656,1760.0,4864.0,-1456.4848484848485,-4096.0,389.5,2.066666666666667,108.57959984566085,255.44900206374837,274.031138364345,130.17439807390784,1301.3333333333333,4.666666666666667,0.0021973076791676448,0.001128576801688974,5.262412463608466,1.0,1.0,1.0,0.0,368.0509259259259,417.6137132963692,34.27674906563698,-24.70041939060939,42.77551067845858,410.82175925925924,6.791954037109974
250582267,450.0594544787105,32.695251180079886,5.247913929609055,1506.8689655172413,3136.0,-1229.1555555555556,-2944.0,370.25,3.683333333333333,233.89353937797094,278.3154244170323,286.8645266746591,166.08307868723824,2154.6666666666665,4.833333333333333,0.004145493168181723,0.004352537936554883,4.031961026738757,1.0,1.0,1.0,0.0,363.53068862275444,481.8766544637438,41.22787746520909,7.7155190099854325,47.464004978325505,522.6571856287425,-40.78053116499865
250582276,331.31025883460234,28.03861638414277,-7.236264527547171,1597.4603174603174,3456.0,-1740.8,-4352.0,350.0,1.0166666666666666,152.2277687766889,235.89690406934486,283.6049193753066,54.686502636545775,-21.333333333333332,5.166666666666667,0.0050230971769146295,0.00029054149035822886,4.305178277329797,1.0,1.0,1.0,0.0,350.0,414.33529842780166,35.74197989970222,-8.285121603645589,36.77921023182632,425.82142857142856,-11.486130143626895
250575340,414.8753642634234,9.488130767183053,1.79980119499987,1930.0495867768595,4672.0,-1102.6285714285714,-4672.0,400.0,2.3666666666666667,131.34276550085198,282.6571767520104,282.4692437737154,173.10888769421624,2090.6666666666665,3.1666666666666665,0.006485110063339629,0.006923566733602269,4.751398750788387,1.0,1.0,1.0,0.0,388.83430232558135,452.8432442515441,8.1771895024452,2.7376781910685732,12.997735535126603,458.0348837209302,-5.191639469386132
250559943,370.16138564645644,22.658488696918518,-15.12575027857949,1718.9333333333334,3776.0,-1207.578947368421,-2240.0,390.25,1.5333333333333334,124.17844249662087,274.34518078807446,277.0493695717501,112.73871899724168,1365.3333333333333,4.333333333333333,0.0036069778658284514,0.003623253563502441,4.7531396179459415,1.0,1.0,1.0,0.0,378.25975177304963,419.2844825522177,27.39709138936723,-18.09547128452795,34.282519499467284,408.709219858156,10.575262694061678
250559945,359.56981861815177,13.461503092249602,-6.256281469589111,1745.3176470588235,2944.0,-1049.0980392156862,-2304.0,360.25,1.0833333333333333,136.8299275289756,279.73267152827646,262.4688556011668,313.5963029886915,2688.0,4.333333333333333,0.00010078591564486117,0.0037339477511888364,4.663397460077958,1.0,1.0,1.0,0.0,354.36979166666663,419.77389931049083,15.625016360506905,-6.4745217570014475,17.127454415001274,406.6875,13.086399310490833
250575272,336.46002234175666,16.802290891573303,-2.257415847136961,2254.3058823529414,4736.0,-1348.1025641025642,-2752.0,320.5,1.0,134.89367376985214,283.1054793731127,284.22393644470327,146.13170038195628,2709.3333333333335,3.5,0.005621589696730577,0.0050604185546386715,7.246653051962787,1.0,1.0,1.0,0.0,320.02412280701753,434.6513869382466,16.731776897255607,-0.7085181708692263,16.85336772813062,417.8859649122807,16.765422025965904
250561933,427.446188970576,9.394192434858132,-5.21069516937349,1809.4545454545455,3968.0,-1472.0,-2688.0,1133.0,2.066666666666667,262.9408946368568,278.8983159864849,282.7377489108929,158.20067495800333,2773.3333333333335,3.6666666666666665,0.005236513182176785,0.0026140233821605272,4.529157443991643,1.0,1.0,1.0,0.0,371.28555555555556,458.9988503643615,10.181084909436779,-7.3645445483024785,13.50886364752197,470.93333333333334,-11.93448296897185
250559931,218.6606894945405,18.489743621777766,-13.799550623041291,1313.939393939394,2560.0,-936.0,-1408.0,200.0,0.6833333333333333,108.34647590369036,273.9668708791354,241.15639860039255,131.66857784503617,1877.3333333333333,6.833333333333333,0.0003624671207264019,0.002732502504689644,8.11149565054719,1.0,0.0,1.0,0.0,156.65882352941176,246.9712793939501,26.076250302311525,-17.536220122031832,31.74836320767387,217.5487804878049,29.422498906145222
250561987,401.6706294392637,2.5151263292694086,-3.3096144238287377,1708.4444444444443,3456.0,-940.0,-1664.0,350.0,3.966666666666667,156.0515114352043,287.7707944471958,281.1439182645224,169.00213286908175,2624.0,6.666666666666667,0.005043424589543205,0.005826302978391861,4.784317792874552,1.0,1.0,1.0,0.0,324.40092975206613,421.5338316874869,1.117397944876665,-2.6070192084727015,7.948801811852507,422.3871900826446,-0.853358395157727
250560587,298.32107783172097,15.170351171029575,-8.687959777095765,2711.4666666666667,4288.0,-1363.3939393939395,-2880.0,280.5,0.9333333333333333,143.1207735491124,273.74808701334484,273.2287252080648,98.25987704945487,853.3333333333334,11.666666666666666,0.0018087441596215848,0.002135468089818682,9.545177188453415,1.0,0.0,1.0,0.0,188.23189655172413,361.11033401477704,16.610717160187125,-10.76747849682585,22.343503590304543,349.2291666666667,11.881167348110353
250562010,384.90503493482106,18.945408973139276,-3.257473279116036,1873.2521739130434,3968.0,-1054.5185185185185,-2432.0,400.0,1.8333333333333333,135.9615950521386,217.79279861408114,281.79481914359974,91.65307543250304,0.0,4.333333333333333,0.004543923054409847,4.429086873884145e-06,4.815450643776824,1.0,1.0,1.0,0.0,350.0162037037037,443.7462372398677,18.166977077831334,-4.371480881563618,19.069870253955507,460.96604938271605,-17.219812142848355
250562011,418.3926730279403,18.284616765528106,5.495373114471777,1452.2014388489208,3648.0,-1096.0,-2880.0,360.75,7.233333333333333,135.83852649188452,283.96129071092406,282.91300845695747,171.42002936036346,3221.3333333333335,4.0,0.004935611604154956,0.007434579674082548,4.225757829509295,1.0,1.0,1.0,0.0,333.3768416206261,435.6724695336683,16.83024384095809,6.73606185200449,22.698146519189617,422.8669429097606,12.805526623907667
250581487,340.843129508575,18.094667748391785,-8.937445049089868,2370.4615384615386,4224.0,-1224.7619047619048,-3648.0,340.25,1.15,129.3896733028005,275.9612174519027,213.64874702606275,106.62760925365822,448.0,9.333333333333334,2.9041165608465704e-05,0.004143188506370961,6.154173878311809,1.0,1.0,1.0,0.0,293.15562913907286,416.31653853493947,19.15982369640293,-11.630910737185415,22.853574923718934,439.7416666666667,-23.425128131727206
250561518,384.2524738588846,24.247554666624122,-4.670018458499031,1332.148148148148,2176.0,-1198.4313725490197,-1984.0,815.0,4.0,140.78665775079497,281.58755169724884,283.7176138736481,173.6807859291102,2645.3333333333335,7.166666666666667,0.004345986783187679,0.00655837864109471,4.724084715153505,1.0,1.0,1.0,0.0,380.2629781420765,412.9100740246842,25.632615040316978,-5.325815926511132,27.45679806214516,388.4808743169399,24.429199707744317
250561519,388.5251675424383,23.901768731100248,-4.827079645183978,1686.3030303030303,3392.0,-1203.764705882353,-2304.0,410.0,3.463888888888889,148.97813586315996,221.68429035662427,280.6098357489884,166.00946039999087,2112.0,4.5,0.005410380225998623,7.748148409287062e-05,5.098655427537393,1.0,1.0,1.0,0.0,379.39965986394554,418.6145388818821,24.153669563833464,-5.364602882494913,25.466576320687572,395.2324263038549,23.382112578027204
250561224,457.75251349291227,15.561463202544788,-9.417816299224453,1360.820512820513,3392.0,-1341.6296296296296,-2176.0,370.25,7.497222222222222,105.84468870615903,270.8590621612786,283.0421361473004,138.3725421513009,896.0,5.333333333333333,0.004300328704519918,0.0018844117154059544,3.101041529719386,1.0,1.0,1.0,1.0,369.9995648389904,479.8271975422035,13.954932933235648,-9.669420593847232,20.21202417351026,490.230635335074,-10.403437792870477
250560633,426.1589501592418,27.340734691045398,-7.812008585256714,2025.6880733944954,3776.0,-1229.8989898989898,-3904.0,370.25,2.55,279.09775806863763,276.88237440053973,277.47440534829394,162.3067211290176,3221.3333333333335,3.3333333333333335,0.0024660035039347694,0.003910147972633516,4.802087864288821,1.0,1.0,1.0,0.0,369.41544117647055,451.6415412567377,30.221549366696546,-8.710270687859662,32.76846621640124,473.8856209150327,-22.244079658294993
250559948,265.4201989802628,16.256030491806175,-16.065037583516823,2983.8688524590166,4864.0,-1552.0,-3712.0,359.75,0.85,151.11680677675363,219.8867252169773,269.4874797312131,143.8474099005956,2773.3333333333335,3.0,0.0016132360374195706,4.8738128752040156e-06,10.244034218820351,1.0,0.0,1.0,0.0,221.6121031746032,249.96695938969566,19.024331723793253,-17.739046347153543,29.468944075319243,230.33333333333334,19.633626056362317
250561539,315.9144421770078,16.260780147995845,-9.147420180185243,1937.5238095238096,3968.0,-1047.1724137931035,-3264.0,285.0,0.7638888888888888,139.67625514561107,256.1566624140894,282.0593788946994,151.9944483137106,2816.0,6.5,0.006736854900480058,0.0015302817097338978,5.562649531752,1.0,1.0,1.0,0.0,247.20833333333331,463.37533210094546,20.695665735661862,-13.10969901815739,24.549025963800215,485.8888888888889,-22.513556787943457
250574670,296.3768383114716,10.085766203100297,-12.613711352458646,2697.4814814814813,5440.0,-1302.9618320610687,-2944.0,290.5,0.7833333333333333,105.41520790092683,271.7033824882001,272.4516372732399,151.012602111435,2965.3333333333335,3.6666666666666665,0.0015725387613760348,0.0016644006015614895,7.606872421536373,1.0,0.0,1.0,0.0,189.9770408163265,298.39595087943354,11.643084230343717,-11.839133166484158,18.144782188747236,309.1530612244898,-10.757110345056276
250574671,464.47864997766976,22.04648569403508,-9.9360981609236,1236.5977011494253,4096.0,-1042.5904761904762,-2688.0,463.75,9.716666666666667,99.95688910175546,215.53597640635752,218.15982569532295,172.27910477221153,2496.0,4.666666666666667,1.388850440650703e-05,1.834983722343322e-05,3.396174000883894,1.0,1.0,1.0,0.0,382.082196231319,479.970121289751,22.24106171176463,-9.995684811648871,29.845169566031068,465.5945419103314,14.375579379419605
250574684,371.75738093733605,16.550767461203513,-0.5152329109593352,1814.5185185185185,3136.0,-1184.0,-3008.0,370.0,1.3833333333333333,134.03791045709897,279.9467673808408,213.39143465235355,97.41607958332676,85.33333333333333,13.833333333333334,1.1400930845678157e-05,0.005163549873607881,5.029850363183696,1.0,1.0,1.0,0.0,334.42875647668393,469.104652679274,22.545163635280435,-1.8316366483112052,23.690535895344592,492.036231884058,-22.931579204783986
250573114,493.95110544920067,16.9534352629019,0.028409678170054103,1489.904761904762,3648.0,-1293.1764705882354,-3072.0,410.25,7.133333333333334,132.77348137950088,282.39865851606345,277.4875446203599,114.95650862646562,-64.0,9.5,0.004687466641105462,0.005381559728247933,3.2140527491717816,1.0,1.0,1.0,0.0,384.9133008356546,510.97100576618277,16.51528533474745,-0.2602975790944877,19.84293656093966,527.5851903435469,-16.614184577364085
250570430,409.40221142028486,12.464182725155478,-5.637254220857493,2094.222222222222,3648.0,-1290.601226993865,-2944.0,370.5,3.4166666666666665,192.113443008141,275.7711144585796,276.83210235935405,157.36947748556003,2560.0,3.6666666666666665,0.0027116964001604425,0.0036209809203070612,6.485612284399329,1.0,1.0,1.0,0.0,365.90243271221533,435.8456344688048,13.686680040598237,-6.160627816175528,23.542150181803493,431.06107660455484,4.784557864249962
