flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256244979,425.3862135087835,5.162300870812798,-7.799551348236373,1103.6190476190477,3008.0,-936.0808080808081,-2368.0,330.5,3.066666666666667,167.22628429222266,231.44208479665082,291.5850472327193,177.8181790464862,2474.6666666666665,5.666666666666667,0.00967559887293572,1.626726335630006e-05,2.530372715734309,1.0,1.0,1.0,0.0,329.98905367231635,466.03564949313704,3.1315015570157536,-13.913091585961984,21.509274255680253,478.430790960452,-12.395141467314943
256264151,411.19435941584294,15.063889431405297,-7.973498314900559,1467.5862068965516,3392.0,-1638.0289855072465,-4672.0,397.0,2.8833333333333333,135.84890053002655,291.59412378775727,284.4590985241452,167.53539315023846,746.6666666666666,5.333333333333333,0.007063478693203104,0.008425186140361368,3.905948862906334,1.0,1.0,1.0,0.0,380.0221774193549,439.8143793017751,17.038529287042742,-9.352624978016136,27.01334103791105,418.56182795698925,21.252551344785843
256269023,274.40421362671185,6.317166520510859,0.12756710204135532,1674.6666666666667,2816.0,-1343.030303030303,-2432.0,150.0,0.475,50.62519962106797,292.19243491075997,277.4661022526008,284.3154266673039,2858.6666666666665,,0.003969210856280176,0.009729207273185698,5.431351351351352,1.0,0.0,1.0,1.0,141.72872340425533,291.2786205526938,7.85558296706996,-0.3486478382294333,8.449529631174324,294.36170212765956,-3.0830815749657745
256250577,374.87783966905727,20.571517552778072,10.267497907170355,1756.9391304347826,4224.0,-1175.9080459770114,-4608.0,350.5,1.4666666666666666,156.24699306855172,219.70485375137113,293.318054143231,171.156083165121,3242.6666666666665,3.8333333333333335,0.010572984061017305,5.3662816161107734e-05,4.6476663676304835,1.0,1.0,1.0,0.0,340.02213541666663,441.15229232890744,23.364373618610358,10.72901587208178,26.882620567937245,443.4270833333333,-2.274791004425879
256270122,336.9013254571274,25.958071584411098,14.046794562219207,1872.1391304347826,4736.0,-1620.4057971014493,-4864.0,370.5,0.9,126.01489708398645,288.7967440294577,279.42106181807964,157.1274351075512,3221.3333333333335,3.5,0.00610794899223402,0.007996203282655686,5.488884356516419,1.0,1.0,1.0,0.0,370.07916666666665,440.9566800109924,35.31245101724139,15.29942355616856,38.63472912309959,428.56666666666666,12.390013344325723
256260046,307.40998160251246,8.07819325236959,-0.4632327433540204,1568.0,3584.0,-1106.5098039215686,-1664.0,380.25,1.8833333333333333,96.29691112321983,214.8382098237588,252.38237761450873,94.08535740681458,1088.0,12.666666666666666,0.001021195303196782,3.819480685355446e-05,4.334485141672426,1.0,1.0,1.0,0.0,335.8253968253968,430.7002421756817,11.632523306499634,-2.1112896037297495,12.516931618485478,419.32608695652175,11.374155219159945
256244156,280.65785210795536,19.235919389170657,1.9792750310688734,2808.1632653061224,3904.0,-1359.719298245614,-3008.0,240.25,0.6,162.54163067187537,276.79362934947716,279.848542389009,150.7257980855947,2837.3333333333335,3.5,0.006061375684363083,0.0049466273733719075,10.013098530053849,1.0,0.0,1.0,0.0,240.00925925925927,347.2603033432591,21.336155881673125,3.0805446494636293,21.612391222769435,329.98148148148147,17.278821861777658
256261396,420.61657979832444,3.828267807544393,-6.661764449310917,1501.840490797546,2880.0,-1527.1884057971015,-4032.0,370.25,3.75,101.00004533209388,294.591997345264,295.8962679921416,178.75060239118454,2432.0,5.166666666666667,0.011085229380624412,0.009660062918194072,4.210816017613871,1.0,1.0,1.0,0.0,348.9765019379845,444.87735214809373,3.16093505741344,-10.031480966791861,16.48318759881544,434.61821705426354,10.259135093830196
256247459,396.23399217987725,20.99996092010885,1.3625194694426537,1867.1304347826087,4032.0,-1287.111111111111,-3712.0,370.0,2.2666666666666666,136.38634771529755,292.8358442194805,286.543599764049,162.19327006809203,2453.3333333333335,3.5,0.006926123256723638,0.013517935114351742,4.619521955207504,1.0,1.0,1.0,0.0,354.5167624521073,437.639658660427,23.40900807385982,0.7589525164610352,28.690503405527135,435.3582375478927,2.2814211125343036
256253438,381.9617756323728,12.791389902549568,7.807154034339341,1982.877192982456,4480.0,-1586.6666666666667,-3520.0,422.75,1.7972222222222223,147.98467729881713,269.20745859312956,292.8248907391345,155.50872472763618,2794.6666666666665,3.6666666666666665,0.012568496713750257,0.004192813070890626,5.157027810097415,1.0,1.0,1.0,0.0,379.25,440.02590600866705,13.364219124137666,6.555707833457312,17.47884203856514,440.8888888888889,-0.862982880221864
256250702,376.15459674014494,8.843142708344711,0.7571434586334974,1858.0,3264.0,-1463.873015873016,-2688.0,370.25,1.0972222222222223,84.01628537062231,225.6831154863506,295.14937887034677,122.18361297451374,1600.0,16.5,0.00993616891410125,9.836020088069858e-05,4.664069241429805,1.0,1.0,1.0,0.0,281.74711538461537,457.6809221559338,13.167894985054659,0.33246673207158944,13.843748807122273,471.4791666666667,-13.7982445107329
256246272,306.6531705058389,14.375270847924662,22.577488254490103,1963.5463917525774,4160.0,-1015.3978494623656,-4224.0,344.5,1.0166666666666666,129.13696161067287,284.58409500142784,286.97072510879246,163.43817881766753,2538.6666666666665,3.6666666666666665,0.00840357680619793,0.007211357555315064,6.202422821414615,1.0,1.0,1.0,0.0,321.4583333333333,406.2037229752724,44.405884195112726,37.982220276834056,58.44182679319213,380.94444444444446,25.25927853082794
256259590,338.7343265017913,18.399239828557175,16.41506067177588,1770.314049586777,3904.0,-1379.9506172839506,-2368.0,360.25,1.35,128.2542195724235,287.2642959459819,294.12320167146163,112.33948119979529,917.3333333333334,4.5,0.008877806799323436,0.009010501211226495,5.1961963904521635,1.0,1.0,1.0,0.0,358.6206896551724,406.5121295289892,27.159170921567515,21.62552812725627,35.043214985944715,407.6551724137931,-1.14304288480389
256260718,343.502347200173,35.22722351034382,15.068485289085887,2521.6,4992.0,-995.9024390243902,-2560.0,380.5,1.8166666666666667,119.17181292760696,287.32482899846264,277.8833545276932,165.0849582106158,2517.3333333333335,2.8333333333333335,0.005026734452083691,0.008983727000134884,7.341028187827516,1.0,1.0,1.0,0.0,380.03014184397165,405.6305889446718,50.47581425552977,17.146637702602355,53.57065586716619,373.322695035461,32.307893909210804
256270055,407.4916978980154,18.46736011454612,-8.753787309031331,1460.0287769784172,4288.0,-945.6842105263158,-2304.0,350.5,3.466666666666667,127.6206745895419,222.54111848146647,280.04077093657554,89.50381585782047,1600.0,5.166666666666667,0.00606458977012473,1.666235186035121e-05,3.9591876548508558,1.0,1.0,1.0,0.0,331.35,452.3253560135658,25.845095041791662,-10.876091378595312,37.86887064356131,469.475,-17.149643986434228
256269152,401.79005768938424,16.232626515242053,-12.71939938913913,1565.3333333333333,2944.0,-1214.095238095238,-2496.0,340.5,2.8333333333333335,138.87905799644383,287.8557659013836,284.75650671862394,155.55195456077197,1429.3333333333333,5.166666666666667,0.00711309039030364,0.007493788812024187,4.206942889137738,1.0,1.0,1.0,0.0,340.02169421487605,424.95494087454404,17.819006593480175,-15.647273341079107,30.97957527212771,398.75619834710744,26.198742527436593
256266526,362.7957199881412,30.067143979764207,4.625125290867215,1806.2912621359224,3328.0,-1518.4,-2624.0,310.25,0.6333333333333333,138.31259364875663,288.60279461505854,285.8312564889812,158.7857523638211,2965.3333333333335,4.5,0.006738752979158476,0.007713383040784222,4.348948106591865,1.0,1.0,1.0,0.0,310.0416666666667,499.01799588047453,54.60978253893577,5.7894251187163865,54.91602777301916,550.8333333333334,-51.81533745285884
256257782,428.3950855987027,20.09582514865159,-2.0743842703453206,1419.9712230215828,3328.0,-1034.0900900900901,-2176.0,350.25,3.683333333333333,127.4490218087913,286.0845877689673,283.7915204105301,162.25835470017785,2645.3333333333335,4.5,0.005391560216008628,0.007344893302362108,3.589894690893218,1.0,1.0,1.0,0.0,330.0782258064516,473.5363541048269,26.924555933185367,-2.2092931184730595,38.53419854000352,500.3021505376344,-26.76579643280752
256256335,437.5321667197849,18.86769234578316,24.186418820214726,1021.3209302325581,2752.0,-1049.5438596491229,-2112.0,603.0,8.033333333333333,142.753782300824,287.99184910201757,295.2271683523806,101.020871729928,0.0,20.666666666666668,0.009918993374139257,0.008125414941605246,2.6478553943735004,1.0,1.0,1.0,0.0,370.2698312236287,452.2779045170398,20.68721139504095,27.369242145791663,37.45612712485246,430.51603375527424,21.76187076176558
256250449,352.5879582724946,30.467463864221674,5.549477047378444,2102.103092783505,4864.0,-1593.5072463768115,-3136.0,350.75,0.85,131.5875228749494,287.07426046659896,280.23239519246647,149.2083019239495,2794.6666666666665,3.5,0.006078583101899012,0.006955969184904192,5.721854304635761,1.0,1.0,1.0,0.0,350.0984848484849,432.6908132393451,40.02842328877624,6.634264579764909,41.015904161561245,427.8181818181818,4.872631421163305
256262792,429.76859652347406,16.856602211359725,15.593593542978537,1151.3798449612402,3776.0,-1427.4666666666667,-4608.0,380.25,3.8,299.6553573260586,216.59732654824387,224.033987796901,148.89110799592015,-256.0,15.333333333333334,3.045323818408339e-05,4.1885345025764994e-05,2.606646133326313,1.0,1.0,1.0,0.0,357.3387283236994,461.54127552264725,17.201032719237816,18.50862741685539,26.080480854702127,487.2997512437811,-25.758475721133834
256252133,325.89481081446223,14.806178152872763,7.9434231500680825,2209.5238095238096,3840.0,-980.4190476190477,-2432.0,380.0,1.3,102.81060599756007,258.4847450390522,295.2297012810359,107.20718561790521,853.3333333333334,21.0,0.00994564675052052,0.001760334450681572,7.12065988873969,1.0,1.0,1.0,0.0,320.51275510204084,433.66956616562345,16.580964232652743,6.202263568070685,18.783243569138804,422.44444444444446,11.225121721178994
256247942,269.0320333041048,14.59715913449571,4.922505858946088,1816.2962962962963,3968.0,-688.8421052631579,-2496.0,340.25,1.7333333333333334,132.0224372781565,237.6484832837927,295.1509102594082,106.13758035556376,-42.666666666666664,22.0,0.009940450616557614,0.00016765961646047952,5.2871890245545945,1.0,1.0,1.0,0.0,339.58854166666663,396.37881168801937,27.240464346854765,7.371511916498409,28.378215258903722,397.6770833333333,-1.298271645313946
256257425,311.106994484922,19.401805812074738,13.773575529337235,1951.6483516483515,4032.0,-1075.1264367816093,-2048.0,381.0,1.4666666666666666,84.97774903192654,213.04840055886308,294.1545645989341,94.3796636143742,938.6666666666666,4.666666666666667,0.008896740588075701,2.974773622795858e-05,6.070134664023515,1.0,1.0,1.0,0.0,299.99568965517244,413.61557615424294,25.012109069168208,13.776264539714818,28.80142566592919,412.1034482758621,1.512127878380852
256263963,416.08351945208244,7.427153663971619,-0.3004358293146221,1414.0289855072465,3520.0,-1434.8985507246377,-3328.0,356.0,1.8805555555555555,108.12444103802864,295.4326934810325,222.20681397809378,128.8335805334778,960.0,7.0,8.432863858241225e-05,0.015488925618584932,3.637882177479493,1.0,1.0,1.0,0.0,322.8113924050633,453.22815743476593,7.90004887202654,-0.4589876146499231,8.565200721420572,447.1588541666667,6.069303268099247
256263247,415.87201139825726,5.9067917622852155,-8.864397075113034,1426.766917293233,3264.0,-1410.9866666666667,-2560.0,360.5,3.283333333333333,133.48820942687985,289.7353189487312,295.7854097187219,170.02284492413602,2176.0,6.166666666666667,0.010779138391222905,0.009092415567447857,4.257190290303764,1.0,1.0,1.0,0.0,355.1714527027027,441.25808408895386,4.470878379803541,-14.1626398785129,19.21740938215012,426.56644144144144,14.691642647512424
256256501,378.1763386788566,14.991363557361316,4.723856354395687,2030.6666666666667,3968.0,-1342.7612903225806,-2880.0,350.0,1.0638888888888889,127.87987888800629,292.7156262555335,290.6559147295002,153.3496218901303,1898.6666666666667,5.0,0.009400169714327259,0.009094450380850135,5.040699177742153,1.0,1.0,1.0,0.0,348.1011904761905,449.6576474949177,20.75424077121767,5.218106245899758,22.211560102780414,442.1111111111111,7.546536383806597
256244248,451.46437341768063,9.786469163449539,23.278098880559075,1553.1338582677165,3328.0,-1102.712643678161,-3968.0,1197.0,6.883333333333334,160.03004831445298,290.6782678500679,286.8568310173089,196.37756629289797,2581.3333333333335,4.5,0.008403538690902233,0.005413408571103239,4.354933433422382,1.0,1.0,1.0,0.0,323.6634349030471,469.4654455627556,8.880589013083842,25.179962757136327,29.5467356024845,456.64404432132966,12.821401241425917
256245374,479.18843018477,14.552065179227158,-6.347447932019439,1315.453237410072,3136.0,-1243.1515151515152,-2688.0,1223.0,12.8,139.1324472582379,285.5545861732177,292.2526786238978,193.03562011379228,2261.3333333333335,5.166666666666667,0.010497131569203485,0.007087372930145554,3.4458662344760005,1.0,1.0,1.0,0.0,329.87980085348505,491.2342086429403,16.419670623675536,-6.124791215488024,24.878208514295334,496.26410621147465,-5.029897568534352
256244093,483.4429738223702,16.064722100548806,15.235614268975365,1588.1783439490446,4288.0,-1444.8172043010752,-4160.0,410.0,6.133333333333334,144.80095483364468,289.8650774206122,289.6873314836272,175.12865560435563,2666.6666666666665,4.0,0.007251593939737157,0.011019740213583712,3.4322683662092035,1.0,1.0,1.0,0.0,405.56650380021716,506.3790505353245,16.941647207935027,15.714199805558021,24.0088373094053,524.6606948968513,-18.281644361526787
256255877,491.67775664579653,21.570092313666663,13.21070603414669,1428.76821192053,3200.0,-1047.017543859649,-3200.0,400.0,11.2,139.3247236677927,286.23308505016035,301.976151306475,203.0216015728122,2837.3333333333335,4.833333333333333,0.010980504838356928,0.007074274443184394,3.2126275035365945,1.0,1.0,1.0,0.0,355.0875344352617,506.77424311450704,23.200239449455474,15.54371198576637,38.352726235965854,534.7595041322314,-27.985261017724383
256262114,479.27099059166613,15.738216100235764,20.731991971723726,1511.2827586206897,3904.0,-1319.3563218390805,-2624.0,390.0,6.716666666666667,135.77407847392098,281.29212181456415,283.02197466372183,173.3150926346217,2602.6666666666665,4.0,0.0037006205108893217,0.004946154511145441,3.576737884995185,1.0,1.0,1.0,0.0,375.6942454632283,491.3108292997741,14.497150940688972,22.94576479130865,30.10723289426101,512.2984718242598,-20.987642524485636
256247625,494.38528427413917,20.608601768442377,17.00881133011436,1537.0578512396694,3840.0,-1211.3777777777777,-2816.0,330.0,10.0,154.62264161309994,287.521743577256,292.1577574499315,202.07010467948515,2432.0,4.666666666666667,0.010499960519921176,0.006481830961479655,4.0311246938465874,1.0,1.0,1.0,0.0,316.36446886446885,509.53521367541475,21.92197846533909,18.183229650578298,35.1363437433344,530.6156898656899,-21.080476190275135
256250421,458.6891148878231,23.072121033900366,25.37834557686153,1249.5238095238096,3328.0,-994.9629629629629,-1984.0,370.25,7.472222222222222,98.01088005772662,218.0027522477093,287.91690491524145,92.64984864525931,42.666666666666664,6.166666666666667,0.007668588268701242,4.791570144872479e-05,2.9266116439884007,1.0,1.0,1.0,1.0,357.05208333333337,487.46665825853756,24.80945656068289,28.628148020778966,39.95006869149006,512.6801075268817,-25.213449268344107
256260008,411.96529601413715,13.565463434285629,-5.389043732679995,1358.809917355372,3584.0,-1066.0740740740741,-3776.0,390.5,4.533333333333333,124.01106190845405,286.4415125432751,295.30877385791587,167.84992855700207,2560.0,4.166666666666667,0.007768057739909931,0.008337675888108331,3.8162616345194156,1.0,1.0,1.0,0.0,382.7924382716049,428.62797321933664,12.032526825339266,-9.62595362215242,24.199836780098792,412.3395061728395,16.288467046497146
256260212,391.68032322573913,15.899468456325264,5.965713470225678,1773.3333333333333,3712.0,-1698.4242424242425,-3840.0,370.0,1.9166666666666667,133.82919334209652,294.4100700659264,288.406252652572,126.92344766790879,746.6666666666666,4.666666666666667,0.008591113249912932,0.012442259519931461,4.996830018550262,1.0,1.0,1.0,0.0,370.0,437.37200754514055,16.09493679095027,6.674698573450366,19.34557664555666,427.78186274509807,9.59014480004248
256248579,493.8455347870976,18.820989334816627,14.89928123766932,1235.3136094674555,2880.0,-1228.9292929292928,-2240.0,818.0,10.116666666666667,147.18802541650632,287.13005410542064,296.83232665245225,186.46806576264876,1344.0,4.833333333333333,0.006428031769253726,0.007123886938281468,2.795687981252092,1.0,1.0,1.0,0.0,359.0405135301353,509.7361712629735,20.420596200097133,17.572369046410245,36.20229955071867,537.6180811808118,-27.8819099178383
256246884,475.59657781673883,9.568624266718032,0.7354113525536801,1602.2260869565218,2944.0,-1120.6464646464647,-1728.0,350.25,11.1,147.08246166279474,287.05333388762284,296.9519724106962,111.06856576821568,42.666666666666664,6.166666666666667,0.00826641716833226,0.007088024754058412,4.2536648429023245,1.0,1.0,1.0,0.0,331.55047814207654,489.71406137291774,10.717666566713554,1.427108695171398,21.20577695545487,490.6241803278688,-0.9101189549510877
256252785,490.1323236190682,22.989994924948576,21.5191041394553,1790.992125984252,3840.0,-1368.6436781609195,-2624.0,390.0,8.716666666666667,150.6993549384299,289.55434315353244,301.4756301777734,193.5688690976695,3626.6666666666665,4.0,0.011068350098197866,0.009307837725172536,4.487550802983073,1.0,1.0,1.0,0.0,376.4802373304782,505.80920215823653,23.188201695748024,23.20960392103006,38.4117693466745,529.2109207708779,-23.40171861264139
256270575,439.16269519815455,1.1259480176741345,-18.947166558778253,1450.8079470198675,3200.0,-874.509225092251,-3584.0,390.25,9.0,152.89563046830594,220.59257107274308,296.65361681687375,94.358311968341,149.33333333333334,5.666666666666667,0.007999078576466236,7.508067155280854e-06,3.864112604508413,1.0,1.0,1.0,0.0,381.4054005722461,461.3098656755985,-0.32870442375979797,-22.98860339614071,27.115223403056916,456.60425608011445,4.70560959548402
256245860,481.5545195027838,20.36517344898986,21.911757032400462,413.56104446012705,3712.0,-1098.0740740740741,-2112.0,662.0,7.133333333333334,134.1027109566005,285.9641405212176,289.7079683726625,269.45693932447534,2709.3333333333335,4.166666666666667,0.004966331398132061,0.006858139173576619,0.798420097837853,1.0,1.0,1.0,0.0,374.7338888888889,509.7618856049166,18.62656699459183,24.860010917096467,33.575383587614525,536.9977777777777,-27.235892172861156
256252064,483.72977767718106,19.436270782711976,29.0801772762972,1827.9298245614036,2944.0,-996.2105263157895,-3072.0,402.75,6.247222222222222,157.16769905274816,286.0210122730619,289.02000195568894,185.63811119731298,2368.0,4.833333333333333,0.0074608818079789675,0.006875853318100221,4.250219257990169,1.0,1.0,1.0,0.0,350.0189636752137,512.2651695329059,19.323825960988714,32.265155362644975,38.74630206156638,539.2804487179487,-27.0152791850428
256262964,363.11479556521743,10.559379564240325,-19.87533936178693,1558.951724137931,3136.0,-1431.04,-2176.0,360.0,1.3,150.7455544278135,286.81673080258264,280.7614620174029,155.45985029524437,1856.0,4.666666666666667,0.0057077330793905085,0.00834224163830181,4.808304262741427,1.0,1.0,1.0,0.0,359.5,418.51987027093026,15.938976945150582,-28.571090346490788,32.96238450141233,386.57471264367814,31.945157627252115
256258320,502.48600355175085,23.049504941705596,23.310490516510654,1864.0629921259842,4096.0,-1527.6190476190477,-3776.0,390.25,6.45,144.45813776355106,288.1107871447699,288.58460424901455,129.80774065527243,682.6666666666666,3.5,0.007854303760501993,0.009697281199866953,4.024548220933988,1.0,1.0,1.0,0.0,388.02566964285717,523.4671274486365,24.09282339287177,24.947672733940145,36.14079961393925,551.311507936508,-27.84438048787149
256267323,482.8653530925202,20.865520137594054,18.094678938585943,1798.121739130435,3904.0,-1226.3434343434344,-3200.0,370.25,8.666666666666666,155.92459047751,287.6575241475947,301.5233381004491,197.49826477993423,2581.3333333333335,3.8333333333333335,0.011082793111452247,0.006454159225448908,4.085832839359811,1.0,1.0,1.0,0.0,356.4730865522174,497.7739236169436,21.021457956005502,19.27763552842563,35.42179678685715,519.2954220314735,-21.521498414529958
256244187,479.29232926235534,18.99424152193065,22.29364858774234,1679.5151515151515,3200.0,-1048.3100775193798,-3584.0,400.0,6.5,145.2562416363092,286.23037954667404,288.64529739726026,171.31101871842245,2837.3333333333335,4.166666666666667,0.007781163714115092,0.006924203256841918,3.8386258960418327,1.0,1.0,1.0,0.0,394.1745197300104,510.7428013579712,19.03693600196957,24.52291873818158,31.857834153029863,536.9332814122533,-26.190480054282148
256247845,304.60339741351197,10.364795585404321,14.24085464869952,2972.8,5248.0,-1332.5128205128206,-3328.0,330.5,0.7333333333333333,122.87563016735002,280.28420594169694,283.0061722860594,149.22194528655965,3072.0,3.1666666666666665,0.006643634115457262,0.006088402258597908,8.357604723081248,1.0,1.0,1.0,0.0,329.9375,428.42090629613216,21.909261948495626,20.968860049506272,30.333600852500272,456.3611111111111,-27.940204814978927
256255246,331.4401870470371,-1.2158914145464943,-6.205714361038765,1872.1553398058252,3904.0,-1141.6888888888889,-3392.0,330.25,1.0166666666666666,147.10299787994717,289.41970491333296,284.5065444809684,145.31025617908364,1664.0,4.166666666666667,0.008117863556173218,0.008396606137604288,4.8876384558842165,1.0,1.0,1.0,0.0,329.85416666666663,439.10140123270577,1.5286188443226063,-11.040657919176025,11.16897636389693,450.0,-10.898598767294231
256269866,230.44360808685954,15.13232924385552,11.181285119806423,1040.2025316455697,1920.0,-776.156862745098,-1280.0,140.25,1.0833333333333333,114.3698617375714,284.2042741160835,285.06154567818,104.71782199966836,810.6666666666666,8.666666666666666,0.008325711189960387,0.007755371504576847,6.488432688511647,1.0,0.0,1.0,0.0,139.9857142857143,253.48723478693435,17.62786230117814,11.93589291514641,21.456306325646374,238.4904761904762,14.996758596458164
256260003,408.72450444776905,20.56383117733145,9.506767967169925,1570.8689655172413,3264.0,-1321.2444444444445,-4992.0,1006.0,1.85,171.7899524688862,282.9010071853505,295.0953243976143,163.09882736467418,1685.3333333333333,4.5,0.013934697285605804,0.006564092129295292,4.280538224460648,1.0,1.0,1.0,0.0,374.02997076023394,453.5589765538991,23.50088937928081,11.417360731785093,28.121402198926265,465.01169590643275,-11.452719352533677
256251873,337.8267416744409,33.52991009316516,12.87244257147603,1583.768115942029,3008.0,-978.8070175438596,-3648.0,373.25,2.5944444444444446,126.11442367829827,219.957878339186,285.91796644487954,103.90955401266692,-21.333333333333332,9.5,0.006144229366172789,9.39424225758806e-06,4.409118418398225,1.0,1.0,1.0,0.0,369.9417808219178,429.1108378094752,47.34291376702003,13.847146097947777,49.86959938325426,461.3424657534247,-32.23162794394949
256254134,424.97652832192415,21.51950267153409,8.180037874598773,1557.6402877697842,2752.0,-1383.3846153846155,-3008.0,360.0,1.9666666666666666,150.21418026695827,289.05008302430286,295.8804019642881,176.30765210365485,1152.0,5.666666666666667,0.010340391947433825,0.008524816713146057,4.115258876301985,1.0,1.0,1.0,0.0,358.2608695652174,456.9458675379012,23.001106720215446,8.266896370012994,26.527633791616537,467.1328502415459,-10.186982703644674
256267797,439.66615424709613,23.910494355579356,31.522670068342425,1466.9352517985612,3904.0,-1361.287356321839,-3968.0,380.0,7.45,130.44834231113896,287.9417946474213,291.36245374456104,94.14466767340903,64.0,6.166666666666667,0.007440881233669706,0.007644171481683559,3.7771191464137526,1.0,1.0,1.0,0.0,369.9277632724108,459.62565596206673,26.216045303794946,35.32372341275962,44.52008182471315,440.1627502175805,19.46290574448625
256269191,407.1568650568993,11.526575442176167,11.833104950718083,1447.0059171597634,3392.0,-1104.0,-2432.0,400.25,2.0833333333333335,130.34791541624804,292.46840045154,292.50749041505566,98.36541804028847,21.333333333333332,5.0,0.011516454227569832,0.008207102535254661,3.5893732570086603,1.0,1.0,1.0,0.0,386.2301912568306,449.6642619713839,13.718023008023284,13.95791045230818,20.10005711515407,469.23224043715845,-19.56797846577456
