flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255685749,418.9414462998314,-1.491529519571033,-13.495130705345636,1165.3333333333333,3712.0,-1378.871794871795,-2304.0,350.5,2.3833333333333333,154.0829378711902,294.28276647885866,285.4269820801252,174.71052972422996,2026.6666666666667,11.666666666666666,0.006297842135216206,0.006403616577498581,3.121528109952486,1.0,1.0,1.0,0.0,349.781124497992,456.73860940631323,-2.3268145185782205,-18.11451510758483,32.410754082313005,467.4809236947791,-10.742314288465877
255689340,406.31497499306437,31.34309493217274,18.038535596007534,1622.9333333333334,4096.0,-1694.2222222222222,-3776.0,350.25,0.9333333333333333,342.9213531752163,264.159346055226,289.1085110794553,164.28784025449667,981.3333333333334,4.333333333333333,0.007872423118208505,0.0032117984216720155,3.9948308752640975,1.0,1.0,1.0,0.0,350.05625,443.2747823341267,42.50040304173352,25.354475776012485,49.51953025707327,433.075,10.199782334126724
255677079,400.51191526105424,2.937416969248472,-28.72302221632991,1487.8980891719746,3712.0,-1302.7555555555555,-3392.0,400.25,2.9166666666666665,132.81929886487694,284.92778894175456,292.20045819647777,166.70470909249735,1450.6666666666667,4.833333333333333,0.006631429779718394,0.005992391908191164,3.567201899657176,1.0,1.0,1.0,0.0,394.18696581196576,428.4857914261384,-3.8953629692358342,-36.13189513531184,41.71757878116743,392.46581196581195,36.019979460326454
255670835,365.9246925814867,2.19851407391995,4.45975872400324,1588.4444444444443,3328.0,-1735.859649122807,-3392.0,340.25,0.6666666666666666,139.009381703486,283.80401845044554,260.3251611483774,338.29165833675023,2602.6666666666665,4.666666666666667,0.0017390059715770088,0.007851990341781204,3.9839760337199985,1.0,1.0,1.0,0.0,340.0357142857143,452.4968354668575,8.01622108698508,-3.263013501291344,9.233092727182376,453.4047619047619,-0.9079264379044503
255675784,391.89512020672896,11.832541215330403,-2.8917170003574957,1378.7716535433071,2752.0,-1296.5925925925926,-2496.0,340.0,1.3333333333333333,149.590171391148,289.28096815974624,276.16437759479265,269.96807094747277,2304.0,5.0,0.0030709607875985903,0.0073368703272208395,3.5168507732476404,1.0,1.0,1.0,0.0,340.0,448.61979984177106,13.147788455220647,-8.699628596340302,16.631695764488473,458.1354166666667,-9.51561682489563
255673445,388.0847561747915,10.497473717580336,-33.3490154927948,1800.904347826087,3456.0,-1089.76,-4864.0,360.25,2.888888888888889,150.07449797916556,284.92776267772734,292.49231230979433,185.68650645014728,1066.6666666666667,3.6666666666666665,0.009069021338872241,0.005051067779955068,4.843291784570052,1.0,1.0,1.0,0.0,359.99828178694156,419.855860068194,6.83521975763936,-35.58137621322866,44.00825500822547,384.659793814433,35.19606625376099
255682945,395.4901534260941,12.84194919433403,4.66522936933027,1538.909090909091,4096.0,-1328.551724137931,-4032.0,360.5,1.9666666666666666,149.59211504466344,283.378835779586,293.0793359131496,165.61981655516976,2325.3333333333335,5.333333333333333,0.008486213758103434,0.006186425429000429,4.049034264187048,1.0,1.0,1.0,0.0,360.0145202020202,443.02262328019873,16.12201724424014,4.451360386526247,18.173167231303136,449.8358585858586,-6.813235305659873
255696127,364.7678009208995,2.4364992570281947,19.745216246720716,2548.6027397260273,4160.0,-1522.962962962963,-2560.0,320.25,0.45,369.49690898214124,239.0159994479015,281.2895869708949,146.23813894793,2581.3333333333335,3.3333333333333335,0.006382960843762666,0.000298815421657736,7.522561863173217,1.0,1.0,1.0,0.0,319.9791666666667,402.8322564083166,3.0874114160600943,22.609474296786363,22.82053269514436,417.1666666666667,-14.33441025835009
255697648,362.8689388751662,24.194930103392014,6.712261658103277,1659.4645669291338,3136.0,-1104.4948453608247,-2112.0,360.25,1.413888888888889,100.46291736429427,294.67151073125723,292.57200335140635,165.87026321939024,1408.0,5.0,0.006052990289659666,0.01041697320341762,4.547557396858276,1.0,1.0,1.0,0.0,357.7976190476191,416.2906681392975,36.332748196772386,5.982191682410804,37.198372703770595,385.60714285714283,30.683525282154676
255691455,345.7817831310371,6.579058520883618,-2.042448252895124,1657.2631578947369,3392.0,-1349.3333333333333,-2688.0,340.5,1.075,98.09062351855997,286.05396801025336,289.0487587544799,161.391129135587,1216.0,4.333333333333333,0.007802946539404421,0.005645783184718688,4.496679757229561,1.0,1.0,1.0,0.0,340.0096153846154,460.98475197823325,2.9869702561736022,-13.157140471171934,13.88296605214459,459.5897435897436,1.3950083884896571
255675536,402.4382125636967,29.83924858843147,13.79792608636673,1327.030303030303,2752.0,-1658.1333333333334,-4928.0,360.5,1.4166666666666667,137.79150637061682,289.4072267292317,220.38764416438892,149.17967294561012,1664.0,11.0,7.656452935924392e-05,0.007151073764640099,3.415712809313028,1.0,1.0,1.0,0.0,339.81867588932806,448.4931600127497,40.48909603014252,19.604436853332086,45.8066916071112,442.4173913043478,6.075768708401881
255672591,304.9888479484315,12.752687310849286,-28.94644565813441,1574.0826446280992,3648.0,-1106.6666666666667,-3072.0,320.25,1.0666666666666667,136.08210746003363,284.93425169066103,286.1703295562637,163.5918577009082,2496.0,8.5,0.006505423449749219,0.005683773879546871,4.656821515892421,1.0,1.0,1.0,0.0,319.8416666666667,415.8228850953992,18.925765841478697,-47.434505384779705,51.0795125938062,385.1,30.722885095399192
255689229,416.88718131805456,26.75158284070543,10.62473478818696,1843.7565217391304,3648.0,-1184.3232323232323,-2496.0,370.25,2.2,149.48682996542507,293.0694878572385,285.2870427256025,168.87487513030334,2517.3333333333335,4.0,0.0064782826292851675,0.005452560276324327,4.8230744734088535,1.0,1.0,1.0,0.0,369.99739583333337,459.8336595479617,35.355516384902664,14.450593763915679,39.45078421131504,482.2291666666667,-22.395507118704984
255689067,332.6097176035123,6.996607835860725,3.294835124409298,1479.2727272727273,3968.0,-1403.8974358974358,-3456.0,330.0,0.9638888888888889,147.43049686811793,289.07603979638407,288.81239949479107,167.53774637096348,1834.6666666666667,5.0,0.007788459645585087,0.006931265057069875,4.100375884588732,1.0,1.0,1.0,0.0,330.0,426.1872157419895,9.840127759681193,2.5914794938185253,10.486220840749311,432.71666666666664,-6.529450924677121
255682328,399.2077114328973,12.352937337558927,-18.792215722738757,1596.9103448275862,4480.0,-1577.3333333333333,-4608.0,390.5,1.8833333333333333,115.94135952156974,281.9242167877064,285.33950279634894,89.34557849974718,149.33333333333334,4.0,0.005578412466559229,0.006664149793332434,4.67517363915361,1.0,1.0,1.0,0.0,389.77864583333337,444.79621350230747,13.594112048692557,-24.592911414412217,33.37304225965854,441.609375,3.1868385023074666
255688087,372.1925225323427,7.6151233995442995,11.43626834173995,1681.4545454545455,4224.0,-1747.2,-4224.0,360.0,1.0166666666666666,137.6971522071277,282.8907321683253,281.3146685882282,188.59144410936028,832.0,4.0,0.006237050073452324,0.00576473410951023,4.474805903182528,1.0,1.0,1.0,0.0,359.95833333333337,463.41336401009704,9.914382700735404,13.95919955517258,17.29399529939683,469.42105263157896,-6.007688621481918
255693954,368.65000117399586,7.244748749339159,6.196421775198033,1988.697247706422,5056.0,-1480.2051282051282,-3776.0,390.5,0.9166666666666666,140.11886181635248,284.5083665631803,279.1788934717871,184.46420714995728,2304.0,3.0,0.005048255213879113,0.008092618629310886,4.898269083020744,1.0,1.0,1.0,0.0,386.04166666666663,451.53633781991664,10.980188801853114,4.749118263373009,12.251047785605495,462.28333333333336,-10.74699551341672
255677571,419.5752442430773,22.005361203193882,6.816015080943395,1638.611570247934,3136.0,-1006.990990990991,-3136.0,396.75,2.816666666666667,152.30465815341054,293.32679298313064,281.2495309461101,169.73010661916933,2538.6666666666665,4.833333333333333,0.006081246415000082,0.005262012079897428,4.159174340794194,1.0,1.0,1.0,0.0,348.9891141141141,454.8172639526039,26.860820463983863,7.2347472666389665,35.92619947160433,461.76126126126127,-6.9439973086573445
255689379,360.4088541821669,14.796096689402999,2.3713075882513417,2088.3883495145633,4736.0,-1369.025641025641,-3520.0,370.5,1.1166666666666667,132.94500113499075,292.3494381943745,284.72080424138557,100.85858676721762,0.0,4.166666666666667,0.007766480872135951,0.006968552896017691,5.905232526217538,1.0,1.0,1.0,0.0,338.77604166666663,406.0273964358091,19.065553464960033,3.255692795467003,20.498261000180324,411.06944444444446,-5.042048008635334
255691486,421.60866224302015,22.878810381865502,7.052695973528343,1549.7777777777778,4224.0,-1034.4,-1536.0,390.25,3.066666666666667,151.20516180283371,293.2700382072732,286.2424339479204,111.39570466168614,341.3333333333333,4.5,0.007617137274648569,0.006177160065985041,3.7529934077761333,1.0,1.0,1.0,0.0,376.04936974789916,457.6419798452846,25.653661577865485,7.262427913341383,31.889540514589562,471.02240896358546,-13.380429118300867
255683072,341.5717106152327,10.963703117029485,-0.5822308224966928,1579.8425196850394,3200.0,-1174.857142857143,-2112.0,340.0,1.0444444444444445,53.71446925096731,286.1957112421183,290.3283203543945,104.18978320484422,1024.0,4.666666666666667,0.0066112686726925276,0.00582062886691497,4.6234676007005255,1.0,1.0,1.0,0.0,340.0,441.0000371652964,12.429440563611141,-5.932323594610831,14.574552253791559,429.05128205128204,11.948755114014375
255691541,442.17682620643825,-1.2711036575027848,-26.767396633977746,1651.7333333333333,3712.0,-1518.840579710145,-2304.0,390.0,2.0833333333333335,234.66468289349461,287.4646237351714,284.6997820189937,94.6712771032051,64.0,4.666666666666667,0.007786861882678809,0.0061893065751700655,4.257959183673469,1.0,1.0,1.0,0.0,350.08384773662556,493.2164844748966,-8.787570447955847,-38.62506272791933,43.507849246197004,531.1810699588477,-37.96458548395111
255684106,421.9741850806742,6.642668050315393,-14.434540026192042,1464.888888888889,3584.0,-1056.5470085470085,-2688.0,380.5,2.85,102.74190501252784,224.96392067958024,278.2546217311631,250.48767368026236,3498.6666666666665,3.1666666666666665,0.004953494660546416,2.2893081188741557e-05,3.864332970437987,1.0,1.0,1.0,0.0,373.08333333333337,471.7533883439661,5.621900568956255,-24.973980661237423,31.55884007449302,491.00757575757575,-19.254187413609657
255680072,350.769941438827,4.129307191740121,13.72118244456065,2184.1012658227846,4160.0,-1490.3703703703704,-3008.0,300.0,0.5666666666666667,260.54676689026434,263.2305458614872,281.9348299737747,116.97004506360715,1792.0,3.8333333333333335,0.006800472756920385,0.001989830388171529,6.109698665061435,1.0,1.0,1.0,0.0,299.75,448.25263548514044,8.710637489433541,19.163313326592778,21.078140690487192,433.94444444444446,14.308191040695988
255689881,414.0645573715934,20.2517471581807,1.6782304897986402,1810.6666666666667,3392.0,-1100.4444444444443,-2112.0,370.25,2.8666666666666667,141.8630996429919,291.3546624434628,283.76275137865326,109.04137869914663,-42.666666666666664,8.5,0.0064081352413513865,0.007779172630891812,4.7630321364373716,1.0,1.0,1.0,0.0,370.0007575757576,453.28058023634276,26.261957985251016,3.018557134340704,31.89339942311588,471.1348484848485,-17.85426824850572
255698378,471.9809776761154,25.436589097211794,-8.770663670035626,1684.1574803149606,3328.0,-1031.81220657277,-4032.0,360.0,5.616666666666666,137.26531753810733,248.19657137075828,291.02588868514715,167.57917079138824,2880.0,4.0,0.01122255732614475,0.0004248641483126122,3.8195649844637307,1.0,1.0,1.0,0.0,360.0,507.94850048806006,27.415587789467548,-6.549550316019673,32.97479038935992,544.5635644768857,-36.61506398882568
255685845,368.12748287279123,16.964713602949313,1.6087180170195987,1282.2666666666667,3520.0,-1274.1505376344087,-2496.0,380.25,2.0166666666666666,164.49980414781672,289.9999774676788,277.605335642489,230.8617651016528,3008.0,4.333333333333333,0.00478172223782291,0.006755537471715355,3.4624954643519152,1.0,1.0,1.0,0.0,380.04651162790697,438.8071411787252,22.193599333253168,5.226159973404341,22.80344686345136,416.3720930232558,22.435048155469417
255669766,491.2888464897346,19.56407181635766,3.4154910299859726,860.5122615803815,1920.0,-1171.0707070707072,-2624.0,370.25,11.866666666666667,157.34555959754414,219.61371188863328,294.4762169231616,244.75342606498776,1685.3333333333333,6.333333333333333,0.015138036251262853,6.124363835298103e-05,1.9196129263630093,1.0,1.0,1.0,0.0,339.9596725743466,511.2348968240343,23.516741799777385,3.8953893340112318,27.753712115027668,534.6710723941123,-23.436175570078035
255696162,480.06807889968593,26.609664741582904,-11.441659896378328,813.3957957957958,4160.0,-1214.5777777777778,-2112.0,1243.0,7.613888888888889,139.18427432523484,289.1260283431623,290.84174289274483,182.72590371300737,3626.6666666666665,3.5,0.010841701175521514,0.00790248359311845,1.5391357317549936,1.0,1.0,1.0,0.0,364.2279661016949,486.2181701095499,18.82034266717873,-20.69602887434347,41.740982338651875,511.1514124293785,-24.93324231982865
255682067,479.7937549669376,16.891401565423813,-15.110965942341135,1420.431654676259,2880.0,-1223.5698924731182,-3392.0,390.0,12.5,175.34648333325634,292.37589952834867,297.35646190806955,175.8772995981844,1557.3333333333333,5.833333333333333,0.010839753650847564,0.006690019869070788,3.5246443044075906,1.0,1.0,1.0,0.0,342.5319085249042,488.5770917446168,17.3389077333747,-16.632764245744045,31.123349954710783,495.0402298850575,-6.463138140440719
255673510,473.51541624198654,23.06545134733014,-11.183687036590326,1335.4666666666667,3968.0,-1585.0666666666666,-3712.0,493.0,6.777777777777778,103.25486147928684,283.88650683945525,290.7850873982511,164.55265210849132,2560.0,4.5,0.011028027635715063,0.007487325300110354,2.8986723582823863,1.0,1.0,1.0,0.0,394.1976495726496,487.0705688698465,23.906186121780316,-13.357210755836425,34.16460950171094,515.5270655270655,-28.456496657218963
255679152,487.4998473516765,21.70399556819457,-7.3167588028163735,1751.578947368421,4416.0,-1179.3873873873874,-3264.0,390.0,7.183333333333334,139.01562492956697,285.64695161152804,287.8814567554217,173.8901795593151,2666.6666666666665,4.0,0.007161400305223587,0.006941734148321003,3.8911623711770695,1.0,1.0,1.0,0.0,389.72451790633613,516.5669543501451,23.05997292019015,-5.8399087361112505,31.087724252783307,545.024334251607,-28.457379901461877
255690085,475.0275149777211,20.937696234950185,-3.611706289161812,1564.086330935252,3392.0,-1175.3908629441623,-5440.0,390.0,6.802777777777778,147.89142321217054,218.69180377213655,287.8193790330559,167.068020570857,2837.3333333333335,4.666666666666667,0.007074433224407813,2.5326810044543088e-05,3.9499282353154928,1.0,1.0,1.0,0.0,376.3905651340996,496.8653915590872,21.70237693605904,-0.5837907840352422,25.379892831267572,522.4032567049809,-25.537865145893704
255686861,404.6119247212413,20.154319249155346,2.570154215694454,1317.3006134969326,2880.0,-1020.2352941176471,-1664.0,360.5,4.583333333333333,111.86363224451848,284.6157365310171,298.5331199496473,177.1875513770733,1962.6666666666667,5.833333333333333,0.011675936184833454,0.006625262006017543,3.6651645500477947,1.0,1.0,1.0,0.0,349.126495215311,423.23088389479346,22.574394944891555,3.3688138269886254,28.297416701286053,409.9162679425837,13.31461595220975
255669834,486.2296352945006,19.013411744513018,-22.417750626605226,1419.5107913669065,4288.0,-1318.4761904761904,-3840.0,350.25,9.866666666666667,151.69572334134278,286.1104593017661,297.63989136158193,192.09355910056058,2517.3333333333335,6.0,0.01042048120843067,0.006488103018316107,3.5293528422709546,1.0,1.0,1.0,0.0,333.7293599257885,498.2957644934916,20.104368963022104,-23.026664022731733,34.472184113138546,509.9318181818182,-11.63605368832657
255684921,508.1660647716297,31.651378767452172,-2.998466409059524,1466.2620689655173,3264.0,-1417.5632183908046,-5184.0,370.5,9.716666666666667,188.71121847546672,291.30183396991947,296.68099611789216,190.58195167492227,2730.6666666666665,4.5,0.013173724385440408,0.005814840033930008,3.2964524931778714,1.0,1.0,1.0,0.0,361.3715211891208,521.5909139785824,32.893816916243416,-3.5609152061508667,40.49616403982612,554.5833333333334,-32.99241935475095
255669750,394.8602630501398,15.57320645243729,2.7270913806990422,1496.888888888889,3392.0,-1209.2444444444445,-4864.0,340.5,1.8166666666666667,159.53358058387624,288.50340193061163,298.5518226375298,160.2841018169108,2453.3333333333335,5.0,0.012265572180323868,0.004706838922080311,4.184222202502441,1.0,1.0,1.0,0.0,340.03720238095235,452.01048244106727,16.166113778689194,1.7465639249559721,17.204076800857642,446.8125,5.197982441067268
255678287,414.6397265790802,22.624408595324226,4.70366223720713,1489.2137931034483,3840.0,-1233.142857142857,-3264.0,360.5,4.0,99.66719927523407,257.67876618783805,298.54553197465174,179.29972609950335,2709.3333333333335,4.333333333333333,0.012073037349307796,0.0009141207882820708,3.9361283266496536,1.0,1.0,1.0,0.0,337.638418079096,445.123299079699,26.539128014996674,5.666233064046042,30.905781988725956,428.09651600753295,17.02678307216604
255683834,496.3822463823018,25.13254747176512,-7.642125896134326,1550.9333333333334,3648.0,-1277.1764705882354,-3520.0,410.25,6.533333333333333,135.95508577972146,284.67396437142094,291.75698572047514,148.2795582955506,661.3333333333334,4.0,0.011311516015658074,0.006389397021554144,3.2121505005177773,1.0,1.0,1.0,0.0,395.56553147574823,523.1156458703254,26.411360850525796,-8.876635492179243,36.81326991450223,553.2079463364294,-30.092300466104007
255684961,494.7851569877217,29.583913295828708,-7.688498877684761,1915.8899082568807,4736.0,-1137.1313131313132,-3072.0,350.25,6.25,145.81875240909787,285.7591753665868,290.07299419587633,188.75427212679006,3200.0,3.5,0.010899660198864602,0.00685849347518324,4.600026432882506,1.0,1.0,1.0,0.0,349.99920382165607,526.9796717128905,32.12304630027243,-7.230762684605761,39.70180550013733,564.677016985138,-37.6973452722475
255672441,370.7091822687539,20.85130031578616,6.795297706726949,1102.8148148148148,2688.0,-1213.8666666666666,-2624.0,380.0,1.3916666666666666,103.42736604840468,284.1745921446772,262.00435214127714,357.65029186778264,1578.6666666666667,6.833333333333333,0.0029596567425754245,0.007545080863307705,2.8466539196940728,1.0,1.0,1.0,0.0,376.95428571428573,428.8394214315006,31.001310235007598,10.440923970571443,34.5208347833465,417.7314285714286,11.107992860072045
255669464,348.7668539664226,5.159443571136061,-0.4664184188821993,1935.4725274725274,3328.0,-1534.3157894736842,-2880.0,300.5,0.8666666666666667,137.5519566369473,284.23156785425164,286.5912114670637,158.83102002232093,1856.0,4.166666666666667,0.008055633354154972,0.006956299250356027,5.658003790677503,1.0,1.0,1.0,0.0,300.0111111111111,409.8860106738703,1.573765189516983,-5.370362227450026,7.974269276813548,404.26666666666665,5.619344007203665
255694876,320.03079269611106,8.889239892005795,8.592047045250114,2067.134020618557,3840.0,-1227.010752688172,-2688.0,378.5,1.0,150.24619193203168,282.60036202857384,277.79301496292476,173.08725941992296,1728.0,3.6666666666666665,0.005704491228099456,0.007022690257231694,5.846853677028052,1.0,1.0,1.0,0.0,359.91666666666663,427.92920663379874,11.430241214366426,10.155677632616541,15.341867550528631,419.6,8.32920663379872
255670019,386.5271628153742,24.66257682246979,3.7906822664564435,1516.5793103448275,3392.0,-1246.5777777777778,-2688.0,380.0,2.9833333333333334,106.6756922151407,285.28121603965036,291.2059577318435,172.17241712106684,1685.3333333333333,5.5,0.007080256572346419,0.006696259366993954,4.0420557311962355,1.0,1.0,1.0,0.0,365.28678678678676,433.4040739008412,32.37185389167122,4.2707422459966145,37.269836740211645,411.5187687687688,21.885305132072403
255677026,454.8377062447195,14.888862806029243,-15.33186705271332,1306.0740740740741,3392.0,-1146.2095238095237,-2880.0,380.25,10.516666666666667,145.2583829036064,298.70122339827253,282.62820255146744,103.2326317769583,42.666666666666664,19.5,0.006531806812468479,0.005344936498252798,3.348377907896819,1.0,1.0,1.0,0.0,351.0397830018083,466.628284000703,16.239807187603894,-16.77689011450665,31.73491503231397,450.5681133212779,16.060170679425084
255687926,419.99097283374243,-7.092860879331352,-26.06138877425547,1494.3030303030303,3264.0,-1515.5942028985507,-4352.0,380.25,2.2333333333333334,158.69647139107792,221.04579771265426,279.7961538189228,95.5422394250014,106.66666666666667,6.666666666666667,0.005908852990603054,1.995601992204828e-05,4.015389939539523,1.0,1.0,1.0,0.0,345.2271341463415,474.2320748927591,-11.681998950287587,-37.835171010101895,45.02686361947003,509.6585365853659,-35.42646169260678
255698585,396.56970065757986,26.56849009758373,4.227895076774203,1526.7310344827586,2816.0,-1241.6,-2880.0,380.25,2.5833333333333335,151.4899756670076,286.9074282153349,291.3601198561787,169.09913135290554,1536.0,5.333333333333333,0.0074474671800088795,0.006754660914630305,4.18045510338967,1.0,1.0,1.0,0.0,367.12953795379536,427.65891047581005,34.254656164189136,4.9771046942888395,38.38503615849314,412.17491749174917,15.483992984060876
255694293,342.6872774981872,28.360374768223167,13.76313829468752,1701.6140350877192,3264.0,-1179.3777777777777,-1856.0,330.0,1.2638888888888888,184.06991009610417,286.3235186276104,286.49930439924026,154.04500562922289,2048.0,4.666666666666667,0.008031704780906887,0.009390516141931444,5.249194966851576,1.0,0.0,1.0,0.0,312.96296296296293,383.93262907603963,42.78532064382413,22.796392512915222,49.0703845540545,337.037037037037,46.89559203900262
255696789,419.13340074571505,10.6028738396576,-14.898523513431913,1577.1748251748252,3648.0,-1708.6060606060605,-4160.0,390.25,2.4,127.51468872991688,285.0106778475169,223.11199689821768,91.3987814974827,789.3333333333334,15.333333333333334,7.173496107845867e-06,0.00574755705253629,4.314249096160836,1.0,1.0,1.0,0.0,368.30051369863014,451.7435189959227,10.791392971215286,-14.47006024331534,29.9455825163244,453.01937984496124,-1.2758608490385086
255680300,390.10230854027213,30.476132347513367,5.670482206637122,1638.9774436090227,4096.0,-1303.741935483871,-3200.0,370.5,1.4666666666666666,160.2271279935428,289.46137183831087,286.1983458577125,89.30919816797818,149.33333333333334,4.333333333333333,0.008763362352283078,0.005481397293023752,4.1389105132246,1.0,1.0,1.0,0.0,369.4295343137255,459.87938869333203,42.59591703694018,4.820957924703716,43.604122713789366,490.3014705882353,-30.422081894903272
255670709,416.2218289626865,6.698023237367486,-2.649391784918668,1686.6461538461538,3584.0,-1531.8974358974358,-2560.0,370.25,2.0166666666666666,136.66312636001823,284.3394494489569,231.16602839256336,116.31707867728578,853.3333333333334,7.166666666666667,0.00012726923547634408,0.0054844736614510295,4.113308070386073,1.0,1.0,1.0,0.0,362.8933566433567,455.2086258367745,5.72406966787015,-6.146963398141911,11.995163802387985,458.4903381642512,-3.2817123274767255
255672204,309.54659748357494,22.32094632433298,7.880068464937763,2032.5274725274726,3264.0,-1193.025641025641,-2432.0,310.25,0.8333333333333334,50.7503514738753,292.427675215148,286.46109745555844,152.00295171523786,1856.0,4.666666666666667,0.008023577051612994,0.01022006132418584,6.284102877722284,1.0,1.0,1.0,0.0,310.0083333333333,438.94855389876733,54.55747518241151,19.250242278452127,57.88416318670965,457.5,-18.55144610123267
255694182,300.97768236650876,9.15445559499687,-28.221812862585736,2081.5737704918033,3712.0,-1226.6666666666667,-4032.0,270.75,0.7166666666666667,135.81953115239457,283.41279981521643,240.89223711064847,128.664110515827,1002.6666666666666,5.833333333333333,2.756282280982228e-05,0.005946271019028871,7.569359165424739,1.0,1.0,1.0,0.0,160.75,,7.494342254961037,-27.996870317764177,31.187397248606676,,
255698553,414.70158062997166,12.92393360824225,-2.2624179329486043,1624.0601503759399,3840.0,-1401.6,-2688.0,360.5,2.05,143.8188980217901,282.8058348557694,293.0196325988606,165.66558843462371,2410.6666666666665,4.5,0.010569172124294758,0.00687734087726136,4.136108611148345,1.0,1.0,1.0,0.0,355.9667792792793,443.59202014816384,8.8348757472552,-6.3857655974905665,13.752226248090611,438.7972972972973,4.794722850866549
