flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253648162,249.8235324698447,5.448100546700564,11.637823141579373,738.5396825396825,1728.0,-981.3333333333334,-1536.0,170.0,1.1833333333333333,114.81008510025907,302.78973373017976,296.40756055598905,128.4409333786599,1770.6666666666667,10.0,0.012565142020017458,0.0097349134077716,3.257122856142807,1,0,1,0,164.08291457286433,267.9044793769041,4.892678741149348,12.846548871900652,13.929644221028258,280.8291457286432,-12.92466635173912
253656087,423.72138823736145,4.192092141404244,-2.617888392036637,1367.021582733813,3392.0,-1284.5128205128206,-2624.0,380.0,3.0166666666666666,124.58799343336439,304.734631265035,294.4860686201688,212.12356347687594,1280.0,4.833333333333333,0.008507513701443894,0.009397425269667286,3.6411298049285246,1,1,1,0,340.11513994910945,449.517803887876,3.508149139232812,-3.042288096513453,6.82412693856194,446.0521628498728,3.465641038003241
253656205,366.3643527800984,14.862192516230833,-3.8264825611335196,1522.0132450331125,3264.0,-1244.088888888889,-4992.0,370.25,1.2,138.48098285861676,296.3241550281062,291.2109799952001,145.2165494265532,2389.3333333333335,6.333333333333333,0.009311149466432495,0.00989676750454303,4.103853433805936,1,1,1,0,370.00260416666663,425.07703995205173,19.089527180023605,-4.156850913965434,19.544349632866588,439.9583333333333,-14.88129338128158
253656235,454.7468790185266,17.659674858983724,9.202383419399732,1290.24,2944.0,-1014.974358974359,-3520.0,400.25,7.766666666666667,122.14697615675401,306.54187907155205,299.1386109376424,163.94570066645116,1685.3333333333333,4.666666666666667,0.01041798985458525,0.015254704468105274,2.911604276006138,1,1,1,0,390.43298520452566,476.6609783564168,19.066124530238707,9.055827707150836,21.60317726124488,465.10922541340295,11.551752943013867
253656272,392.1761342948969,12.403744593231334,1.9624928111668645,1200.8602150537633,3072.0,-1500.3076923076924,-3328.0,370.0,2.3666666666666667,133.1197469192023,291.84916586629583,293.28598255124604,103.28502910317745,533.3333333333334,10.5,0.011938986244393752,0.013665179107643142,3.4217258758827764,1,1,1,0,365.4994791666666,425.5731595141557,14.051156652444387,1.490826251107732,15.420971953298901,413.0833333333333,12.489826180822377
253656413,421.018653954496,7.764322383557384,1.4932126512712924,1397.7914110429447,4480.0,-1358.9333333333334,-3712.0,390.5,3.35,131.84731238358546,300.4698911848595,292.2249420467766,145.8987528364012,2197.3333333333335,3.8333333333333335,0.011427307375331867,0.01039768676060111,3.699361899040413,1,1,1,0,387.68663194444446,450.00398743581167,10.857136164000012,1.1986158160909175,14.6176714048011,454.3599537037037,-4.355966267892029
253656541,343.97012210653935,13.202038782231508,-4.78600131190075,1481.3866666666668,3264.0,-1214.3756345177665,-2112.0,370.25,1.4305555555555556,138.60041449057923,290.57697539187313,299.69275050873784,157.596911953678,2005.3333333333333,10.833333333333334,0.008316452727103683,0.009692800725364017,3.9748139668002294,1,1,1,0,368.3263888888889,431.8176575177593,19.25599708631435,-2.5565612518734446,19.509085161190193,420.99074074074076,10.826916777018539
253647031,315.7615802140237,5.7354509030763845,4.465546785435126,1812.504854368932,3776.0,-1320.3287671232877,-3264.0,330.0,1.0333333333333334,137.82271918225743,289.5599157809198,290.65792519717047,156.26102690526264,2496.0,6.0,0.009421811793965054,0.006827904074267715,4.884690860566733,1,1,1,0,318.4458333333333,423.4576465785925,13.224905058695981,11.556109790036754,17.626122581500493,413.96666666666664,9.490979911925876
253651528,344.63689697745406,7.304476988204882,3.4535877339394903,1930.0392156862745,3584.0,-1352.2051282051282,-3648.0,330.25,1.0138888888888888,137.64880856276974,292.01734275057083,289.37069134267216,102.89978487226637,768.0,4.666666666666667,0.006766735740634094,0.009190675858756419,5.112288355666355,1,1,1,1,330.01851851851853,451.54142191363565,14.357162674423016,7.335273363647942,16.12633989227753,457.4259259259259,-5.884504012290279
253656721,432.5509595477348,12.863979743464224,13.296524123726245,1473.6305732484077,3520.0,-1556.48,-4160.0,390.5,2.1166666666666667,136.07637690961343,305.23989074204053,286.32634386343926,158.44359342968534,2517.3333333333335,3.8333333333333335,0.0067485092612008975,0.00863468170988994,3.3846829054202328,1,1,1,1,389.98055555555555,471.4958313151773,15.805702725128972,17.09079349428435,23.659396806695305,491.1044444444444,-19.6086131292671
253659308,392.18636386904666,8.903855743728748,-2.8251376252152878,1772.6060606060605,3968.0,-1422.1075268817203,-4096.0,390.0,1.8,148.5567081774484,288.81213692564177,299.1226367599034,171.88231477121565,1898.6666666666667,5.333333333333333,0.008244856618710954,0.004024212566364074,4.606437641500148,1,1,1,0,385.4772012578617,443.64098568301296,10.732451494382708,-3.3872237979527613,11.585975101513354,442.248427672956,1.3925580100569732
253639037,297.8952571348273,8.10682396793758,-2.591075261079522,2157.8507462686566,3904.0,-996.3456790123457,-2368.0,1168.0,1.0166666666666666,129.58051085364232,293.41640849181636,291.85309507595673,161.72925828424107,2517.3333333333335,16.0,0.00987846263770392,0.00890900401243366,7.30957075686334,1,1,1,1,96.41666666666666,,5.05493850665053,-4.885398885006642,7.275972597864733,,
253632208,397.29517017051944,7.4848813715502285,4.136217408097094,1478.4,3328.0,-1636.1739130434783,-3008.0,370.25,2.4166666666666665,148.40586042583993,298.0344515058446,296.47606712257516,94.59719795515511,746.6666666666666,6.833333333333333,0.009810064699444811,0.00990070652979562,4.01034414163517,1,1,1,0,369.68377192982456,426.90071696200147,6.395797248229056,7.026700607395872,14.895621036951534,436.22105263157897,-9.320335669577503
253646815,423.77897023001486,13.807503501675834,2.7645615946278417,1405.2173913043478,3200.0,-1158.7878787878788,-2240.0,350.5,3.6666666666666665,146.43877058022488,300.6536977805645,296.43629295951035,92.5946450880042,42.666666666666664,6.5,0.009823060445763383,0.014648979810992032,3.405331366557791,1,1,1,0,349.2880658436214,456.6989296983782,15.304753668992594,2.9990483084542614,20.42650114259127,465.38168724279836,-8.682757544420156
253635845,334.05331814028597,14.973905270743197,14.093963031160424,2604.2181818181816,4352.0,-1509.7777777777778,-3584.0,340.0,0.6166666666666667,140.72598597433264,295.48113322794785,272.33434507826337,358.0213098688832,3968.0,2.6666666666666665,0.001977334489648529,0.010622298167191183,6.706245903174454,1,1,1,0,340.0,411.7608892766593,26.83602300070164,27.212597706389243,38.234811052760996,385.1666666666667,26.59422260999264
253659557,446.86527936966445,9.746489066930096,4.472806066455876,1126.7979274611398,3840.0,-1234.4242424242425,-3136.0,380.0,8.6,150.63736683642227,304.8895945020482,288.3602270876521,180.90188710893793,2538.6666666666665,5.5,0.00870608540415659,0.015401505151633162,2.95241586228431,1,1,1,0,357.6290740740741,459.2874168783575,10.67243960712002,4.630082653517027,13.800588317630954,450.99185185185183,8.295565026505642
253635118,281.12885116444147,1.055720966548961,0.28430330161210066,1990.4,3264.0,-1102.2222222222222,-2240.0,200.0,0.48055555555555557,136.37438115308032,306.58283498298835,308.72867383534015,59.729674757441586,0.0,4.5,0.007023460626910724,0.009332927285752827,6.854387878092178,1,0,1,0,200.0,387.6688813614303,3.2676775098393946,-0.26010873721629696,3.284556834506134,384.5,3.1688813614302944
253641512,387.7107868417068,2.6756560986850375,-5.179402425839476,1639.4666666666667,3968.0,-1329.92,-2432.0,350.25,1.1833333333333333,128.29149578014997,302.59557490286113,306.2235100030805,153.52067740017281,1130.6666666666667,4.333333333333333,0.009520490504575745,0.007893154141440659,4.096277171649871,1,1,1,0,348.2789855072464,455.08673862961155,2.8137745432363115,-7.845477330812631,8.443569026650964,462.8188405797101,-7.732101950098581
253654162,345.51340710024687,11.229391468574018,-0.04633677694029456,1884.131868131868,4608.0,-1515.7894736842106,-4096.0,435.75,0.85,121.9961192248825,223.00894963969296,292.85209201001214,131.41421395898934,789.3333333333334,4.833333333333333,0.008741788014889925,1.85319363902161e-05,4.88061485909479,1,1,1,0,271.9583333333333,487.7252512421527,18.82298010590615,3.2117578274592566,19.321472124085084,505.06666666666666,-17.34141542451397
253637450,386.01927653254006,5.541552928417271,-2.855386241694005,1496.7172413793103,4096.0,-1464.2051282051282,-5120.0,380.0,2.5166666666666666,138.4914961787603,301.15953938396746,295.0159988811428,148.7800530824477,1066.6666666666667,6.666666666666667,0.009243629371984377,0.010536475862316536,4.1055598645504245,1,1,1,0,376.3208812260536,443.51297111840734,6.206827029231327,-6.672253282902698,10.734149371731087,434.50191570881225,9.011055409595087
253658477,366.0023993075494,12.229032422215695,-4.273618223052866,2492.9523809523807,4480.0,-1648.4848484848485,-3840.0,390.0,0.8805555555555555,121.40432536689539,292.6884307302797,291.27912362963104,149.32756909352105,2005.3333333333333,8.0,0.00975022122324833,0.012087791395616384,6.970972037283622,1,1,1,1,346.75694444444446,443.27389201453997,17.178983772873362,-3.701050034752766,17.662646198980095,454.90277777777777,-11.628885763237804
253635586,411.6869823481091,9.818834419660828,3.0011951216619566,1795.5275590551182,4672.0,-1139.4074074074074,-2496.0,390.5,3.55,133.8878216372764,300.56375467932406,295.2570028671009,156.54485504483276,2794.6666666666665,3.5,0.012618477798480684,0.015897424816755826,5.102186024657105,1,1,1,0,385.28979700854705,440.82860814310726,11.647435832716457,2.2832722281603073,13.783643525639132,434.8888888888889,5.939719254218346
253640958,394.06694992585756,20.468299835146002,19.855267483295517,769.9104477611941,1600.0,-1433.4358974358975,-3456.0,390.25,1.5666666666666667,104.05680569141006,297.5540458540741,230.67317671734386,388.2463368109456,1109.3333333333333,,4.6808952626665915e-05,0.012277791326283314,1.9770044458071439,1,1,1,0,376.9327485380117,425.24717846557496,23.732801351411204,21.828384543599373,32.69714136947189,396.33040935672517,28.916769108849792
253642450,385.4325295274908,9.851310239877986,1.0322408914891137,1336.2424242424242,3008.0,-1140.9382716049383,-2112.0,310.25,1.0666666666666667,145.02781516169802,301.90828337611947,296.7048916294254,94.98966310663612,64.0,6.666666666666667,0.009896065378173051,0.011571001039285407,3.088766307678837,1,1,1,0,309.96153846153845,480.85108702854023,12.45723876068938,5.057052562031938,13.949080485798435,494.4230769230769,-13.57198989453667
253644919,355.9411332099701,12.296484062927387,-0.7666406068566222,1762.1333333333334,3328.0,-1317.1612903225807,-2368.0,380.25,1.5666666666666667,130.98352916037612,292.6555764889722,299.7227098237978,88.24027943286471,277.3333333333333,5.833333333333333,0.008181821977132398,0.008921391963960208,4.760056727370957,1,1,1,0,377.3235294117647,433.1722144154594,18.18678344410147,-1.1743023099281173,18.32253571371537,417.921568627451,15.250645788008399
253649144,402.9042455947358,4.928459143835988,-4.059076332007045,1672.2877697841727,4096.0,-1135.2888888888888,-2240.0,390.25,2.533333333333333,148.6442827523219,289.1385610661264,301.14631242393256,96.32574974815587,149.33333333333334,4.666666666666667,0.00988702218294095,0.007034645860757363,4.539556683917587,1,1,1,1,389.9019607843137,471.5467282952527,6.560753270812819,-4.780440713236191,10.567268716341323,479.48823529411766,-7.941506998864952
253650314,339.4778261310422,4.9743418379426,10.786004738275347,2134.6666666666665,5504.0,-1757.090909090909,-6016.0,370.25,0.9,128.4405162835322,295.9832528622568,297.49006642495766,119.845202395494,917.3333333333334,4.0,0.011546921313016382,0.011635858697854341,6.162321455420237,1,1,1,0,370.0027777777778,422.18133194076313,5.340279278284077,12.664799923631426,14.09172790806558,410.18888888888887,11.992443051874261
253659353,319.4584272670374,5.38048770177659,-2.3794608960833794,2318.222222222222,3776.0,-1409.2549019607843,-2432.0,240.25,0.65,126.4697475501836,299.4941175442659,299.3604294832117,141.05426762676012,2880.0,3.3333333333333335,0.012914882089316198,0.009274736190423847,7.1123231634566215,1,0,1,0,221.25316455696205,382.3650231913224,9.41189962979075,-2.8221177806725306,10.203637250337623,378.2151898734177,4.149833317904665
253655645,374.7720575810833,0.3845613474429067,4.442455465839282,1577.4388489208634,2944.0,-1529.3333333333333,-3264.0,360.25,1.0166666666666666,136.79027122827617,284.9899184722459,292.3976927711212,158.0402121811562,1984.0,5.0,0.01167629504552304,0.007196799701835489,3.8468043299005243,1,1,1,0,360.0,456.7835851687574,1.8979071873971174,9.309750135499105,10.533858135202802,463.15277777777777,-6.369192609020388
253656798,421.13895771298706,9.127517499937108,-3.4509353570828387,1447.5414012738854,3648.0,-1462.1234567901236,-6080.0,400.25,3.1333333333333333,130.13471772221035,297.21049490139006,295.1929955442866,162.13050932658405,960.0,4.666666666666667,0.009221071276052704,0.010668974968197666,3.731450619817749,1,1,1,0,397.7443333333333,457.12243093185134,9.176259078047007,-2.7860518176290108,10.99812334606578,447.6893333333333,9.433097598518032
253660008,409.0833079957823,7.007761812635174,-3.5270153870488783,1720.9448818897638,3840.0,-1325.3333333333333,-3136.0,380.5,2.533333333333333,143.22953023102002,293.735599763175,293.71246670043513,157.1095426810618,1600.0,4.333333333333333,0.0072635788604083484,0.010076279301309575,4.609997890740351,1,1,1,0,377.08656957928804,439.62639792524106,6.732247480106628,-4.226792950997304,10.186285871351771,431.36893203883494,8.257465886406123
253639226,333.0798162291769,9.866685662859863,7.446722662033685,2252.1518987341774,4480.0,-1447.4666666666667,-3712.0,300.0,0.6833333333333333,139.61265854950815,294.06588698848134,301.96467798067874,91.04191084754468,170.66666666666666,4.5,0.010024329461471674,0.01060919636542734,6.875603818062372,1,0,1,0,267.4270833333333,377.9442680714501,11.628780844316985,8.07865252373931,14.77259354918767,367.75,10.194268071450097
253648951,407.619952973773,5.016528392174905,-1.2058054326780956,1637.3333333333333,3328.0,-1925.12,-4096.0,370.5,1.55,285.982032761143,288.139132686318,296.0167894041865,96.40100769079902,533.3333333333334,9.166666666666666,0.009981668944638531,0.0056476096275946035,4.217543174943897,1,1,1,0,360.4722222222222,439.2309779678623,5.7211608098490565,-2.7339091904457153,7.348046852773735,444.6547619047619,-5.423783936899611
253631621,451.7593568871062,12.629676001662029,6.488281028145925,1332.952380952381,3584.0,-1065.4476190476191,-2752.0,380.25,8.613888888888889,98.19003957472044,306.96952152194206,302.71168662233976,138.2011253754219,1066.6666666666667,5.833333333333333,0.0095653594841171,0.015732243221561377,3.2838561142639273,1,1,1,0,356.04631782945734,476.9828254449803,12.683442439992891,6.138539540998527,16.669850069194492,469.73372093023255,7.249104514747728
253634624,405.419008932341,6.280277584535765,-5.5766479895884675,1566.796992481203,3200.0,-1176.0860215053763,-3648.0,370.0,3.1333333333333333,127.562579465536,304.39184621581404,293.3072381117496,230.15715848127428,2986.6666666666665,4.5,0.008179719374411585,0.009445870152583693,4.060483242400624,1,1,1,0,346.4541015625,440.23625650812915,6.545428263741097,-5.89930466311598,9.872462814379581,433.46484375,6.771412758129145
253653377,392.4735258020743,13.546562176088258,0.9009853755328359,1372.8351648351647,3008.0,-1284.1904761904761,-3264.0,684.0,1.95,120.29148713784014,223.92240667303574,273.09911970205644,387.37634582693073,2581.3333333333335,6.166666666666667,0.0012723509719195912,2.113328422664756e-05,3.163454964422273,1,1,1,0,359.349043715847,453.81944256602253,16.548144442134628,3.1526615727936527,17.42237451374459,458.6775956284153,-4.858153062392773
253636240,386.33597966883735,10.923074025568972,-0.3427957645097825,1738.6666666666667,3712.0,-1271.3978494623657,-3520.0,370.5,1.5333333333333334,153.28926373566773,305.85158664868914,266.45999094186874,100.98959419382197,490.6666666666667,14.833333333333334,0.0011839239945495399,0.006813334074268326,4.314309346567411,1,1,1,1,363.3361111111111,448.81154234462525,15.170097888497109,0.8163861333659281,15.493833298343555,458.6611111111111,-9.849568766485845
253652662,344.7113770915642,6.256194056193616,0.27999498739294704,1800.3478260869565,3200.0,-1179.7333333333333,-1920.0,350.25,1.1666666666666667,193.29999224349132,300.82067153038804,306.56010690458874,148.64313610084312,853.3333333333334,4.666666666666667,0.009514859540284543,0.00898477012470077,5.42458144470354,1,1,1,0,336.86458333333337,409.0613415951154,8.583994725250099,1.1450864526995856,8.7769673267117,401.71875,7.34259159511538
253629404,370.0150644663385,2.8257762536027444,-9.200654114703305,1894.9278350515465,3264.0,-1050.1505376344087,-2496.0,370.0,1.75,142.06815658003723,296.9455842642059,307.4577618504282,95.91675062239827,64.0,4.5,0.007265950209145618,0.010505575104863973,5.519428262566813,1,1,1,0,312.18333333333334,423.27476593328555,3.4469076060603294,-9.257824728215457,10.35044827307324,431.4060606060606,-8.131294672775027
253659757,361.1960960622624,3.1841601555524663,-2.952221615879687,1441.6,2752.0,-1606.5185185185185,-3136.0,290.0,0.7805555555555556,144.11252179564218,307.289924593707,306.76280191611403,154.7752663549968,1578.6666666666667,5.0,0.009511218091082262,0.00770184163969037,3.9729915943227225,1,1,1,0,290.0,456.9928763090731,5.573860292140019,-5.4350397343772,7.91681787727461,464.75925925925924,-7.766382950186141
253658598,373.961273086226,12.45044049815027,2.1389218588822794,1742.6666666666667,4160.0,-1082.0740740740741,-2176.0,370.25,1.25,128.80983851249698,290.900207727802,306.75589643354476,154.02513612929297,1173.3333333333333,4.666666666666667,0.00948061263118996,0.010503702690067791,4.516630669546437,1,1,1,0,300.0401785714286,453.6305799307429,13.946106217967966,5.9694378382010855,15.976554205168826,443.88690476190476,9.743675168838138
253658149,391.85466698558463,7.6138005988579085,-0.5475765820375682,1625.2262773722628,3392.0,-1492.48,-4032.0,370.5,1.3666666666666667,128.23063917892193,295.5674552949487,291.404796398863,101.4793397947432,618.6666666666666,17.333333333333332,0.009802397878874432,0.011590372935615687,4.165375837168406,1,1,1,1,370.05555555555554,463.8313625730202,10.428520675005807,-3.609072421041988,11.670276703652041,469.35714285714283,-5.525780284122618
253647094,297.0362015640856,5.968821001058617,2.9336215407717705,2235.5555555555557,4672.0,-1196.2469135802469,-4800.0,290.25,0.7305555555555555,138.7725112087262,297.05185271353304,306.3525633496886,145.57735892729895,1258.6666666666667,4.0,0.00987560554695887,0.011522153461401688,6.770706263408068,1,1,1,0,290.0,417.3909208778611,10.397988954625408,6.414017244447547,12.22243109548556,410.4166666666667,6.97425421119442
253656317,383.48419518785016,18.055569438335816,6.749399713028273,1728.5565217391304,3264.0,-1020.4444444444445,-3264.0,664.0,1.7,144.8966545352021,179.41595088847913,294.30546125314504,196.62492781964897,1109.3333333333333,4.833333333333333,0.010522430472003403,2.2961829316909135e-06,4.335623459617439,1,1,1,0,358.7704402515724,449.227654711371,28.026764555107864,14.145023972633188,31.907165842315155,445.72484276729557,3.502811944075404
253633712,405.31532999540053,3.898809259055218,-11.114544040384668,1463.523178807947,2432.0,-1140.2666666666667,-2304.0,370.25,2.783333333333333,159.7204576121705,229.1729357884383,297.0174615149527,176.07212975015054,2154.6666666666665,5.666666666666667,0.0082243402540517,2.148024196974756e-05,3.757856074003537,1,1,1,0,366.6684027777778,465.0350413268043,5.969375305206702,-11.103146259479335,12.782464971523908,476.375,-11.339958673195724
253643332,380.98283136198654,5.918041736088822,-2.914978628008139,1494.8280254777071,3456.0,-1706.6666666666667,-4928.0,390.0,1.2,15.789692532706715,301.9677945903748,301.1120892133591,116.47957772993502,789.3333333333334,4.333333333333333,0.008464473055160337,0.015015788645441971,3.9425470794765403,1,1,1,0,388.2202380952381,451.0795317360885,7.443885534926278,-3.38337942926359,8.466299132428182,450.92857142857144,0.15096030751703893
253636003,438.7037759520716,11.519046889667884,3.5768762474682583,1300.1142857142856,3392.0,-1301.7142857142858,-3008.0,380.25,1.9666666666666666,140.72883820930048,298.06871882183634,294.07861804381355,93.96260629611007,533.3333333333334,4.833333333333333,0.013169285109228084,0.009332863632975034,2.997115118622634,1,1,1,0,363.275956284153,471.14553510208196,12.457815845507806,4.789651460083219,14.223907004183316,483.551912568306,-12.406377466224058
253636463,391.441188339138,11.705656504782311,4.494992226992119,1430.4203821656051,3456.0,-1426.567901234568,-3840.0,370.25,1.9833333333333334,133.75811052620517,296.0367294373102,297.57692910619113,119.5384113718372,725.3333333333334,5.0,0.00994013914611824,0.01306917364733803,4.078231971961429,1,1,1,0,363.6338383838384,425.67205380511587,13.797172254602486,5.742884850382398,15.993013043267487,411.3333333333333,14.338720471782551
253649490,395.79580590583606,17.09814418875643,0.40682507372391996,1611.3417721518988,3200.0,-1420.5314685314686,-3584.0,340.5,1.45,110.79035172122973,290.62154199251063,275.64577464256683,365.0718608877192,3136.0,4.5,0.0008939516224022216,0.010411983400168854,3.7759848125296633,1,1,1,0,328.8276515151515,439.3842097125057,20.638861882789232,2.056765443982993,21.173493106135624,449.9469696969697,-10.56275998446398
253649670,322.0048449600288,6.038677953220626,2.18988266834243,2195.911111111111,4160.0,-1174.3655913978494,-2944.0,380.0,1.025,134.43343253105257,293.67757288501036,287.558898249179,98.65093920220696,128.0,3.8333333333333335,0.006825364120193758,0.008784504549556465,5.897174230895473,1,1,1,1,329.97916666666663,442.28229894981047,10.023398785424098,7.824507751585231,12.738978405217537,447.3,-5.017701050189544
253630112,420.0567580105837,3.699961955604178,-0.8564563593967208,1644.5217391304348,3520.0,-1148.121212121212,-2816.0,370.0,4.35,154.26639673755932,297.16693842187726,291.6900852380463,227.1137002757905,2453.3333333333335,4.166666666666667,0.008056149505957774,0.010051600494915517,4.079114811379764,1,1,1,0,343.86602870813397,439.4564349247971,3.9002452507873255,-1.0454219729026297,7.643870358621848,434.93500797448166,4.521426950315458
253644381,424.29292496913104,8.198932442823171,-2.5698125745844775,1498.0266666666666,3648.0,-1180.0380952380951,-3648.0,390.25,2.6666666666666665,138.74766553507482,297.45524648655714,292.84129498827315,90.06564060079631,-42.666666666666664,5.0,0.010431804051035356,0.01050528559262304,3.597796848981683,1,1,1,0,387.2203608247422,471.64353615102704,7.3358645249812655,-1.7837325844358973,10.047503509596558,478.7697594501718,-7.126223299144783
253637327,302.6258408175342,11.589988273918994,10.421871499685647,2966.109090909091,4096.0,-1341.968253968254,-3200.0,280.0,0.65,117.50089023212915,287.4832536610784,293.6947674853207,157.72040911506426,2453.3333333333335,3.5,0.010793261032109341,0.00772809247039437,10.007115691326218,1,0,1,0,248.8611111111111,368.1320635899611,16.704071048956855,18.222327724468556,26.521639627004337,351.9259259259259,16.206137664035168
253654231,418.31903741397656,5.759906071243169,-3.7218569763685743,1437.44,3840.0,-1220.8484848484848,-2752.0,370.25,2.5833333333333335,145.27177465085677,295.70472376971804,297.98861771886186,101.78485006049384,170.66666666666666,13.333333333333334,0.008034089506873095,0.012914151957353985,3.360127164207016,1,1,1,0,351.60775862068965,463.32018238715983,5.870046276189578,-3.6977613939399374,9.291031027376635,470.6168582375479,-7.2966758503880556
253635950,364.49487021777725,6.904580447847453,-0.9768888186108055,1374.1656050955414,4032.0,-1647.030303030303,-4992.0,360.5,1.1833333333333333,117.95949137118329,259.4744876765204,296.2257219364794,165.81851333199228,2560.0,5.166666666666667,0.011674010889151204,0.0004954864465846291,3.528919131117509,1,1,1,0,360.0,465.0729544384756,11.646282296669597,-6.221038833848252,13.893465909276886,460.7083333333333,4.364621105142305
