flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252899258,411.0281377408453,2.2776351108985198,-2.750418828152518,1144.7652173913043,1920.0,-1374.4197530864199,-3968.0,380.25,3.5166666666666666,133.6256667232377,299.43154360262895,286.0183321136134,167.72647648472088,1408.0,8.5,0.008038670440744595,0.0096168058221331,3.6435292815233034,1.0,1.0,1.0,0.0,379.2600308641975,438.14986840526694,2.58403254264183,-4.2235291274366595,9.463766137695544,433.95061728395063,4.199251121316308
252899880,342.3294048259978,9.582026566528981,18.77805757645267,1757.968253968254,3456.0,-1163.851851851852,-1856.0,370.25,1.1861111111111111,100.14819846906465,293.58061288420845,290.79011634836735,110.07620542697849,725.3333333333334,8.333333333333334,0.01001761437620332,0.01161170632328518,5.273151454554111,1.0,1.0,1.0,1.0,351.5,420.66706554572954,12.602519101132922,25.494072706883948,28.46918293547457,402.71794871794873,17.949116827780813
252899935,365.9323222056026,-0.6442818127373227,23.733466459538004,1511.926605504587,3392.0,-1627.4285714285713,-2752.0,340.25,0.75,140.3571498218949,286.99069619627096,273.7429594782273,316.2040419543646,2496.0,4.0,0.0028925658807963796,0.006978579614370089,3.858129462718015,1.0,1.0,1.0,0.0,339.5486111111111,463.47080279198894,-2.3315907422866746,27.783492088662374,28.081696869663585,454.94444444444446,8.526358347544488
252900314,467.14874243426436,8.631038345292989,-11.171040308145836,1422.6666666666667,2496.0,-1185.83908045977,-3776.0,360.25,9.45,150.085611457858,298.9779696946032,304.46995693829547,181.3690305496908,2560.0,5.833333333333333,0.008399532289013863,0.014756636551241167,3.5631000417420347,1.0,1.0,1.0,0.0,352.04699803149606,475.803438891686,8.615328318878767,-12.937950123560178,23.573605740318158,467.0524934383202,8.75094545336583
252900266,464.60856280699437,7.2719213627763235,0.9546788577555182,1345.0666666666666,3648.0,-1290.057142857143,-3072.0,400.25,7.416666666666667,144.65081608289418,298.53990315360704,276.16890486186077,103.81338692058307,-21.333333333333332,8.666666666666666,0.004935790845322231,0.01560086786970586,3.1745315798444933,1.0,1.0,1.0,1.0,397.4793943533698,482.31266216620077,7.232580957924658,-1.203940956172734,9.608930310081831,476.4936247723133,5.81903739388747
252900737,255.86441693752295,12.718936107659513,18.405513780055173,2061.1958762886597,3968.0,-959.2156862745098,-2048.0,776.0,1.4333333333333333,119.19091374333173,238.71446032493589,287.35902388833705,137.50266289187428,2816.0,3.6666666666666665,0.008697200272178999,0.00021584859941448597,5.801804938916456,1.0,1.0,1.0,0.0,320.43023255813955,441.4305447638445,25.54966898942817,36.97680060869094,45.24513417339676,446.72093023255815,-5.290385468713623
252900730,335.9063937904793,0.8602772102320891,16.68041977505905,1620.1574803149606,3584.0,-1137.6666666666667,-2560.0,1016.0,0.9166666666666666,142.43580632789727,297.39522222710457,292.5424216091256,146.04461740105143,1237.3333333333333,4.333333333333333,0.012754202088857535,0.010921825842132015,4.663750311657108,1.0,1.0,1.0,0.0,350.02083333333337,429.08003681110995,16.022765861948795,21.922024189110832,27.153729316287862,409.1666666666667,19.913370144443263
252900675,424.6239455514936,17.378996602333277,15.861372233119148,1547.0503597122301,3584.0,-1440.8533333333332,-4352.0,360.25,1.8333333333333333,102.4332493339775,290.2323432001373,304.50130025876103,159.33965362663957,2133.3333333333335,6.0,0.008309033478382697,0.009235307037303093,4.113708535792171,1.0,1.0,1.0,1.0,355.37909836065575,473.20958288004584,24.393057287440033,18.501671105892278,31.896513962872895,483.2158469945355,-10.006264114489682
252901245,406.4265131441262,14.124166481899417,-3.187616160223176,1043.2876712328766,1792.0,-1051.5555555555557,-2240.0,1003.0,2.9027777777777777,136.1739262539668,293.2475466807435,249.8364925034461,421.5414171895878,1322.6666666666667,19.166666666666668,0.00026644762459661223,0.011473297863516689,2.4574083634486317,1.0,1.0,1.0,0.0,376.86805555555554,439.1117881026433,15.893508006186115,-6.94689469582964,19.864570982094918,423.7215277777778,15.390260324865494
252902625,381.8713887032716,15.429870615231968,8.337965151639459,1672.0,4032.0,-1129.2903225806451,-2688.0,1050.0,2.113888888888889,141.5283421809442,285.0100059346489,293.54022131256977,106.34244802806623,0.0,14.333333333333334,0.011624046530652287,0.004764366808896963,4.68609865470852,1.0,1.0,1.0,0.0,361.73697916666663,438.2899947049155,17.128877206217023,15.456664099940992,28.09425317210047,434.8177083333333,3.472286371582186
252904271,430.6313315612574,11.25550005691309,23.667556929179163,1206.5454545454545,4160.0,-1019.0222222222222,-3904.0,380.25,7.666666666666667,138.00917465047905,296.91522959359065,292.20627582653736,197.0428388006407,2624.0,6.333333333333333,0.012146214150390527,0.01547783790529796,2.940511797939515,1.0,1.0,1.0,0.0,357.51209854817427,452.8414728463737,11.920355225611281,26.02231485970813,32.88954051849826,446.74219093708757,6.0992819092861055
252904789,403.0937583771859,12.56817431914092,-9.355213329066272,1442.4275862068966,3200.0,-2034.3703703703704,-3264.0,370.25,2.3666666666666667,101.93947490643676,287.7455079628738,288.69132811079874,151.2597076446489,2538.6666666666665,4.5,0.005825088590228338,0.005130101531290743,3.8225715068993877,1.0,1.0,1.0,0.0,364.5196078431373,448.8771321125515,15.136051171459972,-13.862506032778027,24.627039647979764,438.12418300653593,10.752949106015592
252905261,325.2002689431536,15.098931748732086,-5.947041002223114,1783.3009708737864,3904.0,-1015.9191919191919,-2240.0,310.25,1.0666666666666667,136.38742749696382,287.201029311959,285.3004563907319,92.87304821316596,618.6666666666666,5.0,0.005889945979375292,0.007561856799514698,4.796448622535579,1.0,1.0,1.0,0.0,309.99242424242425,436.3248876646124,26.851762327003463,-26.23314192472391,37.70110859623421,464.7878787878788,-28.46299112326642
252898522,404.055425985177,1.9240381364010688,-4.25667215678292,1326.063694267516,3136.0,-1066.9714285714285,-2560.0,350.5,2.8666666666666667,142.82750661066478,294.6534253175146,292.72283133526366,96.62279664291566,85.33333333333333,5.5,0.011010315191191729,0.009890648775926554,3.623377075429009,1.0,1.0,1.0,0.0,343.8243769470405,453.83608407305013,3.8310770158710876,-6.302892170111854,12.683799261512315,461.386292834891,-7.5502087618408495
252917730,425.4974159800844,7.490124050152687,-7.645117360406531,1127.2486187845304,3008.0,-1201.287356321839,-3008.0,348.5,3.2,158.4368072494657,298.48176840412674,269.78907348827335,107.64817298457943,64.0,19.166666666666668,0.0026089172246495504,0.01401331091236565,2.7745865970409054,1.0,1.0,1.0,0.0,322.53496168582376,456.9828878028943,7.2812939020076834,-9.924189236998869,18.25527564322362,468.7583333333333,-11.775445530439015
252917732,422.8151785927777,7.508520721775573,26.25169860663598,1978.6666666666667,4480.0,-1460.5432098765432,-4544.0,390.25,2.4472222222222224,133.81907655374016,293.2581024155236,296.0939891610263,217.8177686383455,3797.3333333333335,3.8333333333333335,0.012684248139774838,0.012097223663995009,4.81308137570666,1.0,1.0,1.0,0.0,377.6443894389439,461.2607322222926,9.865413014598031,30.711039514464254,33.43011582747155,492.7821782178218,-31.521445995529234
252917733,374.4328734111274,9.75402835812481,9.719193293976417,1699.609022556391,4608.0,-1428.0533333333333,-3968.0,360.5,1.1,151.69702386111598,291.75543565567625,301.38174530498327,172.76941872242014,2709.3333333333335,4.166666666666667,0.013216685729859902,0.010335610936066175,4.604204008473195,1.0,1.0,1.0,0.0,359.99444444444447,437.67907923114836,8.681248313732986,11.093304860252358,14.164583940766253,444.26666666666665,-6.587587435518287
252918714,385.1226118175971,10.19997210489837,4.6475078293269885,1473.4436090225563,2752.0,-1203.358024691358,-2624.0,330.25,1.05,139.54670402333852,300.0058336440627,297.01358678601656,59.32290922177999,85.33333333333333,6.0,0.01138558440763106,0.012458604003074296,3.783239058669086,1.0,1.0,1.0,0.0,330.0,462.19096933698967,15.232288941239336,4.081881398146393,15.80274708384577,477.37179487179486,-15.180825534805194
252913296,480.8086719594244,7.435995589558015,0.7353958286810313,1179.4351585014408,4160.0,-1785.6,-5440.0,410.25,10.8,284.51232895043347,283.12837700580803,298.80700750051705,190.23604005694685,2624.0,4.166666666666667,0.01672807741857149,0.009151657953271263,2.725446844783037,1.0,1.0,1.0,0.0,381.28396427400855,493.8562131479414,10.953120425071486,3.196659630956022,14.178690136007647,506.48738118649624,-12.631168038554847
252913343,398.82240549927457,7.677032852574074,20.244248889057666,1574.4927536231885,4288.0,-1440.3950617283951,-2752.0,370.0,1.6333333333333333,139.85270366139522,296.15232841924626,293.97071016350384,96.28776323438164,682.6666666666666,14.0,0.010487769980710136,0.01333324493058352,3.87903024243939,1.0,1.0,1.0,0.0,364.65789473684214,461.67882852954585,8.57497945129006,28.801206973347526,30.889663715796463,491.0964912280702,-29.41766269852434
252913717,333.05079595350384,9.597683701327382,1.3392836451040988,1708.4444444444443,3328.0,-1081.3333333333333,-2048.0,320.25,1.0638888888888889,142.2611318063249,305.7842683297555,302.6929080120782,54.34367133836654,21.333333333333332,5.5,0.012472971590982207,0.011555979821780938,5.0442056917903715,1.0,1.0,1.0,0.0,317.4895833333333,427.7974154388021,13.21158503385303,-1.4517766789312008,13.475671796836107,418.0,9.79741543880209
252914220,357.6002100854873,-3.16281823220068,26.72910022909854,1688.6929133858268,3840.0,-1214.279569892473,-2688.0,358.0,1.1666666666666667,150.09206481106554,296.0541218153071,290.1130701876514,162.1903610272214,1770.6666666666667,4.0,0.007250826579243887,0.013280742768204956,5.194845460711172,1.0,1.0,1.0,0.0,350.0509259259259,421.03885033099607,-5.1159519593334615,38.058409282407645,38.48581720452971,387.14814814814815,33.89070218284792
252914405,359.73314333466476,9.66502836115998,23.265248084300577,1495.7350993377484,4032.0,-1351.111111111111,-2240.0,370.25,1.5666666666666667,91.74598156391137,292.3541430953856,295.5077826333046,171.33213024017746,2261.3333333333335,4.333333333333333,0.012981449013202261,0.010446790197086598,4.3205356288857,1.0,1.0,1.0,0.0,361.6228070175439,413.97701958705545,10.711458239986866,31.99207816066177,34.3110940784645,380.5263157894737,33.45070379758175
252914675,374.97919844403236,17.260136289422633,5.912372065134482,1460.0827586206897,3456.0,-1564.121212121212,-3584.0,350.25,1.2277777777777779,95.53694886849846,292.46531402364417,288.7065189957698,145.43180996662758,2325.3333333333335,4.333333333333333,0.007452759302698217,0.010462025648720043,3.704691409872784,1.0,1.0,1.0,0.0,307.5017361111111,435.0697146993437,20.965758059869138,2.1267476526418707,30.91304600870382,455.0208333333333,-19.95111863398961
252915584,431.28548603294684,15.769767621682936,7.131095507737464,1413.3333333333333,3200.0,-980.7407407407408,-2880.0,905.0,7.416666666666667,249.12111852082995,292.0210665043791,287.254109490903,90.00404668153958,128.0,5.166666666666667,0.006711724639787889,0.008680282657140409,4.081239772836653,1.0,1.0,1.0,0.0,324.0889945652174,453.3321804584516,16.38242827002858,7.840334389133486,23.96783919149366,443.1936141304348,10.138566328016793
252915548,387.20316238230293,9.08552480605041,5.9781693901959265,1420.5112781954888,3648.0,-1459.878787878788,-3584.0,330.25,0.9166666666666666,138.32242624061263,300.9527032477069,292.1514122957458,102.03357444094894,170.66666666666666,4.833333333333333,0.010432578565697865,0.01284069467489405,3.6972211350293542,1.0,1.0,1.0,0.0,316.8958333333333,476.3037671458852,13.828346234558426,5.865314995856895,15.379097083405105,489.1333333333333,-12.829566187448108
252915575,384.07055606603467,12.020719710796104,16.54557397351359,1292.1904761904761,3392.0,-1434.4126984126983,-3008.0,300.0,1.1333333333333333,110.27209187107074,290.3120987377117,293.0217248344609,92.43541383416908,917.3333333333334,9.833333333333334,0.010559413663024738,0.011539407290716352,3.31135471536944,1.0,1.0,1.0,0.0,255.7785087719298,457.2227155758055,17.90160610280043,25.242035001223385,31.169431467266676,482.8859649122807,-25.66324933647519
252915533,357.35153181949426,8.005105243983879,14.5037828848483,1799.859649122807,4032.0,-1123.352380952381,-4224.0,370.0,1.6666666666666667,134.6601393660701,289.3246536904581,295.9994190887652,169.97415867149812,2538.6666666666665,3.8333333333333335,0.01327777404150057,0.0070449123843198515,5.159136053908627,1.0,1.0,1.0,0.0,358.40555555555557,422.8239439165098,7.139288004865553,25.370741166216465,28.560181921901126,402.97777777777776,19.84616613873203
252915907,412.2574907385146,5.864025212122815,-4.001026392614257,1436.248275862069,3584.0,-1214.528735632184,-2240.0,350.5,2.816666666666667,184.51501376882112,227.32281054099766,291.2022408046442,113.8740295657407,810.6666666666666,4.5,0.0119687428399783,0.00012579066846660854,3.7910909653577995,1.0,1.0,1.0,0.0,345.6525157232704,452.53669137230906,8.294549326587116,-5.903154028118356,15.3926858885014,463.9119496855346,-11.375258313225515
252915949,437.16861019088134,11.866685039778881,-2.6490118507742864,1675.0503597122301,3264.0,-1509.530864197531,-4032.0,390.25,3.5166666666666666,246.14979920555277,290.56751731925397,286.4652111548904,153.51378751586844,2282.6666666666665,5.666666666666667,0.00742901533829015,0.005534539595385737,4.183637899124935,1.0,1.0,1.0,0.0,387.31392339544516,456.9488861980852,13.088763710702397,-0.9599578690898095,22.17992864962999,468.22256728778467,-11.273681089699494
252916449,439.8872299625074,10.152296387679803,1.1197304721482124,1501.0133333333333,3264.0,-1182.877192982456,-3840.0,390.25,3.05,296.87502564570667,282.7683733398897,289.58592808764365,94.60977006907626,64.0,4.833333333333333,0.008879084855260157,0.007318799522058242,3.902926085147691,1.0,1.0,1.0,0.0,389.33123249299723,474.4886274686759,13.64626288720379,2.341622614635722,22.428779168629543,482.0658263305322,-7.5771988618563455
252916437,406.5519202134447,9.948473199687594,0.09693574685500446,1242.0891719745223,3072.0,-1173.0,-3456.0,340.5,3.6,141.7542393656267,279.3818210116959,291.1570366668776,167.15104590747978,1152.0,4.666666666666667,0.01036233381077379,0.005005630003769643,3.3102137122099435,1.0,1.0,1.0,0.0,340.00764767932486,434.74639849211627,11.49506744067635,3.231325042878538,23.598846846356246,422.35021097046416,12.39618752165211
252916463,292.3132862794966,10.705253876696004,14.09969696596412,2230.55737704918,3776.0,-1407.4666666666667,-2752.0,230.25,0.7833333333333333,168.84244638925935,297.26457629857543,292.17974707277074,98.71093177601004,725.3333333333334,4.5,0.010145880366058476,0.013353119999257935,8.733247753530167,1.0,0.0,1.0,0.0,230.00245098039215,353.4186064119606,17.790771214384172,22.499839719730186,28.695830780481135,335.12745098039215,18.291155431568427
252916410,416.63810378716147,7.8910131135509145,-3.6484588432006215,1440.0,3136.0,-1116.8288288288288,-2432.0,350.5,2.783333333333333,222.7455981455103,224.96155182421302,284.25910530839565,146.29014874300725,853.3333333333334,8.333333333333334,0.006642426901553393,8.10385537348103e-05,3.5895953757225434,1.0,1.0,1.0,0.0,344.287216828479,461.5197335137833,10.308383116749955,-5.402089752208455,18.672134510768533,475.0663430420712,-13.546609528287888
252916981,352.35940787827735,12.969421513029015,2.340095625760824,1660.553846153846,3776.0,-1267.6491228070176,-3072.0,360.5,1.3138888888888889,104.24121529174369,287.38728004343324,229.28315696049094,95.22500564490024,64.0,6.666666666666667,3.830800858463126e-05,0.006843601441619571,4.5396084369019825,1.0,1.0,1.0,0.0,349.2676470588235,434.0934773495613,17.642531441150545,-2.500229802286545,19.0425934264033,415.44871794871796,18.644759400843327
252917520,393.63851594212525,-1.0887503493571922,23.626398921798977,1378.871794871795,3136.0,-1261.8666666666666,-3392.0,370.0,1.4,159.79127523725643,217.98219169870993,289.7924265842131,107.44888918569504,0.0,4.666666666666667,0.008198200289315347,4.705685571667523e-05,3.2167489158067895,1.0,1.0,1.0,1.0,365.6268115942029,477.85428535043235,-4.405430131759596,33.601225352556085,34.89974073395432,506.5652173913044,-28.710932040872024
252918367,338.2788663737419,14.044093077396855,0.15786366818613837,1971.5728155339805,4288.0,-1487.7866666666666,-3648.0,340.25,0.9166666666666666,135.80556865594448,284.3929416377822,288.2317150968994,154.6545495457432,2794.6666666666665,3.6666666666666665,0.006764940742010976,0.006745509582763676,5.644651990215699,1.0,1.0,1.0,0.0,339.9551282051282,425.2508048731048,20.0039299084055,-1.3750185804627884,20.066137518256735,408.53846153846155,16.712343334643265
252918820,279.2148500693606,11.148309203432685,9.637164191192078,2106.0,4480.0,-1273.7254901960785,-2816.0,329.5,0.6333333333333333,107.57260625389289,291.660857673067,227.4570721900401,109.26649201928237,853.3333333333334,9.333333333333334,6.094621705472757e-05,0.0102686868439022,6.929768637532134,1.0,1.0,1.0,0.0,176.8359375,,6.150573222717316,7.71436926739642,12.53051312177632,,
252918780,338.08878451573185,10.579656638503852,2.237718050273035,2187.733333333333,3328.0,-1146.1333333333334,-2688.0,230.25,0.7833333333333333,138.8589035127591,288.6068102206486,287.42802847712767,162.34717744938317,2389.3333333333335,12.666666666666666,0.006834211840544503,0.005392079767112765,6.514665740235247,1.0,0.0,1.0,0.0,108.51699029126213,411.6160591038304,8.60450458320724,3.4541734505435193,12.125998513050153,427.03921568627453,-15.423156582444108
252919638,366.6461983991189,15.268374970214268,-3.132507807004102,2022.0,3776.0,-1596.4444444444443,-4096.0,340.5,0.9972222222222222,133.56655093074846,286.4526716541051,290.85845123175517,97.51251169626964,533.3333333333334,10.5,0.007640390233499811,0.005544041724820322,5.855035743371641,1.0,1.0,1.0,1.0,329.5514705882353,431.9437544853901,20.83249083856313,-6.295932919192207,22.30439025363824,409.7111111111111,22.232643374279007
252919639,340.1963901246519,11.982826122973758,15.118666300826,1608.7482014388488,3712.0,-1229.763440860215,-2944.0,868.0,1.9666666666666666,126.40645196698767,244.6471518856245,300.54781429020903,104.19189150051145,21.333333333333332,4.833333333333333,0.01267204620752633,0.0003709002476620207,4.8084292011611645,1.0,1.0,1.0,0.0,380.03769841269843,413.6800124707516,14.958650251680295,33.54757456153056,36.82963293720142,390.031746031746,23.648266439005567
252912932,342.38205909996765,13.559222628769394,17.651391511934523,1922.2260869565218,3968.0,-1586.6666666666667,-4672.0,380.0,0.9166666666666666,102.67836107214941,290.6189961339167,291.93742215992495,96.24599694898737,362.6666666666667,5.166666666666667,0.01033804687063949,0.007826276003275522,4.8424096385542175,1.0,1.0,1.0,0.0,379.77604166666663,452.42390864641175,17.20189363996076,26.514353698487486,31.612165302621154,478.2291666666667,-25.80525802025494
252912884,407.2839303971417,12.02490743995558,-4.391246777239517,1497.6,3264.0,-1098.954954954955,-2560.0,380.25,3.5972222222222223,150.80644063361575,289.7390742497646,299.5519442817217,84.57965556236226,-21.333333333333332,4.833333333333333,0.013316495359017048,0.008172303141878888,4.212737229015078,1.0,1.0,1.0,1.0,371.18448464912285,438.72369394289063,12.735411923659806,-8.195267014572542,22.18080071467075,422.37719298245617,16.34650096043447
252913786,321.9611734285218,10.293986589688462,11.652931327242596,1804.3076923076924,3904.0,-1081.5072463768115,-1664.0,240.25,1.2833333333333334,111.73343446628222,301.81867180028564,293.3896860305692,109.47189775853585,554.6666666666666,7.5,0.010550267347716195,0.013007606221890029,5.498788778619989,1.0,0.0,1.0,0.0,172.99342105263156,337.75966648294377,12.084690800732453,14.118219008284601,21.741865026507792,356.2260869565217,-18.466420473577955
252914717,411.7231811271093,14.410644183426925,6.637698551368221,1388.0254777070063,3072.0,-1561.1733333333334,-4032.0,370.25,1.9666666666666666,182.38403051510434,293.45131940758546,285.77722638327,173.70570657055453,1770.6666666666667,5.333333333333333,0.007596693301787447,0.011638645857118941,3.4962858380529127,1.0,1.0,1.0,0.0,352.43220338983053,461.5233098424063,14.383607624988787,5.811594579532675,24.608122338041667,457.3728813559322,4.150428486474141
252915107,397.39355088333224,12.705407691913516,2.3959985567512723,1432.5797101449275,3328.0,-1567.5151515151515,-3392.0,350.75,1.5666666666666667,137.84135447375945,288.54528695117097,287.2558994336251,112.80472761137567,128.0,20.0,0.00671357761853651,0.008873191938234753,3.432997030579818,1.0,1.0,1.0,0.0,350.0234375,459.4346736428115,18.087810040458944,-1.8713426027242146,20.210061875691263,476.84375,-17.409076357188496
252915568,348.7674579637892,13.763472620240524,15.462381366017183,2193.0666666666666,4608.0,-1207.2380952380952,-3136.0,350.5,1.3194444444444444,100.79869132421388,292.00980587644045,302.4108946364028,106.87154862222889,917.3333333333334,13.833333333333334,0.012480113385136592,0.010401772704033429,6.391295900524577,1.0,1.0,1.0,0.0,350.2537878787878,408.2480841068971,16.989277972489592,23.946932759374324,29.529842449125304,379.09090909090907,29.15717501598806
252896714,412.2959373669964,15.738446024270377,13.668120044608731,1707.3719008264463,3328.0,-2119.529411764706,-4288.0,379.0,1.65,290.1620409954238,282.02017155308465,283.46341484618176,104.51192838811819,106.66666666666667,4.333333333333333,0.00619949674242471,0.00819966049420096,4.3440923523350925,1.0,1.0,1.0,0.0,350.02284946236557,439.67904735066213,16.949592313324633,19.79369034871083,30.83368585918184,434.43817204301075,5.240875307651379
252896816,352.17905165975606,7.521854134104746,17.627078920287254,1701.286956521739,3520.0,-1038.9333333333334,-5312.0,330.75,2.0,136.88402702391747,292.4040662023711,283.35494570351887,129.24073967853846,874.6666666666666,4.333333333333333,0.0062616863538333175,0.01089953489803266,4.4618577390590435,1.0,1.0,1.0,0.0,330.045918367347,433.78115232551517,9.07401352402283,28.56640930157726,33.31067145747125,431.02721088435374,2.7539414411614302
252897513,314.37154999629706,0.6125058768588897,-10.53884043724403,2097.4545454545455,3520.0,-986.074074074074,-2112.0,360.0,1.0472222222222223,150.01529996243505,292.7701888887368,225.48834741763864,97.26897179575687,256.0,11.0,3.350299072533724e-05,0.010682329048528201,6.506180382572731,1.0,1.0,1.0,0.0,186.93125,,6.277803786230244,-14.220656538234712,17.603452583970366,,
252898120,402.9198282108563,6.7073078000579365,-9.594469442560664,1450.820143884892,2944.0,-1450.2028985507247,-3392.0,340.25,1.25,138.27225923829388,300.29645215058486,295.26940379308974,164.6028377732597,2432.0,4.666666666666667,0.009954079871047657,0.012291896422306279,3.6589676131724578,1.0,1.0,1.0,0.0,339.9938271604938,449.5760855571707,13.44517308472918,-16.26908895979884,21.25120465031597,430.1296296296296,19.44645592754108
252892679,498.70879862749405,24.040836836336673,6.811780501081235,1083.4444444444443,3200.0,-1318.1935483870968,-2752.0,390.0,8.433333333333334,155.15494470661446,290.4478353653104,301.97721883790757,196.26081056638756,2944.0,4.5,0.015341537781113634,0.007296195977333577,2.242398545464998,1.0,1.0,1.0,0.0,367.57729275130157,519.4740138400213,26.295034569392406,7.605939775945167,30.713968583063153,545.9567480977173,-26.482734257696052
252894030,420.4576304114611,15.917011329708826,0.92788438057615,1274.8957055214723,3008.0,-1812.7719298245613,-3968.0,350.5,3.933333333333333,326.10134840084527,277.4957044217231,289.77859525653685,163.93362491341185,1322.6666666666667,4.833333333333333,0.010697458567514154,0.0020435800682212105,3.317602733165171,1.0,1.0,1.0,0.0,334.7576754385965,429.1374845695022,16.730423375435528,0.5973682739064164,24.164429137357587,410.8929824561404,18.24450211336182
252895844,328.37041501667824,0.4014822026397322,-7.80760377311124,,,-1330.6666666666667,-3712.0,400.0,0.6833333333333333,156.62392782572303,225.35810845705373,227.27786984758916,455.08351585535485,21.333333333333332,,7.483693673691727e-06,9.34559582632598e-06,,0.0,1.0,1.0,0.0,400.0,451.73683471039527,7.175915621230764,-4.987295277209848,8.790319319124348,443.0,8.736834710395271
252895791,358.7191863610545,8.851634268924121,11.549816426078856,1656.5333333333333,3264.0,-1570.909090909091,-4608.0,340.25,1.1,141.07202924311014,290.1717175373255,292.7678875297139,151.91469079141325,1920.0,16.0,0.013556709533217715,0.010702036643198977,4.252518985987806,1.0,1.0,1.0,0.0,339.95833333333337,438.48563000601195,16.707515100763647,19.026833260936566,25.330261197315686,451.15,-12.664369993988032
252895810,306.12037421078463,8.791741928532122,6.461384955732527,1888.6666666666667,2752.0,-1243.3066666666666,-2304.0,310.25,1.113888888888889,116.82767422130588,294.4989896479366,292.71212950691427,112.94919711224475,1002.6666666666666,7.833333333333333,0.013576147528607337,0.011219298387738066,5.365847883989346,1.0,1.0,1.0,0.0,309.99679487179486,395.8316200696573,16.019753932995275,9.873136005869936,18.91553239087765,414.5,-18.668379930342724
252898965,284.91919384512,6.9108084567944035,6.619983249853369,1945.7910447761194,3264.0,-1217.1851851851852,-4288.0,220.25,0.8,104.53079205595965,284.68804142793147,285.1841241726429,163.7889466756856,2752.0,5.0,0.007933593752719438,0.005430906209731559,6.246071291682637,1.0,0.0,1.0,0.0,105.6326754385965,260.1963613222839,6.001873766023217,7.620345549694067,11.998743426768383,257.94736842105266,2.2489929012312473
252899437,412.2218587853805,14.195344241350853,6.621742411082925,873.9672131147541,1728.0,-1273.6,-3072.0,420.25,2.1,73.00021242527302,290.4730720149138,236.25657476528195,409.2266845020388,789.3333333333334,,0.00014746860261728882,0.009279922501816425,2.0677190396773066,1.0,1.0,1.0,1.0,363.49491869918694,435.76870566933087,16.498082466041375,2.022259596646787,19.319358977180386,426.5833333333333,9.185372335997556
252900302,433.0484378256336,14.216375361567573,9.427607826547598,1305.521472392638,3200.0,-1297.3827160493827,-2496.0,360.5,1.7666666666666666,138.4351660801981,301.8629130947626,297.0409394196252,116.77218892269627,128.0,5.333333333333333,0.0127388182191503,0.011878967131420679,2.9616433780548905,1.0,1.0,1.0,0.0,356.5296474358974,479.22917791307617,18.033234338252413,10.279013583763884,21.75292384456375,499.77564102564105,-20.54646311256488
252900163,436.7672700724777,0.037893299823937986,-0.34820076632720165,1345.5147928994083,3136.0,-1160.0,-3840.0,400.0,4.05,146.61799863355222,295.03371063468035,313.9177429207136,84.56171514847445,0.0,5.666666666666667,0.016054959104959923,0.009597629127458714,3.348382441725199,1.0,1.0,1.0,0.0,388.81332391713744,472.4663070800268,0.7826636537235047,1.228670631883708,4.9338648159499305,472.0875706214689,0.3787364585579098
252900250,492.4796768744654,8.456447581361962,4.6673877360140095,1164.3870967741937,3072.0,-1426.1333333333334,-3776.0,400.0,10.1,129.67043150908844,299.95137008328993,294.976827033898,172.01878871353256,2325.3333333333335,5.166666666666667,0.011469527968758102,0.009955071195617492,2.551915916482067,1.0,1.0,1.0,0.0,392.0623468137255,506.76603193207194,9.469072263312563,3.9154047596251425,19.858714185133227,517.8514093137255,-11.085377381653586
252901140,339.84459350234636,0.461023897374628,-7.900049379459508,,,-1369.7471264367816,-3008.0,367.75,0.6305555555555555,161.92818384634813,292.76880750522105,226.55169953023454,451.9645714002113,-960.0,,1.781220319297367e-05,0.009102006175650422,,0.0,1.0,1.0,0.0,359.9861111111111,433.8535483648427,2.7873164678943767,-5.846948425594111,6.478948226636618,431.98148148148147,1.8720668833612422
252901636,426.87055762977707,16.207619505963635,13.957480894422014,1845.982608695652,4096.0,-1394.374193548387,-4096.0,360.0,2.363888888888889,140.73078660070945,288.1276634158726,299.6873286003603,9.154759287773643,0.0,5.666666666666667,0.012932321626408807,0.0071528872910355526,5.061103826439385,1.0,1.0,1.0,1.0,355.83289930555554,469.5415010276881,19.664506968849352,14.851612717134124,29.55468567659796,479.6770833333333,-10.135582305645187
252901647,397.7662411432673,11.675051530395566,8.017559174617546,1431.8344827586207,3584.0,-1050.2095238095237,-2304.0,350.5,2.1333333333333333,154.15653863143692,299.2010697496456,300.81779557214094,86.71631376490383,42.666666666666664,5.166666666666667,0.012050208163356835,0.011702667678304763,3.708488139468419,1.0,1.0,1.0,0.0,347.2992424242424,439.6454021588063,15.441172818433541,8.826995888892387,19.05989980506281,421.949494949495,17.695907209311315
