flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248959365,290.01651607646676,17.516203350647796,16.130259088679452,2493.866666666667,4160.0,-1128.96,-3392.0,389.75,0.6833333333333333,127.44506897551946,273.52922225773494,278.58373602459665,155.03443128578235,2453.3333333333335,3.5,0.004908564180008184,0.0036454107091882905,6.635565410199558,1.0,1.0,1.0,0.0,270.25,402.3788287305618,30.20916220374409,29.030458330802187,41.898407128964394,433.1666666666667,-30.787837936104893
248959366,228.75857834452606,4.1314674061597305,1.4485454247748109,1359.392405063291,2304.0,-1064.7843137254902,-1664.0,170.25,0.8666666666666667,108.3334712874539,272.79241780045754,277.24700523200227,129.04730079600395,1941.3333333333333,5.833333333333333,0.004218525062830852,0.003613744337215603,6.960850401866735,1.0,0.0,1.0,0.0,157.2367424242424,267.18045477177566,4.42001319950691,-1.1379502847942131,5.349452150283671,268.32575757575756,-1.145302803981906
248953718,345.24021665829804,4.22735467470423,-11.645267511258123,2205.0309278350514,4992.0,-1253.7142857142858,-3136.0,350.5,1.3333333333333333,113.0281464255979,275.43798194395276,280.41773738904254,158.0117137705249,2944.0,3.3333333333333335,0.004812197491501333,0.004289048374230897,5.640655080566471,1.0,1.0,1.0,0.0,350.0324074074074,428.5815856397696,7.676059335395568,-16.974466338761307,21.85236603618689,441.3888888888889,-12.807303249119286
248952970,275.25439203476196,1.5040682021604086,-3.351266814947424,1937.7777777777778,4160.0,-1644.3508771929824,-2816.0,330.0,0.9333333333333333,97.00298149347616,257.1958199947374,261.4661461778203,113.8576970927746,405.3333333333333,4.166666666666667,0.0016948224393171403,0.0004065888791050208,5.200381679389313,1.0,1.0,1.0,1.0,320.0083333333333,449.7299269666073,-14.75554084683473,-16.43590047998831,22.150964317260687,464.26666666666665,-14.536739700059343
248952974,231.37238030128785,-3.737281227643761,-10.883805486641483,1963.2432432432433,3904.0,-929.5238095238095,-1728.0,130.25,0.45,132.34635077034451,271.3611564145042,275.1641055646513,53.87132332293333,-85.33333333333333,4.666666666666667,0.0025159884292951366,0.002394909062643253,9.67888074616922,1.0,0.0,1.0,0.0,76.06547619047619,246.04889179711301,-3.0886951615510845,-10.936660058056233,11.997580266526242,235.78571428571428,10.263177511398737
248962010,240.97587561295538,0.06474561995693016,-4.743689698075993,3189.6774193548385,5632.0,-1114.6666666666667,-2688.0,414.5,0.4,117.48688265647205,276.8216375554347,277.83285800135917,92.23081581331907,405.3333333333333,3.0,0.00411866822666881,0.0033337450364510344,13.447572419420645,1.0,0.0,1.0,1.0,160.02083333333334,301.2259400089103,-2.8635004480004675,-10.62156903487408,11.00144623221099,310.1666666666667,-8.940726657756386
248950344,402.3309413289302,2.245393452844666,-6.338970905932954,1856.5333333333333,4160.0,-1485.948717948718,-2944.0,390.5,2.4,124.95286123891549,285.1815511447141,276.1812603163398,104.9188193084891,1024.0,4.0,0.0039629375278659885,0.006909385360630502,4.639883369780277,1.0,1.0,1.0,0.0,389.8010752688172,435.62181887788995,3.810794276547699,-6.643989356633824,7.982326192729481,438.1254480286738,-2.5036291507838655
248961278,360.8456065353758,-3.813902155603711,-7.8320532306760295,2473.4945054945056,5440.0,-1230.3333333333333,-2816.0,396.75,1.05,111.25800415308184,209.13638967528166,268.76806733473177,145.05931868125484,2624.0,3.0,0.002563998784109189,1.0742882080114488e-05,6.749265367316342,1.0,1.0,1.0,1.0,376.2578125,442.51175458035146,-6.390227825745775,-14.563309695904366,15.929822129863382,452.7604166666667,-10.248662086315221
248960346,376.18379744924107,-6.445668064389719,-14.656783184973216,1878.7438016528927,4032.0,-1137.1851851851852,-2048.0,380.5,1.6333333333333333,118.93554621823986,275.14380546207065,272.4371835842027,92.45529674745053,21.333333333333332,4.166666666666667,0.002293137326334832,0.0043559073316836,4.901845782301191,1.0,1.0,1.0,0.0,375.54166666666663,441.07580337524604,-6.3312585139843565,-19.298821951887444,20.835542135204026,443.0833333333333,-2.007529958087275
248960350,349.32459704195423,6.711510049425991,-15.171556064806287,2640.8888888888887,4800.0,-1287.7948717948718,-4224.0,330.5,1.0138888888888888,121.37016391146801,282.59640393428106,277.22646143253087,159.07889270629528,2197.3333333333335,3.1666666666666665,0.004497600241532401,0.006913668564433279,7.679483037156703,1.0,1.0,1.0,0.0,329.9886363636364,421.74887679730637,6.7253970018053355,-27.424880283730385,28.99262661221494,435.2121212121212,-13.463244414814824
248957585,404.9916259067802,2.6984755459738583,-7.523484964371072,1492.7448275862068,3776.0,-1230.712643678161,-3392.0,390.0,2.5166666666666666,130.61886627519354,276.7508890142161,287.35443619981254,92.05549391842723,42.666666666666664,5.0,0.008775335599699348,0.0037816197161886908,4.196599259359792,1.0,1.0,1.0,0.0,358.87542517006807,434.6291478411255,3.3814387185870394,-8.487797806989787,9.488598184112726,427.86224489795916,6.766902943166315
248946671,284.2909548955183,-9.301502415208569,-17.22979452573145,1948.9391304347826,4224.0,-773.3797101449276,-2816.0,390.25,1.4277777777777778,139.4947999485867,214.7562492935148,275.67306797992046,98.64334565720289,661.3333333333334,4.166666666666667,0.0040491386313822545,4.374546573518581e-06,5.328515049213066,1.0,1.0,1.0,0.0,353.295918367347,425.5257905972505,-11.319013240705406,-23.07357843030838,25.779155128908073,443.3469387755102,-17.821148178259705
248947976,395.80224106539,-7.492598735195551,-4.85795067432939,1489.1338582677165,3392.0,-1285.1494252873563,-1984.0,388.25,2.2,129.05268876130458,210.8055268473801,271.64015777026793,285.89624224427786,1365.3333333333333,4.5,0.003861596445682759,2.642145935846367e-06,3.7139154000235655,1.0,1.0,1.0,0.0,372.9836711711712,442.5874299619415,-6.450785069617022,-4.693874578775306,12.204063976357824,445.8288288288288,-3.241398866887323
248946689,408.6786742017276,-7.608453589692093,-6.724425066839187,1690.2047244094488,3264.0,-1053.6936936936936,-2304.0,360.25,3.25,149.45323209873197,272.86785271834145,280.663770831991,163.49101976757717,2773.3333333333335,5.0,0.006288706219226669,0.004065353917222388,4.5603569152326315,1.0,1.0,1.0,0.0,359.6988636363636,444.26606877884774,-9.431334473468322,-7.50138007164343,16.964477934334177,451.3863636363636,-7.120294857515887
248948115,458.09710494540883,18.395786445764582,-7.967924100119655,1435.549668874172,3136.0,-1426.236559139785,-3584.0,400.0,10.116666666666667,155.09749854159637,285.5626031956297,287.2763469415789,104.8750947498222,-21.333333333333332,5.666666666666667,0.005483842425654509,0.0022223861747392502,3.663540029407291,1.0,1.0,1.0,0.0,375.9153409090909,470.1817065529188,19.699535780443586,-8.585050050702474,24.356992407731724,453.99757575757576,16.184130795343037
248948123,208.8377236452577,6.3245310310268215,3.0702155561441553,1653.6216216216217,2368.0,-962.0,-2048.0,130.25,0.4666666666666667,108.3668433286857,273.6499852846501,274.036810686888,173.99431215390166,1728.0,5.833333333333333,0.0019991922636281453,0.0038828632784129805,8.351624351624352,1.0,0.0,1.0,0.0,110.77777777777777,268.5636285981516,7.594035909230461,-1.0872350452362562,8.65820497013089,274.44444444444446,-5.880815846292876
248948137,393.91275065786664,5.56347695382558,-6.95563620854729,1949.732283464567,3968.0,-1339.79797979798,-3200.0,410.25,2.2,133.5747043899762,284.7799592615791,282.8180861474365,145.71738813352326,2048.0,4.0,0.007470846043914543,0.007087791695878977,5.264281310457726,1.0,1.0,1.0,0.0,405.8985042735043,448.1040433707158,6.817627297726629,-7.902451169265081,10.66682040055224,455.95940170940173,-7.85535833868596
248957602,398.1340081912729,0.94972959977458,-13.010117158853983,2114.2260869565216,4864.0,-1252.7524752475247,-4096.0,390.75,3.783333333333333,88.35095511515689,214.75312327134384,272.9014550127255,144.50194010603232,2922.6666666666665,3.0,0.003770867609816316,2.7883579372526643e-05,5.7515671941901445,1.0,1.0,1.0,0.0,382.9529411764706,433.24997827227867,-0.18375375421850032,-15.992867943647276,18.479996845507213,446.24313725490197,-12.9931589826233
248948750,318.59081970384983,12.705218431254544,2.2092395087541425,2003.7938144329896,4160.0,-1366.5641025641025,-2624.0,320.5,0.9166666666666666,124.38489092911443,280.59504130594416,282.2819500194138,157.8306571653189,2133.3333333333335,3.5,0.006974822543353918,0.004749228340912995,6.112009056318984,1.0,1.0,1.0,0.0,319.74652777777777,413.640404019517,21.601597838671037,6.425032293516169,22.624186677662962,393.8333333333333,19.807070686183692
248947631,297.89127116148535,7.5177512348855275,4.296282694003513,2941.3333333333335,4672.0,-1315.911111111111,-2816.0,380.0,0.8138888888888889,121.60843376232296,273.4831454329249,272.3059180348716,141.9143949034882,2069.3333333333335,3.8333333333333335,0.002765824991357327,0.003640096359005998,8.602835438924322,1.0,1.0,1.0,1.0,379.9097222222222,403.2403023475339,5.258852514884378,-0.6070826333419821,5.450034356577448,397.94444444444446,5.295857903089427
248947265,350.682756424326,-6.703006991749923,-16.08784239888211,1636.0902255639098,3456.0,-1192.9462365591398,-2304.0,360.0,1.2833333333333334,44.81753929254134,216.6432501320867,272.5677488607089,60.48012839416944,-21.333333333333332,4.666666666666667,0.0022944348342852174,1.6454797244615514e-05,4.5528727455329125,1.0,1.0,1.0,1.0,360.0,418.38752476916744,-7.248948054565979,-22.904004970988805,24.226744834184156,410.1136363636364,8.273888405531068
248947266,356.3266785127583,-3.1084626389217576,-1.0901137958940508,1495.7525773195875,2624.0,-1336.0987654320988,-4096.0,1254.0,1.55,89.64247877859287,214.68854491609278,261.32441863897157,299.76978464439617,2538.6666666666665,4.833333333333333,0.002195823638973503,6.0183584923583056e-06,3.744689637372564,1.0,1.0,1.0,1.0,356.5873983739837,432.4528647202086,-1.8869863488259875,-0.8029991885830513,4.446910051238588,433.2682926829268,-0.8154279627182177
248948131,299.24106018324335,1.2703560234986049,5.187209689167088,2192.0,4416.0,-1106.4615384615386,-2304.0,270.0,0.7638888888888888,137.3336463770263,279.8653912700049,280.6935119726302,146.3176379725253,2176.0,4.5,0.0062260687198413735,0.005382381048042988,6.982744889832758,1.0,0.0,1.0,0.0,170.54166666666669,309.48501896181386,3.0099676878044854,5.507230176548382,7.089717939099368,310.7916666666667,-1.3066477048528213
248948132,405.6886383033719,-5.615016615988804,-5.965545827817381,1290.1052631578948,2688.0,-1289.6666666666667,-2176.0,412.0,3.5833333333333335,146.93785888113672,271.6860503361608,276.1376510037052,179.4372865192842,2496.0,7.166666666666667,0.0047208298347234095,0.004110966827634862,3.54292793722899,1.0,1.0,1.0,0.0,366.00432900432895,437.42302437463195,-6.79012732978255,-7.078182179314297,16.57147290892868,441.74891774891773,-4.3258933742857835
248946457,322.2931954132463,-0.8768947128900709,5.897866477104184,2303.030303030303,3776.0,-1264.280701754386,-2240.0,280.25,0.7472222222222222,228.04284337116283,277.2050204386668,277.41600183371145,166.11782661171432,2368.0,3.5,0.0046550908262033685,0.004263760241117678,7.286323762044006,1.0,0.0,1.0,0.0,152.66666666666666,306.9756409773365,-3.7333696419187294,4.3941987572667545,11.940944871599243,306.22222222222223,0.7534187551142963
248948155,290.302314910361,16.94841594644417,1.9835750108721333,2402.3703703703704,4608.0,-1024.8533333333332,-3648.0,390.0,0.7833333333333333,135.89106672928511,270.07499691588,215.90509007252908,137.37567556703561,896.0,5.333333333333333,8.01724588657909e-06,0.002495450528351886,7.312739571589628,1.0,1.0,1.0,0.0,271.28846153846155,142.85566096938,16.017751532766148,3.5957104180805595,18.041930395701595,138.0,4.855660969380011
248946809,404.33056182611597,-5.115069335424391,-7.625012823086315,1738.1587301587301,4480.0,-1103.5428571428572,-3456.0,872.0,3.047222222222222,128.19790618516328,279.2775865211441,271.4556770981419,149.36167497849138,2794.6666666666665,3.8333333333333335,0.003395296253761223,0.005754302699532284,4.391666165353225,1.0,1.0,1.0,0.0,370.64261517615176,444.5576642006098,-6.346982364134348,-10.648642117923897,17.113510372673073,450.93631436314365,-6.378650162533859
248948746,435.8002478962298,22.581546773015663,2.240298335501708,1817.0434782608695,3200.0,-1005.5460122699386,-2944.0,370.25,9.35,154.77521343658103,293.43141133962166,282.2490247102666,117.80965313715649,64.0,5.333333333333333,0.006956981440936752,0.012629305560646845,5.083813833540131,1.0,1.0,1.0,0.0,326.16190864600327,448.3188594027617,24.13943398208071,2.59235195668396,27.415598124131883,424.74453507340945,23.574324329352237
248957386,215.57258143319328,-11.493250836704028,-7.239293841616207,2123.4285714285716,4480.0,-1230.376811594203,-2112.0,349.0,1.5972222222222223,108.32713029241923,220.29826016535196,279.5696898835621,105.82274453715634,0.0,20.0,0.00245050138991293,3.82722132055884e-06,6.912282741382318,1.0,1.0,1.0,0.0,302.7142857142857,351.7231259525471,-15.03325729010619,-7.888218090385925,17.02847704783151,358.35714285714283,-6.63401690459574
248957390,331.2338635220906,-8.92608771884127,-13.906063016154308,2227.0476190476193,3712.0,-1016.2758620689655,-2368.0,310.25,0.7972222222222223,129.2831427893941,273.0557960725829,274.6133590171731,152.33580943995904,2709.3333333333335,3.6666666666666665,0.0038776752131622167,0.0033066049220622385,6.522278781117078,1.0,1.0,1.0,0.0,310.0333333333333,409.84239150768093,-7.579491992398471,-28.78128497371455,29.80289054385981,413.46666666666664,-3.6242751589857107
248958756,312.26074539468163,18.536000961230314,23.241449931762702,1537.5238095238096,3136.0,-1319.68,-2240.0,360.0,0.9305555555555556,149.94320248480636,217.77178070873475,263.44223527372566,270.31570907444393,2453.3333333333335,4.5,0.002319623550558264,1.0501889825833027e-05,4.673832012448884,1.0,1.0,1.0,0.0,281.5,401.7509566419437,24.50472267748566,35.730139199671676,43.329380385640945,359.3684210526315,42.38253558931217
248953829,401.3028597567576,-7.744926466923785,-8.526405541700251,1456.5095541401274,3392.0,-1499.4871794871794,-4096.0,390.5,2.3,191.34891699398764,278.0856362640962,274.58090916507655,100.3722331240953,832.0,4.833333333333333,0.0031464559467377085,0.004804583153382482,4.083064012141773,1.0,1.0,1.0,0.0,390.0625,442.51681250955704,-5.3691600265023265,-9.96536037232832,14.659908659659164,443.8509803921569,-1.3341678825998429
248952366,342.08312028203886,-7.102674792881134,-12.562193934973655,2423.7419354838707,4544.0,-1342.1286549707602,-4096.0,1007.0,1.3833333333333333,100.15501752790622,221.43346111377093,217.89085368630452,97.58206027242113,640.0,11.833333333333334,4.239459141939155e-06,6.985819112460974e-05,7.3429976870703975,1.0,1.0,1.0,0.0,364.78188775510205,419.53846978036455,-10.925963432328412,-19.016901717384993,22.349342834451132,403.7266666666667,15.811803113697863
248952368,397.39436996261117,-7.238477917031873,-3.892955914651362,1714.3703703703704,3520.0,-1521.4545454545455,-4544.0,1141.0,2.35,110.26186000212444,218.1168076461423,278.11088439879086,162.50444518283572,1408.0,4.0,0.0056449669496039315,1.3799784644717841e-05,4.401150490860253,1.0,1.0,1.0,0.0,341.5749063670412,449.55054961510535,-7.693020346507278,-4.800458665518993,12.230652690155235,455.6629213483146,-6.112371733209272
248951804,365.3984019290094,-10.303047777934577,-16.70121738980572,1688.8062015503876,3456.0,-1204.989247311828,-2624.0,370.25,1.45,69.79934076989892,271.16543841161075,232.9913736990398,52.89751517244487,21.333333333333332,12.333333333333334,6.160305239585833e-06,0.0022563793095834077,4.886855091969493,1.0,1.0,1.0,0.0,346.7506188118812,425.9184037430251,-9.641356477370817,-19.876154739510863,22.88592290710098,410.2564102564103,15.661993486614847
248951805,299.2971602909993,-1.3812902676438994,5.248447831549805,2681.018181818182,4672.0,-1033.8765432098764,-2880.0,260.0,0.7666666666666667,135.34419501687253,279.1818591659423,277.55066035535606,164.80142032775206,2858.6666666666665,3.8333333333333335,0.004988024618523458,0.005717099059493677,9.191871337738435,1.0,0.0,1.0,0.0,259.9916666666667,373.3287059546479,7.96563795358728,11.75303228298885,14.302657640250823,366.0833333333333,7.245372621314573
248959998,360.7740478735633,20.9937254072061,6.264625820053454,2099.463917525773,3712.0,-1165.8989898989898,-3072.0,370.25,1.3166666666666667,134.97203114154644,276.37827881660286,272.6635009018283,175.07998710746512,1194.6666666666667,4.5,0.0034611183741902842,0.0032866115393979634,5.645754206980676,1.0,1.0,1.0,0.0,369.8986111111111,448.6454389974223,25.200297160522894,7.123983337236505,26.462564339109054,460.44444444444446,-11.799005447022182
248961085,257.0433927971226,-3.8317904257724256,-6.168819006628913,2525.090909090909,3968.0,-1156.8,-1856.0,230.25,0.8972222222222223,99.9801802193028,275.67851890059154,274.4948537832251,103.93348362460029,106.66666666666667,4.5,0.004003338075573541,0.003717822873712336,8.581845146141012,1.0,0.0,1.0,0.0,100.68288590604027,232.59318157195204,-4.46046509947691,-9.183474949431586,14.367215694346172,232.2281879194631,0.36499365248894833
248961219,338.56199907468954,-6.931788400167083,-17.574295882892063,2343.6962025316457,4032.0,-1488.0,-4288.0,380.0,1.1666666666666667,122.71750064166382,275.53474342883675,269.4785855287928,83.17746915233613,-106.66666666666667,14.5,0.0006074603065328262,0.003980683538893446,7.965925224798864,1.0,1.0,1.0,0.0,258.49305555555554,,-6.963461745797051,-21.024683471266254,23.466361561401385,,
248961237,256.9867609865571,-8.908645662821307,-9.675696165977149,2291.891891891892,4928.0,-720.8421052631579,-2688.0,398.25,0.7,120.98497788241772,214.11193873242757,274.5729758999141,87.31064602943457,725.3333333333334,3.8333333333333335,0.003136927213590999,4.345757884679169e-06,8.641597880362786,1.0,0.0,1.0,0.0,158.90963855421688,345.69011236503536,-9.611935780711022,-11.832018441425287,15.569773391031632,357.3855421686747,-11.695429803639342
248960240,229.5122369822942,4.133363137780863,-4.651608251667358,1445.3333333333333,2368.0,-1058.8070175438597,-1792.0,190.25,0.8472222222222222,107.95199471048406,273.9752774630868,274.39998218986256,122.25947680392332,2517.3333333333335,5.0,0.004950947096460557,0.004165515090577541,7.646142542248347,1.0,0.0,1.0,0.0,165.25625,255.79464990353088,2.7477609731699113,-8.482958020021607,10.486050554305944,250.825,4.969649903530893
248960249,388.26497220615016,13.923763374885871,-0.44475839555385405,2331.0515463917527,5056.0,-1325.6091954022988,-3456.0,380.25,2.2,119.88499169680296,282.66068088612576,270.1758640004707,135.49356140073945,2346.6666666666665,3.6666666666666665,0.0028424518576337697,0.006890309171430749,6.72672100910335,1.0,1.0,1.0,1.0,380.0201149425287,420.1925017069206,16.474104845194766,-0.5207691300831722,16.73696171849049,408.088122605364,12.104379101556617
248959100,323.58726361832845,-7.495379123103611,-10.755217216720784,1715.3406593406594,3392.0,-1060.4444444444443,-1856.0,260.0,0.6833333333333333,134.21492324746617,273.5727900407917,271.65729583857006,47.178879744912194,-64.0,5.0,0.00234867695026097,0.0035625574059432816,5.179546736569665,1.0,0.0,1.0,0.0,260.0,421.3222778967524,-11.202783282933412,-14.48035789919608,18.308739216027472,432.1666666666667,-10.844388769914303
248959607,384.0777387558709,-6.6553633754064085,-16.525356332316928,2304.659793814433,5376.0,-1299.4285714285713,-3456.0,370.5,1.4166666666666667,116.65924746379272,271.5356913168629,277.52465859890674,127.75807167759474,1045.3333333333333,3.6666666666666665,0.004502619069518359,0.002257877673753437,6.351450407705203,1.0,1.0,1.0,0.0,367.27192982456137,440.1761510736888,-4.702213286623668,-19.057784974667072,20.08528048605493,440.53508771929825,-0.3589366456094467
248959611,440.27584260011224,31.15110018705906,-2.5120962969665825,1194.2988505747126,3328.0,-918.9925925925926,-2432.0,400.25,9.1,142.15881866998635,274.56328383241805,273.9654473057067,174.58937118018233,2688.0,5.666666666666667,0.004063070510908255,0.0024416383715140043,2.98536108836501,1.0,1.0,1.0,0.0,378.2688577586207,459.6584562256841,32.01510517399495,-3.4694749058051277,33.421967432359786,450.97683189655174,8.681624329132376
248958355,473.00430749250273,16.14676737080917,0.4064890390220606,459.7840332256576,4672.0,-1072.7619047619048,-2176.0,370.0,7.2,145.0780396126709,281.06599559933295,296.14092805049216,180.33925810266086,2688.0,3.8333333333333335,0.013013253765865906,0.006722298364824827,0.9273376755129735,1.0,1.0,1.0,0.0,370.0,498.24987585112245,21.396294586895397,2.5467383021981105,21.970785909822602,519.3039215686274,-21.05404571750495
248959211,427.8353160748018,0.4891683641967913,-6.6877293133219835,2134.368932038835,3968.0,-598.8571428571429,-1280.0,370.25,3.841666666666667,132.36500972285143,289.7739407969702,275.4081251005198,150.6427211090501,1493.3333333333333,3.5,0.003947857017729475,0.00757844905514658,5.349295569019636,1.0,1.0,1.0,0.0,343.4554931836407,437.79926590871906,0.9491874677851675,-6.654780776981873,11.744088072048497,441.2694466720128,-3.4701807632937403
248960353,366.9413384437026,-6.910692405160779,-15.79616518375786,1585.4344827586208,3584.0,-1291.7333333333333,-2304.0,380.0,1.3833333333333333,137.2530426137049,276.58701462596355,272.47400875846444,54.498228233248746,-21.333333333333332,4.833333333333333,0.00229536193549412,0.004010329643942753,4.405757105348895,1.0,1.0,1.0,0.0,377.6891025641026,430.9002873165916,-7.63601690685027,-20.460576682186637,22.10707572111219,427.45512820512823,3.44515911146334
248959918,398.4183871180252,-8.949162612522576,-7.047991898315848,1939.450980392157,4288.0,-1291.4022988505747,-2944.0,350.25,2.3805555555555555,295.18610916987836,271.45912511035436,274.8026283100777,105.7124239478962,746.6666666666666,5.666666666666667,0.0032004664019498106,0.004256633399412784,5.4641476079991165,1.0,1.0,1.0,0.0,350.00086805555554,427.27419757036233,-9.478265461818095,-9.007004102157525,18.92047015783175,425.72743055555554,1.5467670148067896
248959348,411.20819791277876,-7.1034401131531855,-8.616461420583029,1707.3719008264463,3136.0,-1114.3111111111111,-2304.0,360.25,2.783333333333333,179.25374496875924,272.56422397898456,277.15727238025005,160.43812198110487,1152.0,4.666666666666667,0.005429419453066911,0.003170048153312122,4.382334224258623,1.0,1.0,1.0,0.0,359.0892857142857,442.8774947683773,-7.513656225258133,-10.745976635233413,18.055145563567596,446.6636904761905,-3.7861957078131923
248958606,357.0682118894176,2.9907158468155863,-7.493088409873857,2315.956043956044,4544.0,-1294.7692307692307,-2944.0,410.0,1.5333333333333334,111.9555617625948,274.28800611286005,216.29306753357665,132.13605761089104,3136.0,21.166666666666668,4.622628832183414e-06,0.0029891326655849685,6.759421405433145,1.0,1.0,1.0,1.0,315.16421568627453,407.840941484031,5.901971615255666,-8.253448797730126,11.963403647818847,416.5959595959596,-8.755018111928564
248958607,404.8620946200444,7.941936517792725,-6.372061307082578,1755.2125984251968,3520.0,-1383.5061728395062,-2816.0,370.5,4.216666666666667,109.49788905581082,271.5364310883977,286.4120350301908,84.50406862330735,85.33333333333333,4.333333333333333,0.008461713519684649,0.0032276502150639995,5.074485521762885,1.0,1.0,1.0,0.0,364.1130341880342,439.300973735938,8.055597769805388,-8.038569381713934,13.45946754808611,436.8948717948718,2.406101941066197
248952155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248952158,474.8163712911597,31.48452933186918,12.85713790621424,1543.6291390728477,3392.0,-1195.6363636363637,-3264.0,410.25,6.6,126.10773505963026,272.50514004703126,269.02215028248526,150.44126136505398,2048.0,4.166666666666667,0.0011881285438852492,0.0028885311484055246,3.4945203220341527,1.0,1.0,1.0,0.0,400.8557692307692,492.15534978583366,34.76658432893688,16.819761509389423,45.51686234524293,533.5628698224853,-41.40752003665159
248952259,394.5623627452261,26.181257230888892,9.122126116315107,1601.9136212624585,3968.0,-1217.3763440860216,-4480.0,360.0,1.75,151.7790107061363,281.291649741302,284.85053917409255,174.58838669467008,2154.6666666666665,5.833333333333333,0.004557392553339946,0.006197377645310736,4.2459273348479245,1.0,1.0,1.0,0.0,346.39930555555554,505.8315530639098,41.86998618707291,12.987710680219143,45.77450873743005,509.0833333333333,-3.2517802694235343
248954323,405.9696861386997,-2.9566250218210564,-6.756540894364497,1593.7443609022557,3392.0,-1484.3076923076924,-3840.0,366.75,3.75,240.93364644388166,269.81122768485903,279.54014112287246,157.42166926094697,2496.0,4.333333333333333,0.005839360612440215,0.0038625598501535623,4.129917194349733,1.0,1.0,1.0,0.0,350.0368394308943,434.69894534518517,-3.6943583564934417,-9.92813378660243,18.954505807512522,437.1219512195122,-2.423005874327032
248954333,346.19130887151374,-6.535859862714842,-15.899971673836758,1637.5338345864661,3584.0,-1284.47311827957,-2624.0,377.0,1.3333333333333333,124.97204070943256,248.0807238243402,213.78684377380335,52.46182428934488,-64.0,9.666666666666666,5.862147386010012e-06,0.0008371264618612787,4.443102533763108,1.0,1.0,1.0,0.0,340.0504807692308,426.3660174339995,-9.332142502842343,-22.789645943737593,25.32244743121654,411.8809523809524,14.485065053047094
248954336,304.79176644385956,-9.810514457427864,-11.993948214839959,1366.5185185185185,3520.0,-1205.7085427135678,-1728.0,1158.0,1.75,101.88301864104126,216.43503140352334,274.5782185653202,103.0036242579346,789.3333333333334,4.666666666666667,0.003117513767543223,3.50874078966953e-06,3.5893378299500616,1.0,1.0,1.0,1.0,388.45208333333335,432.5370953145085,-14.035036157881148,-20.987867591028422,26.04152815620975,419.3,13.237095314508508
248953859,332.8429931630427,21.23102399610344,11.279647922048675,2668.4444444444443,5248.0,-1598.72,-3968.0,400.25,0.8305555555555556,116.94601319351429,278.6109747874691,262.33742996331534,271.5622489477575,4330.666666666667,2.3333333333333335,0.002070669262172943,0.004932461983946941,7.996337453697923,1.0,1.0,1.0,0.0,399.9807692307692,405.3321757627314,24.43327810159081,11.00004979679349,26.831457890846405,381.28205128205127,24.050124480680154
248953085,346.27343051167094,-2.2953900543022363,-18.14095416536309,2261.0632911392404,5760.0,-1135.5051546391753,-2048.0,380.25,1.2833333333333334,418.76531875755796,209.6289773646616,269.57216783069185,257.9506781814124,5290.666666666667,3.0,0.0005774291498378307,1.3410374449168186e-05,6.55308533274635,1.0,1.0,1.0,0.0,364.98621323529414,409.034039040524,-1.8468961708820417,-25.72171127605337,26.551671823284668,392.15808823529414,16.875950805229877
248953088,402.5997455494666,-2.952408638860078,-7.533079178052987,1288.1528662420383,3200.0,-1248.0,-3456.0,360.5,3.033333333333333,140.7394087808324,270.76155292501545,278.0391256512918,158.05301365708155,1002.6666666666666,4.666666666666667,0.005543363371398208,0.0031739601684640873,3.264041316978696,1.0,1.0,1.0,0.0,346.1936666666667,431.8148098149174,-4.976584487288282,-11.589755367582105,19.589177272860198,424.564,7.250809814917375
248950454,373.25612990804996,2.0603577703558424,-6.167294950180707,1733.3333333333333,4032.0,-1699.878787878788,-2816.0,370.0,1.35,93.30066837857636,272.4517630917311,268.67541569321315,111.54978664973467,405.3333333333333,4.333333333333333,0.0027897453898384525,0.002964124693992155,4.743551734361103,1.0,1.0,1.0,1.0,369.9967105263158,428.50697293238863,0.11134480135071051,-11.858974635630782,12.072678050032486,417.3333333333333,11.17363959905532
248962401,410.72810033781343,-4.220692816734097,-9.403104374628354,1628.6896551724137,3712.0,-1230.8148148148148,-3712.0,414.75,3.4833333333333334,139.79922501812052,276.67400790841407,240.42502869882512,119.76131446810915,618.6666666666666,8.5,0.00044353567862060334,0.004582846031730304,4.141341516878562,1.0,1.0,1.0,1.0,382.4088184931507,446.4660264830159,-5.0505820957631355,-12.14883888123844,17.04706969887625,446.86384976525824,-0.3978232822423138
248962405,410.39583261107515,0.6155630490897678,-5.620442064961753,1696.109215017065,3968.0,-1394.1728395061727,-2944.0,380.0,3.7333333333333334,136.50996914925835,276.72035312467256,289.23829486362627,150.08372795242275,1194.6666666666667,3.6666666666666665,0.00751324483852882,0.0035891713188508523,4.5146989352810785,1.0,1.0,1.0,0.0,372.6151018099547,441.6502958721909,3.6083182625326877,-8.414948400075959,10.171633520473227,438.86764705882354,2.7826488133673593
