flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254138337,376.87632939642606,11.811986646508556,2.502343420598907,2030.6019417475727,3456.0,-1392.4444444444443,-2880.0,801.0,1.0833333333333333,133.28275879290246,288.8549918197933,216.99588686423874,157.26219273314493,2261.3333333333335,15.333333333333334,2.2854754434200398e-06,0.0112657631612109,5.228538573071346,1.0,1.0,1.0,1.0,349.90705128205127,435.04501811250304,24.255325480713356,11.246815261565434,26.988872562934283,452.0897435897436,-17.044725477240547
254128382,340.798863624019,11.359706792932455,4.589871338769931,1462.4561403508771,3456.0,-1659.851851851852,-3584.0,300.25,0.9138888888888889,114.09363726532887,289.06402926779685,294.95783126811557,130.6910357795905,768.0,5.0,0.013371693347746122,0.007263266026841948,3.6739460984155663,1.0,1.0,1.0,1.0,297.4947916666667,459.8659682807584,16.331970112984305,16.79943836694277,23.52129758482554,470.7916666666667,-10.925698385908277
254128602,389.95916615504075,17.887998306415227,7.436967438260847,1947.504132231405,4672.0,-1392.7789878283152,-3456.0,390.5,2.283333333333333,100.82787891765359,302.10081976205834,285.9305397841523,161.47027434134833,2688.0,3.3333333333333335,0.007538140277869229,0.015527552455525173,5.211952314599784,1.0,1.0,1.0,0.0,383.7416666666666,437.1484036688416,24.41340517979249,10.51008985676488,27.207866425784466,419.06444444444446,18.08395922439712
254129406,339.6283306805698,16.382014771630384,4.934759065028046,1402.8957055214723,3200.0,-1332.5977011494253,-2304.0,390.25,2.0972222222222223,97.02678475453388,290.8608559703117,283.85733494029853,142.68623465847585,2432.0,4.166666666666667,0.006249702120087878,0.010445090805432721,3.8123437031109333,1.0,1.0,1.0,0.0,380.5277777777778,424.92404129332095,28.52229055502185,12.01800587104788,31.215683454576354,406.85069444444446,18.073346848876497
254123211,351.8501378147036,12.761855899881706,2.3767864907875405,1434.904458598726,2944.0,-1140.6868686868686,-2112.0,370.0,1.413888888888889,101.16638652677592,290.88998310895664,284.40714182454315,146.20849232631917,2026.6666666666667,6.5,0.006541138968767075,0.010534533649357277,3.8264768828345277,1.0,1.0,1.0,0.0,364.0634920634921,428.42393901347884,24.601480899580007,7.05240598719706,25.796354859450815,445.76984126984127,-17.34590225636242
254130675,368.52299018090486,20.89511085091421,12.612166462441397,1617.159420289855,4416.0,-1060.923076923077,-3008.0,390.25,1.5333333333333334,137.3953105293445,295.0359145148431,230.80597336438248,157.5506099173668,2602.6666666666665,5.0,8.301171046710238e-06,0.01326236556047693,4.152658119499079,1.0,1.0,1.0,0.0,375.46932515337426,433.84389796186366,32.08489889011219,24.564259937952265,41.17590334291549,414.8974358974359,18.94646206442775
254141579,340.07084651249113,12.619406484374382,-5.576166561571372,1944.3305785123966,4224.0,-1510.974358974359,-3840.0,390.25,1.05,133.15981806895925,222.44690098522676,285.7787367656007,158.3125190299737,1984.0,3.6666666666666665,0.0071556308125901285,9.984511318762667e-05,4.932572962093257,1.0,1.0,1.0,0.0,382.40625,449.09892137842417,17.461565669841587,-4.141918840557074,18.054636474403853,467.0208333333333,-17.92191195490915
254151338,417.9207744852395,8.658998037755426,9.01808434315519,1784.595041322314,4480.0,-1383.8222222222223,-1920.0,370.25,3.3,149.29118691449088,298.463058474066,285.506322953384,204.75615061682535,1280.0,3.6666666666666665,0.006438495190398112,0.013114113869273584,4.417495192504398,1.0,1.0,1.0,0.0,369.8744369369369,447.6619621208224,7.590600043214141,10.641888827335716,21.176720055900574,446.85698198198196,0.8049801388404489
254126145,396.64611021071903,12.337492457503814,-2.2617618549008442,1689.0666666666666,2880.0,-1390.4761904761904,-4096.0,350.0,1.8,214.72060883719362,231.88878285191993,285.48614923904324,93.51929647291732,21.333333333333332,7.833333333333333,0.0064782678062583225,0.00013868772710926716,4.599332864371781,1.0,1.0,1.0,0.0,350.0,443.8201237626187,18.181273729601557,-0.8518775338347396,18.630815184257926,452.280701754386,-8.460577991767252
254136021,393.3004651223372,-2.0312947415464397,2.1068590560752183,1391.768115942029,3136.0,-1028.8761904761905,-1984.0,350.25,2.316666666666667,144.66858443602106,296.23303786592123,289.6811202123705,150.46830576954864,64.0,5.333333333333333,0.011561681521635161,0.013819132334875165,3.5569383484267645,1.0,1.0,1.0,0.0,346.87006578947364,449.16621982939466,-4.668614437660571,3.5102897713297168,10.380410980051145,443.2894736842105,5.876746145184143
254147238,340.2990009832409,10.279577183917057,1.5191071287979658,1760.5079365079366,4672.0,-1262.6666666666667,-3648.0,380.5,1.5666666666666667,186.92344546599992,280.3681638511514,290.99372974137515,112.57318389558843,1685.3333333333333,8.333333333333334,0.010895913269511538,0.0035735227962776,4.7320434328135335,1.0,1.0,1.0,0.0,379.9836309523809,429.8581544436709,20.225544176893816,6.276388276394414,21.366622614607195,418.8452380952381,11.012916348432839
254143356,396.5270818123254,10.172363972307242,2.576896834066209,1622.2222222222222,3520.0,-2142.877192982456,-4224.0,390.25,2.033333333333333,130.392214620645,300.15983141463164,291.18624337373376,102.86733689004326,192.0,9.0,0.011005320726647038,0.016603363005118707,4.535041739468064,1.0,1.0,1.0,0.0,390.0005630630631,427.00688521873707,12.326761875731915,2.733054019186609,14.49649230298247,428.9932432432432,-1.9863580245061598
254150184,472.91759841372556,12.746403066897507,-3.373273121172925,1496.4028776978416,3264.0,-1103.483870967742,-2048.0,370.0,9.633333333333333,304.14483026914365,292.37293826436655,296.0403982919778,99.09865067272281,64.0,6.166666666666667,0.01737629264290013,0.011126962640265463,3.730540210919004,1.0,1.0,1.0,0.0,349.5072006472492,485.2151629661512,14.386392245299792,-3.498085559871121,19.491134250187912,493.731715210356,-8.516552244204831
254125287,411.53463056122575,11.727178271572678,-2.7467850965274345,1678.9172932330828,3392.0,-1412.952380952381,-4480.0,370.25,2.2333333333333334,158.37247639492082,301.01789641107433,286.49693351282394,160.5323792408964,1813.3333333333333,4.333333333333333,0.007042126518496699,0.01806522314753708,4.484755975095401,1.0,1.0,1.0,0.0,367.5029761904762,454.3371648038011,15.756466552077391,0.07008849181467315,17.394556019169833,457.49007936507934,-3.152914561278237
254129013,397.366726443327,15.82303253427491,3.7798030465489316,1848.595041322314,3136.0,-1182.4313725490197,-2432.0,370.5,1.95,193.88930120751564,296.5567014742992,285.5243717149452,167.1397250393212,2026.6666666666667,4.166666666666667,0.007088410955426791,0.00782360053948511,4.716002530044276,1.0,1.0,1.0,0.0,369.2583333333334,448.7682989665305,22.704611042113765,6.950799554946616,25.41215086929633,459.5888888888889,-10.820589922358408
254133856,408.3201699997013,10.564145067699362,-4.853598170698175,1424.7133757961783,3712.0,-1114.494623655914,-2304.0,370.5,2.0833333333333335,145.98640558595164,297.202523678132,285.046787526344,125.15893511991237,1088.0,4.5,0.006557708527351428,0.009013391212178382,3.4934170454013023,1.0,1.0,1.0,1.0,360.6357323232323,453.895153103649,14.834381707135044,-6.072420498341381,18.575716719050263,460.760101010101,-6.86494790645196
254150706,436.3998133456319,9.88380754388503,6.2226661401592205,1947.3398058252428,2752.0,-1210.6666666666667,-2368.0,360.25,3.2333333333333334,202.38392433935272,280.6040549545699,292.03644601242377,244.69082065736984,2112.0,4.833333333333333,0.012586803305436897,0.0032314862282131433,4.739508506616257,1.0,1.0,1.0,0.0,360.00058685446015,473.0477855724785,11.746624355674117,9.581037797922493,21.465425925698177,466.4213615023474,6.626424070131122
254135974,402.334668165911,16.861481164409586,6.2184367732394685,1274.4827586206898,2880.0,-1069.1929824561403,-2048.0,400.0,4.216666666666667,135.57781914492895,302.84039833702036,229.99230333205477,4.556902637980872,0.0,21.666666666666668,7.320573386731409e-06,0.011071288738068308,3.916498887358271,1.0,1.0,1.0,0.0,361.2817333939945,439.22472010114245,20.45167709780138,5.626782438152445,23.692659302212324,426.3333333333333,12.891386767809138
254149138,393.53942204013487,16.060549325514756,5.232696360641021,1564.6060606060605,4032.0,-1642.1818181818182,-3200.0,493.0,1.1805555555555556,136.66083148953814,287.6196476608154,290.9823952715256,90.85662005268408,21.333333333333332,14.333333333333334,0.010832321741860466,0.007627174760329399,3.8693770491803274,1.0,1.0,1.0,0.0,359.97549019607845,476.15906778174946,29.633208574866753,16.07907127783163,33.845247316387486,493.9117647058824,-17.75269692413292
254136579,345.9116763959638,14.37588804265179,5.583414061710001,1298.343949044586,3328.0,-1020.5320197044335,-2048.0,340.25,1.5833333333333333,45.84696451597151,248.76230697416793,295.078711611435,149.62734200038042,1642.6666666666667,5.166666666666667,0.013314270056236373,0.0005147789803821756,3.625046682434956,1.0,1.0,1.0,1.0,338.51851851851853,437.4961420863327,23.715173900054882,15.22570678794531,28.43331180822957,422.82716049382714,14.668981592505588
254144477,418.4277931487554,2.140642030014878,4.945843071134672,1628.9391304347826,2944.0,-1295.6444444444444,-3136.0,380.0,3.3,149.22030948654503,298.7274292079368,287.3962744639301,265.4980297852627,2517.3333333333335,4.5,0.008603055435348495,0.008613447066138985,4.066336719631848,1.0,1.0,1.0,0.0,358.48100907029476,446.96397703962435,1.6947003187943894,6.747952658134602,13.274698104429932,445.9047619047619,1.059215134862427
254145404,402.0009270179791,-4.697322737668162,-1.2614209899789344,1366.3492063492063,3200.0,-1107.5555555555557,-3776.0,320.25,1.8805555555555555,136.49342954344345,295.19222012755716,293.50254254481786,184.04577120087225,1045.3333333333333,5.666666666666667,0.013808260514607498,0.0131312399339879,3.527146076623642,1.0,1.0,1.0,0.0,319.9508928571429,459.4520443129025,-11.19350603963854,-0.557837014281988,12.550561652914901,469.48511904761904,-10.033074734716536
254149876,365.1177258718826,13.351946602673541,5.356557298349523,1478.4927536231885,3136.0,-1514.9650349650349,-3840.0,350.25,1.2,139.1061620743445,289.1509364160297,290.8477743903517,168.81513736296895,1642.6666666666667,13.666666666666666,0.0107603721619711,0.00721807126490543,3.8069222875268216,1.0,1.0,1.0,0.0,349.99242424242425,462.855608755598,26.425047091052868,18.791054254241974,32.48383469267151,494.1212121212121,-31.26560336561414
254143468,406.38887713756645,12.75589998369669,-2.4810159848630438,1902.1913043478262,3840.0,-1420.7179487179487,-3136.0,370.25,1.8166666666666667,116.41982157379991,301.0027947792051,284.7029862181494,170.33587497956682,1664.0,3.5,0.005770592259281668,0.018480029953031468,4.841788401947765,1.0,1.0,1.0,0.0,369.99674479166663,448.2795006193637,17.74837378232352,-1.104828571223046,17.92689243282236,456.875,-8.595499380636284
254133864,306.45646740302385,6.153638120485529,-1.9411100611042886,1726.0,2816.0,-1342.5454545454545,-2496.0,280.0,0.7666666666666667,141.7531943901044,295.09089467004674,293.1053024749704,85.13577845709169,64.0,9.333333333333334,0.012081464224860623,0.013389536310628482,5.545938347223617,1.0,1.0,1.0,0.0,280.0,434.3343060735147,11.047752498860682,2.5513819685992543,11.339412824877162,424.05555555555554,10.278750517959168
254130480,371.1606875281343,20.77283881502276,10.982534799380105,1395.5555555555557,3328.0,-1281.471264367816,-2496.0,360.5,1.35,141.09297988137496,287.95759644879627,295.0856736373046,162.99792664268261,1130.6666666666667,6.5,0.013224136075123204,0.006924025803633563,3.5652698435226915,1.0,1.0,1.0,0.0,360.02833333333336,448.2895451564975,32.58946431566446,25.613819348331294,41.93960049721854,462.8466666666667,-14.557121510169168
254134410,411.6243075294282,17.133046277766127,-0.8767756221351363,1540.888888888889,4224.0,-1344.3440860215053,-2944.0,410.0,3.283333333333333,160.62722663552017,223.87519149024442,233.2577210396667,151.16862570197458,1920.0,4.666666666666667,4.481969574631886e-06,1.1483795598355817e-05,4.077024841981479,1.0,1.0,1.0,0.0,370.576536643026,438.2481090604412,20.251111752084732,0.28761990081486133,21.380715026668994,432.4881796690307,5.7599293914104805
254148021,418.85257323025866,9.694657668120437,3.589412278766996,1418.0787401574803,2624.0,-1228.6666666666667,-3392.0,370.0,2.6,157.2007833226637,290.60517668386274,284.1423609236622,276.2006857386465,2005.3333333333333,5.0,0.005707472941287637,0.010624703472703069,3.400925313945803,1.0,1.0,1.0,0.0,364.49959546925567,451.1000000312084,10.579069171539096,2.2882812967734116,15.073120750283692,454.8333333333333,-3.7333333021248905
254149974,412.95641323255495,12.827123633338857,-0.32831901771682437,2027.6923076923076,3392.0,-1500.6060606060605,-1792.0,350.0,1.6027777777777779,292.9932352365492,280.58091446374476,285.1940672799269,165.31974636511276,2218.6666666666665,3.8333333333333335,0.007219326885710262,0.004030897748232422,5.396662913297164,1.0,1.0,1.0,1.0,350.0,451.5168076945222,16.394957595351727,3.4719638904278924,17.89129556199506,452.08479532163744,-0.567987627115258
254125724,418.9657055524919,-0.9218252510175305,3.0920510735824265,1585.719008264463,2944.0,-1320.258064516129,-2496.0,380.25,2.566666666666667,142.96484804919876,299.76821356418924,285.79369714215494,276.79584120829304,2709.3333333333335,4.166666666666667,0.006356578748623804,0.010665201664051289,4.0694818553946,1.0,1.0,1.0,0.0,372.08333333333337,451.26463246955893,-3.0289488992633737,4.328217780823619,8.944612916363111,454.8656957928803,-3.601063323321341
254133292,414.35630311515195,-1.618625059521732,3.6962411711626384,1426.2857142857142,3136.0,-1014.0,-2112.0,340.5,2.65,138.10872329392794,295.61866833532025,292.45195338109454,198.9921203473097,1130.6666666666667,5.0,0.01283381415156884,0.011651681391532689,3.6304064916175456,1.0,1.0,1.0,0.0,340.0253267973856,457.3800318838718,-3.310957806062037,5.984388489457944,14.162329301799357,463.02450980392155,-5.644477920049724
254129893,350.18793910974705,7.085803814158578,3.662368822706394,1577.5438596491229,3520.0,-1262.2222222222222,-3968.0,350.0,1.1833333333333333,150.84778444718717,286.3282157324611,291.96822046174003,63.29679833188992,-64.0,12.833333333333334,0.009878764555370505,0.00922704947920147,4.499149404583208,1.0,1.0,1.0,0.0,302.7457627118644,443.17484538906245,12.646552576957191,13.20136836752788,18.637580853281612,456.23148148148147,-13.056636092419012
254125388,413.72465646200584,10.395162215752288,1.0211034154760645,1389.3543307086613,2880.0,-1386.6666666666667,-2560.0,350.5,2.65,143.60028377587565,289.33538760945044,292.75694353035055,195.86719390288127,1130.6666666666667,5.666666666666667,0.012285461567315354,0.006511636721928359,3.57464394967687,1.0,1.0,1.0,0.0,320.71956521739133,441.24098042296004,12.97632767964547,2.8661748454518894,21.796816141566623,431.13623188405796,10.104748538902072
254142912,371.3865474212992,11.082487811906816,3.2723189681681464,1596.121212121212,3520.0,-1314.1333333333334,-2432.0,350.25,1.2,142.06496143958253,293.757475698507,292.0084769619349,162.18512308346448,1621.3333333333333,10.0,0.009864450597884083,0.0049083199399037715,3.9694783051039053,1.0,1.0,1.0,0.0,348.01666666666665,475.21584873804784,21.111904102042136,10.669460522015843,23.959026571638624,494.6,-19.384151261952184
254147636,386.9000048018884,19.369531002386015,4.985715141922857,1456.551724137931,3904.0,-1100.731182795699,-2176.0,350.25,1.3333333333333333,140.5039146773176,293.12444977766097,289.33607743097366,162.57768048924075,2581.3333333333335,4.166666666666667,0.006735783517933884,0.010505649247337401,3.546659053888394,1.0,1.0,1.0,0.0,349.9981884057971,447.9881863244502,30.78465787515325,16.54402128391223,35.055131129988965,440.2536231884058,7.7345631360444145
254133812,414.3921566826961,11.343325364216257,-6.570166981578581,1786.4566929133857,3904.0,-1482.6666666666667,-3904.0,380.5,2.3,146.31372492400988,289.5051378162103,301.6406896408902,166.2519092096523,2026.6666666666667,4.5,0.011081578126006872,0.007039820664526701,4.391282468160879,1.0,1.0,1.0,0.0,378.66851851851857,448.55894870851415,13.419503109514034,-7.993498878553307,19.638727774189757,437.39629629629627,11.16265241221788
254123476,437.0824667934093,10.080886695854193,-2.5320275908543066,1301.9877300613498,3584.0,-1358.5066666666667,-3136.0,370.0,2.3666666666666667,190.1976964028311,296.1479422791712,287.9965397440178,155.56577690152557,2560.0,4.166666666666667,0.0072040386267309435,0.006794770053155413,3.047400238365331,1.0,1.0,1.0,1.0,350.063670411985,469.92240392793235,12.184901811244806,-2.5145401599039117,14.199885024013746,472.1292134831461,-2.206809555213738
254133834,388.2379105564213,-3.0824035950355935,-1.622301426863077,1460.3636363636363,2624.0,-1436.4444444444443,-2432.0,340.0,1.5,144.5734228926304,293.7064538068077,305.0002000181717,125.23350851063209,106.66666666666667,9.166666666666666,0.011055155642895496,0.010632539625850833,4.193834722361683,1.0,1.0,1.0,0.0,340.0,461.5331870764163,-5.456656050228914,0.5084969891797192,9.72064256151305,463.2393162393162,-1.706129162899913
254143823,400.1687642638928,8.561218690940814,2.0352940347746995,1206.4761904761904,4608.0,-1518.08,-3456.0,380.25,2.45,137.43682690213538,295.00481396288683,291.89249247709654,160.91130355984114,1578.6666666666667,4.833333333333333,0.00870905951635627,0.01089054664874838,3.1746389750336745,1.0,1.0,1.0,0.0,379.78125,424.8882119007295,8.175722105081153,2.47448939020706,11.855379174480245,419.338768115942,5.549443784787513
254124198,408.61283311967236,-2.167417608057202,-2.4170154496895244,1614.091743119266,3008.0,-1459.6923076923076,-2752.0,380.25,1.3166666666666667,152.44556298020711,226.90499365652974,282.37045263462215,273.9757284894247,2474.6666666666665,4.333333333333333,0.004879494886810884,9.101209406120115e-05,3.855286512545196,1.0,1.0,1.0,0.0,379.52261904761906,451.0417652858779,-3.717304550782578,-2.2674095486518473,5.484974179258095,452.23333333333335,-1.191568047455462
254123411,312.1661770472617,6.403802796578762,-5.25848889685077,1936.7766990291261,3584.0,-1059.4285714285713,-2880.0,330.5,1.2333333333333334,256.5474711517059,277.3469710219939,251.95170869214422,153.74696246114559,2154.6666666666665,10.166666666666666,0.0007109720595133004,0.0035644077070337613,5.118489249243085,1.0,1.0,1.0,1.0,250.2202380952381,458.10345834103214,10.277094009608753,-6.383258845864272,12.744506153834127,470.2708333333333,-12.167374992301177
254128316,402.0848459055411,10.488256582600966,-4.6382275199424186,1968.7339449541284,4352.0,-1398.1538461538462,-3968.0,360.5,1.9638888888888888,106.2232673472041,293.19126522290946,300.6523840976424,155.70035057045197,2432.0,4.0,0.014187135446288393,0.005867053681927598,5.455497648404728,1.0,1.0,1.0,0.0,357.4505952380953,446.80600983262514,16.28262875928994,-4.707556609790866,18.62227296397942,441.71190476190475,5.0941050707203885
254129923,392.91482903656777,10.642911550533265,-14.640087025730526,1586.0869565217392,3904.0,-1565.7777777777778,-3008.0,370.25,1.4333333333333333,117.63176164649498,290.4015031717193,292.72201089807663,159.02390985295563,1792.0,3.6666666666666665,0.004295794492519445,0.006982894002744287,4.105873304695267,1.0,1.0,1.0,0.0,364.2631004366812,437.7583053409677,12.44221698254628,-21.29525379764092,25.523876991770106,437.6637554585153,0.09454988245238383
254127065,280.8391865305704,-1.7735215264073294,-10.801866092988087,,,-1449.6744186046512,-2048.0,101.0,0.11666666666666667,277.9765930474136,282.87057197187056,278.83178690182575,289.09710545304546,1365.3333333333333,,0.005332079954762366,0.006551410636109139,,0.0,0.0,1.0,0.0,,,,,,,
254129791,391.1965228829186,15.248432519996685,3.2528616762232603,1337.3793103448277,2944.0,-1520.7578947368422,-3392.0,400.0,3.1,139.4787970144851,298.95870119187714,232.09614938544303,101.90526085137056,-42.666666666666664,14.833333333333334,3.683823192050357e-06,0.013295537636814023,3.7269014558208813,1.0,1.0,1.0,0.0,382.29443690637726,419.1091538369429,18.264535712774723,5.526637930549346,20.12142485626531,407.11356932153393,11.99558451540895
254128697,406.14422860284,19.918046442061108,-9.181996889498278,1272.4938271604938,2944.0,-1748.3174603174602,-3072.0,360.25,2.316666666666667,127.02343803136245,291.2346707203954,289.2555283046163,104.93893814605408,64.0,5.333333333333333,0.007095730938625417,0.00736241029130275,3.4658865462860216,1.0,1.0,1.0,1.0,348.25601851851854,436.44406579927505,23.093004227543606,-11.838786659006127,27.59249722442154,419.23148148148147,17.212584317793585
254126841,372.42469523419277,2.3498650211539966,-7.8074913157929275,1548.8920863309352,3712.0,-1447.0872483221476,-3840.0,360.25,1.2805555555555554,106.39870355585822,291.58398195190216,293.34262403514606,157.40303112906966,2624.0,4.333333333333333,0.004939250443058728,0.00742491375466495,3.9793726780400345,1.0,1.0,1.0,1.0,360.03166666666664,448.5131240965515,-1.7589800274435867,-13.270548554768496,14.127578730355259,444.81333333333333,3.699790763218175
254148022,409.8665133650318,11.526149301352287,0.0009326766556329765,1203.9314285714286,2688.0,-1098.279792746114,-2176.0,340.5,2.3361111111111112,148.02753302495702,292.4861028465993,293.6049227332049,165.7855619433582,2496.0,5.833333333333333,0.01077109978458091,0.00974982353197313,3.083434559264734,1.0,1.0,1.0,0.0,335.9588607594937,456.65532616237857,16.29268030061906,-0.260360186431611,16.507909870287733,470.5632911392405,-13.907964976861933
254135048,371.06791701888045,-6.633648748437879,-4.778298979521774,1629.2038834951456,3200.0,-1436.4444444444443,-3328.0,349.5,0.7666666666666667,145.09857948910795,301.08548672394016,289.83925812450656,253.63355128350986,2986.6666666666665,4.333333333333333,0.008427628229281107,0.008914697277566767,4.11394949742584,1.0,1.0,1.0,0.0,319.84375,453.5858015107304,-13.105386316622875,-5.7705984637627,14.399675071378256,465.3125,-11.726698489269609
254127130,418.53574502349255,2.379096301659138,1.071543804312716,1452.2706766917292,2880.0,-1250.2222222222222,-2560.0,330.5,3.316666666666667,139.4130854858734,291.12216448137,290.974365619356,166.73519731730792,2325.3333333333335,5.333333333333333,0.004517764455800974,0.009770103964329094,3.8798786734427413,1.0,1.0,1.0,0.0,330.0240929705215,446.7697748725983,4.246277003481086,3.8727373465500814,16.048733730054288,448.70861678004536,-1.9388419074470562
254122576,449.67720088266344,1.5134144983188922,-3.261821836271732,967.7037037037037,2880.0,-884.5891472868217,-4032.0,380.0,8.366666666666667,119.86677475364466,302.31609928961103,292.2902500240864,103.29413637807761,21.333333333333332,23.333333333333332,0.009797975240753138,0.01644092144111957,2.4006983047732806,1.0,1.0,1.0,0.0,366.5596760443308,476.6733551130577,0.9927902392937208,-4.7315587127131815,7.526033242850658,476.26364023870417,0.4097148743535399
254129328,406.1170083767689,-8.165220105378571,-3.2582382487204566,1685.1570247933885,4288.0,-1566.6666666666667,-2432.0,360.75,1.3333333333333333,140.56289071876952,302.9509549013115,293.35682185907876,158.3620969299493,1088.0,4.166666666666667,0.013302083829908754,0.014817104901882105,4.3253150057273775,1.0,1.0,1.0,0.0,360.03819444444446,455.4666309080049,-11.091700215013983,-2.6185693526620692,11.583442214472328,466.64351851851853,-11.176887610513631
254125598,395.1237726685757,3.9942085150534217,2.5343996334780092,1329.8758620689655,3008.0,-991.5270935960591,-1984.0,340.5,3.066666666666667,110.00052619452248,250.40326331490428,293.39071436504764,167.72882253415727,917.3333333333334,5.166666666666667,0.013693738297520571,0.0003272372074983814,3.443797549737472,1.0,1.0,1.0,0.0,339.8469827586207,445.9972135166519,6.409143745594576,6.509304665733319,18.49717168491609,443.2715517241379,2.7256617925140176
254131245,443.23534764635514,6.542563784754778,-6.113381583567536,1473.6953642384105,3136.0,-1147.7894736842106,-3008.0,380.0,6.7,140.21167568284955,303.0150911360337,289.1646399851579,156.05789115742914,2901.3333333333335,4.5,0.007217323996871665,0.016270486941556007,3.994542974079127,1.0,1.0,1.0,1.0,375.26503944773174,466.8142527951893,6.278356322712224,-7.464527419841213,11.357004562399673,462.3927514792899,4.421501315899377
254127107,366.6949984468961,6.928006397689065,5.5037335345597995,1458.5507246376812,2880.0,-1281.6161616161617,-2176.0,340.0,1.4638888888888888,167.25894525690273,299.3597343046234,294.6677848824508,122.05868841927628,1002.6666666666666,5.166666666666667,0.010529092190004606,0.015014565413690187,4.259443445138081,1.0,1.0,1.0,0.0,336.44086021505376,430.3759978330006,10.474526164544455,11.86046818200017,15.980393712058452,415.0806451612903,15.295352671710305
254147121,319.7515056490915,-4.486724500415714,-5.597845735691385,2167.6065573770493,3392.0,-1047.4666666666667,-3072.0,240.0,0.8166666666666667,137.5719308249023,301.8928411146193,292.7038706519383,190.02666882669467,1877.3333333333333,3.8333333333333335,0.012449856670304505,0.010480389426769997,6.334690748814258,1.0,0.0,1.0,0.0,239.97916666666669,402.0483192157886,-7.018869164441606,-6.113419024826998,9.442954065983157,400.6547619047619,1.3935573110266546
254128308,317.5080163707323,8.318619007566307,5.007340182290778,1883.9611650485438,3776.0,-1081.7471264367816,-1728.0,320.0,1.0666666666666667,54.41833532224773,293.6924075808223,294.5747618696204,150.26163306044967,2880.0,3.8333333333333335,0.011441052401778373,0.007200967286720911,5.680063226297457,1.0,1.0,1.0,0.0,320.0,411.4636231687281,18.340581627148236,17.539380463623072,25.409256444946674,392.8333333333333,18.630289835394763
254149162,367.5651011661767,16.166525811811884,5.31260985675834,1161.9310344827586,2816.0,-1207.4666666666667,-3584.0,367.25,2.1166666666666667,156.45401329109527,228.76115599369012,222.16032741133458,78.49759773391713,85.33333333333333,23.0,5.4366517877826574e-05,1.8243292352565487e-05,3.147100028019053,1.0,1.0,1.0,0.0,304.93575418994413,465.46419596976165,21.981729666814918,9.614808236131982,27.09922127110604,481.85185185185185,-16.3876558820902
254138541,471.31080432015256,7.925225124867891,-4.4943635223359015,1297.6687116564417,2560.0,-1268.148148148148,-3584.0,390.0,10.766666666666667,158.76033768571924,303.98906763367074,292.68173431061945,189.1782976874543,1429.3333333333333,6.166666666666667,0.00998934282700552,0.014505640748508585,3.119027958004011,1.0,1.0,1.0,0.0,357.8500718390805,481.80933772370463,8.283975223798329,-4.823561521576674,14.046867698569622,474.7117816091954,7.097556114509246
254129884,440.094527397322,8.265176389985449,-2.3331956305510566,1496.140350877193,3008.0,-1250.3703703703704,-3520.0,340.5,6.413888888888889,143.8430920325518,303.1470633022676,283.8492551998812,187.57002335613,1578.6666666666667,5.166666666666667,0.007446437210225842,0.01473721331556727,4.163757537289749,1.0,1.0,1.0,0.0,322.9596354166667,455.32910999814385,8.479790746789309,-2.882707847810946,11.369303444427409,447.8499503968254,7.479159601318429
254122698,433.286034832989,6.409407904172699,4.072665924247957,1250.7654320987654,3200.0,-1300.1025641025642,-3328.0,340.25,1.913888888888889,132.73197114246372,295.94488265296815,302.83234628813847,156.88608181804128,2709.3333333333335,4.833333333333333,0.013065911787509505,0.010458614986782702,2.9862202113392184,1.0,1.0,1.0,0.0,339.5282258064516,480.0943653926752,7.101788175597595,9.718296582835956,12.867897880181854,491.86559139784947,-11.771226005174299
254141759,435.5690186456059,9.385221899944215,9.270930904671472,1292.8,2816.0,-1451.111111111111,-3136.0,350.5,2.8805555555555555,96.6899522468199,291.74433055768753,294.486995704674,186.55791008948032,1066.6666666666667,5.833333333333333,0.012566595709520878,0.007516486370919749,3.2249052085412093,1.0,1.0,1.0,0.0,342.4709699453552,462.45471609410976,10.864021536269735,8.44062010083791,22.36833119033639,472.870218579235,-10.415502485125216
254142407,421.30197485955307,15.406561729652447,3.1781629790225403,1485.5384615384614,3904.0,-1340.3333333333333,-4736.0,390.75,3.2305555555555556,136.42967455362887,231.08164781246495,301.7114057157908,169.25850089677914,2453.3333333333335,4.0,0.013856457766769895,4.713931375374171e-06,3.7947273620435564,1.0,1.0,1.0,0.0,384.1712962962963,464.5223697204144,17.955123240816274,6.20538532506917,20.139295381276913,474.1679012345679,-9.645531514153504
254126973,423.2502807945828,3.397497064607084,2.5727886796933737,1325.903448275862,3072.0,-1089.720430107527,-2496.0,340.5,3.466666666666667,133.38378071746212,291.9583715322254,295.05541092203276,161.626215053347,1024.0,5.5,0.012606293971497614,0.005880083642160065,3.3034244574649048,1.0,1.0,1.0,0.0,340.0025337837838,451.97157810243823,4.756428849296431,5.706546706116908,17.179493199080106,450.6644144144144,1.3071636880238202
