flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249635275,372.4077776306878,27.542495325709375,9.158897112170475,1869.9130434782608,3968.0,-1395.358024691358,-2944.0,380.5,1.3333333333333333,119.08551873580991,280.2175811243767,282.61827725902856,160.50811334669888,1450.6666666666667,3.6666666666666665,0.006119246824627431,0.0038879630014439243,5.132219570405728,1.0,1.0,1.0,0.0,374.4816176470588,433.2922292653365,35.04410630812877,11.401188980172392,37.33453471893999,438.1421568627451,-4.849927597408566
249630615,290.4842329653052,0.9963199958062101,-13.526493069235046,2423.402985074627,4416.0,-1107.7530864197531,-2944.0,260.25,0.7166666666666667,149.03558789197695,282.5782283157703,277.5954746897259,161.2788017977582,2624.0,3.5,0.002633352544055165,0.004350041373708853,8.007101292040636,1.0,0.0,1.0,0.0,256.01666666666665,396.8930573203042,2.499668900307459,-29.015730970145803,29.141508246659786,389.3333333333333,7.55972398697088
249636273,357.49669066622647,34.476063182190686,7.564291427291322,1652.451127819549,4096.0,-1008.4102564102565,-2240.0,380.25,1.8166666666666667,150.27109243617616,277.42074409546547,279.23095973016643,151.8783012615316,2218.6666666666665,4.333333333333333,0.002924087981169673,0.004717446597661361,5.168767638758231,1.0,1.0,1.0,0.0,379.8611111111111,425.451630828535,37.03169023502334,8.262255711987297,38.8937921553599,397.27777777777777,28.173853050757202
249636274,428.2894875078612,42.8930534798413,-7.292312075028718,1512.1655172413793,3264.0,-848.7320261437909,-2816.0,390.0,7.883333333333334,138.20553997737187,277.2021103336684,276.6745274903296,169.51091193018587,2944.0,4.0,0.004580693888220979,0.0021537753828607814,3.8941498241750434,1.0,1.0,1.0,0.0,379.30827922077924,448.3659018082612,44.32910571187719,-9.721746473936435,52.41823739782498,408.36471861471864,40.001183193542545
249636288,402.8248367259368,28.944656928758203,9.171334630639581,2224.1649484536083,4288.0,-1654.784,-5952.0,360.75,3.0972222222222223,109.47365065118824,273.98642333277905,284.67238264976834,142.83409111645904,2261.3333333333335,3.6666666666666665,0.005629491547106343,0.002358722679200994,5.889334752818497,1.0,1.0,1.0,0.0,359.20609619686803,420.5172522291563,33.19966040715601,10.310655023779313,36.93391785593647,436.95749440715883,-16.440242178002507
249634447,349.80822938298735,20.235175378124655,-16.811267763033005,1448.888888888889,3200.0,-1350.095238095238,-2112.0,380.5,1.3666666666666667,134.5705983526397,279.812057725002,279.24901695734775,100.3850798924884,64.0,5.5,0.0029411170100177232,0.004998271274740308,4.254833183783343,1.0,1.0,1.0,0.0,379.96839080459773,417.63649697432777,22.05497399431686,-21.022995108987768,31.407164501248364,387.1896551724138,30.44684180191399
249637437,370.78018922088216,22.25371571267144,12.54898279209608,1767.859649122807,3904.0,-1348.7816091954023,-3968.0,374.75,1.7166666666666666,82.51305646588625,219.7854034614451,278.6953555510857,103.26417710752271,853.3333333333334,4.0,0.003258875306780681,5.120979797293835e-05,5.315889428149398,1.0,1.0,1.0,0.0,369.991512345679,422.3430849242798,26.833795243032448,16.569638215680893,32.291817322835264,397.04938271604937,25.293702208230457
249629863,462.41096115547583,9.182672838068333,-8.704008589346698,1438.0137931034483,3200.0,-1124.1290322580646,-2560.0,380.25,12.016666666666667,120.88688890383783,249.69851360002903,282.0677537001854,195.96667648282266,1472.0,5.833333333333333,0.0030938671410245676,0.00037133111201935855,3.8532700090551257,1.0,1.0,1.0,0.0,357.7164595883534,473.95111916314875,8.758557472420714,-9.029132310078937,29.786602240350522,466.7452309236948,7.205888239453941
249625803,444.4168170157452,33.36023754799057,-8.718493325669595,1534.4132231404958,2944.0,-1138.8235294117646,-2944.0,360.25,13.416666666666666,147.80004430044576,285.53090658468034,280.20879585781364,205.27500689885235,1578.6666666666667,5.666666666666667,0.0028553851574672894,0.0030170387598585395,4.267647396850936,1.0,1.0,1.0,0.0,334.0512304250559,452.6184623891502,34.0598129717983,-9.182880578186648,39.59667287089713,436.0373601789709,16.581102210179267
249623515,391.76282801529663,25.64971475247764,12.079942415802636,1263.5092024539877,3200.0,-1561.3793103448277,-2752.0,350.5,3.3333333333333335,150.20148725820337,290.8179412046726,283.04950347594547,81.06038164742809,21.333333333333332,5.666666666666667,0.0028312215345425726,0.006308249188862832,4.103773960865579,1.0,1.0,1.0,0.0,350.0185574229692,421.1049410198887,23.322730809467004,13.932972025862984,28.983381061912247,394.23389355742296,26.871047462465754
249623524,372.6886636083062,20.73213900587394,-1.9354363290073833,1498.1818181818182,2880.0,-12380.713333333333,-172875.0,360.25,1.4333333333333333,131.34438106259967,279.37600705036203,273.59575347408696,104.42756695877492,853.3333333333334,13.833333333333334,0.0028552398257363407,0.0029761127061363407,4.1508721113280025,1.0,1.0,1.0,0.0,358.0472222222222,437.21403373710893,29.112398649206646,-0.09084599320888728,29.234748851052604,428.4222222222222,8.791811514886717
249623526,418.12092436264794,35.16314211999601,2.9103984835058814,1674.6666666666667,3200.0,-1358.712643678161,-3904.0,350.25,2.316666666666667,152.00689540324706,282.63472256043895,221.01095495180326,105.91074335413201,405.3333333333333,6.166666666666667,6.896204251431222e-05,0.00437260682618388,3.951484041892619,1.0,1.0,1.0,0.0,348.5259259259259,460.4611981573383,44.15617525806895,5.213334078348158,46.948419128251594,497.8876404494382,-37.42644229209992
249623185,319.97119545151526,32.643436775648254,7.9598609008281125,2124.6593406593406,4544.0,-1441.4545454545455,-3200.0,320.5,1.4972222222222222,110.97469432192273,230.01988188547705,285.63114578118456,148.0751545597638,2389.3333333333335,3.5,0.007734012855251968,0.0001522122845373054,5.38772780471493,1.0,1.0,1.0,0.0,318.66201117318434,446.6660179687532,43.868006428119884,15.236465317691508,46.86480103583687,477.7150837988827,-31.049065830129507
249623233,225.82459741955552,27.445089251377482,-0.11442186116493741,3167.3469387755104,5568.0,-1093.0647482014388,-2944.0,340.0,0.9166666666666666,30.459043270216885,216.74817414265786,277.102171614896,133.14047038045467,1856.0,3.1666666666666665,0.0034878504533788256,9.18709354177038e-06,13.070574364156982,1.0,0.0,1.0,0.0,265.2744755244755,205.35467648730818,32.382098924099004,-9.047241889435528,37.01459808659678,188.08391608391608,17.270760403392103
249623241,401.51191390428113,20.436706088183353,6.8051339260445065,1452.888888888889,4480.0,-1172.6868686868686,-3072.0,360.0,2.216666666666667,134.24397246881443,279.9560727788496,287.2732483559328,56.400830251495115,21.333333333333332,5.333333333333333,0.005920619891751943,0.0041132576348852055,3.801300919364803,1.0,1.0,1.0,0.0,356.7533783783784,451.4974632155992,25.634049079538745,11.163218406826369,29.45763936850572,463.2837837837838,-11.786320568184578
249623246,345.81671125153264,25.6801846959964,3.8143307718888346,2183.2911392405063,4288.0,-1380.1739130434783,-2176.0,355.0,1.15,216.57436543186554,272.9815723735919,278.39214763786833,141.92269906449343,1514.6666666666667,4.0,0.003775986233568656,0.0034181419001389954,7.251019464413335,1.0,0.0,1.0,0.0,271.8863636363636,381.0942442768205,31.987045130276766,6.879541933363384,34.88283514846035,374.449494949495,6.644749327325542
249626512,378.5495129936257,26.890572158087643,13.180519888189307,1365.5950920245398,3712.0,-1290.6666666666667,-3072.0,370.0,2.283333333333333,129.02620768521876,287.11684197343453,275.8958913515573,147.8360930251762,3413.3333333333335,4.5,0.0032515256569984495,0.007008966121671382,4.023789294817332,1.0,1.0,1.0,0.0,369.9941983122363,417.1179505369081,33.44525669776758,19.326675137212515,40.424336217686914,389.75738396624473,27.360566570663366
249631800,307.5743166748368,18.15376370497549,-13.34566390293994,2156.408163265306,3904.0,-1240.888888888889,-2816.0,230.25,0.5166666666666667,102.06055072803059,277.49697683411296,268.10244485190947,260.981098183288,2517.3333333333335,3.6666666666666665,0.0027137365842883642,0.004790499258722774,5.400664451827242,1.0,1.0,1.0,0.0,230.02083333333331,442.81459703187255,34.33403924414926,-29.548574786966228,45.300856616363035,487.5833333333333,-44.76873630146076
249632351,405.6685200107703,27.984127003576255,-2.8632317108672,2011.5963302752293,4416.0,-1421.3856209150326,-3072.0,370.75,1.2416666666666667,91.82287735637397,277.4677106719726,275.2345337808094,153.63188492781518,2666.6666666666665,3.8333333333333335,0.004189236682792751,0.0030570840705593234,4.81010881010881,1.0,1.0,1.0,0.0,367.26580459770116,483.03493011830545,30.225517486012347,-3.257705552277321,30.482921237049926,513.0632183908046,-30.028288272499196
249632380,387.60073996736315,18.18944299425519,-5.7772486071949425,1581.1223021582734,4608.0,-1015.843137254902,-3712.0,370.5,2.2333333333333334,141.46836543357605,279.8935333536789,275.0716407411736,165.2440520819055,2880.0,3.6666666666666665,0.004241223486578114,0.004310024027833914,3.843850566671331,1.0,1.0,1.0,0.0,353.8653846153846,447.32380044956403,24.187944705723424,-8.860505618926394,29.049923828793695,459.4347826086956,-12.110982159131595
249633936,373.3382381661569,34.42522448941483,7.127485042714671,1702.4,3648.0,-989.6296296296297,-2240.0,360.75,1.8,160.25304536762567,220.8266353988834,282.17451088245326,163.32098768025537,2517.3333333333335,4.166666666666667,0.006303818539000159,5.096391455367546e-06,4.587133715055574,1.0,1.0,1.0,0.0,356.61830357142856,444.5697134810716,43.96841483933972,10.090544371001995,46.568682770471874,454.3690476190476,-9.799334137976018
249631556,383.74233873768367,29.93959321952219,4.265606606489735,1284.968152866242,3750.0,-4551.06884057971,-73125.0,340.5,1.4166666666666667,150.93554997637426,278.04985525274844,278.86878696255684,165.3506491838553,1898.6666666666667,5.666666666666667,0.003136296648355849,0.0038806207476942186,3.3130788937791498,1.0,1.0,1.0,0.0,339.9647435897436,467.558012612858,42.03909561091969,8.825102354326699,43.421054401840586,486.61538461538464,-19.05737200252662
249632923,342.5328025035016,4.088799908562054,-6.0733895498442045,1935.1011235955057,3520.0,-1582.8148148148148,-2688.0,310.25,0.7666666666666667,138.61779088365736,272.44858563221345,273.9863935416822,100.02163543748442,832.0,13.0,0.00276964091382943,0.0035341956698345866,5.433276547416241,1.0,1.0,1.0,0.0,309.9916666666667,454.20739600699574,5.451271462496072,-0.5671284945074262,5.518987201319437,459.6666666666667,-5.459270659670949
249624564,372.8545440020643,28.017580531161734,10.666986103175187,1831.3070866141732,3968.0,-1242.0740740740741,-3840.0,390.75,1.4666666666666666,126.11931319834986,285.5919681126073,279.7177199897413,141.0240776448835,1322.6666666666667,4.166666666666667,0.004026646729920394,0.0065022456747132265,4.652543559583108,1.0,1.0,1.0,0.0,386.1653225806451,427.92407175608525,37.83898768045278,14.240176583068386,40.59868848898063,412.26881720430106,15.655254551784196
249626562,363.8109595412732,38.19030659161497,3.7761964056559503,1421.8598726114649,4608.0,-1111.8431372549019,-3392.0,380.5,2.25,130.12765698465267,276.99567121043907,280.92714209354745,87.97324192494676,0.0,4.333333333333333,0.0035200131991603312,0.0037274157331839406,4.414142213082338,1.0,1.0,1.0,0.0,379.27111872146116,419.13515821671893,42.976331408667555,6.0164278557583835,44.00909255687416,381.2762557077626,37.85890250895636
249627930,241.51546771304632,6.8857116517915395,-11.55070413070917,1294.5454545454545,2560.0,-1147.4285714285713,-2048.0,150.5,1.05,124.24649278456154,272.84107697309537,272.6056691755006,106.07453691944875,661.3333333333334,12.0,0.0034134293488784205,0.0035133627973348808,6.804714877349474,1.0,0.0,1.0,0.0,131.0240174672489,276.3580620393084,7.886286760115364,-13.561478382790252,16.36635237680106,276.4,-0.041937960691598164
249626675,377.0505662244849,37.73578292076958,6.546003237941828,2188.6060606060605,3904.0,-1100.8,-3008.0,360.5,1.9333333333333333,139.19209996342363,281.24675825613974,223.55624503393167,170.62816984260218,2645.3333333333335,6.833333333333333,4.740808358268324e-06,0.006249499438876514,6.809088337890072,1.0,1.0,1.0,0.0,350.0390818858561,425.1538599088921,46.67120525919412,8.968766425776517,49.378420908960756,413.5948051948052,11.559054714086926
249623223,296.9661630178576,-3.4051674769873483,-17.35161337356157,2240.0,4480.0,-1046.857142857143,-2112.0,260.0,0.7305555555555555,152.70611033391106,281.5468479152354,275.16835357345974,166.67658844872813,2645.3333333333335,3.3333333333333335,0.0028952931362701034,0.004118582575781033,6.890380313199105,1.0,0.0,1.0,0.0,260.0,376.3818505673887,-4.051636849837414,-37.69726719963506,37.92821166259228,373.26666666666665,3.1151839007220588
249624227,288.4382780627631,18.558139635724846,-1.176720825275164,2226.285714285714,3648.0,-940.8,-2816.0,350.0,0.8166666666666667,129.05622115574045,275.6267904230258,217.01186215395015,162.10880101348386,2474.6666666666665,5.833333333333333,5.714104257979744e-06,0.003618246389238345,6.845095168374817,1.0,1.0,1.0,0.0,297.5769230769231,160.15383468084505,27.958066032794324,-16.146360367411333,35.587619571778184,159.33333333333334,0.8205013475117084
249636766,380.84505870819646,24.937155795002482,-0.5151368277710587,2120.7671232876714,3456.0,-1187.4285714285713,-1984.0,370.5,1.4,137.31672143508854,277.3634749998302,276.1386266704268,154.75553694328877,2645.3333333333335,4.0,0.0036917693235408323,0.0026838608550835037,6.607879124162364,1.0,1.0,1.0,0.0,350.3934108527132,448.8941465100462,32.64697493984999,-0.9346911351643072,32.78803809732044,447.1937984496124,1.7003480604337824
249638156,484.3388056333013,45.23512065130773,-5.93671620943648,1732.4912280701753,3968.0,-1211.1238095238095,-3456.0,370.25,6.166666666666667,167.07327365378575,216.7129403253517,272.4362533180852,165.15030298255388,3221.3333333333335,3.5,0.0024246382268716528,1.3696654398885497e-05,3.849830415968188,1.0,1.0,1.0,0.0,370.0030520169852,512.8878900110421,47.16053120516739,-5.051462718429706,54.38274955377705,565.8452760084925,-52.95738599745039
249638164,368.73205881277863,37.70892086722008,-12.5133151286652,1959.1456310679612,4928.0,-1735.298245614035,-3136.0,340.25,1.3833333333333333,131.27776102558445,280.3513954814961,275.4452899808504,154.78418598095564,1877.3333333333333,4.0,0.003053572197626106,0.0034955448708892363,5.981680746998666,1.0,1.0,1.0,0.0,339.9982638888889,413.59280156558447,42.2294896033782,-21.003068608766657,47.56850888462933,366.34722222222223,47.24557934336224
249639204,362.2822537333564,24.71892791875595,0.49653726640896134,1835.408695652174,3968.0,-1162.6666666666667,-2176.0,350.0,1.1666666666666667,163.30716973906834,282.56913430301233,280.9457934806062,166.56684246328663,2112.0,5.166666666666667,0.0034444404258159146,0.002225686250445955,5.1104546995302895,1.0,1.0,1.0,0.0,343.75,455.406936128727,38.09605163807754,1.8554494927282257,38.36778246014479,487.65625,-32.24931387127299
249639211,230.40885718306382,18.43286861703389,4.284082095638628,2368.0,3840.0,-300.8,-768.0,360.0,0.8333333333333334,141.47403759022794,222.37928660071483,279.0396399793264,4.873094544130238,0.0,13.833333333333334,0.0031329790240949584,4.1819469609893385e-06,7.933441286503992,1.0,0.0,1.0,0.0,117.31493506493507,216.96566383122467,17.402716905737844,4.317755441639484,21.555768550665277,219.87878787878788,-2.913124047563201
249634242,397.52505101973384,26.107131033186494,-9.798756599299063,1705.6,3072.0,-1195.4022988505747,-2112.0,1142.0,1.9472222222222222,154.72403121138427,228.3807391165044,224.47881108163295,150.4939746365008,2240.0,12.5,3.061389641931855e-06,0.00015330438103190969,4.1460954117289575,1.0,1.0,1.0,0.0,370.8700980392157,462.53195326354944,30.091474180144267,-9.200119113569027,34.14310083761069,490.7146814404432,-28.18272817689376
249634934,236.85513753773097,23.317420666470852,3.820496287738576,2087.6190476190477,3648.0,-851.809523809524,-1856.0,289.75,0.6972222222222222,94.07345327416674,236.862580956612,278.228272361434,120.46998483721528,1685.3333333333333,4.166666666666667,0.004086346329801032,0.0003026057607368406,7.562532344316026,1.0,0.0,1.0,0.0,203.8047619047619,242.79589604208434,35.66393767192129,7.771148268543044,39.97112191487019,255.61904761904762,-12.823151576963284
249623377,354.92041620967984,33.6709453007748,4.597160852936705,1797.0526315789473,3264.0,-1048.701754385965,-2944.0,380.25,1.75,156.73853295143104,227.88272660918793,214.98442514680949,150.03804735634552,2410.6666666666665,4.666666666666667,1.7306563659336575e-05,0.00012417520345610916,5.514657191310668,1.0,1.0,1.0,0.0,376.1268115942029,420.213224645497,36.055118436681234,7.492085444167144,38.08895031557157,390.80797101449275,29.405253631004257
249626019,398.9222570899596,30.5288887203164,0.06594036435416332,1894.9565217391305,3520.0,-1406.2222222222222,-2624.0,380.25,1.3666666666666667,148.45722215216776,278.2270497727164,279.2506800256106,152.68907163146574,2901.3333333333335,6.0,0.005912832531013276,0.0027405747397949297,4.801903838526288,1.0,1.0,1.0,0.0,365.0854700854701,458.8399796699263,32.09916226319826,2.1073075503366634,34.1228055412655,485.4957264957265,-26.65574682580018
249626710,388.95620573244116,39.573175076775705,-1.6914901432213736,1857.7614678899083,3712.0,-1163.9466666666667,-2944.0,340.25,3.5,109.86981973465983,279.7452020560485,279.2634136253815,175.36215090536922,2240.0,4.833333333333333,0.004109967922857128,0.0040320952745165235,5.432196796952544,1.0,1.0,1.0,0.0,340.00294612794613,411.76170520357783,38.9134925685504,-10.041339613269532,44.873304821091125,374.48148148148147,37.280223722096366
249626136,428.5659341989,27.750866109271065,-15.879485157668851,1829.5537190082644,3712.0,-1353.7777777777778,-5120.0,370.25,1.9166666666666667,145.2374520923085,278.3060661522317,279.44804472849023,160.3723764570177,2922.6666666666665,3.8333333333333335,0.004934874715552786,0.002885278792377996,4.350515869116635,1.0,1.0,1.0,0.0,349.2640845070423,476.3265277865327,30.06809468022054,-15.481652298093985,39.40943466351399,506.7981220657277,-30.47159427919496
249626147,406.3665902189576,9.83370157386847,-8.116346401437845,980.7822878228782,1856.0,-1340.088888888889,-4736.0,380.0,5.566666666666666,137.3393225698519,279.03189676994396,289.50009932968794,229.25507142062804,1493.3333333333333,5.333333333333333,0.007494971384829249,0.0048420966175245425,2.7605718647923014,1.0,1.0,1.0,0.0,364.18452844894773,446.3443159484834,7.949152524394873,-9.874844385475978,25.263384700132356,441.309041309431,5.035274639052432
249626845,425.41090176550887,-5.047569808506585,-23.028827815634333,1680.1391304347826,3328.0,-858.5142857142857,-1088.0,370.0,1.6666666666666667,151.12211036499704,285.3182897042935,279.7844096915063,170.28179399394685,1600.0,5.333333333333333,0.002837103639362379,0.007210495646501969,4.315168840450242,1.0,1.0,1.0,0.0,330.2880434782609,471.0650834685651,-8.284214531848486,-39.31593471921046,40.86119143091394,501.60869565217394,-30.543612183608843
249626513,378.4162591612996,27.255251778357838,16.18025164446774,1725.968253968254,3520.0,-1521.92,-2624.0,370.0,2.316666666666667,145.46725748040078,285.6421804143934,277.93847894104863,165.78626765630617,1365.3333333333333,19.5,0.0030799069134207473,0.006811304700773789,4.95866110313063,1.0,1.0,1.0,0.0,370.0,411.4802882765011,36.7920797829065,24.221651737986807,45.86488527098984,373.75,37.730288276501085
249626519,371.50284747943067,27.012606701137315,13.469565979037615,1466.0662251655629,3584.0,-1106.962962962963,-2304.0,370.25,2.3666666666666667,139.40335639617612,286.71264298734405,277.279072674592,98.54342704792634,64.0,4.666666666666667,0.0029570018623505064,0.006915386027408335,4.403739805052716,1.0,1.0,1.0,0.0,365.75416666666666,415.2233848433861,35.090058631564325,19.867672374977285,42.41575918147492,386.0625,29.1608848433861
249628390,434.43357692397535,29.177076035941255,-13.64864637656037,1465.6423841059602,3840.0,-1635.111111111111,-3776.0,370.5,1.9,294.81317102416097,213.71069683486326,279.12182838702824,154.321984520171,2922.6666666666665,4.0,0.004763192726188355,3.07931232145334e-05,3.292402445737068,1.0,1.0,1.0,0.0,359.4108974358974,466.31227618280127,29.315727891249768,-18.13459149641227,43.046699399687746,499.37692307692305,-33.06464689412178
249631765,336.90595993216374,22.215388472521436,0.7316560214021587,2459.733333333333,3904.0,-1349.9733333333334,-3136.0,370.0,1.1333333333333333,102.55018169910502,267.4239117994266,280.4083188649472,89.89518624788349,981.3333333333334,9.0,0.0041503816131228,0.0026924133258656997,6.885187777000232,1.0,1.0,1.0,1.0,346.3671875,458.95603616947045,31.830140548902477,0.8776736211484769,32.3431993992884,475.0520833333333,-16.096047163862863
249631777,438.04037762415686,29.69603463194743,1.6524399555509464,1630.608695652174,2816.0,-1059.851851851852,-2560.0,340.25,11.35,144.4528967172735,270.1102131207753,281.49310331791554,198.16925219212922,1898.6666666666667,5.333333333333333,0.0017552854053913595,0.0009394804366200783,4.630123456790124,1.0,1.0,1.0,0.0,326.05732526881724,451.78436054137075,30.610573492592767,2.8251444578686122,34.20715801659445,425.05806451612904,26.72629602524171
249631778,365.28765755292216,27.797235874512275,2.9442727678124516,10553.14074074074,123000.0,-4120.439306358381,-88500.0,360.0,1.5333333333333334,135.008007538417,215.09279378793835,271.92174132191707,170.01418620839755,2816.0,5.333333333333333,0.0034267347507391343,1.5056195472186024e-05,26.53765483840924,1.0,1.0,1.0,0.0,335.87113402061857,265.0934351840842,40.330834416485395,13.367115335059252,43.85496731292475,263.0103092783505,2.0831259057337093
249631787,318.7928042456132,27.55702557597265,10.01570294817525,2116.102564102564,4672.0,-1192.4444444444443,-2496.0,300.25,0.8333333333333334,130.7315206712275,279.7252005858863,283.8852466801058,149.3869961792799,2453.3333333333335,4.666666666666667,0.006087241940696014,0.002875287204440177,7.1462094644326095,1.0,0.0,1.0,0.0,261.37974683544303,364.18741652937484,37.90304411996338,19.201097208417597,45.72831274436287,339.2692307692308,24.91818576014407
249632499,345.01269980591195,25.799442621843234,-7.583667580729775,1598.5777777777778,4288.0,-1224.6021505376343,-3008.0,410.0,1.4166666666666667,159.40665434751205,214.7699457957625,278.59227678957484,86.79559324678044,490.6666666666667,8.666666666666666,0.003470112555739923,5.492340621094885e-06,4.706005495224389,1.0,1.0,1.0,1.0,359.66512345679007,427.62703116006134,31.410193739321258,-9.13964653974176,32.89448526330016,395.24074074074076,32.386290419320574
249633536,320.95825257493806,43.56503438135101,6.980879821358688,2377.035294117647,3840.0,-1105.5483870967741,-2688.0,360.5,1.1,146.1384539409364,214.2837996877352,277.3875806813593,92.94435599720677,832.0,3.8333333333333335,0.004075307348772442,3.8713893193119544e-05,5.913196171968743,1.0,1.0,1.0,0.0,350.0083333333334,456.38708527659145,58.33521409421394,17.42073153012443,60.897733298048244,517.25,-60.86291472340855
249623393,364.564055148239,27.53375056094179,1.812066997294088,1248.182857142857,4224.0,-1145.0980392156862,-2560.0,380.5,1.7333333333333334,110.06743746260393,276.3933448593626,278.5632418196523,87.20282372325266,490.6666666666667,5.333333333333333,0.0032990039127837457,0.0045631268217234625,3.3676420708581296,1.0,1.0,1.0,0.0,379.8658536585366,434.03660463304124,28.156701709880576,-1.9940669580455797,28.845403057799533,410.5894308943089,23.447173738732317
249623404,341.8780630814106,38.46481806742103,9.99491039487565,1559.873015873016,3392.0,-1291.0617283950617,-2688.0,1056.0,1.738888888888889,115.47113864229613,211.34203345866374,247.10489109042234,102.1967534667218,938.6666666666666,13.166666666666666,9.047908761109737e-05,2.7562888298031674e-06,3.8819672131147542,1.0,1.0,1.0,0.0,330.66798418972337,415.5897858960433,50.65543647719857,17.518341259937248,53.886729440996845,454.66190476190474,-39.072118865861455
