flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251265738,357.45804929011837,2.1348796251479962,0.930820387083966,,,-1190.7878787878788,-2816.0,300.5,0.7472222222222222,263.8980704640801,280.3219847879306,228.66140811295344,429.28682317863576,21.333333333333332,,7.252965704023663e-05,0.006127900502933881,,0.0,1.0,1.0,0.0,299.94940476190476,424.17737197610757,7.227828672881027,7.493505921949504,10.651752752664805,417.17857142857144,6.998800547536121
251264925,388.86080191852056,8.310822367732548,-0.7501653323299833,1432.5413533834587,3776.0,-1188.1904761904761,-2560.0,340.5,1.8166666666666667,143.08308133055414,288.5786583549155,281.9476458075731,190.11447328520967,1024.0,5.833333333333333,0.007169908649551256,0.004591392091616309,3.8159786897394303,1.0,1.0,1.0,0.0,339.9912280701754,432.4460199647623,11.273855875129694,-3.7085115148522783,16.21588317433994,421.780701754386,10.665318210376313
251264932,402.51300408382417,10.083186370941505,3.731373286769235,1424.842105263158,2944.0,-1172.1904761904761,-1984.0,340.5,2.5,152.03696083910117,285.78561224867633,282.04340152680516,195.77563796687838,1088.0,5.333333333333333,0.007172985924581026,0.005647555334837293,3.7768609865470855,1.0,1.0,1.0,0.0,340.02583333333337,433.5045824211649,10.909207415957145,3.188114054440537,15.140811636527937,424.7216666666667,8.78291575449822
251264358,442.1221285899494,-1.5465625850676996,-1.694740799978995,1524.0,4096.0,-1130.6666666666667,-4992.0,380.0,6.030555555555556,132.09053458422702,282.717775340236,283.0554867647357,164.54071049339018,2794.6666666666665,4.666666666666667,0.003326439245500568,0.0067357464847787995,4.0177217970781,1.0,1.0,1.0,0.0,374.5722958057395,465.3051955357541,-3.5852271114576824,0.04053471518059015,6.61667608846645,461.4329470198675,3.872248515886554
251251181,469.15093668705407,2.8432267655055834,-3.2645258916670175,1452.4331210191083,2944.0,-1305.2121212121212,-3520.0,380.25,7.6,155.80931204847,285.4386703255708,277.95667523180344,182.4729421570907,2282.6666666666665,4.5,0.004475078011039694,0.006829197016728633,3.718236368379859,1.0,1.0,1.0,0.0,372.8021653543307,490.9147754264158,2.0952645496188076,-3.7741986987872886,19.409521039004087,492.29133858267716,-1.3765631562613407
251264434,463.29317897853076,7.684327331692508,-4.471155687872959,974.1617021276596,2944.0,-1050.962962962963,-2176.0,390.25,7.65,91.90157029980631,220.58363117402374,283.90926667376044,143.6010313291515,1813.3333333333333,6.0,0.002300101115164759,5.2950874701581605e-06,2.382953918537718,1.0,1.0,1.0,1.0,378.0944078947369,486.52666225249146,7.822463770533226,-2.9860873519949243,19.024475228271072,497.56052631578945,-11.033864063297983
251263666,345.44701195024425,5.766454364828191,0.7162641082797274,1967.8446601941748,4224.0,-1731.878787878788,-3776.0,340.0,0.8,196.08523690108996,291.24335714240743,281.80577930875984,233.08049325161969,4117.333333333333,3.6666666666666665,0.007425512420129996,0.007898613593369519,5.459021250235665,1.0,1.0,1.0,0.0,340.0,411.939982388363,7.4868149289089,5.639700359285518,9.52390216056747,403.68518518518516,8.254797203177816
251263670,408.78279877743114,10.91248466694677,-22.521667778273244,1474.9668874172185,3520.0,-1370.1149425287356,-2752.0,370.25,1.6833333333333333,184.63537052584698,281.75936612827854,283.41663274154837,160.5756157301213,2730.6666666666665,4.0,0.006623679281712407,0.003806873197468027,3.475221570340781,1.0,1.0,1.0,0.0,368.9848484848485,477.6444566160556,14.702112545143457,-35.64641367692375,39.45397846588017,512.1439393939394,-34.49948277788377
251264652,354.4233283284114,7.089906579370649,-20.042583523096248,1430.8280254777071,3520.0,-1166.2222222222222,-3648.0,370.5,1.3,129.33671410395684,220.14861987175874,281.08099376418727,164.92906303990733,2922.6666666666665,4.0,0.005495186780154987,1.3511742109521295e-05,3.4226684747002274,1.0,1.0,1.0,0.0,360.1488095238095,460.3765624227638,12.4769336449339,-36.20835105552916,38.63999173569251,488.95238095238096,-28.575818529617152
251246937,388.35784545590775,10.13898744742814,-14.083979085946604,1524.888888888889,3712.0,-1135.2380952380952,-2752.0,370.25,2.8805555555555555,137.09727683290353,283.18103021977214,290.3502200795598,168.0529797775689,2773.3333333333335,4.0,0.007850193063601015,0.006633859618460775,4.038549253292136,1.0,1.0,1.0,0.0,359.17348484848486,428.1022276302514,11.393170330515503,-18.688409660250038,26.482588810134956,408.46060606060604,19.641621569645338
251249456,484.35628700348565,5.284669374269633,-4.843686249761069,1600.463768115942,3712.0,-1308.3218390804598,-3072.0,370.0,6.7972222222222225,139.37342054199232,281.0885489616047,291.97721038125405,172.90443749182057,2432.0,4.166666666666667,0.002729980734656517,0.005770355698236948,3.7581718252820364,1.0,1.0,1.0,0.0,369.88977165725044,500.21763453282955,4.353457276194242,-3.287114990489845,12.448125679050639,502.9719868173258,-2.7543522844962354
251250979,344.32158576075153,3.778275745689272,1.5844867082465093,1970.4954128440368,4672.0,-1372.952380952381,-2944.0,658.0,0.8666666666666667,190.9008805293023,290.793094689728,282.13753784984056,140.610378939782,1536.0,4.166666666666667,0.007165851383986339,0.004455546809224223,5.341822522881019,1.0,1.0,1.0,0.0,370.0138888888889,441.7917252651473,5.701798126950283,4.3780918904515875,7.189225791253409,436.77777777777777,5.013947487369535
251251134,407.4169581260378,9.110575056092665,-18.96553568912555,1551.8896551724138,4224.0,-1224.0919540229886,-4160.0,370.5,1.7166666666666666,139.34610814629082,284.1270697592202,281.04427403982555,167.1212042717521,2965.3333333333335,3.8333333333333335,0.005536393531947449,0.006106836465763336,3.7638872626913105,1.0,1.0,1.0,0.0,364.41583333333335,449.4539521228431,9.320415739341842,-28.047565282017015,31.070129186121875,472.6433333333333,-23.18938121049024
251265067,461.6443328582939,10.188843228991294,3.580318300675277,1384.7272727272727,2752.0,-1057.7777777777778,-2304.0,380.0,13.816666666666666,142.23891243368672,293.56775781893634,281.2705501408113,266.6421670550205,1642.6666666666667,5.833333333333333,0.006498531553152597,0.007301996909468929,3.3959342507955164,1.0,1.0,1.0,0.0,301.6916774471755,469.6649876857038,10.017338761904998,3.674230872062464,19.164873883213577,458.67076326002586,10.994224425677942
251263934,403.17078016991877,3.7342876392431896,-21.61815107289839,1273.8853503184714,3200.0,-1321.5632183908046,-3136.0,380.25,2.15,138.97685938281046,289.86545967077467,284.99617055999204,153.932580189722,1194.6666666666667,6.166666666666667,0.005857773814218471,0.00877767797813769,3.363662355572748,1.0,1.0,1.0,0.0,349.67623873873873,457.48632040631463,3.042894891253411,-32.75136619010025,34.604173356402875,470.0337837837838,-12.547463377469171
251263248,369.37670804314956,15.096782799906178,3.7344817582211896,2059.8762886597938,3456.0,-1123.5555555555557,-3840.0,340.25,1.8666666666666667,148.4503648687332,285.9661663185404,300.71379475526584,172.83531436696143,2752.0,4.0,0.005009259900117846,0.007885385014595916,5.66461599523715,1.0,1.0,1.0,0.0,336.2652529761905,431.5403795249792,21.860699812515193,6.177314484507812,30.600700338189213,432.6279761904762,-1.087596665497017
251254298,402.5435232373949,8.902853278480903,1.769908845485296,1774.4,4288.0,-1363.4942528735633,-3008.0,369.75,2.063888888888889,137.66610302337287,283.24933492943364,286.8397861368747,163.61749675137176,2965.3333333333335,3.3333333333333335,0.00517873760442125,0.007530216865672216,4.547702953802781,1.0,1.0,1.0,0.0,369.1726190476191,452.6851975204779,11.358087209516514,1.468682550614978,12.897145621637685,462.0809523809524,-9.395754860474483
251254302,371.3654152138827,8.774789300359949,-25.218112679793283,1707.2,3904.0,-1218.0645161290322,-3392.0,360.5,2.466666666666667,135.8318276710176,282.94463686847155,292.87039091923134,117.77216178089552,85.33333333333333,4.166666666666667,0.007610176646359959,0.006638951860314624,4.657376042921772,1.0,1.0,1.0,0.0,360.01259689922483,409.0041434628699,8.952538945557482,-37.60188124184807,39.72921873974023,371.23837209302326,37.76577136984662
251242996,422.63992177919135,9.042651866229718,-6.229862803666275,1208.6857142857143,3072.0,-1410.5945945945946,-2816.0,350.5,3.9,221.37402050759079,280.2271789054166,284.486899904923,161.07310632500503,2773.3333333333335,5.0,0.007074856486440797,0.006107235960058943,2.888236498941763,1.0,1.0,1.0,0.0,349.31374007936506,449.96375246401766,8.813114133151604,-6.442917288424343,18.52261062482191,457.5496031746032,-7.585850710585532
251242516,417.93307692224585,11.52373369266513,-21.01037774255505,1543.503448275862,3520.0,-1361.136612021858,-4352.0,370.5,2.05,165.55584845345408,215.58449090515774,282.21885482619257,166.91160201076315,2794.6666666666665,3.8333333333333335,0.006542525655219055,2.2957638088730536e-05,3.6897307812783353,1.0,1.0,1.0,0.0,370.0079656862745,469.44513507960556,12.057043765155694,-31.743543314148784,35.24603493734824,500.00245098039215,-30.55731590078659
251255286,413.9043272792288,10.374106435639703,-10.671404495354679,1644.3464566929133,4672.0,-1693.2173913043478,-3968.0,360.5,2.6166666666666667,135.55740542191776,283.1297906647746,290.3200919425206,161.05616159507986,2026.6666666666667,4.166666666666667,0.0037863965661531396,0.007048738541624147,4.465466364452808,1.0,1.0,1.0,0.0,360.0086336336337,445.85562298623773,11.492562795946707,-12.385102371006008,19.762350918098164,431.9159159159159,13.939707070321845
251255299,468.82252599294384,-0.5653024802572688,-4.646395403356856,1608.3478260869565,4096.0,-1390.9333333333334,-3520.0,390.0,6.25,134.13034757273445,282.67989745695144,292.46508834579197,132.94046276567985,554.6666666666666,4.5,0.002529853055416766,0.006750708929970479,3.817675186624927,1.0,1.0,1.0,0.0,389.962395178197,490.9288908699789,-2.8506176407389043,-2.9020455492598596,9.614759378858356,486.8784067085954,4.050484161383508
251248123,388.1964270022636,5.337187869549773,5.170574839460394,1825.7777777777778,4032.0,-1706.1333333333334,-4416.0,372.0,1.1333333333333333,143.3586864187238,278.95412365851706,224.0237549002706,104.30845875478833,192.0,13.166666666666666,4.505319466556739e-05,0.005063355603359918,4.611843951726073,1.0,1.0,1.0,0.0,276.32611731843576,474.88594150579274,7.6247537698030765,7.608739962776105,13.634716226690715,483.0,-8.114058494207256
251243869,463.6427480946741,0.4339975978963333,-2.3753195308024577,1727.438596491228,3328.0,-1232.0,-3904.0,340.25,6.580555555555556,168.6081971147748,278.43749565649216,280.9335245557111,198.2833446382587,3114.6666666666665,4.333333333333333,0.0045778760259580905,0.002086916715969332,4.564752787371642,1.0,1.0,1.0,0.0,333.44460929772504,489.43399151816493,-0.5842782556257048,-0.4397878454763222,16.689987992784896,493.1184470820969,-3.6844555639319765
251243768,368.2488982886978,6.756330809196887,-11.532032097753484,1625.6,3584.0,-1610.6666666666667,-4864.0,370.0,0.8805555555555555,146.7254712370333,274.99817501805086,281.3167078492585,152.8968351514896,3072.0,4.166666666666667,0.005778230144147727,0.002942816111252343,4.015066378511886,1.0,1.0,1.0,0.0,329.85416666666663,473.18993317454107,20.92680699835051,-30.78499264051896,37.236637227670386,509.375,-36.18506682545893
251243878,400.054455902217,7.691770038035879,1.1714381315844409,1536.0,3968.0,-1201.3333333333333,-2944.0,370.25,2.7,135.4201132922065,283.1568263600505,282.19763868518,136.4582027408283,810.6666666666666,4.5,0.004636409192620709,0.007480293527646526,4.206470621564962,1.0,1.0,1.0,0.0,369.99958333333336,445.68544618543643,10.280332517010375,1.0418495871444606,12.44647391291585,452.28333333333336,-6.597887147896927
251256919,420.44703792776835,4.6692975159425725,-7.258039708875203,1290.1910828025477,3648.0,-1188.3333333333333,-3904.0,360.0,4.416666666666667,139.96204999252768,291.84889396306744,282.3431929727784,155.89412533319447,1237.3333333333333,5.0,0.00724350797448006,0.007478908743186968,3.446539168311441,1.0,1.0,1.0,0.0,342.7940821256039,448.8251264297899,5.081959060033464,-9.105038111460663,19.18681021551382,447.57729468599035,1.2478317437995656
251256924,380.2029218700468,5.151188503515724,4.253340117293605,,,-921.8245614035088,-3264.0,340.5,2.033333333333333,124.86518049228965,283.5618878586599,218.97236872413387,425.03309099492924,-42.666666666666664,,3.0678247580294184e-05,0.007589419813620656,,0.0,1.0,1.0,0.0,332.16886409736304,422.84545773796384,6.787194686457977,6.428219028129968,9.586063648185707,416.157200811359,6.688256926604822
251257541,472.0569646102036,1.6041454250870837,-0.1205628255746721,1495.7350993377484,3456.0,-1385.978494623656,-4160.0,400.0,7.533333333333333,157.60008397185447,289.6636084785087,283.1917682715587,189.20169149157792,2773.3333333333335,4.833333333333333,0.004684948346188901,0.009587302230402384,3.766400960544308,1.0,1.0,1.0,0.0,376.7995060137457,490.9991105038663,0.758452223689826,-0.14904167890869627,18.223233237868648,493.9493127147766,-2.9502022109103336
251248573,384.8324223964675,10.538481987894802,2.0011545936546415,1562.9473684210527,3584.0,-1192.080808080808,-2688.0,360.5,2.15,130.67218325762198,290.2741887261416,282.23496117097227,183.99792467475572,1472.0,4.5,0.007231200760955138,0.008447656534480439,4.205806777946384,1.0,1.0,1.0,0.0,359.55236486486484,425.26847192436367,14.607594135538003,3.087085892101508,15.694207197492476,411.31081081081084,13.957661113552831
251261324,480.6961073904415,11.85078081545838,10.116205300627927,1638.611570247934,3200.0,-1121.3333333333333,-2624.0,330.25,9.766666666666667,148.1923072240049,283.08016993211135,293.8885869691793,186.5635053298143,2560.0,5.0,0.007111330647903077,0.005150813930294737,3.8817494811856377,1.0,1.0,1.0,0.0,329.99960986267166,495.9231196086326,11.88845499749301,11.054996500575283,23.484246573812765,513.2158239700375,-17.2927043614049
251261345,420.47533447502553,7.385602690822644,5.653718867741715,2162.6373626373625,4608.0,,,350.0,0.7333333333333333,445.2948283582133,215.35762074169244,281.8373895250507,211.24646680307274,1557.3333333333333,3.3333333333333335,0.006432810969833524,2.9569864518343077e-05,5.533530156052298,1.0,1.0,0.0,0.0,350.0,443.48280772136013,7.966556882254831,7.422452357172003,11.547845622498407,448.79761904761904,-5.314811326258905
251248980,389.07683561673304,7.8990782779152795,0.6128782309662023,1515.3385826771653,2752.0,-1284.1904761904761,-2176.0,340.5,1.8666666666666667,158.1214543783398,288.9732142806765,281.98410948346907,184.56967795580047,1194.6666666666667,5.0,0.006927655545600799,0.004686071873144528,4.0845572629255456,1.0,1.0,1.0,0.0,339.98521505376345,434.85822329430687,10.890973067087067,-0.011062923629011831,15.319920140064585,425.02150537634407,9.836717917962801
251250069,332.7879758369464,2.249863625837245,0.06509036197023761,650.6666666666666,1152.0,-1176.0,-3712.0,360.5,0.8166666666666667,112.00171082265305,216.49013507641945,217.29737407067987,430.2015475846956,21.333333333333332,,4.430780201189705e-05,4.689207935272703e-05,1.5208414491624465,1.0,1.0,1.0,0.0,358.41470588235296,426.48872154908537,5.0642916993845075,3.3435418218106787,6.421704707253869,424.2705882352941,2.21813331379127
251250070,412.8928486613302,7.8255020624549125,-0.21231051789130898,1488.7724137931034,2880.0,-1328.183908045977,-3008.0,380.25,3.1166666666666667,145.6787209749681,282.6790684200516,283.0023062341353,192.88337562208335,1258.6666666666667,5.666666666666667,0.007656277137917836,0.00458107821253231,3.9430116168627163,1.0,1.0,1.0,0.0,370.44745024875624,435.90825919312556,10.04200192122797,1.1357664207036864,12.614301729535214,427.8880597014925,8.020199491633036
251254441,391.56170969242487,9.117576310626092,-11.451935907417583,1667.3684210526317,3392.0,-1356.8,-3328.0,380.5,3.2333333333333334,123.24139930348309,284.660511259146,292.1813085208864,126.37301136974175,981.3333333333334,4.5,0.0074284986005170965,0.006824275863088715,4.650616559013506,1.0,1.0,1.0,0.0,380.02341849148416,429.9313177496084,10.124245241893183,-14.834964844114586,23.82682181999789,413.21654501216545,16.714772737442956
251254967,413.92067904259346,9.839101275799784,2.0975238018023137,1480.9006622516556,3968.0,-1594.6666666666667,-2880.0,390.5,2.216666666666667,160.57491409326005,286.15938195670236,284.5475455659097,89.1319226818933,640.0,4.5,0.005902368115426159,0.005827167954724958,3.8275336768053676,1.0,1.0,1.0,0.0,377.41666666666663,447.6457107281796,11.310293998913238,3.6673158826858248,12.67751579865586,453.3313008130081,-5.685590084828505
251243233,461.01864134152225,7.953549821339027,-4.042663703342779,1114.0891719745223,3584.0,-1279.6666666666667,-3712.0,380.0,12.866666666666667,142.70203655401642,296.96997207139606,291.0821462653628,192.97563855435456,2154.6666666666665,5.5,0.010401693260159281,0.012731871057921004,3.8921228304405875,1.0,1.0,1.0,0.0,343.2484789486493,476.0651088333369,6.624285737818204,-3.865795844278666,15.809865678151747,469.84570455098566,6.219404282351263
251256026,340.328922424462,6.450884612210522,-8.161267338736023,1653.3333333333333,3712.0,-1088.3232323232323,-3072.0,330.0,1.0333333333333334,142.44750403430595,283.3458900383666,282.65279192552623,165.95384652593074,3050.6666666666665,4.5,0.006580694966857811,0.004394446365203816,4.123368526062017,1.0,1.0,1.0,0.0,330.0,490.72925240535335,26.642320611491645,-27.179922797741277,38.064441622513634,528.4615384615385,-37.7322860561851
251256033,461.57066428782355,3.3355959281331375,-3.0643462075243626,1646.3622047244094,2944.0,-1265.4222222222222,-2624.0,360.0,7.6,136.53106801550084,295.6398335726261,283.46067401949824,174.1837446242015,2410.6666666666665,5.666666666666667,0.004690366378190746,0.007573488194478929,4.629015475215302,1.0,1.0,1.0,0.0,353.6198958333334,482.559377915489,2.697126679356275,-2.399386246920761,21.169745675235177,486.15270833333335,-3.5933304178443564
251243919,400.1112603666309,9.124348860320307,0.7471804352122027,1442.1654135338347,3840.0,-1137.4222222222222,-2368.0,340.5,2.4,130.5954504736036,290.17282353557096,282.1147610318895,156.45663704071774,1066.6666666666667,5.333333333333333,0.007205214060383493,0.003858456808465494,3.9279161205766715,1.0,1.0,1.0,0.0,339.8466117216117,430.807484306313,10.749003370254758,-1.4438652217427763,15.06444070602547,422.16483516483515,8.642649141477818
251249195,455.87181241196134,7.437164821455396,-4.503894352305019,2276.9484536082473,4096.0,-1484.121212121212,-3008.0,370.25,2.966666666666667,253.09645123934453,278.4028422742955,285.702439479276,182.26434394535218,2709.3333333333335,3.6666666666666665,0.004552831637429065,0.0051225956229457624,5.6059698461850855,1.0,1.0,1.0,0.0,370.0,478.975270336244,7.6376288731829955,-4.061862775612318,15.1296457069656,487.04411764705884,-8.068847310814817
251262602,440.70217900220297,5.845263757293461,-4.405733570045822,1444.3456790123457,3712.0,-1354.6666666666667,-3328.0,410.25,2.7666666666666666,130.12254055305803,282.29758014745704,286.2096063776728,126.98088613258766,-64.0,4.666666666666667,0.0043505124980492615,0.007362542609867538,3.39136736527814,1.0,1.0,1.0,0.0,409.999183006536,495.16657353133274,8.169382015288772,-1.1375010226398394,9.589308528857641,502.7238562091503,-7.557282677817568
251243521,368.52400284655425,4.200425293291211,-0.5242739784684292,1885.7543859649122,4160.0,-1707.1304347826087,-4160.0,390.5,1.5472222222222223,105.97818746643797,282.0512800532896,283.635559170111,102.97265492569618,874.6666666666666,4.166666666666667,0.006565274332284702,0.005864449403219719,5.006077824092402,1.0,1.0,1.0,0.0,390.0135658914729,436.2507026860514,3.099093755770833,-3.219657163778686,4.75980031806869,433.6821705426357,2.568532143415723
251253171,328.2610804873654,10.67018412637582,-9.471646576112754,1996.8,3648.0,-1185.4222222222222,-2688.0,330.25,0.8833333333333333,135.3689613908561,286.0978042516442,275.7172789264453,265.70375752246014,2837.3333333333335,3.3333333333333335,0.005129751648536631,0.004740118083563944,5.022875913704833,1.0,1.0,1.0,0.0,330.00520833333337,449.6687889357066,28.802193049980747,-25.5597819312689,38.55465764020156,488.1875,-38.51871106429343
251243761,467.40227998080456,6.039991648784394,-4.983644909449025,1662.0751879699249,3200.0,-1167.111111111111,-2880.0,360.25,9.15,150.53994042796302,296.00733629729746,279.1424299416472,184.00171575781442,2773.3333333333335,4.0,0.004535235865470332,0.0076973852576460765,4.203544534874877,1.0,1.0,1.0,0.0,335.1655612244898,480.41567862951007,5.7699232207288675,-4.676803040305755,19.602642079667756,478.07057823129253,2.3451003982175394
251243895,460.4199939700142,3.8277207566582465,-2.6248925515381853,1546.589928057554,3072.0,-1242.828282828283,-2560.0,502.0,7.583333333333333,145.23681129725185,293.9016177917468,281.3370163653529,169.0055668291273,2325.3333333333335,6.0,0.0045917998460959855,0.008084054444012532,4.278299633816271,1.0,1.0,1.0,0.0,374.9965277777778,478.9170223746393,3.1900263576726235,-1.8082531711923362,19.66221240520417,480.88825757575756,-1.9712352011182475
251244351,399.6861172302567,3.6353123740933646,-20.305283967880147,1769.2903225806451,4096.0,-1189.8181818181818,-3776.0,370.5,2.05,129.7403650465378,289.7414772151375,270.6231855663242,159.02796184251153,874.6666666666666,14.166666666666666,0.0031708049019153178,0.006908980852401237,4.466995154131205,1.0,1.0,1.0,0.0,366.2625,453.8158942796362,5.736330763072502,-30.253050843050296,31.143606889043575,483.69444444444446,-29.878550164808246
251256650,333.22844896654664,16.041608658169785,-7.1508965821287225,2346.9176470588236,4352.0,-1266.2857142857142,-2944.0,330.5,0.8833333333333333,121.96523414386361,285.3859111777925,283.8005722576792,153.9235032888748,3157.3333333333335,3.1666666666666665,0.00700984737108885,0.0051052948482279955,6.1243361065913495,1.0,1.0,1.0,0.0,330.04583333333335,434.06246577804086,35.61592293318721,-19.04912957560338,40.41963394160623,472.31666666666666,-38.2542008886258
251256934,352.2659779996581,-0.7473546969884498,-6.9882553320534,2320.808080808081,4800.0,-978.9918699186992,-2048.0,380.25,1.4166666666666667,122.27655376553606,274.3317326649608,252.0988089391087,150.61856829999735,2069.3333333333335,9.166666666666666,0.00023078993501039456,0.00285220460747568,6.4309905673580205,1.0,1.0,1.0,0.0,376.73295454545456,435.2147015486616,0.6213873368843594,-7.015431616413828,7.323326348152101,439.31060606060606,-4.095904511944468
251257889,279.06390851303104,-1.3939642093659323,0.6126912453798637,,,-699.1392405063291,-2368.0,112.75,0.21666666666666667,267.72578447764204,275.53742721201326,270.9066617833555,353.4060369009966,-2325.3333333333335,,0.004124866307366,0.005430310221859634,,0.0,0.0,1.0,0.0,,,,,,,
251257518,337.05268270215845,4.068820039530683,2.9841532398264095,2407.8688524590166,4032.0,-942.4130081300814,-2048.0,270.25,0.75,267.7783675805975,275.7745535708285,282.4705858935143,213.7293965599737,2688.0,4.0,0.0069471836901388116,0.005239846134399943,7.17082458624225,1.0,0.0,1.0,0.0,240.95402298850576,374.0862735098076,6.91420165768819,4.673930052339701,8.922447660931352,380.2036124794746,-6.117338969667003
251250921,408.0138664424749,9.28925539120685,-0.10950266647053633,1613.5045871559632,3520.0,-1096.7272727272727,-2880.0,340.5,3.8333333333333335,127.42482621244498,283.55333370811195,294.14709263291934,264.00196041236296,2880.0,4.166666666666667,0.00798821836539053,0.007578231222796765,4.186830452792458,1.0,1.0,1.0,0.0,340.1811797752809,435.1191523642112,10.747800962066199,0.11890622719554396,12.524916661408202,426.8323970037453,8.286755360465861
251259934,445.051941727405,6.933577369917281,-2.0819190652470176,1504.888888888889,5312.0,-1502.0246913580247,-4480.0,400.0,2.7805555555555554,148.43787268261784,282.38182354705674,280.41499633138113,241.5916155083115,3050.6666666666665,4.166666666666667,0.005352669472515962,0.0046537588226538695,3.6008707067014507,1.0,1.0,1.0,0.0,399.89094202898553,480.15425001186895,7.558856169792147,-2.1308349035021865,8.80631075868403,473.1,7.05425001186893
251260284,391.02912576086806,8.172617125167614,-3.5375974597722277,1499.9097744360902,3520.0,-1234.2857142857142,-2816.0,340.25,2.1166666666666667,141.92385998813742,283.8594793655517,285.89569407346715,167.45034241878267,3157.3333333333335,4.833333333333333,0.004548973430398134,0.0075944958359748255,4.024450765599467,1.0,1.0,1.0,0.0,330.0355902777778,447.99898781677945,11.328861158733893,-3.4765297246534157,16.819938040327088,457.34722222222223,-9.348234405442781
251260290,353.6428918730049,9.049571050445948,-22.011191558713264,1627.7014925373135,3456.0,-1383.6190476190477,-3456.0,360.5,1.5833333333333333,140.8618584241747,245.50575055418602,233.3303427250148,165.20412641278162,2368.0,15.666666666666666,5.2301119085500385e-05,0.000743709659676744,4.839834908800427,1.0,1.0,1.0,0.0,312.2737642585551,412.6968553902627,13.326873511915382,-32.74078334489945,37.825126799442835,379.07575757575756,33.62109781450516
251257973,434.27603341670556,5.626504742860473,-4.028935119823972,1675.9712230215828,3200.0,-1320.6913580246915,-2112.0,410.0,3.316666666666667,181.76600725832552,280.5223294899844,218.43384319014632,97.02612569963354,0.0,25.5,5.558606925292373e-06,0.006497116540613532,4.27034260260664,1.0,1.0,1.0,0.0,378.2135802469136,487.80686182527865,7.607377624605081,-3.0882666691166096,10.70652382456346,494.3830409356725,-6.576179110393866
251251074,358.38793107465324,5.324990950054144,6.291717411334108,1828.7304347826087,3648.0,-1054.0,-2496.0,350.25,1.1,147.3174367349509,283.6071416190029,283.2353253788115,91.63765808241848,960.0,4.333333333333333,0.004407766091241574,0.0063900579663196426,5.34580579562786,1.0,1.0,1.0,0.0,342.76944444444445,425.9940029675976,5.40828557306436,7.430919687783309,9.390963691106672,416.74444444444447,9.249558523153155
251258548,401.4460358415061,7.620655225823224,-0.286510188790682,1712.8818897637796,3200.0,-1251.878787878788,-2368.0,410.5,3.7333333333333334,154.78074405728083,284.19373160079715,285.16673395710535,188.4373459636583,3157.3333333333335,3.5,0.006264515401623935,0.004645914652685599,4.7027693105908295,1.0,1.0,1.0,0.0,364.47967479674793,431.87297290587446,10.390831019978892,1.1402455771018918,13.46317197149866,423.7439024390244,8.129070466850067
251259269,376.9655754218768,24.636241781082628,-2.190939432934123,1667.7333333333333,4160.0,-1284.7816091954023,-3968.0,360.5,1.9333333333333333,133.02230617898633,282.72959296609133,293.7178439653149,161.50944970724964,2752.0,4.333333333333333,0.010909383411728214,0.007133078516604379,5.244994234196457,1.0,1.0,1.0,0.0,360.015625,425.5251604136285,33.04444239159114,-1.7600415457323226,39.748593771173034,408.2786458333333,17.246514580295184
251259286,409.3910283141033,6.734828753541075,-1.5189392230501693,1594.2255639097743,3200.0,-1078.9019607843138,-3008.0,350.5,2.9833333333333334,135.22185249288864,282.85219225844656,286.2021553996773,166.0702403083454,2901.3333333333335,4.333333333333333,0.004042055723424136,0.007187729241220783,4.191184028464123,1.0,1.0,1.0,0.0,350.0242486338798,446.6798591670408,8.939692999024354,1.7133006142078524,12.808209845841816,453.6857923497268,-7.005933182686022
251259308,332.23976408151555,3.4531661580173116,-1.3348328102782598,2036.6582278481012,4608.0,-1105.4222222222222,-3520.0,320.0,0.8666666666666667,127.22049241137036,283.06395186113025,282.7358174068691,275.37176486162116,4330.666666666667,3.1666666666666665,0.004806813007973432,0.007274853526971651,5.313255399247077,1.0,1.0,1.0,0.0,320.0,422.84997229865064,6.308967293589866,4.65184293351574,7.907216769162451,426.8333333333333,-3.983361034682673
251256940,386.89425842392905,7.223321126755428,-0.06805138230840314,1763.7333333333333,5120.0,-1637.3333333333333,-4672.0,390.5,1.4166666666666667,118.57960400531059,287.8770430499866,283.63806873011,97.84305794909349,917.3333333333334,4.166666666666667,0.006543599086748793,0.006697877263630118,4.3842154324184355,1.0,1.0,1.0,0.0,388.5697916666666,432.24824784048013,7.534992235204371,-1.2339773137753047,7.876927175397759,437.74583333333334,-5.497585492853204
251256948,347.16848971077115,7.7834524348177005,-6.485567471877719,2622.246575342466,4672.0,-1279.5733333333333,-4416.0,345.25,1.3333333333333333,113.67625225154153,278.7768651876718,287.7844701225282,102.92632981533414,768.0,3.6666666666666665,0.005489686218565183,0.005001732996014464,8.671136075375975,1.0,0.0,1.0,0.0,292.42926356589146,377.80013757883825,12.672103235834717,-6.446605586868668,15.830177766322928,366.22868217054264,11.571455408295606
