flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249890559,365.1337211219694,0.492650342026908,-0.9628035101624961,2446.9333333333334,4544.0,-1627.3066666666666,-4096.0,390.25,1.4166666666666667,118.72790884620579,276.184676402984,220.5237467139475,103.5996830114565,469.3333333333333,3.6666666666666665,1.8813705723614446e-05,0.0017079717600127836,6.603220293244581,1.0,1.0,1.0,0.0,389.3621031746032,429.59795635530094,3.732472384818155,-3.189874614294561,5.164589084706211,429.27777777777777,0.3201785775231656
249883077,357.16510212212097,-6.4039544306653875,-1.030152322125031,1559.0977443609022,4096.0,-6155.232142857143,-149625.0,350.25,1.2666666666666666,129.99583474679727,275.3451737754676,278.0273781880391,122.46620723223386,64.0,4.666666666666667,0.003084284522819885,0.0028467996146993107,4.319460067491563,1.0,1.0,1.0,0.0,350.0272435897436,435.8617731708669,-5.765331989204895,1.4618648851987446,6.511066762528198,432.5192307692308,3.3425424016361376
249891106,407.36747275188725,0.042318341447574424,-6.722230237209752,1763.4380165289256,2944.0,-1566.4,-2752.0,370.0,1.8666666666666667,152.2965947620772,277.8924159709197,272.2752481980973,169.99065722926542,1386.6666666666667,4.666666666666667,0.002801772458153875,0.0023696497660637777,4.721125763341888,1.0,1.0,1.0,0.0,367.2987089201878,438.7653661746197,1.0524764346752231,-7.48746918243764,11.48565243704729,445.92957746478874,-7.164211290169021
249891107,404.03610748570617,0.21140005067624745,-7.832431334283363,1503.7793103448275,2880.0,-1250.0645161290322,-2496.0,360.25,2.75,148.0857740316498,271.79029526874945,277.10261606894454,174.5163370018815,1408.0,4.0,0.0025927624998301076,0.0024779900473778874,4.163525615321457,1.0,1.0,1.0,0.0,353.02752293577987,446.6600327340988,0.3978768223961782,-8.295655572374043,16.482550674228715,432.8639143730887,13.796118361010144
249879277,414.4618564277507,4.14981524646832,-8.20256001648293,1623.4666666666667,3200.0,-1054.1176470588234,-2688.0,360.25,2.8666666666666667,156.53152460333524,279.083893703688,275.50946414696847,168.05732087100657,1344.0,4.333333333333333,0.003389643304306144,0.0025984981344157414,4.408399710354816,1.0,1.0,1.0,0.0,359.56304347826085,450.7938921164647,5.293050169162072,-7.491185723118285,15.07497370972733,444.38260869565215,6.411283420812538
249879965,350.4905887643823,5.464301529398754,-14.202750892137741,2700.190476190476,5696.0,-1888.927536231884,-4032.0,390.5,1.1166666666666667,220.94282535271262,267.14543734153887,209.72185768366882,92.96968986379419,1109.3333333333333,11.333333333333334,9.119550544957439e-06,0.001848557107720279,8.240363306085376,1.0,1.0,1.0,1.0,390.0515873015873,415.2681501071176,11.831648552529003,-17.63747503224588,21.31574037058055,402.25396825396825,13.014181853149353
249879955,401.2109662180855,0.622390622330373,0.3965311027081614,1588.4892086330935,3776.0,-1229.2413793103449,-4416.0,370.25,1.75,126.62408459849816,280.60263144685143,275.074411855313,159.67523734825096,2624.0,4.166666666666667,0.003800694757349502,0.003583229857137805,4.143910815832442,1.0,1.0,1.0,0.0,362.34294871794873,445.7969143428972,1.7176598634883102,3.1985056010860577,7.020408426120855,445.12820512820514,0.6687092146920577
249898735,355.16254456878943,3.2283961411720887,1.592838580786996,2374.59793814433,4544.0,-1699.2463768115942,-4544.0,380.25,0.9333333333333333,120.2811078931357,271.92279069875514,274.6400039038314,143.4050261916296,2560.0,3.0,0.003303785886019623,0.002786393359872099,6.0797128226785615,1.0,1.0,1.0,0.0,380.0238095238095,451.95984733841823,7.599380660953074,-0.09627744543391246,7.8649742074830105,451.54761904761904,0.41222829079919165
249879399,313.35438227780537,2.9744349348162107,7.116242398124838,2288.2622950819673,4032.0,-1053.8666666666666,-3456.0,370.0,0.7166666666666667,138.61121792091168,221.75094717361748,275.0906211366468,148.6216285416828,2730.6666666666665,4.166666666666667,0.0038250646000283373,5.242847560508791e-06,6.471810089020772,1.0,1.0,1.0,0.0,230.0,456.1252899487263,2.729897009745182,22.476920503262484,22.714691977179946,477.05555555555554,-20.930265606829266
249879401,296.8692799090253,1.1285148251120798,-7.559676992775946,2611.3939393939395,4928.0,-1493.3333333333333,-4032.0,310.25,0.7972222222222223,103.99316289827439,272.25612715933545,271.8469271297053,98.89521532734351,341.3333333333333,3.3333333333333335,0.0022636742697783397,0.002866007310632658,7.300266847388708,1.0,1.0,1.0,0.0,310.0052083333333,399.24751892771786,11.389009147191329,-13.953390778645215,18.124375227367022,412.375,-13.127481072282137
249879413,346.1658524072802,-0.951092799121512,6.229299530855479,1845.3333333333333,3968.0,-1424.0,-5504.0,390.25,1.613888888888889,111.8855852108626,213.04645150153334,275.0930980461909,149.6323018345574,2709.3333333333335,3.6666666666666665,0.00383613925696086,6.184205706341934e-06,4.869809992962702,1.0,1.0,1.0,0.0,364.7107843137255,435.2762648097599,2.714118617364562,10.476090368611445,11.832072621887589,435.76960784313724,-0.4933430333773572
249882828,415.80213616648837,4.7709201329681115,-5.743868732790927,1463.0993377483444,3904.0,-1486.08,-4480.0,380.25,2.6,102.14884897570504,280.59581239213395,276.77790358361233,173.80570801188418,1770.6666666666667,6.333333333333333,0.0030691358582617305,0.002346976247383436,4.000144848814051,1.0,1.0,1.0,0.0,365.46619496855345,444.4758354153346,7.009272738280836,-5.081806237121693,14.09458724665455,436.9858490566038,7.489986358730789
249882840,407.36904080965604,-8.452370174333355,-11.354105896589973,1235.6319018404909,3264.0,-1612.121212121212,-3968.0,360.25,2.0,137.90858708062882,273.68925508186175,274.2810511636004,102.21799082575444,64.0,5.166666666666667,0.0023340839113489835,0.0026271687632451798,3.222476440376954,1.0,1.0,1.0,0.0,349.67429577464793,441.4579156163957,-8.702818519025037,-13.490867358260582,21.7101447224754,429.1056338028169,12.352281813578827
249877825,356.7585288152948,14.746632396675334,0.28039579926813996,1756.7706422018348,2880.0,-1250.7654320987654,-2304.0,340.0,1.2972222222222223,108.58351811631469,273.4155271680197,275.2779199372644,161.3375377509321,1130.6666666666667,5.166666666666667,0.003508501815510593,0.002815811987255073,5.128089767279933,1.0,1.0,1.0,0.0,335.17097701149424,428.69046957791807,19.45767085773424,0.5660601975945402,19.555934995547503,411.6264367816092,17.06403279630888
249876649,465.75298732827804,32.984246502155024,10.084305864301422,1565.2283464566929,3456.0,-1181.247311827957,-3456.0,360.5,5.766666666666667,126.79143184987335,275.4758360938199,269.5180917746041,167.8990343526451,3306.6666666666665,4.0,0.0009633152941226589,0.003813965964030468,3.8130898488452387,1.0,1.0,1.0,0.0,342.4858019406393,491.29091687418367,35.53252610801432,13.14599438234289,40.66089101461694,528.9868721461187,-37.69595527193502
249878913,293.6567968301547,2.518342723159829,12.048800794831541,2286.1639344262294,4480.0,-903.2380952380952,-5504.0,230.0,0.7833333333333333,125.5881628410231,277.41549482190504,275.0348469987214,144.6061207948912,2560.0,3.5,0.0038655749957550284,0.004687316965375553,7.215605112019454,1.0,0.0,1.0,0.0,208.89814814814815,383.6542587739231,1.07646693082501,32.09459231003907,32.178014154033974,377.3703703703704,6.283888403552737
249877981,436.4646488682622,7.240131024837417,-5.637354149483493,1284.596685082873,2688.0,-1222.1935483870968,-3584.0,400.0,3.5833333333333335,128.67459783427034,280.5890730895863,275.4201368158065,153.6365512336894,1237.3333333333333,5.166666666666667,0.0035220624766609493,0.003983680194979529,3.3503170028818445,1.0,1.0,1.0,0.0,396.1928104575163,466.32797177109825,7.818886298267151,-6.676394291720183,11.438358649715607,459.97167755991285,6.3562942111854
249877215,376.0146509497429,34.14039594084094,-5.568100685369801,1693.732283464567,3776.0,-1418.2857142857142,-3840.0,360.5,1.8833333333333333,141.30588751857766,277.0239828426093,284.47623329815184,159.3397509514128,3114.6666666666665,4.0,0.005699990890573653,0.0036585612346215187,5.190608334740958,1.0,1.0,1.0,0.0,359.98177083333337,422.1980496117441,42.81992076686921,-6.940553867218448,44.1457050974493,397.1627604166667,25.03528919507744
249877648,256.2783907309353,-9.2907567758496,-12.368651009711646,1177.6,2176.0,-853.5445544554456,-1472.0,140.5,1.5638888888888889,101.15719613339445,272.24213228654344,270.3462483444444,119.74299440770903,1301.3333333333333,7.0,0.002919408693561978,0.002960543104152106,5.792899893416413,1.0,0.0,1.0,1.0,137.8573200992556,271.09939187628584,-10.708161865900532,-14.266002191146763,18.664887111808593,266.4044665012407,4.694925375045159
249878397,270.9201845095204,3.9701812996519705,12.520834734666536,3109.3333333333335,6464.0,-1541.9259259259259,-2880.0,150.0,0.3,276.79913954049215,268.55527220310324,276.96699182578055,140.08816409323683,2496.0,3.3333333333333335,0.00212100187016681,0.0002068095807001564,12.852910781949708,1.0,0.0,1.0,0.0,118.09677419354838,273.3790543930368,3.8681171306935425,12.283534404416335,13.501331733028376,261.6333333333333,11.745721059703499
249878398,391.63205263698285,10.626340014088958,-4.672311214304761,1401.5539568345323,3392.0,-1226.5365853658536,-2624.0,340.5,2.5166666666666666,101.8640862727672,278.92130196156796,275.26094930062317,155.49737362031317,1280.0,5.833333333333333,0.0033896042437372522,0.003901088188226436,4.052503484284317,1.0,1.0,1.0,0.0,339.6189236111111,433.51182593592006,13.294227780734214,-4.180526483560453,15.484206989333956,420.14756944444446,13.3642564914756
249890508,399.25262767497725,-1.5917200304519872,-7.991772305680054,1459.111111111111,3520.0,-1294.2222222222222,-5120.0,370.25,1.75,138.86569936717308,284.0295945397701,274.0421946667512,108.67465653694919,1237.3333333333333,6.333333333333333,0.0020234906459667703,0.0035893824789111003,3.6633597768285244,1.0,1.0,1.0,0.0,358.500786163522,442.78430707379187,-0.3725449377303583,-7.490820846969256,8.754769806864173,448.5974842767296,-5.813177202937709
249885079,469.4121052181183,12.788320954924478,5.045099655570837,1371.111111111111,3750.0,-1220.8370044052863,-4096.0,473.0,12.833333333333334,114.61751262175193,225.2826461901292,276.71390456357733,189.11007286591126,1173.3333333333333,5.333333333333333,0.002963610020357572,3.5552583300626757e-06,3.3616535848671107,1.0,1.0,1.0,1.0,379.0451239866476,482.05369504279497,12.421720885528071,5.80046436908997,18.867690600486885,478.50023843586075,3.553456606934219
249885766,346.8690374030997,-6.298255631670974,-2.1707091974327266,2022.0,3584.0,-1247.6049382716049,-2944.0,390.0,1.3,118.93503371367521,228.15143074388504,272.6149944416182,121.28568656943304,1898.6666666666667,8.333333333333334,0.001800558998574668,8.584696683338326e-05,5.922201543765445,1.0,1.0,1.0,0.0,339.7023809523809,393.06644035578125,-10.662066773915933,-2.5721508632412093,12.316472913363432,400.60714285714283,-7.540702501361579
249896011,383.15151700225664,-8.979899069344567,-11.843318589508344,2043.8032786885246,3328.0,-1246.095238095238,-2560.0,463.0,1.4666666666666666,133.40792904203644,273.8166273938783,277.8768992059917,146.26453135028297,2218.6666666666665,4.166666666666667,0.0030517199818739502,0.0026095508899001765,6.760221234139465,1.0,1.0,1.0,1.0,344.9876893939394,448.16162351437896,-10.206457122583448,-16.769539732201924,20.977221148838826,445.43560606060606,2.726017453772897
249898033,287.4937091072013,-8.332207677251809,-7.78983178552034,2186.6666666666665,3840.0,-1161.7391304347825,-2304.0,240.0,0.6666666666666666,134.3971725921176,272.5291965525967,273.8766575163969,57.621380191052204,21.333333333333332,3.6666666666666665,0.002667881082690328,0.0030308037042507344,6.7444610085847945,1.0,0.0,1.0,0.0,202.57558139534885,357.30353437358934,-15.489190555068488,-14.804316813051443,22.7876284660429,354.1860465116279,3.117487861961422
249885838,409.0191522275519,-0.9717268901441295,-2.223386422364319,1468.8,3264.0,-1305.142857142857,-4352.0,400.25,3.6333333333333333,156.9841052731433,243.56822146314337,277.351228157546,166.8460661460147,1578.6666666666667,5.0,0.002900476630479271,0.0004965772802214937,4.083024462564863,1.0,1.0,1.0,0.0,327.6563116370809,436.9002932096534,-3.3518905984522354,-5.159247567803189,19.484474977209548,437.3974358974359,-0.4971426877825138
249885745,403.6782886569273,6.308694098985821,-4.360599861005451,1470.4132231404958,3008.0,-1197.8666666666666,-2752.0,380.25,3.661111111111111,115.65502957536299,282.70161966541843,274.42206793580283,99.15143440578673,0.0,6.666666666666667,0.002131597830557009,0.0034934770423902376,4.380431838885196,1.0,1.0,1.0,0.0,370.11780753968253,441.67524607983785,6.707369853186881,-6.242659538630472,16.978954208033734,431.58531746031747,10.089928619520379
249893167,336.66074807114467,-6.003998145863337,-6.132564438757225,1546.5826771653544,3328.0,-1546.24,-3008.0,370.25,0.9333333333333333,144.2394119518449,213.68136584924724,279.03958172237225,123.31791450283478,810.6666666666666,5.333333333333333,0.002456332442379439,6.73810225877247e-06,4.286499934529266,1.0,1.0,1.0,0.0,340.01666666666665,427.3040639012564,-6.765346100244762,-6.245991152107046,9.370621654392266,422.6666666666667,4.637397234589741
249891041,348.6003920447768,1.0711684517998543,2.4850296060691917,1432.0941176470587,2624.0,-1390.3589743589744,-2432.0,350.25,0.85,140.3030096836071,275.96269678739196,256.97712843572214,352.9542677540397,2560.0,5.166666666666667,0.0005553975709578706,0.0026310364596196113,3.5093262605587108,1.0,1.0,1.0,0.0,350.02083333333337,445.75351128953184,11.746334720958144,2.400555363398072,12.215772355038725,452.1166666666667,-6.363155377134831
249883213,435.6657120372559,18.322052002230492,-1.0557163257677888,1127.7575757575758,3008.0,-1270.5882352941176,-4032.0,782.0,7.883333333333334,130.09502197491057,271.34155072175463,277.78666917596524,126.44801921253112,128.0,6.166666666666667,0.003083333799741082,0.0013077001528841246,2.7731743666169892,1.0,1.0,1.0,0.0,394.1456782464847,451.09584788422,19.91762175846597,-1.3273539982272018,22.30081970388799,437.48779983457405,13.608048049645959
249890359,402.7207360162153,2.8585439613893393,-5.868652364481573,1439.364238410596,3456.0,-1064.5925925925926,-3520.0,390.0,2.15,142.66109749885132,273.90458344921757,276.9329761338062,158.45818397422255,938.6666666666666,5.333333333333333,0.002594704807782741,0.0026842920413777016,3.800384682636825,1.0,1.0,1.0,0.0,374.05286069651737,463.5527822806283,4.724501194982877,-6.169541175357348,13.160210396220105,456.35820895522386,7.194573325404463
249891907,285.87495831881296,4.58197532221144,14.756183404073372,2350.9333333333334,4352.0,-1463.7037037037037,-1856.0,150.0,0.2833333333333333,255.50382518076273,267.19185762669736,277.49900347380293,147.98504391053717,2901.3333333333335,3.3333333333333335,0.002842966522873103,0.00021202424514530467,8.523021148036255,1.0,0.0,1.0,0.0,100.31578947368422,292.19955908060837,4.288377915193936,14.069871381578585,15.67848428063956,278.94736842105266,13.252190659555708
249891910,375.0237021807833,4.821377688417483,1.6494902010058876,1764.063492063492,3712.0,-1403.1082802547771,-3712.0,380.0,1.3333333333333333,131.4495657474308,284.04654419886043,279.9009876328802,158.05547631345578,2794.6666666666665,3.6666666666666665,0.0036452483801942535,0.002544075556153211,4.48590284364972,1.0,1.0,1.0,0.0,370.04166666666663,451.55102628879666,8.706043761187674,-0.7974928685385312,8.930313585268399,460.26190476190476,-8.710878473108096
249884755,413.4652802691158,6.824414229445486,-9.856787368725628,1359.6546762589928,3136.0,-1192.5333333333333,-2560.0,330.5,4.483333333333333,144.93850893823304,285.7018770229189,277.00204675848244,168.18381095414125,1088.0,5.166666666666667,0.0030461452932143496,0.003918894905498213,3.832964893422841,1.0,1.0,1.0,0.0,325.34220679012344,438.62026652668885,6.632441971114316,-10.246247419641119,17.756062314662785,434.866512345679,3.7537541810098674
249898509,469.1349579403427,25.689163820129103,-10.07088369268452,1394.6666666666667,3392.0,-1398.1234567901236,-3584.0,370.25,6.716666666666667,137.5472310340241,276.11201971806537,275.6928215990629,121.36521771875925,64.0,5.666666666666667,0.002352159187018485,0.003912892964136654,3.382091914922282,1.0,1.0,1.0,0.0,359.6723214285714,485.93269824902336,27.708873309849555,-10.715554934859561,33.46313300316162,511.9761904761905,-26.04349222716712
249883252,453.73480802153136,7.773582984682251,-19.670111327617253,1138.1708542713568,3264.0,,,380.25,3.683333333333333,467.87728653820983,213.1733133363945,279.6082411601738,166.19944845663434,2325.3333333333335,4.5,0.005782475278711126,1.8695814691400408e-05,3.0111140654081363,1.0,1.0,0.0,0.0,369.4960106382979,466.0240814884436,8.703265015425174,-24.316225894996457,27.996212995266934,484.5820035460993,-18.55792205765573
249881911,388.4504338581652,-2.1134541726647473,-5.880902544053299,1566.9333333333334,3584.0,-925.5384615384615,-2496.0,370.0,3.0833333333333335,126.93254854744535,282.07124982698184,276.19393483550624,156.28697695414738,1472.0,5.166666666666667,0.003384140729946342,0.0029659011442518053,4.338532533456391,1.0,1.0,1.0,0.0,339.37532808398953,439.0591834045956,-3.321563740909746,-8.461333937183275,19.21722534261814,437.7703412073491,1.288842197246538
249898511,333.2736243047075,-11.69606280339501,-9.080063752727094,2153.3164556962024,4160.0,-1657.4814814814815,-8576.0,290.25,0.7666666666666667,129.75836686156427,273.04570048773127,274.72721987680933,147.6334233452824,1301.3333333333333,3.6666666666666665,0.003326899688706935,0.0027544473030897826,6.716096174345611,1.0,1.0,1.0,0.0,290.05128205128204,437.78933717792734,-14.27120486299686,-14.293110655777888,20.257050749229535,427.64102564102564,10.148311536901701
249885600,359.9717292668528,-2.262777256760511,-10.77253242432558,1259.688622754491,3456.0,-1239.1724137931035,-2304.0,473.0,1.65,109.07023675256285,225.1005501210848,222.76925138632862,117.24952708649641,1002.6666666666666,8.5,2.7182468602970767e-06,2.6914859514283754e-06,3.3982392375413943,1.0,1.0,1.0,0.0,365.455,442.0034348828422,-3.023085418915615,-11.21378119676538,12.9722916294977,442.06111111111113,-0.057676228268917384
249882857,376.86230697792774,-9.144562423700945,-12.566021201140726,1797.6140350877192,4608.0,-1418.6666666666667,-3776.0,380.5,1.4833333333333334,129.99077262103515,275.3527990976371,276.0945121846229,126.03730301597052,1770.6666666666667,3.8333333333333335,0.0025237200277223116,0.0028858462933668986,5.327233024851825,1.0,1.0,1.0,0.0,376.42942176870747,426.5387467726896,-7.58295206357274,-12.28667366572974,14.533541083857685,412.76190476190476,13.776842010784833
249880221,220.74826412999064,-7.9830589659907885,-6.367573356414261,1400.888888888889,2112.0,-1291.851851851852,-2688.0,360.0,0.3333333333333333,195.739358693519,271.0634514093383,273.9650039393025,132.79033077902523,1749.3333333333333,6.0,0.0027219507638856846,0.002409082093000274,7.1888244797111085,1.0,0.0,1.0,0.0,67.13461538461539,192.91230118435845,-8.86813217782687,-4.720522341801244,11.105012877022135,192.92307692307693,-0.010775738718479033
249881005,371.1650128964102,-3.096839063150988,-10.54120690412197,1794.5196850393702,3648.0,-1105.8823529411766,-2176.0,380.25,2.05,135.05892818315579,277.6692380778098,283.93775537027363,167.80703894360343,3136.0,3.8333333333333335,0.006340636138999102,0.003062821591093906,4.838417935163365,1.0,1.0,1.0,0.0,375.5193965517241,435.9868808384536,1.138159443081654,-12.053897860454306,13.650131410745018,425.4454022988506,10.54147853960302
249881561,272.2853219225754,-0.727317312610718,-4.238427668194328,2291.809523809524,3520.0,-1050.3529411764705,-2048.0,180.0,0.5833333333333334,135.58409875380647,275.7583434866321,273.3545568082009,55.25317972162015,-21.333333333333332,4.0,0.0023648497123734684,0.0029105850790054335,7.67163465370208,1.0,0.0,1.0,0.0,133.27238805970148,299.22780532554094,1.3936237499455164,-4.981278241483454,5.868285917081265,301.7910447761194,-2.5632394505784646
249879324,389.0520525467821,4.33502763804731,4.901891497361974,2075.5963302752293,4672.0,-1253.6666666666667,-4160.0,390.5,2.1666666666666665,126.44709025156894,278.2518009618213,270.774802445095,144.0775857498158,2090.6666666666665,3.6666666666666665,0.00208521906159512,0.004685683563107131,5.620450649641021,1.0,1.0,1.0,1.0,380.01298701298697,436.1488745627963,5.941073956748277,5.775003676579445,10.500417305090687,428.5974025974026,7.551471965393716
249879329,365.22580224651074,-10.30667916890127,-16.398681545220747,2211.164835164835,4480.0,-1306.0266666666666,-4352.0,340.5,0.9333333333333333,132.15823389876837,273.7166426134224,271.9832241371937,106.3251542379597,576.0,4.0,0.002656762626043827,0.0023997992088274473,6.1912615384615375,1.0,1.0,1.0,0.0,340.03125,434.89746684066546,-12.658341920774424,-18.680086230164267,22.774494791777876,448.71875,-13.821283159334541
249879330,362.8407262802908,-10.287776991632276,-12.39587975250119,2110.72,4288.0,-974.4761904761905,-1600.0,360.5,1.5138888888888888,104.91513886148019,273.92429448352743,229.10010013662043,87.36278574038631,128.0,18.333333333333332,4.3253018785444424e-06,0.0030083301929218573,5.814495468444395,1.0,1.0,1.0,0.0,342.893470790378,431.09090920610487,-11.955852545337587,-16.117063601517824,21.13890101128051,432.0049019607843,-0.9139927546794411
249879340,300.17047876417104,-4.493990781778293,-10.378882913603766,2006.1090909090908,3456.0,-865.4545454545455,-1856.0,190.0,0.6,126.1961128339509,272.41546962664,270.9181616991828,148.05515642430296,2346.6666666666665,4.166666666666667,0.003042292894912853,0.002575768288735623,6.979315579733063,1.0,0.0,1.0,0.0,190.0,374.09198346221785,-11.428049485724522,-14.612874846810048,18.60463450921012,377.6666666666667,-3.5746832044488315
249881423,400.1765001300531,-1.9485237670606912,-5.864994474827471,1407.030303030303,3136.0,-1152.0,-3264.0,443.0,3.2666666666666666,136.7612891407047,283.2028264445213,276.095067290775,156.21934628651954,1408.0,5.333333333333333,0.003453315745054227,0.005347071967425287,3.6572868873441897,1.0,1.0,1.0,0.0,325.1112155388471,438.319497706851,-3.1266099143886517,-7.571422094405059,20.000434954104833,439.09022556390977,-0.7707278570587732
249879057,380.6527502575574,2.4400209601837837,-6.156563897254044,1249.0191082802548,3392.0,-1316.510067114094,-2624.0,350.0,2.7333333333333334,131.86134287856075,216.04473436243927,275.36832123494264,163.84788516917064,1344.0,8.0,0.00339062129213013,7.372839608187556e-06,3.6240251339863243,1.0,1.0,1.0,0.0,337.14218213058416,442.0512781124149,5.168718025576349,-5.93023230882094,16.738334449353243,434.9450171821306,7.106260930284293
249879063,400.8302968273591,-0.5212164682342678,-0.2538379024919563,1540.4137931034484,3840.0,-1274.6666666666667,-4288.0,370.5,1.8,135.19604728035335,274.8890231624495,275.0783729378721,157.58510959626742,2730.6666666666665,4.166666666666667,0.003864657772491141,0.0025126457218633508,4.02095447262777,1.0,1.0,1.0,0.0,367.8787878787878,441.08964832102725,0.8309076863828099,2.0612268829637874,7.485884923118335,439.6909090909091,1.3987392301181671
249879431,303.90801646522004,2.252115648480377,11.055475432660351,2030.1855670103093,4032.0,-1142.7368421052631,-3968.0,370.0,1.1333333333333333,142.6573963161325,278.142738247177,275.0395523105298,159.61897717261567,2752.0,3.5,0.0038231856492628668,0.005494213739252905,5.598999203912204,1.0,1.0,1.0,0.0,330.0590277777778,446.5867018704091,4.504575361896913,19.884365935074793,20.523441412051803,440.90277777777777,5.683924092631344
249879432,403.6541054031355,-4.123075652469322,0.829256361896246,1528.5793103448275,3750.0,-5105.846666666666,-103500.0,370.5,1.95,131.46361613273672,273.6449469903931,274.96664465979546,149.59153990185533,2688.0,4.0,0.003803904095978947,0.002472259028142447,3.9580699310689664,1.0,1.0,1.0,0.0,368.07512626262627,437.8384701169497,-3.2018330652460207,2.3308335390266786,12.598400486535038,436.10353535353534,1.7349347634143442
