flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256362800,337.56009005816605,12.363298730287674,21.268848107698282,1504.820512820513,4224.0,-1213.247311827957,-3776.0,390.25,1.4805555555555556,126.33538444424813,236.66561231940972,287.4599179036017,120.60426852587491,1962.6666666666667,6.0,0.01173059720236266,0.0003705085303478906,4.489338509494942,1.0,1.0,1.0,0.0,386.1865079365079,418.9467261350681,17.995585804133285,28.433828009501795,33.67673920140696,404.86507936507934,14.081646769988765
256374185,333.0711675294182,9.821911006863024,10.715425967144474,1744.1391304347826,3904.0,-1050.494623655914,-2496.0,330.25,0.95,139.06344267708332,289.19918885536805,287.7833380959937,165.95292779331933,1856.0,4.0,0.00975128189826786,0.008493438716538982,4.89663590644988,1.0,1.0,1.0,0.0,317.98333333333335,454.76570971522693,18.157244647246703,13.299382295675859,22.82595354057605,460.76666666666665,-6.0009569514397185
256374783,448.41015087628716,12.853282502765678,20.98029217109855,1503.2941176470588,2560.0,-1125.0526315789473,-2304.0,883.0,11.316666666666666,142.22936035420219,286.53980801237526,292.31475774974393,191.2813893513803,1834.6666666666667,5.666666666666667,0.010633897197927095,0.003401491604458681,4.386543082732578,1.0,1.0,1.0,0.0,360.6987544002166,462.62041669572767,12.631754307410246,21.859307797261597,32.981396767610306,449.8647441104793,12.755672585248362
256369862,273.7014940915274,6.41990336699059,5.748214354155318,2961.0666666666666,5440.0,-1208.1201201201202,-2496.0,150.0,0.3472222222222222,104.93117902830099,280.8372211894624,278.2071589107216,153.39591800359352,3264.0,3.0,0.004166027749844764,0.005121997089127602,10.744073536526365,1.0,0.0,1.0,0.0,82.0909090909091,242.225468582384,7.755589846002348,5.119220749282753,14.518781412777464,238.47474747474746,3.7507211076365365
256379272,260.0601610179291,12.032549648216053,1.9747048587860148,1769.7391304347825,3584.0,-998.7878787878788,-2048.0,1011.0,1.4666666666666666,98.97218771040704,209.91936597560834,279.6556500840342,148.30984658460955,2176.0,4.666666666666667,0.005236101219405415,2.1978006002896793e-05,5.361998103066709,1.0,1.0,1.0,0.0,337.7777777777778,397.0357172925796,20.31704325112077,-6.037265613212002,21.43025987713131,383.55555555555554,13.480161737024048
256369003,397.6761466468256,12.873237376508158,3.374591144150539,1885.3333333333333,4608.0,-1617.3333333333333,-3712.0,390.75,1.9166666666666667,128.5726027525863,277.8297237260868,263.8131597542296,131.73780637430488,896.0,13.333333333333334,0.0036356419419211017,0.004201029753347045,4.523352527191299,1.0,1.0,1.0,0.0,379.09910485933506,438.61317739065623,17.192449039035544,0.9856270918358968,20.16981791458589,451.775956284153,-13.16277889349675
256358935,391.6175403749829,9.96496805097858,-17.912358581473455,1388.9271523178809,3456.0,-1558.6133333333332,-4672.0,350.5,1.1333333333333333,139.11199109257942,285.84133558034813,283.16640941681817,169.42342857041865,2517.3333333333335,4.5,0.005645718196369401,0.0051344336801580305,3.2304611687871603,1.0,1.0,1.0,0.0,349.99305555555554,485.8999618060542,18.799650862729813,-33.12451792595136,38.096846350922775,518.7407407407408,-32.84077893468657
256371007,389.9401030565166,9.533637153887776,-2.9676122710207546,1945.3186813186812,3584.0,-1554.2857142857142,-3456.0,300.25,1.1833333333333333,142.20078213242053,281.9830857739417,282.5096524454216,165.28840766786794,2240.0,4.666666666666667,0.005720532449197299,0.005220835882621464,5.511504094149879,1.0,1.0,1.0,0.0,299.45714285714286,458.91452128062764,14.546924042390193,-6.15068761084009,16.47675064871951,452.8952380952381,6.019283185389554
256373714,375.0009834184796,23.909182664228652,22.785232425531422,1601.3812949640287,3712.0,-1203.7966101694915,-3712.0,370.25,3.1666666666666665,170.74378318269936,221.51945209966124,284.75481266553624,172.23750827442512,2773.3333333333335,4.166666666666667,0.007333358008373649,8.725446931347738e-05,4.313882051977751,1.0,1.0,1.0,0.0,369.27713815789474,411.8145936395202,25.75085170052867,27.17379945247802,39.1927777485003,376.61019736842104,35.20439627109914
256369796,381.4217930804017,2.1154976639928424,15.060345787727954,1619.0144927536232,3904.0,-1446.5376344086021,-4352.0,390.5,1.95,135.94863908508685,280.7575943953253,215.17330639632388,99.91588327651098,128.0,10.333333333333334,5.94554896252054e-06,0.0005989453061013335,4.320293918592285,1.0,1.0,1.0,0.0,370.8619302949062,446.25775085558297,6.021144343690976,19.468897500659814,22.383355327868163,458.5595238095238,-12.301772953940826
256360889,445.0032992614143,31.873598753777948,31.85574408074233,1752.1889763779527,4032.0,-1257.050505050505,-3136.0,400.0,8.033333333333333,148.63441620947924,287.2892319786574,294.0458317452998,111.40089909840705,42.666666666666664,4.333333333333333,0.01712294787753109,0.002989009568219532,4.899339498018493,1.0,1.0,1.0,0.0,386.76666666666665,462.5668648987332,33.95605913555637,34.37010726245711,48.8249822089755,438.15421686746987,24.412648031263302
256380298,360.26913106550757,14.664552298683354,9.204752451414755,1920.621359223301,4032.0,-1292.7179487179487,-2816.0,340.5,1.1,114.74078374482016,292.2203872204466,282.4232182688312,159.92594344111436,2730.6666666666665,4.0,0.005211737445884554,0.010135338556568826,5.562635323229199,1.0,1.0,1.0,0.0,339.12310606060606,416.2350771575948,23.16945608898184,9.647041168927323,26.094041606710388,394.6439393939394,21.59113776365541
256357227,423.32314489007115,23.4197670025702,21.2758160584069,1634.4615384615386,3520.0,-1364.1025641025642,-3968.0,360.5,2.55,132.06643318936858,239.90573949197304,286.9676407315182,143.34335656543823,1642.6666666666667,14.666666666666666,0.009513301323070976,0.00034500604818563443,3.986267189464008,1.0,1.0,1.0,0.0,324.42058823529413,480.58941049497287,28.20937185880772,25.025007417853647,39.44832835091788,515.871568627451,-35.282158132478116
256368505,345.53857507335795,9.258019191063093,-2.256772965881508,1889.8512396694214,4096.0,-1436.4444444444443,-3968.0,380.25,0.9666666666666667,142.86135627049782,283.36724932338666,279.9195144483979,89.14729429829391,298.6666666666667,3.8333333333333335,0.004465349348163724,0.005087607471534147,5.279279695255685,1.0,1.0,1.0,0.0,380.00416666666666,429.6972596160848,19.417621728139565,-10.847757922178198,22.36447130314733,425.6,4.097259616084784
256359223,425.5220361686195,13.218836708273608,25.867620180480955,1405.8807947019868,3072.0,-1271.0,-3584.0,380.0,6.55,138.22172253408348,283.438134119668,287.7033059549131,100.623941711349,21.333333333333332,5.5,0.008652194733210944,0.003242245612578186,3.6401172859616935,1.0,1.0,1.0,0.0,371.46669161676647,442.4142045210221,13.533318418477993,27.61587231602668,35.893895406634485,422.20259481037925,20.211609710642847
256356802,278.92702759358457,6.89883961427044,4.612639189900537,2670.7027027027025,4608.0,-1163.4285714285713,-2496.0,160.25,0.45,129.47628410914893,279.9407046782065,283.0571601428662,166.35479466185512,2837.3333333333335,3.1666666666666665,0.005222609152668718,0.004550845167782425,9.837332005973119,1.0,0.0,1.0,0.0,160.00595238095238,335.54941099156883,12.918362196867154,5.96788164789174,14.293118187085941,338.6190476190476,-3.069636627478758
256358539,455.6496412102363,10.846739724091025,12.748821100552124,1206.5573770491803,1856.0,-1131.8857142857144,-2496.0,415.0,11.833333333333334,155.92501677495142,295.7335951540475,250.49276749527417,407.58262685402894,1706.6666666666667,7.333333333333333,0.00019479310572983064,0.014173462594280432,2.8090530895767336,1.0,1.0,1.0,0.0,331.14213102409644,464.02901303837785,10.488264950945318,13.510462021293119,26.918680890629844,446.8335843373494,17.195428701028447
256367925,356.0093181894976,-0.05821573890825988,13.409763111792245,1953.391304347826,4160.0,-1403.9540229885058,-4800.0,380.5,1.25,116.76068272497133,269.8467097849269,292.5597208748333,110.39129437301997,64.0,4.333333333333333,0.010310034575143137,0.004390790089582194,5.362232353853866,1.0,1.0,1.0,0.0,379.5083333333334,440.44010969785916,1.900803455504347,18.460803460959855,18.96500795952302,454.03333333333336,-13.593223635474203
256375765,311.0429960715148,18.359106579411204,5.648818638485708,2689.6202531645567,4672.0,-1500.888888888889,-2752.0,390.0,0.6666666666666666,138.91427137746118,280.1524741514181,274.6885481317067,151.74990584560445,2133.3333333333335,3.8333333333333335,0.004196749513964073,0.004574717997646767,8.506004803843075,1.0,1.0,1.0,0.0,360.0,395.29894279353704,34.97591524870456,8.09558570491202,35.90067999706794,360.44444444444446,34.85449834909258
256361749,428.22841541434786,14.859996368775162,29.616501207958017,1229.8598726114649,2752.0,-1014.552380952381,-2944.0,747.0,6.783333333333333,165.67994913554801,220.92308254119794,284.89450877491566,200.04114392090224,853.3333333333334,5.333333333333333,0.006298399982193143,1.0970002100283335e-05,3.113067311567916,1.0,1.0,1.0,0.0,323.65470557308095,448.2831296932909,13.645657369318087,30.09988109396732,36.07973748941392,428.2628811777077,20.020248515583205
256361408,357.78059621764265,11.259971541191838,13.980802465175076,1904.842105263158,3264.0,-1222.8817204301076,-2112.0,380.25,1.3305555555555555,110.53714771976712,214.71488769647323,283.31933963652494,154.34934168969244,2901.3333333333335,4.0,0.005089197787799549,5.520119380816554e-06,5.3401534526854215,1.0,1.0,1.0,0.0,377.02932098765433,413.8871314477567,17.29849747648232,17.706441140763,26.165519624897584,389.1358024691358,24.751328978620904
256382142,444.3633063284772,19.561133615941593,18.313023204621082,1512.6887417218543,3456.0,-1499.6543209876543,-4672.0,1063.0,3.1333333333333333,145.34022980603777,211.34535951143152,295.9053900985897,164.07643909533917,2474.6666666666665,4.166666666666667,0.014168615703993538,5.910914065888473e-06,3.521948963071467,1.0,1.0,1.0,0.0,377.02623456790127,477.9640766249815,21.234399982514752,22.362269779608773,32.48682732734118,503.337037037037,-25.372960412055534
256360128,413.4229698472703,26.965863623735373,23.589675068338412,1587.2,3200.0,-1049.7094017094016,-3840.0,370.5,2.533333333333333,165.45105545669276,215.18189742188798,224.54151058303773,169.88818560428075,2368.0,20.333333333333332,0.0001081976348326713,1.6854617705675003e-05,3.603814521418841,1.0,1.0,1.0,0.0,342.0009191176471,464.7409897213475,32.755985036042084,26.20137112422088,43.837795870962665,505.04555555555555,-40.30456583420806
256361472,328.43335027425024,10.943190118206518,5.296585537849695,2207.5949367088606,4032.0,-1620.2105263157894,-4160.0,300.0,0.6,171.50721703015842,277.7785868738649,274.47442957255913,157.16757778844945,3029.3333333333335,4.0,0.004188469509888825,0.004324409318452079,6.6468480829331495,1.0,0.0,1.0,0.0,299.9270833333333,398.3370533948096,22.50544083868483,3.529292954687071,22.786913143181554,381.2083333333333,17.12872006147626
256363194,340.44316380129413,19.50004353394136,5.937179025410083,2566.0235294117647,5312.0,-1835.7894736842106,-4352.0,390.25,0.6166666666666667,242.68703621913036,279.92434874128776,274.2294164439516,152.76348238545668,1877.3333333333333,3.0,0.0038531072543069997,0.0009389207355482439,7.929327080379539,1.0,1.0,1.0,0.0,380.46875,406.3442794556916,29.51930704140355,4.356034364184003,29.852218863121852,376.9583333333333,29.38594612235829
256356592,379.847812906847,13.541079713245301,8.711487805139729,1494.857142857143,2944.0,-1586.909090909091,-3200.0,350.0,1.2,136.35794084041814,283.9873067657739,247.67071912201314,162.92675032880908,1685.3333333333333,19.166666666666668,0.0009062421460850279,0.005216436945195155,4.001869714868483,1.0,1.0,1.0,0.0,295.2730263157895,456.6212089139695,22.161597493976082,10.683652684834744,25.61018089375397,479.6777777777778,-23.05656886380831
256364759,429.87647277992016,19.255653697385075,30.091951092772586,1371.549668874172,3008.0,-1149.4054054054054,-3264.0,400.0,8.983333333333333,131.3443854499308,291.7004968708575,287.0037598291189,114.44097930707836,85.33333333333333,5.666666666666667,0.00861974025852896,0.008325209037264551,3.6042533196428876,1.0,1.0,1.0,0.0,373.07293850454226,441.22996760009636,20.535281510633272,32.89128778076143,41.35506319459247,411.43186582809227,29.798101772004088
256373716,366.9570191980752,13.334627245714568,1.2561566113173965,1642.1587301587301,3712.0,-1358.9333333333334,-3456.0,370.5,1.3,125.71391348126971,279.30032788577927,276.0781725802569,141.652410546109,874.6666666666666,4.333333333333333,0.00448580243072021,0.005038186887108978,4.099784025837643,1.0,1.0,1.0,0.0,370.0176282051282,444.46571473178057,10.680582481133962,1.1099223404188043,11.811245323383018,447.5128205128205,-3.0471057810399316
256363233,425.2388059442241,13.440309222791338,-10.977547982837335,1451.111111111111,3072.0,-1308.952380952381,-4736.0,360.0,2.8666666666666667,130.3366728128195,284.1878772793981,229.09019458564046,95.16294246575644,64.0,8.5,0.00010366774057027844,0.005741777734050102,3.6347823061803126,1.0,1.0,1.0,0.0,344.32636887608066,469.38273887738944,16.657217278338443,-17.302762588949125,30.46243097762009,496.4613095238095,-27.078570646420076
256363431,371.59677588342964,6.3282854698600355,13.643296404152114,1622.1732283464567,3776.0,-1228.1904761904761,-3776.0,350.25,1.8,118.7864846824358,288.9098510268799,286.4747091076163,164.7173874612158,2645.3333333333335,4.5,0.008373221680571741,0.009165467618574485,4.184935402616397,1.0,1.0,1.0,0.0,348.5509259259259,458.92550443432043,10.559997947156457,19.781767796911815,23.923776292942332,461.10370370370373,-2.178199269383299
256371551,296.412083588964,16.122815287811143,2.0690357875589083,2497.777777777778,4736.0,-1578.6666666666667,-4096.0,320.0,0.7472222222222222,153.26863628974564,279.3826092041245,276.0762711977365,147.6316848214783,1749.3333333333333,3.6666666666666665,0.004485118628880976,0.0037671181715932295,8.149725834957177,1.0,0.0,1.0,0.0,285.43518518518516,356.8581110754368,29.050052848795232,4.573781620509088,31.015833624836173,327.6981132075472,29.159997867889615
256359314,214.26263905767985,1.4524586611613808,10.176202275785146,850.9217391304347,1600.0,-967.5294117647059,-2176.0,160.25,0.8333333333333334,114.86063240592563,285.3028558357456,282.41588542780676,126.61611749591388,1472.0,9.166666666666666,0.005591956415008299,0.005677082990752043,4.772764961225186,1.0,0.0,1.0,0.0,160.0,253.88659937230915,3.10044824423247,10.810616391780599,11.303127944223142,243.71428571428572,10.172313658023427
256357673,388.8626689714197,12.34918307359541,-7.243163776437644,1542.6206896551723,3584.0,-1372.0,-3008.0,370.25,1.2638888888888888,86.4461589863084,228.01261956782528,282.25206831864625,164.3637744032076,2517.3333333333335,4.333333333333333,0.005527081149983396,0.00012249546905835593,3.926828411923738,1.0,1.0,1.0,0.0,366.0133333333334,448.0268917036662,20.489930442601903,-14.663927612158183,25.370357244883685,465.76666666666665,-17.739774963000457
256360295,383.8362029996481,10.103456255131197,-8.881315734067512,1418.2937062937062,3200.0,-1457.4933333333333,-3200.0,340.25,1.5333333333333334,134.80543937832735,282.54548741014764,245.4064114804442,163.6750014616311,2944.0,8.833333333333334,0.0003625463316758549,0.00552094887887291,3.654013151968291,1.0,1.0,1.0,0.0,323.30610236220474,439.14947175555466,16.860684509205925,-17.142153651139257,25.182773643133277,416.2631578947368,22.886313860817836
256362531,376.8354609527293,10.621445550746007,-20.21460401338857,1372.121212121212,3200.0,-1212.5714285714287,-1792.0,368.0,1.6305555555555555,143.97846173038343,284.7534673838474,278.46277962095326,254.8794570515609,1514.6666666666667,6.333333333333333,0.0046606148851574755,0.0049591555101106835,3.889282569949966,1.0,1.0,1.0,0.0,339.60416666666663,415.13798315532995,13.25688289445282,-27.96650477038193,31.19050909576598,386.4791666666667,28.658816488663263
256360326,314.46495149860414,8.03804991092348,-0.7624699176351253,1553.1851851851852,3136.0,-1020.497512437811,-2496.0,360.0,1.1666666666666667,129.7435268977917,214.14300130681292,285.5170430434268,118.82018460197942,618.6666666666666,5.166666666666667,0.005870557137779447,3.596216714269616e-05,4.021866308621847,1.0,1.0,1.0,0.0,315.3880952380952,367.57741772804513,17.392960362935646,-7.227547030936081,19.471427719778735,358.55238095238093,9.025036775664205
256374310,362.6536091793831,9.82523776207632,-5.272664156039879,1772.0366972477063,3520.0,-1220.4137931034484,-3328.0,340.0,0.9666666666666667,136.06116138593202,293.65564645319813,285.62926726283547,160.28949912855265,2773.3333333333335,4.166666666666667,0.005836076501076629,0.009834581172105738,4.646651270207852,1.0,1.0,1.0,0.0,320.3030303030303,455.3692450911009,17.17293471955595,-10.60284944331766,20.259181760088385,447.8636363636364,7.505608727464505
256376203,398.31656746777423,15.046105200030501,4.114608003074117,1514.827067669173,3776.0,-1461.3333333333333,-3584.0,360.0,1.1833333333333333,137.92883846765523,288.69567879222853,215.31268216602408,121.75314165677646,810.6666666666666,6.5,2.266687655229646e-05,0.00948682925060994,4.004611409262572,1.0,1.0,1.0,0.0,327.2163461538462,448.0014700040777,23.737071046779675,3.1979290964130547,25.781435647127488,429.4583333333333,18.54313667074439
256371372,289.74147432940447,9.460325528301553,11.043887798189122,2147.878787878788,3584.0,-1035.8974358974358,-2176.0,348.25,0.8333333333333334,133.70317968338733,288.4666311367254,218.5842028152362,142.4572859729041,938.6666666666666,8.833333333333334,5.5289966179597624e-05,0.009537876686160405,6.756267276713373,1.0,1.0,1.0,0.0,348.25,,17.883317611011364,29.399568456005287,34.41145393036988,,
256382455,245.98754693691552,6.403710796424694,-0.3403596959361422,1728.0,2560.0,-994.6666666666666,-2368.0,110.0,0.31666666666666665,157.6069845476985,294.1428528739887,277.15233201023545,256.26908735637284,2112.0,,0.002405355146107857,0.010825004678649153,5.863305865244789,1.0,0.0,1.0,0.0,109.95138888888889,303.83054977176494,8.333241094799144,0.7507207047847748,8.37199702112534,312.1666666666667,-8.33611689490175
256368479,434.0079303803342,17.36513730690463,22.164382527662756,1150.6666666666667,3072.0,-881.8784660766961,-4032.0,410.0,8.816666666666666,134.44754405546882,285.03458716333444,290.96461878596017,101.922642843194,42.666666666666664,20.833333333333332,0.008770697397688711,0.004037396130552782,3.2441703377386197,1.0,1.0,1.0,0.0,351.3949938949939,456.9828528175966,16.792914215861696,23.08624393408512,35.74025039314835,440.9355148555149,16.047337962081713
256377735,390.9490124711664,16.311087739266156,8.908406595798432,1382.8711656441717,3200.0,-1487.448275862069,-2688.0,370.0,1.9333333333333333,144.37391106170514,293.6683074216307,282.37005401479587,165.104603291173,2197.3333333333335,5.0,0.0055405414945158184,0.010352556787474265,3.6833178096965535,1.0,1.0,1.0,0.0,357.14166666666665,435.2922054918584,22.57800077198601,12.991656775880019,26.55588132189941,422.15833333333336,13.133872158525037
256360524,417.4101726974373,19.454481073860308,35.801276282906144,1416.1804511278197,3136.0,-966.0540540540541,-3072.0,360.5,7.733333333333333,133.86286944601707,285.3509888436483,286.69164837548993,116.9186167900554,128.0,5.166666666666667,0.008596037460630378,0.003306064820666635,3.723843416370107,1.0,1.0,1.0,0.0,344.22853535353534,429.06803350836014,20.576186945657863,39.51400270797803,46.83004005152048,400.6529882154882,28.415045292871923
256366484,416.0898089263995,17.907080410467568,36.55105344909713,1532.6608695652174,2944.0,-855.2727272727273,-2368.0,500.25,7.566666666666666,132.05521397729498,286.3273932335205,286.85694148143136,98.86880323729493,128.0,5.333333333333333,0.008658144145827766,0.00356654253531919,4.144372075524935,1.0,1.0,1.0,0.0,324.3604519774011,446.3906278998669,13.760262448757683,39.923315720152424,43.7703232106694,427.6542372881356,18.73639061173128
256374666,430.25400112538347,13.757583461560564,-5.556505190700891,1460.5859872611466,3456.0,-1236.6868686868686,-4160.0,390.25,3.1166666666666667,139.05551823131728,284.2740374882577,287.69701622288903,160.98325980070175,2432.0,5.0,0.009210071962040389,0.005732336798049947,3.6474574114428417,1.0,1.0,1.0,0.0,384.679435483871,469.43378833226757,17.360366730753473,-8.41031951507663,29.416522048292478,491.4704301075269,-22.03664177525934
256360947,374.39980757803755,-1.7779126822164226,-13.163663704935587,1742.280991735537,3520.0,-1489.2307692307693,-2880.0,360.25,1.3,132.74310497983885,281.20987343620686,274.57877150046306,156.3438160129477,3264.0,3.8333333333333335,0.0036468814259141558,0.005308141650932238,4.887693591764815,1.0,1.0,1.0,0.0,360.04838709677415,454.97954463824095,-6.314612873238907,-15.676034751690823,18.660170592604512,458.48387096774195,-3.504326329500998
256364579,409.5323548354896,7.955513151366533,-15.869677389575893,1555.0413223140497,4096.0,-1239.7037037037037,-2496.0,340.25,1.9666666666666666,136.11338103192844,280.86679299393916,284.41106083763276,241.22519445988704,3733.3333333333335,4.166666666666667,0.004494944321299798,0.005280491476320127,3.8642898217366306,1.0,1.0,1.0,0.0,337.75654761904764,437.5791171574203,11.074783930281221,-21.36493033117473,25.20113431774501,413.55833333333334,24.020783824086948
256362523,389.9408321848844,10.215120545804904,-9.816711058099136,1619.6535433070867,3840.0,-1312.0,-3840.0,380.5,2.533333333333333,95.41061935275177,209.75250214033764,283.6561270830809,168.24308527183695,2048.0,4.0,0.00340035402908343,2.1045690607363027e-05,4.1642238237914,1.0,1.0,1.0,0.0,380.0240036231884,429.2849383853364,12.383864253123594,-14.342703483999433,19.61309175738599,410.4855072463768,18.799431138959562
256380267,389.04840814707603,14.416344740300772,5.5242938277138585,1484.6369426751592,3712.0,-1486.857142857143,-4224.0,390.25,2.183333333333333,139.97241506775242,295.92628513132513,283.320168875852,89.86768407613533,-42.666666666666664,5.166666666666667,0.006548508730491251,0.01637431195962776,3.918169745667266,1.0,1.0,1.0,0.0,389.99945887445887,429.4318869244266,18.436856416611853,6.670090469024781,20.1785931276164,416.14935064935065,13.282536275075927
256373255,480.81393159858374,12.039908237859281,14.223597409999382,1481.2444444444445,23040.0,-1221.3333333333333,-3392.0,555.0,8.883333333333333,147.35568862815325,285.10444476863233,280.6940669119068,101.406764457017,0.0,6.166666666666667,0.0036352802032097614,0.006885695642622814,3.2611365248660684,1.0,1.0,1.0,1.0,383.2309957173448,496.1738639468974,11.783916336925236,15.663139906665814,30.381870790108,515.9032833690221,-19.729419422124693
256376292,474.5463530095986,6.415268396267241,16.331684236717766,1550.6141732283465,2624.0,-1260.8,-3072.0,971.0,8.95,146.91523801989763,285.18627024039904,280.9845083776818,191.0604414692217,2304.0,5.166666666666667,0.0036748803668469913,0.006713954200526731,3.498081568850363,1.0,1.0,1.0,0.0,343.6050705922865,488.27663328762355,5.808566192086834,18.029678690469567,34.39321066247141,506.6346418732782,-18.35800858565466
256378825,258.63707033649445,3.4851987944157767,15.229726153399989,3066.810810810811,5312.0,-938.1333333333333,-2304.0,190.0,0.65,120.82480434543368,290.89203023611645,286.3992613549816,106.07021273294626,960.0,3.3333333333333335,0.007982049716831372,0.01151685989146357,12.518976169461606,1.0,0.0,1.0,0.0,121.09935897435896,257.9369559703743,4.9152455388215905,14.670695966258123,17.922862322596924,243.75641025641025,14.180545713964051
256372255,474.9259771594692,9.926767677398695,15.553552752904897,1814.7438016528927,3072.0,-975.869918699187,-2560.0,370.25,8.55,155.1844481528173,289.1321427630357,289.02322659845754,181.15719104198493,2858.6666666666665,4.833333333333333,0.0035482320274212577,0.010077872699844889,4.351041274496206,1.0,1.0,1.0,0.0,351.87509300595235,494.83942029985144,10.486639302294023,17.580189425270248,32.939053774524204,509.4747023809524,-14.635282081100968
256369435,387.70840533472045,17.35323825072945,2.556191785682987,2167.1926605504586,4352.0,-1138.7387387387387,-3072.0,390.5,3.35,140.80747860999406,295.53481609489256,281.1017485106517,146.63381800495316,2389.3333333333335,3.6666666666666665,0.005327818571092852,0.01391307033024599,5.960887229049433,1.0,1.0,1.0,0.0,390.0095486111111,421.41387147539854,20.75464671964966,2.2378166642449604,22.281784015576036,410.64699074074076,10.766880734657775
256371277,297.5584669364142,1.3748331312636557,-3.919865074234648,2651.675675675676,4480.0,-1520.4848484848485,-3776.0,170.0,0.3333333333333333,131.53013947161418,281.3392730400135,282.69093634685566,60.262525618335715,0.0,3.8333333333333335,0.00563587509436318,0.005361160120341929,9.476673427991885,1.0,0.0,1.0,0.0,169.94444444444446,392.55921280415197,5.083844020233337,-9.415008927735123,10.700316379657572,386.8888888888889,5.6703239152630545
256355144,298.7425833198119,10.963591614891744,-7.997472653801629,2181.818181818182,3456.0,-1034.3111111111111,-2240.0,280.25,0.9,131.70859351089615,283.6741138007633,285.7284163761924,148.46215539923256,1322.6666666666667,6.0,0.007386726439702554,0.006378707053563244,6.980802792321117,1.0,0.0,1.0,0.0,237.65822784810126,350.7799826078617,20.834402429786337,-8.723153593158631,25.444431453769248,331.50632911392404,19.273653493937672
256357544,308.6073462351622,1.7686977051342985,-4.463156589552085,1589.76,3392.0,-1079.6190476190477,-1536.0,150.0,0.43333333333333335,75.52063813275375,281.24798225962354,276.8605872077966,288.75979270224394,3328.0,,0.0014128898768706343,0.005341835518187561,4.654954321855236,1.0,0.0,1.0,0.0,150.0,376.2241155892564,3.975817853082988,-7.340674948025949,8.369759164866748,375.25,0.9741155892564279
256378897,382.0558138428238,13.974042310746633,6.024221188306129,2540.8,5056.0,-1427.047619047619,-3072.0,390.25,2.1333333333333333,131.84381756273837,297.45521085906495,283.2702888743384,149.4970973955214,1258.6666666666667,3.1666666666666665,0.006562906777715348,0.013760517092564884,6.536473816601876,1.0,1.0,1.0,0.0,389.8892543859649,424.2168014392382,17.783073665811752,6.455804302805947,19.61654941447185,412.4956140350877,11.721187404150498
256373992,363.93486470480275,11.943201410231383,2.318929895706323,1234.5123966942149,2432.0,-1240.4301075268818,-2944.0,360.25,1.6833333333333333,147.23726908284254,285.6415615513687,292.5011942922738,173.5851670658194,2410.6666666666665,8.0,0.011847644465180204,0.008626278724875031,4.434364424389954,1.0,1.0,1.0,0.0,360.0,446.130509194981,16.447807347941342,4.746208073436105,17.332476402831887,443.6933333333333,2.437175861647688
256361800,354.0418004952316,8.353590027019997,2.357286374554223,2078.1176470588234,3776.0,-1712.5333333333333,-3584.0,300.0,0.8,142.73834923847554,275.0500099773627,279.1226165300845,140.3945273884381,1941.3333333333333,3.6666666666666665,0.003657005397172607,0.00442655805826603,5.832397807567853,1.0,1.0,1.0,0.0,299.9910714285714,462.86144178465486,12.057070743598464,2.3197435183139277,12.612925779564604,468.3809523809524,-5.51951059629755
256369759,415.9428150654787,12.758724913415197,-12.16872793436537,1858.5396825396826,3904.0,-1332.3010752688172,-3584.0,390.0,2.45,157.0318162015142,292.3020724408648,282.0041064724723,166.28012024174504,1536.0,4.166666666666667,0.005762886455677405,0.011055876604922884,4.333863863493357,1.0,1.0,1.0,0.0,378.60304659498206,457.9897429037321,16.25575451147822,-15.283934690441967,24.490972937871124,480.02150537634407,-22.031762472611945
256358864,407.7193359892732,19.742423533326058,3.1482101928697688,1484.2292993630574,3712.0,-1461.3333333333333,-2688.0,390.5,4.366666666666666,188.83388318917937,222.03522388358346,275.9918043356794,93.00563216585569,64.0,4.5,0.004059205296582558,0.00010438758642549408,3.8983521539104977,1.0,1.0,1.0,0.0,373.5262944983819,425.94110132785465,21.093913065764898,3.0168252347337763,24.327169129942774,412.22491909385116,13.716182234003497
256366472,345.9146965125365,7.4403070933026,-2.4303038282849214,1789.651376146789,3520.0,-1385.0864197530864,-3008.0,350.25,0.9166666666666666,131.88216133748566,281.52894145309847,275.3183790825472,192.22890304332418,1386.6666666666667,4.333333333333333,0.003661211130817821,0.005413943385606966,4.5419450976739855,1.0,1.0,1.0,0.0,350.02083333333337,443.0272433032631,10.287180085414699,-8.247185232943714,13.220041402856479,452.5833333333333,-9.556090030070209
256363686,364.61816881423266,10.245856323976255,4.314121924379979,1865.4608695652173,3904.0,-1382.320987654321,-4160.0,350.0,1.0666666666666667,135.88928535000528,281.5271665283828,278.2591537983016,152.21789373889158,2773.3333333333335,3.5,0.0043550773643869535,0.005413567933401129,5.114263236941855,1.0,1.0,1.0,0.0,350.0,450.0966522285855,12.996200693795398,4.3703560734798215,14.024127177057895,455.39814814814815,-5.301495919562626
