flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251301806,412.04096756845934,7.334920385792073,1.2093520558338635,1973.9259259259259,4288.0,-1231.6444444444444,-5056.0,380.0,2.933333333333333,139.30177118218546,290.2951455833158,289.72676666251436,165.19986287329093,2368.0,3.3333333333333335,0.008985581673867343,0.00596832747420975,5.0400491749018865,1.0,1.0,1.0,0.0,378.703081232493,449.9484811740682,9.89801684651844,1.683665174916834,12.318855591492763,444.4187675070028,5.52971366706538
251298336,302.4953138854313,-1.7037979920547563,1.2897327032131631,1759.7064220183486,3456.0,-1142.095238095238,-1856.0,320.0,1.15,49.75920320390083,219.17805134240402,289.8386634688455,156.13295627771373,1941.3333333333333,4.5,0.006084177267603328,5.6619092795614015e-05,5.348204327459291,1.0,1.0,1.0,0.0,319.2857142857143,420.1933752869322,0.26742731808511006,3.729802851930588,3.781690053760234,422.79761904761904,-2.6042437606868134
251298338,320.6528273382018,0.9095939737491328,3.257004603606036,1954.909090909091,4288.0,-1970.871794871795,-3008.0,200.0,0.45,289.2503725689827,272.6677585798139,284.00225247768947,160.3586187040024,1258.6666666666667,4.666666666666667,0.00468371322471938,0.0020169765057006547,6.366650876361914,1.0,0.0,1.0,0.0,200.0,360.88730699116263,7.227077913325124,6.423704859046074,9.674364001867165,361.26666666666665,-0.37935967550401983
251301622,445.61826399774293,1.6559772848431167,0.5221665545477144,1664.9624060150377,3328.0,-1314.4615384615386,-2432.0,372.75,2.75,236.60300940444282,277.88155334545513,284.8410454374728,90.83499113429778,42.666666666666664,4.5,0.0052613041128099294,0.005243676904479657,4.284166537687664,1.0,1.0,1.0,0.0,369.7425213675214,475.525767727358,3.007091821341748,0.5930094765610664,10.30018471533956,475.8789173789174,-0.35314965155936306
251301534,362.03522911311484,6.836413204939635,-5.3602282691384975,2006.5185185185185,4608.0,-1594.4347826086957,-2112.0,390.0,1.9,107.1595409273934,288.5324934121338,220.3621464032561,91.18067702357718,298.6666666666667,15.0,7.831011955470088e-06,0.006670552580682095,5.505411310400894,1.0,1.0,1.0,0.0,353.5051939058171,444.0967564245979,5.805270309735597,-7.508824221124259,13.877026011017564,450.578231292517,-6.481474867919076
251298365,299.8956182137308,12.083648480898582,-3.8990858514128086,2578.285714285714,4096.0,-1407.3333333333333,-2880.0,306.5,0.48333333333333334,124.16619031808861,286.1123785627265,282.84837879220703,91.35189076655124,1152.0,3.6666666666666665,0.005978295610051005,0.0039327148525772695,8.42745647388433,1.0,0.0,1.0,0.0,213.20833333333331,424.1554892847952,15.295443573838963,-6.363259690926386,16.590702523554054,440.53333333333336,-16.37784404853818
251311838,351.67180914419373,15.689770583413624,-6.668737124749168,2270.4466019417478,4288.0,-1482.6666666666667,-4160.0,390.5,0.9333333333333333,142.07810069612285,285.601534707078,286.1828798532298,141.95969760381016,2069.3333333333335,3.3333333333333335,0.003899362748756083,0.003131191296553078,6.302716688227685,1.0,1.0,1.0,0.0,390.0064102564102,435.9700006921703,17.278944004179092,-8.929232110425964,19.62318104878948,438.84615384615387,-2.87615315398358
251308521,390.0796910551921,6.76755829823718,3.1807975644326514,1691.7333333333333,4800.0,-995.047619047619,-2304.0,350.5,2.5,137.3713813862401,283.72007448837434,288.68806778437323,91.17428478556131,320.0,14.166666666666666,0.006694018521703913,0.0054822834404432514,4.603877990701894,1.0,1.0,1.0,0.0,349.5154320987655,440.96047687979245,10.768093970643156,4.462840511203398,13.65980357027206,446.09670781893004,-5.13623093913759
251308772,410.45135577809185,5.432386450364158,-0.7757010531128192,1560.4028776978416,3264.0,-1391.2380952380952,-4288.0,731.0,3.066666666666667,194.0826693487782,280.10306038987693,280.16247938540533,157.81462557713752,2453.3333333333335,4.5,0.005788379357091655,0.004486030060355079,3.865136502958158,1.0,1.0,1.0,0.0,370.3612231182796,448.83430825813036,5.217985292209644,-1.012173230897807,11.056942411142968,453.4475806451613,-4.613272387030918
251301810,436.01806517157326,19.7266484849343,-10.979246596711304,933.0526315789474,2624.0,-1844.2666666666667,-4928.0,380.5,1.25,127.69634089989013,281.5237203807326,228.77936366955154,469.5014428319867,725.3333333333334,,5.419957559975987e-06,0.0019360058525708188,1.9759251003120821,1.0,1.0,1.0,0.0,379.7876602564102,467.52921897317657,20.09797991102548,-10.272400585768333,22.890961601673112,470.42628205128204,-2.897063078105475
251311994,349.0425107926769,18.45734580025532,-11.683615201204452,1553.3233082706768,4160.0,-1211.1515151515152,-2688.0,370.75,1.3666666666666667,134.71285467467484,273.8666321811,283.7624760380152,121.57471607888218,64.0,5.0,0.0020158485454461876,0.0026098877039771066,4.598904768264993,1.0,1.0,1.0,0.0,370.0061728395062,446.2657303476148,22.954087367649603,-10.362719851982039,25.278345273814008,440.679012345679,5.586718001935822
251318481,422.57848957228214,5.451533930929455,-10.281251620778251,1098.224852071006,3840.0,-1136.8080808080808,-3072.0,380.25,3.566666666666667,156.13398450017235,284.71859247630255,291.0241520414841,95.12830305607868,789.3333333333334,4.166666666666667,0.009239673370188153,0.004970501398575018,2.6441006353819416,1.0,1.0,1.0,0.0,374.55407209612815,444.3018988118981,4.3994709908719685,-9.211264831292427,12.982140692094946,440.283044058745,4.018854753153107
251298227,272.9938870606198,-0.1423934116890418,-1.8157775334543231,2181.925925925926,4864.0,-1141.8947368421052,-2048.0,380.25,0.9166666666666666,103.63494077397215,291.53990771339744,219.37801744456164,122.57185877632853,874.6666666666666,12.833333333333334,5.083734098150918e-06,0.006401260767314762,7.445904954499496,1.0,1.0,1.0,0.0,353.5772727272727,139.45750020357906,3.974937561923188,-5.323754139867415,6.943449954755064,141.0,-1.542499796420941
251311844,367.87926745053835,0.7503388063899227,-4.884189852879068,1846.9333333333334,4736.0,-1296.3333333333333,-4096.0,390.5,1.5166666666666666,130.6704400135511,290.10240117737044,216.24269088000278,151.33414387551622,2197.3333333333335,12.333333333333334,1.632613128048826e-05,0.008893516624949197,4.892754647004283,1.0,1.0,1.0,1.0,368.72860360360363,442.94567449732006,0.5024302076262511,-6.6467100247503605,9.432312736490623,449.4367816091954,-6.491107111875351
251308776,417.82324645852407,5.567235806222997,0.970911128349058,2191.3333333333335,4352.0,-1311.632183908046,-2496.0,380.25,3.066666666666667,140.3883876136196,288.110524852217,290.2497830962163,157.0448866978117,2069.3333333333335,3.3333333333333335,0.009134205102024858,0.005226306491329317,5.53672851691012,1.0,1.0,1.0,0.0,380.0012254901961,439.81179967733425,7.6237351945682725,1.7116310077936017,11.385069435487408,437.0453431372549,2.766456540079332
251308666,338.7188950964403,-3.0173470343619386,-6.486306398389344,1891.2,3712.0,-1067.6363636363637,-4352.0,390.25,1.4333333333333333,118.97315995058436,218.0911010796785,277.85445552963904,156.41069886440943,2005.3333333333333,7.0,0.0036844634520319915,9.072353604166847e-06,5.008916747594244,1.0,1.0,1.0,0.0,376.6574074074074,445.86244771964033,-8.214564164680068,-9.343184151811608,12.751224840623328,458.1666666666667,-12.304218947026357
251301575,390.5485685207017,1.8588638436089364,-2.5187441143683706,1494.5611510791366,4480.0,-1210.4827586206898,-2752.0,350.5,1.6666666666666667,132.1120038850284,289.08879203528915,289.25806263969105,117.47794028179582,106.66666666666667,4.833333333333333,0.004963634329789797,0.008851298977531933,3.9806089405813485,1.0,1.0,1.0,0.0,349.203125,434.5093629846876,5.443343738828963,-4.3282143291633375,8.283271258465163,438.9479166666667,-4.438553681979101
251298228,373.15666911945254,-2.698207179149196,-2.484869575721584,2629.818181818182,5056.0,-1550.9333333333334,-4352.0,240.0,0.6666666666666666,141.0268358566901,288.5136431155913,289.00759211533716,157.5779740963079,2325.3333333333335,3.0,0.005305914117742838,0.005841055417418014,7.595840773028044,1.0,1.0,1.0,0.0,240.0,469.7944830650137,-6.72618779918773,-3.872588217701793,7.805467070784683,477.4166666666667,-7.622183601652978
251301663,441.8928042275798,1.7693674636990906,-0.339101575775836,2145.185185185185,4096.0,-1174.2222222222222,-3264.0,390.25,3.1638888888888888,218.09026524518916,279.3349034592368,286.20242784662616,177.85525908183794,2730.6666666666665,3.5,0.00561042279592127,0.004890810488260822,5.601547388781431,1.0,1.0,1.0,0.0,390.000306372549,477.39666971152843,2.877205145742805,-1.1431818517695524,8.828529049435103,480.1727941176471,-2.7761244061186403
251318523,339.7156169878091,23.690616409495107,-6.216446456103091,2711.8805970149256,5184.0,-1664.5079365079366,-5312.0,360.25,0.7666666666666667,132.13210631787896,284.65969006780506,251.73227555885893,319.32428293967473,4160.0,2.3333333333333335,0.00041774470493803015,0.0030599292350434724,7.1292474299615485,1.0,1.0,1.0,0.0,360.0113636363636,401.3571825919518,25.612309850315647,-7.211146859447631,26.63081714182091,401.6515151515151,-0.2943325595633155
251301737,297.73766515639227,-0.44524198352621747,0.16344744149732937,2289.61797752809,3584.0,-1244.5714285714287,-2240.0,350.25,1.1166666666666667,51.2210677120098,239.01630223999197,289.15690541221744,71.72524000916582,-85.33333333333333,7.666666666666667,0.005841373340410412,0.00022171791581958037,7.045952767884928,1.0,1.0,1.0,0.0,346.6701388888889,394.69132122896985,-0.6756613996493019,-0.7106880827118401,1.604685258201676,394.22222222222223,0.4690990067476264
251315206,370.6948234406213,1.3128615660075316,-1.6346238334045307,1489.8045112781954,3712.0,-1409.855072463768,-3456.0,330.25,0.8333333333333334,145.8913966133732,292.51400976004794,288.7817139553424,143.02839499745227,917.3333333333334,4.666666666666667,0.005345953605653155,0.0051937373752488376,3.779642911643522,1.0,1.0,1.0,0.0,330.1333333333334,456.19223857423674,-2.2783693141651256,-3.4663579365971566,4.517725329920952,457.3,-1.1077614257632717
251315207,360.5877787303027,-1.0385081017898807,-6.605307857593641,2023.298245614035,5248.0,-1497.7471264367816,-3584.0,390.25,1.6305555555555555,119.69162453343284,214.14896267657105,285.04444924381886,144.71919288045777,2453.3333333333335,7.5,0.005580600587323975,3.2875515733679415e-05,6.0920183825471454,1.0,1.0,1.0,0.0,390.0051020408163,427.6959124748928,-4.785363595699599,-7.753358854690392,9.61308591620065,419.6462585034014,8.04965397149141
251315319,393.13974116344394,7.060418827127085,-7.287815753624772,1881.6,4160.0,-1303.3978494623657,-3200.0,380.5,2.35,125.97165444193979,287.44280926690266,220.16927747711583,92.33352569142583,874.6666666666666,14.5,1.0496564322691816e-05,0.005833329320667623,5.4100057504312815,1.0,1.0,1.0,0.0,379.4406779661017,446.3869217157585,7.115097614623786,-8.518539115839683,17.55560949589693,449.25,-2.86307828424151
251308863,415.2135265599074,6.515171024385801,0.8178119644763905,1651.0144927536232,3456.0,-1227.0222222222221,-2496.0,390.25,2.2805555555555554,201.0360842309632,283.84438838311326,292.66279525723655,94.67956249398846,149.33333333333334,5.5,0.005388239939767346,0.003549086176354894,4.30748289030892,1.0,1.0,1.0,0.0,389.99605855855856,471.1997474050731,10.25002065030252,1.1860539332439197,11.478693830521717,480.47972972972974,-9.279982324656658
251311999,329.1699270325012,23.38275119696554,-8.238168758389435,2556.8,3968.0,-1233.159420289855,-3648.0,290.25,0.6666666666666666,129.979117075389,285.3608089566274,283.89392950409956,144.50181759022044,2773.3333333333335,3.8333333333333335,0.002023067774862641,0.0031239221223408665,6.912138415788052,1.0,1.0,1.0,0.0,289.9166666666667,411.87568909340325,39.697155887309236,-11.150043712461605,41.237956643339146,452.72222222222223,-40.846533128818976
251298319,400.9558760689844,3.6942311288109146,-6.589014229283922,1531.1515151515152,3584.0,-1439.5733333333333,-2752.0,370.25,2.1333333333333333,139.03232090047817,282.9879483626646,289.54826308445917,117.55569368428135,768.0,5.5,0.005758271711614092,0.0028181563709571054,4.087943205032261,1.0,1.0,1.0,0.0,370.034375,441.2633137815993,0.6881572108498726,-7.890582394215359,13.458608038522884,434.75,6.513313781599322
251311849,340.54933223003655,-4.340111080577254,-5.250437402919609,1735.633027522936,3328.0,-1295.4074074074074,-3136.0,320.25,0.95,139.5763152651603,285.1416787947464,285.7481177982049,156.85745606037057,2602.6666666666665,4.0,0.005595133685283031,0.007025931305118378,4.6764058830799655,1.0,1.0,1.0,0.0,320.0208333333333,434.44680065692137,-10.894737005823565,-7.346672078691828,13.36444934759332,444.8611111111111,-10.414310454189717
251308602,395.2743219979864,1.7642231159977455,3.5569185719323464,1570.6466165413533,3008.0,-1237.6296296296296,-2496.0,350.5,2.8666666666666667,128.4912365376197,283.4856201154943,289.51809987113637,136.1292366620225,1194.6666666666667,4.5,0.006178311287144673,0.006029627937833373,4.359811328630463,1.0,1.0,1.0,0.0,350.0014619883041,433.5890916188472,3.8526284385779532,4.7907186574036364,10.323983424834044,434.0906432748538,-0.5015516560065976
251298234,382.08581685537916,1.7757602574352367,5.9289779548405175,1620.099173553719,3136.0,-1092.3456790123457,-1920.0,330.5,2.3333333333333335,214.2114245465273,282.21112845830555,290.2804857224474,163.91651369522364,2752.0,4.833333333333333,0.006098421151315438,0.003728587169136239,4.639371420457235,1.0,1.0,1.0,0.0,329.9264069264069,440.5616984892531,4.626245179836939,8.27715314526912,12.518898385678133,442.15584415584414,-1.5941456665910323
251315219,344.1965099600803,18.57126192735777,-5.733239945380628,2214.9278350515465,4288.0,-1596.0,-3968.0,360.25,0.9333333333333333,132.79495924246257,286.3200603273412,286.78665529012386,96.0578787867842,106.66666666666667,3.5,0.003058818611972891,0.004052446734862627,6.621505840293402,1.0,1.0,1.0,0.0,359.9921875,416.7352269675982,23.01239587286942,-8.794220248172344,24.809803950631395,408.5,8.23522696759818
251298322,348.02195033406144,-4.908472602750122,-5.539569314689385,1935.8532110091744,3840.0,-1409.7066666666667,-4544.0,370.0,1.3,118.40855520749206,213.13174693687213,284.88954114767256,157.60954944762497,2474.6666666666665,4.0,0.007024469332463252,1.4065579470057106e-05,5.0436944258533325,1.0,1.0,1.0,0.0,350.0133333333334,444.9161838135459,-9.81175938553356,-5.876789230930667,11.575585797191907,436.0133333333333,8.902850480212578
251315181,270.2575391687594,-0.7371422252875747,-0.361021950511719,2470.6976744186045,4416.0,-917.8947368421053,-2048.0,190.25,0.5666666666666667,122.70068395289283,287.51705794087417,289.57502949409377,115.56103573056203,1024.0,4.333333333333333,0.005727252288907271,0.006232476487736414,10.101740039935342,1.0,0.0,1.0,0.0,190.0,314.1977041447808,0.19540420977718723,0.2518316853174447,0.7080542972468064,314.4375,-0.23979585521919944
251298323,369.76434195979203,18.017590623299796,-10.93758037569257,2464.9896907216494,4608.0,-1383.4666666666667,-3392.0,400.25,1.2833333333333334,128.65442544969724,282.32020791939453,274.03988808598007,147.53505781026251,3349.3333333333335,3.0,0.0028103474182925308,0.001976116695605514,6.435138335665841,1.0,1.0,1.0,0.0,400.008064516129,445.8950308515353,22.038417293630843,-9.412996478939917,23.99959995474695,449.11290322580646,-3.217872374271167
251318570,424.0126738692817,3.792718375651763,0.9808817822655834,1831.4586466165413,3776.0,-1155.2323232323233,-2304.0,410.0,2.4,197.86270142139546,282.1113594759834,289.10363775578065,99.38400587778696,-21.333333333333332,4.166666666666667,0.00533511183501553,0.0038423177320834087,4.705482362940926,1.0,1.0,1.0,0.0,409.89375,486.77014128690803,5.847369886435445,1.138566150242858,8.014631635488607,489.6958333333333,-2.925692046425297
251312005,335.05138776961417,-1.272788733568894,-3.735340505590994,1755.4285714285713,3584.0,-1363.8095238095239,-3968.0,390.25,1.6833333333333333,103.13800956734377,276.3841420648769,219.93316835924995,114.39239059098709,42.666666666666664,14.5,3.319363831217419e-05,0.0047161986012048745,4.708246413214696,1.0,1.0,1.0,0.0,337.66299019607845,427.522882562214,-1.2581863166733438,-5.832625355433149,7.928751661039206,431.858024691358,-4.335142129144003
251315325,400.6566853469814,12.715151998416227,0.6856624080380626,1462.7878787878788,3392.0,-910.8571428571429,-2304.0,350.5,2.0166666666666666,181.7943956888009,216.73624879230002,289.2118068138066,164.4307838179624,2986.6666666666665,4.333333333333333,0.00962478415443954,3.397683950488373e-05,3.566391459337655,1.0,1.0,1.0,0.0,349.65833333333336,468.6776866304627,19.104583811657026,1.8934038192127889,20.746784116478306,488.35833333333335,-19.68064670287066
251305138,391.4263277948355,-2.0681198305881363,-5.849832061445852,1674.5864661654136,3776.0,-1137.0,-4928.0,370.25,1.8722222222222222,99.28224183102348,219.62477649252133,285.0309564664849,168.6601631626465,2453.3333333333335,4.0,0.0069815287217924165,3.9234584302154604e-05,4.399320507249239,1.0,1.0,1.0,0.0,366.9109195402299,441.0032954790018,-4.26414878147125,-7.266329013725311,9.612999277779458,441.21264367816093,-0.2093481991591375
251308670,371.03736281501773,-0.011673309969806138,-3.9649636702940945,2360.3809523809523,3840.0,-1270.5185185185185,-2560.0,350.25,1.05,138.78042866615513,292.9254138763139,290.7158996955589,111.19065883046328,106.66666666666667,3.8333333333333335,0.005857727639356163,0.005341923913794462,6.408895497300967,1.0,1.0,1.0,0.0,338.98333333333335,440.4335110107998,0.05302525402316139,-5.901088320418802,8.768398504287596,445.78333333333336,-5.349822322533555
251308671,351.0003246538059,-1.276608601553774,1.4442513513713362,1807.0588235294117,3584.0,-1308.888888888889,-2304.0,320.0,0.7833333333333333,137.98636822428958,291.8680675949638,290.8964661434885,50.64480294204672,42.666666666666664,4.666666666666667,0.004882327027004558,0.00490755564144947,4.796502550223795,1.0,1.0,1.0,0.0,320.0,448.6807421129937,3.7933404479409925,5.041942166392881,6.360748565890591,450.3666666666667,-1.685924553672976
251318435,359.7943967372889,-0.24714164346929152,0.9586364954125863,1840.1649484536083,4672.0,-1129.0864197530864,-2048.0,310.0,0.9833333333333333,144.5405026642465,292.3131755024724,289.74687263110025,62.58617399731234,-64.0,5.166666666666667,0.005476573600885287,0.005002285310413294,5.719559087413484,1.0,1.0,1.0,0.0,309.984375,438.05198488447996,0.3681285554369971,2.05768573253156,4.1607152338043605,438.4479166666667,-0.39593178218672165
251298473,387.8904161561923,-1.878301744786949,-7.016972711954482,2240.0,4672.0,-1633.3333333333333,-3456.0,390.5,1.5166666666666666,134.84015762060304,285.3973954132627,287.99534905465373,147.64333446256148,2901.3333333333335,3.1666666666666665,0.0056326252791073965,0.004435364749180783,6.486547274311901,1.0,1.0,1.0,0.0,390.01,429.1527521498496,-5.982706936180807,-8.346091348786379,10.469806942600837,419.02,10.132752149849637
251315150,401.85339245746064,4.8274014651497605,4.000026551264524,1611.0866141732283,3904.0,-1217.5238095238096,-3136.0,350.5,2.4166666666666665,139.63181713745945,283.9238722465906,289.3763906337873,153.63195407666345,1941.3333333333333,4.666666666666667,0.006486696383346399,0.0053547516260422645,4.49648382559775,1.0,1.0,1.0,0.0,349.99456521739125,442.6137518511056,7.864303378948106,5.101655679823012,12.141190627390802,444.28442028985506,-1.6706684387494874
251301627,416.4671039517215,5.741554481820246,2.168988738374171,1622.1007194244605,3712.0,-1390.1333333333334,-2112.0,390.0,2.4,263.10303854187543,277.4788998269879,289.71100574548836,96.57641732413941,640.0,4.333333333333333,0.005544574994928551,0.005062908016072595,4.083897844593371,1.0,1.0,1.0,0.0,383.3328189300412,453.99402094622457,8.488951719640381,1.7667003501222314,10.344490827232407,461.0082304526749,-7.0142095064503565
251305140,422.3337986979438,2.869729538524862,0.7312017389407249,1676.5217391304348,3968.0,-1238.3655913978494,-3072.0,390.0,2.6972222222222224,156.2909029363534,283.8324690678951,290.3806875975488,95.02993241089645,554.6666666666666,4.666666666666667,0.005488892180331409,0.006135471386413011,4.503270009342884,1.0,1.0,1.0,0.0,388.0481391585761,469.0658304144675,5.4676855738015275,0.6617772439623911,9.269164685558481,473.626213592233,-4.560383177765516
251305141,388.0822748882608,3.1799958031568876,6.083272277383254,1521.7777777777778,3584.0,-967.2156862745098,-2304.0,350.5,2.3,139.67656888396863,283.90519804457045,288.2599450664048,159.11493203892394,128.0,5.833333333333333,0.006152006410779578,0.005401556360015464,4.157772621809745,1.0,1.0,1.0,0.0,337.72382478632477,435.1068554404754,5.345680328158565,7.410615983058875,11.93221479713945,436.04700854700855,-0.9401531065331596
251298301,469.74673294533267,9.524221820174606,-11.548041607158586,1632.0,2816.0,-1319.7948717948718,-2048.0,390.0,9.15,196.39179948915017,281.07776070535067,284.5271639194801,181.29039477162448,2197.3333333333335,6.666666666666667,0.00817816153768419,0.00494852570819956,3.9434494160537525,1.0,1.0,1.0,0.0,342.82590180360717,481.5818542988667,9.742132133299027,-13.375423799788498,21.85878777428284,489.8810955243821,-8.299241225515402
251318543,327.9549944361269,-7.665839208394372,-5.068171253117912,2017.3333333333333,4736.0,-1294.08,-3072.0,380.0,0.9166666666666666,124.01330166305333,287.4253041499215,213.31175114777704,103.46150995054155,554.6666666666666,4.666666666666667,1.2535473891752814e-05,0.005056013303539465,5.876797960793834,1.0,1.0,1.0,0.0,323.4139344262295,377.2157063382039,-15.618828671188293,-6.894112096476803,17.502857060381892,362.41379310344826,14.80191323475566
251301789,322.6976351823949,27.73082133810596,-3.3364504063883174,2333.5384615384614,4416.0,-1319.4202898550725,-2688.0,360.0,0.7638888888888888,131.3673840902499,284.1931827173201,219.25844494646356,147.33110174232925,2986.6666666666665,4.833333333333333,1.5964403265575177e-05,0.0030208175483823563,7.755592483701905,1.0,1.0,1.0,0.0,200.5875,,19.4125267535236,-1.086330237005917,20.642390237600697,,
251311826,349.8787353003453,1.5537669045701255,4.8681125226621385,1790.1359223300972,3456.0,-1251.5555555555557,-2432.0,330.5,0.9,220.38131406430577,286.5997652507582,283.84149363049033,152.12691777555037,1408.0,4.666666666666667,0.004211976627218413,0.006456393141410952,5.018207549737365,1.0,1.0,1.0,0.0,330.0708333333334,436.73875531725827,2.152569817463666,3.730082547799296,4.3838563285797125,432.68333333333334,4.05542198392493
251294909,390.291834185966,9.282666943256256,-7.3045747377419366,1731.047619047619,4416.0,-1523.8974358974358,-4672.0,390.5,2.1805555555555554,135.9069315930104,218.39902527345322,285.24223607946215,147.9461451941903,2026.6666666666667,4.333333333333333,0.005578657418882214,1.7349943252029408e-05,4.474826638217554,1.0,1.0,1.0,0.0,390.0032467532468,441.5021758527339,9.494383176177925,-7.897116696608961,16.519231425700692,444.38528138528136,-2.883105532547461
251295186,211.9219812667275,11.079916728590263,-4.08730683815038,1391.4074074074074,2304.0,-1394.962962962963,-1664.0,140.0,0.43333333333333335,211.2790112385882,277.470683654326,285.62118199465,123.20546798192909,2304.0,6.166666666666667,0.004277441832487365,0.005254489025613951,8.230474312630081,1.0,0.0,1.0,0.0,67.51020408163265,210.7861831975899,11.352949601346648,-3.955071914526097,12.276244979134374,199.3469387755102,11.439244422079696
251308615,334.72085257985793,-2.2806667343848575,-4.099164341081955,2324.329411764706,3712.0,-1142.3655913978494,-1984.0,330.0,0.9333333333333333,139.46657938880927,286.91650704735395,284.8101730502326,164.47307584621257,2688.0,3.5,0.007103541422683837,0.00572251058984018,6.434391792867611,1.0,1.0,1.0,0.0,329.9886363636364,443.5996309794933,-4.69568314291311,-4.567005178272566,6.68811535919557,440.3030303030303,3.296600676463015
