flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256676708,341.5536162704361,12.648161762706389,6.076004825369563,1947.3333333333333,3840.0,-1270.4635761589404,-3712.0,330.25,1.1666666666666667,116.13042194307849,290.32651218831876,256.88123568789825,128.01497723088892,810.6666666666666,14.833333333333334,0.0006499474878146981,0.009172099263890352,5.1602075742519595,1.0,1.0,1.0,0.0,305.47551546391753,442.26182073511507,22.554861019617583,1.4351070416590028,24.644109263637468,467.1794871794872,-24.917666444372117
256657366,404.23466995221656,1.288077749648042,-7.167067155744697,1532.4724409448818,3712.0,-1260.641975308642,-2304.0,340.5,2.5166666666666666,153.22317825853796,290.36776287051634,287.1180484658131,173.55750520268577,1301.3333333333333,5.5,0.005697972735932311,0.00581707637808768,4.2829100831829585,1.0,1.0,1.0,0.0,338.3933333333334,436.3617765663118,0.5444768906026826,-10.281783744532808,13.242616634656729,434.33,2.0317765663118053
256657373,399.45960291612863,0.1832569317224613,-4.691696622540264,1235.5668789808917,3136.0,-1337.8461538461538,-3008.0,360.25,2.397222222222222,102.90498284446569,289.03579352507035,284.9772949276839,163.78206005249925,1962.6666666666667,6.0,0.003484569749308907,0.007364037933980869,3.158319765548681,1.0,1.0,1.0,0.0,359.5348837209302,439.02692230156407,1.4428764639166034,-6.807610191526807,11.7150903456816,432.4651162790698,6.561806022494295
256657455,350.9488805951611,0.32768511843242926,-8.99485746030799,1475.5164835164835,2752.0,-1389.4492753623188,-2752.0,320.0,0.8666666666666667,144.2200074669095,292.2626216988952,280.95854456457556,274.5106794305756,2026.6666666666667,8.333333333333334,0.005875331497097074,0.007429314563307136,4.220531841327717,1.0,1.0,1.0,0.0,320.0,422.15885237818276,1.78993735666547,-12.384582156997467,12.560616364951636,421.45238095238096,0.7064714258017943
256657487,395.9831998491652,0.5811023443819444,-9.01936754520538,1273.6423841059602,3776.0,-1474.3188405797102,-4544.0,340.5,2.1,145.6998836118747,288.898789318045,286.8608555122958,179.46686905073034,917.3333333333334,4.833333333333333,0.005837167160302263,0.007241565093860256,3.554241360192201,1.0,1.0,1.0,0.0,340.0064935064935,433.42818251573755,-0.9870716873548053,-11.508794487790825,14.243889016162935,425.93290043290045,7.495282082837093
256657556,414.9114806282725,-0.9679535112419606,-9.585915658085572,1338.9352517985612,2752.0,-1347.84,-3264.0,340.5,1.8333333333333333,104.45755038296683,283.58293874099456,285.43688266023923,193.86424592819435,1749.3333333333333,4.666666666666667,0.004117614259080045,0.007829535731469587,3.605773515450935,1.0,1.0,1.0,0.0,340.0194892473118,447.09830919404794,-1.1847993549870595,-12.650172742458073,13.112475920042455,437.5268817204301,9.57142747361786
256657617,385.72229122248996,0.18165975572896695,-9.84791044616357,1593.5189873417721,2688.0,-1367.864406779661,-3456.0,360.0,1.7,208.73019371465983,291.88567128822126,262.1435674709586,310.71174408580765,2581.3333333333335,4.833333333333333,0.0022407469291023914,0.004675123161656624,3.9452192171487668,1.0,1.0,1.0,0.0,352.24118589743586,439.37601240687667,-2.0825498850240294,-14.300619654930898,14.74736130508653,434.8814102564103,4.494602150466392
256657664,378.6418661935174,9.639842955186884,3.8390259848635675,1137.4964028776978,2752.0,-1132.6666666666667,-2752.0,360.5,1.8,128.58845343542527,287.2133988194656,292.11546604137953,160.01847909865003,2304.0,7.666666666666667,0.010675440032032033,0.006739879902686265,3.3567645029457034,1.0,1.0,1.0,0.0,359.98833333333334,448.03388686731506,12.971180821081274,7.070689559749638,21.770986369864104,447.465,0.5688868673150864
256663678,314.4294381808879,3.7656420955876753,11.956989833628318,2382.222222222222,3904.0,-1226.0740740740741,-2688.0,370.0,0.5638888888888889,153.19991119105603,214.2712170232577,287.2115227458985,158.60169100832707,2922.6666666666665,4.166666666666667,0.008723773679103363,1.9899077311703436e-05,7.905118908621644,1.0,0.0,1.0,0.0,204.51785714285714,333.69100013658914,7.082441335441326,12.887603401443243,15.807614924652322,343.26190476190476,-9.57090462531562
256663681,306.841076687492,1.912936275806229,-4.723507922502204,,,-1245.4252873563219,-2816.0,340.25,0.6666666666666666,145.4309550500506,288.0373822657656,219.50602717943647,432.2623122384246,64.0,,3.3945807226097944e-05,0.007853322986648035,,0.0,1.0,1.0,0.0,340.0255102040817,431.16778188677995,8.683876520026807,-4.48835034740522,9.807078183129665,421.48979591836735,9.6779859684126
256663769,408.1292132800728,2.560710885872604,-4.074102192582053,1474.031746031746,3008.0,-1210.2857142857142,-2496.0,350.0,3.066666666666667,108.08081422167942,295.3065671270892,286.741697522914,165.80602028599426,1728.0,5.0,0.007134231414782985,0.01210564762963386,3.79889547964819,1.0,1.0,1.0,0.0,337.8074494949495,437.2690595645218,1.7907596076840946,-5.408289917546984,11.061916100240417,435.449494949495,1.8195646150268203
256663877,333.324279058873,1.159806206932078,-4.780714392458617,,,-1288.6021505376343,-3200.0,380.0,0.7,150.46233960242998,288.23192704884457,216.7044932467939,446.00599666159167,0.0,,1.3192657255454878e-05,0.007906527575705214,,0.0,1.0,1.0,0.0,380.0,444.9853293364466,3.3578579335206813,-4.475885384752312,5.836623372057326,440.3606557377049,4.624673598741708
256664016,331.74789643291814,6.250875208480896,1.6977336285303317,1608.3478260869565,2944.0,-1355.1304347826087,-2304.0,360.0,1.05,74.03236186098755,216.27407837427322,292.2390125406685,155.70305284589728,1984.0,4.5,0.00753139909843632,4.225952510156264e-05,4.442202848428081,1.0,1.0,1.0,0.0,310.0,452.69475677257014,8.239271673660395,-0.46322677652943045,8.359011597292476,459.2307692307692,-6.536012458199082
256664017,349.54694930135594,9.051612953732592,5.81275284505723,1752.8595041322315,3776.0,-1190.7555555555555,-2240.0,350.25,1.1666666666666667,135.5792682086432,284.49953317658645,285.7951336635432,143.65554739605253,1749.3333333333333,4.0,0.00909477176660364,0.008132529098925272,4.776506621025133,1.0,1.0,1.0,0.0,349.9888888888889,421.60313446987664,12.611996907773278,7.1625936461015804,14.687790569738343,426.7888888888889,-5.185754419012255
256663970,443.19153183822743,27.63260075577572,8.12507164570493,1574.015037593985,5056.0,-1088.0,-2560.0,380.25,8.183333333333334,145.88720534704223,274.2723983650809,293.7358272637424,114.5705170907317,64.0,5.333333333333333,0.013029245297082256,0.004889485565244761,4.120296016375374,1.0,1.0,1.0,0.0,361.14805489731435,462.34724330309353,29.831181552048594,8.58663000999771,34.90683717086501,445.2794233807267,17.067819922366823
256663956,388.88808355401204,2.7694990224082336,-5.108350280293787,1335.0993377483444,3072.0,-1025.1906976744185,-3840.0,390.0,2.4833333333333334,129.3738420795756,212.57705689645306,286.1322261707529,189.28698801612998,789.3333333333334,5.333333333333333,0.00684289522301388,2.866787442764754e-05,3.415096896598455,1.0,1.0,1.0,0.0,360.05813953488376,450.1943191275382,2.548936155197733,-8.156205309770403,12.135908006033029,441.6259689922481,8.568350135290132
256664047,442.2942228717501,24.23091846093403,12.027448288592316,1408.4102564102564,3264.0,-1189.3333333333333,-3008.0,380.0,8.655555555555555,118.60872476256209,291.24211706338485,284.11792646725,105.95679232187965,853.3333333333334,4.833333333333333,0.00804018837555227,0.007503374811600599,3.706217738942681,1.0,1.0,1.0,0.0,370.6713066072754,459.13774288878096,26.181048742537772,13.013943216042323,33.29670644796534,445.3574610244989,13.780281864282074
256663996,470.21669388508184,18.695268456954086,12.979448408431592,1665.0666666666666,3968.0,-1304.4301075268818,-4352.0,360.25,9.333333333333334,152.2527995902729,297.8682633539342,287.8097607726002,180.51863664146177,2752.0,4.166666666666667,0.008776445352873757,0.01662241475644479,4.102917924392698,1.0,1.0,1.0,0.0,359.5100885826772,481.51572486713803,19.99482908597157,13.68876408152588,25.178709952979272,462.30938320209975,19.20634166503828
256670409,419.46701183510197,2.7456286324402024,-2.2452488388749865,1422.3333333333333,2368.0,-1610.1818181818182,-3648.0,360.5,3.1666666666666665,138.64697285124416,284.2952687195563,293.6565750554293,176.0163300921489,1984.0,6.0,0.010594645519173126,0.007991241954421757,3.984068859873076,1.0,1.0,1.0,0.0,351.5340909090909,451.39236858438227,0.07818779104202102,-5.224787209615039,14.098452511376573,445.5189393939394,5.8734291904428915
256670428,333.16899550476677,6.45494327949037,-0.41019185182223017,1873.6146788990825,3392.0,-1315.6923076923076,-2048.0,340.0,0.9333333333333333,131.92940801746144,285.2430149468544,286.25640847578114,150.09913497895423,2645.3333333333335,4.0,0.008732020298513582,0.008234887142494133,5.532576599030151,1.0,1.0,1.0,0.0,339.99242424242425,407.16785534047324,10.627887968156914,-1.8190613532236988,10.793399823281616,401.8636363636364,5.304218976836864
256670449,403.7289939644643,2.7953905067257008,-5.459968059632832,1560.1159420289855,3520.0,-1016.2162162162163,-2496.0,1054.0,2.5305555555555554,134.3355528892033,287.4945792702316,211.06367511756582,100.36609991704918,85.33333333333333,6.166666666666667,2.2138354826787344e-05,0.008216511953002771,3.8371027820848704,1.0,1.0,1.0,0.0,365.7389705882353,459.6553985191788,4.930939816963214,-6.975031090608392,11.713330475687405,468.3670634920635,-8.711664972884705
256670657,380.8774121214917,-5.561379397520641,-7.865867886091843,1690.9473684210527,2816.0,-1183.0588235294117,-2944.0,370.25,2.183333333333333,149.4643249363443,287.48367142124744,293.71336626145114,170.5635332668157,2261.3333333333335,4.833333333333333,0.01004735746451909,0.008187413860648734,4.60427884123247,1.0,1.0,1.0,0.0,370.0029342723005,435.98223505789076,-6.698369984111979,-10.8521085087242,13.942184784947251,430.03286384976525,5.949371208125513
256670475,351.7559681035519,11.445820626173646,11.742267641578044,1490.3466666666666,3520.0,-1255.111111111111,-2048.0,390.25,1.5833333333333333,100.34800253108585,291.08594631817806,286.31469030625993,131.84329078240657,2218.6666666666665,4.0,0.009044660784442412,0.008929708108185302,4.232015750416477,1.0,1.0,1.0,0.0,376.0669191919192,415.24934328412326,12.15356323788438,16.220308481747463,20.82855043432175,395.77777777777777,19.471565506345485
256670678,433.93167258567803,27.90198994204449,8.573082708284774,1360.953642384106,3648.0,-1356.8,-4096.0,390.0,8.733333333333333,142.51276381322293,297.9371694614721,286.8518631890835,101.98426207439213,320.0,5.666666666666667,0.008198530201714039,0.016016577577948193,3.5885239317582553,1.0,1.0,1.0,0.0,371.15500356125364,445.47106754245914,30.488619178963397,8.036782257113241,34.44886620546429,425.5423789173789,19.928688625080213
256670664,390.6260368900686,1.6620357582895298,-6.845283974659411,1245.4603174603174,2688.0,-1063.5698924731182,-3008.0,340.25,1.5166666666666666,134.72347087465224,284.5661330108847,277.5262729277002,300.456358838242,2901.3333333333335,5.166666666666667,0.00427930321742864,0.008067238493839718,2.8150034979460776,1.0,1.0,1.0,0.0,340.0071428571428,448.0595924728281,1.6184086296695346,-12.503243985023076,13.772114805287083,439.92857142857144,8.13102104425667
256670568,337.5032084891621,7.5289538869520545,10.823628762995716,1767.5294117647059,4032.0,-1331.5555555555557,-2816.0,370.5,1.7305555555555556,111.98225429109048,214.54328534840326,285.5642216284762,163.5311629079794,2154.6666666666665,4.333333333333333,0.008332510690948121,1.0727846901806323e-05,4.719828263259856,1.0,1.0,1.0,0.0,320.00284090909093,434.8198084448091,10.798155633278425,14.535535595935123,18.608552500727882,433.17045454545456,1.6493538993545371
256670631,386.717518107952,2.2671626019918243,-3.7607135800022404,1248.880733944954,2560.0,-1313.471264367816,-2816.0,380.25,1.15,137.938316070714,285.0149265995699,260.619607698632,356.7618146615691,2517.3333333333335,5.0,0.0011050055938282958,0.008188722269435726,3.049872294663261,1.0,1.0,1.0,0.0,371.94444444444446,441.4841222007734,2.5641975832289905,-5.26250554134619,7.1223272390359105,435.7857142857143,5.698407915059136
256670603,380.0795619877311,6.325867672386449,12.219724886204862,1919.378640776699,4096.0,-1301.76,-3456.0,330.25,1.1833333333333333,123.01234050828121,284.9420854358523,289.53709938809135,103.73723154874229,960.0,4.333333333333333,0.009208892475048174,0.008171068474805952,5.437781934206184,1.0,1.0,1.0,0.0,330.01234567901236,456.27552759564657,10.273213746395442,17.833217324160106,21.247842930757024,457.89506172839504,-1.6195341327484698
256670642,301.9024408568582,2.7919725951531467,15.400741901729988,2421.3333333333335,4160.0,-1122.5098039215686,-2304.0,659.0,0.6666666666666666,133.13310286722776,285.9606678285123,287.24588950506114,96.18375124498506,192.0,9.333333333333334,0.00804949614456559,0.008038937096415809,7.788768261627128,1.0,0.0,1.0,0.0,140.42994505494505,353.8169240114531,2.606260340105156,14.407607282406628,16.6943811480356,352.6984126984127,1.1185113130404147
256670481,362.0834502922071,2.5864917130798935,18.587568434879906,1583.603305785124,3456.0,-1551.4666666666667,-3712.0,320.25,0.9,131.55201098536796,283.7776312192902,287.5385766788291,157.68058452807506,2645.3333333333335,6.0,0.008289293919374979,0.0075942324691013665,4.308397976391231,1.0,1.0,1.0,0.0,319.94097222222223,450.46554781943297,6.5786040186220145,28.754126728865028,29.66188640219255,445.7638888888889,4.701658930544056
256670804,383.80463956508447,5.84752554619056,6.781115764870987,1577.2561983471073,3584.0,-1262.3589743589744,-2304.0,330.5,1.1166666666666667,123.93289843483521,285.19719032689557,290.1392143077219,91.89444397541637,640.0,18.166666666666668,0.008603158407016387,0.008225603819013041,3.8740636989221113,1.0,1.0,1.0,0.0,330.08333333333337,471.97905908489594,12.56829636681028,11.710315314654514,17.30933887301178,485.7916666666667,-13.812607581770749
256670728,372.7465372441511,4.073185503257675,-2.9116957503913814,1371.9272727272728,2368.0,-1391.5897435897436,-2496.0,360.0,0.8333333333333334,117.95216119901927,285.22023513434954,243.1350913966891,403.8997557725184,2197.3333333333335,6.666666666666667,0.00029648252343559997,0.008229219822738443,3.173220068127339,1.0,1.0,1.0,0.0,360.0,438.58660909756475,6.04923165365601,-6.875633790528543,9.270539681134991,430.18888888888887,8.397720208675878
256670809,365.2311591932427,13.010921845999926,6.676224955986847,1585.623188405797,4224.0,-1250.5858585858587,-3200.0,380.25,1.4833333333333334,153.28699628172336,230.71848182359324,216.00179017795904,168.2339169040889,1344.0,8.833333333333334,3.5216782426934694e-05,0.00020809244251362535,4.112850779091405,1.0,1.0,1.0,0.0,375.74171270718233,438.86239263723354,17.41658261157348,10.680868245276377,21.361222102599484,445.89102564102564,-7.028633003792095
256680295,474.09340324292384,23.896229173672708,4.150919250558842,1322.2716049382716,3584.0,-1415.111111111111,-4864.0,390.25,6.6,134.2864306282193,282.2875249862827,286.6065989715727,171.17984189147313,2368.0,4.5,0.00849836546046621,0.005626297455391356,3.290597108929751,1.0,1.0,1.0,0.0,382.1015931372549,493.6953851575874,26.51806842557114,4.0097007911993625,29.068554551712147,519.6627450980392,-25.967359940451786
256680416,489.9017909067106,24.620387588648,7.971049803300499,1344.7852760736196,2944.0,-1373.3333333333333,-4736.0,390.25,8.25,139.0104798660981,283.6783371977676,286.4346836162879,182.60651520485013,2048.0,5.666666666666667,0.008439408705425467,0.007830669782588298,3.3054361758274897,1.0,1.0,1.0,0.0,371.06664759725396,506.20668876231485,27.029799834028477,9.227007764663048,31.166283404000357,531.7765064836003,-25.56981772128546
256680389,477.8533465271698,28.466929344426063,4.731256680083143,1520.551724137931,3520.0,-1410.7654320987654,-3776.0,390.0,5.633333333333334,137.75755003609152,281.96041768068386,287.59466433428787,162.84770791870164,2389.3333333333335,4.5,0.008811630179030876,0.005165082701645834,3.643755474392239,1.0,1.0,1.0,0.0,377.80877192982456,496.641894931327,30.697421155783008,3.174271365541408,32.22628553038545,525.2508771929824,-28.608982261655456
256680407,470.0064089122926,26.99634816497075,5.855417840210155,1502.5454545454545,3264.0,-1398.6133333333332,-3776.0,426.75,6.05,135.71460083906413,282.2998577390653,288.5188296367054,95.23768305757285,234.66666666666666,5.833333333333333,0.010095390371739392,0.005522328841874359,3.554663416732382,1.0,1.0,1.0,0.0,352.9403712606838,489.90476242563415,29.180735267464193,4.555575100786197,31.277299538704636,516.5916132478633,-26.686850822229133
256680419,478.1518231973354,27.66292075993099,6.280815636223062,1575.136690647482,3392.0,-1340.8395061728395,-3264.0,370.25,6.383333333333334,139.31814923969026,283.9955831792398,287.58868073420325,168.60199233117748,2069.3333333333335,6.0,0.008870544334871921,0.006134656580215473,3.7077730736663845,1.0,1.0,1.0,0.0,369.5005192107996,503.4794504965399,29.30008388832447,6.217971994317803,31.060443229787335,530.8616303219108,-27.382179825370827
256680501,454.70014558983735,19.461080820777347,8.632546805020208,1366.1234567901236,3072.0,-1261.4193548387098,-2240.0,416.5,7.163888888888889,121.60579476539021,284.2179157412134,289.96013479701617,99.24704776545263,768.0,8.0,0.008467610066075281,0.008178866556118122,3.274039884016806,1.0,1.0,1.0,1.0,380.637100456621,473.7409215305636,21.039949320133434,8.58496071323301,28.058040015118536,492.8986301369863,-19.157708606422716
256680513,422.53518910117214,8.33354172652553,3.6344494827553127,1408.4604316546763,3072.0,-1243.3170731707316,-2112.0,330.5,3.25,205.06420370961683,282.09169445208073,286.8378473178181,173.2176200322878,2261.3333333333335,5.0,0.00885817263916083,0.0049460196831975015,3.8835197968737605,1.0,1.0,1.0,0.0,330.03175990675993,454.1907002907013,11.179311933440433,1.6557621765095136,18.453436918460834,464.8881118881119,-10.697411597410621
256680522,474.6206429275697,26.94420932890483,5.510634982572602,1633.122807017544,3584.0,-1604.5714285714287,-4544.0,350.5,5.75,131.36559999125242,281.8823699543237,290.3305009588861,137.85677027111979,64.0,4.5,0.009370584326778425,0.005422948444725689,3.901833804883161,1.0,1.0,1.0,0.0,337.8867273730684,491.5064699748383,28.672150145086974,4.467792589424144,30.450673212141087,517.8686534216336,-26.362183446795257
256680529,433.6150152399746,3.258323862560353,0.24102522954370945,1674.1052631578948,3392.0,-1502.7450980392157,-1856.0,390.0,1.6666666666666667,142.62486013072728,293.80786521867964,285.03892407823696,209.40644861098482,2410.6666666666665,3.8333333333333335,0.0066237166574179464,0.010738838289547484,4.227538543328017,1.0,1.0,1.0,0.0,389.9943181818182,467.3924923943828,6.267212032785571,1.0960668827406597,12.655422692392055,469.9734848484849,-2.580992454102045
256680641,461.63681058198046,27.191967084443515,5.525591255625379,1417.2121212121212,3136.0,-1265.6410256410256,-4544.0,380.0,5.766666666666667,134.20929775286848,281.679098809052,289.7717447527741,108.62588732108513,490.6666666666667,7.166666666666667,0.008480735230952616,0.005499542966043221,3.368542360673449,1.0,1.0,1.0,0.0,333.71836158192093,481.27380436205016,29.20063536743887,4.297974845828143,30.880946280997865,508.5031073446328,-27.229302982582624
256680682,490.0081333442106,28.12651554220642,6.183030390579678,1529.7777777777778,2816.0,-1273.6,-3904.0,390.25,6.763888888888889,142.30257067770364,288.29719187141666,287.97767354948394,178.85788339050652,2282.6666666666665,5.0,0.009068926650968914,0.008061485265334954,3.509670840901125,1.0,1.0,1.0,0.0,378.56912607449857,504.5721604996841,30.372995518407908,5.797857193102829,31.437814105804932,534.2714899713467,-29.699329471662566
256657723,352.6015668208262,7.175796979735118,0.4598454097131536,1787.5478260869565,4224.0,-1302.974358974359,-2688.0,340.0,0.85,80.10999794263701,286.3044340865966,283.7074126713894,153.16883685094174,2453.3333333333335,3.6666666666666665,0.007664186547434195,0.007659482016646915,4.899258800257394,1.0,1.0,1.0,0.0,340.0,458.338734331032,9.272975880996944,1.8068816985240026,9.452020262719588,457.6333333333333,0.705400997698689
256657689,371.48194393724026,10.26922023210178,7.592229535822233,1690.2047244094488,3136.0,-1150.9787234042553,-2048.0,360.5,1.75,152.5470835070607,235.71221795657567,282.2582502316087,101.77207141709604,170.66666666666666,5.166666666666667,0.0075288653125216015,0.00032596148141748866,4.756392643474407,1.0,1.0,1.0,0.0,359.1420068027211,427.2928237167133,12.339120198047713,8.401680073093866,16.482485140536383,419.2721088435374,8.020714873175905
256657744,410.6345108504646,17.404441241093952,6.417673395725834,1561.0434782608695,3648.0,-1205.3333333333333,-3968.0,380.25,1.8305555555555555,130.15552479422868,287.32960460191794,288.47334427131244,98.64990601627227,362.6666666666667,5.0,0.0074867257995449,0.0077692067987741595,3.8273105212663894,1.0,1.0,1.0,0.0,360.3904320987655,455.63638306499666,22.100006495209566,3.6549301645263963,23.16543733915779,467.2345679012346,-11.59818483623792
256657722,402.1710832780722,5.419869230197844,-1.368657588538505,1313.3742331288342,3456.0,-1461.3333333333333,-4480.0,380.0,2.85,136.24547691224987,226.52296950986815,286.67342199935575,179.6309699682188,768.0,5.0,0.005925214422130221,0.00013088760603967395,3.4250607961090487,1.0,1.0,1.0,0.0,378.13123052959503,449.94585781817204,4.270517568886789,-4.325095541292987,13.787892841674676,444.0545171339564,5.891340684215663
256657827,313.81586319536507,0.778451663833114,-4.006684464358539,,,-1266.4888888888888,-2880.0,340.0,0.6166666666666667,153.66597629302558,286.58237228925816,219.1508531176188,425.99839582133603,0.0,,4.4149885583277426e-05,0.006845752435964527,,0.0,1.0,1.0,0.0,340.0,426.0754397635257,5.259593831307318,-5.564423080880533,7.658819662781916,420.0232558139535,6.052183949572225
256657794,404.7220902307288,5.513479210855308,1.0117400336260045,1321.9872611464968,3328.0,-1083.1238095238095,-3520.0,360.5,3.5166666666666666,154.70021649641976,223.0164961612116,287.06098640064675,169.03632472185103,1685.3333333333333,4.333333333333333,0.006110503556286457,7.56457651492921e-05,3.5725080468871027,1.0,1.0,1.0,0.0,349.50475391498884,435.298884687546,5.233649282993735,0.24772047136936393,17.411097019333823,430.8020134228188,4.49687126472719
256657776,321.4258857694747,8.915611867441461,15.106621519213144,1583.2380952380952,3840.0,-1137.7777777777778,-4480.0,380.0,1.0833333333333333,113.79959314943561,274.20511617532355,287.1467401603045,129.35782868120043,853.3333333333334,4.666666666666667,0.007913225673792336,0.0022656308129760804,4.300329819569294,1.0,1.0,1.0,0.0,347.975,414.6093562070168,14.311157067507285,25.5661496661559,29.38266434977412,391.1666666666667,23.442689540350102
256657908,374.1085659085549,11.40957610722961,2.639780644061773,1513.489655172414,3904.0,-1134.5964912280701,-2048.0,370.25,2.0,137.7732856128126,243.59516794866101,280.1331686849557,102.23004165204223,64.0,4.666666666666667,0.006188889115397228,0.0004349675466119613,4.079411108632613,1.0,1.0,1.0,0.0,366.73778735632186,440.51078262565153,15.155055919932343,3.53143949829051,16.365722733234268,435.32471264367814,5.1860699819733895
256657963,287.92916336547944,0.8331892976568379,-9.215201579763251,2579.934426229508,4800.0,-1147.6543209876543,-3392.0,280.0,0.9333333333333333,145.2896522855882,286.65440798394974,286.93097219879496,166.92766562083904,896.0,4.0,0.00568969627417993,0.007253867954980276,8.683292871330831,1.0,0.0,1.0,0.0,266.45394736842104,334.61172500615595,3.297363260207833,-11.575692228577692,12.627140073488265,323.1578947368421,11.453830269313869
256657930,386.0227780415317,-1.9746244014083298,-11.176189561856136,1536.5289256198348,4224.0,-1444.6376811594203,-3008.0,340.5,1.4666666666666666,147.1235018965667,283.6213624443575,285.3841918516066,218.18295401367286,1472.0,4.0,0.0062863589023842295,0.007587417619420079,4.190879787210063,1.0,1.0,1.0,0.0,339.5436046511628,442.1772582887695,-6.36182263773578,-13.785646345948877,15.925879337458868,437.27131782945736,4.9059404593121485
256657942,410.3076741639655,8.250282129638666,-2.0152230821469628,1255.136690647482,2752.0,-1039.6666666666667,-2304.0,360.25,4.416666666666667,141.07640127318115,291.5586572638308,286.2718742640587,214.99729246879835,1322.6666666666667,5.166666666666667,0.006072498711408199,0.011637200657601317,3.3319455319799087,1.0,1.0,1.0,0.0,325.95952380952383,435.25864506572475,7.537456779667597,-2.645696302933565,16.4068269506442,427.44960317460317,7.809041891121581
256657932,406.25067790739894,6.899998484469914,2.0535930265263898,1283.6312056737588,2944.0,-1052.518134715026,-1792.0,340.5,3.75,100.63924031995869,286.4474207312273,287.0982182446437,169.93164633678288,1088.0,5.333333333333333,0.005953832317970597,0.008188403965470627,3.4190720870485114,1.0,1.0,1.0,0.0,339.76807228915663,436.19875537593236,7.63808758561305,1.7403583698677645,18.144036380974775,427.8835341365462,8.315221239386176
256657967,419.7820499491781,7.766853715287729,3.7229660294088207,1260.888888888889,2944.0,-1447.8840579710145,-4288.0,340.5,3.9166666666666665,140.3882271964219,287.3454401330391,286.7095130943166,202.67925664682414,1216.0,5.666666666666667,0.0059050908673490155,0.00817849905580864,3.252799226069976,1.0,1.0,1.0,0.0,340.004679144385,435.0956934304757,8.559081428177162,3.4140374984119655,18.717290952795445,426.3235294117647,8.77216401871101
256658036,357.7679840739102,14.896472578825941,15.96433121580769,2159.8446601941746,5184.0,-1348.5176470588235,-5120.0,1263.0,1.8666666666666667,139.73268626318557,243.6959813114074,281.6906673969918,108.68903892915482,2048.0,3.5,0.00647900266737277,0.0005813083258107976,6.567009091982524,1.0,1.0,1.0,0.0,380.38418079096044,411.20239354492253,18.05032721047715,17.777264182584897,25.479167382181352,387.75141242937855,23.450981115543982
256658015,351.0332819784257,11.18575729270403,11.904623706165696,2104.742268041237,3840.0,-1365.9060402684563,-4800.0,380.25,1.4666666666666666,132.1690306989539,275.2009513111881,291.7643446206993,130.07295267877922,768.0,4.333333333333333,0.009324678990207093,0.004599371801917564,6.047035128250695,1.0,1.0,1.0,1.0,340.02083333333337,445.91270409072723,15.227069884404637,14.027436118396276,21.40591939293765,447.796875,-1.8841709092727683
256657998,415.8612668645553,3.4033305065945783,-5.666804622772227,1472.0,4864.0,-1210.1505376344087,-2048.0,350.5,4.0,220.2680909363148,289.8171943697386,286.08557123636814,210.60680032113723,1280.0,4.333333333333333,0.006014542845326549,0.005806381336015977,3.800367763145675,1.0,1.0,1.0,0.0,344.8303894927536,437.91824237608427,2.224880585875185,-7.16904377107209,13.004951615513074,437.03079710144925,0.887445274635013
256658048,342.8311607583705,-2.8697327886621253,-6.330290462040102,2154.164705882353,3648.0,-1238.021505376344,-2176.0,340.0,0.9,156.64926451614448,286.47425942302584,287.36261003879787,204.8574892796346,1066.6666666666667,3.8333333333333335,0.0034478196276756315,0.006881367768299525,5.800304105423213,1.0,1.0,1.0,0.0,340.0,424.9103449437973,-4.958311090331535,-9.690566696332693,10.965466305961359,414.6111111111111,10.299233832686241
256657992,413.22281231832267,6.576701390697744,-3.464741176899458,1353.7777777777778,2944.0,-1242.469135802469,-2752.0,340.5,3.113888888888889,131.51058071137606,281.7592441706947,287.04453213700714,173.1876606350317,1429.3333333333333,5.333333333333333,0.0061672457517004875,0.006970423244809466,3.7507263107263107,1.0,1.0,1.0,0.0,339.2058823529412,437.76564300557277,5.957567026604149,-4.8029805768678795,15.948693105532985,433.62254901960785,4.143093985964924
256664133,350.94610855562604,8.460638711147652,19.427065316438295,1852.6666666666667,3648.0,-1535.4666666666667,-4480.0,320.5,0.95,137.01951171379386,284.7030357812318,286.8125602637073,161.01746013499238,2624.0,4.833333333333333,0.008790972344424842,0.00840191097465392,5.078552868279033,1.0,1.0,1.0,0.0,320.0147058823529,417.0220035566088,14.240476071713083,21.653513863849483,26.103263533319137,402.9019607843137,14.120042772295108
256664072,369.64148491544165,17.70220942396613,12.741338903922877,1437.922077922078,3392.0,-1054.7809523809524,-3392.0,380.0,2.566666666666667,115.54901449419121,217.9119612153608,214.7787365470777,142.16835179379996,512.0,8.166666666666666,2.8329697697565533e-05,1.2391630911275638e-05,4.123726698821207,1.0,1.0,1.0,0.0,361.62218468468467,414.41725404996373,20.751980063735385,15.765876767178773,27.467409059983844,388.01024428683996,26.407009763123767
