flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254203222,372.3262013071898,5.799834595443592,-9.075255511031012,1905.190082644628,3712.0,-1505.5802469135801,-4480.0,380.25,1.1833333333333333,138.93473619851582,292.32382904760516,285.3799344928287,149.3442383238859,2752.0,3.3333333333333335,0.006292255676245802,0.007866442632749953,4.998113739349131,1.0,1.0,1.0,0.0,380.0138888888889,452.98217270530154,8.397147086852097,-17.53690920264882,19.579994745229993,467.7638888888889,-14.781716183587378
254184786,360.7086466146907,1.3329049152494963,0.6162091384591725,1552.0,3264.0,-1242.1505376344087,-2432.0,360.25,1.2805555555555554,136.04558937150688,291.6842660352006,241.72989685232778,94.2658948096897,128.0,15.666666666666666,0.0005026273742609622,0.008884203928561414,3.901502599554362,1.0,1.0,1.0,0.0,292.55227272727274,447.9932157948154,1.2283795414668404,0.18811439726332607,6.3149940147280095,452.18055555555554,-4.187339760740144
254184314,396.04730437917834,4.7881569222502325,5.716525502920118,1557.654135338346,3136.0,-981.9099099099099,-2112.0,385.0,2.566666666666667,126.31454073022392,235.20279145995528,291.34337287708354,165.0276225077818,1813.3333333333333,4.333333333333333,0.005939994968968119,1.6854400423578686e-05,3.9084614658994434,1.0,1.0,1.0,1.0,349.32231800766283,451.90268031019735,10.682740475878258,10.327024859409548,17.300440010595477,451.02107279693485,0.8816075132625087
254189228,426.08044086592326,1.4467782648625478,3.205512321488154,989.6688741721854,2496.0,-1325.037037037037,-3520.0,360.25,1.6166666666666667,96.65717209917015,295.44587527411034,272.6106637895505,390.7093408327086,1898.6666666666667,5.833333333333333,0.0031132405493733395,0.00903264595229624,2.171919395978519,1.0,1.0,1.0,0.0,360.0018518518518,459.4281374102541,5.213216938332602,7.944673975169904,12.407620786783422,457.9592592592593,1.4688781509948399
254188401,464.60924958541864,-10.196950797239422,-0.5037033219597644,1282.56,4416.0,-1033.3333333333333,-4160.0,380.0,9.15,149.97568305881853,300.69914634835084,291.6640865237905,186.39306788351183,2069.3333333333335,8.666666666666666,0.009003176908794796,0.0159213961893563,3.324474243550087,1.0,1.0,1.0,0.0,357.9068100358423,482.8827959505906,-11.721133753175765,-0.1449631452694841,15.194261822721264,494.2453405017921,-11.362544551201495
254190514,404.34191688221557,8.222550969590925,-2.9512143460508167,1358.376811594203,3392.0,-1585.159420289855,-2368.0,330.5,2.433333333333333,211.98675259533022,294.294413665264,293.64437314809277,89.52583476584128,42.666666666666664,13.0,0.008679263454633443,0.009366325098711194,3.5895295176454822,1.0,1.0,1.0,0.0,330.0122282608696,438.1266003626705,13.30798735867816,-3.942592862129878,15.931818753808779,432.58152173913044,5.545078623540064
254191705,405.48198250627394,4.907539163822615,3.7505970161693796,1285.9337748344371,2944.0,-1344.8533333333332,-2688.0,350.0,2.5833333333333335,147.65337478436825,295.96282234047493,294.91287316883,162.82642437057612,1685.3333333333333,5.5,0.014053270562555798,0.006470411797677879,3.153999837570048,1.0,1.0,1.0,0.0,339.2629449838187,433.43058851890333,9.274069677824894,7.872086197481416,18.039833863382718,430.6181229773463,2.81246554155706
254193714,440.5579078119891,2.0299430503782765,0.7669472094205909,1680.842105263158,3008.0,-1297.5686274509803,-2944.0,380.25,3.183333333333333,152.91631759632526,219.99020821471265,293.83984001271375,241.41194762673612,2325.3333333333335,4.333333333333333,0.012288979032542342,4.657293040632844e-05,3.905111274150159,1.0,1.0,1.0,0.0,375.6433080808081,480.2217502290383,4.075169512425901,1.3671068084852724,12.650152800994032,478.22222222222223,1.9995280068160923
254196634,446.6899664877299,0.34843975654012593,-8.47122908011577,1112.3333333333333,2688.0,-1098.6200873362445,-2880.0,1063.0,8.302777777777777,137.23330817250718,304.6442302264639,296.71586556926275,108.6853801375681,256.0,25.0,0.007730776685031942,0.016075191959803958,2.7533713224866565,1.0,1.0,1.0,1.0,368.90127257799674,466.83701094975623,-0.028612391546682058,-10.356315106279107,11.821795890510819,466.04043513957305,0.7965758101831852
254193076,228.31772006239657,2.5815386359392685,-2.0191307800075475,991.6701030927835,2368.0,-986.3859649122807,-1664.0,160.25,1.0,124.58775273876444,287.1772907204979,292.72008938299007,103.54568877284787,789.3333333333334,8.333333333333334,0.006725172919979155,0.008172220542943346,5.258117415546081,1.0,0.0,1.0,0.0,159.98666666666665,265.3425300459883,2.3854079606780534,-3.3667236836013066,4.141999750548174,265.1666666666667,0.17586337932164042
254193883,340.53969832546704,7.854184179367491,-10.643152112361092,3059.5555555555557,5120.0,-1406.3333333333333,-3520.0,390.5,1.4833333333333334,128.5506894949528,219.9453948377678,223.52114357703516,134.08512918494012,1258.6666666666667,7.833333333333333,1.0326624474844308e-05,2.5677148409169412e-05,8.589230709244747,1.0,1.0,1.0,0.0,381.19905660377356,409.5853949726026,8.81968440468121,-12.865687455177309,15.86272072272318,421.28389830508473,-11.698503332482119
254199395,415.3649121289988,8.54661370384524,-4.190293754742733,1513.360544217687,3584.0,-1223.111111111111,-4224.0,370.25,1.8666666666666667,139.34752729336833,293.7336544588696,219.62505619462087,87.1222322401157,490.6666666666667,11.166666666666666,3.0344881767054537e-05,0.009384228357790856,3.727738865243473,1.0,1.0,1.0,0.0,349.8710260115607,465.52354582656915,10.380585441177304,-7.20910562730367,13.5924366394134,472.5522875816994,-7.028741755130227
254205316,399.6439872624781,4.875041774585013,-3.6283416646485955,1528.794701986755,4096.0,-1492.5128205128206,-3200.0,390.5,1.7666666666666666,134.51884110179253,300.7886038235653,296.4212941379426,145.57166511300568,2325.3333333333335,15.5,0.007708192957154792,0.015866026866274828,3.9629197280780057,1.0,1.0,1.0,1.0,338.70166666666665,443.53152997609817,5.613228533235523,-3.1396042095524708,11.768458928009858,447.2613636363636,-3.729833660265456
254209455,376.30612527870215,-0.29740635370977286,-1.1728472790600537,1609.6969696969697,3392.0,-1394.4615384615386,-3648.0,360.25,2.2,106.83722189799808,291.667455892417,300.1318274135271,101.44389649752493,597.3333333333334,8.833333333333334,0.012138182482041345,0.007274397107870273,4.419485003535921,1.0,1.0,1.0,0.0,357.08182367149755,452.6278794535815,-1.0637929445501906,0.683504523994305,4.931529926157818,453.17892156862746,-0.5510421150459592
254197721,378.35652611368755,8.863503137193266,-13.525504626150052,1895.8222222222223,4544.0,-1220.2666666666667,-1984.0,300.0,1.1,139.62690132618212,286.8176813232878,289.8326047654681,158.11773185632478,2240.0,4.166666666666667,0.008114812340068321,0.007546686348624765,5.419731910297948,1.0,1.0,1.0,0.0,300.0,442.2615965488029,12.078852373678421,-22.850640951552016,25.92065402823565,416.55797101449275,25.703625534310163
254205930,349.60507979932265,2.2592658570447366,-3.170560912668643,1667.3939393939395,3840.0,-1207.3978494623657,-2560.0,380.0,1.6166666666666667,100.4728532856817,291.88900684035116,214.4021550447672,95.81978914109158,213.33333333333334,10.666666666666666,4.160173644909976e-05,0.010092772058686021,4.339945577158182,1.0,1.0,1.0,1.0,357.6859296482412,441.4400838717191,2.511230740400402,-1.5689904258678589,9.294269880266706,444.55357142857144,-3.1134875568523626
254188482,385.04410066320156,7.052917829628821,-6.707000197796364,1743.6220472440946,4416.0,-1312.7111111111112,-3392.0,370.5,2.1333333333333333,130.96541685341626,289.6592922864086,289.3091222728685,143.12604200708424,981.3333333333334,4.833333333333333,0.009063612005697717,0.00674703464054081,5.027014755959138,1.0,1.0,1.0,1.0,369.443661971831,437.1443893867318,7.782675101497396,-9.678692193131342,18.70876052219536,440.80046948356807,-3.656080096836263
254190150,382.55207416089746,0.735646408129775,-4.654468023996221,1922.485436893204,4800.0,-1418.06993006993,-5760.0,330.0,0.8305555555555556,237.96101439303393,284.38501402137666,291.8794485937257,155.96866510701545,2389.3333333333335,5.666666666666667,0.008732804966871868,0.005521903206932712,4.905393019050215,1.0,1.0,1.0,0.0,330.0,476.0126233844204,0.4270649799585379,-6.014452978179506,6.14008033595775,477.8095238095238,-1.796900425103388
254184269,416.846480451767,3.2714051673513933,5.878381918841934,1632.7218045112782,3648.0,-1034.9714285714285,-1920.0,380.0,2.1166666666666667,134.76639523854334,290.32933750696526,293.68703844922544,153.51745745200492,1066.6666666666667,4.333333333333333,0.013957915471957091,0.009079083759768123,4.006346629275672,1.0,1.0,1.0,0.0,373.5281862745098,460.8096520897536,8.040825675568117,9.996114536377258,13.480091993591108,458.9436274509804,1.86602463877324
254189383,374.99123856897535,9.225799877794353,1.1380331310625673,1428.9066666666668,3712.0,-999.1111111111111,-2112.0,370.5,1.5,133.15068476298362,290.67510307815377,289.67123846816406,155.81957445531276,1920.0,4.333333333333333,0.008883275771088588,0.008618851588748432,3.2314070768442162,1.0,1.0,1.0,0.0,366.66493055555554,457.7404071677917,14.425772307681695,5.360619207549172,16.913399536144365,454.52777777777777,3.2126293900139444
254189351,358.70411455968485,4.012246127153145,-5.727720280365422,1517.7142857142858,2880.0,-1004.1481481481482,-2112.0,480.25,1.6972222222222222,149.90239535612326,290.21835249667726,233.918629839336,158.17972254126883,2176.0,11.166666666666666,0.00021525911816584547,0.008764866781235727,4.233201912591226,1.0,1.0,1.0,1.0,330.0,472.0034369232174,5.127488651041495,-13.485429226762918,15.751034676459996,479.921875,-7.918438076782593
254202847,330.41579194691764,2.613853964874332,0.06336312985911709,1404.976377952756,3328.0,-1335.3086419753085,-3456.0,360.5,1.4166666666666667,100.71718163129847,293.8104050177047,285.28063983929513,285.1419356250666,2880.0,4.5,0.0017585841102072707,0.00684329774253666,3.3837518015626187,1.0,1.0,1.0,0.0,355.6811594202898,442.37710320469483,2.0928616719729103,0.3502958940846683,3.05645672412042,441.8768115942029,0.5002916104919564
254186154,420.16923271360844,5.150972017866904,-10.803032377622417,2232.3669724770643,4480.0,-1154.5714285714287,-2560.0,410.25,2.4833333333333334,171.50238574120465,295.1889846203325,285.4643824280932,128.28840979695724,746.6666666666666,3.8333333333333335,0.008357261943280639,0.010403056676314313,5.696813616463372,1.0,1.0,1.0,0.0,409.0331541218638,454.8386929638453,6.224486827486389,-12.826414003385906,15.185086421507942,466.96774193548384,-12.129048971638554
254203377,387.9841556170782,6.698474560244449,-9.015156802581812,1530.1818181818182,3840.0,-1444.2666666666667,-3008.0,340.25,1.3472222222222223,136.77577129275764,292.7107504568077,294.1799444633262,173.52010223532326,2666.6666666666665,4.666666666666667,0.009123469585070897,0.007909781693414317,3.8912670738050745,1.0,1.0,1.0,0.0,340.0151515151515,448.686995815084,9.086941062934132,-13.716432889133587,16.919892921358652,433.19191919191917,15.495076623164834
254203335,480.7106911192183,16.568987674273775,-4.885481597399594,1549.3831168831168,2560.0,-1229.6666666666667,-3136.0,410.0,10.983333333333333,158.568476921157,290.800395496745,294.764042913128,253.9527034786006,2090.6666666666665,5.5,0.01632955822429375,0.007591668691610652,4.250458496243657,1.0,1.0,1.0,0.0,390.4867096682733,496.2581959057583,18.788623308513653,-5.546943468711991,27.917431419634312,509.0600239709256,-12.801828065167285
254203304,313.89946005643077,-1.0658406974719783,-3.92402702656575,2534.6666666666665,4352.0,-1452.088888888889,-3712.0,380.0,0.7,133.7547163458562,297.6778045583038,298.19325310590347,120.15437761139286,1856.0,8.166666666666666,0.0076970633454228315,0.005917639074107452,8.124474123539231,1.0,1.0,1.0,0.0,232.8,,-3.7151332148968175,-5.774202585121501,7.091761998300352,,
254203326,387.32276750851145,11.310000110693284,-6.23435930287714,1768.3149606299212,4288.0,-1309.7931034482758,-4480.0,380.5,1.7,135.58454030850032,293.776212372292,292.4516109748586,161.9078608583683,2176.0,3.8333333333333335,0.007432567428336978,0.008180895559343041,4.518995492594978,1.0,1.0,1.0,0.0,379.20416666666665,434.1659617013541,15.680193834532911,-6.8445279619945385,19.060330792540043,425.24666666666667,8.919295034687423
254203438,371.8442231275239,6.845369934918577,-1.2367326234385816,1516.5217391304348,3712.0,-1343.20987654321,-2240.0,370.0,1.4166666666666667,131.99255723154658,293.67912093017344,293.2705147440305,95.79042197191337,213.33333333333334,15.0,0.009304725337289968,0.006981201861740431,3.945552580973568,1.0,1.0,1.0,1.0,347.63043478260875,447.60172107845284,8.963072677893928,1.1810866510152556,10.865094779402698,438.3985507246377,9.203170353815153
254203453,390.77229857179077,2.5337730271126335,-9.37109183551933,1548.5217391304348,3328.0,-1373.948717948718,-3136.0,360.25,1.1972222222222222,139.76671997453204,295.35091121308204,294.729998772507,151.73683918163573,1557.3333333333333,4.5,0.009165413088751139,0.007615241255990254,4.063202327305915,1.0,1.0,1.0,0.0,360.00396825396825,445.3853020357902,1.1090401040533444,-16.523613281472553,16.671207558572352,434.91269841269843,10.472603623091743
254203503,412.6868162958477,5.369409570245239,-10.561468355413975,1466.703448275862,3392.0,-1152.3555555555556,-2752.0,350.25,1.4166666666666667,149.8842924503648,294.61034223989407,291.9516899273497,158.6345840473653,2688.0,4.166666666666667,0.009344105055519927,0.009164026855656635,3.4740676609438554,1.0,1.0,1.0,1.0,350.0180555555555,473.2455817227701,8.648599966813645,-17.190615089181296,19.466569358663875,486.9111111111111,-13.665529388340985
254203477,404.05133357505326,1.6567687018054391,1.5016962625931338,1756.724409448819,3456.0,-1116.4444444444443,-2304.0,370.25,3.216666666666667,145.51538654758784,296.9084575922571,297.8637016809665,172.20260692160159,3285.3333333333335,3.8333333333333335,0.006139940608716497,0.014969877864955431,4.693862952599356,1.0,1.0,1.0,0.0,370.0016149870801,443.61510950439845,3.5931397956638955,2.9367121396812914,11.264604306148469,445.1828165374677,-1.5677070330692686
254203611,411.57437047474497,5.390942216843918,-4.527364639984181,1453.903448275862,3712.0,-1588.8253968253969,-3264.0,380.0,1.8333333333333333,150.03201375388738,295.2960788924396,293.8426573122848,124.27013250325774,746.6666666666666,5.0,0.006754420952264572,0.0074976143767237595,3.8302325581395347,1.0,1.0,1.0,1.0,350.25,451.84164670951907,6.3027628277864425,-5.772859973823465,10.39340655326027,461.14102564102564,-9.299378931506567
254203674,394.64462548622873,5.523691563205165,-11.573074297059145,1664.0,4160.0,-1416.2962962962963,-2304.0,380.5,1.45,141.68768633747624,292.41035992658146,298.10769964184095,117.07175532888425,1066.6666666666667,5.166666666666667,0.00774816707894142,0.007865994717077909,4.409716924312387,1.0,1.0,1.0,0.0,378.39076576576576,435.7163590035019,8.249502342757753,-16.270988122512676,19.386629219374868,422.463963963964,13.25239503953793
254203730,416.583593056624,8.452743164128393,-5.096906468367845,1464.63309352518,3456.0,-1463.1884057971015,-3904.0,340.5,2.033333333333333,151.88664800457033,294.6133565349782,301.7476319865831,169.04011976231038,2880.0,5.0,0.015559787743210872,0.009159227384542909,3.814577477983886,1.0,1.0,1.0,0.0,339.6348684210526,448.93183108556184,9.6831612218676,-6.23717094773032,17.029134934143006,451.015350877193,-2.083519791631147
254203723,386.38317238409996,3.316499830877114,-10.020688228945787,1371.7333333333333,3072.0,-1658.6666666666667,-4032.0,360.25,1.1833333333333333,140.47601681949848,293.5160392798482,298.0584664071323,96.02322469056419,170.66666666666666,10.666666666666666,0.007797195253721855,0.00838697385122349,3.6784239412195863,1.0,1.0,1.0,0.0,348.4232456140351,441.456056274453,5.481968204388127,-16.50024393076316,18.06000661726623,425.5,15.956056274452976
254203889,439.05217249436294,10.456355905462479,-11.111057545544856,1404.6060606060605,3136.0,-1006.72,-2560.0,340.5,7.308333333333334,104.33690807696597,281.10697228848755,293.89294338423986,155.36707291354443,1066.6666666666667,5.5,0.006759517244141447,0.006190873763797618,3.825842928480046,1.0,1.0,1.0,1.0,327.2655013192612,453.2228381799582,10.998000399617151,-12.70881012573848,17.56675970589348,445.6512752858399,7.571562894118301
254203890,310.2194163782758,-0.8002162049539006,-2.007192732782492,1753.4757281553398,3136.0,-1004.0430107526881,-2048.0,340.0,1.5833333333333333,149.73118103781005,291.87079114701527,299.64128688118967,91.94434051838275,810.6666666666666,4.833333333333333,0.007551783298115083,0.009212582637937484,5.249164414218036,1.0,1.0,1.0,0.0,300.0,405.2512215755224,-0.7604847131191,-1.1929529234728564,1.8605484216548742,404.73148148148147,0.5197400940409125
254204027,364.8456908979613,3.75528858560517,-5.762587495116029,1616.360902255639,3904.0,-1091.5555555555557,-2432.0,816.0,1.8666666666666667,104.24239318859453,258.1219776102806,295.66005853370746,155.27476693867806,2346.6666666666665,4.5,0.00979142702502932,0.0007868106818436497,4.511752854264607,1.0,1.0,1.0,0.0,358.2453703703704,433.2689207643581,3.833380044839015,-11.15172723273726,14.441877734082052,424.8037037037037,8.465217060654368
254203995,405.915913432515,9.771132348895796,-1.7620879115290933,1498.7019867549668,2880.0,-1309.057471264368,-3008.0,380.25,2.1,97.76958275953186,296.36786703169605,301.7046169097563,171.9798630925165,1920.0,5.833333333333333,0.015670807735619588,0.007962462348921503,3.8875833161547444,1.0,1.0,1.0,0.0,377.1026570048309,450.7943777218048,13.489896487650595,-1.5284101202812916,16.95482863963911,445.5193236714976,5.275054050307176
254204081,403.93719885421206,4.556963161870592,5.045603388322307,1265.2307692307693,3392.0,-1320.6913580246915,-4608.0,360.5,1.15,124.72546794026258,294.7924388246879,302.0472752064082,172.92787104923678,3008.0,4.666666666666667,0.00913672502735485,0.009216825190922968,2.95925597874225,1.0,1.0,1.0,0.0,360.04166666666663,458.14141600786195,11.233095129064452,13.651717126740499,17.837400255690238,453.8690476190476,4.272368388814357
254203913,412.3484706184764,4.302960601609339,-10.901141802061778,1923.1735537190082,4416.0,-1523.6666666666667,-3392.0,390.5,2.6333333333333333,135.93642817646383,297.23757392297,294.0729989072507,100.01546052643077,981.3333333333334,3.6666666666666665,0.005687554726771965,0.009554143475266123,5.019716122352129,1.0,1.0,1.0,0.0,385.39383012820514,451.652843197159,5.44020706414007,-12.971310717431033,15.843094592586514,461.55929487179486,-9.906451674635889
254204212,330.82431702933246,2.808162808496853,-3.4947121387711766,2132.5128205128203,4480.0,-1128.5333333333333,-2432.0,300.25,0.7,136.59842677146102,295.34637632381157,294.88554347240114,159.7142160939904,1706.6666666666667,4.166666666666667,0.00919924565551944,0.007263162675424321,5.7856,1.0,1.0,1.0,0.0,300.0833333333333,430.18222152307527,9.430733713437794,-3.20215271857434,9.971399736113655,420.6666666666667,9.515554856408585
254204143,350.80438199113354,3.7940195719320275,-8.633103832378803,1520.6015037593984,3136.0,-1289.9310344827586,-2048.0,340.0,1.2,127.61893998473295,295.21752367795574,294.78809896183174,124.76014292749889,960.0,5.166666666666667,0.009185939579571685,0.007646664610304429,4.307928257998551,1.0,1.0,1.0,0.0,340.0,434.59007265702274,2.624254833275333,-15.253820246871287,15.764556950126945,421.05555555555554,13.534517101467202
254204244,366.20268327458245,6.151561074085957,-10.881493766071106,1883.8260869565217,3776.0,-1234.8444444444444,-2176.0,350.25,1.0666666666666667,126.69565938000183,292.257022651237,286.8873442175291,152.73520563974927,2410.6666666666665,3.8333333333333335,0.00803101227987835,0.007850061902633734,4.829031251393161,1.0,1.0,1.0,0.0,350.0327380952381,477.35194708040046,6.853496272476449,-22.54960340364754,23.747441239475624,499.2738095238095,-21.921862443409054
254204297,345.3475062018187,2.1501377207429395,-8.407273104468182,1999.686274509804,4224.0,-892.7751937984497,-3136.0,380.0,1.6333333333333333,101.21770990738466,262.32791756240556,294.9246973957274,102.55703473464615,-64.0,4.333333333333333,0.009181317091575259,0.0008395774646937214,5.505952220272642,1.0,1.0,1.0,0.0,353.8051470588235,421.5039674756069,1.594420412625854,-14.260360304985076,14.785896170186984,413.3921568627451,8.111810612861802
254204301,368.41536801470374,6.0723803424089,-9.526573638979604,1501.5724137931034,4224.0,-1252.0459770114942,-2240.0,360.0,1.2166666666666666,148.25075474878912,292.38624221929035,294.59571940357546,169.1867512421762,2581.3333333333335,4.5,0.009133134499373237,0.008390786141553853,4.273449920508743,1.0,1.0,1.0,0.0,357.0,420.4501231036269,6.3779123393612505,-15.83473208442032,17.50888204984286,403.53333333333336,16.91678977029352
254204260,390.9840425529847,13.098582464545217,9.086961767263116,1498.9473684210527,3520.0,-938.6666666666666,-3712.0,350.25,1.75,160.77446039878868,299.0072114639237,294.7832145164111,166.9300916861107,2538.6666666666665,5.5,0.0126568708564936,0.013436063429662993,3.9424921391421286,1.0,1.0,1.0,0.0,343.21698113207543,461.9481247707386,18.287795559681992,11.995203409454726,22.64979889089667,457.0141509433962,4.933973827342413
254204449,392.36160700528643,7.136143442441388,-10.703469899628997,1800.0629921259842,4800.0,-1351.111111111111,-3200.0,389.75,2.183333333333333,120.14584284730527,297.0385467960957,293.96139482269496,89.2976702634809,320.0,4.0,0.005744491421368186,0.009167996072173182,4.67472343210028,1.0,1.0,1.0,0.0,380.0357142857143,443.1609327047423,10.830153700546683,-15.494858034788747,19.945806969484188,444.87012987012986,-1.7091971653875362
254204432,326.28428304179164,2.288136490694311,-4.8633835649053045,1972.7472527472528,4032.0,-1408.5079365079366,-2048.0,300.0,0.7166666666666667,137.71698965021736,292.5444102339972,293.9650663191654,102.26573732724955,192.0,4.666666666666667,0.0057382526081312234,0.007918639320307307,5.766228760479234,1.0,1.0,1.0,0.0,299.9513888888889,412.7581742969829,3.9051977825224125,-9.657352669372404,10.463048154066296,406.5,6.258174296982872
254204379,469.316474034884,28.23860163591115,-2.7322565498521634,1776.7339449541284,3392.0,-1159.4343434343434,-2176.0,360.0,10.733333333333333,145.4860307953115,297.77930375498767,297.8734380135361,199.704751793063,2581.3333333333335,7.833333333333333,0.008517437914381969,0.011793013238231153,4.538751787011648,1.0,1.0,1.0,0.0,342.1127824858757,481.0044497947244,30.80887183526614,-3.030672047422313,33.4646511433189,466.65706214689266,14.347387647831738
254204536,329.31001771472717,4.140127032551141,-0.8516146288072421,1934.9126213592233,4288.0,-1351.9012345679012,-2432.0,370.0,1.0305555555555554,147.2331487634127,298.0829198551951,281.6167093210947,158.4555970903937,2282.6666666666665,13.333333333333334,0.001204427774578438,0.008866180277769305,5.142857142857142,1.0,1.0,1.0,1.0,330.1547619047619,436.0939698136568,7.983958786128798,4.6061025244562,9.270683871564186,440.3809523809524,-4.286982567295581
254204583,381.0541955754015,1.7243431167189178,-8.375741658337114,1633.6842105263158,3840.0,-1144.2758620689656,-2752.0,360.25,1.2666666666666666,144.68323385919214,294.727787765297,219.93308480101632,110.34727660544759,426.6666666666667,21.333333333333332,6.110832753110449e-05,0.009217805385315565,3.9030933020370524,1.0,1.0,1.0,0.0,338.65996503496507,474.13160015386967,1.3304444045719706,-13.109042287586341,13.274549540246976,482.3333333333333,-8.201733179463645
254204548,347.5781545488936,4.371281386566713,-12.701400843617087,2193.5238095238096,3968.0,-1433.3333333333333,-2560.0,330.25,0.8,135.80225786805752,292.6294733893606,292.59865302574565,152.82650574818152,576.0,4.5,0.007631371833809804,0.007901667988703993,5.652024539877301,1.0,1.0,1.0,0.0,330.0277777777778,438.76748096001836,7.783028603388884,-29.047107696250126,30.08346389008462,468.68518518518516,-29.9177042251668
254204538,356.21875977305206,0.19320946323070154,-8.030189732662372,1375.179487179487,3456.0,-1234.9247311827958,-2816.0,380.25,1.3972222222222221,119.56259377033082,297.53542747162777,297.96005562586527,95.83461199040337,938.6666666666666,13.166666666666666,0.00788887427892624,0.006188443443560717,3.643168888511505,1.0,1.0,1.0,0.0,363.3138888888889,430.83493021485054,-0.2533002492646274,-12.851646754607762,13.208097888158672,419.1777777777778,11.657152437072739
254204532,424.121411745056,6.830383888457866,-0.1024355868703729,1809.98347107438,3648.0,-973.4736842105264,-1856.0,390.0,3.35,127.96667078130601,296.1447365088472,292.58339035320387,93.83121523703332,0.0,4.333333333333333,0.007659286558827884,0.0141373371911224,4.7263153351461,1.0,1.0,1.0,0.0,366.33809523809526,465.44378766575784,11.847166932558359,1.6912322810173008,18.08791579861152,469.17857142857144,-3.7347837628136062
254204609,417.9855809446334,4.811373816685828,-2.0091632714508414,1497.6969696969697,4672.0,-1502.4,-3200.0,425.25,3.9305555555555554,186.2006823921005,294.3026208356435,293.79584479344624,89.39670436955203,64.0,5.666666666666667,0.006810183058086176,0.007670459391970567,3.9662948399004896,1.0,1.0,1.0,1.0,329.88663873370575,451.18854088516053,7.316271807306695,-1.7065393214645195,13.834180044256236,456.9320297951583,-5.7434889099977795
254204620,402.7201029416612,9.487954367758531,-2.047334322171877,1706.6666666666667,3328.0,-1146.1818181818182,-2048.0,380.5,1.95,108.51492119836534,295.09958886816895,279.36164034692376,354.0046895882254,1813.3333333333333,4.333333333333333,0.0019568349014270313,0.007959475938912932,4.009509159558104,1.0,1.0,1.0,0.0,365.62820512820514,445.1332108519784,14.396852829032888,-2.313189260092439,18.179263474540512,442.27435897435896,2.858851877619429
254204674,222.20261497915175,3.9474519076639583,-4.3214795814614995,1307.27868852459,2688.0,-928.6274509803922,-1856.0,130.25,0.65,107.76479154468859,292.40305498330827,290.20017120770075,100.4801312035552,874.6666666666666,6.5,0.007441950268193006,0.007871670609461184,6.811651148885281,1.0,0.0,1.0,0.0,129.99652777777777,277.7848118027922,4.733017088442919,-7.690966757035257,9.035430737068326,286.09722222222223,-8.312410419430023
254204678,365.15140072535877,0.8201651243806201,-4.2207026884191805,1776.7619047619048,4160.0,-874.2222222222222,-2048.0,928.0,1.9638888888888888,107.88495858031902,286.3015007157928,301.27867179883543,163.63818060740277,1984.0,4.333333333333333,0.013673895476299582,0.007723111430581091,4.805254459207109,1.0,1.0,1.0,0.0,380.0289855072464,454.394120512376,-0.41790489077524284,-5.0331519481855125,8.680570105605549,451.43840579710144,2.955714715274553
254204671,376.3682227465254,2.414114502771854,-9.592957063877792,1914.4347826086957,3776.0,-1242.1149425287356,-3520.0,370.25,1.2,157.88652730071027,294.65522531019343,298.43781938711095,111.07477039213413,128.0,4.166666666666667,0.007042460620072678,0.009171616323593364,5.010240771926631,1.0,1.0,1.0,0.0,357.593253968254,448.9506720386738,2.651601196830849,-15.159644428293868,15.413267149599669,456.6984126984127,-7.747740659738895
254204634,333.7456131887847,-0.15373210565845025,-6.247603880031261,1430.4635761589404,3264.0,-1367.7948717948718,-2560.0,1033.0,1.2833333333333334,58.05384134211578,223.41972086123593,295.03620518598166,155.48101244218427,981.3333333333334,4.833333333333333,0.009211902509164278,9.105055821500469e-05,3.843211216483106,1.0,1.0,1.0,0.0,356.92307692307696,453.47512653612097,-2.932485809919662,-11.969778534474077,12.509756473952933,457.93589743589746,-4.460770899776492
254204742,406.7375268842805,3.7220992276143083,2.818428368348374,1425.8045112781954,3264.0,-1280.0,-3904.0,360.0,2.3333333333333335,144.45002408504325,296.17120123696037,295.0032164639427,158.95424032738137,981.3333333333334,5.5,0.011529196799906693,0.006933843823453088,3.5602951392148396,1.0,1.0,1.0,0.0,338.98659003831415,447.6819820005521,7.4222087224772375,6.728678203227621,15.586796907702732,446.1954022988506,1.4865797017015439
254204752,394.53820648132074,6.788496233237655,3.1231345883922965,1115.302752293578,3520.0,-1126.010152284264,-2752.0,1137.0,2.066666666666667,96.38085598113872,227.313001569964,293.28366084865206,159.81610934833603,2304.0,4.666666666666667,0.011176120083904494,6.490946697822115e-07,2.5897490520216437,1.0,1.0,1.0,1.0,355.6220735785953,453.765213260345,6.53660196344967,4.732042972948403,11.139789289714257,461.60200668896323,-7.83679342861825
