flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252393027,482.57451203348796,16.729171002120356,0.9628913097081366,863.2906403940887,2624.0,-837.7761732851985,-3136.0,390.25,11.216666666666667,113.26828510578918,229.3329845268364,298.1397175930596,182.79902261828923,2282.6666666666665,6.333333333333333,0.010727729804056988,0.00012994463332321695,1.8397677824377596,1.0,1.0,1.0,0.0,365.4960174331229,502.68062169603536,19.51584381329505,1.7679849563008976,23.496220626095685,514.4899308686504,-11.80930917261503
252405141,420.78412047507925,21.983240446026244,12.840677525277146,1332.923076923077,2944.0,-1371.2592592592594,-3904.0,370.5,2.4166666666666665,139.0072359005039,286.7285599066267,300.8831296521649,111.75727869220052,469.3333333333333,5.166666666666667,0.009720804584878916,0.006613540532192474,3.2419588705779634,1.0,1.0,1.0,0.0,368.03205128205127,460.4300750629191,25.24364282267038,14.974889980015119,31.11436529884814,478.1080586080586,-17.67798354513951
252387023,322.8190011688685,-1.0065307375959331,-6.66940874765922,1605.0196078431372,3008.0,-1190.2222222222222,-2368.0,290.0,0.8138888888888889,44.26999356446696,293.45903820684714,300.88707006695597,163.39608589703894,2048.0,4.833333333333333,0.008035505044112597,0.009436375828901984,4.745688030843262,1.0,1.0,1.0,0.0,290.0,442.87678438397705,0.31319028116309894,-4.242483838633934,4.318872610022982,440.76666666666665,2.110117717310402
252391307,463.25166038333924,11.317132488016767,2.936035165774106,1486.712643678161,2944.0,-1543.225806451613,-4992.0,430.0,4.266666666666667,156.72182370522106,295.46445616951905,218.89159991534297,166.644663712524,1642.6666666666667,19.166666666666668,2.0019063627027047e-05,0.008686634580318616,3.304565545080606,1.0,1.0,1.0,0.0,414.7378412969283,492.612137960021,9.530847164612949,1.3949607957393932,17.865262002242368,498.0769230769231,-5.464785116902078
252391485,349.45237784147923,31.069566108215383,19.55836709877615,1669.5652173913043,4032.0,-1406.5454545454545,-3328.0,320.25,0.9833333333333333,136.68076331007774,285.16412496192015,290.7992608807775,157.89221566491995,2517.3333333333335,4.333333333333333,0.007369219379449822,0.006936538589294114,5.085149773551924,1.0,0.0,1.0,0.0,318.71296296296293,409.8734739165124,44.97088792612116,28.833333394093764,53.56183826557505,367.80555555555554,42.06791836095687
252408777,348.8144307892228,13.19767150934421,-6.339585338758594,1570.7826086956522,3968.0,-1663.536231884058,-4096.0,380.25,1.4166666666666667,118.08872106320162,228.51884059131177,233.6689047809723,157.72871673770786,938.6666666666666,12.166666666666666,6.360243074180294e-05,6.196518786960078e-05,4.247271587279817,1.0,1.0,1.0,0.0,339.3457142857143,428.50617724350695,18.202173925483258,-11.614443251482728,23.50822762755867,414.42424242424244,14.081934819264518
252404474,412.62358964248284,16.35254388639829,9.687660530617356,2167.7798165137615,4736.0,-1787.1515151515152,-3328.0,390.25,1.3166666666666667,125.94251946749915,284.2805574533469,290.8663157445659,147.0636210469945,2773.3333333333335,5.666666666666667,0.0076340018924048545,0.007393555043768981,5.18869540393948,1.0,1.0,1.0,0.0,389.84868421052636,465.6131494089923,17.440754384128688,11.021784224680829,21.01123359921576,486.25,-20.636850591007715
252387459,378.43418606334575,0.066594956681915,-14.741454920622338,2118.274509803922,4480.0,-1025.7777777777778,-2048.0,663.0,1.4833333333333334,136.10517195298317,291.89579432760775,297.11350557450584,90.95943350828537,277.3333333333333,3.8333333333333335,0.010455919166178185,0.007256870251823755,5.245927112923981,1.0,1.0,1.0,0.0,367.8848039215686,442.2394615271889,1.705681872492457,-20.852219965420673,21.499556639346064,430.9117647058824,11.327696821306517
252387631,343.6576829782836,2.2153365879577818,-11.726306823889349,1652.4094488188975,3136.0,-1206.8045977011495,-2496.0,350.25,1.2,62.25203461676063,298.7613298289739,292.56713010789525,51.37275941597984,-64.0,5.166666666666667,0.009037490220955149,0.0064253607602456925,4.652198009266443,1.0,1.0,1.0,0.0,350.00231481481484,454.2538884845406,6.3701924050120695,-21.781212721567428,23.1096563902936,457.1111111111111,-2.85722262657049
252392899,375.29373338143427,1.7673561699608458,-11.966012465459258,1439.3379310344828,3776.0,-1506.7826086956522,-2368.0,385.0,1.2833333333333334,132.18386773809317,292.4460548711843,300.4905858752821,65.53192018436526,64.0,19.666666666666668,0.006183236835104715,0.008994365468178367,3.918588058580548,1.0,1.0,1.0,0.0,349.9761904761905,453.79983818878054,3.417150256841844,-23.603633037188448,23.98602067373626,447.6666666666667,6.133171522113855
252401360,418.8844430353869,8.470422952193553,-14.83573866807889,1388.3076923076924,3648.0,-1532.7536231884058,-2560.0,380.0,1.8972222222222221,134.36796840480346,291.6121476447571,294.74536417711147,105.38394524626368,1152.0,5.166666666666667,0.01583966499391281,0.008679476971944494,3.4914718684507497,1.0,1.0,1.0,0.0,360.06858974358977,455.96312492274,12.62735082672533,-20.03811416138613,24.769440482990472,453.5128205128205,2.450304409919511
252411627,334.7909924440981,10.23782021223488,-2.383152590264506,2299.897435897436,4480.0,-1333.76,-4096.0,380.0,1.0333333333333334,131.7672349511945,291.3853962336859,220.0860902394762,97.24458838265255,640.0,10.166666666666666,2.090263459788076e-05,0.007982646876229288,6.713521200553871,1.0,1.0,1.0,0.0,317.2845744680851,417.06055761381793,13.630189654329731,-6.480411034865513,15.192747642864793,413.787037037037,3.273520576780925
252413109,279.55093416290896,1.5727747004823964,-6.350399688180725,1988.7407407407406,3712.0,-920.140350877193,-1600.0,269.5,0.75,128.1806301239188,292.10334994157137,278.3168780173712,88.27325853485887,832.0,13.666666666666666,0.00344509690909811,0.007349585141912084,7.10875752962203,1.0,1.0,1.0,0.0,230.45833333333331,88.27325853485887,6.937420209349873,-9.76221029503931,12.881631108234476,89.0,-0.7267414651411315
252401392,360.1509648065857,12.705710989373609,5.467463224836948,2108.8627450980393,4544.0,-1551.5555555555557,-3264.0,380.5,0.8805555555555555,130.14865513564197,286.53354150341903,291.54980503509296,156.15125257199676,2794.6666666666665,3.1666666666666665,0.00788796713764164,0.008106353613610203,5.433840246551811,1.0,1.0,1.0,0.0,380.04166666666663,440.86300596726113,17.965838051591557,7.52524947190786,19.531092885461693,444.85,-3.9869940327388917
252406750,384.3052933203578,17.110120461199127,6.099325732208245,1824.2644628099174,3904.0,-1526.2608695652175,-2752.0,370.25,2.2,103.42957244484491,304.7126280406843,293.683558149997,156.20681611744132,2688.0,15.166666666666666,0.010317295413027215,0.005640058785799069,5.131008833100883,1.0,1.0,1.0,1.0,358.59420289855075,428.1110551502278,24.561101756424225,8.068458315672588,26.15896890472573,409.7536231884058,18.357431961821987
252387839,337.5021267462257,12.63601590676422,-2.4617408957212126,2005.7247706422017,4288.0,-1575.111111111111,-5888.0,380.25,0.9833333333333333,114.74426604564823,293.19610772326394,293.025403414523,100.28232432306257,-21.333333333333332,4.833333333333333,0.007362401697871626,0.010281900024127356,5.809369436398905,1.0,1.0,1.0,0.0,379.3557692307692,428.94828313993014,20.65915379099772,-5.206847666883221,21.359437445957912,423.14102564102564,5.807257498904505
252404614,391.9954215931781,21.067549283315746,11.752803297350276,1629.5757575757575,3456.0,-1623.7575757575758,-5696.0,379.75,1.8333333333333333,136.27638832287317,287.74240479492005,295.0655182548154,100.55028569338366,42.666666666666664,15.5,0.007925111315091935,0.006562168911274148,4.466537926451961,1.0,1.0,1.0,0.0,352.1095100864553,431.1909564796426,28.403917713391344,17.115453220063245,35.506158695655856,408.3090909090909,22.881865570551668
252412826,491.8657571194357,30.06245212872185,19.490297635336024,1331.7707006369426,2560.0,-1154.5098039215686,-2944.0,380.0,8.083333333333334,148.46771561259368,289.7598460417756,296.85977096040835,176.43798935496525,1536.0,5.666666666666667,0.0060380891327778225,0.007561883742174993,2.9483480688692416,1.0,1.0,1.0,0.0,359.3979952830189,507.9891980915874,32.62989585596839,22.113789611728812,40.72135605387578,545.3694968553459,-37.3802987637585
252388241,289.0018592834033,16.535276515201268,12.111311818520067,2378.4727272727273,4096.0,-1083.8260869565217,-2304.0,220.25,0.75,125.4707144459341,287.9369895373924,288.1104642882878,156.11803391975468,2368.0,3.6666666666666665,0.006615887060311004,0.006471510400637634,7.8038537254668014,1.0,0.0,1.0,0.0,205.40384615384616,375.95183872844154,21.40449183053687,17.025015390089305,27.949433219041826,364.70512820512823,11.246710523313311
252413598,410.0868785006104,11.839070468178509,1.723292417908556,1344.378698224852,2944.0,-1502.2933333333333,-3136.0,380.0,4.25,84.09219521537518,285.6907483721235,296.3163865004536,88.7696454693905,-21.333333333333332,5.666666666666667,0.017021591742708723,0.00809333648843529,3.662861933320436,1.0,1.0,1.0,0.0,377.1703559027778,445.9708879530557,9.921938785239831,-1.4757694147786948,20.688006612614444,436.32465277777777,9.646235175277923
252398484,503.11774152122956,24.763569119871335,9.690725819839548,1543.0551181102362,4160.0,-994.1880341880342,-2688.0,350.25,8.333333333333334,144.5179281844496,287.93679988194833,303.36491288769867,209.7853936162196,960.0,5.5,0.016881922521105007,0.008064070537870196,3.7215237950548823,1.0,1.0,1.0,0.0,328.830472921434,525.7803606697873,26.214292267177886,10.793901809091375,33.4169954055462,552.5688405797101,-26.788479909922785
252407441,357.5487884211395,3.545655539678437,-7.392521028480473,1603.8496240601503,4032.0,-1238.8045977011495,-1984.0,360.5,1.2166666666666666,117.80599600653808,290.0597925516363,293.4474501251793,85.07613487570357,21.333333333333332,4.833333333333333,0.009480113133841141,0.008092735537462243,4.40417888260313,1.0,1.0,1.0,0.0,360.0,436.89151529358463,4.780926853762986,-16.54606423145128,17.656005774668564,425.4166666666667,11.474848626917947
252398361,428.96644155782553,3.9780846164608707,-2.291610906090765,1552.953642384106,3456.0,-1488.4444444444443,-4928.0,390.25,3.1666666666666665,237.79738923169126,293.77813390937297,291.57488971967683,135.78567259431045,682.6666666666666,17.0,0.009289021784627555,0.007824404648375614,3.7962765096325075,1.0,1.0,1.0,1.0,379.9304448871182,470.03595884173126,3.0709061139724927,-6.360938110026747,12.363627421152653,476.1048850574713,-6.068926215740021
