flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248971028,342.12272179793194,24.12700892236044,-13.241101562412267,2082.4615384615386,4096.0,-1393.0666666666666,-3264.0,290.25,0.6972222222222222,93.12860646279779,273.31486809826487,274.3198629872908,159.63209455078564,3178.6666666666665,3.6666666666666665,0.00286749213625399,0.0038090152106164113,5.336662614580938,1.0,1.0,1.0,1.0,290.0416666666667,483.01406799320284,33.00726057964951,-32.40420576672705,46.343754070169446,527.6666666666666,-44.652598673463785
248965507,352.13194626583766,-9.212683850319314,-22.556769394894587,2372.9777777777776,5568.0,-1057.6,-2816.0,436.25,2.1,132.95581091698367,277.4668690055639,277.9873505864297,93.41896749759832,234.66666666666666,6.666666666666667,0.003241887103042236,0.005057099290623896,7.450739603684063,1.0,1.0,1.0,0.0,379.54545454545456,409.1085548765623,-17.025220111154077,-28.893958966585977,34.088593574647575,377.8510101010101,31.25754477555222
248971263,445.8888133941287,7.461300991193516,0.3421120519147655,1616.1259842519685,3264.0,-1278.967741935484,-3200.0,370.0,7.35,138.87419120422234,277.10726942119146,283.54845546976657,90.83159912106181,64.0,6.5,0.002669255766963469,0.0023356472102231125,4.289852649179642,1.0,1.0,1.0,0.0,364.1381692573403,464.6515627221929,6.781547008853153,0.15097440282776337,24.047560957444766,456.6487478411054,8.002814881087545
248962635,467.8427462862116,8.3314150426014,-7.612977417211563,675.6126729138776,3136.0,-962.2456140350877,-2304.0,925.0,10.833333333333334,125.07574465633861,271.95566401419245,292.1459713268868,188.8623931460465,2624.0,4.5,0.012201502372797782,0.0027751979437504433,1.334240423559436,1.0,1.0,1.0,0.0,369.55809352517986,466.52178963490525,-9.74672702733069,-19.181510842467883,23.751004807946337,462.82805755395685,3.6937320809483936
248963892,361.5424953936018,-0.33308926469872835,-13.047170619782055,2556.4931506849316,4288.0,-1609.6,-3584.0,320.25,0.8166666666666667,121.04876048877051,280.1812963941237,277.4759264923672,162.35277415249638,1770.6666666666667,3.5,0.0025158660403657856,0.005321993466824109,7.826874685455461,1.0,1.0,1.0,1.0,319.9558823529412,441.36540871689886,-2.8921381981249055,-20.614953928139684,20.981423817555324,430.2352941176471,11.130114599251783
248963903,397.9522523359243,-2.3643890334692825,-22.848856777122304,2133.773195876289,4608.0,-1674.1587301587301,-5120.0,340.5,1.5,122.66338402701403,280.4795726556174,277.3062842762189,154.29862916836822,2560.0,3.3333333333333335,0.00451486480139512,0.0056298567024660965,5.849423468234231,1.0,1.0,1.0,0.0,340.0065359477124,449.8048294931902,-4.813952610479866,-30.57264040359034,31.95925722652561,453.0,-3.195170506809802
248962748,400.73874814280015,-2.4440021949309045,-23.399065302190387,1764.8,3584.0,-1257.050505050505,-2944.0,380.5,2.147222222222222,130.95332583914816,275.1817156501575,273.18564627200914,101.78202965264241,853.3333333333334,4.0,0.003933570744295782,0.002476708393889329,4.464645612851541,1.0,1.0,1.0,1.0,378.65845070422534,457.4451898244977,-3.444277003767977,-29.530153835522285,30.71466490356839,480.9835680751174,-23.5383782506197
248962753,393.94557233148345,-0.4564226733791285,-12.547877727075834,1444.283464566929,3968.0,-1333.3333333333333,-2560.0,370.25,2.7,147.2386847376053,266.0160346849801,267.4776185203761,238.30439705343292,2666.6666666666665,4.0,0.0030343829926167513,0.0017914913699678633,3.7747000596793776,1.0,1.0,1.0,0.0,363.7556818181818,429.3457465487379,-2.2273505750797895,-17.511038170781962,20.419211753839935,413.27272727272725,16.073019276010655
248962764,345.7862994338666,-4.963837692351559,-14.381773301437855,2319.7377049180327,4160.0,-1312.5925925925926,-3904.0,230.75,0.65,119.9157210354594,275.5380974534378,279.8162361956432,93.93903075529533,1002.6666666666666,3.6666666666666665,0.00485608365486795,0.004483902301345309,7.454248538165727,1.0,1.0,1.0,0.0,230.47916666666669,458.823143564503,-10.363309353875506,-23.229355071459622,25.438238817633792,451.25,7.573143564503027
248976832,461.92224217819506,22.30952741521441,-7.426387627646926,1859.702479338843,3840.0,-1125.8181818181818,-2688.0,370.25,5.966666666666667,137.1983454516817,278.9851478972014,260.62353430516225,157.88047884345937,2240.0,4.666666666666667,0.0004957952815176046,0.0045855133891612825,4.676406409110746,1.0,1.0,1.0,0.0,369.61293490460156,487.86956594371406,25.322524397456338,-5.56252211322275,28.105100484774326,512.0187991021324,-24.149233158418383
248976275,406.0550618680386,-8.181893439995743,-15.599769016471106,1556.7194244604316,3264.0,-1352.6913580246915,-2816.0,424.75,2.933333333333333,112.32298254997504,272.79652842125654,273.7717698021826,164.94928231071898,2837.3333333333335,4.5,0.003552700958209925,0.0050527207350214215,4.203508362958214,1.0,1.0,1.0,0.0,359.7415311653117,434.8611225852759,-9.546202750662852,-17.255133390327718,22.696587663675164,431.9078590785908,2.9532635066851185
248975965,392.81124619565776,-3.4517728479728773,-16.768923016015137,1370.7019867549668,3584.0,-1248.0,-18496.0,1251.0,2.8666666666666667,93.7346481204199,216.07981828451406,272.0268562003862,156.3578157947431,1770.6666666666667,5.5,0.0034204184745583676,1.6492400005739426e-05,3.6239100745876667,1.0,1.0,1.0,0.0,358.3860856269113,441.87905800670944,-3.9257259351228853,-17.287500544416726,20.201669821363733,432.74464831804283,9.134409688666608
248973677,346.2738009939014,2.423417294382604,-22.014188586910787,2078.4466019417478,4352.0,-1347.047619047619,-2560.0,350.25,1.15,129.00895920755423,277.5182020996639,276.5353942215348,115.63989623626584,533.3333333333334,3.8333333333333335,0.005715910307878812,0.005074344886046747,6.156323690113304,1.0,1.0,1.0,0.0,350.00362318840575,434.66606693002603,-2.651112178077081,-35.13194387811057,35.33762082024605,411.17391304347825,23.492153886547783
248973697,315.3165567636857,0.00034554373735039425,-9.746507667942467,1738.5739130434783,3456.0,-1002.6666666666666,-2112.0,330.5,1.0166666666666666,130.69881588953425,271.53740444639146,269.7631435382772,163.7080147832164,2944.0,4.333333333333333,0.0022948669312004484,0.0023627323011789483,4.6636654148491985,1.0,1.0,1.0,0.0,330.05833333333334,446.7848512900713,4.161953980486795,-9.527283232306097,10.523706898779489,457.03333333333336,-10.248482043262072
248966731,372.4473860820482,24.105590816215468,13.018036234989093,2135.3739130434783,4288.0,-566.0952380952381,-960.0,410.0,1.8,133.14872753861715,289.03540078034854,274.32124303598596,158.16901597106389,3370.6666666666665,2.8333333333333335,0.0041718263821233,0.004319077178478589,6.00719195675041,1.0,1.0,1.0,0.0,403.04525862068965,428.2951419105435,37.7151658972652,16.281541351110672,41.544408063641335,427.67241379310343,0.62272811744009
248967762,349.0885188789587,14.464092513235318,-27.374584933151585,3302.4,5184.0,-1634.2456140350878,-3584.0,310.5,0.75,125.06744031410312,274.05795413611304,273.55146517010525,138.6271518270763,3498.6666666666665,2.6666666666666665,0.0029626676358226406,0.00429998770714399,9.512018853102907,1.0,1.0,1.0,0.0,310.00735294117646,400.7109443887737,18.379535595630436,-45.75074758120682,49.65373995691121,449.55882352941177,-48.84787914063804
248966289,201.4825692030751,-1.9083267821738816,-5.5771742587018185,2730.6666666666665,4352.0,-762.6666666666666,-1536.0,70.0,0.31666666666666665,117.36100280961823,273.4120689822441,273.20159853226903,117.17510460587033,917.3333333333334,,0.005339039465416631,0.004031428464466274,11.570621468926554,1.0,0.0,1.0,0.0,58.825581395348834,238.69108808285932,-2.864835470555358,-7.335386699190403,8.558142724782297,235.6046511627907,3.0864369200686212
248966296,314.50969565069613,18.16982759327245,-21.70141698704421,2149.74358974359,4032.0,-1455.030303030303,-2624.0,320.0,0.7166666666666667,121.70900284242737,275.83455807674704,274.11912316802625,149.6968447416875,3285.3333333333335,3.5,0.003907770175569433,0.0042534240629481315,6.314441724722275,1.0,1.0,1.0,1.0,319.9821428571429,431.7697550412769,21.952650614430123,-47.61563289854634,52.440486776987775,418.0,13.76975504127688
248965814,411.77033033681965,-5.5837329502169855,-21.33329787528902,1783.3383458646617,4032.0,-1453.128205128205,-2368.0,390.25,1.8833333333333333,132.36824858633767,270.3272320683901,279.66174917247116,163.88813673229487,2858.6666666666665,3.8333333333333335,0.005364161973935771,0.002746729911123523,4.619597608242604,1.0,1.0,1.0,0.0,376.583984375,446.07093637730395,-8.757191034426997,-27.491196130097688,29.462339910762914,449.0833333333333,-3.012396956029363
248967303,320.57581381895363,28.84423289906921,-18.52646636407809,3139.1475409836066,4672.0,-1581.7777777777778,-4736.0,361.25,0.6333333333333333,103.19273375354334,210.244176663746,278.12882961156265,221.52202898384164,3114.6666666666665,2.5,0.005113331464503303,1.984210057924764e-05,8.23958691910499,1.0,1.0,1.0,0.0,350.125,395.48263674357395,39.8702624822076,-35.52881043029895,53.41207986565737,414.7916666666667,-19.309029923092737
248976116,211.76085882496002,-7.318174336578045,-8.06974302900514,2515.027027027027,3968.0,-780.8547008547008,-2304.0,234.0,1.0666666666666667,101.94723600252749,257.67931691153564,272.8652787865868,99.71522833226493,1152.0,4.0,0.003061112224607374,0.0004190958498079949,10.386873534992745,1.0,0.0,1.0,0.0,114.81060606060606,217.67951331848343,-7.513370953121763,-8.779346245224898,12.498651096338897,217.84848484848484,-0.1689715300014143
248974365,336.6937657909251,15.436307789648462,-21.656368458559058,1986.5098039215686,3584.0,-1733.079365079365,-3520.0,340.25,0.6805555555555556,182.47254643548078,273.7418485212717,275.24537447118763,106.82180834627492,960.0,4.0,0.004026782226492206,0.003856830042946975,5.420652755484216,1.0,1.0,1.0,1.0,340.05555555555554,448.460789476253,17.414088294062893,-42.0383721240672,45.50305183007504,473.5,-25.039210523746988
248974366,363.13458081726486,44.14525520088542,-19.42564454759387,2761.721518987342,4992.0,-1475.047619047619,-3264.0,380.25,1.2166666666666666,131.5183404508073,275.7929442254677,273.5361409079202,150.1656111499605,2986.6666666666665,2.3333333333333335,0.0036288633502176357,0.003775491348281261,8.196866664162002,1.0,1.0,1.0,0.0,380.00130208333337,435.8643168133419,58.16131554214777,-28.327532072990522,64.91441712126063,445.6979166666667,-9.833599853324813
248974369,321.3503926766278,35.19629318048548,-21.19954044685355,,,-1496.0,-2816.0,340.25,0.45,127.75009975956557,275.59266095819555,222.07904789827936,411.8961858405973,0.0,,6.755173838420194e-05,0.003808310175607418,,0.0,1.0,1.0,0.0,319.69256756756755,404.60233715843106,53.19896735823672,-32.57446239211251,62.45468373342804,466.27027027027026,-61.667933111839204
248974371,360.8762452436438,-9.704973730630279,-15.896641652320012,,,-1259.7701149425288,-2752.0,360.25,0.8333333333333334,55.61518078886471,272.3452272719916,216.77021179146615,445.56448032987805,-42.666666666666664,,5.547706414350764e-06,0.002241434508465821,,0.0,1.0,1.0,0.0,357.96456692913387,443.92811583694817,-16.50971704052673,-19.313296151519914,25.4751756469263,435.3070866141732,8.62102922277495
248965832,377.12181618207194,2.7819596182589246,-15.806824792331252,2166.762886597938,3840.0,-1591.2727272727273,-3584.0,350.25,1.0166666666666666,126.76748762006689,269.6785300064058,274.0304009278791,156.02847965893048,3541.3333333333335,3.5,0.004300683297531067,0.002606190233450144,5.63580296570402,1.0,1.0,1.0,0.0,349.9673913043478,458.79990090441925,4.640660030178007,-15.93574995765073,17.78323039591676,471.463768115942,-12.663867211522756
248967330,304.10849185570805,11.441827870258148,-22.170087866265288,2439.257731958763,6528.0,-1160.8275862068965,-3328.0,390.5,1.1333333333333333,108.6800852888335,274.9086981304443,275.1492623789495,142.92504381011085,2752.0,3.0,0.004455589289626366,0.004126422145829527,7.735826848885112,1.0,1.0,1.0,1.0,386.72395833333337,412.5055388049691,9.445537263561755,-31.605154331461623,33.12554202038783,391.7395833333333,20.765955471635777
248963400,338.61430335298684,-15.035914187223305,-17.107009440225788,2659.3432835820895,4224.0,-1226.6666666666667,-2560.0,290.0,0.7166666666666667,132.6496589129813,271.013640719184,273.98062966222517,142.33486939309333,1536.0,3.5,0.004559386459026335,0.0023464614372138656,8.173211009174311,1.0,1.0,1.0,0.0,290.0,417.6459743687394,-27.824728519134567,-28.557146736662986,39.88932624316257,416.9791666666667,0.666807702072731
248963647,370.86947203149293,4.96603717405416,-9.926057797750236,1825.391304347826,3712.0,-1608.8115942028985,-2752.0,360.25,1.2333333333333334,129.086311389342,273.87829818882483,261.7775075048735,151.127333548565,3029.3333333333335,4.166666666666667,0.0013363593208883505,0.0051170190631173295,5.099725481621845,1.0,1.0,1.0,0.0,359.97005208333337,438.24355300307934,7.041268464610854,-8.933680651497527,12.34795738547915,430.1458333333333,8.097719669746027
248963065,449.42790627982833,8.590299599796943,-3.208962050622659,1736.4628099173553,3328.0,-1178.0392156862745,-2304.0,544.0,9.233333333333333,142.57727680401507,277.92038581565464,272.21064298543786,93.01270576735713,64.0,5.833333333333333,0.0024279275780875295,0.003418305252262977,4.410874357090375,1.0,1.0,1.0,0.0,356.14383094751196,466.54215485653873,8.789445549689683,-2.906606713640485,24.345131680631578,456.8554873892297,9.686667467309007
248975911,312.11846112787117,-6.626228631725562,-12.889650703984952,2609.777777777778,4672.0,-881.5042735042736,-3008.0,330.5,1.15,120.70784908854414,260.2754647096274,275.4654088415857,105.93451945804242,746.6666666666666,4.166666666666667,0.003927559826608016,8.025075549971003e-05,7.276895670358608,1.0,1.0,1.0,0.0,329.96875,409.0464890428014,-3.897764448678743,-18.07129390133962,20.404137931534724,421.6666666666667,-12.620177623865288
248975914,214.97438352413423,10.390240098709958,-3.678181837574915,1249.7454545454545,2112.0,-973.1588785046729,-1664.0,330.0,1.0666666666666667,100.65311805866969,273.0583318567395,269.74708850907456,174.13735846211327,1941.3333333333333,7.166666666666667,0.0012070342664686436,0.0038464506965055585,6.556276230446394,1.0,0.0,1.0,1.0,117.72197309417041,215.3313019645498,10.27864591606786,-4.013062878085356,12.940077756804198,210.40358744394618,4.927714520603615
248975287,458.08922132525765,7.916862965785855,-4.470514463368206,1356.8920863309352,2624.0,-1157.8947368421052,-2688.0,410.0,12.783333333333333,184.00936908348547,210.64352497076047,270.5391674714284,189.5095600118214,938.6666666666666,5.833333333333333,0.0028806247585621957,1.4599205517654917e-05,3.4380502743396706,1.0,1.0,1.0,0.0,359.0593425401322,466.8765499941152,7.7780441100059114,-3.9807316873123217,27.6592292153719,457.29662417374885,9.579925820366327
248975293,449.77618091610384,18.49843009025583,-0.3711452813771065,1425.276073619632,3392.0,-915.84,-6592.0,430.25,8.366666666666667,132.88307328046997,277.4758913059246,273.79676611913516,155.53582782533303,2453.3333333333335,5.166666666666667,0.004411034866260518,0.0022692347226719286,3.532470691988383,1.0,1.0,1.0,0.0,403.5452380952381,469.16474092588953,18.508382747667422,0.7008011590430995,23.957993083479295,451.1593253968254,18.005415529064123
248970650,413.6495402690042,2.0369877265264855,-4.404300467811529,1888.2782608695652,4224.0,-825.2631578947369,-2176.0,727.0,3.816666666666667,130.37522612704464,288.9993693545631,271.3464299570412,94.642797814898,85.33333333333333,4.166666666666667,0.0024888860237138174,0.004200326793906189,5.750542873788465,1.0,1.0,1.0,0.0,361.08662280701753,439.6236214232585,4.2173351398760275,-4.066720029304179,28.2162913223367,443.66754385964913,-4.0439224363906305
248972164,431.52723431606046,45.174303965258595,10.005514801946953,1289.5469613259668,4928.0,-1111.7037037037037,-5056.0,400.25,8.366666666666667,103.27217733020683,277.47868852879554,274.41665092870414,97.12406258568593,1130.6666666666667,5.666666666666667,0.003734811630094168,0.002133300613478743,3.650022675027757,1.0,1.0,1.0,1.0,390.8893078112916,444.67099832339164,47.89820481508773,13.08666694994145,53.58188356028071,404.37393658159317,40.29706174179847
248972894,275.6963932333307,11.138059210135506,-11.970066869168594,2256.1553398058254,5184.0,-1502.3589743589744,-3392.0,390.25,1.0166666666666666,111.73555390158188,273.12842838893056,275.06050895899665,143.6031440228446,2581.3333333333335,3.0,0.004076389740447372,0.003895956553314135,6.736158617890893,1.0,1.0,1.0,0.0,389.85416666666663,426.92647225379557,16.76988992876868,-21.033971711000454,26.908621594239307,424.4583333333333,2.468138920462252
248972269,398.2953068040167,-5.775332521360337,-11.994910505578002,1777.6,3904.0,-1115.921568627451,-2944.0,370.25,2.75,137.28575763099022,274.23634344034497,271.6413144860557,163.94420358950336,1429.3333333333333,16.5,0.0026494258353954,0.00342231957365574,4.815060608112684,1.0,1.0,1.0,0.0,369.0016835016835,439.0400968860238,-7.479341662837018,-14.75619639392395,18.25937680670154,440.57070707070704,-1.530610184683269
248971021,370.4692325733209,-4.7468285639468215,-17.16014631118024,1804.2434782608696,4032.0,-1503.072463768116,-3648.0,340.5,0.85,126.48188887512852,278.7298460890054,275.238766129332,99.0591050808472,682.6666666666666,4.666666666666667,0.004702169861311903,0.00508144568576609,4.593999778589616,1.0,1.0,1.0,0.0,340.08333333333337,443.34247832088084,-11.814838422168016,-28.15542586601417,30.590780195975462,439.72222222222223,3.620256098658615
248972291,384.5211222606241,4.238663648222073,0.21624348433150822,2307.0117647058823,4672.0,-2518.153846153846,-2944.0,330.0,0.6833333333333333,405.33770665890677,277.7586539611878,273.7045980383847,152.11249175780137,3221.3333333333335,3.6666666666666665,0.0034808988224435643,0.005218403429616156,6.680156702435701,1.0,1.0,1.0,0.0,330.0,428.21736400225444,13.9983832379691,8.113553837384428,16.18090292021566,439.3333333333333,-11.115969331078873
248964594,389.4773678138079,21.805464458722405,10.082473645729724,1780.3636363636363,3904.0,-780.1212121212121,-1856.0,370.5,1.8166666666666667,136.3453839535938,289.799115907487,269.2448056394163,142.89154347694102,1536.0,3.8333333333333335,0.0022482017513283945,0.003777191983096234,4.655299837925445,1.0,1.0,1.0,0.0,347.26862373737373,448.1737019182662,31.05696681149631,15.249932020744795,35.46546490684996,448.219696969697,-0.04599505143079341
248971255,330.21147394817916,41.466438410826946,-19.451113268955886,2447.283582089552,4288.0,-1536.4102564102564,-2560.0,400.0,0.7666666666666667,135.98616555615195,282.5518828697428,258.10567736608334,303.1051514411728,3669.3333333333335,2.6666666666666665,0.001679942829679812,0.006396726322225961,6.8525576730190565,1.0,1.0,1.0,0.0,400.0,395.58191399771715,47.341025274008416,-25.99752915492941,54.027454618395026,382.5925925925926,12.989321405124542
248970688,469.86992989197415,13.752782081156665,7.487667540512945,1725.984251968504,4096.0,-1597.7777777777778,-3712.0,390.25,7.333333333333333,124.08568915655233,275.39904694853294,275.89194500856956,169.1362044657962,2304.0,5.0,0.002235303638346894,0.0020593912138767018,4.175476693906319,1.0,1.0,1.0,0.0,381.5076726342711,484.7744771463453,15.056885790972546,8.487052197114453,27.645120514901606,498.9597186700767,-14.185241523731406
248972205,392.5881713581553,-13.599445272366095,-10.124930196251432,1533.1127819548872,3328.0,-1181.3333333333333,-3136.0,360.5,2.1333333333333333,135.30311481736555,280.3921525677405,282.2610562074972,90.73979540020567,42.666666666666664,5.666666666666667,0.0031135134120329594,0.005940400752136684,4.276061654608367,1.0,1.0,1.0,0.0,358.7432432432433,428.64152504645693,-21.75794234009482,-13.827936438479925,28.581890244193243,414.0765765765766,14.564948469880335
248971629,351.6622569983497,-2.6877705346407095,-3.0076735269484898,2010.3917525773195,4160.0,-1534.984126984127,-3200.0,320.25,0.7666666666666667,127.25445013528801,280.6587362277784,281.57223387639306,101.00898965775994,362.6666666666667,4.666666666666667,0.00463389696671776,0.005847092994696944,5.5451986237097275,1.0,1.0,1.0,0.0,320.0520833333333,455.92574321696503,-6.968036045670726,-5.709232911526837,9.143590244692769,461.3958333333333,-5.470090116368283
248971639,495.4649782567521,28.45610882880065,1.711499020149569,1720.595041322314,3264.0,-1323.076923076923,-3200.0,411.5,8.6,236.15407922760525,260.7390874617703,275.058750882182,179.41677022565338,2368.0,4.833333333333333,0.002229148148360563,0.0011848967433704914,3.975937207570231,1.0,1.0,1.0,0.0,356.5099290780142,506.73277318581034,30.27252881071776,2.4254781779158847,49.853550464620675,548.7287234042553,-41.99595021844499
248972304,322.22292084337136,-3.1419088179590977,-12.199885770170107,2103.7948717948716,4416.0,-1294.2222222222222,-3008.0,1050.0,0.6972222222222222,116.04468491833029,270.2874710591855,271.9797339000482,103.18868104442183,960.0,3.6666666666666665,0.002241111563884056,0.0016208562498462812,5.61376620710889,1.0,1.0,1.0,0.0,289.9791666666667,449.22347628447915,-5.757556292637095,-15.4382366814756,16.483780419529854,440.875,8.348476284479148
248971062,247.98912104441405,0.3219981126522764,1.6463890157110024,1029.3333333333333,2688.0,-978.8444444444444,-1856.0,260.0,0.9,135.18285270273554,274.59947090475407,276.49194404897884,123.98833643056014,0.0,14.833333333333334,0.004934489170928394,0.003798665618967478,8.219323928666489,1.0,0.0,1.0,0.0,176.7558823529412,363.0610189487932,4.3273485197651,8.328683744374674,12.04467451762436,357.6363636363636,5.424655312429593
248977441,351.0636817574586,33.83303781063452,-26.880995394040156,2589.090909090909,4992.0,-1427.6923076923076,-4224.0,340.5,1.0138888888888888,106.54717429396807,276.08532087877785,261.9654035748372,287.2251070954858,3754.6666666666665,3.0,0.00156260307407502,0.004320466637986781,7.249770899093779,1.0,1.0,1.0,1.0,340.02083333333337,395.3625988089362,42.20083176841746,-37.30903208507765,56.67584946545109,413.98809523809524,-18.625496429159057
248963919,382.36233293817827,-10.404997456721427,-20.17370435839107,1832.0695652173913,3840.0,-1535.536231884058,-2880.0,350.25,1.4,130.58022500831942,270.93194369373634,275.697765254475,157.0683913984658,2176.0,4.833333333333333,0.0045987623043040205,0.002295194375404923,5.359517692248989,1.0,1.0,1.0,1.0,350.0010162601626,446.5884891039465,-12.797421515075184,-24.341885264322183,29.691298927007917,442.2317073170732,4.3567817868732845
248963748,334.9856117623427,0.45855562675328515,-16.856471772747646,1581.5757575757575,3776.0,-1414.974358974359,-2048.0,410.0,1.6333333333333333,112.92715623574693,212.4546242053842,270.673075348387,59.1831395500514,42.666666666666664,4.833333333333333,0.002374587702122317,6.542519910945209e-06,4.493983424819718,1.0,1.0,1.0,0.0,359.99880952380954,419.5996821538112,0.3191148417768734,-18.594856962544576,19.45203445996657,401.53333333333336,18.066348820477856
248964629,449.03948514381193,17.075499908268142,-6.9178904528220215,1284.4491978609626,3584.0,-1133.4579439252336,-3648.0,410.25,7.280555555555556,94.05690953697446,221.1434917448103,264.8821575233767,153.0498915567125,1813.3333333333333,4.666666666666667,0.0007800845174725334,5.843786470751157e-05,3.0971735093872503,1.0,1.0,1.0,0.0,391.496803652968,469.125290556049,19.492883138660805,-5.346363660038153,27.469142516819286,489.62625570776254,-20.500965151713558
248964025,397.8039362333138,-9.087770547640481,-14.879321577263427,1640.606896551724,4032.0,-1039.4666666666667,-3584.0,598.0,3.25,127.80609739668739,272.5347048375378,275.7789698377861,158.4227713421853,2176.0,4.166666666666667,0.0030543408822747984,0.0028205771673686067,4.781764457577036,1.0,1.0,1.0,0.0,389.52118055555553,456.18523248805803,-9.748195901686348,-15.86691503750949,20.098365040957304,452.6347222222222,3.5505102658358396
248963468,217.55540131794433,-0.7876670288963434,-2.0168602654973404,1958.4,4160.0,-830.5777777777778,-1920.0,80.0,0.5,135.67759836590358,280.1606619404671,280.4568094601177,1.1119190712585738,789.3333333333334,,0.0034006928705367983,0.005160950328898039,8.65935620799434,1.0,0.0,1.0,1.0,80.0,273.6329384531439,-4.550434903127163,-2.943212982070038,5.465519362738216,268.6818181818182,4.951120271325692
248964375,374.7878369246968,-16.130002859509105,-26.557987530299886,2728.2051282051284,5312.0,-1094.5376344086021,-2240.0,350.25,1.6472222222222221,128.66101956376446,275.0942300415645,277.4481073643605,148.5492281227618,2645.3333333333335,3.0,0.005479944911521856,0.0024499140536477235,7.23194562446899,1.0,1.0,1.0,0.0,350.0083333333334,420.0244473508309,-19.56612168108202,-34.92345273761578,41.05967854014067,458.6090909090909,-38.58464355826004
248965013,408.43928939229045,-10.853603691451086,-9.456798884880692,1564.546762589928,3712.0,-1733.5873015873017,-4928.0,360.5,2.683333333333333,135.1771510651188,280.38269617033916,286.82114720378263,91.88128239413037,21.333333333333332,4.833333333333333,0.006759356415311068,0.005963741142506335,4.455571718330636,1.0,1.0,1.0,0.0,360.079382183908,433.9676381509017,-14.868284948266227,-11.62434123885092,23.50829994814833,422.4094827586207,11.55815539228098
248962872,406.16763630365006,-8.484768410268163,-13.103738611213744,1691.2125984251968,3456.0,-1092.4912280701753,-3136.0,1128.0,3.3,148.81932085945598,276.0192779385289,274.08096880356794,156.6729265180488,2240.0,4.5,0.003867277815562401,0.002653757613203341,4.619010752688172,1.0,1.0,1.0,0.0,360.6527777777778,439.0639842893306,-7.721923057678843,-14.58844578977283,18.902809381345286,441.95802469135805,-2.8940404020274286
248964392,266.61677673463095,-10.704854580520403,-12.93005503656039,1814.2608695652175,3136.0,-1575.8840579710145,-4096.0,360.25,1.45,110.67977983614902,271.1306709503151,272.9587298986008,118.89662441865926,896.0,4.833333333333333,0.002700883641680752,0.004942385014958425,6.0107746823773445,1.0,1.0,1.0,0.0,360.00555555555553,408.18030407013885,-24.555541575762238,-29.499347874656987,38.40604356739037,381.22222222222223,26.958081847916617
248965110,408.78047786925407,-10.681367777311769,-7.028059252396847,2025.8691588785048,3712.0,-1560.6153846153845,-3904.0,380.75,2.466666666666667,133.14682568289288,284.59652933099903,211.22929162083315,97.15041178045173,213.33333333333334,9.833333333333334,1.5070828051364193e-05,0.005991805315494724,5.693034982666247,1.0,1.0,1.0,0.0,361.8831433224756,444.76392041906513,-13.774433140622213,-8.438797185786035,19.350507300975703,447.2766323024055,-2.512711883340387
248965112,435.05338343872563,23.405600000478703,-9.601698336738467,1459.1079136690648,3392.0,-1160.3333333333333,-2560.0,380.25,11.383333333333333,102.52445562907079,287.58085797831677,280.34735352938975,177.8744013671018,2496.0,5.166666666666667,0.005802454207916923,0.008038175174080914,4.027723165524774,1.0,1.0,1.0,0.0,360.7426628971459,446.78069094922733,25.25336119618528,-11.079916545508912,31.462743916322598,430.49919224555737,16.281498703669968
248964503,466.023240940393,10.735263275546588,2.1820518929751134,1568.2644628099174,3072.0,-1217.6666666666667,-3264.0,533.0,15.9,140.64392969711633,275.82296947562804,287.24675743903464,209.75791259419003,2176.0,4.833333333333333,0.007400994446253194,0.002671698997512368,4.050459988473607,1.0,1.0,1.0,0.0,334.8318502039303,475.1022963593258,10.618088672045689,2.038080015033969,28.428573878119657,463.20837968112716,11.89391667819865
248977529,257.80569951098914,3.225313257376973,-2.3794422146288556,1789.7411764705882,3712.0,-976.0,-1984.0,230.0,0.95,149.29023999081818,272.13427720854366,273.742842450448,152.01731446788003,2325.3333333333335,5.166666666666667,0.0032911590239964035,0.0031313680396973876,6.529939477185904,1.0,0.0,1.0,0.0,139.48529411764707,272.2384169776387,4.941786860912838,-0.6337151590484517,6.739536493752478,275.34313725490193,-3.1047202772632545
248968174,421.0019463748709,18.397723372258007,3.568645150237016,1576.421052631579,3328.0,-1042.8235294117646,-3712.0,360.5,7.633333333333334,123.1097483911198,279.6145688948664,280.28732889057227,177.7622440960083,2666.6666666666665,3.8333333333333335,0.005787528874310987,0.0022859417045634637,4.216301003478995,1.0,1.0,1.0,0.0,352.04922800338414,435.5485336385961,18.601438068414144,3.988649490362009,23.852577979730093,417.71552453468695,17.83300910390915
248970408,328.9398829328693,14.105205800760443,-26.902303990355737,2435.5555555555557,5248.0,-1357.8666666666666,-3072.0,380.5,0.8972222222222223,108.07168473872154,236.0555070039003,276.06782933583895,93.01448827357635,917.3333333333334,3.5,0.0043248911973774,0.0002382784190682731,6.50329318222275,1.0,1.0,1.0,1.0,379.89583333333337,435.68828649136043,16.735362652804948,-40.43789660717677,43.79070463602893,458.75,-23.06171350863957
