flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254488488,352.7521924686009,-4.09911093070775,3.945647500186375,1588.892561983471,3072.0,-1466.4566929133857,-3008.0,310.0,1.3722222222222222,102.46034557322075,289.5241778279032,289.44723028374096,147.40183586258303,2453.3333333333335,4.333333333333333,0.01142743959986472,0.01097359381181402,4.603831417624521,1,1,1,0,289.9791666666667,413.0671330272739,-8.620160512889639,-14.698845181686487,17.08483782288369,420.0,-6.932866972726117
254497426,427.3262720133872,18.38696839001945,1.3202805206123511,870.5753424657535,1408.0,-1419.0344827586207,-3072.0,834.0,3.25,154.64152946356643,217.96152250286386,248.80701417177968,410.0725611378172,1301.3333333333333,11.333333333333334,5.908533443697561e-05,3.7902953472519704e-06,2.083398898505114,1,1,1,0,379.69372294372295,446.8637454897752,19.50759640057421,1.179605459907524,22.38684568400282,441.6331168831169,5.2306286066583425
254492669,334.6451683764514,4.364500791712633,11.44689257875212,2023.5294117647059,3968.0,-1483.8974358974358,-3136.0,370.5,0.9333333333333333,128.9501091906466,270.28212315495324,288.4862923023896,123.40604573702501,938.6666666666666,4.166666666666667,0.009930623059368097,0.0025888578517494036,5.8328152376646125,1,1,1,0,369.95454545454544,428.63375294785334,6.765911205610054,13.618024424434461,15.25688383102833,416.1212121212121,12.512540826641214
254492079,356.5603837068833,4.080475262645079,11.50870142368502,2103.7798165137615,5248.0,-1619.0144927536232,-4864.0,380.5,0.7666666666666667,120.16567966886049,288.3435269135969,293.89071650707035,151.88093792287256,2261.3333333333335,3.5,0.013252117728132583,0.009955970485970557,5.518276982312598,1,1,1,0,380.175,462.24608476486134,5.802977454948621,11.325708176813738,12.731047624347365,472.1333333333333,-9.887248568471989
254493241,481.5282071986969,8.910679950618746,-4.747833260567907,1241.7514792899408,3200.0,-1229.4193548387098,-2944.0,380.0,11.25,136.67488152460334,299.547336818779,301.0766632395616,153.7825570399592,960.0,6.0,0.010921355486972756,0.009721325314273003,2.9712020387937135,1,1,1,0,355.23444264069263,492.9318907891159,9.158523229072427,-5.556488251610385,19.567707789368978,504.0699404761905,-11.138049687074556
254496711,409.32573307542833,9.222734164943803,2.101206863715824,1523.3015873015872,3008.0,-1194.3111111111111,-3776.0,350.25,2.6333333333333333,140.69426337700176,299.395076503664,293.30653471555297,88.78578040188444,-21.333333333333332,5.166666666666667,0.009226759677224335,0.013864218645194683,3.9149838861012523,1,1,1,0,332.1527777777778,448.5847740307103,12.695106428304275,3.236502291537383,18.868666546614048,460.0457516339869,-11.460977603276604
254502098,477.7650633823548,8.552575601735478,2.6008667906282334,1501.037037037037,2560.0,-1162.6666666666667,-1920.0,390.0,12.466666666666667,135.78762728759824,287.49282766444253,295.4774431286318,252.3065805601441,2197.3333333333335,5.166666666666667,0.009696784571028384,0.010442297528670203,3.671180759998188,1,1,1,0,345.157210965435,486.06728192720783,8.642462169389576,3.128929905726436,17.4024604404443,488.90655542312277,-2.839273495914938
254495152,428.63487226819296,10.07043766636751,14.602893606685525,1725.3333333333333,4928.0,-1721.2121212121212,-4352.0,390.5,2.3833333333333333,123.79435610642925,288.00660314496037,298.6986297079191,176.9940828127568,2282.6666666666665,8.833333333333334,0.011557926677512416,0.009342371526028724,4.148765630009618,1,1,1,0,382.5824652777778,457.9163285167085,13.89381279936734,16.68986535994737,24.67392482288476,475.46180555555554,-17.545477038847025
254499145,420.7025343412772,24.199127064649357,2.6365458934836132,1203.2707182320441,3392.0,-1378.505246166263,-3456.0,390.5,3.95,155.87223209987877,299.7564656641813,297.40573403975964,188.13503859010282,1024.0,4.666666666666667,0.010247359608826253,0.005801569441632961,3.048600223964166,1,1,1,0,383.20785714285716,445.62597723984334,28.824988939508316,8.150510032155504,34.91457005580665,415.0180952380952,30.607882001748123
254499123,353.5758446104473,0.1339883723937002,-9.19465849915214,1315.2189349112425,3136.0,-1394.4615384615386,-4160.0,370.0,2.2583333333333333,102.52075876550195,220.51567616196502,294.25564008683745,151.4167332386705,2218.6666666666665,4.5,0.00739296830314696,7.524509339674283e-05,3.355606213861924,1,1,1,0,346.2543859649123,446.1631463913498,3.4292181085873366,-18.989203271613615,26.947698886047714,443.719298245614,2.4438481457357852
254506026,422.77825747993256,10.184341225062914,-2.360761545275531,1542.9064748201438,3712.0,-1482.6666666666667,-3520.0,360.5,3.183333333333333,151.68174244687725,296.54563098397455,304.2598495349442,108.48153221384725,64.0,5.0,0.012788838747728152,0.011301418308050055,4.315778882337552,1,1,1,0,359.71666666666664,447.5636973945119,11.93855747577366,-1.6904513537541501,19.485890643378475,438.2630952380952,9.300602156416687
254499166,361.31865271241753,10.577442748018145,12.663841996475647,,,-1374.4761904761904,-2752.0,390.5,1.05,152.2133371260665,219.717593020109,225.40002172957765,460.0142920782875,42.666666666666664,,1.0051517809469682e-05,3.0508137572223734e-05,,0,1,1,0,390.0175159235669,457.0075072285443,14.647496217404075,16.236014253966633,21.981405950711643,465.14649681528664,-8.138989586742355
254501213,404.05500152184635,11.624096706455509,-3.2690232081170825,1648.0,3200.0,-1218.2068965517242,-3520.0,370.0,2.6444444444444444,147.51897787738358,297.53399940146517,297.68474677433994,152.02956437261724,1408.0,5.166666666666667,0.01147189044043408,0.00938698134447574,4.398576512455516,1,1,1,0,357.1632302405498,450.06137960052195,16.76298761257877,-4.109506421010571,19.969575103728765,433.60309278350513,16.458286817016813
254498000,428.6434686702734,17.618099204746773,13.107800230700873,1491.6266666666668,3200.0,-1025.8666666666666,-3072.0,360.25,7.366666666666666,149.56891971200665,230.67841434606595,291.50511214172366,95.73814502917168,85.33333333333333,26.0,0.010532430777094431,3.435294790709624e-05,4.240225898762485,1,1,1,0,353.54751872659176,446.43754682749744,18.615633229840217,14.731726041780114,26.305410477654572,424.3572097378277,22.08033708966974
254487617,402.08300769762917,10.595427096543627,10.699435224219837,1738.017391304348,3968.0,-1137.4222222222222,-1792.0,340.25,1.8166666666666667,120.52451719953098,292.76134811575395,297.32422540776133,118.77321034104611,640.0,5.0,0.0104924592691742,0.012029055563476304,4.508729979697722,1,1,1,0,340.0138888888889,438.8019278993478,14.938764944967792,13.583413253953742,20.858903176801007,451.6638888888889,-12.861960989541103
254492977,335.92980576112643,9.308124777086967,-7.640084467022096,2398.4761904761904,3840.0,-1616.9411764705883,-2688.0,409.75,0.5166666666666667,147.61638634783532,294.6130701472944,289.3752331900738,269.92499019490964,3712.0,3.5,0.003335216244996426,0.008623496225401999,7.150482680295286,1,0,1,0,220.18023255813955,377.6610656430985,10.908510864769836,-10.97481842582083,16.58478352628265,365.7906976744186,11.870367968679886
254490662,350.91725340899836,7.726508432283793,10.95019082592788,1611.7333333333333,3072.0,-1247.6444444444444,-2240.0,400.0,1.1833333333333333,146.74522814101704,215.44309793916042,297.4105318992674,93.1798880164975,64.0,5.333333333333333,0.010911752362487197,1.822414339798278e-05,4.446876508863495,1,1,1,0,339.99375,425.657440847863,12.892714981612588,17.475487297407394,21.742432636618357,431.2916666666667,-5.6342258188037135
254488575,256.8930573189034,-0.1284838401199551,4.464451388506388,2081.1294117647058,3456.0,-1536.0,-2240.0,474.75,1.4333333333333333,109.84871997100402,218.75989664824243,291.57093694956416,98.5015977045095,1237.3333333333333,4.333333333333333,0.010014438950564634,1.615364080463306e-05,6.15761626287942,1,1,1,0,299.99583333333334,404.81645085163046,-2.1983765707243204,13.10924762853445,14.07705926430005,417.7916666666667,-12.975215815036222
254491800,412.225959372532,16.889735881320284,0.6870228949704408,1349.9856115107914,2752.0,-1276.0,-3584.0,330.5,3.8833333333333333,140.16098022505184,293.39435912716726,297.78393474618935,176.34414174709244,1216.0,5.166666666666667,0.009761203932842355,0.006996284939444784,3.589700424685312,1,1,1,0,317.9377302025783,429.4984568233507,18.689483061693057,4.690242745202163,26.72016340463953,409.78683241252304,19.711624410827653
254490688,389.8021180789265,17.163363371041015,2.4426529889214286,1338.8505747126437,3264.0,-1296.0,-3008.0,1184.0,3.8805555555555555,150.03100805107934,302.4998705543441,291.8484836897537,115.39684548632677,1130.6666666666667,4.5,0.010293312005367712,0.013987606021002524,3.569119517090285,1,1,1,0,384.29642058165547,452.9232158913924,24.26423135320687,0.10452639351904516,28.330798512481643,475.2986577181208,-22.375441826728434
254499832,398.07943176143743,0.5404502965939105,1.827572692723509,1861.3333333333333,4288.0,-1137.3333333333333,-3968.0,994.0,1.7666666666666666,221.03884375341048,288.88761843972037,295.1461240371643,97.81908045543804,21.333333333333332,12.0,0.010599191862295255,0.009708002046864114,4.725395616484725,1,1,1,0,382.0138888888889,446.0872788514681,-1.5617798453362244,4.35436888199394,7.160199741311511,441.76296296296294,4.3243158885051685
254500299,436.4970162781063,17.504134056513536,-2.2595963874110474,1448.2649006622516,3392.0,-1084.5714285714287,-2368.0,370.25,3.5166666666666666,154.17917598773118,302.0851020139005,295.269546520575,96.99085371790684,-42.666666666666664,4.5,0.01087059986874483,0.015365303361698567,3.571232608269645,1,1,1,0,361.66937354988397,472.5626033759392,21.745615938896833,-4.018944549209264,24.956401920178482,491.707656612529,-19.145053236589774
254492295,374.187714771556,11.201929638579191,2.8020301111064456,1978.9913043478261,4160.0,-1263.6444444444444,-3264.0,380.5,2.75,153.87432783388755,217.97686536330258,293.9432877529044,86.39850835189029,106.66666666666667,4.166666666666667,0.011595615837660327,4.3466075060359004e-05,5.68434198366511,1,1,1,0,380.0024752475248,434.59960000348286,10.940664756420597,0.3975408278929074,14.183538782080294,424.7920792079208,9.807520795562084
254496476,414.86510782335114,15.847824226413561,1.7989647278437813,1345.6410256410256,3264.0,-1049.982905982906,-2368.0,390.25,2.6,150.2409921345859,234.44199532641645,291.33121483700336,169.79546133120343,2154.6666666666665,4.833333333333333,0.010347176535015632,7.412118836052465e-05,3.3336509448943943,1,1,1,0,372.5861111111111,464.91894588451294,22.26450912290426,3.1749500086095854,28.374704481141247,488.4111111111111,-23.49216522659816
254503595,439.99383855215945,16.061120062573085,-1.6523985823464933,1434.6993865030674,2752.0,-1478.2528735632184,-4544.0,390.25,3.65,147.9001463912576,299.9330073331441,295.4774198224837,98.20537841240767,42.666666666666664,6.0,0.011260442520833063,0.013885665959677366,3.772722872906785,1,1,1,0,389.7819529652352,472.62718670599077,18.98305074302117,-3.458208915343831,24.44590101025639,488.9713701431493,-16.344183437158506
254499422,450.8792517224388,17.525308755408705,11.937580199226437,1636.3636363636363,2880.0,-1211.4747474747476,-2496.0,1173.0,8.447222222222223,149.72688155233135,298.70703270172567,294.2134253629979,178.7457063456224,2346.6666666666665,5.833333333333333,0.010495557990631219,0.010212084289116014,4.346863617154011,1,1,1,0,372.3666851441242,464.01855767134276,18.259486063815103,13.237820847409436,25.26915259560354,444.6045824094605,19.413975261882285
254493191,355.1823377716841,4.535032765232989,9.589557202301867,1253.6685714285713,3008.0,-1519.8881118881118,-5248.0,1082.0,1.5138888888888888,105.70683202494774,301.49779064152006,291.17574685927707,102.64256975113098,0.0,19.333333333333332,0.0113055626324221,0.009997420088088948,3.1078875793291023,1,1,1,0,359.14930555555554,455.59923731619136,10.226702517796621,21.601077425862044,24.291253473777516,458.5763888888889,-2.977151572697551
254493330,393.92735755082117,6.1568340008242135,-2.8318144580245392,1552.1151079136691,3392.0,-1447.111111111111,-2944.0,370.25,1.1666666666666667,148.10768385356258,299.15228428802646,301.12841728531436,134.78287728032953,106.66666666666667,5.166666666666667,0.010888182492777775,0.011928548432986519,3.8561521412740403,1,1,1,0,342.765350877193,470.42200282161264,8.275500220114553,-5.654016307685652,10.836943359696782,480.0438596491228,-9.621856827510157
254488554,415.854522487876,18.177111317394615,-7.289168746007685,1710.4657534246576,2944.0,-1454.840579710145,-3136.0,340.0,1.8833333333333333,156.90242487374562,302.0684713053965,270.8116408908408,371.85936744175785,2432.0,4.5,0.0031974545721750723,0.017519612082588173,4.1340219838431995,1,1,1,0,339.8685897435898,441.5273069583048,23.759234968151382,-8.544158317302182,26.676543773897276,422.5619658119658,18.96534114633897
254496640,416.8876532609084,13.302031545059737,2.3965417190800107,1523.2847682119204,2752.0,-1578.6666666666667,-5056.0,380.25,3.283333333333333,101.43817579425232,292.1233437384509,304.830550151311,82.29575750994697,42.666666666666664,5.0,0.009948997229702654,0.009262585343918262,4.149142269603333,1,1,1,1,372.56784909909913,440.7920928466278,14.699578719851253,3.8659114732598896,18.83643204141918,432.0484234234234,8.74366942320438
254493369,405.84594711065824,15.741533798744868,3.488846042343988,1364.3034482758621,3328.0,-1268.6222222222223,-2432.0,380.25,2.6666666666666665,125.61467690814942,293.8863121996587,289.48075186566626,283.777616280003,3328.0,4.833333333333333,0.00509750599837992,0.009337282849984706,3.5218800071212395,1,1,1,0,380.0019841269841,427.4472122463706,22.57770688543824,6.027824469888233,28.18396725233279,411.56190476190477,15.88530748446584
254503032,418.9993971341046,8.944610367448254,-11.598864990318987,1809.4545454545455,4992.0,-1308.144578313253,-4032.0,370.25,2.3944444444444444,117.91429156860302,300.40728097317566,293.21057759835975,167.99533921518423,1962.6666666666667,4.0,0.008720654246361937,0.008055815153929561,4.754897276636407,1,1,1,1,368.9548611111111,451.0948324396551,10.248763339677977,-16.215608058155365,20.716652072907454,462.3411458333333,-11.246313393678236
254497532,312.41026359655467,4.337830114807483,-8.32738778863188,1695.6235294117646,2880.0,-907.5809523809523,-1920.0,359.75,0.9833333333333333,135.99452850781955,299.92107938562754,291.8356450939157,273.79014193674345,1962.6666666666667,4.5,0.006641152288306838,0.012511240102622084,4.640010301976692,1,1,1,0,300.0238095238095,422.978675614462,12.382132596953449,-14.418866425189842,19.031865773780922,407.92857142857144,15.050104185890575
254497542,379.3446228678893,7.326359624229287,15.275379222036571,1583.4666666666667,3840.0,-1368.888888888889,-2048.0,370.0,1.7333333333333334,199.2790055500276,304.9982336583133,283.95871409176414,89.49773304669674,0.0,7.833333333333333,0.008743542646492766,0.0055733146480448975,4.717846856688847,1,1,1,0,350.01415094339626,428.3890350385293,10.487336315987589,20.073769880824635,27.04478083189461,412.6666666666667,15.722368371862615
254498713,421.05217123083344,11.350470040133674,-1.7208390006989318,1377.28,3200.0,-1461.8850574712644,-3392.0,350.5,4.180555555555555,252.5047793513892,294.089543094797,298.42844521279386,174.9838431686463,1024.0,5.333333333333333,0.010893262547561539,0.006396537622277951,3.680926503340757,1,1,1,0,337.75507614213194,438.640045669028,12.215900678121196,-0.7603235506679272,21.070791568929284,428.08460236886634,10.555443300161642
254508951,399.9881068625304,5.716951692833413,-9.198102767376568,1819.936507936508,3072.0,-1293.037037037037,-3584.0,1109.0,2.5,181.54106099387164,228.68453496769152,217.4748230456433,98.4316542585156,106.66666666666667,18.333333333333332,3.4234801228573835e-05,2.0153056721330064e-05,4.9230769230769225,1,1,1,0,371.2255877034358,466.34974407304605,4.312984285620749,-11.678634079116954,15.027419648092836,479.75738396624473,-13.407639893198677
254508332,363.2823414075653,4.957900352991666,14.919557568071774,1376.463768115942,3136.0,-1383.111111111111,-2944.0,340.25,1.0666666666666667,52.13916654713645,294.50709064018554,304.7657052687005,157.3970557430849,746.6666666666666,5.333333333333333,0.009167977545164564,0.0117494374958846,3.9194453615054474,1,1,1,0,339.45833333333337,447.06172207648575,-1.2232710577867512,21.870253360449084,22.022687876891354,438.55555555555554,8.506166520930208
254510689,377.106754754191,3.9372235736368233,11.006843640645386,1920.561403508772,3648.0,-1442.9866666666667,-3392.0,370.5,1.3472222222222223,144.9750162330872,302.96588846912124,228.1409305478448,103.14288372746518,320.0,14.0,0.0001119915609628772,0.009238653170325637,5.304646993264526,1,1,1,0,321.20170454545456,429.2183431857177,4.072073833612246,13.3927285314939,15.213773089482538,426.2962962962963,2.922046889421381
254507127,346.5710296209719,-0.53728774076001,4.988991283162432,1780.148148148148,3648.0,-1403.4285714285713,-3904.0,350.25,1.1472222222222221,135.99482343319983,297.98838935549037,294.0742335184618,133.55626915146783,2154.6666666666665,13.666666666666666,0.008914667845223835,0.010707651341282253,4.811331614905277,1,1,1,0,347.4965277777778,469.31211527338564,-0.6807565170599449,15.762911407563868,16.778596511709136,485.06944444444446,-15.757329171058814
254511028,442.01813790697696,16.145129213990348,-5.253034943576222,1090.1333333333334,2688.0,-1393.4933333333333,-2560.0,350.5,2.85,145.36932113957982,297.91932275606325,303.30156989824883,162.81096096892392,1600.0,6.5,0.009457346835860199,0.015291225547363134,2.6907644840589646,1,1,1,0,350.0217551622419,480.90344473886836,20.309483570161635,-10.17666453096609,23.856353225023767,501.8392330383481,-20.935788299479725
254506174,413.68298312891653,6.201126487866326,-3.2312225073057386,1400.2051282051282,3840.0,-1117.6296296296296,-2432.0,380.25,2.6166666666666667,147.44536693195678,298.0723470993622,293.72558418066274,93.2823787058593,-64.0,17.5,0.011554377951894635,0.014961385791826497,3.7525468570152385,1,1,1,0,356.3429878048781,456.0207750045255,9.767738312436204,-4.06793648747154,14.721770646050183,466.5121951219512,-10.491420117425719
254509981,392.95013214240817,3.7868063218213215,-0.358255764822032,1566.4761904761904,3776.0,-1250.871794871795,-2176.0,350.5,3.1166666666666667,217.58136646493725,293.1184423031735,294.77208430526167,111.70100458430933,960.0,5.0,0.012151550438783087,0.0087721839846148,4.332506530280747,1,1,1,0,322.28650137741045,421.86004493397644,4.478320675121497,0.25161295478801926,14.800935262046474,424.4834710743802,-2.623426140403751
254497817,415.8863046637543,10.342117553645634,11.762039770614525,1456.1103448275862,2944.0,-1388.7179487179487,-2176.0,360.5,1.6833333333333333,139.7679780598065,297.4613550999277,302.17513961225904,119.30876481073108,64.0,5.833333333333333,0.009306692817795812,0.011641307846989815,3.714567206192822,1,1,1,0,358.8480392156863,467.44894718631474,14.840848243146857,14.787212688503857,21.2198671427869,481.562091503268,-14.113144316953253
254503016,426.7670937078517,16.225044416457173,-0.0708043936216359,1671.36690647482,4480.0,-1285.0,-3456.0,390.25,3.2,151.16083264879845,304.0805360852828,295.75690465590026,167.52253236632737,2496.0,3.8333333333333335,0.010367916469013591,0.012222405499818689,4.329239885954941,1,1,1,1,383.0167274939173,461.6523568803584,20.31315513269946,1.2985996985933508,26.62561329840712,475.21046228710463,-13.558105406746222
254485624,472.2866380721443,11.41785689651127,2.6173726585151633,1231.905325443787,2496.0,-1156.3921568627452,-2560.0,370.25,12.816666666666666,150.15589509874442,297.5662702603868,298.49750794585543,182.79699896534336,2069.3333333333335,6.333333333333333,0.009755994816372949,0.014129092126702266,2.9930705310675982,1,1,1,0,337.9116358901515,482.94306967327736,12.075702180261253,3.1536438034942567,16.88029748778455,487.5668797348485,-4.623810061571135
254492436,347.9124138753313,6.536237807358169,9.450121902076129,1757.2283464566929,4544.0,-1225.2903225806451,-3520.0,380.75,1.55,104.9486270679622,221.17314715075617,298.91452418452417,170.08161928721555,1877.3333333333333,3.8333333333333335,0.011070109807362007,5.316919727204519e-05,4.767935734734863,1,1,1,0,373.13074712643675,436.55443955980553,14.215154132078425,17.968682604212077,23.531626974922066,430.95402298850576,5.600416571299775
254492396,386.3791900553464,2.058926645521738,-0.5333414533806067,1664.0,4544.0,-1105.5686274509803,-2496.0,380.5,2.183333333333333,112.14754265704134,236.6281694396367,294.0504126758234,156.03519766797666,2133.3333333333335,4.0,0.011440597830335755,0.0001809268252117644,4.30928597854236,1,1,1,0,372.515625,451.0253534724705,0.07272123046050567,-2.6603824849596536,8.845059627362991,447.8255208333333,3.1998326391371847
254489763,363.92543827529613,5.154161138342542,9.30442446368378,1928.888888888889,3776.0,-1436.0,-4352.0,350.5,1.0666666666666667,111.01040997570529,297.87931944167735,294.0050173500528,114.53781656075608,320.0,10.0,0.011992528611780833,0.011017020997103256,5.412314886983632,1,1,1,0,350.0527777777778,432.50684318723023,14.094870605041883,18.62073089110798,23.37788826784608,439.43333333333334,-6.926490146103106
254493844,398.9081675847125,0.8736672577599757,-18.784037047714012,1223.5294117647059,3200.0,-1056.2962962962963,-2240.0,380.25,2.7333333333333334,66.42592623567162,294.1412136478475,293.4949618934097,119.50531304954848,661.3333333333334,5.166666666666667,0.009535308233709298,0.010919360762766454,3.2960700703007952,1,1,1,1,374.61769759450175,425.2946204432194,0.01642106712948508,-27.202009057007594,28.95099397525098,401.5446735395189,23.749946903700504
254486937,341.40745800011047,6.355607754028364,12.302351018981556,2402.635294117647,3776.0,-1398.5641025641025,-3584.0,350.5,0.9333333333333333,131.6486896607398,293.13765014928396,286.0203988460121,155.96686034310537,3072.0,3.5,0.009142136971922071,0.01278203542134729,7.167263283498279,1,1,1,0,350.0546875,413.7835337415916,12.088245380135112,17.015682227956827,21.240477143725446,398.6458333333333,15.137700408258297
254488731,410.43528151454035,9.739635219123091,0.11159993886687843,1386.2222222222222,3840.0,-1178.494623655914,-3456.0,350.5,2.6,142.16120600818905,299.45349834582896,291.25907383017375,92.93983215624999,256.0,19.666666666666668,0.01112725291121359,0.01183568107779051,3.6332793360149975,1,1,1,0,342.26190476190476,461.7512699566092,14.699536144954878,0.4061803265775868,19.383825115396277,474.24007936507934,-12.48880940847016
254488660,336.50871340289063,5.245926700644967,10.947465481471577,2220.73786407767,5632.0,-1565.128205128205,-4800.0,390.5,0.9833333333333333,123.1394697566417,292.98310179323846,285.45366938551086,146.7851090255764,2837.3333333333335,3.1666666666666665,0.009194656577993334,0.01278987288598201,6.267598301137142,1,1,1,0,389.98397435897436,425.5055177459296,8.923288384677377,13.11498437493167,15.928309479681404,413.78205128205127,11.72346646387831
254493415,284.2029957361379,4.043421953528808,1.9132428491916222,1675.7333333333333,3072.0,-1181.3333333333333,-1984.0,190.0,0.4666666666666667,141.714959047311,301.38552765187114,299.8048198585994,161.9856828412655,1728.0,4.833333333333333,0.011028541380336935,0.011870157230053923,4.949980307207562,1,0,1,0,94.0576923076923,268.5690098361642,1.4507041885114682,1.6117743726876368,5.104690220665911,270.0,-1.4309901638358156
