flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256806477,404.4122443842095,-3.6516931928143594,-3.668131912016529,1648.0,3072.0,-1327.483870967742,-2304.0,380.25,1.9305555555555556,151.63236932102038,291.7551459223303,283.3121316264378,272.92210309755643,2538.6666666666665,4.0,0.0027446947841928606,0.006274150113478209,3.9634439634439635,1.0,1.0,1.0,0.0,364.3833333333334,443.03678929408625,-6.718440344671473,-1.4613362481671355,16.921769999024082,451.5153846153846,-8.478595321298371
256817828,417.83322705211475,3.0261693052317153,4.114267538480338,2167.9223300970875,3648.0,-963.1372549019608,-2752.0,370.0,2.4833333333333334,220.21568448253873,287.7038588883165,281.94857592667,167.73972041547592,1642.6666666666667,4.0,0.0052861718082670255,0.0025682000474075073,5.373375685821542,1.0,1.0,1.0,0.0,369.96164772727275,473.3501521758768,4.5651018629821305,3.8853984982140117,11.242526469299179,473.4109848484849,-0.06083267260805769
256805227,306.06196918481993,3.0707308139421317,6.341690940103352,,,-1062.8817204301076,-2432.0,350.0,0.6666666666666666,130.81073126191262,292.95049232600934,222.07706661544063,424.8577800766618,0.0,,2.8587261782367833e-05,0.004085305700148878,,0.0,1.0,1.0,0.0,339.95,425.7325656418867,22.38113048596009,8.326843636517488,23.90199402941094,410.64,15.092565641886722
256819388,369.1289591905937,18.876559248652658,11.741174958885262,1893.0526315789473,4544.0,-933.953488372093,-2688.0,380.5,2.5,128.90219763205647,285.86193876722774,281.5391902094102,88.14951545842239,661.3333333333334,3.8333333333333335,0.006345001192986678,0.007961324776437339,5.303710985500123,1.0,1.0,1.0,0.0,379.9985294117647,426.4189083934288,22.193183325989637,11.293921075879263,25.846397267306507,402.4764705882353,23.942437805193492
256805630,410.47480777241157,13.901783141653688,5.090260493641774,1558.0689655172414,3520.0,-1345.142857142857,-4480.0,384.5,3.9,137.03737567035947,283.293941983876,292.32802710020115,169.7683136207273,1557.3333333333333,3.8333333333333335,0.008495847153788892,0.006833393841959947,4.267472610502455,1.0,1.0,1.0,0.0,377.5294184981685,434.6315812561635,12.792896286421058,5.402253790984723,19.75910409777161,431.43727106227107,3.19431019389242
256821373,352.48874597572325,12.354324715570467,5.894247116586853,1405.4803149606298,3200.0,-1582.5454545454545,-4032.0,370.0,0.7333333333333333,141.46187312668596,281.4754810387876,264.89274609452247,270.0713950226734,2410.6666666666665,4.166666666666667,0.002027706619197787,0.0064970463770864725,3.543063578078167,1.0,0.0,1.0,0.0,43.5,224.7270190784116,5.101444049948618,6.865099874701353,8.553708944767049,216.33333333333334,8.393685745078244
256805431,419.3954365142814,14.76969338596804,4.750599012063442,2265.0066225165565,3456.0,-1379.2,-6848.0,390.75,4.05,143.54083288107404,221.89552096707575,292.4961307574496,170.47973112160062,1685.3333333333333,4.0,0.008478642093100838,9.69035024255448e-06,6.411397506795389,1.0,1.0,1.0,0.0,381.8152852049911,443.1863914689203,12.950690631679898,5.165701212953046,19.727873014923613,439.88101604278074,3.3053754261395625
256823320,351.918383271948,6.155729547675195,-3.411492087037636,1878.7555555555555,3200.0,-1213.6296296296296,-2944.0,340.0,0.9305555555555556,138.44468438578087,284.0983405972929,282.4394986888601,161.42901352040542,2474.6666666666665,4.833333333333333,0.0053259145529874746,0.004757173278430937,5.199827787686819,1.0,1.0,1.0,1.0,290.6314102564103,469.67496974048703,10.718411968313966,-7.342170556815276,13.139149888730293,481.7307692307692,-12.055799490282197
256820989,373.04792009950836,26.51956357069678,7.916056255710422,1783.7798165137615,3520.0,-1349.5466666666666,-2688.0,330.25,2.3666666666666667,132.49974398427128,288.2266540925841,281.61989138330074,120.23936032387846,1130.6666666666667,4.833333333333333,0.004525815315837029,0.010203960853115826,5.6642778069102135,1.0,1.0,1.0,0.0,330.0,404.1522768347052,25.768946184041443,6.786564164721029,26.75864380253735,378.6078431372549,25.5444336974503
256823765,462.0027335613256,17.278650939883207,6.4042121720305945,1535.111111111111,3392.0,-1287.7575757575758,-2752.0,400.0,7.55,139.62360096534292,295.7404759738144,282.3154066551173,167.3826054292786,2240.0,4.166666666666667,0.005866627785217415,0.013467085639717475,3.7936502488415993,1.0,1.0,1.0,0.0,395.23904639175254,477.7909711266012,17.898591109878247,4.969250284805255,19.74786900877624,460.55927835051546,17.231692776085765
256819754,409.2271818428429,4.547768650377028,-3.584878815658171,1456.1203007518798,3328.0,-897.4035087719299,-1792.0,350.5,3.1333333333333333,129.11446938739994,292.1664449053816,287.1134163504351,174.68545461187742,2133.3333333333335,5.0,0.0026746016632929965,0.005095180687169599,3.5264854234572174,1.0,1.0,1.0,0.0,349.315,448.2604598505777,4.8076994310013825,-7.958394944148049,20.045380185397985,453.69866666666667,-5.43820681608895
256807828,406.0446814417938,-0.7256794647558834,9.735814360990762,1784.595041322314,3392.0,-1523.9731543624162,-4032.0,380.0,1.4972222222222222,131.42394579549364,284.8459871474631,291.2635615510692,231.05451773352203,2432.0,5.333333333333333,0.0027820237986238214,0.006845353674924543,4.57831018763914,1.0,1.0,1.0,0.0,379.99351851851856,450.80714523254676,-2.493333768258666,12.404462095994873,13.229092882319657,461.14074074074074,-10.33359550819398
256821099,299.1333573338456,13.190267178170956,-5.66504784809568,1671.298245614035,3584.0,-1332.0533333333333,-3200.0,404.25,1.4583333333333333,114.22967169479044,210.60582645673526,284.0463351256774,165.0650953614301,2133.3333333333335,4.333333333333333,0.004958777348287385,2.4861425874110118e-05,4.415992583149843,1.0,1.0,1.0,0.0,332.2384259259259,425.68895403410454,18.710044178310323,-13.373210183384478,23.28859863467937,413.31481481481484,12.374139219289702
256806415,316.7433725102523,1.945766327609576,-1.305385049495303,1742.3820224719102,3072.0,-1145.0434782608695,-1792.0,270.0,0.85,144.6330817379266,283.4242138745212,281.73095897757946,146.0786762583652,1792.0,15.5,0.00500889635224479,0.004927029933959133,5.213906260507027,1.0,0.0,1.0,0.0,58.3046875,371.2007877315667,-1.9756981707600816,-0.6632741528216803,7.574353000058671,378.8333333333333,-7.632545601766594
256821996,419.54575141864564,21.123303452332614,4.845590576655905,1563.4285714285713,3264.0,-1276.8395061728395,-2560.0,350.5,1.4,138.1489742098849,283.6949801374567,283.29943506972444,168.52607113413623,2986.6666666666665,4.166666666666667,0.006863577829959545,0.0049642612275776635,3.692307692307692,1.0,1.0,1.0,0.0,348.2487745098039,477.0288372019903,30.1503327475123,4.4563089428159035,32.28516938911779,503.52941176470586,-26.500574562715542
256825198,279.6900199027639,13.781350557513315,8.54132800937141,1957.6986301369864,3200.0,-1323.851851851852,-2560.0,240.0,0.5166666666666667,144.29595742617028,283.70031676396974,281.82501539440017,154.44320675638568,2368.0,4.333333333333333,0.006623900807819055,0.007297720362869629,6.605592789461521,1.0,0.0,1.0,0.0,25.416666666666664,190.2825727319856,5.438913325842425,8.14899604427154,9.797536711629073,183.83333333333334,6.449239398652253
256822707,444.89233261543865,12.283341502895647,10.528405708231226,1225.5632183908046,3072.0,-1048.2162162162163,-2560.0,400.25,8.813888888888888,143.05824377259975,287.07809436667185,282.41811727537765,173.7627902583513,2581.3333333333335,6.166666666666667,0.006692935034297639,0.006003277930036989,3.2685192281164266,1.0,1.0,1.0,0.0,384.61386414253894,460.43349833928977,7.711711086520517,10.841663814509952,23.15371731949584,452.9467334818114,7.486764857478363
256819817,410.25125333387564,19.161526388423027,1.4809214444879808,1841.8045112781954,3136.0,-1201.287356321839,-2432.0,360.25,4.533333333333333,144.04114986218366,283.33846363678794,291.5600934259778,168.7820838085081,2197.3333333333335,4.833333333333333,0.011733032593687333,0.007070453084064081,5.332462585034014,1.0,1.0,1.0,0.0,342.08626760563385,429.7410408946788,18.824283441294536,-0.6089733891457989,30.169584199057173,415.57120500782474,14.16983588685406
256824667,220.98342637368316,11.157834432196484,7.914097103756453,878.6823529411764,1472.0,-858.0,-1600.0,265.25,0.6666666666666666,112.68378055298265,283.16577305455905,284.7850377153224,126.8816347290984,661.3333333333334,10.166666666666666,0.0074310466987026775,0.006775642268505563,4.345357225971608,1.0,0.0,1.0,0.0,129.97083333333333,271.3156870975312,13.63170212742993,8.990446166752896,16.358308854372112,278.3,-6.984312902468787
256818031,319.01713377665243,12.650656560833275,12.05794253949641,1986.639175257732,3520.0,-1172.9777777777779,-4160.0,330.25,0.9666666666666667,133.24534149899685,285.947377561148,284.5264066947479,111.87736389059661,768.0,4.166666666666667,0.006031319906915167,0.0063941136609752276,5.558395108021575,1.0,1.0,1.0,0.0,330.02272727272725,428.94042089200696,13.570746148445952,16.017349557762767,21.028393925296225,434.09090909090907,-5.15048819890211
256819422,366.7409055413288,23.738195300782806,1.195093881568452,1793.7614678899083,3648.0,-1248.820512820513,-2176.0,330.25,0.9,135.0373584115208,281.4977340983969,281.7543936855659,163.52796197853723,2602.6666666666665,4.333333333333333,0.006610231721033788,0.0065284281747767445,4.406382403317408,1.0,1.0,1.0,0.0,329.94444444444446,446.897075542255,34.98258157158292,-6.960735375319395,35.67040328004816,463.3333333333333,-16.436257791078333
256808740,305.0135996651138,15.352869614215527,0.6218634927732459,2085.6470588235293,4032.0,-1186.3703703703704,-2112.0,354.25,0.7833333333333333,134.62067359904884,283.18861152348643,282.1006516381134,100.74595270102363,682.6666666666666,3.8333333333333335,0.005424368906953924,0.006768338048671682,6.525804314216299,1.0,0.0,1.0,0.0,300.1111111111111,400.2410154825462,27.188214132132657,-11.488579982562374,29.55521701861517,370.77777777777777,29.463237704768403
256824687,417.99743274853876,9.37947574614046,-3.554741049114002,1704.7272727272727,4096.0,-1124.7058823529412,-4544.0,350.5,3.05,118.38390178918964,219.07902215146126,283.22547025426235,158.4613816431419,2581.3333333333335,4.0,0.0068916479616491794,6.298837418564272e-05,4.241225454919297,1.0,1.0,1.0,0.0,344.2784237726098,453.7170454304309,11.402397249355241,-7.811089379541427,24.80641441231545,468.7706718346253,-15.053626404194404
256805968,320.4357422044982,19.24133535312412,9.294117900748226,2197.835294117647,4800.0,-1674.8964374482186,-3776.0,328.0,0.7,129.85174662620213,282.8696991480043,279.324953629786,154.38379143497758,2816.0,3.6666666666666665,0.00582440346722551,0.006403088304590165,6.783195962383356,1.0,1.0,1.0,0.0,319.9166666666667,413.63066276572965,28.812196147702625,9.583637839861453,30.365540839313976,383.27777777777777,30.35288498795188
256805724,377.47071793496053,-0.7019005115157976,0.5431340264779264,1560.3809523809523,4096.0,-1288.4597701149426,-2816.0,350.5,1.2666666666666666,130.20252802867358,287.9793408642154,284.1346196151284,167.81042501902184,2090.6666666666665,4.5,0.005009348928462498,0.007975466023178675,3.7553577568094125,1.0,1.0,1.0,0.0,342.32118055555554,455.2610157034655,1.4394866559222232,-0.08542791402121194,6.6067942991296515,456.47222222222223,-1.2112065187567396
256819028,263.19906250167054,6.003035803658051,8.369008344818589,1927.4418604651162,3200.0,-974.4761904761905,-1600.0,140.25,0.4666666666666667,135.0354963639635,282.00511455692657,282.9223009071871,147.1559085201909,2858.6666666666665,4.0,0.006367951979054321,0.006021026150091005,6.928607256311653,1.0,0.0,1.0,0.0,140.01785714285714,329.28213356440796,10.74900860471556,11.743552787469005,15.943150566706748,338.0952380952381,-8.813104530830117
256806894,391.47296169108483,17.908771413392618,14.137544512993465,1795.072,4992.0,-1395.4942528735633,-4032.0,384.5,1.7666666666666666,143.4288338040636,217.4831739732902,286.22254678737113,94.66712321843737,362.6666666666667,13.333333333333334,0.0046012174381041574,1.2940781232572348e-05,4.733040836989537,1.0,1.0,1.0,0.0,379.98369565217394,461.1075384565878,25.71802246124699,18.507170688585735,32.008379909386726,483.4492753623188,-22.34173690573101
256812204,363.8423801044436,13.563217687350807,3.4102136413118345,1473.0756302521008,3328.0,-1516.3508771929824,-3200.0,369.75,1.1166666666666667,112.7153421362694,283.22513222334055,221.7395275560355,96.06883888666637,106.66666666666667,14.333333333333334,5.58952679841495e-05,0.005437873698688089,4.006582556226001,1.0,1.0,1.0,0.0,276.7431506849315,449.25855756925444,18.97854281342134,1.7562721536799668,21.58953832624336,427.27777777777777,21.980779791476664
256818107,302.2323743036853,6.827995935782511,1.421192908501211,1717.3333333333333,4096.0,-1145.2422360248447,-2816.0,280.0,0.7305555555555555,140.3746849332536,282.3231690457035,283.06876356615487,155.48842052857648,896.0,4.333333333333333,0.005080036502642184,0.004847434889213076,4.4526388568794655,1.0,1.0,1.0,0.0,279.1666666666667,467.45317951581865,11.592484544508252,-1.314602752769488,11.673685220446762,455.8333333333333,11.619846182485333
256805023,297.82583277191213,13.821699708324893,19.242805463212278,2117.818181818182,3200.0,-962.3272727272728,-1984.0,359.75,1.35,103.97794265112263,222.71320607310201,282.87838944378996,151.81371642266808,2645.3333333333335,4.333333333333333,0.006464007099735984,1.050970867602235e-05,6.511203242185681,1.0,0.0,1.0,0.0,286.09912109375,298.22198490008367,13.978758276505449,23.333403706138583,28.09086037242158,274.8666666666667,23.355318233416995
256814744,346.64647066540704,17.57920305934627,3.1415491802633433,1822.608695652174,3712.0,-1329.012658227848,-2560.0,350.25,1.4666666666666666,90.66019530000884,219.53290942516017,282.87373699575323,152.7784797624587,2986.6666666666665,4.0,0.006476464455332277,4.9435727482734436e-05,5.091456749338062,1.0,1.0,1.0,0.0,350.01692708333337,447.48130939965745,26.618828694395187,5.079497184051216,27.360238902562404,449.1302083333333,-1.6488989336758664
256811253,378.6670863261807,15.581461504933527,9.24721475531395,1406.3694267515923,3328.0,-1389.948717948718,-3776.0,370.0,1.15,137.6304458460434,282.48143335403216,282.9455499802899,142.52494426132455,896.0,4.833333333333333,0.004951750897186259,0.00508020912439529,3.907480489142938,1.0,1.0,1.0,0.0,358.17892156862746,457.1672820145274,28.600463696227735,3.7430063278088297,29.428372428059202,475.0882352941176,-17.920953279590208
256810965,403.02416485079857,21.03629465574467,11.58382298412809,1488.1151079136691,3584.0,-1275.2592592592594,-3200.0,350.5,1.4333333333333333,135.19580706344965,282.40600392318163,285.0439443086065,172.13401070110226,3136.0,4.333333333333333,0.007875426627135975,0.0051408687557248705,3.493758973059708,1.0,1.0,1.0,0.0,350.01190476190476,476.2552587507884,28.004908217038817,16.45942609696924,32.99391395892684,501.5952380952381,-25.33997934444966
256824478,346.2853517546167,0.25766727446003757,4.35050662533768,1981.3698630136987,4288.0,-1374.4,-3008.0,270.5,0.9166666666666666,221.72568762927463,279.28951987563494,290.53086407696804,162.17088320341966,1301.3333333333333,4.166666666666667,0.0039548315369799525,0.005354735366002088,5.637667602120362,1.0,0.0,1.0,0.0,270.03079710144925,395.64752379475607,2.158421338724148,2.406341889986531,4.089960428077199,393.07971014492756,2.5678136498285085
256823212,328.7944431866193,18.330222181840153,15.40988149476456,1719.2727272727273,4480.0,-1135.04,-2368.0,400.0,1.3833333333333333,134.2956568851569,214.68158205146543,256.58638518417786,139.05244045960484,896.0,6.5,0.0017300780724777932,2.266704556824531e-05,5.079888080581981,1.0,1.0,1.0,0.0,389.89743589743586,419.7324217636808,24.920995352616444,17.70687183737252,30.584009987150452,397.62820512820514,22.104216635475666
256813780,311.08219730410224,12.009628207848063,5.03674937792316,1884.4444444444443,4096.0,-1131.076923076923,-1728.0,300.5,1.2138888888888888,124.82106144452547,282.0029612203962,283.0385493209269,97.37820892056558,85.33333333333333,4.666666666666667,0.005079797311735757,0.00525757760026812,5.32562959241349,1.0,0.0,1.0,0.0,186.5,302.7780811625096,11.714869787542355,4.02626104086687,15.179894766590216,292.328125,10.44995616250958
256804591,353.99751689999584,19.678101708367322,6.93170509912216,1435.5555555555557,3008.0,-1047.8431372549019,-2496.0,370.25,2.063888888888889,97.62472353145934,283.4115306613703,282.8986503225598,112.46743782526273,832.0,5.333333333333333,0.005749718647483298,0.0054248156177307315,3.6882671995432488,1.0,1.0,1.0,0.0,365.38621794871796,437.63013179642996,24.70886726779211,10.277696645460257,27.060180727226538,449.93910256410254,-12.308970767672577
256813194,393.53262133974374,9.238001012261249,15.670647545522955,1784.0,4416.0,-1224.0,-2752.0,370.5,1.5333333333333334,129.948934983382,283.0371730366282,282.8457457271548,150.41924488991828,1088.0,9.666666666666666,0.006428491242527645,0.006137880921217039,4.409838091706835,1.0,1.0,1.0,0.0,368.8093434343435,469.6530648636753,10.677654850749988,17.115916358197683,20.491689679259785,484.5353535353535,-14.882288671678225
256814026,302.1370413882522,16.559184655201285,10.707030201434776,1375.157894736842,3008.0,-1055.0,-2112.0,370.0,1.5,111.53146818041279,284.3598622860915,253.52510313397846,97.21662370568203,960.0,12.5,0.0012531042077871843,0.005311796420747594,3.556523514598789,1.0,1.0,1.0,0.0,350.3703703703704,441.79254721137,24.267866437694305,18.043047733512072,30.28364026498175,429.7962962962963,11.996250915073688
256815785,355.32428441098403,13.559072469336376,21.05338882489872,1637.3333333333333,3712.0,-1297.0666666666666,-2688.0,360.0,1.05,153.11733428683223,214.16994556793836,282.90925565790246,141.06106747950582,1194.6666666666667,4.333333333333333,0.006746580317509224,2.6064435128402727e-05,3.8348036536810057,1.0,1.0,1.0,0.0,350.0568181818182,483.89535214521845,17.831037087236297,29.063615594461044,34.15532583355602,515.7121212121212,-31.816769066902793
256813022,233.0425706826839,12.914027768376078,9.321573854946017,1177.113924050633,2752.0,-668.16,-960.0,160.25,1.25,159.88698485595063,279.183713287869,281.8482921926506,99.77293005138854,896.0,7.5,0.006686671329335224,0.0057279893443332106,7.107306634056863,1.0,0.0,1.0,0.0,156.26576576576576,252.85787848338757,15.92534331476737,8.25776668502675,18.288600708549044,236.11711711711712,16.740761366270448
256810422,422.2065652177039,13.572678548827216,3.030831319335876,1088.3555555555556,2752.0,-1110.9019607843138,-1856.0,350.5,3.0833333333333335,149.48308689852186,293.6916704758935,282.8988536294143,164.2897783211036,1066.6666666666667,5.833333333333333,0.005075122537779993,0.011544800228868668,2.601681297228383,1.0,1.0,1.0,0.0,350.0400910364146,454.78202851666697,15.350911935532825,3.8458022507741765,27.749283944991266,459.9719887955182,-5.189960278851231
256809038,300.8018302519606,11.399885681230232,11.557005551994429,2311.890410958904,4800.0,-1284.0,-3200.0,390.5,0.6833333333333333,136.79403281917658,279.51416659563375,282.3280920130547,164.42243961951118,3072.0,3.6666666666666665,0.005651297668509658,0.0057972429786563836,6.99179716629381,1.0,1.0,1.0,0.0,289.875,403.42406315570855,27.674118873119625,22.997006922189716,36.005674652500026,438.875,-35.45093684429145
256822700,362.63311918694825,15.665019137753015,7.5915437624305415,1668.8,4032.0,-1298.567901234568,-2688.0,350.0,1.113888888888889,135.0008813897759,282.66785238344767,283.0461148839569,131.97202976838884,960.0,4.166666666666667,0.004795571123719278,0.005104274771099041,4.578221805628586,1.0,1.0,1.0,0.0,349.96491228070175,433.0261486780204,28.165715186240202,5.990005444191987,29.328395415217617,451.4298245614035,-18.40367588338313
256819791,391.81737011020755,15.535353968962339,19.46845265256631,1808.313725490196,3648.0,-1353.8461538461538,-3904.0,340.25,1.35,131.6323288464995,283.0900172721361,284.171204489064,99.89227847473225,0.0,5.333333333333333,0.005114288690367207,0.006137281268902036,4.703626255929005,1.0,1.0,1.0,0.0,339.9733796296296,468.3105451530071,19.489689665158547,25.93594927308679,32.99426689962201,497.1712962962963,-28.86075114328918
256821346,384.4822117129262,21.19060425690058,9.802900846811026,798.9261744966445,2560.0,-1280.0,-3008.0,360.0,1.7833333333333334,186.25869495635916,287.8846386305548,290.7536855267442,184.84466174457523,2517.3333333333335,7.5,0.01175577336609153,0.002492001750313957,2.4612330976305676,1.0,1.0,1.0,0.0,360.0,475.3736112687569,40.86776914400475,15.665654663596829,44.387362511359186,475.01232394366195,0.3612873250949633
256803350,407.76379712058923,26.394501507766606,3.5876138542552645,1524.8484848484848,3584.0,-1298.567901234568,-2368.0,493.25,2.6666666666666665,117.39940751759681,282.8379831914684,287.541389894062,162.54191195103837,2688.0,4.5,0.006650701827857756,0.005571641893548352,4.005412719891745,1.0,1.0,1.0,0.0,359.5150462962963,439.8022770882737,30.984518464481745,6.68023835038233,32.85037389291802,422.43518518518516,17.36709190308852
256813416,334.1445005558536,19.565624691656662,5.598644084684283,1674.017391304348,3968.0,-1176.888888888889,-2432.0,359.75,1.0166666666666666,141.4462248448883,283.14220880837945,282.8405880098058,113.51378347043438,149.33333333333334,4.666666666666667,0.005740127551758818,0.006964587385869032,4.275859005397241,1.0,1.0,1.0,0.0,329.92708333333337,468.17503394896727,21.782642997657536,1.8338905300494874,21.86172487668576,483.625,-15.449966051032732
256819956,366.7803735605331,18.50152832052805,12.045698146501492,1734.121739130435,4352.0,-1152.3595505617977,-1984.0,340.25,1.5472222222222223,98.74573453225851,285.4308920655745,283.026193361714,152.3653393947279,832.0,4.5,0.005075593584879266,0.007267160811103104,4.984478492339224,1.0,1.0,1.0,0.0,335.7390873015873,426.69779512005033,22.893321009645433,15.241237491603995,29.53515635104489,416.68650793650795,10.011287183542379
256807087,388.58041960207464,16.862214885402985,9.986866791027193,1678.6141732283465,4416.0,-1378.051282051282,-3776.0,360.25,1.1833333333333333,136.6428832075198,281.940904457728,282.93069894012166,148.3459220385804,1322.6666666666667,4.166666666666667,0.005078245050939696,0.005126609142521622,4.386863116305869,1.0,1.0,1.0,0.0,360.01992753623193,438.94002633075917,30.197810411795547,7.391867806469588,31.690767633357712,427.2173913043478,11.722635026411353
256804177,398.20953808732975,17.989964161385508,0.19120935558443186,1499.1515151515152,3648.0,-1369.6,-3200.0,350.5,1.9,137.21389436748086,281.3153451746453,282.9538062242102,150.30243087461497,832.0,5.333333333333333,0.005077209511701179,0.006622468803208015,3.795611477673776,1.0,1.0,1.0,0.0,350.00705128205124,435.72943059670615,22.008211925238356,-0.19483478269140236,23.26612302189015,434.94102564102565,0.7884049556805053
256817501,365.2135448741357,-4.1864363518588545,-0.3860222674670368,1914.9913043478261,3392.0,-1064.9462365591398,-1984.0,370.25,1.8333333333333333,199.35169520246373,288.02948581809375,285.03981748494186,96.28065780875173,661.3333333333334,4.833333333333333,0.006863419197558618,0.002556543267088826,5.29702946482261,1.0,1.0,1.0,0.0,370.000850340136,427.54155556609913,-4.106121108812532,-1.1173484584874005,8.166025576082191,425.02891156462584,2.5126440014732907
256803540,421.93398673249385,7.316719779200959,-4.5796942671796526,1160.6616541353383,2176.0,-910.2222222222222,-2624.0,344.75,4.366666666666666,136.26740259373594,287.7564078477349,277.5517712022163,284.9472641132851,2090.6666666666665,5.5,0.0026350003866428395,0.009285273518208157,2.840257589696412,1.0,1.0,1.0,0.0,325.60541666666666,449.9376011640761,7.2109172662905925,-7.116196250678107,22.194345508152388,446.265,3.672601164076127
256814616,470.20075976538794,20.146608647203216,1.7792845642109225,941.085020242915,3392.0,-1232.183908045977,-3392.0,390.5,9.216666666666667,201.7689516625697,216.42826174328775,292.3859854504114,120.17135995281785,106.66666666666667,7.333333333333333,0.010728547071646933,2.382031705127406e-05,2.1399322433348065,1.0,1.0,1.0,1.0,360.17316595441594,489.8422866086897,23.00960514122201,0.44955608513790424,27.224410860651357,513.1524216524217,-23.310135043732032
256813765,365.40420187593867,17.551653584771675,4.215600183730245,3026.4109589041095,5824.0,-1823.4666666666667,-5440.0,370.5,0.8833333333333333,119.79391600582065,279.08279803556036,280.18702495144515,143.71583970165332,3541.3333333333335,2.1666666666666665,0.005994938751940192,0.005650582627355093,8.721989735491512,1.0,1.0,1.0,0.0,370.01984126984127,445.4851442882026,18.77183592558946,4.5998965775846266,19.466530595078023,460.23015873015873,-14.74501444195613
256810470,313.16763638862074,5.758796147844241,5.224087447682324,,,-1098.3529411764705,-3584.0,340.25,0.6166666666666667,139.94239730492632,291.4533444685791,222.24140213073582,429.503156039855,0.0,,3.123990811528701e-05,0.0057756069233406895,,0.0,1.0,1.0,0.0,339.9868421052631,428.68198376312216,24.590311384712233,5.66571001290914,25.234771210152335,405.10526315789474,23.576720605227422
256807688,381.9565961600735,24.294688743759995,5.234767190950073,1782.857142857143,3712.0,-1292.4444444444443,-4288.0,390.0,2.9,159.6295133495307,288.78977377105787,253.47432419699192,94.63408240741258,0.0,14.333333333333334,0.0010279940984506037,0.006092841091739508,5.264588704007499,1.0,1.0,1.0,0.0,357.1044880785414,419.1860812925867,29.20163519464588,6.286856385990834,30.760978902265393,400.97094801223244,18.21513328035428
256808785,416.09285256733125,6.8274911018605025,1.1118908345628764,1816.6929133858268,5056.0,-1563.076923076923,-3904.0,390.5,3.35,130.3303919383862,287.3004414592083,279.293740962282,88.85782963470956,896.0,3.8333333333333335,0.0057097878731312,0.009458723517927519,5.013145601112487,1.0,1.0,1.0,0.0,389.57007575757575,444.45887124716984,6.553471953957258,-1.1993106878092004,11.765827068574417,446.16017316017314,-1.7013019130033058
256802592,380.72975587571005,14.58869556241435,-4.407411038452184,2152.8888888888887,4416.0,-1255.5698924731182,-3072.0,390.5,1.4,122.94537095904586,279.2948256301749,276.06044166699473,133.68060844712667,1792.0,8.0,0.004293330830784962,0.004953814783602649,5.440531623651636,1.0,1.0,1.0,0.0,380.3413978494624,440.3266387895581,21.94885543870702,-7.666019965571269,24.228111965455877,463.68279569892474,-23.356156909366632
256812007,379.15263806928584,19.648278909475522,3.439806993193942,1396.3034482758621,3264.0,-1261.128205128205,-2752.0,360.5,1.8833333333333333,188.7517113736449,289.48275021874923,291.62529496521256,161.22199279857628,2176.0,6.833333333333333,0.012078225176847333,0.002959453479347812,3.7856828996942866,1.0,1.0,1.0,0.0,360.02830188679246,427.0217171487233,32.15904518727635,2.8958298795434176,32.77022122984968,412.7358490566038,14.285868092119529
256804542,358.09887604260257,19.127918477030992,-2.7011567421194234,2132.5504587155965,4032.0,-1221.505376344086,-2048.0,390.5,0.9333333333333333,125.52769352615101,282.1510761113042,283.2909538612835,109.94079365661986,725.3333333333334,4.166666666666667,0.006394645771304925,0.004766971999058589,5.716028131608716,1.0,1.0,1.0,0.0,390.11904761904765,436.36908146699784,31.21804551523926,-7.101019529477874,32.04420148592652,449.2142857142857,-12.845204247287882
256813516,413.0670801757829,21.38515429903708,-6.78399376512676,1751.873015873016,4032.0,-1621.3333333333333,-4096.0,370.0,1.8972222222222221,150.61807232447788,291.26132869176075,240.5672549625409,94.0558159472278,-42.666666666666664,7.166666666666667,0.00032842373236282663,0.0080580545220111,4.585578660905333,1.0,1.0,1.0,0.0,367.04106280193236,454.97396572496797,25.77169916873878,-10.165122532851786,28.711488617137185,459.47014925373134,-4.496183528763368
256822265,398.38565643557337,1.293332110532564,5.1330537985640765,1306.4827586206898,3776.0,-1268.5977011494253,-2368.0,340.5,2.05,141.6040953169827,246.28057002685915,290.76136183588557,192.1780159178081,1194.6666666666667,5.666666666666667,0.003023957350609198,0.0003894345980092487,3.2062283151392066,1.0,1.0,1.0,0.0,339.9767857142857,442.0406638404447,0.5907836872827189,6.996818247148154,13.17081556987563,446.4809523809524,-4.440288540507652
256821106,397.6103785486775,2.9134778625699806,3.470739345485286,1497.0225563909773,3648.0,-1006.2666666666667,-1856.0,350.0,2.85,122.2866157254953,216.99906164417695,283.509402931572,171.6802473887895,2474.6666666666665,4.5,0.005420746420694912,3.780499535232868e-05,3.7496045197740107,1.0,1.0,1.0,0.0,330.0184748427673,439.1775571231404,3.4117424453149874,2.7191833576133253,10.3032091158044,439.70754716981133,-0.529990046670946
