flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253737825,378.58300522669214,15.919050747404214,-6.344894065951811,2245.6470588235293,5376.0,-1155.6746411483255,-2752.0,390.5,3.4972222222222222,118.66039271355167,221.10161328429007,299.38551881116115,152.10291269320203,2432.0,2.8333333333333335,0.008680119635859048,2.5073389244083148e-05,6.254088737201365,1,1,1,0,383.97295805739515,412.67126140172735,18.14126686541226,-6.148914202247507,21.104264761005442,401.8918322295806,10.779429172146763
253746540,453.6285887726543,20.737540524551235,-3.6596890847936665,1507.5555555555557,3584.0,-1254.8817204301076,-2816.0,370.25,4.247222222222222,163.2127002896,302.02296391044234,295.7438720897851,169.57724074237134,2453.3333333333335,7.0,0.008220840602031475,0.008970833641573176,3.8765022053177627,1,1,1,0,355.6852791878173,483.8899570797133,22.56827748886468,-6.338041690134318,29.392844464675985,504.38324873096445,-20.493291651251127
253738660,316.1312880995119,8.40171773929476,12.899482378183889,2446.027397260274,5184.0,-1376.0,-3136.0,300.0,0.6333333333333333,144.7470815251991,288.3627501953409,288.0314180319386,162.20780674207725,3306.6666666666665,3.5,0.007728119160572755,0.008829909962151945,7.173677232734724,1,0,1,0,300.0,413.53318425937294,16.94055555272004,9.307562050446847,19.335636995040463,396.9583333333333,16.57485092603963
253738837,429.7161906275906,16.321610269050094,-6.1242941245459095,1195.0344827586207,3008.0,-1402.0740740740741,-2624.0,350.5,2.5972222222222223,158.72126216893886,303.1975847972661,301.11806421954924,137.75706862870223,1557.3333333333333,5.5,0.006703381441051818,0.006635564338455957,2.892056913169863,1,1,1,0,350.00291666666664,467.24015268031934,22.40040986292218,-4.1490457024993805,26.498618371445104,484.60333333333335,-17.363180653014012
253738907,492.4818472664062,15.948274241353445,-4.966323405344008,1224.777142857143,2880.0,-1303.1724137931035,-2560.0,370.25,12.316666666666666,150.8609984869377,296.8754252826505,297.1263294186733,186.23335903495544,2368.0,5.666666666666667,0.012009812886565094,0.012364206792574897,2.85359002010358,1,1,1,0,339.66703594288526,502.30972821036136,17.018152568458166,-5.531862599222441,24.26239706747167,518.9993845396357,-16.689656329274328
253739310,416.4978997591908,8.229680878427885,-11.476627625055277,1244.0236686390533,3136.0,-1114.1505376344087,-2624.0,350.5,2.75,197.78609483911768,294.4621847297001,300.73856029391357,116.41933065617462,746.6666666666666,5.5,0.009119676233231936,0.006835695465482594,2.976891708201178,1,1,1,0,349.409793814433,463.8724561708557,8.904325838396474,-13.915529583809324,20.022381593767086,480.0618556701031,-16.18939949924743
253747534,305.2148644659314,4.919120006332959,-5.783579308911786,1710.7692307692307,3200.0,-862.2222222222222,-1856.0,240.0,0.8166666666666667,151.90772327092571,299.7877217940899,300.3076357576932,155.84676851438766,2368.0,4.666666666666667,0.007729631139896171,0.008996378046057277,5.1234401996544445,1,0,1,0,164.0337837837838,343.9093641896991,4.649978928326342,-10.604833713824574,13.277188764419343,338.80555555555554,5.103808634143547
253747917,392.9220803403222,6.7200563272961595,-4.740876882860928,1570.4242424242425,3584.0,-1414.974358974359,-3712.0,350.25,1.1972222222222222,142.76062730730632,305.9639386437636,302.11069400146965,156.49000377916403,1749.3333333333333,4.5,0.0068144119103457175,0.009440026281418514,3.7638172706805144,1,1,1,0,342.4965277777778,468.80216219304464,8.978877478787574,-1.366187667455224,10.516249729911317,476.90972222222223,-8.107560029177591
253725409,404.17004676309193,16.788511523487657,16.670215835924445,1648.3779527559054,3840.0,-616.8888888888889,-1344.0,1218.0,3.966666666666667,157.3438105440036,297.83729678691856,301.2186106262246,91.27629486681334,0.0,4.5,0.009103223507360154,0.012289860967966177,4.602079623645277,1,1,1,0,320.1593601895735,413.51812316332706,17.5700508131873,18.775169454527035,27.44314096829648,388.1224328593997,25.39569030392738
253739928,378.20944636734424,11.972589350379533,-9.16806748410339,1667.5275590551182,4160.0,-1189.3333333333333,-2304.0,360.25,1.5833333333333333,139.92685883633987,301.77601202783495,301.7071256490489,166.52503449375038,1002.6666666666666,4.333333333333333,0.0070580179255401955,0.009419253467177766,4.607331665397585,1,1,1,0,352.9554924242424,427.71797240112846,15.633679205107256,-15.134275699770086,23.45591201756435,408.52272727272725,19.19524512840121
253732398,358.18744069980835,14.826763372315163,-9.03213231305602,1575.2727272727273,3584.0,-1037.1674641148325,-2240.0,360.0,1.6111111111111112,48.05089110985891,299.3984563340376,301.82720337341294,150.51759831354303,1066.6666666666667,4.833333333333333,0.007016634287698427,0.009996993010250532,4.34367362286144,1,1,1,1,358.9451754385965,426.7802747875742,19.725550310630044,-18.30261173763573,27.658378933344906,399.86842105263156,26.911853734942667
253742828,387.53953895950326,10.484191788559505,-9.674172134282035,1695.244094488189,4160.0,-1098.3434343434344,-2496.0,380.0,2.6666666666666665,79.8911900439723,222.74530521287585,296.35391591629394,196.804976275577,1834.6666666666667,6.666666666666667,0.00811544415964501,8.160208765253703e-05,4.52968651378077,1,1,1,0,377.87244897959187,433.4220052784854,13.445219844397089,-11.003178830737829,21.42261597511829,417.6054421768707,15.81656310161469
253744199,327.41596151987216,4.512531768869563,-8.537151539873424,,,-1102.0,-2880.0,340.0,0.7,151.2255923796728,298.1370499044067,229.35184060379814,426.4173547456698,0.0,,4.722199385735096e-05,0.009728552388426223,,0,1,1,0,339.984693877551,425.53845237434604,17.15649001090539,-10.444886948082116,20.114233297629276,407.9183673469388,17.620085027407242
253738046,405.9453065171043,12.093529861110582,-10.371803058868812,1404.4689655172415,2944.0,-1192.6021505376343,-2112.0,360.25,2.85,126.47981549979419,231.53701475846336,296.8775420395147,174.2723409266683,1088.0,5.333333333333333,0.008245332079105718,0.00019881558780037773,3.745870580877755,1,1,1,0,349.7902298850575,434.48440760708803,12.646207008605671,-12.337097592032274,20.819656744042092,417.6666666666667,16.817740940421345
253748116,389.8087339245842,18.194796781835326,-9.84424768009946,1534.2702702702702,3136.0,-1693.090909090909,-3136.0,370.25,1.4333333333333333,131.59218709193937,294.8124508651585,240.73197261047045,99.07919580685558,42.666666666666664,13.0,0.00045147776761525726,0.006828535901560863,4.071871749811713,1,1,1,0,348.94155844155847,448.32116816483045,26.009288646978508,-14.395374973995862,30.40674190736712,442.02222222222224,6.2989459426082135
253733378,406.2741611542315,14.056867823318425,-5.018131112987198,1065.6666666666667,3072.0,-1345.5238095238096,-3520.0,360.75,2.3333333333333335,145.4004916848634,302.32136884973767,306.76445435973744,86.63251485742475,106.66666666666667,7.166666666666667,0.013638393417567788,0.006559282586432987,2.682257937652395,1,1,1,0,349.16033755274265,447.2471844973218,19.537020777088404,-3.568200335209461,23.15814526453432,434.09493670886076,13.152247788461068
253750706,422.4220342102,20.659286765325206,-1.4610974171535795,1388.8,2752.0,-873.8861788617886,-2816.0,340.5,7.066666666666666,151.86992782015398,308.5017888231665,293.27450786506745,100.0548918616059,704.0,5.833333333333333,0.009843779045622805,0.011311256133290745,4.041223114042532,1,1,1,0,320.22845845136925,441.5671342967286,21.474028890764068,-3.883204688426995,25.36701529382252,421.7233238904627,19.843810406265902
253743466,403.65483872653283,6.7152590703403625,-7.478560052399451,1440.7218045112782,3200.0,-1274.6666666666667,-3584.0,330.5,2.15,138.12200070489695,298.2493408076368,300.1164473677035,177.061501098311,2538.6666666666665,5.5,0.008858261931312911,0.00992210991068132,3.656933470743158,1,1,1,0,329.9007675438596,451.00548984138027,9.109422769919275,-6.96019380878242,15.751630628288881,460.890350877193,-9.884861035812719
253724957,358.0596979873782,25.175771244001893,5.349925346379156,1757.3333333333333,3904.0,-1033.8245614035088,-2752.0,379.75,1.75,138.50244388602002,296.7190822027762,218.2141628947249,158.7918643209169,2581.3333333333335,6.0,6.790845977776797e-05,0.007929852381529108,4.731327544816136,1,1,1,0,360.4070397111913,427.30758129167305,34.77436449177915,1.9714726562899314,35.8804439141917,396.3796992481203,30.927882043552756
253724826,426.51698354486524,10.467903120944548,-9.195024758207518,1498.88,4096.0,-1240.2424242424242,-3456.0,390.25,2.6333333333333333,151.13148031573897,226.7162169693715,302.248521938742,102.38847634698722,-21.333333333333332,18.666666666666668,0.00788347900397618,1.5814753431946672e-05,3.4986772898446983,1,1,1,0,387.9789029535865,482.0290795117839,14.013710684309034,-12.09182329553155,21.94721649673745,500.58649789029533,-18.557418378511443
253725247,389.7695333749664,3.4910607681234818,-2.5550616807985937,1152.7619047619048,3072.0,-1114.1149425287356,-3136.0,340.25,1.363888888888889,102.31291741907532,302.95824403933267,301.5447210191644,123.1727779913907,64.0,7.0,0.018542180373675783,0.008598331748300362,2.900551162233405,1,1,1,0,335.30392156862746,453.8167761284676,1.6088721601900016,-5.233023319463966,5.569941480250001,449.7647058823529,4.052070246114681
253739221,390.78337229055785,10.115101711834807,-8.544419307110143,1485.1023622047244,3072.0,-1247.20987654321,-2688.0,340.5,3.1666666666666665,102.97938829930635,302.6151404544044,295.84762589617486,214.27196825626314,1216.0,4.666666666666667,0.0074087963377654055,0.009178593902629224,4.065879106665517,1,1,1,0,339.5477564102564,430.3626417990483,10.835463225352168,-11.55349237670091,19.560557797256294,415.79358974358973,14.569052055458542
253740161,406.39560304326835,6.457987647173364,5.205985745047493,1241.7841726618706,2368.0,-1053.8039215686274,-1792.0,360.25,1.8666666666666667,144.77757727931473,302.8075530167647,285.4787343169259,252.21801844978495,2282.6666666666665,5.166666666666667,0.0036184636739037368,0.0093888380118659,3.014091885379014,1,1,1,0,345.7692307692308,462.1947400219603,8.384418494114094,8.582187006148057,12.724114201604781,473.05128205128204,-10.856542029321758
253724359,425.8953501888114,9.804824567844893,-8.666973100041234,1620.48,3520.0,-1285.7142857142858,-1984.0,360.0,2.8666666666666667,247.3829708170967,282.8543296799081,300.66824460811216,105.27895838320437,-85.33333333333333,16.333333333333332,0.008929965804380447,0.004352022673170453,4.101235067827496,1,1,1,0,350.04501488095235,457.08587625726585,11.1249547017858,-10.214877822337034,18.86892247505582,470.67113095238096,-13.585254695115111
253724232,372.7975871429908,15.92084783733835,21.340632092462645,1616.360902255639,3584.0,-1542.4927536231885,-3968.0,370.0,1.6833333333333333,104.86476220621205,293.0704521612068,305.4760343419929,173.73004011347925,2944.0,4.5,0.008311387619456453,0.009617457843455064,4.100247949647149,1,1,1,0,360.0515873015873,462.85864048925083,21.090359985360735,30.756066619881892,37.72608413332649,477.3253968253968,-14.466756336145977
253751432,394.06417831976785,7.970341859542317,-3.691880600204239,1487.030303030303,3328.0,-1188.1904761904761,-2624.0,356.25,1.2,144.51360616612888,303.4943495117308,301.84118738427355,166.52853136979675,1813.3333333333333,4.5,0.006930022765812873,0.00791326122844805,3.37560405166039,1,1,1,0,344.77192982456137,464.91320291584066,12.860266513473746,-0.2633983214463947,13.613436999374816,473.3421052631579,-8.428902347317262
253751833,410.0739078745013,10.675136506018335,-10.46478802610669,1756.3826086956522,3584.0,-1371.4871794871794,-2240.0,390.0,2.65,153.66875115837152,301.91004691548324,296.42725133283636,195.35355224540126,1045.3333333333333,4.166666666666667,0.007821464616025862,0.008021136276198517,4.695009414007113,1,1,1,1,359.76754385964915,435.93276974782043,11.00119069679379,-11.86662415860982,19.75519824516655,420.35526315789474,15.57750658992569
253751882,393.0220749573525,8.54869543849279,-8.628470185159445,1551.5826086956522,3072.0,-1229.2266666666667,-2240.0,340.25,2.5166666666666666,112.18623377000722,301.29338602737437,296.9874407199703,178.50761990703379,960.0,5.166666666666667,0.00822537402653219,0.008297851681618746,4.24736967388717,1,1,1,0,320.0697194719472,430.73302651134446,9.727988564233023,-9.30787472565681,16.009242529361856,418.9752475247525,11.757778986591973
253726118,419.8420355240609,13.54688364742783,-1.713319826989487,1653.9212598425197,3776.0,-1720.888888888889,-4608.0,350.25,2.5833333333333335,134.33188879114167,304.2558190639679,292.10632203999813,161.79584009961758,2240.0,4.0,0.00814580120902883,0.011573536411934435,4.477108022849348,1,1,1,0,346.5029761904762,449.38757777736197,14.696440779982433,-2.4619374094880246,19.13935388679841,445.21875,4.168827777361969
253724426,490.5662144461721,24.74193794309412,-2.447718406511113,1193.6344086021506,2944.0,-1286.5882352941176,-4608.0,410.25,6.8,140.07211647314287,292.64755650936564,308.0464555310846,123.8935199934983,853.3333333333334,6.166666666666667,0.011611634631577772,0.009385528920718278,2.632143026509224,1,1,1,0,400.0378898635478,511.262141464831,26.762805272687817,-4.4867771313153835,30.461151492708304,529.718567251462,-18.456425786630973
253728146,481.45237282286496,22.594859373766088,-7.748687601321803,1265.5238095238096,2880.0,-1528.2051282051282,-4416.0,410.0,6.497222222222222,105.20955544795787,298.19624536761256,304.0731773986317,154.19029562049968,1749.3333333333333,5.0,0.0123036833944179,0.012613096561782335,2.774655791190865,1,1,1,0,383.3335215863454,495.2883538039705,24.105881797996886,-10.324649269863919,29.61746504341225,515.644578313253,-20.35622450928247
253724132,415.738510155113,19.144570813968983,-3.466917098414059,2221.6296296296296,3840.0,-1470.608695652174,-3200.0,380.0,1.6972222222222222,218.86883825347235,294.4032813332777,298.65763468158065,178.8516439998332,2432.0,4.166666666666667,0.017111856229656303,0.00723494959052778,5.716436756962809,1,1,1,0,380.0,474.8073540736503,30.601110254835138,-1.3540524559755969,31.93682182269736,463.8993710691824,10.907983004467894
253739537,467.76747235010225,22.889379716778606,-9.638239879037734,1293.5629139072848,3200.0,-1567.072463768116,-3968.0,340.25,5.666666666666667,157.7174829176009,284.0484313204393,303.9163705480926,163.2301970463303,2304.0,4.833333333333333,0.01474401754204253,0.008456661701822066,3.171732917640946,1,1,1,0,334.035174086758,486.1342515643251,24.66268577130363,-10.575195007605211,28.181192323182103,507.51141552511416,-21.377163960789062
253744127,469.5926907115559,23.299450589639086,-8.577539433376844,902.4,2816.0,-1077.0526315789473,-2624.0,410.25,6.633333333333334,117.2710202040571,293.4352931658529,304.1774651930648,180.94900062914547,2048.0,5.5,0.015127848540740143,0.010430998737858976,1.937852986020143,1,1,1,0,399.156976744186,485.24191807827276,24.74360490198797,-13.54201298322291,30.247282653100406,507.3082747431044,-22.06635666483163
253730816,414.2475905968093,16.116952404514997,-0.10416144491722425,1578.151724137931,3520.0,-1275.3333333333333,-3072.0,380.0,4.566666666666666,147.34193630146623,294.9474053785043,308.6891682827847,145.78033516182654,426.6666666666667,4.666666666666667,0.019338577695615013,0.0108478993318087,4.0455770947695955,1,1,1,0,369.52835648148147,436.38321777561845,20.20523812880621,0.8495099643254564,22.563048733647157,418.9787808641975,17.40443691142093
253744427,402.8324249393575,14.569110635991244,14.444785523149932,1610.1333333333334,2496.0,-1270.8045977011495,-2688.0,340.25,1.9305555555555556,143.94070530865176,289.7554485808794,301.635701599264,177.63905370047235,2048.0,5.333333333333333,0.014724465107436236,0.011248330918937583,4.725147342936099,1,1,1,0,340.0006313131313,465.8599135529647,16.934901164355086,18.18984624226666,25.680255307627746,478.510101010101,-12.65018745713627
253732608,397.355598359525,4.050968466790247,-0.12230588578170017,1907.3015873015872,4544.0,-1029.4774774774776,-2176.0,380.25,1.7305555555555556,128.64185244829127,296.8223022463189,300.22015245042337,150.54817223739363,2752.0,3.3333333333333335,0.016577605473201328,0.011723222057230791,5.071433093464452,1,1,1,0,375.6539855072464,447.7449742222377,6.310018698318838,2.1893051718070202,7.79060603358752,452.75,-5.005025777762285
253727679,383.3072098306681,19.04262537865879,23.898370797626775,1786.9913043478261,3648.0,-1434.2222222222222,-3904.0,350.5,1.3,215.75126084075214,292.1315521075334,293.29745832023497,95.30317621876347,85.33333333333333,8.333333333333334,0.010049800829425368,0.006984755632060952,5.376308078694015,1,1,1,0,350.02553763440864,439.1530940350183,25.2648468333966,33.040043180954015,41.79418775758745,420.38709677419354,18.765997260824747
253735819,437.8023883943316,16.66545060178735,-0.9290542126550126,1365.1920529801325,4160.0,-1710.4,-3392.0,370.0,2.033333333333333,140.39146087838319,304.7204885086577,298.99116842668167,175.46229895385324,1813.3333333333333,4.666666666666667,0.008411942849085747,0.01031614100837165,3.2008446811483937,1,1,1,0,344.4949324324324,477.1469819127004,22.93352580202019,1.4368265651069076,24.896279477212158,488.19144144144144,-11.044459528741015
253725739,472.9578132608521,24.418283215543337,12.230890695658431,1656.3007518796992,3456.0,-1335.6190476190477,-3264.0,380.0,5.411111111111111,110.00253177346414,290.10204316259814,303.12844613541944,179.9037211215115,2858.6666666666665,4.166666666666667,0.009696592650905013,0.010171330640892774,4.001162452775356,1,1,1,0,374.4400062656642,501.56812684701305,26.003581937601556,12.931999180396838,30.274353194386237,529.7800751879699,-28.211948340956894
253747145,467.1139346002393,27.022098271785232,12.712451627509523,1129.0403587443946,3328.0,-1111.2727272727273,-2432.0,380.25,6.783333333333333,100.74036893390132,296.92624982864737,303.0349033163878,159.32978141036762,3072.0,5.0,0.010100874900064536,0.011825081211777734,2.5257920186192084,1,1,1,0,377.23404255319144,493.16364886331115,30.211487166998,15.735929865059353,35.94007526112572,524.1160081053698,-30.952359242058662
253734948,426.00174086172126,15.828928688163089,-5.693001606766819,1596.2898550724638,3264.0,-1203.3939393939395,-3008.0,370.25,2.9972222222222222,154.19220618112536,299.29616087583224,290.3761269622733,135.68426969483934,1578.6666666666667,4.333333333333333,0.011658555745766404,0.01316233619397585,3.747924322852865,1,1,1,0,367.09778225806457,457.6894228812981,17.086417711530746,-8.887485693447736,22.894370859984008,476.3508064516129,-18.661383570314797
253734627,257.5076851849258,7.556561416583585,-5.234159278937409,1938.6181818181817,3520.0,-1012.1481481481482,-2176.0,180.0,0.5166666666666667,55.68086342753949,295.3078791230442,297.31991218257946,59.037763083627624,-21.333333333333332,4.833333333333333,0.012198350426980642,0.012222814149681687,7.558769318020699,1,0,1,0,136.1875,276.4561135775018,8.370002685474317,-3.8946621701660984,9.868572995797452,267.0,9.45611357750181
253738510,487.28251919361236,21.283542325013908,-0.7971730593712893,1330.9554140127389,3008.0,-1030.6031746031747,-2368.0,394.75,9.866666666666667,154.50541564164706,298.15516319469816,298.50123142909376,186.76951297613016,2389.3333333333335,5.5,0.016343015597023617,0.009915241927474323,3.0032481531518584,1,1,1,0,336.8290312300828,500.87926802891866,22.754816300504615,0.039277219546672536,27.34527573625842,522.9732313575525,-22.09396332863389
253731600,280.11240517865014,14.846955479975351,5.999186978466143,2059.6363636363635,3456.0,-925.3333333333334,-2624.0,240.25,0.9,140.63908627018444,294.36089053409984,294.72374928074686,99.70736196352364,128.0,5.666666666666667,0.00886947395712908,0.00981914589294562,6.536013078180594,1,0,1,1,155.77747252747253,315.51525568249605,18.28258594474425,5.517682166820001,20.35181435742253,302.1111111111111,13.404144571384961
253739954,347.911546819945,9.875782928044911,-10.325898282972227,1978.4077669902913,3776.0,-1618.2857142857142,-3584.0,340.25,0.8666666666666667,130.14074655199474,286.58925612893574,287.98435265966106,98.53407661408369,533.3333333333334,4.333333333333333,0.009288130800940939,0.00860819167901731,5.349715155811084,1,1,1,0,339.9659090909091,433.25657675734374,17.685334237538378,-22.36264701413101,28.628168465259012,439.8636363636364,-6.607059606292637
253733748,418.28335883365713,8.949720489171062,-7.25224306949105,1366.6133333333332,2880.0,-1307.2183908045977,-3840.0,360.5,2.716666666666667,133.7044867403352,297.19910639170195,293.6620095442585,93.61660459403235,85.33333333333333,22.666666666666668,0.009297308583173859,0.009494026497472342,3.2469350904425505,1,1,1,0,352.5330459770115,469.090256397776,13.787204361591696,-7.209448368746678,18.729898042295492,484.79693486590037,-15.70667846812438
253722488,404.37936532384344,11.235660408868643,-15.765313496668314,1444.6344827586206,3904.0,-1399.4666666666667,-2560.0,350.5,1.7833333333333334,142.06710396457547,298.23630719021685,292.3331544045048,94.38395164688188,106.66666666666667,5.0,0.007676738550308677,0.009049728190146638,3.635215105079569,1,1,1,0,350.0043859649123,454.0021407937024,15.068454173820234,-21.325865636717957,26.349105726454557,474.41520467836256,-20.413063884660176
253727370,367.5589183876623,9.25818315414149,-10.49401462577529,1373.8082191780823,2944.0,-1274.6666666666667,-3072.0,762.0,2.1166666666666667,128.70938864648468,211.12025232672318,257.7003585685358,395.0177835066789,2005.3333333333333,6.0,0.0005766982483222073,1.7078876198625317e-05,3.3563587684069613,1,1,1,0,379.7781862745098,418.96945945283966,9.060439253631992,-16.74901254457021,19.40196749674432,399.90441176470586,19.065047688133802
253725336,383.2531796096699,6.526449307652024,-5.964542272838691,1478.7878787878788,3264.0,-1449.7777777777778,-4608.0,350.25,1.3166666666666667,143.9164569475352,298.7878490206374,294.36069795933474,115.74309144443768,746.6666666666666,6.833333333333333,0.012573029803377161,0.020730938500279524,3.913470598849215,1,1,1,0,342.60185185185185,438.83622664920995,8.623660146875872,-9.30346391795498,13.279629842395032,444.0432098765432,-5.2069832273332395
253744052,360.74639706896886,2.572684622514048,-3.543339858605678,1480.56050955414,4160.0,-1019.2592592592592,-2944.0,360.5,1.8,129.7204520537103,222.63223914196368,303.31843689110946,155.25563758281123,2688.0,4.833333333333333,0.011766078892186588,8.11160647592433e-05,3.8564579012857734,1,1,1,0,352.05555555555554,457.9646853025931,1.7081849201586108,-3.559446463646474,4.574229815820392,455.4938271604938,2.4708581420993028
253725162,413.40779752285005,8.305802355181068,-8.279018245587508,1401.5570469798658,3392.0,-1282.2068965517242,-2624.0,350.75,2.477777777777778,150.03767545253552,298.3693654085938,298.9517540838529,99.05394108218968,64.0,5.0,0.006357556397704957,0.010186371098527939,3.4585714049121417,1,1,1,1,341.2402777777778,458.3087002337365,10.37680187100516,-8.619824955847239,15.975926800078364,471.05185185185184,-12.743151618115348
253731495,381.73604544056553,8.866758303317551,10.504643032488476,1401.8206896551724,2816.0,-1363.6266666666668,-3584.0,363.25,1.7666666666666666,105.0088762166122,302.56813252377844,301.3698106105602,107.23124229483219,64.0,6.0,0.018470406389432665,0.009264578971468769,3.7858114022834366,1,1,1,0,340.01190476190476,457.9281028111124,10.413917257299696,16.09374426694513,20.17497917156471,475.48979591836735,-17.56169310725494
253737784,420.14781650002067,8.726315767207723,-8.401237114468772,1328.5095541401274,3456.0,-1272.888888888889,-2880.0,350.25,1.4333333333333333,137.45242920928956,302.1690184002868,301.5069449587747,156.85028897004648,2282.6666666666665,5.333333333333333,0.009379988897775218,0.006553559770007006,3.133748009255086,1,1,1,0,344.64267676767673,472.3830252183799,9.065083789424865,-14.141520274596283,18.194522964893036,481.34343434343435,-8.960409125054468
253723783,391.3860546668384,10.777445818522718,-8.240898138351065,1392.317880794702,3584.0,-1246.857142857143,-3968.0,872.0,1.5333333333333334,140.5227992984101,302.2244666687983,225.7933929226031,177.49896528320937,2688.0,16.166666666666668,4.394233599079451e-07,0.006608238560309292,3.394636139053493,1,1,1,1,347.06018518518516,459.6293264912369,15.58299747702649,-18.735483302113003,24.979392721949885,480.2901234567901,-20.66079696555323
253739177,422.4033573022279,10.292551652562224,-10.744258107958261,1600.0,3520.0,-1355.7701149425288,-2816.0,370.25,2.6,153.03049677475565,298.0066047592618,302.6398232243187,148.28664532481554,1344.0,4.333333333333333,0.008811920283150029,0.010053180664538978,3.9073068746815647,1,1,1,0,358.58003300330034,462.6274125147409,12.778811338055796,-12.60231021078997,21.399973850362176,479.7986798679868,-17.171267353245867
253741761,426.1763049861093,23.223482311354317,-1.3768821186452291,1461.4173228346456,3584.0,-1136.0864864864866,-2880.0,340.5,7.163888888888889,133.15759054403773,305.5791288651776,292.06521045840367,185.76108861796692,2901.3333333333335,4.166666666666667,0.012153459351914562,0.01488773064022633,4.3165802265274325,1,1,1,0,326.110628342246,443.0307049899813,24.38991823609335,-3.56900209698837,28.90367007948322,423.918449197861,19.112255792120322
253727816,383.5770090723129,9.759130202805899,-9.554632278216046,1605.2932330827068,4288.0,-1358.4761904761904,-3584.0,380.25,2.6333333333333333,131.27322061785634,300.0298450573827,296.4332603312394,177.2078829769119,832.0,5.833333333333333,0.007711947654048985,0.0064436562945421015,4.423944800149189,1,1,1,0,379.11303191489355,443.1890147429259,11.689767736603947,-11.684812838071462,20.33272736211788,427.3085106382979,15.880504104628017
253742403,386.0240319830678,17.755322524019228,-6.053513184847662,1733.2844036697247,3648.0,-962.4,-2688.0,350.25,1.7833333333333334,151.68576230724295,274.767785758064,297.50574798007693,161.68723435836176,1600.0,4.833333333333333,0.008870826976574984,0.00012655639138323103,4.346669734268952,1,1,1,0,320.3838652482269,463.57510438546944,30.17620359210395,-6.240420483435772,31.111292311526743,480.79787234042556,-17.22276795495611
253731898,286.08082421281836,8.717970178745484,4.91678076981746,2750.6666666666665,4608.0,-1171.0877192982457,-4544.0,210.0,0.49722222222222223,130.5860203242869,301.15660678379726,299.024795632156,89.73050896937357,704.0,3.3333333333333335,0.009731257260816056,0.009567311664731768,9.887815472178536,1,0,1,0,149.55555555555554,337.1994872338354,14.451836102169949,5.6815450852255145,18.054912500786184,329.72222222222223,7.477265011613156
253726686,438.39517799252377,15.638548127119517,-10.55245306145257,1532.1854304635763,3648.0,-1467.4871794871794,-4160.0,390.75,2.8,148.3684601250238,302.63194441678723,302.3991832857162,174.20757851840443,2218.6666666666665,3.8333333333333335,0.00880909146630622,0.010516176650684772,3.5927139463018465,1,1,1,0,378.69710144927535,474.2667480224508,19.060903517115616,-12.34521135121765,28.39708217404848,495.4,-21.13325197754915
253730072,399.36207780833206,14.452403234269193,6.957022029682258,1594.703448275862,3904.0,-1396.2298850574712,-2816.0,390.25,2.2666666666666666,151.37415918774462,304.313919867003,297.9575437476093,172.18678508086597,1877.3333333333333,4.333333333333333,0.008910502684413749,0.011638898772915992,4.478983457947545,1,1,1,0,376.97640562249,437.98223798728856,16.7128705225333,9.125414262953608,21.001856091029747,425.64859437751005,12.333643609778505
253723262,435.0826940790294,17.77738771956442,-3.21708035436155,1322.8025477707006,3072.0,-1367.8933333333334,-2752.0,350.5,1.6833333333333333,142.81500300621374,301.12994497466497,295.4619897361402,165.27404005450083,2304.0,5.166666666666667,0.007890405913690722,0.006515492386736107,2.9164852757376174,1,1,1,0,350.02166666666665,479.04280529027477,21.156883813505132,-8.802479959577562,26.54885505813851,501.18333333333334,-22.140528043058566
253746858,411.2285251568419,10.027197840908988,-10.667749778159664,1665.9248120300751,3328.0,-956.5333333333333,-1728.0,370.5,2.783333333333333,134.02894545706008,297.76920371115233,292.11304142045867,161.93586958031065,2410.6666666666665,4.0,0.00812076730518481,0.009752087439408851,4.100377526093715,1,1,1,0,369.04493464052285,459.84317848626785,11.703664839897877,-12.561833454306406,20.863298494572188,477.34150326797385,-17.498324781706003
253728576,319.3151840621635,19.211318051098225,19.65077350283244,1895.1456310679612,3648.0,-1050.1818181818182,-3072.0,330.5,1.2,140.76801701085193,292.5445233766994,293.53990722595984,103.71834407728801,106.66666666666667,4.333333333333333,0.009535306954744386,0.007808820482090998,4.949541051777474,1,1,1,0,329.89285714285717,458.2899399460573,32.24181230279222,33.79919357126014,46.733291056138604,472.5,-14.210060053942698
253727132,329.9233753262503,1.9758092119318225,-3.9632419203663938,2110.5934065934066,3392.0,-1317.8394160583941,-5056.0,1063.0,2.3666666666666667,82.81572449083868,241.06616704279267,300.87595096371047,110.97690348038289,1045.3333333333333,4.5,0.016286856119209006,0.00021382473860894773,6.649034134182648,1,0,1,0,268.3076,340.1872613141122,2.0663708674052423,-4.960486825379068,7.468308949603559,337.4032,2.7840613141121935
