flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254991158,383.5211813439367,14.959160591821247,6.449271886765208,1661.3333333333333,4480.0,-985.4545454545455,-6016.0,380.0,3.05,138.61754948446395,268.64642735721975,297.114100938513,180.9564181437542,2794.6666666666665,3.8333333333333335,0.01386218239702927,0.0042413367775073945,4.671040299906279,1.0,1.0,1.0,0.0,360.0193965517241,441.3381807621595,19.900497757663164,3.0263862719241676,23.623598105523236,428.37068965517244,12.96749110698704
254996569,401.5819582425223,14.912002967409617,-0.4062794091832537,1837.037037037037,3584.0,-965.4700854700855,-1792.0,350.25,2.3833333333333333,146.03959634238177,295.31105687810464,292.0865407295975,153.92447917807522,981.3333333333334,4.833333333333333,0.006213519730223472,0.014133107405815895,4.778880431640813,1.0,1.0,1.0,0.0,349.9771341463415,459.1903170333248,19.74669743477382,-0.6960149885979238,19.9800725521212,473.4430894308943,-14.252772397569515
255001250,409.8340468062303,10.459094263016759,-3.2069732698855864,1615.6546762589928,3200.0,-1669.3333333333333,-2816.0,370.25,1.9666666666666666,111.4650605561208,284.78634172934005,292.4591880926213,164.7833333653413,2496.0,4.5,0.010539780007203127,0.005236247160040012,4.210352650030934,1.0,1.0,1.0,0.0,370.0342465753425,447.27010619731,12.903406301683525,-5.006034634735017,14.556177978825133,454.2922374429224,-7.0221312456124
254982777,417.58043751885214,20.88868997435432,-2.2661930412461233,1396.48,3712.0,-1266.3333333333333,-2816.0,464.25,3.2,138.66398370556286,298.6151376629705,261.65621613096914,156.0781998097618,1408.0,10.166666666666666,0.0015268971229140044,0.016153324811285317,3.70523932500796,1.0,1.0,1.0,0.0,366.8564935064935,458.29716572750675,27.21629117389744,-2.014038460591156,28.908612676227623,480.1809895833333,-21.883823855826563
254983783,405.3383616327383,22.628485814448194,0.15578621318148694,1437.5724137931034,3328.0,-1727.2380952380952,-2496.0,350.5,1.5833333333333333,141.74764830394426,300.6628123931553,295.94138007461027,162.64925111896747,2048.0,4.5,0.008366810893684143,0.010212420454499504,3.665664292622879,1.0,1.0,1.0,0.0,350.0163690476191,457.6365474532504,33.68720556163555,1.296942740952852,33.82247326269088,454.1825396825397,3.454007770710689
254989937,401.23814737339376,11.95083510062041,-3.806574758844478,1721.9527559055118,4032.0,-1534.2222222222222,-3136.0,370.5,2.0166666666666666,129.0145917184025,284.5327750868406,293.3319850577419,152.53207962089834,2645.3333333333335,4.833333333333333,0.009919286703723426,0.005437125965253651,4.599600378588706,1.0,1.0,1.0,0.0,369.72166666666664,441.20539202587173,14.253639699248225,-6.114446188985467,15.969173706088355,448.12888888888887,-6.923496863017135
254981743,413.00767562301945,17.423759714678084,-2.050292691686031,1870.809917355372,3264.0,-1319.225806451613,-2880.0,922.0,2.8333333333333335,223.07128592970832,221.6976325446258,217.60513814970022,161.0636075924666,2496.0,7.0,2.0007845443984864e-05,3.555403535579614e-05,4.8878908274313355,1.0,1.0,1.0,0.0,370.628003003003,452.5697798857281,19.171928720300684,-2.842225159443095,19.893041110083335,466.47993827160496,-13.910158385876855
255004296,415.3125050096615,16.23335167607221,-0.7751944686809832,1307.3066666666666,2944.0,-1132.2469135802469,-2112.0,986.0,2.6333333333333333,217.6616801775371,288.9097721045374,295.3349500593889,160.77242583485682,2112.0,5.333333333333333,0.005806842932725258,0.011582254592175755,3.212108306442366,1.0,1.0,1.0,0.0,340.95182291666663,461.3339697302455,20.880239293257596,-1.4283533888290207,21.27742042012657,477.85069444444446,-16.516724714198972
254993566,383.5945700965298,13.55319776618302,-0.8472804913740305,1258.422857142857,2880.0,-1293.6666666666667,-3136.0,370.0,2.95,129.7751141575718,298.13699602333475,285.2140908875974,99.61812422383453,-42.666666666666664,5.333333333333333,0.005405604439465286,0.014118288415968159,3.47121037781946,1.0,1.0,1.0,0.0,368.5489296636086,417.82762303745795,14.742488372632407,-0.4659610992652425,15.664342936781702,413.38532110091745,4.4423019365405025
255000185,336.8658988057665,16.9013771679473,0.06372853349400566,1384.7643312101911,3200.0,-1419.0933333333332,-2880.0,1213.0,2.613888888888889,101.1480117283575,293.50580402533103,287.07920801831267,149.51087373980948,2197.3333333333335,4.5,0.008518890346174306,0.009611354345598717,3.867299927068325,1.0,1.0,1.0,0.0,357.5174731182796,414.56008774998077,26.669651973893053,-0.7944739898154107,27.70094862627648,388.4731182795699,26.08696947041085
254989759,389.26403804740596,16.214098411933676,0.9474210133059512,1468.5866666666666,4160.0,-1456.1975308641975,-4480.0,370.5,1.8333333333333333,126.20132131052073,227.38635704984952,223.70025074821368,104.90561076552478,42.666666666666664,15.5,3.535793322107477e-05,0.00013751355703118685,3.813190237147308,1.0,1.0,1.0,0.0,354.0014409221902,444.68926570456284,18.97774864079018,1.2185575026212356,21.315059355699866,451.3156028368794,-6.626337132316564
254987831,436.9395741188915,20.065033708937328,8.103623521279287,1398.5766871165645,3648.0,-1507.4133333333334,-4224.0,1097.0,2.1333333333333333,141.7689606301656,294.1709513176299,300.001083210675,168.9976626974683,1749.3333333333333,5.833333333333333,0.015014663724309863,0.005639015938111896,3.2905311778290995,1.0,1.0,1.0,0.0,380.2587719298246,473.9947498789554,23.973797899172535,8.868955110113772,27.890050063031484,490.8355263157895,-16.840776436834062
254986857,364.23934706067547,20.194149716027013,1.3726198463389285,1532.0,3072.0,-1310.0246913580247,-2240.0,1065.0,1.6777777777777778,100.22026475641397,293.17913752745164,242.32941202032993,111.4096229439117,170.66666666666666,8.0,0.0002775997732035849,0.009611474609360201,4.601848182064707,1.0,1.0,1.0,0.0,353.5331272084806,413.7067599672564,28.1153229316824,2.3209843386941786,29.395755746710595,388.4792452830189,25.22751468423752
254986152,424.3825443243417,13.125802880652412,-1.6035434820458505,1579.6965517241379,3840.0,-1596.121212121212,-3904.0,390.5,3.433333333333333,223.2920386789711,292.9438742608446,288.97837122168505,161.2536937866452,2602.6666666666665,3.8333333333333335,0.005107197901529326,0.007547511795110797,4.132421656533583,1.0,1.0,1.0,0.0,384.62291666666664,442.73317665985905,12.697220143647888,-2.3715889795808534,14.334400395615875,438.46875,4.264426659859055
255002490,276.0502315837107,7.999817414900212,-0.3030331879686899,1766.611570247934,3456.0,-1146.3111111111111,-1600.0,360.0,1.5833333333333333,107.85292609551479,293.00265373629003,292.78779320825464,96.13002813248546,853.3333333333334,4.333333333333333,0.00573898186228616,0.0101117110673688,5.278676379799975,1.0,1.0,1.0,0.0,348.2377450980392,389.1463728809642,13.790758584828216,0.24212392756454243,13.808224055878224,381.0,8.14637288096418
254999846,414.71574962122213,9.400489380018929,-4.22570172768076,1540.2384105960266,3840.0,-1577.025641025641,-4736.0,390.5,3.4166666666666665,144.37523224551484,288.47009841489336,296.0679662690466,151.64512780171626,1664.0,4.0,0.009246759752016265,0.008044352763855053,3.9099574668392654,1.0,1.0,1.0,0.0,369.73273026315786,437.32375502442545,10.140866137853358,-5.2866471609886245,13.01872577922141,439.3311403508772,-2.007385326451754
255000972,415.1539990482157,17.973569539266357,-3.48778719394603,1520.3453237410072,3072.0,-845.5284552845528,-1984.0,486.25,2.65,248.35921125754035,215.24873303977836,293.4851234981286,170.8451483235599,2602.6666666666665,4.833333333333333,0.005573693531479715,4.021089444424482e-06,4.014665932103573,1.0,1.0,1.0,0.0,348.35745614035085,462.899520488414,21.693212091535557,-5.636091999641393,23.613216781473376,482.88947368421054,-19.989953195796545
255002936,356.49494927415617,11.22395616476718,-1.3078785938302449,1846.4,3840.0,-1219.7052631578947,-3264.0,390.25,1.6,109.49083786448212,220.16848684200383,298.3227409591746,134.4918256613554,896.0,12.333333333333334,0.00971952653003631,1.6979431695559757e-05,4.676600954029297,1.0,1.0,1.0,0.0,376.6372282608696,445.78438429791845,15.557713094801898,-2.54010888757328,16.192683495223587,461.7413793103448,-15.956995012426376
255006753,372.3216081156437,7.821688120173949,1.6332578319642457,1914.6666666666667,3648.0,-1383.7575757575758,-2560.0,310.5,1.1166666666666667,136.2321490090259,293.93333729344226,294.0125574730986,110.81211940908976,64.0,14.166666666666666,0.010021325713331272,0.008496471151479088,5.175794779376567,1.0,1.0,1.0,0.0,310.0043859649123,453.1855772410429,13.36215343782407,2.103997732770476,13.777750669794507,466.05263157894734,-12.867054337904449
255003824,316.3921225059489,9.363814921882923,3.107832076542884,1853.360824742268,3136.0,-1367.3650793650793,-2944.0,300.25,0.7166666666666667,147.3024547454423,290.40255624214603,294.5186608670886,168.75166451013894,2090.6666666666665,4.5,0.008521674451423036,0.011217355268162048,5.941240622624674,1.0,1.0,1.0,0.0,300.0,432.84639231022356,13.16930025159697,4.722960899870375,14.006855827121065,420.5,12.346392310223564
254991024,411.30489461077053,16.208591554841824,-5.351082315204306,1422.273381294964,3584.0,-982.3614457831326,-1984.0,688.0,2.7333333333333334,178.92105674504856,287.8288900102937,292.9178782497569,92.4292357999888,64.0,6.0,0.005383964521993124,0.011003559744663572,3.8355547795044913,1.0,1.0,1.0,0.0,330.43830128205127,459.9762916799604,20.42940834020621,-6.234674176339483,22.38670852462563,478.3477564102564,-18.371464730295997
254999303,410.08600621287746,13.401983991688764,-1.1324000916823185,1841.719008264463,4160.0,-1651.2,-4608.0,1230.0,2.45,128.1295428593691,288.12380534172144,296.95981563081494,129.78859285935422,1770.6666666666667,3.8333333333333335,0.014879539534014186,0.00806472245831987,4.665019886958342,1.0,1.0,1.0,0.0,380.62336601307186,444.02804652347476,15.705721497591101,-2.824255622504304,17.90946675325216,446.98039215686276,-2.9523456333880063
255008146,423.077866199791,12.48205330252731,-3.131990004383344,1411.6687898089172,3264.0,-1657.6969696969697,-2240.0,370.25,1.6833333333333333,138.9531228921662,282.7876995243097,289.48658601058304,148.04159134078805,2922.6666666666665,4.5,0.009816554573327443,0.005707630422682481,3.5426543693355286,1.0,1.0,1.0,0.0,370.0544871794872,474.43244770184947,19.63815462585653,-8.098563502199536,21.74795968486316,491.1666666666667,-16.734218964817217
254988914,373.2198129677324,10.769779461214029,12.06953954961446,1739.1746031746031,3712.0,-1156.078431372549,-4096.0,380.0,1.5333333333333334,136.4997887965363,257.8188602479209,218.1325966340647,160.6383336237325,2560.0,17.833333333333332,3.603691643293664e-05,0.000759057253393095,4.712906209002731,1.0,1.0,1.0,0.0,351.9562101910828,455.29298316942777,18.680453422433835,12.706700920796724,25.05796786464962,466.0751879699248,-10.782204800497027
254981293,399.9515357812169,13.237095341297417,3.569256680944064,1532.609271523179,3712.0,-1299.911111111111,-3648.0,390.0,2.25,172.1025334234979,220.7515894665843,292.57993315702635,122.73061497276937,618.6666666666666,4.5,0.008455866012955544,5.2754259959992955e-05,4.000069138363149,1.0,1.0,1.0,0.0,380.4196009389671,458.03675764511456,11.640903796018268,-1.126502146130679,13.766615506584497,462.12910798122067,-4.092350336106108
255008223,416.7248526520361,18.138093033425832,-3.1142507799874544,1491.9420289855072,3520.0,-1383.7948717948718,-3584.0,360.0,4.15,150.00746572707627,289.8346442321786,299.4579572988281,100.99203791718016,0.0,5.0,0.019038804435801426,0.009406919287878967,4.048848596881084,1.0,1.0,1.0,0.0,348.0734427609428,436.59668041671335,20.529612416432307,-4.790943817612807,22.64504107371845,419.4301346801347,17.166545736578655
254982344,402.94236167320616,12.043580378093074,4.214073233497582,1552.231884057971,3328.0,-1295.483870967742,-3328.0,380.25,2.0166666666666666,149.1005803938134,289.59653175822604,300.2120622478262,168.68255583442675,2112.0,6.5,0.01286995099840228,0.0076812631910781965,3.778252050445366,1.0,1.0,1.0,0.0,378.46153846153845,450.93268148890087,10.967986642222982,-0.1472097509714025,13.930908930172714,448.4025641025641,2.5301173863367694
254982404,319.7799636955015,11.282195350288548,0.9956544114710814,1878.2608695652175,3456.0,-1256.2395209580839,-2496.0,360.0,1.1666666666666667,68.12162775530234,229.4962758124161,294.2243908452991,165.84510306192212,2346.6666666666665,4.5,0.00852592286145766,6.8744978497127e-05,5.473620191576707,1.0,1.0,1.0,0.0,350.0,426.97061040402264,18.92106548121693,2.767695382988256,19.35408141558662,407.9761904761905,18.994419927832155
254984297,420.7027883104914,16.07316553465173,-1.8569038792576051,1556.9066666666668,3456.0,-1192.888888888889,-3904.0,400.0,2.3472222222222223,162.84313529783213,287.8485432076697,292.6524318566923,96.2305486748249,0.0,4.5,0.0057397229527885625,0.011028891182561684,3.859206134117725,1.0,1.0,1.0,0.0,388.78399122807014,484.1313023562366,21.512126858124837,-1.5387282812695047,21.827292472242913,499.3048245614035,-15.173522205166933
254997552,317.0150196749073,9.953761042119723,-0.30125650888121197,,,-1213.7373737373737,-3584.0,360.25,0.7305555555555555,148.1794850399675,293.9535331340389,224.02171071145122,436.99251935340453,128.0,,7.732151397634101e-05,0.01325146949160495,,0.0,1.0,1.0,0.0,360.00595238095235,434.16952194989346,20.52620516642329,7.922927935345096,22.013275384151036,412.76190476190476,21.407617187988706
255006177,469.57219222743146,24.759119110769692,7.616228769623488,843.746835443038,1024.0,-1426.3466666666666,-2496.0,473.0,3.9,136.06426886029433,292.0693651293157,253.24672429888685,462.0934399772195,1024.0,11.5,0.000132574768409131,0.009563075149736802,1.760452156458812,1.0,1.0,1.0,0.0,355.02243589743586,483.842760344222,28.33483746883842,8.284172220710314,31.17814936845106,511.46581196581195,-27.62305162158998
255000300,368.38533766445653,3.347934942201381,7.4626636118641105,1646.1954887218046,4032.0,-1114.5050505050506,-4032.0,370.25,1.586111111111111,105.15789993794158,291.992934846661,286.7259539373138,95.15203598644624,128.0,20.833333333333332,0.008820666701464192,0.008369059494165004,4.356747721574402,1.0,1.0,1.0,0.0,369.9884259259259,435.9279011349466,10.498733269709428,9.811662942847567,14.938935158736632,436.27777777777777,-0.349876642831191
254984063,282.30795326047763,0.11612006948110486,2.832496241416708,2263.0819672131147,3456.0,-987.8260869565217,-1856.0,230.25,0.85,108.9387549787136,290.94955783238845,289.79158045519586,161.774003537563,2837.3333333333335,5.5,0.009819278444454925,0.008609834504180602,7.272190907654217,1.0,0.0,1.0,0.0,134.71527777777777,263.8311341369652,0.9289371175110509,1.9693528546288588,2.9644799886396913,264.6574074074074,-0.8262732704421865
254994439,480.69103211480996,4.4956451892515785,-6.322128917825526,1481.5206611570247,2624.0,-1262.4516129032259,-2176.0,1082.0,13.0,144.83248783632607,217.2003207387065,292.0026518863418,220.0995771847525,874.6666666666666,5.666666666666667,0.01304185290948385,1.1994202747591923e-05,3.7026541361148406,1.0,1.0,1.0,0.0,341.3408310439561,489.66001224968676,4.781700412482788,-6.810168500209814,17.980692059227238,497.17994505494505,-7.519932805258293
254999207,389.5990423373158,8.230126422732361,-4.2156449990952956,1367.2356687898089,4096.0,-1275.52688172043,-3392.0,360.25,2.183333333333333,142.37351142573252,290.2988184471975,283.1969492634894,101.53935358154753,106.66666666666667,5.5,0.004838002765777668,0.010930703233542807,3.7930449533502966,1.0,1.0,1.0,0.0,357.55650684931504,444.5902033909819,9.132491500980034,-5.208658887753907,11.814302224262898,440.851598173516,3.738605217465931
254987306,397.5914986040305,10.83932392317522,0.8689240170732374,1143.523178807947,2944.0,-1296.5095541401274,-2560.0,340.5,3.327777777777778,102.47209556653864,294.4220082478841,292.4561643857363,191.48804278346805,981.3333333333334,6.333333333333333,0.01374106630125546,0.007351048027862142,3.074260686880197,1.0,1.0,1.0,0.0,339.34118357487927,436.3243049097919,14.621059014762107,-0.2367168220226434,16.355732170766373,424.54589371980677,11.77841118998515
255004013,358.49515834172325,3.119291469729575,6.327436667976372,1518.6666666666667,3520.0,-1261.6091954022988,-2624.0,380.0,2.183333333333333,107.32739951055234,290.6059624369631,216.5135026618221,104.1380533473071,106.66666666666667,25.833333333333332,4.462962042536883e-05,0.007752369862608649,3.9876007439553627,1.0,1.0,1.0,0.0,361.00496389891697,444.18005459397756,7.12486686661884,2.77353267904432,10.623098978894616,451.0416666666667,-6.861612072689127
254996216,406.89350285411047,14.665548455904483,4.553221608919933,1637.5338345864661,3008.0,-1312.367816091954,-3584.0,370.0,2.15,179.35252886894787,294.07353644458925,289.17530050162327,96.26715819683795,85.33333333333333,7.833333333333333,0.009544653395588267,0.008085146495038288,4.796124201717683,1.0,1.0,1.0,0.0,366.88419913419915,447.5638900799992,17.672346412385483,2.459492844181915,20.506947935089688,449.1969696969697,-1.6330796169704627
255002189,399.2447166023871,12.607343266243765,3.0232664359311334,1789.8666666666666,3392.0,-1291.3777777777777,-3712.0,390.0,1.85,212.99046142890032,289.69022118680476,212.6961588385968,160.24089203289634,2197.3333333333335,5.833333333333333,2.8064142069666996e-05,0.014677097977583138,4.883119245197226,1.0,1.0,1.0,0.0,368.59972299168976,446.4322768839157,14.994112988669892,-0.038120768308614224,16.44839375711769,449.12857142857143,-2.696294544655757
254982146,404.10783432524823,8.655742279128312,2.2670127236000126,1740.2666666666667,3008.0,-1326.2222222222222,-3456.0,370.25,2.0166666666666666,193.3847392667237,290.6963677791943,289.2112284308683,165.65797577744246,1621.3333333333333,4.666666666666667,0.010290937488759052,0.007080203723444121,4.697287327365153,1.0,1.0,1.0,0.0,370.0,444.3798362097863,10.427151766613951,1.7280375934733023,11.920421819526902,450.1095238095238,-5.729687599737531
255007528,389.7082385647919,11.370080507603287,1.498270334189018,1645.3543307086613,3200.0,-1073.4545454545455,-1792.0,577.0,2.8,105.05367259980596,291.02261881905935,292.0523061836829,161.86441457218962,853.3333333333334,5.166666666666667,0.014009108500976095,0.008267845467327416,4.368988876808564,1.0,1.0,1.0,0.0,360.0548245614035,444.70510891542693,15.291605208022634,-0.016033104242007355,16.252336383808064,431.81052631578945,12.894582599637488
254984860,398.1112517248606,14.448405139298647,2.3661121802951226,1774.2222222222222,4736.0,-1284.20202020202,-2752.0,390.5,2.1972222222222224,133.44462603972693,297.13278228651376,288.1568645520222,152.1805695087087,2218.6666666666665,3.8333333333333335,0.007912147698526262,0.013775358514149644,4.582016438131546,1.0,1.0,1.0,0.0,383.00595238095235,443.8779955818174,16.93780979485967,2.587116241699332,19.369925495077645,441.06277056277054,2.8152250190468635
255005369,351.78071674406533,7.516613608450918,-4.223077898980957,1792.5925925925926,3712.0,-1344.4266666666667,-2624.0,340.5,0.9,111.5439811399824,283.87101310390597,288.4379942379205,164.51780701649855,2282.6666666666665,4.5,0.007930715838633823,0.007388796348839476,4.6910588805427675,1.0,1.0,1.0,0.0,340.175,427.75030637570734,15.077696835280133,-6.320359418362361,16.544247606580736,418.25,9.50030637570734
254998803,416.9826116774904,19.58296822261873,1.5843007265960083,1717.3333333333333,3200.0,-1789.968253968254,-3776.0,380.25,2.9138888888888888,134.93280578717102,293.25317188605686,298.4572241122682,166.65920779414435,1600.0,5.0,0.008984559309016173,0.008825905340576848,4.926669686446223,1.0,1.0,1.0,0.0,378.62717661691545,438.1129086881424,22.837093316087138,0.9966779888168629,25.561905975037632,423.74751243781094,14.365396250331457
255003217,392.5594929129621,9.849750502532713,-2.4112279897461266,1746.7936507936508,4160.0,-1346.1333333333334,-4480.0,1062.0,2.2333333333333334,132.27459041630266,293.74283506836497,224.7310775799198,87.58418158536921,746.6666666666666,4.0,5.053602015911758e-05,0.009807044026753572,4.40570890966231,1.0,1.0,1.0,0.0,382.69114583333334,444.5121719734737,11.20448800109051,-3.7702198451175097,12.541585405887957,438.53541666666666,5.976755306807036
254981647,381.761446295605,14.450738474678197,2.190894441238794,1319.7241379310344,3072.0,-1085.1555555555556,-2368.0,350.25,2.6638888888888888,103.43827270835467,292.88911626715503,292.4393319846306,202.96956821457934,1002.6666666666666,6.0,0.013771444157988253,0.009986104228718855,3.5411462092192676,1.0,1.0,1.0,0.0,338.5035842293907,435.77878907239716,18.240814365573186,1.5916606087066238,18.904967799412972,420.752688172043,15.026100900354152
255003188,396.1706619152636,10.756787758981154,4.225802039167402,1753.8245614035088,4352.0,-1594.7067669172932,-3584.0,360.5,2.0833333333333335,108.14740213733947,286.8873109795752,295.55501801989806,138.26556347783472,106.66666666666667,4.0,0.01064125172991911,0.00902571468826102,4.524667330496968,1.0,1.0,1.0,0.0,359.52944444444444,442.8815150532141,14.55789019907433,0.17618378823364006,17.50804329476621,430.27777777777777,12.603737275436345
254984511,430.95804909700837,16.16213439037591,3.5120312282324506,1440.4848484848485,2368.0,-1598.608695652174,-3456.0,380.0,2.113888888888889,151.59807229524188,291.11821464705645,294.64439289060687,276.8488649255369,1920.0,6.166666666666667,0.006692963364526539,0.009218119204345373,3.2002692922662628,1.0,1.0,1.0,0.0,360.9660493827161,449.9752144916361,17.062783598331283,0.3049252493000745,20.358002304546282,445.1296296296296,4.84558486200649
254997670,226.3936149650403,-1.9469526487459872,2.313072387317853,1002.2268041237113,2368.0,-1060.9777777777779,-1728.0,160.0,0.6333333333333333,114.43350675223776,289.45469094819396,289.0834421311275,119.92769910555859,1472.0,8.166666666666666,0.007547391361280303,0.008038009867696979,4.921581531919202,1.0,0.0,1.0,0.0,159.98809523809524,260.2374382785626,2.7493692045467677,-0.521034536604286,2.808775216586562,257.73809523809524,2.499343040467352
254986545,420.0209751942923,15.937322641988308,8.592554515595964,1782.4561403508771,4096.0,-1468.8395061728395,-4800.0,380.0,2.3833333333333333,159.91320069555888,213.75534799203294,302.5838683741072,173.21621657362667,2730.6666666666665,3.5,0.00767695789122561,3.023382597138017e-05,4.213756920971321,1.0,1.0,1.0,0.0,359.16666666666663,457.8126484201283,17.75346911422999,7.425387121363501,22.511289962368572,464.88368055555554,-7.071032135427231
254992116,406.4930468054511,15.891216664998648,0.37579641202224784,1757.037037037037,4096.0,-1035.8857142857144,-4288.0,390.0,2.1666666666666665,138.0805477573386,295.13305879211765,291.57053187339943,171.6617455131619,1472.0,4.5,0.008689231584558506,0.014118885505857234,4.346113325088178,1.0,1.0,1.0,0.0,343.5951576576577,455.85736750478134,19.83193139140479,0.34628470234235204,20.167112980051506,471.5743243243243,-15.716956819542986
255005373,469.56077044849786,2.683715097803334,0.6832066004827743,1380.122699386503,2688.0,-1343.0,-3392.0,400.0,8.8,145.38712074429316,300.54673731627605,292.5316279982094,182.84382857437893,2090.6666666666665,5.333333333333333,0.010484674266690822,0.015578581260958409,3.4487199141499305,1.0,1.0,1.0,0.0,328.5659722222222,484.9384270540147,2.9981759495685596,0.037651438139296854,9.089263466883203,484.3851495726496,0.5532774813651145
255002966,407.7443697300772,14.164139820124873,1.7873790265922724,1300.3034482758621,3008.0,-1336.3809523809523,-4608.0,1161.0,3.216666666666667,144.0211043100206,294.46655039417993,293.26475428094557,172.42297570575545,768.0,6.166666666666667,0.013917249394734182,0.009864240855469558,3.442154267457782,1.0,1.0,1.0,0.0,332.15887290167865,435.54496423290686,16.474662563908094,2.013379110249356,17.50039433420527,422.0695443645084,13.47541986839849
254980763,456.2695439456829,17.43882337144143,0.7259825824081662,1047.2727272727273,1536.0,-1616.4848484848485,-4672.0,360.25,3.4805555555555556,160.62315863596666,296.20710988162483,250.54740390747529,437.97938543257914,1216.0,11.833333333333334,0.00014459164044158912,0.009442313929748609,2.233712512926577,1.0,1.0,1.0,0.0,358.6444128787878,470.059446799818,19.590608710212287,1.0998198199440952,23.26733405241033,482.5047348484849,-12.445288048666896
254986785,410.93389563498374,25.304442403380083,3.9248659324990265,1235.1592356687897,3456.0,-1140.3010752688172,-2432.0,350.5,4.7,140.99885317809566,294.8204297113034,292.1839850327477,208.75120642213838,981.3333333333334,4.833333333333333,0.013418541114087329,0.007683501514829465,3.41510663402779,1.0,1.0,1.0,0.0,340.0644707207207,431.55678869687847,29.053836764695475,5.142934250482309,31.85368787055145,402.2150900900901,29.341698606788384
254983943,393.14781882459533,11.589087049219858,2.3265092703919863,1801.5206611570247,3328.0,-1341.8666666666666,-3968.0,380.25,1.6333333333333333,172.10397341160981,213.69605715868016,292.91049239976815,166.2338984108039,2197.3333333333335,4.5,0.00916939527127262,3.471149566980701e-05,4.746521502449646,1.0,1.0,1.0,0.0,377.6996527777778,445.12074612164366,14.136715605127215,0.8231869065709382,15.284634669096537,431.3125,13.808246121643663
255001476,273.3078088235529,6.421478667321371,0.5084411704182878,1678.688524590164,2944.0,-1214.8148148148148,-2048.0,340.0,0.6,80.41126840461197,220.284196392683,283.2849270245946,275.09249118360503,1002.6666666666666,5.333333333333333,0.006594749561986427,3.606887771894978e-05,4.969426380665825,1.0,0.0,1.0,0.0,217.80208333333331,163.70859241091264,11.128432231896142,2.363090295253292,13.566360667637198,169.4375,-5.728907589087356
254992905,371.23379507767544,9.137616549668534,-4.475909023457897,1635.1278195488721,3328.0,-1757.7931034482758,-4288.0,360.5,0.8388888888888889,173.07137558975208,280.23826260179834,289.44671213727486,169.97464312200088,2218.6666666666665,4.0,0.007549572198780364,0.006263669882314362,4.354404020583465,1.0,1.0,1.0,0.0,360.0462962962963,434.44275456618715,18.874517472903776,-8.380900337527763,20.68553827944605,422.94444444444446,11.49831012174269
254987152,478.2401662984787,4.7302884031053365,1.843322489939059,1466.88,3008.0,-1059.3821138211383,-3136.0,1247.0,8.016666666666667,153.66955640989855,300.90491579598023,291.7349309750926,102.90319009688474,-21.333333333333332,19.0,0.010556806976875454,0.011227450178099336,3.6060178963584515,1.0,1.0,1.0,0.0,376.3797953964194,499.8556814711331,3.883965747612778,2.200262577722009,11.015713369537123,496.9750639386189,2.8806175325141794
254991111,369.75118774005637,3.867448038128401,5.830535536436047,1523.0144927536232,2944.0,-1689.3968253968253,-2688.0,360.25,1.95,104.57012178583764,278.83810120544086,291.2621379770697,100.61922832545173,362.6666666666667,17.5,0.00940086562072269,0.00670548306608744,3.978646878431076,1.0,1.0,1.0,0.0,358.15364583333337,443.77907939752345,9.07709140546078,2.8074617805166167,12.716496324051887,435.3191489361702,8.459930461353224
254983014,344.2312046167723,5.784339691853664,2.0440792018211478,2042.9803921568628,4224.0,-1380.923076923077,-4032.0,380.0,1.4166666666666667,111.92739848300846,221.6050241722424,289.0897119478406,98.51675242906785,-21.333333333333332,18.0,0.007262822547117116,3.314410820465849e-05,5.836923335480799,1.0,1.0,1.0,0.0,351.21614583333337,430.5172953792243,13.194788527402096,4.2151075177963575,13.976551208805654,417.8854166666667,12.631878712557636
254994410,394.094741881549,3.852189031761107,-0.2972394323764817,1833.142857142857,3968.0,-1498.88,-4160.0,380.5,1.0805555555555555,131.09397994952573,294.48691429117963,289.6357411263847,149.09265159883515,1962.6666666666667,4.333333333333333,0.007572979734289746,0.010325189122289484,4.76180266358801,1.0,1.0,1.0,0.0,368.10745614035085,439.5361337853989,7.374245018040443,-1.9546354090925955,8.576407158773518,435.0175438596491,4.5185899257497795
255002789,435.27704841835407,15.849545138995724,-1.7534804958011025,1621.7777777777778,3712.0,-1485.128205128205,-3392.0,390.0,2.9833333333333334,210.8704375034967,221.4388109772272,225.16056201313185,89.5851976857193,21.333333333333332,14.666666666666666,4.7316722881533853e-05,3.696279709335446e-05,4.164039654803509,1.0,1.0,1.0,0.0,379.2170596393898,479.5794961494078,18.87309536311789,-1.6716353770773449,19.97388267554985,495.48333333333335,-15.903837183925532
255006205,411.87009326626384,23.961138396301767,2.938925572518433,1723.6691729323309,4032.0,-938.6666666666666,-2304.0,380.5,3.65,129.26329173738375,300.1712276711171,285.0566245749749,93.55228318065305,1002.6666666666666,4.0,0.0053814825267944205,0.015641595688563388,4.652231264078576,1.0,1.0,1.0,0.0,371.85801486199574,436.0236947137724,25.651593770223155,2.96039085608314,28.191204325687657,421.97983014861995,14.043864565152433
