flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249956442,395.5139494043876,7.5724436368193295,-4.7918121722384575,1460.888888888889,3456.0,-1380.1904761904761,-4352.0,360.25,2.463888888888889,123.59783012558297,277.08678845991415,283.8913519815427,165.85651409077022,1493.3333333333333,4.666666666666667,0.005567478319817129,0.002802001882346967,4.317189295682153,1,1,1,0,359.16493055555554,441.1925968149901,10.680741100584173,-5.394379014780179,17.295166377498727,438.63715277777777,2.5554440372123395
249957714,442.14398940290044,11.973603325224818,11.046900324542294,1363.8620689655172,3264.0,-208.73645621181262,-3392.0,420.0,9.75,138.385872002115,274.35158429963985,272.409560442744,96.61854161413629,-42.666666666666664,5.5,0.001641511678126065,0.002528343844098265,3.2924880127863614,1,1,1,0,334.6902857142857,464.9320372005197,-11.795850887825006,-1.4640985722731805,24.188436303540424,475.0342857142857,-10.102248513766028
249956458,367.9224825988079,-14.740479264284346,-6.331889335837772,1559.1884057971015,3072.0,-1303.4666666666667,-3008.0,380.0,2.033333333333333,153.64631514647553,235.74155802220594,221.71970228355036,48.560643081327754,-21.333333333333332,10.166666666666666,5.845384413193562e-06,5.424218615905538e-05,4.375823639469617,1,1,1,0,355.92531645569625,424.5902466779566,-15.172545804322805,-8.415628801482837,19.26361838629174,436.4808743169399,-11.89062763898329
249956475,327.3043014363524,-4.851353092140894,-26.0724141845715,1399.9470198675497,3456.0,-1336.888888888889,-3008.0,360.5,2.511111111111111,109.26442700911817,207.69968324267802,275.105615225523,103.51877170180329,128.0,5.0,0.0024008733899857785,9.271605970810443e-06,4.229024126755491,1,1,1,0,359.5551643192488,407.66264530944886,-8.258529021341076,-32.30270849517538,34.48889534051194,375.2676056338028,32.395039675646046
249955903,388.9441611119758,-9.946430327214863,-7.74231312388121,1933.6699029126214,4288.0,-1119.3333333333333,-3584.0,340.75,2.033333333333333,121.47297465397466,277.67056863622673,277.4004150109187,124.9735255417877,64.0,4.5,0.0026434245906029005,0.0023479988810854568,5.247753800753563,1,1,1,0,340.0211442786069,455.15285420367445,-11.853048747834606,-11.97531015149722,20.386876470826838,471.17661691542287,-16.023762711748418
249939695,330.94691639543083,-11.327871329099578,-7.97324461043058,1995.8762886597938,3968.0,-1225.8133333333333,-3200.0,320.5,0.85,134.12699197568372,275.97591954743876,280.74939060268457,153.45882207005502,2346.6666666666665,3.8333333333333335,0.0031230395624052866,0.0024688232214127364,5.9103675662474044,1,1,1,0,320.05,399.8252769667341,-14.370795910600988,-11.796847867127346,18.606303085074806,394.6166666666667,5.208610300067448
249939696,402.77110664952016,3.9595567046000917,-10.336556138309424,1576.8188976377953,3392.0,-1270.4,-2048.0,360.75,2.7,153.39336105035468,273.3858211547489,271.5280709925944,221.33051828029323,2602.6666666666665,4.0,0.0036208307289407327,0.0027768868736998023,4.279340114539704,1,1,1,0,359.99812312312315,439.77609410268735,5.17666364690224,-10.095081464394765,18.246767924933778,424.6336336336336,15.14246046905373
249951039,381.0466903517235,1.8045833926536463,-8.824235119342852,1212.7388535031846,3200.0,-1175.1724137931035,-2496.0,370.0,2.5833333333333335,104.43402562859035,279.8686659601003,273.6999397722342,159.22376370607935,768.0,5.333333333333333,0.00404612320859673,0.0030001262073219275,3.304236155701716,1,1,1,0,339.0055220883534,441.9522284669426,4.674922390907586,-8.534258513358916,18.34480090587021,432.785140562249,9.167087904693574
249946936,466.4074163125409,30.26297606740566,1.5963577894979069,1219.911111111111,2944.0,-1244.3333333333333,-3904.0,410.25,7.0472222222222225,146.94328906690748,273.2817485473085,291.60190383542204,160.18375578955573,2346.6666666666665,6.166666666666667,0.009291846148137795,0.002431963582114124,2.6863385571500222,1,1,1,0,382.598741920591,481.5332567802876,32.72990256078619,2.186957969919238,39.93909176129828,512.5341643582641,-31.000907577976477
249948025,367.3226197732823,-3.5717026424621197,-11.888077374658367,1836.9586776859503,4288.0,-1427.6923076923076,-4096.0,370.5,2.3833333333333333,103.99175325157607,276.39800044846663,277.51246117348586,148.42268340825996,2261.3333333333335,4.0,0.0032733548009045797,0.0032029108843645553,5.451584420680859,1,1,1,0,370.0281007751938,417.9540149182843,-3.773466508855289,-14.257414906745693,18.319280647435928,407.01937984496124,10.93463507332308
249948474,385.82849263826813,-4.780449240263293,-13.224991557538592,1575.4432989690722,3750.0,-3276.54,-88500.0,240.25,1.6305555555555555,99.56399583705391,278.93268100326344,279.046216512646,101.43065317003641,64.0,5.333333333333333,0.003367268989780595,0.003334480718638702,4.319088802215816,1,1,1,1,240.0159574468085,448.4718093480643,-2.2569485791619877,-20.755749609356247,22.235657437048804,464.7163120567376,-16.24450270867328
249947876,371.3815273173152,-10.522093987275266,-13.750170594196325,2228.5373134328356,4096.0,-1376.4266666666667,-3072.0,370.25,0.9833333333333333,126.67490428216219,274.3781772067848,276.3185658100794,153.29220927773255,2645.3333333333335,3.6666666666666665,0.002033220711178762,0.0018606532727097843,7.050002360829122,1,1,1,1,341.5526315789474,443.5490787088349,-14.973091141044184,-16.44880290040325,22.5421471250492,434.8859649122807,8.663113796554171
249947308,186.48653134713737,-3.775916341707536,-6.277119052258204,2472.4897959183672,3520.0,-1017.0666666666667,-1536.0,380.0,0.9833333333333333,98.00021249071875,219.9063456397533,274.4134829726322,99.47422856981093,1002.6666666666666,4.0,0.0027854545921601917,3.631821702426997e-05,10.628300728134047,1,0,1,0,297.48924731182797,134.42022635478818,-2.9371925881443754,-8.94758475960361,9.523126159209555,137.13440860215053,-2.714182247362345
249949501,309.8575696701457,11.317580010284294,3.349693642893164,1984.8101265822784,3520.0,-1352.3478260869565,-4480.0,370.0,0.8666666666666667,112.82699759227107,223.92452919918378,274.1610915236643,163.49537756546613,917.3333333333334,4.333333333333333,0.004375713614204366,7.455601528010618e-06,5.939393939393939,1,0,1,0,232.00260416666669,359.9970652839229,12.277756404383453,4.691377864655432,15.264151229049622,355.9270833333333,4.069981950589579
249949507,391.5916050088024,6.577805623564989,-1.4341483417771772,1402.4347826086957,3456.0,-1511.7575757575758,-5120.0,340.5,2.547222222222222,117.11643047639147,218.16529550568092,274.2092950610765,166.36441335726892,1216.0,5.166666666666667,0.004349100892768845,1.749948453769936e-05,3.841524414450179,1,1,1,0,339.42447916666663,445.0938654492034,9.093539897544,0.15986404181134736,13.642272605285815,437.1302083333333,7.963657115870092
249948933,318.3783340662929,13.750584398962596,1.203257204590635,2262.9253731343283,4160.0,-1230.840579710145,-2368.0,270.0,0.9,142.4898942919739,274.99114425308966,272.29316904376526,84.85302576581087,64.0,4.166666666666667,0.0030290874731009206,0.0039655768124669906,7.063076493058791,1,0,1,0,221.88541666666669,357.817115814,21.188909475499386,4.6332336570079615,24.986814566846526,375.23333333333335,-17.416217519333372
249948934,360.5179595835499,-16.589953829279533,-14.132593689673008,2360.470588235294,4480.0,-1294.7368421052631,-2688.0,340.25,0.9222222222222223,110.85229993405052,273.3679773188944,273.8574965439691,101.86814393692111,981.3333333333334,3.6666666666666665,0.002751830048886591,0.002335268544175656,6.381070508539262,1,1,1,0,339.98697916666663,424.80335948550754,-18.833402074106008,-18.78186300278978,26.636492045799123,445.03125,-20.227890514492458
249944033,393.4993250551376,23.921934580662253,-17.9921229077058,2513.0666666666666,4736.0,-2012.0701754385964,-4992.0,380.5,1.0972222222222223,125.19311711724997,278.88286221322676,274.5516179127002,97.87058157229701,1066.6666666666667,3.3333333333333335,0.0033508784017460226,0.002878156526216716,7.246443675509419,1,1,1,1,379.98828125,453.82208402810306,29.555897279228848,-24.0429679579223,38.456183663502145,467.8541666666667,-14.032082638563622
249942355,412.6300224783883,10.968002880753506,-1.458427462168598,1523.568345323741,3776.0,-1845.8947368421052,-3584.0,370.5,2.216666666666667,196.75588565968962,278.31420586838493,272.8245326560266,89.22817228865054,21.333333333333332,5.5,0.0024457075259998458,0.003536007844314931,4.265979090707653,1,1,1,0,369.37257751937983,453.3992323023746,14.367603523872909,-0.12017879276706389,20.200952644409146,463.1996124031008,-9.800380100726159
249943453,363.95494160601567,-7.703560853535725,-14.062882156653375,2313.035294117647,5952.0,-1469.4901960784314,-3840.0,390.5,1.2833333333333334,129.13937274864017,276.81523758370076,273.03391202987297,147.9471938723064,2624.0,3.0,0.0017743184105968096,0.002057471947894625,7.04940839010398,1,1,1,0,384.26458333333335,421.70887234129043,-6.134367925990483,-15.757505744005307,17.873231775578624,405.5208333333333,16.188039007957116
249942952,413.61391799674976,5.792764817680999,-2.9554958398446245,1636.0,4864.0,-1380.7816091954023,-4160.0,370.0,2.5166666666666666,149.96953233560143,277.6216427378585,273.70191346744815,163.90757311965498,1578.6666666666667,11.833333333333334,0.001944823494650252,0.004626606952499156,4.511644942367769,1,1,1,0,369.8472222222222,455.91817039399695,9.567662915959952,-2.9117491001691342,15.007365452841693,465.36917562724017,-9.451005233243222
249941918,395.8049519299911,0.2615595340462178,-4.6028884746548675,1533.2374100719423,3136.0,-1028.923076923077,-2304.0,360.25,3.15,126.21899271915547,209.99687279279763,277.68298788225997,162.8931171865983,2368.0,5.5,0.005088745132458469,7.403945717078215e-06,4.219111911785085,1,1,1,0,353.5578165374677,440.80186044576,1.3408763029242048,-6.389334209051406,17.926534200266307,437.20671834625324,3.595142099506745
249941921,387.18224603529734,-6.648317244320075,-17.506193724992798,1440.0402684563758,3750.0,-10403.801282051281,-123000.0,360.25,1.725,130.22377321914996,275.9348587732897,273.1699056238798,110.9354718498932,1109.3333333333333,8.666666666666666,0.0032697542855323006,0.0031956160436607877,3.5222101841820153,1,1,1,1,358.7390873015873,452.97233567039484,-5.825388496837556,-23.78233350316913,25.340299277092864,473.718253968254,-20.745918297859134
249942457,254.9561479107124,-17.276325511158063,-0.9892001637410012,2332.0,4096.0,-1496.1777777777777,-4032.0,390.0,0.65,99.01775397966722,217.56807631335158,274.0108218285487,147.49328339535157,2794.6666666666665,3.5,0.0026500830288918257,7.824737556861534e-06,7.445028267376122,1,0,1,0,233.05412371134022,235.23890399663313,-18.342460138247347,-1.747494601947418,21.49423028166547,223.62886597938143,11.610038017251696
249942471,393.5314278923706,-7.903624777481637,-1.2302626334774864,1918.3304347826088,3968.0,-1478.1538461538462,-3200.0,380.5,1.85,130.95967562197978,277.95402334045474,273.282376983587,124.69959047174771,810.6666666666666,4.166666666666667,0.00246231572185956,0.0033121058725534757,5.220502626721568,1,1,1,0,377.8756313131313,432.9423092291277,-7.8710449892683165,-3.158670677608831,8.99285149735726,437.54040404040404,-4.598094811276326
249942491,366.0970091901581,1.6916790094437302,-3.737168937425155,2208.9320388349515,5376.0,-1146.6666666666667,-3776.0,380.0,1.7666666666666666,122.1451958572434,279.1739304923175,275.8631757967469,145.0459819492992,2453.3333333333335,3.0,0.0023529978467350787,0.003544070776091597,6.19675345898246,1,1,1,0,366.6117021276596,419.0065174732642,6.331837142873664,-7.503933931553134,12.680674623596643,417.9574468085106,1.0490706647535717
249950745,407.3407153731759,-5.803061328698012,-5.029447578290351,1299.4206896551725,3392.0,-970.9714285714285,-2624.0,350.5,3.7333333333333334,136.49444922769914,279.6190505407834,272.7439390971443,214.15900071331407,1130.6666666666667,5.0,0.003904001115185536,0.0034233734211778903,3.5511327226808405,1,1,1,0,328.81469979296065,436.68862987418015,-6.562067046367642,-9.273459036052014,21.75545033783391,438.94202898550725,-2.2533991113270986
249958940,378.2037363866607,-2.224131184081907,-13.273615590417654,2459.733333333333,4800.0,-1291.0344827586207,-2048.0,1042.0,2.533333333333333,107.21157549832918,221.08458133750204,273.7677530903287,88.88872790478665,832.0,3.6666666666666665,0.003344066705005908,4.277661244633867e-06,6.152238557096406,1,1,1,1,385.7432065217391,442.65595332459435,-2.3069382188702394,-16.013075839095222,17.966265045461387,457.5217391304348,-14.86578580584046
249958404,262.24260896547224,-11.86913161754445,-17.28986509750214,2334.6849315068494,3840.0,-1265.159420289855,-1664.0,370.0,0.8666666666666667,49.462922439636536,223.27716725455116,273.2659922984037,156.96905219881342,3008.0,3.8333333333333335,0.0018191323951545478,4.927439732857292e-06,7.473448805086604,1,0,1,0,276.61151960784315,174.0043030825731,-10.672230844963384,-18.273605199803114,24.663566178807727,157.76960784313727,16.234695239435837
249958405,332.14188267231214,10.680037688690275,-7.499002146041849,2235.1392405063293,5056.0,-1707.851851851852,-4352.0,300.0,0.6,122.89778374390204,277.34962485414246,278.21262308552997,147.28913455198162,2602.6666666666665,3.6666666666666665,0.0027070362717596798,0.004026229451502522,6.52414557546647,1,1,1,0,299.95,433.20463610671754,16.65974573704043,-14.269296225144261,21.955465109123583,415.6,17.60463610671752
249958406,329.20843415826965,5.408489531236172,-16.40917688506491,1652.0827586206897,3904.0,-1259.2164948453608,-3072.0,528.0,1.3,105.48688944786241,206.84137324863752,275.6210048714814,152.58133382111976,3008.0,3.5,0.0038366762283946008,8.137351205783341e-06,4.52061670849767,1,1,1,1,408.81018518518516,434.76409741153043,10.93506129984181,-17.837535363908415,21.03552244303044,430.74074074074076,4.023356670789667
249958953,280.6523586758953,-0.7390458073911437,-12.391958059650733,2366.9508196721313,4288.0,-1218.031746031746,-2432.0,240.25,0.6,130.70310680513086,275.0950276238579,275.7761037370984,145.64664832395658,2325.3333333333335,3.3333333333333335,0.0032471233726793338,0.002556723287822157,8.201772324471712,1,0,1,0,240.075,397.2704980731908,-2.415949949501497,-21.482882349185285,21.626549801476568,376.03333333333336,21.237164739857462
249959215,282.51286286828065,12.26855909336431,-6.775968437470917,2304.659793814433,4992.0,-1596.8395061728395,-6080.0,380.0,0.7833333333333333,121.40622787991437,265.76751212875376,276.46836967102735,143.9184401819517,2645.3333333333335,3.1666666666666665,0.0024083220998205065,8.5980088081376e-05,7.173405211141061,1,1,1,0,380.0,369.49107306581203,20.769058772426302,-15.921277620777685,26.1700253048429,347.5,21.99107306581203
249958689,389.66175370183726,35.06243562897033,6.519083938561754,1961.009708737864,3520.0,-1354.2857142857142,-4928.0,380.25,2.1333333333333333,140.95976475984253,285.47490664474947,271.5908992690671,257.8788341967475,2389.3333333333335,4.0,0.004001844616991857,0.005748567820382519,5.4234084257444355,1,1,1,0,379.9949799196787,417.3631297577493,41.71363230372686,7.021442500090799,42.64637041250926,376.70582329317267,40.65730646457661
249958702,373.19141981586426,1.0329961394685139,-15.334823126993223,1394.1870503597122,3520.0,-971.8857142857142,-1600.0,340.75,3.683333333333333,105.1576155065748,274.5325678347213,274.1168630986317,167.11687763704057,1194.6666666666667,4.833333333333333,0.00437135364019812,0.003385556480788923,3.900883673181827,1,1,1,0,326.9329573934837,418.9636062219223,1.7286350064471618,-13.339060568445165,23.436263247163694,402.5250626566416,16.438543565280725
249941991,342.1057974377589,-7.261127875676438,-8.562295953501229,1691.2125984251968,3776.0,-1320.6913580246915,-2752.0,360.25,1.1333333333333333,55.25067620494485,272.8081175175543,270.9775862708196,58.8843269625054,-42.666666666666664,4.5,0.0017755748496666153,0.002285255438649277,4.574641647675236,1,1,1,0,357.49739583333337,441.66690344232865,-4.899291952866041,-11.033933261704284,12.085235777467824,447.7395833333333,-6.072679891004668
249942012,294.2107692620245,-14.163439473254998,-3.013007918461779,2466.7118644067796,3776.0,-1343.3725490196077,-3264.0,250.25,0.5277777777777778,135.2795212177674,272.3106377218094,273.11856858697763,147.20667934257526,1792.0,4.333333333333333,0.002073284684205501,0.002387579202347962,8.059810599767403,1,0,1,1,249.925,369.46725490898666,-28.095668255609944,-2.8751805636997947,28.247897768392086,371.03333333333336,-1.5660784243466992
249944024,384.0613760367051,-4.8096513670282715,-16.57095039718534,1524.9066666666668,4352.0,-1588.0,-4288.0,380.5,3.013888888888889,105.77037321597224,277.23053191236374,282.07960661345186,163.8515576573393,2880.0,4.333333333333333,0.004494406087946019,0.003418199210454255,4.298256163559832,1,1,1,0,367.7415311653117,423.3700350087583,-5.969548431178377,-19.353867679649333,22.114194654120936,402.9065040650407,20.463530943717615
249942103,326.56437984670083,8.752149548223839,-18.688431782276105,2243.240506329114,4032.0,-1492.48,-2880.0,310.25,0.7805555555555556,102.58067436946166,275.69411546928455,275.4929803691495,115.78463347522228,2538.6666666666665,3.8333333333333335,0.0035233858383915324,0.0032366941183529416,6.104581467447468,1,1,1,0,310.0625,416.2643650407476,15.778090747953096,-32.30980866286398,36.034911164782244,451.8833333333333,-35.61896829258575
249943441,407.0144458426397,-8.349088720863838,-17.1108962867899,1663.4960629921259,4032.0,-1490.1010101010102,-4160.0,379.75,2.5833333333333335,128.15280160508084,282.6835144769606,279.03193309578836,154.27585655142101,1920.0,4.333333333333333,0.0033627819922358733,0.0044165295287148494,4.189917099678712,1,1,1,1,348.5895214521452,443.6686798390185,-12.582990121342762,-20.741895865887553,27.35957364490962,467.3085808580858,-23.63990101906728
249943445,359.4875537581585,-10.306942636199954,-6.176347551707354,1708.6984126984128,3584.0,-1177.9346405228757,-2752.0,380.75,1.5666666666666667,108.43369803783762,214.35925771405326,280.6828209988523,152.78433393062988,1856.0,4.5,0.0034150875341836633,7.856567990398701e-06,4.691055670552348,1,1,1,0,369.3136574074074,443.39945308300014,-8.085718983348913,-9.902900380478812,14.888008425139835,440.9583333333333,2.441119749666825
249943449,282.2026838926134,0.48066235367851884,-9.894383525039352,2403.9298245614036,4544.0,-1334.4561403508771,-2624.0,390.0,0.6666666666666666,130.03872746074873,276.82961273553815,211.16444532678503,104.17003136885444,1152.0,12.333333333333334,8.289895678523345e-06,0.0021912286140661364,7.55244446894119,1,1,1,0,174.97596153846152,,4.188741457375696,-8.35223660634635,11.547914492500553,,
249942488,263.95433643192257,-0.16905673980773364,-17.913665055480298,2190.5154639175257,4480.0,-1607.328244274809,-3648.0,350.25,1.4833333333333334,106.38147261861059,278.47831216140963,277.5504458266016,151.7601037968094,2261.3333333333335,3.5,0.003653106033558976,0.0031085251709538813,6.982124079915877,1,1,1,0,350.0151515151515,400.35664285479356,-2.8468895927822446,-37.83373401768512,38.080639521523636,369.969696969697,30.386945885096566
249943070,386.5419432561153,-4.188431209901201,-11.260098619477528,1688.3809523809523,5312.0,-1162.1333333333334,-3136.0,390.25,2.1,128.19874482721153,277.2488438612223,283.78282552192945,159.4685574534881,2752.0,3.6666666666666665,0.0039269317704748105,0.0029415464133457844,4.729884163016653,1,1,1,0,378.4380208333334,431.1249150391562,-5.480455090697043,-11.847601126062102,14.380300826502362,418.25,12.874915039156178
249943071,325.6542994653138,2.3209008540826304,-17.623683991131852,1995.3972602739725,4096.0,-1257.6507936507937,-2112.0,270.25,0.9166666666666666,99.84059463262537,278.98910620882214,273.91374079435144,170.05027998060592,2432.0,4.166666666666667,0.001242980866730294,0.0033418363017650617,6.294084604416022,1,0,1,1,223.9981060606061,366.01858602102,2.710710335436215,-21.40061803114012,23.04404225876028,351.5151515151515,14.503434505868483
