flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256688478,378.8909127144417,27.236171298877686,5.211434164113611,1781.9212598425197,3520.0,-1385.4814814814815,-4288.0,380.25,2.1666666666666665,118.5071298112262,284.7599441693194,294.8371612694111,168.33208479011586,1600.0,4.166666666666667,0.012827134811681053,0.006309218951868406,4.853600995152918,1,1,1,0,366.66145833333337,425.50475467644196,33.475160558909764,2.852665520527093,34.73827345750328,415.12268518518516,10.3820694912568
256688547,409.11662138715093,5.021014498804531,-1.3195786007815864,1474.8872180451128,3200.0,-1391.5555555555557,-3008.0,340.25,2.4833333333333334,130.47721962604317,287.8996916658144,286.5154446828641,161.94267667175345,1514.6666666666667,4.833333333333333,0.00707084087863785,0.008664487042638926,3.86773665634797,1,1,1,0,339.9672330097087,437.2875543257211,5.150917951350354,-2.5275597265977154,8.935303032260055,431.63754045307445,5.650013872646639
256688548,399.72635458928687,7.7572378422276325,0.1549922935317775,1631.748031496063,3328.0,-1165.8666666666666,-2496.0,360.5,2.5166666666666666,110.81643622401586,287.7806264814071,286.21625235504314,158.02840798459889,2368.0,4.833333333333333,0.007012679214831686,0.007743053419337865,4.319403047293495,1,1,1,0,360.00911458333337,436.8596850775115,8.324211890693041,-1.2997228405421044,11.504295574963242,429.1770833333333,7.682601744178157
256688554,354.1863262917724,10.245949828917153,5.965844620663001,2272.9896907216494,4416.0,-1487.0123456790122,-3712.0,380.5,1.3,138.9217966007172,224.58247907473185,281.054005176133,145.798344423337,1962.6666666666667,3.1666666666666665,0.005637744925327351,9.891377488989569e-05,6.437560220736371,1,1,1,0,380.0196078431373,417.9657964190372,15.040460813699468,4.956827554165915,16.099888105884343,408.8186274509804,9.147168968056803
256688591,286.94903570989095,-1.0989992079776436,14.066593482362553,2732.89552238806,4416.0,-1277.128205128205,-3392.0,310.25,0.7166666666666667,131.18776117757784,282.6080453644605,286.5767383002178,146.39330843201867,2816.0,3.1666666666666665,0.005352346567659535,0.007014626139757208,8.613010960063972,1,0,1,0,310.0625,374.8755081620648,1.201995905348281,19.33483590198084,19.383951723760806,375.8888888888889,-1.0133807268240957
256688694,404.0212258484207,23.360670017475112,7.381124451881141,1579.6965517241379,3712.0,-1194.9803921568628,-3968.0,390.25,2.2,144.4695473961879,284.0363653284668,294.9033364973818,165.77453499499686,2496.0,4.5,0.012196471716208173,0.006388453446622914,4.077615978922633,1,1,1,0,373.771412037037,450.78027782453813,29.865227699488468,5.7100222061181585,31.779447855790778,449.599537037037,1.1807407875011222
256688602,412.86555898927924,12.170576152461942,-2.525247442022458,1496.158940397351,3072.0,-1534.7692307692307,-3904.0,400.0,2.283333333333333,135.50110430238064,289.0848816676093,283.91603726232853,242.75979760555035,2965.3333333333335,4.166666666666667,0.005590341244549708,0.009704431581485016,3.7353879730824553,1,1,1,0,400.0,443.367334677779,14.923054123200878,-4.4383429911349115,16.170052548474825,429.81201550387595,13.555319173903058
256688664,459.7585880806139,23.03776001759628,5.151300565976214,1377.9753086419753,3008.0,-1417.1954022988505,-3648.0,400.0,8.266666666666667,148.89677583096105,291.1767906213187,294.00765832014054,98.5260137188827,64.0,5.5,0.010056747427968585,0.0103722357704389,3.4895812164887214,1,1,1,0,369.98556581986145,475.0312670132419,24.17396406867198,5.465283225426593,26.467250783876413,461.47632794457274,13.55493906866917
256695040,409.9321409222252,19.09583052809838,11.522182049667716,1824.755905511811,4480.0,-1596.0,-3840.0,390.5,1.5666666666666667,129.09671929456837,284.50628869007795,287.57029705719486,149.21297177646434,1002.6666666666666,4.166666666666667,0.006579656008468668,0.007482950941148714,4.679239187497476,1,1,1,0,381.24913194444446,458.6749327018689,22.077114289641926,13.935896491687958,26.767754467750926,476.46875,-17.793817298131103
256695079,315.27464325144547,20.52453019554919,19.268567444850614,2117.688888888889,4864.0,-1307.047619047619,-3328.0,364.75,0.9666666666666667,133.81030387494775,283.62787281522145,287.4566807801359,143.63842922611,1749.3333333333333,4.166666666666667,0.006577095442732318,0.006261886709247957,6.262675385272566,1,1,1,0,339.98958333333337,406.494865280823,27.970936585834238,23.78699821669638,36.72008381311229,383.0833333333333,23.411531947489664
256695030,316.71159987313877,9.323127356622976,1.9888942210794434,1843.3939393939395,3776.0,-1361.5686274509803,-2112.0,230.0,0.5,114.06865379295103,285.62141358018096,285.4959616183346,154.51832858733962,2773.3333333333335,3.8333333333333335,0.007826048800628963,0.007475279187131914,4.998520953163517,1,0,1,0,115.71153846153845,280.57816424209875,6.573295324930464,-0.1511452241952115,8.94755565506283,285.53846153846155,-4.960297296362796
256695069,302.7933524744467,-7.32526782311521,25.13782832783571,3258.046511627907,5312.0,-1395.2,-3712.0,380.25,0.7,140.98550846536634,212.5382616049974,278.6016929458033,163.99244051981722,3370.6666666666665,2.6666666666666665,0.006008942830821606,1.4810730338893629e-05,10.423034000446396,1,0,1,0,254.81944444444446,340.5767931339347,-11.89156003738893,30.073525653322672,32.71157404068034,340.18888888888887,0.38790424504583143
256695062,391.1019980672827,26.781792839035358,9.994878211564414,1640.9022556390978,3328.0,-1385.025641025641,-5312.0,360.25,1.7166666666666666,127.4660756026848,237.0367471925005,292.761919008157,154.63792423002104,2560.0,4.666666666666667,0.011279205375469316,0.00026255788974375725,4.4792906695127455,1,1,1,0,358.75086805555554,447.0133722315514,35.94729251332157,10.114603618999913,37.81691308483753,457.87152777777777,-10.858155546226385
256695112,403.476537733156,7.854567405862039,1.2256529150301902,1561.6969696969697,3712.0,-1002.9473684210526,-2560.0,350.75,2.8833333333333333,147.46854469508145,286.948600811036,289.52415780342403,89.38048336935057,64.0,23.166666666666668,0.006048206010779969,0.007035454139920901,4.145514509220343,1,1,1,0,338.3188816855754,454.0298272633487,10.224399498258217,1.4621456965346271,16.395650547434602,461.42105263157896,-7.391225368230266
256695122,410.1891729825264,21.103650018073512,3.62109788884992,1329.8650306748466,3136.0,-1164.4444444444443,-2048.0,360.25,2.0166666666666666,134.66689936830753,288.54942156029335,290.59747588964626,110.10705835958808,64.0,5.333333333333333,0.00655069105411149,0.008383967837923747,3.454580225664563,1,1,1,0,348.1953551912568,460.8806671144567,26.534085590420094,5.781740803855873,27.399430033695594,486.27322404371586,-25.39255692925917
256695190,399.55696067626326,20.840869529981546,12.779586470603018,1652.8253968253969,4736.0,-1166.0,-2496.0,370.5,2.65,134.55309038604486,292.34315200027754,287.3751247594408,160.75180801064832,2773.3333333333335,4.166666666666667,0.008504716185267585,0.011838271473124024,4.6883385862224225,1,1,1,0,356.72182539682535,419.98778405119526,24.7955963371956,15.785509099514867,31.364472108754303,395.6047619047619,24.383022146433348
256695128,339.23900900262146,16.63616897009251,17.778501212545248,1973.9607843137255,3456.0,-1104.2539682539682,-2560.0,340.25,1.1222222222222222,101.41312897648646,287.53634033252035,287.07427119430037,159.22841332407512,2474.6666666666665,4.0,0.008452932912671792,0.00697694687757679,5.983476968796435,1,1,1,1,339.9890350877193,432.59526599754173,19.11094542938177,23.485114237779335,30.46246268867294,403.20175438596493,29.3935116115768
256695372,373.09073677705925,16.67546425477968,1.9766960027173957,1781.8666666666666,3904.0,-1284.7116564417179,-4096.0,390.0,1.363888888888889,103.03069506616141,212.47737516340555,292.21653814596016,156.36719105401002,2645.3333333333335,4.0,0.011134218660170713,1.196617930541641e-05,4.490214195716086,1,1,1,0,351.125,453.962799636318,22.78595957830732,0.352107145320336,23.00780468031698,463.9012345679012,-9.938434931583231
256695237,207.53860046278245,11.334028011908211,10.28155433636787,1060.4556962025317,2112.0,-800.0,-1216.0,150.25,0.6833333333333333,117.94146899435106,287.47818298390337,283.120712522255,138.0325571465203,1194.6666666666667,7.833333333333333,0.007735049629481573,0.007884691997745472,6.390723930124342,1,0,1,0,150.0,249.61290531039913,15.625046050809948,11.466548798253598,19.403402926850326,239.6875,9.925405310399128
256695363,399.96877716406016,21.08869275033828,4.27363178649234,1517.0206896551724,2944.0,-1030.9019607843138,-2688.0,360.25,1.8833333333333333,136.66159687238488,288.000383133285,289.58044158664745,101.23805113465875,725.3333333333334,4.833333333333333,0.006812087172802816,0.008370141898990564,3.840625763871914,1,1,1,0,360.0032679738562,456.9895541288875,26.456564212613678,6.917743231215696,27.523715008235694,483.8333333333333,-26.84377920444581
256695321,369.63897416806714,4.874454876083524,10.676778262061084,2334.3505154639174,4416.0,-1411.8095238095239,-2432.0,390.25,1.2166666666666666,205.00370493290293,277.2380623083026,281.4259736491739,117.26153054008589,832.0,4.166666666666667,0.0066486472931679315,0.004206303205412816,6.123755949805279,1,1,1,0,390.0028735632184,429.2931848381676,5.17937351152469,10.498307828619483,12.114102051939275,440.4655172413793,-11.172332403211726
256695355,342.9210640429588,4.800724284411885,-4.36227984404696,1989.3333333333333,3904.0,-1742.2222222222222,-3264.0,320.25,0.6472222222222223,131.67330599253407,280.4489260696295,282.22470606890835,107.18404952489742,1365.3333333333333,3.8333333333333335,0.006639957640765317,0.006022111093972479,5.891229910232286,1,1,1,0,320.0083333333333,445.4824658147203,3.2140985554508124,-9.08323288178044,9.731699808746622,441.5,3.9824658147202854
256695329,305.0633171650297,-9.228672911019832,24.72252744156214,2944.0,5056.0,-1255.4202898550725,-3456.0,638.0,0.7,127.48145889559825,285.84136530496767,281.56530246362723,145.62587358672886,2688.0,3.3333333333333335,0.006666180482133628,0.006664669521469312,8.733505466131955,1,0,1,0,267.7704918032787,357.14727348978664,-11.600451950815312,26.504665584293857,29.96818643447692,368.8833333333333,-11.736059843546684
256701270,288.90065400564004,12.004960900568266,2.4204191345968717,2625.163636363636,4480.0,-1228.3508771929824,-3200.0,240.25,0.6833333333333333,129.71423620080373,288.36304828921044,289.70961572684905,131.40285482877255,2709.3333333333335,3.3333333333333335,0.00985589983849244,0.008249408906209912,9.297701075407302,1,0,1,0,232.31410256410257,355.3556613752665,18.125986456589878,2.3976905712063603,18.473041216921843,355.3974358974359,-0.041774522169419015
256701249,314.52755288897475,-0.2398692121095204,-6.824034217562146,1796.618556701031,3136.0,-863.1111111111111,-1536.0,290.0,1.1,149.0001961779563,286.356066158811,291.81398159971314,154.67885946825672,1685.3333333333333,5.0,0.006581950286353063,0.00653564781335963,4.935625477923476,1,1,1,0,290.0,476.68394315815084,5.498045784958406,-7.863692016641555,9.5983009528977,486.27777777777777,-9.593834619626932
256701391,361.63535336009187,25.11029831104562,13.382917427925799,1637.5652173913043,3776.0,-1387.5348837209303,-3456.0,410.0,1.2777777777777777,120.89918920679314,288.2697242562208,285.1245327584581,129.5805764140298,3541.3333333333335,8.333333333333334,0.005969182160928677,0.008170753834812104,4.722462541533446,1,1,1,0,401.42857142857144,414.64289956701253,28.310629911610764,13.25688166245118,31.48636197069053,419.6507936507937,-5.007894083781139
256701390,355.8078816655502,2.774869294540713,-5.769636615956503,1633.763779527559,3392.0,-1002.3703703703703,-2816.0,350.25,1.35,151.0947841159964,286.2993446907002,293.9450988103795,90.02121320033956,64.0,4.833333333333333,0.009323642862304334,0.006296732674131734,4.4399554908841905,1,1,1,0,350.01851851851853,454.5995314959861,9.31502377027505,-6.391653450981169,11.363475176456053,465.8333333333333,-11.233801837347187
256701340,362.39249113512966,15.526895833986938,10.263601018432754,1862.2857142857142,3776.0,-1067.8198198198197,-2496.0,360.25,1.7666666666666666,124.82085762531544,286.057822669203,286.72916641701437,100.13015295135645,0.0,14.5,0.008071784469546685,0.006856799055697202,4.96928978152622,1,1,1,0,359.2416666666666,466.735658676249,22.809022029261143,15.292818509316664,27.807842811495455,486.8142857142857,-20.0786270380367
256701372,370.4142974759113,15.217784456893172,5.183245507037152,1639.3070866141732,3392.0,-1125.1612903225807,-1920.0,350.0,1.0833333333333333,139.29051749352212,286.8842792092096,287.27517052081174,56.47831245280212,-21.333333333333332,5.0,0.007333077997222635,0.007866859594694143,4.224846787613133,1,1,1,0,344.9965277777778,459.4872610707797,21.907573554513736,9.841311863540612,24.796317868192464,482.34722222222223,-22.85996115144252
256701453,281.9400750733627,10.800291931047513,2.7158514014215713,3038.222222222222,4352.0,-1103.686274509804,-1664.0,200.0,0.5666666666666667,127.66005864517969,280.1396946327058,277.8643549517624,104.50985760349248,0.0,5.833333333333333,0.005517794114193631,0.005265725253087377,11.074929121101661,1,0,1,0,115.56343283582089,317.5205975313057,9.388426801139907,2.674762986163729,11.104752892448948,306.0943396226415,11.42625790866424
256701432,377.40547844363664,17.441865531253203,14.008644891517976,1797.0393700787401,4032.0,-1684.8484848484848,-3392.0,380.5,1.4166666666666667,130.44814286426913,280.2572885156436,286.4939471458726,98.82518938118511,21.333333333333332,4.166666666666667,0.006014797367020924,0.005343904899026318,5.085544933930522,1,1,1,0,378.55,433.23134257565096,18.556527714207473,17.764878314067865,25.884651207631705,419.09583333333336,14.135509242317596
256701458,284.2412784253265,15.726657372461762,6.517999189798854,2166.4477611940297,3904.0,-1000.8888888888889,-1984.0,250.25,0.6833333333333333,118.8366063713567,286.6144084155533,284.3395236088401,107.78715686889014,917.3333333333334,3.8333333333333335,0.006537843474055232,0.007989439075386356,7.618327822390174,1,0,1,0,210.1736111111111,330.5616116715545,21.432171391819324,9.476276019268244,25.447901904924223,339.72222222222223,-9.16061055066774
256701494,325.11656450225877,10.88561093580931,5.4628378592560365,1529.4488188976377,3328.0,-1219.3103448275863,-2880.0,320.0,0.9166666666666666,127.5597890557903,291.2391936625494,286.8611351316023,160.04540243782333,2133.3333333333335,4.5,0.007847117090638796,0.009212093980371323,4.533445362460906,1,1,1,0,320.0,439.65362221105755,15.776480480837764,9.824506851973785,18.59063733299789,421.1333333333333,18.520288877724226
256701496,367.5846349665455,1.7116406197145069,-3.4938956936844754,1758.9403973509934,2752.0,-1086.8468468468468,-2560.0,380.0,1.8305555555555555,153.70679684954027,285.98423182463756,292.0838394609725,181.2095749847707,2496.0,3.6666666666666665,0.00965305991232027,0.0063058222126772204,6.295629088840428,1,1,1,0,380.0,475.3370436365321,1.8447013754790178,-2.8925357755130072,7.293974474176049,470.9814126394052,4.355630997126866
256701503,356.2322040221851,15.903745650474525,16.166587896188283,1839.3700787401574,4352.0,-1131.8198198198197,-3648.0,390.25,1.3666666666666667,122.70284388156139,286.08841160191383,287.6327330324402,115.81367663083388,1045.3333333333333,3.5,0.007397454057734793,0.0068619754401649715,4.512178632825327,1,1,1,0,388.6938405797102,466.6544131223386,17.34175557608544,18.968576057152937,25.903004210522695,492.2463768115942,-25.59196368925558
256701427,424.27695503379204,16.447356035383002,4.054898133068344,1444.450331125828,3840.0,-1373.128205128205,-2304.0,360.75,1.7666666666666666,139.75315632790395,285.98211090338657,292.5379391210213,160.39103386668341,1408.0,5.0,0.01208811939670544,0.007757034856420463,3.5939889269707357,1,1,1,0,360.0136363636364,469.43578073101304,21.163842565990596,4.138850286593085,21.899903637901343,488.6424242424242,-19.206643511411187
256701491,372.8235984317053,14.373155725856657,12.098288500598066,2019.9298245614036,4160.0,-1542.974358974359,-4096.0,390.5,1.2166666666666666,129.27849422021225,286.1079207733529,284.4113543309249,98.32201569642928,853.3333333333334,13.0,0.0064607594221548,0.006851314185597658,5.079566761520306,1,1,1,0,383.578125,459.33100909457943,20.611622322264175,17.872459487631918,27.332225392962673,484.15625,-24.82524090542057
256701510,408.7420599098697,12.502346559299387,15.578402138137887,1534.3046357615895,3776.0,-1551.7866666666666,-2688.0,390.25,1.5833333333333333,136.26629090491895,281.7430881011768,286.55516141481274,117.61850131211901,832.0,4.166666666666667,0.006012159116006876,0.006672122593977711,3.5704598693132783,1,1,1,0,387.2325581395349,470.19236464045014,13.626304039222317,18.293069104098166,23.015812240481107,492.9186046511628,-22.726240010712672
256701517,290.894566972844,20.949231347672534,9.457974888792803,1910.1030927835052,3328.0,-1147.076923076923,-2816.0,400.0,1.1444444444444444,127.08722962779675,231.25712971711198,286.3792901158158,149.45652665774645,3264.0,4.166666666666667,0.007159149789335503,0.00012538547224522642,5.568144252441773,1,1,1,0,310.0,398.92598821894137,32.97766142761651,15.293080087472143,36.4039560023396,421.51190476190476,-22.58591654296339
256701573,354.3577983297371,24.038098099195516,6.172932102907336,1875.3761467889908,4416.0,-1515.1515151515152,-2944.0,340.25,0.9333333333333333,134.5987127854508,281.7712889894082,284.04991040040994,157.40979856146467,3093.3333333333335,3.5,0.005684029964450472,0.005561634809344712,5.643576930509925,1,1,1,0,337.59375,429.7385751890438,27.601705784888207,6.7053542644512945,28.463049733086272,402.9270833333333,26.81149185571047
256701538,345.8486031004941,3.744459292796233,-9.230111460492862,1640.6588235294118,3008.0,-946.8952380952381,-1856.0,340.5,1.3333333333333333,164.77354807562466,219.82429238953682,282.76693381210686,264.465048020962,2645.3333333333335,4.166666666666667,0.004076133070453399,4.220234437459228e-05,4.441556787056501,1,1,1,0,290.01215277777777,438.51781043358136,6.770299381329583,-11.527314949100806,13.504184426637734,450.84027777777777,-12.322467344196411
256701612,304.78181477244846,4.060561345017547,20.507533043916123,2493.5696202531644,4352.0,-1357.44,-2560.0,340.5,0.6833333333333333,123.34440790078716,284.4518660269514,282.70885405667866,147.315741540546,1408.0,3.3333333333333335,0.007093702117679295,0.007405439285565174,7.9660317845444615,1,1,1,0,339.91666666666663,388.8948450397572,-0.3464358259765549,24.959622877713926,24.966270178256373,382.72222222222223,6.172622817534943
256701635,353.23770926672455,18.947720561036935,17.361888087077297,2356.783505154639,5248.0,-1288.258064516129,-4288.0,389.75,1.7166666666666666,128.39443708021528,283.9656988034831,286.12219471440585,156.21403411253618,2986.6666666666665,3.0,0.006833695494213205,0.0054939492525258,7.104702116418559,1,1,1,0,380.02083333333337,422.70582819197847,20.418679118633673,20.389077732576425,29.113071996596386,394.6666666666667,28.039161525311783
256682297,366.6990679135831,13.391381990356452,-0.9494034065857367,1749.1570247933885,3840.0,-1620.0,-2944.0,360.25,1.3333333333333333,153.1046856693903,254.80533395348587,280.00537422504914,160.41862989535235,2645.3333333333335,4.0,0.003922667823347733,0.0008326966386155045,5.158623379155698,1,1,1,0,360.0196759259259,426.9048002992938,18.06778070815036,-3.273783656260465,18.602947843500523,409.287037037037,17.6177632622568
256682298,474.5112946218848,27.208553117266625,0.7003356666707602,1538.7625899280577,3008.0,-1356.1904761904761,-2432.0,390.25,9.466666666666667,133.5928735135264,283.84855730597405,292.49749814394056,172.4669797644025,1749.3333333333333,4.666666666666667,0.010858172297675588,0.005449936023210245,3.7137846613303704,1,1,1,0,375.9329780361757,486.38286617508646,29.04094757464668,-0.2200126796688743,31.15330353866373,510.43023255813955,-24.047366383053088
256682341,413.4069297614116,7.9907007739108655,-10.661039751236466,,,-1152.0,-4224.0,340.75,1.8666666666666667,133.4503777533052,288.2074399795783,224.70158789692863,439.5748690232837,21.333333333333332,,2.0118754368724127e-05,0.007560768789947933,,0,1,1,0,340.3624229979466,448.9148178271657,11.03292482432907,-12.058546811179715,17.76432231527518,437.6139630390144,11.300854788151298
256682428,390.771111653917,7.878389167872593,-8.65366651168963,,,-1160.9462365591398,-3008.0,360.0,1.9305555555555556,133.46660463021863,288.3898831982078,221.88327012984735,412.0634132118726,64.0,,1.3440728064087588e-05,0.007589106352841761,,0,1,1,0,350.0878514056225,424.8231450464959,11.452526449292051,-9.518697638677398,16.542145759987125,414.7991967871486,10.023948259347264
256682531,421.80047760681845,1.1322864502985401,-3.601543039500652,2364.4444444444443,5056.0,-1749.3333333333333,-5056.0,370.25,2.5,129.432324620119,293.6065264779437,223.68237423284316,136.6889688159339,1280.0,6.0,0.0001161570665147474,0.009917705879143408,6.1283262296970396,1,1,1,0,367.8547496318115,448.32887653066496,0.6673515837366805,-4.907327223468195,10.292202006807537,452.4429429429429,-4.114066412277964
256682637,346.9407662969068,4.64968120007583,8.455261420228569,1981.360824742268,4032.0,-1339.4871794871794,-2880.0,320.0,0.9166666666666666,142.96665116632252,281.165425896755,284.7316588960229,147.8239928246584,3008.0,3.6666666666666665,0.008424970703795918,0.006295826101170953,5.1104020421186975,1,1,1,0,319.9935897435897,458.0351408547991,10.091524369747459,6.375914799521602,12.033923861928612,465.9871794871795,-7.952038632380379
256682644,277.7876791957046,-5.727644105202509,-5.647724262695179,1970.938775510204,3904.0,-840.4040404040404,-3200.0,260.25,1.2,134.48924785328026,285.8408467795589,272.7080774298856,290.65332197675974,1664.0,4.166666666666667,0.003120717334047723,0.00821173378298747,5.4366133753659085,1,0,1,0,133.40994623655914,283.72198536450986,-5.895833394901816,-6.212010071952855,9.158950859875702,281.1236559139785,2.5983294505313665
256682539,382.7569919387188,19.761618283606524,9.210250944752898,1747.8095238095239,3136.0,-1368.6436781609195,-3072.0,370.0,2.2472222222222222,156.9582791776922,295.86871685628415,286.28058192178446,88.70875095514796,42.666666666666664,4.666666666666667,0.006664929919465162,0.009078488402333853,5.586889238418997,1,1,1,0,367.85714285714283,422.0670784248039,23.911696086572178,10.885656385842472,28.20313660862159,405.4761904761905,16.590887948613442
256682613,329.0428651193916,6.967459793760747,3.7356031085219996,2498.258823529412,4288.0,-1689.904761904762,-3520.0,360.0,0.7333333333333333,125.73874312890766,283.9215344540729,283.7231083095921,90.87323007221542,85.33333333333333,3.6666666666666665,0.007944111869711673,0.008056643841028768,7.701167766736782,1,1,1,0,359.9861111111111,425.2447042623831,13.266319937221004,-4.474090590309001,14.018357839007727,411.25,13.994704262383095
256682548,298.16184387887074,3.848847888566781,0.6422944188172012,2342.9278350515465,5120.0,-1268.0,-3264.0,380.0,0.8333333333333334,131.72869830326184,281.31413879675193,281.73890629207534,92.90119694520307,21.333333333333332,3.5,0.007002212905822001,0.006317789571165411,6.886787878787879,1,1,1,0,380.0,425.16160936776095,9.775531249576593,-5.210640935371113,11.077757848640603,414.6666666666667,10.49494270109426
256682631,381.1962587443515,7.250422522051398,1.0158210156924208,2031.8446601941748,4480.0,-1771.7333333333333,-3008.0,350.25,1.0,123.06647111945387,281.38671941706696,284.55573844057676,136.4161326979288,3072.0,3.5,0.00835618711951288,0.006787297114823905,5.1396154129521845,1,1,1,0,349.9891304347826,449.453027135638,12.337489439869708,-3.913113898588418,13.1506442549176,455.768115942029,-6.315088806390975
256682647,377.7237947480007,8.525657159586144,1.3600202138828938,1690.3917525773195,3520.0,-1491.6266666666668,-2880.0,340.25,1.2833333333333334,136.47832638061905,284.11371677597566,274.19422639658035,237.8625064364264,1706.6666666666667,4.333333333333333,0.002391527052672725,0.008126112313386733,4.383936687877654,1,1,1,0,340.0324074074074,448.90621042100537,12.309850338972844,-4.196787713710453,13.137108074695137,453.787037037037,-4.880826616031641
256682506,230.712769910878,0.9709239498546001,12.135750883716828,913.8144329896908,2304.0,-1021.4901960784314,-1600.0,170.25,1.05,109.44165685739544,284.16486736191894,280.90651387730253,187.19351642219746,1706.6666666666667,8.5,0.00645146836229711,0.008150997966386585,4.921983452718086,1,0,1,0,165.30555555555554,258.5100508135444,2.378973208476129,11.79484688033619,12.163191560651928,252.05,6.460050813544399
256682607,257.4912719997302,6.58986534073077,2.2753072985127494,1989.1891891891892,4160.0,-976.4102564102565,-1600.0,130.25,0.48333333333333334,124.87379446047484,283.7389901566401,289.24495152950436,58.78011165048401,42.666666666666664,4.166666666666667,0.006422016990568282,0.0076975088800907915,7.712459394320445,1,0,1,0,86.98333333333333,288.1377474020509,7.059648780915241,2.821831961910535,8.69357530266484,292.7,-4.5622525979491115
256682621,344.7505652906232,3.7587224706127453,11.699785163332024,1850.9913043478261,4160.0,-1564.16,-3072.0,350.0,0.95,131.54315838223474,284.1557521470769,285.21049804555685,162.6740962384064,2880.0,3.3333333333333335,0.006436626768353583,0.008148108209929877,5.178038872266415,1,1,1,0,349.99679487179486,445.2126176903833,11.611558484573704,10.957963846365791,16.121679618402023,447.0897435897436,-1.8771258993602942
256682540,410.9410789403427,19.07149040099551,10.62530420084604,1281.9631901840492,3136.0,-1528.4444444444443,-2624.0,370.0,4.25,202.69792175773117,288.0022948067143,281.7382892654511,100.879079954019,64.0,5.166666666666667,0.006997687053435526,0.006400053138818525,3.4605193428722845,1,1,1,0,341.0221920289855,428.3286325106053,22.361633524693264,9.75233420104369,28.696567444930796,408.39130434782606,19.937328162779238
256682658,317.75188071342296,7.862772883827675,5.4845005343498645,3235.265306122449,4992.0,-1587.9420289855072,-2944.0,340.25,0.65,133.71745795069012,281.2451243223022,271.79727799814634,291.74527515099055,4437.333333333333,2.1666666666666665,0.0020171890134094298,0.00630658444591424,9.176198194026396,1,1,1,0,340.0,416.2039612155875,15.689522166919556,1.5008241580041306,15.763366525588271,414.06666666666666,2.1372945489208632
256682722,397.1998652977308,22.797212631298375,7.173361379223667,1687.873015873016,3328.0,-1514.24,-2880.0,370.0,2.55,193.84861745574577,287.80415930497685,286.24989362026014,92.74722049874474,0.0,5.0,0.006646658446320587,0.006848046876789988,5.294826470148882,1,1,1,0,369.81132075471703,428.4963907205529,26.67067826906857,6.971989913613238,29.993134762155854,409.28930817610063,19.20708254445225
256688674,402.27306023868954,5.888068030743968,18.179439677631287,1843.4015748031495,3904.0,-1556.148148148148,-3776.0,390.25,1.3833333333333333,143.1040514446745,282.17606354320236,286.93085858916083,93.84873834821347,448.0,4.5,0.007159353365991135,0.006979777091426688,4.289258166761327,1,1,1,0,389.15119047619044,473.74454859400595,4.414186676033563,22.911802802935373,23.61835197334073,496.747619047619,-23.003070453613077
256688673,331.85945464361487,16.28851073792825,11.810036969002743,2127.283582089552,3904.0,-1392.9411764705883,-3904.0,240.0,0.5333333333333333,135.05813460554677,284.77818222019187,284.9143526767959,167.15483537144422,2773.3333333333335,5.333333333333333,0.0064681231170101135,0.005864767604616887,6.294294294294294,1,0,1,0,184.82291666666669,349.2481593614172,17.743497718431325,14.896001400792722,23.510926091727704,363.3333333333333,-14.085173971916106
256688637,470.2081062633376,23.8134390676742,6.81489356636622,1282.4888888888888,2944.0,-1412.6666666666667,-3712.0,1047.0,9.347222222222221,171.87020545678624,298.11428980588215,285.0542343634739,183.09660699184857,2773.3333333333335,5.5,0.006363477821967409,0.016569219459485415,2.933712891419276,1,1,1,0,379.4336931057564,480.75159936460136,25.430499793475498,6.50951452689326,29.10181168980565,464.6482597054886,16.10333965911275
256688607,385.7540963082019,14.202140175629607,17.724134292003924,1823.4666666666667,3776.0,-1752.0,-4352.0,360.5,1.5166666666666666,133.88604978252442,283.71887752266053,230.445554317831,124.51872141537115,810.6666666666666,11.5,0.00012465489794903197,0.005946087715559121,5.113479154982239,1,1,1,0,352.8864406779661,432.5437078762381,16.012832412064178,21.184221936184287,26.854234782801427,422.4404761904762,10.103231685761898
256688639,441.38138209889314,6.41771034100173,8.37872208729506,1270.9112426035504,2816.0,-1214.3838383838383,-4096.0,400.25,8.366666666666667,132.64945264790128,291.9439261941245,281.54719039701496,93.43619623189763,-21.333333333333332,6.666666666666667,0.00626436057168721,0.010534209148411208,3.2563258994223685,1,1,1,0,373.49348958333337,468.13346923483533,6.602368549825608,9.871091761339933,17.873164359042516,468.4246794871795,-0.29121025234417175
256688689,363.0702925521231,14.908700440283596,10.025956007193752,1560.2758620689656,3776.0,-1403.4285714285713,-3584.0,370.0,1.1166666666666667,139.30040736526902,284.27537732290585,290.0835237932347,156.54168252438268,2816.0,4.333333333333333,0.008062085193875147,0.007789959213797,4.280875702473084,1,1,1,0,370.0,444.43539200393286,20.700806443412667,14.437913806306081,25.473010396844984,450.8452380952381,-6.409846091305212
