flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253269938,409.82306428531496,7.926519413223994,11.973409290632453,1815.3739130434783,3968.0,-2138.0,-3264.0,350.25,0.9333333333333333,281.66404234151076,271.5617123367809,290.62628115025944,103.51147904612168,85.33333333333333,4.0,0.0089295742434908,0.0032332721490083644,4.624490519227361,1,1,1,0,350.04365079365084,472.23051619474234,9.365126409965795,14.20854652309427,17.058415826326108,488.75396825396825,-16.523452059225917
253288581,428.92778446090347,12.135211227093583,-23.22073717857398,1457.58940397351,3328.0,-1635.2463768115942,-3776.0,360.25,1.5333333333333334,134.03109617613467,298.8339923498538,288.3207447956227,163.93417602830422,2133.3333333333335,4.166666666666667,0.0064359629125008855,0.008887939457937115,3.3701231089606174,1,1,1,0,359.97632575757575,496.5865242716508,14.156606022129932,-30.977711105436306,34.592798360506045,527.0151515151515,-30.428627243500728
253288569,408.96800587656196,10.016455650859362,-13.959033393009463,1423.7866666666666,3904.0,-1737.6507936507937,-3008.0,370.25,2.4833333333333334,147.4061604752567,287.6877417959367,300.9633640495581,110.39842350824388,21.333333333333332,4.666666666666667,0.007491646594873715,0.006404828372910377,3.7706214689265534,1,1,1,0,367.82219471947195,437.2380534034164,12.414371481698954,-16.608702530001047,21.78210699965363,425.1287128712871,12.109340532129295
253288583,285.16620581832143,4.332353797146839,-13.952603048896137,1650.909090909091,3584.0,-1530.8613138686133,-2112.0,778.0,1.0805555555555555,106.06262905013273,295.14571033337313,291.091216759987,99.43563392501387,0.0,20.833333333333332,0.00771810612809053,0.008160686023557339,4.422975441445098,1,1,1,0,345.03125,422.5884469973407,5.312507539290303,-26.20135141131558,26.74741745236193,447.5,-24.911553002659275
253288605,407.4259585522093,13.462790127101917,5.902958508720768,1616.7619047619048,3328.0,-1381.9259259259259,-3264.0,370.25,2.566666666666667,134.76544113352463,302.7146942558596,291.9291917367584,164.40843397223745,2666.6666666666665,4.166666666666667,0.009894998823690852,0.009004017748086474,4.205102799108249,1,1,1,0,365.74404761904765,437.53636699212154,17.531277210609737,8.666520162948427,19.87800009240104,428.19603174603174,9.340335246089808
253288669,278.570224747938,3.170512964589222,-7.576654507005926,2167.0697674418607,3584.0,-1124.6829268292684,-2880.0,160.25,0.5444444444444444,105.93012778618683,295.2293243273961,296.9095675607188,110.799708548557,1024.0,4.333333333333333,0.008360684816434451,0.008116417083583754,9.010249468187972,1,0,1,0,160.00347222222223,323.728210651382,5.231001697043517,-10.67263307951732,11.918673432662036,323.90277777777777,-0.17456712639574334
253288703,407.69846865827884,9.39327819059754,-9.262358664913702,1537.2229299363057,3392.0,-1243.0222222222221,-2752.0,380.5,2.283333333333333,146.47456288875154,294.058295948985,301.2705903866663,168.15592611790038,2304.0,4.666666666666667,0.010873473149095605,0.008021825871531343,3.8634821028366524,1,1,1,0,374.88541666666663,440.3588065363718,12.276268362384734,-12.6086539960084,21.449373713374264,444.80833333333334,-4.44952679696155
253288899,311.66286413964775,5.944376686488266,-3.223060582827816,1846.7628865979382,3584.0,-1125.3333333333333,-1792.0,300.25,0.85,135.31642874818564,291.6365672164486,295.67548624475694,158.9125116578143,2538.6666666666665,4.5,0.006266117818844947,0.010008839441627724,5.415563214220932,1,1,1,0,300.01666666666665,454.82753351501765,11.79201536642711,5.17388591511667,12.88752367123526,446.8333333333333,7.994200181684334
253288843,430.51515322321933,16.070615417099614,3.868096096868407,1555.248120300752,3520.0,-1512.4444444444443,-3008.0,350.75,2.683333333333333,151.0166647158768,300.09310504384007,290.94909190284034,93.96574041447182,277.3333333333333,4.666666666666667,0.00956191449415055,0.015835876041615436,3.957071528322461,1,1,1,0,350.0288318452381,468.0302143894497,18.44657403691111,6.2666089944515715,28.63922051731527,474.7046130952381,-6.674398705788349
253288965,426.18878000795894,14.486595367846945,-6.993565756428052,947.1475409836065,3008.0,-1278.279569892473,-2880.0,380.25,4.583333333333333,97.80347051987725,289.6125138120392,296.2054482561306,180.73796557342203,1834.6666666666667,4.666666666666667,0.013785339832144508,0.007913115186105487,2.409190417613577,1,1,1,0,366.05061728395066,443.8961167896128,13.998129178824346,-10.64054626442266,27.284078533505788,428.85843621399175,15.037680575621039
253289175,340.41258823239605,11.953130339329569,-23.29804581320734,1775.304347826087,3520.0,-1572.5714285714287,-2880.0,340.25,0.9166666666666666,140.27781909420253,288.5278250401317,286.91965718829726,160.50202392787688,2688.0,4.0,0.006457771866032051,0.004954211316534333,5.603249533428477,1,1,1,0,340.0444444444445,421.7506632384937,15.53370173642612,-33.69320189262325,37.15962705509327,386.0,35.7506632384937
253289116,410.36153390673877,11.624602598961621,-11.710107138899437,1326.095238095238,3456.0,-1369.142857142857,-4736.0,380.25,4.083333333333333,123.29060722922168,293.5236255056976,297.1791222736038,7.83617682460912,0.0,14.666666666666666,0.014924697969162622,0.007368000040523894,3.392787524366472,1,1,1,0,365.33735795454544,443.0129939508065,11.21858097442501,-14.816841480117489,24.305987982852223,426.60700757575756,16.40598637504894
253289305,359.15985133352393,6.0054034666139575,-12.71081328143571,2135.4862385321103,3648.0,-1230.5777777777778,-3840.0,370.25,1.2333333333333334,121.50500237044184,295.3111284351541,296.95292969110955,137.5800072099862,3050.6666666666665,3.5,0.011839687448056743,0.008385868821076448,6.353532044983077,1,1,1,0,355.59833333333336,405.3363059897135,10.387838365555503,-16.907156753832854,23.782658407799307,393.88666666666666,11.449639323046824
253274350,415.2546450272008,11.564302502652295,-4.121108013807402,1609.142857142857,3712.0,-1171.851851851852,-3968.0,320.25,3.3833333333333333,222.81654946873127,276.36104591390375,298.4069369720387,6.385244829387458,0.8533333333333334,8.833333333333334,0.015289448267596466,0.005514763061099205,4.192035727577224,1,1,1,0,319.9997086247086,464.5312351015276,10.33790432186436,-5.106743208005452,20.83915013246527,455.71794871794873,8.813286383578884
253270597,283.8968724118073,0.3857831796409312,-6.735174746352917,2129.777777777778,4160.0,-1126.2222222222222,-2368.0,150.0,0.55,133.13557092195603,291.90752667658444,290.5186064087934,85.81178815113294,42.666666666666664,5.5,0.007467913151634948,0.007936035485353257,7.494086599550386,1,0,1,0,130.17857142857144,342.0624860244698,2.6821413020234472,-7.239177399494298,8.331993501632091,344.7469879518072,-2.684501927337408
253280270,406.585180331751,0.19767392970679423,-7.955701698447205,1609.6690647482014,3456.0,-1215.632183908046,-3200.0,370.25,1.7666666666666666,138.48400746682435,297.602961696179,291.46058732028916,166.630889416723,2688.0,4.166666666666667,0.008946705611401588,0.007519726949852947,4.085902118334551,1,1,1,0,363.07852564102564,456.38879332396584,-0.996188234938436,-11.198871740036433,12.13603587647267,463.6378205128205,-7.2490271888546545
253279323,410.5323987561292,6.183958627994068,-3.655669764204021,1731.5555555555557,3264.0,-1133.2525252525252,-2560.0,370.25,2.7666666666666666,147.59402347130498,297.0591812585134,294.7484269170636,102.13660812120115,512.0,20.333333333333332,0.006840424989752057,0.014320116183705829,4.468438946462951,1,1,1,0,370.00130208333337,451.05921245022427,7.634210171322707,-4.663459459946395,15.534420675826546,457.63715277777777,-6.577940327553506
253288096,362.2394141704206,9.519197261119713,-15.205181581408755,1962.1978021978023,4480.0,-1397.8412698412699,-3392.0,312.0,0.9333333333333333,97.02575492308557,295.1699836769857,291.68049356562153,39.603266717776165,0.0,4.5,0.00914011564768354,0.008147387036567465,6.447838804029899,1,1,1,0,300.08125,433.6071368221714,11.929979974292705,-22.07810667686817,26.688628773731942,423.2,10.407136822171424
253290098,352.0122587819886,7.932078156863619,-18.158734262987384,2415.7611940298507,5440.0,-1464.701754385965,-4736.0,280.0,0.7166666666666667,130.61715682128994,290.5323900960232,292.4715772214728,154.6393796066983,2752.0,2.8333333333333335,0.007760663429889095,0.007835517140386975,6.940056598919474,1,0,1,0,269.8205128205128,446.622055237788,9.773249326364123,-27.517766567904857,29.383403009690728,420.11538461538464,26.506670622403362
253291746,469.46789933771095,28.901294174586965,-2.214972722987478,1496.4444444444443,3200.0,-1158.141414141414,-2496.0,390.25,7.7972222222222225,130.1204718104956,288.7690669664847,292.991159599353,173.81396688398377,2368.0,5.833333333333333,0.014036762166892336,0.008790545068273963,3.488780235080789,1,1,1,0,366.1131605691057,480.5280772099497,31.072125987240103,-0.6407929204872818,35.94513496762433,510.9878048780488,-30.459727668099106
253291389,490.39776199291896,23.821195825605027,-2.659262279238066,1195.4285714285713,4096.0,-1193.9310344827586,-2304.0,390.25,9.01388888888889,228.6536113763848,282.55167441276944,293.01096931735873,189.09676549232387,2560.0,4.5,0.014059995676781333,0.00590072716239013,3.1898348157560354,1,1,1,0,370.5572018678161,511.98267905319125,26.925792522322332,-2.4066050565015082,33.782966162462365,540.361709770115,-28.37903071692375
253292175,467.8134567513246,29.26982468906451,4.53406668198098,1132.019512195122,2688.0,-1589.7435897435898,-5120.0,410.25,6.5,102.90064117896144,286.52748546907077,297.99849082986856,121.45596381770808,0.0,6.0,0.008879422063735478,0.00847362687017806,2.523422208690357,1,1,1,0,400.6024470899471,495.2044353881474,32.36574911722631,6.974705556323038,36.737210965581525,527.463492063492,-32.25905667534465
253291598,487.94869436371505,33.4203468859558,2.8587075185263924,1453.4620689655173,3456.0,-1612.9855072463768,-3840.0,370.0,5.433333333333334,140.37586085717987,288.8718109678484,298.0117315199693,99.80001301401155,0.0,6.166666666666667,0.009023792723136755,0.009874836092714088,3.5451487013860854,1,1,1,0,359.31839904420553,507.1092266023611,36.624614893609696,3.141265489351978,41.06904982835343,543.9271206690562,-36.81789406669509
253278923,421.7790999810583,10.593608996530778,-9.659430250730026,1455.304347826087,2880.0,-1517.090909090909,-4032.0,340.5,2.013888888888889,130.9365499083922,294.7958775058495,300.6778571215451,154.01044933844582,2282.6666666666665,5.0,0.008695855532189144,0.006891785078902702,3.643343069136295,1,1,1,0,339.60923423423424,463.2636889202069,13.326288986603034,-10.655813965833653,17.38025801204704,466.0405405405405,-2.776851620333616
253274864,369.3522690237207,7.102100879391927,-14.910514309406071,1670.5511811023623,3200.0,-1157.6470588235295,-2624.0,360.25,1.7,153.5680355887293,291.8031648028497,290.82325687087155,170.0213574176918,2090.6666666666665,5.0,0.006828209112493166,0.007340009117861747,4.930742772148369,1,1,1,0,360.0008865248227,430.2516291880287,8.44384656092736,-19.387918498692112,22.032543157054995,415.12056737588654,15.13106181214215
253272380,377.471479817061,5.340277928440982,-9.95390539191685,1655.111111111111,3200.0,-1398.7878787878788,-3008.0,360.0,1.4,288.1187945672688,287.1692510007559,292.15293536921496,59.191236932098555,-42.666666666666664,6.0,0.007136217113127382,0.0036452132628007157,4.867046042421107,1,1,1,0,303.859756097561,418.97267868101426,8.026361344872534,-10.377721740775788,13.242612991922996,412.7926829268293,6.179995754184972
253269374,412.5295243377268,4.193394382314087,-8.430096514126022,1752.3305785123966,3520.0,-1496.1159420289855,-3264.0,350.5,2.0833333333333335,139.26613704454869,298.45150067270475,287.324450433927,168.92937993727418,2922.6666666666665,4.0,0.008797842028519721,0.008075604259945,4.5176631013764,1,1,1,0,349.22444444444443,459.19420816598785,4.480298082148343,-9.976147049019241,13.67237387340443,468.9266666666667,-9.732458500678831
253269218,411.1223668781778,3.2702311035636886,-10.383581507415549,1762.909090909091,3712.0,-1211.5862068965516,-2176.0,350.5,2.25,137.896987740822,250.75429518608746,287.51951827154215,161.79244053311768,2666.6666666666665,4.0,0.0088449286281966,0.0005704365724892288,4.610954995460637,1,1,1,0,347.8119918699187,456.5537478783205,2.98961047926763,-12.855855649430842,14.720087863732342,464.9491869918699,-8.3954391135494
253274256,394.0240424620283,9.929543363694098,-17.02244575619995,1640.6349206349207,3392.0,-1413.3333333333333,-2560.0,436.5,2.0972222222222223,135.66942908980275,291.3883302909799,291.34164699693036,166.4455416154412,2538.6666666666665,5.166666666666667,0.007098230631636178,0.008826595516867783,4.733142530051516,1,1,1,0,359.4335443037975,432.41475154427144,11.46986925040753,-22.726463645577315,26.506981225142773,412.90928270042195,19.505468843849485
253266032,322.29717826433614,3.9905250865333914,-15.043667552363674,1819.4285714285713,3136.0,-1374.4761904761904,-2304.0,290.0,0.7333333333333333,46.89629936859317,289.2187295704382,287.3674003596581,67.82922995100289,-64.0,5.0,0.006574331475920043,0.007729556414430492,5.524826481580352,1,1,1,0,289.9821428571429,421.3402763323843,6.583528107309829,-23.648606632852402,24.565283010754058,426.2142857142857,-4.8740093819014305
253266691,274.63819485270824,0.5145555473936999,-11.330430320831754,1995.7333333333333,3520.0,-1358.0,-2560.0,219.75,0.45,134.2647154887949,289.43302577698677,290.5351170637298,68.11179531300391,-21.333333333333332,4.666666666666667,0.007675126139635248,0.007718657459285481,6.365637127212802,1,0,1,0,5.964285714285714,120.19516180760961,1.9476066651613213,-5.579198410017207,6.144170827345201,115.0,5.195161807609608
253266996,414.7743724763491,14.470448318924442,-11.044424928336117,1627.3623188405797,3008.0,-1479.111111111111,-4608.0,390.25,1.75,201.8085058576632,291.25924316512067,288.8174624470177,94.81037212435074,256.0,6.5,0.008824996967714759,0.007330808495075478,4.1645989800649055,1,1,1,0,389.4182389937107,473.5257062709476,22.403295907503193,-15.333668333720077,27.470199517005778,491.1477987421384,-17.622092471190797
253265585,412.8168955232819,10.605407747967538,-14.343485457531104,1489.3333333333333,3648.0,-1421.037037037037,-2944.0,370.25,1.5833333333333333,163.79237754190186,290.0501965855197,287.4507597796896,160.11955578829102,2496.0,4.666666666666667,0.008460478112691426,0.005935232332145588,3.5725541803401573,1,1,1,0,362.5891472868217,463.83594871466454,10.542679643105087,-17.161781002818547,20.882873213181828,481.65503875968994,-17.819090045025405
253277395,238.68583007301314,14.793321986271913,-10.545469335558472,886.4251968503937,2048.0,-916.1025641025641,-1856.0,210.0,0.9166666666666666,118.03555178064703,289.14328190417774,282.1748806969172,183.59206891759806,1685.3333333333333,7.5,0.004817013608011793,0.006584908526908781,3.6052007942099533,1,0,1,0,186.07291666666669,272.66790476949996,18.288656042094228,-13.510200517607913,23.106603448912892,294.1041666666667,-21.43626189716673
253277041,226.2122416927514,9.787731377255552,-3.747902179124548,1109.0823529411764,2624.0,-916.7719298245614,-1920.0,160.25,1.0333333333333334,124.45302749225532,287.5602948170989,292.58649515861015,103.35680755177103,448.0,7.833333333333333,0.004853820468020867,0.005811546504137241,6.286057211442288,1,0,1,0,160.0014367816092,260.76513433850124,11.428148845056935,-5.314206804593538,12.755331316976998,253.8505747126437,6.9145596258575495
253275935,396.9262891864901,5.617740260548305,-10.903107510030168,1396.4057971014493,3072.0,-1591.2727272727273,-2944.0,350.25,1.25,142.4429608982693,295.79820740967943,293.3476110911769,152.6368313037116,1962.6666666666667,9.166666666666666,0.006945079997652276,0.006304437159615542,3.4788511183723574,1,1,1,0,329.9982638888889,457.97816188560927,9.309465269725491,-13.96694091589932,17.239038089111386,466.9583333333333,-8.980171447724047
253277487,423.9931484771836,15.630025063274921,-13.29565359456138,1424.3310344827587,3520.0,-1255.9139784946237,-2624.0,350.25,2.216666666666667,211.01085006220086,290.5837805259653,287.8632381011479,148.19887903223747,2133.3333333333335,5.166666666666667,0.005064978804921558,0.005746811295426253,3.590979430737399,1,1,1,0,347.6346153846154,466.4569656150236,22.115099060625568,-14.365322181576545,27.134033843892272,484.95940170940173,-18.50243609437814
253271435,413.9460585810385,10.995971269636662,-8.72291411078303,1490.096551724138,2880.0,-1378.4615384615386,-2752.0,360.0,1.95,145.46859475420118,293.8171933700881,299.0280262637156,166.5273157119701,2389.3333333333335,4.833333333333333,0.01071814176312173,0.00882840342828819,3.902960674867682,1,1,1,0,356.3642676767677,455.45979820998065,13.297166457977848,-9.68111801774358,16.95709662540218,448.4570707070707,7.00272750290992
253271397,382.71068243401356,0.8352383068986997,-8.34938866326388,1656.0,3904.0,-1250.4888888888888,-3072.0,350.5,1.2166666666666666,146.3543579807727,297.8899740967964,291.74028597430106,109.17091746455023,128.0,4.833333333333333,0.0073494185164272125,0.007191217657736032,3.988599413913532,1,1,1,0,345.45833333333337,465.36486178092906,0.27440982826875276,-9.438419827627328,16.619642879277006,472.04545454545456,-6.6805927645255
253271416,360.4338476852725,3.0079141804899376,-8.755733319706648,1792.9624060150377,3456.0,-1038.126126126126,-1920.0,390.25,1.2833333333333334,129.34195304522908,293.25208213853307,289.0868195860519,138.6701168920962,2645.3333333333335,3.8333333333333335,0.008617395627328267,0.007613900093403608,4.747063741688896,1,1,1,0,372.9730392156863,426.7798723605953,6.8860940710213,-10.403903655100654,13.204659545339005,439.0882352941176,-12.308362933522346
253271431,456.0891111782598,13.907859125775964,-8.16197543490267,1256.2285714285715,3392.0,-1236.1142857142856,-3008.0,400.25,11.85,132.74958219869262,298.1891686641148,291.716025209195,102.3224401065697,106.66666666666667,5.5,0.007315285069429371,0.009607865924524511,3.2843313015417714,1,1,1,0,374.80428902627517,465.7989571517183,14.864806199745228,-8.72194693264656,20.06000635885165,456.1763266357548,9.622630515963522
253271679,239.24785028721251,6.694581823750001,5.869653012273193,1137.2307692307693,1728.0,-894.7450980392157,-1536.0,160.25,0.8972222222222223,113.5943655062829,290.68982483325,289.5782165793066,103.53166196778318,981.3333333333334,7.666666666666667,0.010025820634640371,0.006550601556762342,6.072704867529267,1,0,1,0,146.99479166666666,265.72001935176405,7.0228999323593335,7.728804491369473,10.692379927041696,259.2083333333333,6.511686018430737
253271588,370.1250291224861,7.609816251587585,-8.834362882004982,2128.9411764705883,3776.0,-1248.3555555555556,-4096.0,1023.0,1.5138888888888888,129.92082665820595,299.1184690433636,293.0143833329926,159.6902339578746,2666.6666666666665,16.833333333333332,0.009937399411340867,0.008895588210926494,5.875483644037988,1,1,1,1,344.33203125,425.2258304321789,9.718103305653687,-12.058032869592287,17.044902574562833,435.7204301075269,-10.494599675348013
253271815,391.59532743107826,15.808881573399697,-11.461525639445366,1227.956043956044,2432.0,-1068.0,-2880.0,360.25,2.433333333333333,143.1158660252424,289.1393598244368,262.68620989234284,372.92940246055855,2048.0,6.666666666666667,0.0005616280766492608,0.006588661447248812,3.063745784552957,1,1,1,0,359.99351851851856,435.39785482844775,16.56641280803387,-11.88721483878568,21.534715328014396,423.2074074074074,12.190447421040346
253271836,348.9750307262265,9.800534999060384,-8.803973247435678,2185.2444444444445,4992.0,-1254.716049382716,-4736.0,390.0,1.0472222222222223,104.51684929150595,294.38567702694684,289.3268418641689,155.72546675106062,2666.6666666666665,3.6666666666666665,0.007669546445258375,0.009579809592748205,6.231883139516461,1,1,1,0,338.55654761904765,426.91601376730335,12.876451809876064,-10.838268963381019,16.894576873681864,410.5833333333333,16.33268043397004
253271965,321.34889226458694,7.082236893874929,-8.822701836342361,1606.4,3520.0,-1211.047619047619,-2240.0,340.25,1.2166666666666666,108.24894402865989,295.10089289482977,292.0392210221197,115.2061364210296,192.0,5.0,0.007192879641023144,0.008285391502418285,4.186149536363439,1,1,1,0,332.515625,444.70170718555164,11.050558617612586,-12.880312507296667,17.021099971749226,430.4583333333333,14.243373852218326
253272138,283.708538329004,6.4553511771838155,-8.587254260049122,1846.2784810126582,3776.0,-993.9047619047619,-2880.0,423.0,1.0333333333333334,139.0842015913374,292.1988062331958,293.18909639411527,143.57075623503968,1578.6666666666667,15.166666666666666,0.009898734146715837,0.008095773231738313,5.936345136345136,1,0,1,1,119.39484126984127,348.7257525083228,5.8196477072235036,-7.779375248634533,11.886277416477606,339.8787878787879,8.84696462953491
253272285,350.6642447529773,2.3975249722184055,-9.28407712741537,1714.1333333333334,3584.0,-1235.911111111111,-3520.0,360.25,1.5305555555555554,135.35765339996107,289.45775860870606,293.4168690745071,165.74881871688234,2346.6666666666665,15.166666666666666,0.009851184459917037,0.00883816119154202,4.8619850143002346,1,1,1,1,339.0673076923077,439.3302435304698,-3.2853321531410518,-13.65547090199399,14.576869386954959,440.0769230769231,-0.746679546453322
253272221,407.93356801135906,13.753928009068057,-7.126862206993435,1520.7417218543046,3328.0,-1504.4266666666667,-2624.0,370.0,2.566666666666667,139.46659822401537,292.4788810045831,298.55030480554666,149.06741813234206,2304.0,4.333333333333333,0.007819772071865818,0.004846150098888998,4.254414080592867,1,1,1,0,369.93446601941747,439.5639880771988,16.59370514801258,-8.732023206693276,20.380361954938287,435.0938511326861,4.470136944512717
253272202,343.1126541327199,1.1323820743024948,-5.616908775849025,1790.8256880733945,3776.0,-1304.4938271604938,-2944.0,320.25,0.9333333333333333,143.07953753848912,286.87562494965147,290.7977024978636,157.77972244694416,2645.3333333333335,4.166666666666667,0.008557572149350772,0.008307436164324106,5.067628962330279,1,1,1,0,320.0113636363636,431.14589307890236,-1.8530914525203521,-4.878768843041592,5.51901424748383,432.56060606060606,-1.4147129817037012
253272278,368.0481601069534,5.2545894188374,-7.451405470706571,1788.862745098039,3520.0,-1300.0,-4288.0,1207.0,1.211111111111111,230.81163717031845,287.81842574533715,267.89424003255175,159.24604929738544,2517.3333333333335,14.166666666666666,0.001834945887822634,0.007444326199965881,4.71434477056635,1,1,1,1,307.96287128712873,419.27906373066725,8.077078625075359,-8.210551116208936,11.904717802355757,428.8645833333333,-9.585519602666068
253272384,372.58070112094913,3.295814911766123,-7.940621052054234,1617.0275229357799,3328.0,-1630.877192982456,-3776.0,300.0,0.7333333333333333,131.34403146095926,289.0245293287531,288.1518310583579,159.6157762390959,2346.6666666666665,4.666666666666667,0.00830713204409567,0.00890895034165819,4.1384362526414655,1,1,1,0,299.97222222222223,477.099220089547,-1.6277450001683966,-8.046978769629177,8.224665700932627,474.5,2.599220089546975
253272579,409.46247127486197,13.371755137648469,-4.7260347504146285,1341.7142857142858,3648.0,-1314.5747126436781,-4608.0,380.5,3.563888888888889,96.26035536734564,220.45843343894367,298.47752550854455,92.3410893548429,85.33333333333333,5.0,0.015300400804075864,8.10771551751874e-05,3.5384204825518424,1,1,1,1,365.1548423423423,442.1712791858333,12.300205291246762,-5.135197772028848,22.01778869432381,432.7060810810811,9.465198104752233
253289560,390.4459604407087,10.893875540945988,-8.372909886778851,2005.126213592233,3584.0,-1201.142857142857,-2688.0,340.25,2.9166666666666665,146.8484723968007,286.7900437187085,291.942134257903,173.80336823527503,1365.3333333333333,6.0,0.014019104866375219,0.006718601517850231,6.0790015894507565,1,1,1,0,339.99674479166663,418.6765717275285,11.835312774506383,-6.66770048882067,21.114107393275653,407.5169270833333,11.159644644195168
253289612,335.7925466712798,10.18302672526237,-21.40115379424061,1926.3471074380166,4160.0,-1439.20987654321,-4096.0,390.5,1.2166666666666666,121.25881960231258,289.18143056031954,287.7791626005213,157.70228523404188,2282.6666666666665,3.8333333333333335,0.007514255956854858,0.00727372399825212,5.208088481733884,1,1,1,1,385.35256410256414,430.69422850588904,12.649654588444493,-33.191875652478316,35.65149364920637,424.53846153846155,6.155766967427496
253289607,375.76866883829354,11.591510133590917,-24.85599117218499,1950.9333333333334,4928.0,-1691.3623188405797,-4032.0,390.5,1.3805555555555555,133.9205937386341,287.5554372313674,270.09690395360553,155.24588953377034,2218.6666666666665,13.0,0.002441876626601301,0.0066349434874673355,5.496748139278251,1,1,1,1,390.02150537634407,425.142025674966,15.248178962940425,-34.093240909551405,37.68647604592816,411.994623655914,13.147402019052038
253289738,320.8088043764719,0.40285532148624065,-13.007245455312333,1983.2888888888888,3328.0,-1239.2380952380952,-2496.0,310.25,1.1,137.94115620097838,291.23819956333585,295.06327497838316,99.2956967084569,64.0,7.833333333333333,0.00816589275005232,0.007318468357139347,5.806447415503724,1,1,1,0,309.99679487179486,410.1918473689229,-2.3558613264711687,-18.678975780693303,18.856047364690042,403.62820512820514,6.563642240717741
253289739,319.8432022944299,9.036008980779016,-20.16026377178001,1772.9122807017543,2880.0,-1311.20987654321,-2176.0,340.0,1.3833333333333333,135.08531783676335,289.64510952017383,295.0879867065853,158.24348949236008,1578.6666666666667,6.5,0.008152566816469798,0.007590328904409282,5.24353353223505,1,1,1,0,339.8712121212122,416.49364082995896,11.493834477108535,-37.407113153827154,39.42210220607641,392.65909090909093,23.834549920868028
253289854,404.2570451116872,13.158635271536053,-18.667388262671345,1466.7006369426751,3264.0,-1649.4545454545455,-3968.0,370.5,2.033333333333333,141.06824755455372,286.5932026031984,286.94659958154705,167.98474940561402,2602.6666666666665,5.666666666666667,0.009091244869935643,0.006418110147718984,4.005287692200654,1,1,1,0,370.0622146118721,447.8610591308165,16.48156477459088,-27.870134283368092,34.2682317717414,449.3767123287671,-1.5156531979505985
253289810,439.95600390723524,17.063850241371888,-1.9041198406501967,1479.4254143646408,3072.0,-1451.6989247311828,-3072.0,430.25,4.433333333333334,129.79002418438122,241.8812770664719,295.8766632330565,175.99551363285903,1621.3333333333333,4.333333333333333,0.01455665308497813,0.0001218798975307361,3.6911201168913514,1,1,1,0,429.18583333333333,468.89629648909613,17.24726069775282,-3.5812412187279423,26.389786685806424,454.36583333333334,14.530463155762789
253289861,301.8114045370984,1.65510162478528,-7.279428282000666,1800.0,2752.0,-1008.7619047619048,-2176.0,246.25,0.6472222222222223,129.52554862240703,295.46977041034444,295.11299068441116,107.31060672181403,704.0,9.833333333333334,0.00817722318582819,0.008381802526891939,6.333382202023164,1,0,1,0,112.81495098039215,389.6076176511767,3.4704273270643737,-7.995684322259892,10.404565047941755,393.7837837837838,-4.176166132607079
253289871,407.2320543139718,14.076426099079296,-10.979830809558248,1235.4475138121547,3264.0,-1211.2941176470588,-2688.0,380.25,4.666666666666667,144.25848078187332,285.2413221481725,296.962265173766,88.5589794015732,0.0,5.833333333333333,0.014804179997041277,0.008962499626116309,3.4105481499557695,1,1,1,0,374.0754243827161,433.7567052960554,13.425258088847162,-13.740950893763685,24.87931445229316,414.6921296296296,19.064575666425753
253289893,469.60360151734176,28.143655303303415,2.1523733507302363,1117.3463414634145,2688.0,-1002.3931623931624,-2496.0,472.25,8.183333333333334,106.50465362454449,290.6180561439465,292.7375244455118,161.8975253514954,2240.0,5.833333333333333,0.007643387362200129,0.009493469023606382,2.641145677190231,1,1,1,0,386.1165348742904,492.0694633386459,32.18038036660449,3.918845616365935,36.33557380909173,524.2560827250609,-32.186619386414975
253289905,397.5328970989738,0.4203235265572498,-10.533622674617101,1432.1159420289855,2816.0,-1288.6153846153845,-2176.0,330.5,1.3166666666666667,152.228950622152,297.51904716602564,295.03681172813555,168.32475623448175,1152.0,9.166666666666666,0.00818037258465198,0.012550983390165818,3.6390285219761,1,1,1,0,329.9919871794872,467.46176758740796,-4.9951311705709225,-13.087454116998488,16.984469742450063,481.75,-14.288232412592038
253290025,230.63021860931667,6.4183522104989,-9.445760963298078,1066.901098901099,1792.0,-1333.3333333333333,-2048.0,170.0,0.5333333333333333,110.94409692173353,287.8009289312892,287.42926621715884,132.01482897826483,1280.0,7.333333333333333,0.0067640742016602876,0.006598400486903689,4.627865961199294,1,0,1,0,170.0,286.8342070024043,8.099361740474626,-13.106621191051486,15.40858236763616,301.2083333333333,-14.374126330929016
253290012,421.15455489080466,14.813680698276185,-3.526519601078286,1253.4806629834254,3264.0,-1528.4938271604938,-2368.0,380.25,3.6666666666666665,148.76610424801675,287.2363717262978,297.1132543724066,85.35345277921022,21.333333333333332,5.333333333333333,0.014938556648849466,0.006817656184167163,3.39711915670949,1,1,1,0,376.0733640081799,449.1883603043448,14.254585721545046,-3.2906145453711146,18.946565741556224,440.44580777096115,8.742552533383673
