flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257028647,237.01358290039934,-8.407075152280573,8.173263984933989,982.4329896907217,2112.0,-944.0,-1408.0,160.25,0.8166666666666667,123.73518118122254,274.86308193575525,282.94448341737893,120.01478271534953,938.6666666666666,8.333333333333334,0.005985014511472796,0.003497969056051416,4.606119193774469,1,0,1,0,159.9950980392157,277.9148214254651,-8.31174322261258,10.138927742997383,13.291548505265723,285.52941176470586,-7.614590339240749
257028711,362.0568573645522,-1.0401696799504003,-2.356159804522231,1716.2666666666667,3776.0,-1321.0864197530864,-3200.0,350.25,1.1305555555555555,130.46168366201,277.6159696773448,281.71178314572546,141.30440699640815,2858.6666666666665,4.0,0.006652754831170892,0.004329299771184597,4.453016216216216,1,1,1,0,342.35317460317464,448.8933666842744,3.207633441941616,-1.40790416927074,6.814617679433385,450.3492063492063,-1.4558396649319434
257028746,309.28424408121504,-7.632390344501357,-5.140386438280869,2173.8901098901097,3776.0,-1183.2380952380952,-2176.0,330.0,0.7833333333333333,136.23872551840816,278.02465420684143,274.40492421870135,153.53850829416743,2368.0,4.5,0.0034681392451846637,0.004370194884324081,6.431000292578265,1,1,1,0,330.0,415.12142868718206,6.087831226529944,-9.130692091496057,11.012009193510561,422.55555555555554,-7.4341268683734825
257028755,386.5243874845734,4.713412757963813,6.608078126865134,1739.6825396825398,3840.0,-1685.3333333333333,-5248.0,390.5,1.3166666666666667,122.9844094159542,279.1454152961999,284.3333083662918,141.4517418959944,682.6666666666666,4.166666666666667,0.006382257299756968,0.00500691916942123,4.046072061429415,1,1,1,0,390.0,454.88712483826794,9.81250966612229,3.084848805678721,10.724498947466916,463.24242424242425,-8.355299404156312
257028741,285.97420974592467,-0.7748701069582266,-6.577692327074782,2415.2380952380954,5248.0,-1124.0947867298578,-3904.0,380.0,0.9333333333333333,121.18485848024369,213.56538666842576,277.8764705425139,142.63542914886634,2410.6666666666665,3.3333333333333335,0.005183880505933973,1.1662080818068784e-05,6.506735086593971,1,1,1,0,369.89583333333337,423.62444070819987,2.696379106115934,-3.6352318641515198,4.808798652837703,423.375,0.2494407081998702
257028704,392.388939872278,7.044163056312449,1.3267797016005995,2154.867924528302,4160.0,-1385.0864197530864,-4160.0,978.0,1.9833333333333334,134.1863518053485,219.9271253780083,217.5648029129299,92.55294481007107,853.3333333333334,11.0,1.4366260698034647e-05,7.654619009789133e-06,5.792215037403322,1,1,1,0,366.95833333333337,429.04531149820957,8.9577340387225,-0.7001364829594807,11.932586291476042,422.40547263681594,6.639838861393628
257028747,320.46841359646675,-1.3132137315513612,-6.949818316542402,2029.010989010989,4288.0,-1456.0,-2688.0,330.25,0.75,122.9285111430566,276.61724122896834,277.0126918787741,146.6453140928297,2282.6666666666665,4.166666666666667,0.005321888774477884,0.0042584435591013535,5.648728852448985,1,1,1,0,330.04166666666663,450.6893133587518,8.247686803697269,-6.855756833993655,10.802479368368694,448.625,2.0643133587518037
257028861,480.29511169944726,31.750287157196198,2.598551626567526,1770.8346456692914,3264.0,-1285.9607843137255,-3648.0,410.25,5.916666666666667,145.15196138933567,283.3784803618113,277.77227501239054,164.28122151410273,2282.6666666666665,5.166666666666667,0.0035330072696129764,0.006445391787284542,4.2430005282620185,1,1,1,0,388.70917508417506,508.4116389201067,35.10806503069809,1.6087691905427508,36.478338122408985,543.4147025813693,-35.00306366126256
257034800,350.28815929450536,-12.376907901161866,-14.125473643481955,2273.5533980582522,4672.0,-1710.376811594203,-3264.0,390.25,0.9833333333333333,175.94282137215225,272.3796051223341,277.23541778874943,92.5940135478655,213.33333333333334,3.5,0.004062027452253749,0.0012723172829111778,6.935671129013149,1,1,1,0,390.0109649122807,415.14993883250264,-10.81008736004022,-16.27761366819363,19.738799664988978,396.1929824561403,18.956956376362314
257034870,349.410652579811,-0.7799457323520963,15.07873361387619,2080.4383561643835,3904.0,-1639.8222222222223,-4096.0,260.25,0.5833333333333334,128.87883484234922,280.4944717607565,281.55753327345377,154.43907781315949,3349.3333333333335,3.6666666666666665,0.006727390193883941,0.004991763979440857,5.48710166919575,1,1,1,0,260.01190476190476,475.6670740601295,-5.350299236713606,23.733251675436186,24.770071022914593,489.6666666666667,-13.999592606537192
257034930,307.83595293323333,-7.049977135456888,-4.579527231759838,2802.849315068493,5312.0,-1331.358024691358,-3392.0,370.25,0.8666666666666667,125.13637023884974,213.03503059655498,277.22174620553085,88.5459605672727,1002.6666666666666,3.5,0.0040490565838188115,1.2736648152745427e-05,8.244670991658944,1,1,1,0,340.04166666666663,394.2005036086663,1.615268839279695,-13.020953602923093,13.340584404651805,400.8974358974359,-6.696932288769631
257034980,378.73645966924425,-0.1755975499637041,11.352166334581547,1871.8632478632478,3712.0,-1301.7011494252874,-3520.0,370.5,1.7333333333333334,124.0137663128256,274.68173023926477,245.66493454394197,101.22741187978362,789.3333333333334,12.0,0.0007451232411638947,0.003717072413748529,4.649950105097773,1,1,1,0,343.2387724550899,434.4462081177772,2.339631736773548,11.372260661498432,15.501450924501919,444.44097222222223,-9.99476410444504
257034939,383.0789034092013,2.186669550096819,13.806408999065695,2069.9607843137255,4864.0,-1660.5866666666666,-3520.0,390.5,1.45,119.2603165060777,213.5828469855334,283.43582545036895,148.52063035841772,2794.6666666666665,6.0,0.006887668746207754,1.5214491538646429e-05,5.073799053180497,1,1,1,0,389.974593495935,447.812062108868,5.192565262915404,15.981430968736698,18.344455920745926,458.650406504065,-10.838344395196998
257035009,281.45274898525054,4.446187207661329,13.313723245017245,2228.1481481481483,3840.0,-935.5428571428571,-3264.0,370.0,0.8333333333333334,120.94352592284915,218.1793004080556,267.028225826752,107.49776971140382,42.666666666666664,12.166666666666666,0.003557750864701961,1.3887465644122433e-05,7.1106908575143315,1,1,1,0,188.21428571428572,,7.910363132550563,9.846595551297643,12.711936592677564,,
257035000,383.1747789629711,7.744067156509559,2.1244520794137163,2092.8598130841124,4224.0,-1423.179487179487,-3520.0,380.5,1.3833333333333333,122.6091622409718,285.0307542806205,250.65004187841373,104.74478272769068,533.3333333333334,5.333333333333333,0.0006581965731288165,0.008059520627510471,5.795745121383096,1,1,1,0,370.41517857142856,418.77104885448244,10.835405025070624,-2.845883771667992,12.743745897244512,407.26851851851853,11.502530335963911
257035042,305.5111224251053,3.143752825334833,0.22428809278949563,1897.6,4416.0,-1030.7368421052631,-1536.0,240.75,0.8333333333333334,127.54671502940177,280.57682489635994,280.83061646591017,101.1049776536664,810.6666666666666,15.5,0.00566641065817946,0.006467069437964992,6.040747028862478,1,1,1,0,138.35,,6.276479264860072,-3.497330159929576,8.955974732985398,,
257035082,520.8920675029486,32.208147498679466,-16.492961644173292,940.1408450704225,3904.0,-1633.855072463768,-3712.0,380.0,7.083333333333333,142.6023180785097,285.5170493941608,293.92250856690464,253.43425563343985,2794.6666666666665,4.5,0.010378489410586198,0.007740458171435857,1.6730928523452477,1,1,1,0,379.895390070922,540.9027793738522,43.93835816382076,-32.993551483691334,55.158498447100996,595.4751773049645,-54.57239793111228
257035068,392.2054521553764,-0.050643861380840406,2.415284238038167,2147.5555555555557,4672.0,-1488.820512820513,-3776.0,390.5,1.8,120.8519875481464,276.2020105252017,217.49023250219594,94.08316385400416,810.6666666666666,10.666666666666666,1.253445476402245e-05,0.004038081636882821,5.403536565477716,1,1,1,0,379.1514360313316,442.01868989571335,3.67371280828566,1.2896875216318249,10.871763978192515,444.13157894736844,-2.1128890516550882
257035088,347.50800902723023,6.492190819286452,-0.9483386517992514,1800.421052631579,3584.0,-1248.0,-1984.0,350.25,1.2166666666666666,103.03939151874887,281.6390392133575,285.3625869567539,102.49471660031514,42.666666666666664,16.333333333333332,0.006355454005092898,0.00558609542712281,4.824143280214356,1,1,1,0,350.0,440.99020822193506,11.53690003339745,-6.674656201641355,13.603868760481333,454.25,-13.259791778064937
257035065,287.83400615960386,-9.329424726528037,-4.865861157497078,2628.0506329113923,5120.0,-1288.622754491018,-3328.0,369.75,0.8333333333333334,123.0226376555743,211.22562948035028,275.1039235717695,118.76638068477179,1066.6666666666667,3.3333333333333335,0.0035298561558523025,8.698713884625043e-06,8.39700707785642,1,1,1,0,350.0,406.29687854731833,-0.9229438463899334,-10.529681621707788,10.592833952071295,406.77777777777777,-0.4808992304594426
257035114,280.1433756152083,0.7184579023166826,-0.508391329917358,2276.5714285714284,3456.0,-1014.9333333333333,-1792.0,180.0,0.6638888888888889,136.00933124184854,277.6404405539917,281.7535215478745,137.80024383099595,938.6666666666666,4.0,0.006682897391307377,0.005234002955571534,7.6505040806529045,1,0,1,0,145.72115384615384,323.89546191263884,2.640442827832903,-2.288226881337702,5.637801833798339,320.5128205128205,3.38264139981834
257035172,231.93120511128438,-7.365252063053553,5.121927620776318,2593.28,4160.0,-925.4513274336283,-1600.0,140.0,0.48333333333333334,124.01085919328646,282.2553959603456,275.77799302219273,174.52013865639694,2688.0,3.3333333333333335,0.0049708079634624425,0.005819300991709286,9.778582202111615,1,0,1,0,96.22297297297297,282.3039563778337,-5.801658752693967,5.272797788582294,8.887421170739689,277.7027027027027,4.601253675130977
257035115,338.0636740303274,-4.887338128537361,-6.106396853229107,2694.7764705882355,4608.0,-1510.320987654321,-3264.0,380.5,0.9,126.33546045580893,281.82307303095905,277.20408078252586,92.44410059657267,1088.0,3.1666666666666665,0.004032508476139574,0.0059699067559056546,7.399883698391161,1,1,1,0,380.04807692307696,427.4436274076722,3.9464857187350595,-11.407605511431964,12.69512881393319,434.8333333333333,-7.389705925661133
257035123,390.3926767145611,4.945705632501631,-0.9507771092693721,1704.1568627450981,3712.0,-1510.9333333333334,-3840.0,310.25,1.05,130.69534939649097,280.92721611680196,285.2818646029228,108.52002025059308,64.0,14.333333333333334,0.006346512784794541,0.0064849201967920244,4.136992169836019,1,1,1,0,310.0361111111111,479.0157130817652,10.57782082383553,-9.392699714536397,14.167246913358388,492.0111111111111,-12.995398029345893
257015842,302.25380719500095,0.19338125069823967,5.106270782105622,1754.6666666666667,4224.0,-1122.1333333333334,-2112.0,340.5,1.3,116.75488608116139,283.9572917616215,280.5076291314824,167.78507453357932,2048.0,4.166666666666667,0.00617012428507426,0.006245216023355784,4.468906968517864,1,1,1,0,334.50757575757575,432.72984668517825,-0.4564747864546573,2.0433950125707385,4.528080657680141,433.6515151515151,-0.9216684663368824
257015795,398.48228308858984,3.513805212754767,8.929306004146099,1463.5371900826447,3072.0,-1633.6842105263158,-3520.0,320.5,1.5333333333333334,275.18472963048276,272.4061926110628,281.0456377739953,195.80732905643643,1045.3333333333333,5.166666666666667,0.006336571161899987,0.00456694784086719,3.7948783885138755,1,1,1,0,319.99056603773585,425.8372207366462,5.38886606621744,10.950524899753908,13.858972125418154,425.67610062893084,0.16112010771536234
257015874,428.3719812604431,1.62565480171145,4.938873301793905,1444.450331125828,3712.0,-1398.1234567901236,-4288.0,380.25,2.6166666666666667,114.86099716083703,284.9767238610362,282.3978941997862,150.25857380360517,746.6666666666666,4.833333333333333,0.006582062762095495,0.007573866497909853,3.6002178829044453,1,1,1,0,379.0476190476191,463.1908021699671,2.184487297696819,4.836098081582779,8.279077161012458,464.17619047619047,-0.9853883062233422
257015900,233.0184615411696,2.597845647330875,-4.560983054213542,896.6213592233009,2496.0,-618.6666666666666,-1152.0,209.0,1.3833333333333333,112.17098547976285,277.7823814978792,277.6683561776958,172.22192790295472,1386.6666666666667,9.0,0.005229549138441748,0.004854541552853099,4.310679611650485,1,0,1,0,157.69658119658118,259.30187929136054,5.968795182950141,-4.119844174631713,10.452643982160966,260.2735042735043,-0.9716249821437373
257016011,300.21618256212975,13.630509522712352,-21.864454042002876,1956.6601941747572,3968.0,-992.9411764705883,-2176.0,340.25,1.0333333333333334,128.14153637178592,278.5307011823904,277.5178892306847,106.13173016447561,853.3333333333334,4.333333333333333,0.005084978679168563,0.0049882169775284394,5.989182763744427,1,1,1,0,340.046875,422.4212745985098,33.46056997135427,-34.917095359927195,48.399000313211225,397.3333333333333,25.087941265176482
257015985,408.62547330010403,1.4416555531310622,7.798560132961258,1270.1840490797547,2816.0,-1214.6236559139784,-2944.0,360.25,3.3833333333333333,136.35966030008092,283.2376499068767,282.15422904540503,171.0141686994989,1066.6666666666667,5.333333333333333,0.006555400647347492,0.007431938814436237,3.242701415862674,1,1,1,0,347.92745803357315,441.898924780564,0.7087502219376085,7.077175930145002,15.267986963747534,444.9304556354916,-3.0315308549276097
257015988,413.78454413884333,5.4949694207609285,0.6198484869152235,1406.5563909774437,3200.0,-1382.3098591549297,-2368.0,330.5,3.0444444444444443,130.41665761959123,276.3685944877694,281.9006793054336,174.49790349568767,1301.3333333333333,5.166666666666667,0.006523179007659839,0.004408258188262054,3.640170457862272,1,1,1,0,326.0212962962963,444.35975465638575,7.205444752900646,3.4242758037637895,19.94927522306634,448.54567901234566,-4.185924355959912
257016000,316.0621969378549,5.09430952827892,-17.424245062793464,2472.328767123288,3968.0,-1110.095238095238,-2624.0,310.25,0.85,125.71230432188844,278.8462207514623,272.3499168806333,147.90058531957752,2517.3333333333335,3.6666666666666665,0.003396218355583409,0.005074346784816407,7.051101734646039,1,1,1,0,310.0265151515152,403.6107123498942,19.024314736158153,-24.701900826869764,31.261561752060146,433.3787878787879,-29.76807552889369
257015965,361.55760342658766,4.294575281470935,7.367725330085592,1505.203007518797,3264.0,-906.6666666666666,-2176.0,350.25,2.1166666666666667,127.57101007025267,283.53848442908554,290.2761447221629,163.3372962187802,2154.6666666666665,4.666666666666667,0.00940344363813325,0.0064696797207581536,3.856892399576149,1,1,1,0,343.0420918367347,449.0062495947497,10.625990173538597,12.967156190881022,21.71293962695221,457.8316326530612,-8.825383058311502
257015958,318.2776206061161,1.0596473841437941,4.053396224226323,1621.6615384615384,3520.0,-1184.3555555555556,-2048.0,360.5,1.3,115.63362978524009,283.9775994738351,280.6644481631781,100.38347453834997,0.0,9.666666666666666,0.00594706461348483,0.006252652944345224,4.192256447988545,1,1,1,0,359.92857142857144,444.7569377959507,3.4522397632445116,-3.8247470076920833,5.616064357750764,440.0952380952381,4.6616997007126315
257015989,296.2835728006368,3.518981122834845,-3.0588020067561623,2032.1467889908256,4480.0,-907.3015873015873,-2304.0,380.0,1.1388888888888888,110.10614287039246,212.71110582088548,281.24042218319516,148.55707578825576,2410.6666666666665,3.5,0.006190137155466806,1.648988873722827e-05,5.409133089133089,1,1,1,0,369.9097222222222,429.12709529568775,2.4234812687346494,7.745237509918384,8.50249978644473,436.80555555555554,-7.678460259867791
257016066,382.49492947475704,7.525114374595572,3.4561622278229835,1440.6620689655172,4544.0,-1218.6666666666667,-4608.0,360.5,2.183333333333333,141.02951643569162,283.3383965686536,282.83886769939403,158.6023214136511,1109.3333333333333,4.166666666666667,0.006643697068510035,0.007364129265871461,3.7216461785141632,1,1,1,0,360.0639269406393,432.6732602529388,10.78938786649037,6.163034943579391,15.051602765526923,423.73972602739724,8.933534225541564
257016031,364.0221922772414,8.357435879153105,-2.8573672307962403,2035.5555555555557,4928.0,-1425.7777777777778,-4864.0,390.25,1.3472222222222223,104.29599207602595,282.5693648153312,283.2608486668971,119.89847991081977,597.3333333333334,4.0,0.007151622395016316,0.005692563541628774,5.308990799101645,1,1,1,0,387.2528735632184,444.32814826283413,9.71462807045328,-7.7400203932440785,12.901421671755283,456.6666666666667,-12.338518403832552
257016035,319.833533829869,-1.6037945548438306,3.2552633428299966,2264.242424242424,3904.0,-1205.3333333333333,-4352.0,280.0,0.85,140.88673957034666,278.65791292888673,282.5190055823741,171.55985641336326,917.3333333333334,4.5,0.006604839684801796,0.005029286853366023,6.251411838527504,1,0,1,0,241.38235294117646,369.30348666239615,-3.8918210886091074,4.091341449910035,6.531923609047888,374.6547619047619,-5.351275242365773
257016087,472.50867179950427,26.6996387824195,5.785315842215921,1162.6113989637306,3392.0,-1187.6571428571428,-4032.0,896.0,8.733333333333333,132.81130988719383,284.5520565724772,276.27316009127554,125.12311936383352,298.6666666666667,5.833333333333333,0.002855937405849703,0.006507459845360129,2.6541441430785064,1,1,1,1,366.89326358296626,489.42050344881665,29.59022311294983,6.2302596416155405,33.025143191750814,519.1235315712188,-29.703028122402145
257016171,323.8677168376672,-2.647401250105758,3.2286459681290673,2008.3037974683543,3328.0,-1158.8266666666666,-2496.0,290.0,0.8166666666666667,61.77128074617077,280.45232841913435,281.14575762268043,157.07285838402186,2688.0,3.6666666666666665,0.003359943891763744,0.006179904967148736,6.095355180759921,1,1,1,0,289.9947916666667,430.91388832160874,-8.801117117566863,1.374341352711762,9.259238760158945,422.5208333333333,8.393054988275424
257016187,340.4252884256347,0.9426465480327139,-6.832312270432915,2605.8507462686566,5120.0,-1613.5757575757575,-4160.0,360.5,0.6666666666666666,114.5476589248279,277.2950019606774,274.87983989913386,275.41277950134247,4672.0,2.6666666666666665,9.515738547886622e-05,0.004858995832090691,6.7202463433410315,1,1,1,0,359.94642857142856,398.3581703941877,13.694850545584467,-9.523954674487108,16.760734614809618,409.3095238095238,-10.951353415336087
257016208,389.8333980632294,-3.4252794618817126,11.32192886483846,1641.3228346456692,3072.0,-992.0,-2240.0,350.5,3.1,131.19036575477946,284.46660166615516,281.4087474615004,98.12942936696966,64.0,4.833333333333333,0.006143618488724493,0.006391693696621029,4.484874564309996,1,1,1,0,350.01478494623655,429.33002630235063,-4.442126309309431,14.332558812173076,15.521125698256514,416.11155913978496,13.218467162565673
257022057,334.892978784014,3.897190057261726,24.666332567317248,2385.8227848101264,4544.0,-1212.952380952381,-4160.0,320.5,1.0166666666666666,132.2357568109479,278.81090919218633,284.3791726047403,155.69387455624673,2794.6666666666665,3.5,0.0077914261533284165,0.004534994197076164,7.200488997555012,1,1,1,0,319.9780701754386,417.50187977124835,3.0700390250322043,38.960036485269924,39.331919467415155,422.17543859649123,-4.673558825242878
257022237,341.5420890498118,4.136746105385155,-1.83934346438204,1659.5478260869565,2752.0,-1392.0,-2304.0,310.0,0.8166666666666667,116.82559677989019,282.07037249825174,283.62093750940966,157.4925364619844,2069.3333333333335,4.666666666666667,0.007422257583840148,0.006338558981619172,4.555388471177945,1,1,1,0,310.0,464.9660900725579,9.046955793593678,-10.292538160586608,13.909600786685417,466.56666666666666,-1.6005765941087589
257022273,418.49588925987877,20.543135607707796,-3.49743104979196,1463.523178807947,3392.0,-958.6666666666666,-1152.0,370.25,4.0,152.46124320433216,293.47568015203956,285.3059758601962,177.78592174772018,2154.6666666666665,4.333333333333333,0.006507257564749621,0.011001259973661155,3.9178810764812253,1,1,1,0,342.99080882352945,433.0405701235389,22.461785007710045,-5.171386575008317,32.30745572981723,422.8692810457516,10.171289077787264
257022276,377.8853988614581,10.526733276932239,11.71987718733224,1611.1515151515152,4544.0,-1592.2285714285715,-5952.0,380.5,2.1333333333333333,113.36163471784816,228.60443141417335,280.8851972002499,119.30556682983413,810.6666666666666,15.333333333333334,0.0057297969482452355,1.2083316243026662e-05,4.445670805635687,1,1,1,0,372.43386243386243,432.5496580133776,15.392458518465745,15.076461737647252,24.253230191555648,425.8042328042328,6.745425209144798
257022288,288.4327309770346,-2.782413629077231,13.421261811733103,2294.4,4736.0,-1504.7111111111112,-3712.0,240.0,0.6666666666666666,126.83273267706349,280.59130765893457,284.1107979767088,8.568787596377225,0.0,14.5,0.0077496480221237885,0.004591581325453221,7.535387815425037,1,0,1,0,71.70192307692308,286.5204855817769,-6.670151412114705,14.03487390742004,20.85965665521808,299.35897435897436,-12.838488777197483
257022269,392.8950229051088,9.951683295534295,21.378028606684442,2164.783505154639,4736.0,-1643.1746031746031,-4864.0,360.5,1.2,130.00790717610784,280.60753654840437,283.6342715508006,147.9486644416784,2474.6666666666665,4.166666666666667,0.006562558151718728,0.004576519032018752,5.605253323367679,1,1,1,0,359.9229797979798,447.0925740889991,13.417965303532965,29.516555873834037,32.89567201852983,443.65656565656565,3.4360084324334252
257022253,466.3709187248101,10.976884726287782,9.404664890053647,1597.1127819548872,3392.0,-1162.020202020202,-3264.0,370.0,6.616666666666666,141.86241498996728,276.0661490459977,284.4266176078833,174.91528145426355,2133.3333333333335,5.833333333333333,0.007818758899825893,0.0022197416396848,4.0850801953921305,1,1,1,0,365.43597262952096,486.84379448023793,10.420913917993566,8.696011203567819,19.633374597591644,483.89784946236557,2.9459450178723614
257022369,394.06840200930867,7.020310611435694,2.637977029308097,1518.9640287769785,3520.0,-1141.6666666666667,-4352.0,350.5,2.1166666666666667,136.07453445704576,285.01451775718857,282.6191098515247,161.517167543433,2986.6666666666665,4.333333333333333,0.006059489698376424,0.0061130352343266485,3.929500660698666,1,1,1,0,350.0190476190476,445.63126441633324,9.90217729197901,5.520255623751663,13.690916261305016,453.3809523809524,-7.74968796461917
257022349,275.6819302350949,-0.7204099045020571,4.054759991211772,1964.408163265306,3264.0,-920.2962962962963,-1536.0,170.0,0.6166666666666667,78.81333559907847,282.270371852651,276.6619053633249,153.37493468096122,2154.6666666666665,5.0,0.0050292643071554,0.006357077026792992,7.2613156306578155,1,0,1,0,129.13636363636363,307.95591317790564,-1.613255859950669,3.6591456653503878,4.522438083934314,304.0151515151515,3.9407616627541415
257022358,422.86404636534064,14.568058370071162,17.58314125245796,1880.888888888889,4096.0,-1368.0,-4352.0,340.0,2.2305555555555556,152.07404254873353,284.4295291609464,293.9419756054635,170.04529105220746,2538.6666666666665,3.6666666666666665,0.007831663075280099,0.007899703923466957,4.8564597877020175,1,1,1,0,338.16475095785444,469.1432258619421,18.61235058264867,20.103572672267937,30.79567919645142,486.58045977011494,-17.437233908172857
257022399,383.7514065910649,7.745520110288213,9.200477332082547,2223.223300970874,4480.0,-1037.4017094017095,-3328.0,390.25,2.3333333333333335,129.27976688665257,285.3762215436375,278.9986296964045,91.90212706919907,746.6666666666666,3.6666666666666665,0.004517244534974659,0.008651080958704808,6.00855396079872,1,1,1,0,379.8785140562249,439.81422573707005,8.651438247295461,8.880582517639773,13.922832420377087,427.2831325301205,12.53109320694955
257022370,415.42348668213003,4.110694808331413,3.464150312362601,1685.7971014492753,4032.0,-1098.3783783783783,-2816.0,390.25,2.7305555555555556,128.01651863825262,285.14614141849273,285.25450417017805,99.76091211709144,853.3333333333334,4.666666666666667,0.006770342594998365,0.006284975094034492,4.470493283883241,1,1,1,0,389.9983818770226,461.2312621423294,5.535828230974636,4.287375011929277,9.617828472203383,462.59546925566343,-1.3642071133340323
257022359,320.0280545130258,1.2224627460524724,2.3361744087445913,1955.4174757281553,3968.0,-1193.5238095238096,-2944.0,340.25,1.1333333333333333,103.29228539659132,285.3755980133944,281.2026067125442,150.5830988367571,1706.6666666666667,3.8333333333333335,0.006228696160345867,0.007090750682204575,5.316299326910387,1,1,1,0,320.025641025641,403.28729098310856,3.9887096426311595,-5.085762644135114,7.4857823245347745,397.5128205128205,5.774470470288065
257022380,400.61147145084624,2.1758172530733075,10.631598277302214,1533.8842975206612,3392.0,-1226.2716049382716,-2112.0,340.5,1.7,139.7020670674556,282.1312617951252,278.32464386473566,264.21959120428846,2645.3333333333335,4.333333333333333,0.0049339665087231345,0.006390954886318788,3.74949494949495,1,1,1,0,340.04246794871796,443.0367522735799,5.922344019269916,14.118285312752331,16.78831368822082,446.5705128205128,-3.5337605469329105
257022386,387.7076531392141,5.948481571727272,11.205960927198634,1707.1746031746031,3520.0,-1336.7619047619048,-3648.0,340.5,1.6472222222222221,144.25006814531244,286.6259236771055,291.5227125669971,166.3304914300875,2154.6666666666665,4.666666666666667,0.008887495933834037,0.005863192421507922,4.468300789364354,1,1,1,0,339.9941666666666,449.14134639966426,9.454064498831837,15.55988393698429,23.08139103937982,460.0883333333333,-10.946986933669052
257022405,388.430184003645,7.057664786462348,4.008905859346365,1559.4820143884892,2624.0,-1289.3333333333333,-4416.0,380.25,2.0833333333333335,134.60711402982494,246.0766085479768,280.6017493709279,218.1989890725148,2048.0,5.0,0.005964815307910898,0.0007785963014713358,4.002215575495735,1,1,1,0,380.0012077294686,434.32959702445265,9.424881356483999,5.70783809538814,12.275149488631822,425.2028985507246,9.126698473728027
257022413,452.5352741292834,16.958906617524406,9.044543975664991,1391.4701986754967,3200.0,-1041.2307692307693,-1792.0,380.25,8.35,199.8331454840337,281.8050322605826,284.37161596617875,178.72472789314116,2368.0,6.0,0.007907641997744831,0.0076954738354968605,3.471261709263328,1,1,1,0,364.33343023255816,471.6670195635635,16.94164482804878,7.325067363753587,26.499785083807442,462.13992248062016,9.527097082943328
257022455,266.81548209330145,-2.0050423286593326,7.873279690267893,2140.3278688524592,3392.0,-1189.3333333333333,-2240.0,220.0,0.5333333333333333,86.8431105338884,281.61115615756427,279.62374813275903,53.47476158665292,-64.0,4.166666666666667,0.0057524636109853155,0.006291904141278982,7.539412138361149,1,0,1,0,71.10416666666667,205.11810758006607,-2.831862219681194,8.29105130020803,9.568274486930251,203.16666666666666,1.9514409133994093
257022510,385.8910595032443,7.824552621861256,-2.296970144675808,1537.7777777777778,4096.0,-1728.969696969697,-3584.0,390.0,1.9333333333333333,135.5010562534271,282.3415966149841,213.90978531661702,92.31679423603244,1002.6666666666666,15.666666666666666,1.6533013979919675e-05,0.0060575923141099695,4.154284856671169,1,1,1,0,372.836231884058,438.98423532955286,10.160037197688112,-4.564590313621599,11.530231626725087,436.7327044025157,2.2515309270371517
257028873,363.12730685245157,-0.17616689284124945,-2.8014136407113632,1849.5412844036698,3904.0,-1529.5072463768115,-2944.0,340.5,0.9166666666666666,128.83601064718397,282.5390745192372,278.06561145005077,100.39985251283487,597.3333333333334,4.333333333333333,0.004386695602338633,0.005915991864135734,4.810996563573883,1,1,1,0,340.0595238095238,454.14172625989175,4.094504341343261,-1.4535181164214772,5.144774787310472,452.79761904761904,1.3441072122727178
257029004,373.0378939225663,19.90227716340838,2.722077296253356,1616.231884057971,3712.0,-1257.978494623656,-3008.0,390.25,2.15,141.07198816742746,283.9976003949535,284.8128181069187,114.0585561811489,832.0,14.0,0.005887506758130915,0.00848161219539822,4.6248911375606525,1,1,1,0,389.98269230769233,418.16846914310247,25.320422913774756,4.380129256445248,26.0835439862118,397.0923076923077,21.076161450794757
257029046,381.88184625524127,6.520247565596562,-3.4719026846100265,1590.7310344827586,3712.0,-1285.090909090909,-2752.0,390.25,2.2,92.64063607220126,222.37581231014462,278.0142361771302,98.35430625307553,85.33333333333333,4.833333333333333,0.004389139968039874,6.975921323103109e-05,4.14349614672966,1,1,1,0,383.80059523809524,442.1507698900899,7.637649101642607,-3.257951696212944,8.77605112307783,442.27142857142854,-0.12065868133862523
257029045,390.0966231552801,4.232516011624607,8.11526190115099,1487.1181102362204,3072.0,-1186.2857142857142,-2816.0,340.5,1.7333333333333334,126.50690648936367,282.30805028318474,279.962040100066,217.92387772366303,1002.6666666666666,4.833333333333333,0.0058058698852546465,0.0066630539518534706,3.727480855766953,1,1,1,0,340.0196540880503,442.56451402822546,8.305129445675176,13.401747849536113,17.09912196282367,444.22327044025155,-1.6587564120260936
257029065,374.88545820140104,3.9041168805698736,4.0305160092710866,2310.59793814433,5568.0,-1242.3111111111111,-4352.0,380.0,1.65,137.73940469490532,285.73290354831204,274.2267337240546,144.91457251925453,3093.3333333333335,3.0,0.0034517166276267167,0.006556232106088406,6.6343427167510285,1,1,1,0,377.0347222222222,434.62282121086145,7.694542599398226,0.9084406704463608,9.109110786166013,432.90625,1.7165712108614457
