flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251545267,484.4354764435104,9.348384657200892,1.6795119654313329,1712.5333333333333,3392.0,-1179.0,-3456.0,380.0,9.033333333333333,156.87633037277774,289.93146185145133,301.91591207719335,185.03720551551913,2517.3333333333335,4.166666666666667,0.014380286883058254,0.006794843960467239,3.9359534206695774,1.0,1.0,1.0,0.0,359.15637807377044,495.72130353837844,10.00343003860331,0.9131070613709081,18.855031942875183,499.4171789617486,-3.6958754233701825
251535419,310.33175387965906,-0.7503358047692607,-10.269357893154273,2065.3176470588237,3392.0,-917.010101010101,-2752.0,400.0,1.0,130.31697201959315,285.8693855421178,288.3945760407437,157.25428246540258,2325.3333333333335,4.333333333333333,0.008037116261358909,0.005711396583577426,5.941449216502522,1.0,1.0,1.0,0.0,290.0,411.61631639098204,-1.3354290153486619,-20.90991848514008,21.070784180462056,428.6333333333333,-17.01701694235129
251550764,423.28646553075276,-14.012669066984273,-15.781890274354293,2000.7766990291261,3648.0,-1373.922077922078,-3200.0,390.0,2.2944444444444443,106.12657243656899,295.536456390581,283.384742483609,173.07535501630915,1898.6666666666667,4.5,0.005196625823880495,0.008936692751245291,5.4576271186440675,1.0,1.0,1.0,0.0,360.0482456140351,456.18853454736933,-19.46695537036945,-20.408821509358464,29.119010032135005,467.5210526315789,-11.332518084209596
251549105,234.54936436313537,20.07472106882897,8.15948751851057,783.6220472440945,1920.0,-1236.5714285714287,-2368.0,170.25,0.6833333333333333,115.77227950376349,286.46948783729897,288.53681008936667,115.19049558211621,1152.0,9.5,0.007550994998255413,0.007149808456658691,3.232638212174365,1.0,0.0,1.0,0.0,169.9375,277.2658028623582,30.992454857505802,8.873667746374299,32.23887983130573,303.05555555555554,-25.78975269319733
251535541,214.33236896980907,14.490444599060051,8.815711449476984,1066.6666666666667,1984.0,-902.2745098039215,-1344.0,170.0,0.6138888888888889,109.85462086252471,286.5168138591768,282.5384479015769,129.6600428329539,1152.0,8.0,0.006617934400448821,0.007135329529991529,6.029422421914632,1.0,0.0,1.0,0.0,139.36904761904762,252.57592892320247,22.602415743655754,9.965090777365395,25.238076420266406,245.92857142857142,6.647357494631052
251535106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251536821,484.544407947149,17.485875847736995,-5.7284345915847235,1745.4964028776978,3200.0,-1636.888888888889,-3776.0,390.0,7.95,132.62320527737648,284.38031879434203,302.3708153754187,172.54638935497098,2752.0,4.166666666666667,0.016542220466031734,0.005843359203699905,4.09671754694043,1.0,1.0,1.0,0.0,389.88442113442113,496.5319313900553,18.444379508863136,-6.813185004414009,21.31406459133545,508.3174048174048,-11.785473427349473
251548680,303.5945314191192,-0.10618337965645529,-2.861850574592585,,,-957.8666666666667,-3456.0,340.0,1.0138888888888888,147.16330779701553,284.1959921676333,217.6314185320053,399.84008475100933,0.0,,2.3047860989583873e-05,0.006465448518341673,,0.0,1.0,1.0,0.0,340.0,400.7733684861088,11.050087933151215,-1.1359034001465256,11.11883198493315,389.6666666666667,11.106701819442094
251540352,339.9331918986551,28.340202046081327,3.4672314717531814,2507.4626865671644,4224.0,-1361.7777777777778,-3328.0,290.5,0.6666666666666666,124.14378453023564,282.25136534803255,280.9829306532916,152.101377430677,2474.6666666666665,3.5,0.006442609070032384,0.006618313007954577,6.741573033707866,1.0,1.0,1.0,0.0,290.09375,423.44261985203303,53.11588529087056,4.269653640899388,53.35458394047447,465.7291666666667,-42.28654681463365
251543737,387.7128872450293,10.028387882562981,9.056523621283908,1344.0,1984.0,-1702.4927536231885,-5504.0,380.5,1.4166666666666667,128.31559827500243,280.1312024969753,225.33553016177848,414.3413181584093,1109.3333333333333,,7.453713210883443e-06,0.00562172038867218,3.3197795933878016,1.0,1.0,1.0,0.0,380.00416666666666,424.37769207743713,10.5074421367089,9.912192928867912,14.860751967805731,411.69444444444446,12.683247632992675
251536934,256.07092138785237,15.736596822233016,0.7206648712203836,,,-1008.7619047619048,-1472.0,150.25,0.4638888888888889,120.65100170743467,280.7042787445783,255.50384849217917,260.1587603616269,21.333333333333332,,0.00045653935364181126,0.0062849755305023885,,0.0,0.0,1.0,0.0,149.98214285714286,275.0564027625502,16.702721330370462,0.345383555888242,16.746362520851577,276.1666666666667,-1.1102639041164934
251559046,385.2440749246865,-9.301832845393294,-12.128585678483901,1537.1130434782608,3200.0,-1590.9333333333334,-3008.0,359.75,1.1,149.69428335850128,289.08032845429534,284.4701151069609,180.65857713271717,1173.3333333333333,5.0,0.0034016041665351675,0.008651246400541164,4.041889605341382,1.0,1.0,1.0,0.0,319.9919871794872,444.624477611631,-17.480051785176062,-18.787028346145135,25.698486300765513,451.03846153846155,-6.413983926830554
251535248,415.29651796086455,1.3477337259682658,-5.0135987354064095,1296.953642384106,3264.0,-839.5447154471544,-1856.0,350.0,3.6,135.42472178521103,284.4922978675358,284.6722255483246,168.63672441466207,1194.6666666666667,4.666666666666667,0.0033658374547603956,0.007485388155216033,3.3932841251689365,1.0,1.0,1.0,0.0,340.435474537037,450.8987070933474,-5.3860418880004834,-10.388544222382292,22.88244062052657,453.25810185185185,-2.359394758504436
251550554,405.0581508373839,-3.8143087201707337,-12.654919581445727,1645.3333333333333,3392.0,-1203.1264367816093,-2624.0,360.5,2.713888888888889,140.5989029860697,291.5198080428927,284.1278843730888,199.10543935293603,1173.3333333333333,4.333333333333333,0.0034723413067923904,0.00828363383093191,4.254438889846578,1.0,1.0,1.0,0.0,358.73181818181814,437.4174709010624,-9.66159680767873,-18.055783508744124,24.993837870361947,434.7409090909091,2.6765618101533164
251554025,382.75053571399116,34.023677136052,18.896125442507742,1994.5688073394494,3904.0,-1422.3589743589744,-3392.0,370.25,1.2694444444444444,111.00634368850726,285.6607362546339,282.78807202443215,106.76466982581567,1088.0,4.5,0.006489143123840329,0.007544905936078986,4.818653309100581,1.0,1.0,1.0,0.0,369.9642857142857,463.081930213464,45.7603703008949,24.872409298547083,52.277747514048045,508.42261904761904,-45.34068883415506
251545461,405.904937734985,22.05476711403217,9.452465169192262,1774.01652892562,3776.0,-1209.1182795698924,-4160.0,370.0,2.7,150.08869795571172,290.52262428163624,280.64543242944745,149.7390910745152,2517.3333333333335,4.833333333333333,0.006097217536226515,0.009347154481283194,4.893448228696485,1.0,1.0,1.0,0.0,364.027027027027,432.45833644717254,26.411042789469303,12.449604628669086,37.328529350977,427.94894894894895,4.509387498223589
251547050,423.66705705896766,2.15396501484243,-6.698876033965195,1660.6315789473683,3648.0,-1238.6666666666667,-3072.0,370.25,3.8,148.5866126905104,289.0951532702068,284.72978129872774,166.5754318237293,2112.0,4.0,0.007593201597920651,0.008141928107592913,3.8358429288455858,1.0,1.0,1.0,0.0,368.73778735632186,446.46627463905725,-1.3149156467505991,-9.95072295834059,25.83093887620732,454.323754789272,-7.857480150214769
251550590,387.34947579313337,15.187384392241999,4.977987255496934,1716.451127819549,3648.0,-1126.5882352941176,-2688.0,390.25,2.2,150.11180807641514,288.94935308797244,283.6353663449416,165.23169443936047,2282.6666666666665,4.5,0.006970445565222506,0.005677349975771548,4.726851084975982,1.0,1.0,1.0,0.0,381.07060185185185,434.2802805621942,18.23517339082263,6.481747147557968,24.344233493123557,432.6550925925926,1.6251879696015976
251540441,416.6727134503606,-14.99613717071916,-12.5602307908207,1535.4666666666667,3392.0,-1141.6774193548388,-2176.0,340.25,2.7472222222222222,181.98402159615134,290.353720787683,284.3239982196007,198.58238629621002,1194.6666666666667,4.666666666666667,0.0034235839812667233,0.006773004068742346,3.994969862538485,1.0,1.0,1.0,0.0,339.5777027027027,455.6557419449479,-21.664764691798574,-16.96666994080478,28.59277947467131,474.6906906906907,-19.03494874574278
251535313,406.3956123522974,-9.325930544199148,-15.092568656310753,1506.1654135338347,3392.0,-1310.0246913580247,-2688.0,360.75,2.2666666666666666,142.9275287542237,292.54447046793666,284.43976454945823,163.74861844567903,1450.6666666666667,4.333333333333333,0.003414689899074608,0.009084807838161313,3.9086066613334376,1.0,1.0,1.0,0.0,356.04358237547893,437.4841396410411,-15.252285616823462,-20.17262939118603,27.090868702093257,438.5919540229885,-1.107814381947378
251557819,328.9868898207615,2.239244443281223,-5.104908005012099,1973.4794520547946,3392.0,-1300.8695652173913,-1856.0,270.0,0.7666666666666667,212.8455483926733,278.96852602469113,283.7470351783053,209.92738062622752,1621.3333333333333,4.833333333333333,0.003442611820913847,0.003114594835393067,5.777118338212295,1.0,0.0,1.0,0.0,270.0,386.7838598104689,0.6615209076757579,-7.998643605729573,8.25119160655364,388.43939393939394,-1.6555341289250123
251552850,385.9437362132292,21.91308342422195,3.9698853462737005,1636.283464566929,3200.0,-1415.8961038961038,-4096.0,360.25,1.3944444444444444,165.27961449989718,251.3047531643685,296.54972687661603,119.35210315995516,1130.6666666666667,5.666666666666667,0.007003630718609279,0.0005155253508686145,4.466587855991403,1.0,1.0,1.0,0.0,360.0033783783784,437.76432252180535,27.462660858508126,1.8366165395477465,28.34000174525025,446.4684684684685,-8.704145946663118
251561218,429.23746910868016,4.503305749547592,-2.505719922915472,1642.345864661654,3968.0,-1342.857142857143,-3648.0,380.25,3.566666666666667,135.8089213631175,285.23883918203177,286.7124058832853,156.06356530105427,1152.0,4.5,0.004190335826425215,0.006558124972739294,4.3553127430064,1.0,1.0,1.0,0.0,380.0,457.24879057374704,2.2066927042960316,-3.429631711598573,26.740028899178892,457.6575203252033,-0.40872975145623514
251545959,413.49193407230064,14.293956363795807,-0.8334274038455212,1386.820143884892,3392.0,-1406.6666666666667,-3136.0,350.25,4.066666666666666,129.88814795492075,285.75566401284607,286.755850241857,170.05327179095747,1066.6666666666667,5.666666666666667,0.004235055291723235,0.006012231172404933,3.8734879234818953,1.0,1.0,1.0,0.0,337.46194727891157,432.25665914370757,15.76257729629574,0.5715206646700082,34.10255425290965,412.2899659863946,19.96669315731299
251539312,339.274912699308,23.36182627320156,3.698192720456981,2097.4845360824743,3904.0,-1428.9066666666668,-2944.0,330.25,0.7666666666666667,132.43516015236185,296.8015047686513,286.8748664969005,151.22444844072197,3328.0,3.1666666666666665,0.007354773945210315,0.006745263757027988,5.106827309236948,1.0,1.0,1.0,0.0,329.98333333333335,475.9758128179928,35.598477698666976,-0.44038177733726985,35.63071090843125,489.8666666666667,-13.890853848673885
251539368,412.5240272415626,11.482186569023561,0.5780743235118116,1893.8434782608695,3776.0,-1690.4126984126983,-4352.0,360.5,2.1666666666666665,133.0623617855924,288.1475786864392,293.81945949021593,155.3489312327125,2645.3333333333335,4.166666666666667,0.009522887591683163,0.007833217980229948,5.234629620727779,1.0,1.0,1.0,0.0,359.9736111111111,442.66922348687086,13.472831016453954,-0.09300923958325451,23.1988451045335,447.3759259259259,-4.70670243905505
251561397,364.2288654020002,28.786287953137734,1.285542740913916,1673.9816513761468,3264.0,-1886.6666666666667,-3584.0,310.25,0.6166666666666667,115.67425804027026,285.0696781655803,287.54583563564336,100.87412421949523,21.333333333333332,5.166666666666667,0.004713146517953417,0.005749717235872553,4.126650986068391,1.0,1.0,1.0,0.0,310.0138888888889,481.7938781912701,50.891655465636234,-5.026874031483398,51.14064776705029,532.8333333333334,-51.039455142063275
251541135,264.1825508054506,18.392977033730237,11.180429586006777,2765.714285714286,4160.0,-1133.8039215686274,-2048.0,220.25,0.6666666666666666,167.70176774358598,278.31026396066477,283.41813977063106,150.08009392109238,1984.0,4.0,0.005364895294414167,0.005415860949448579,10.804576318482003,1.0,0.0,1.0,0.0,157.6701030927835,275.337136382997,20.817764784494045,12.718113716202769,26.03898589927134,252.2736842105263,23.063452172470704
251546143,316.6526791324017,35.36638889274926,7.596267419542703,2032.280701754386,5120.0,-1292.235294117647,-3520.0,390.5,1.1833333333333333,151.33909104672497,214.44634712825135,221.4676706028428,92.95020534184265,853.3333333333334,11.166666666666666,5.322795838435011e-06,1.700564517207799e-05,6.647538161368071,1.0,1.0,1.0,0.0,324.7557339449541,411.971156267593,37.4992161946015,5.947770549509035,40.977418946555595,377.969696969697,34.00145929789602
251554327,253.26594863876443,15.931110406945816,10.290567346449944,2279.6190476190477,4288.0,-912.695652173913,-2112.0,190.25,0.6666666666666666,128.01711936989025,290.6141148120705,288.376856122768,153.62888804048782,2304.0,5.0,0.006191967060586135,0.00787349660051085,8.4214970533908,1.0,0.0,1.0,0.0,156.36475409836066,304.328961872169,20.189683387515714,13.343313895290267,25.08453585165626,286.6393442622951,17.689617609873892
251553135,436.6152645582002,11.582995327474986,-1.2618734196248473,1589.7971014492753,4032.0,-1304.1777777777777,-3712.0,370.25,4.35,157.16993763308773,292.4611442442667,284.81457089780054,168.67276133216654,2773.3333333333335,6.166666666666667,0.007690800120766004,0.006709709719145845,3.7938714809434875,1.0,1.0,1.0,0.0,361.76633986928107,460.60360302089543,8.925615418425974,-3.766059167359616,27.74018892761239,474.6764705882353,-14.07286756733987
251536107,422.35446445114104,5.819359644528838,-0.8780781248436991,1598.6187050359713,3264.0,-1261.0,-3200.0,370.25,3.7333333333333334,152.6105733272175,290.46700492785965,284.8503484569289,171.90552688666284,2090.6666666666665,4.0,0.00707299670356183,0.00834665139976991,3.8508916347503597,1.0,1.0,1.0,0.0,369.7206607495069,450.9148746309509,2.8942029438601065,-3.0126819058693313,26.25176682508832,456.361932938856,-5.447058307905081
251549867,352.6797049047765,39.77013317486231,15.907802534166457,1606.4,3584.0,-1174.8045977011495,-3136.0,370.25,2.05,138.8894071223951,215.18080999980768,287.19201114837983,99.91325852155504,341.3333333333333,4.666666666666667,0.005453344586828544,2.26739213481868e-05,5.0554142298916895,1.0,1.0,1.0,0.0,340.54100529100526,416.27627075860084,50.10297504495727,20.295463129915447,54.38365729968065,369.93650793650795,46.339762822092894
251560080,420.9335949926389,11.976689454407847,6.123857770190621,1211.403314917127,3776.0,-1057.3675213675215,-2816.0,400.0,8.116666666666667,133.07861659292192,281.6352373456132,298.324258822833,101.44935921670609,85.33333333333333,6.333333333333333,0.007592972474573879,0.005282593776244796,3.2969055423570808,1.0,1.0,1.0,0.0,384.5257444168734,443.73681427995064,14.404438490772815,7.321612310087443,19.83394425858584,429.7863937138131,13.950420566137552
251555039,306.01296773765125,7.652586776671482,-0.5883040049951064,2248.0,3840.0,-1146.8985507246377,-1920.0,280.25,0.6805555555555556,131.88627496099556,297.8777109105983,299.2069295397148,130.69718404659397,768.0,4.5,0.006270818438450877,0.006524713292928546,6.985584807941303,1.0,0.0,1.0,0.0,218.30555555555554,347.76573897069125,8.901982408426342,-1.4386315179330464,9.181471612961492,338.80555555555554,8.960183415135702
251546432,391.4822788717867,2.13067032234171,-2.3247754658496853,1719.4666666666667,3840.0,-1289.4814814814815,-3008.0,350.25,1.9638888888888888,127.50296687273023,291.9699076574489,299.21047946721603,94.70406196215052,640.0,4.666666666666667,0.006267750217250952,0.007228885317167182,4.846753734849197,1.0,1.0,1.0,0.0,346.57678571428573,427.3705637391618,1.5463267565463736,-2.3906164064678634,3.3535111017087096,427.3619047619048,0.0086589772570278
251561737,339.0796809912721,33.30121985971797,15.30344737223474,2127.8350515463917,4032.0,-1357.128205128205,-2880.0,340.0,1.1166666666666667,106.12099060230574,296.8422190385034,286.97998945779756,161.55062236118582,3648.0,3.1666666666666665,0.007734614675109397,0.007186055933720864,6.86695278969957,1.0,1.0,1.0,0.0,340.0,408.9927096624036,42.30061384522521,21.175575928020688,47.338823478763715,367.23333333333335,41.75937632907028
251558444,354.0631929679442,35.35463339199053,17.42992923000758,2018.6422018348624,4160.0,-1500.5866666666666,-4032.0,1110.0,1.5833333333333333,127.22128342573248,293.3050611545518,283.0252853623028,163.1298320366994,2453.3333333333335,3.8333333333333335,0.006607825594985443,0.0067518123552209285,6.691360277346957,1.0,1.0,1.0,0.0,376.5452127659575,410.9600669389147,41.21124141343182,20.887476867808704,46.23002176398182,369.09929078014187,41.86077615877281
251548156,398.79908489635346,27.036617615176183,10.19416788988089,1912.208695652174,4416.0,-1097.4476190476191,-2816.0,370.5,1.9833333333333334,132.96147367824167,296.80943419891855,285.6761038061352,150.26536728420146,2965.3333333333335,3.6666666666666665,0.0060420853540553605,0.007362152194643565,4.633752660303011,1.0,1.0,1.0,0.0,367.9484126984127,450.73194340806964,35.97021964768055,17.574320841124493,40.735833091836845,472.69312169312167,-21.96117828505203
251549984,398.06090210768696,27.100498027901974,10.075694080604944,1660.8264462809918,3264.0,-1486.376811594203,-3008.0,340.25,1.15,135.30684929087985,284.82078988201147,297.21185203592296,163.16976572181727,2368.0,4.5,0.006554990180465195,0.007323477723776454,4.316707479486189,1.0,1.0,1.0,0.0,340.05381944444446,477.00293411415,34.78259241045751,14.966695652492863,38.36808510232666,493.53472222222223,-16.53178810807225
251560496,434.2077271357483,15.946405738028561,13.64675395963082,1656.1726618705036,4480.0,-1691.8260869565217,-3456.0,390.25,2.35,122.91093994482787,282.98308390987177,293.2005115443529,98.97083442574495,234.66666666666666,4.5,0.00829654772758459,0.005776686851875632,3.8873353596757854,1.0,1.0,1.0,0.0,387.71315789473687,467.03076375029457,19.573447114588927,16.784641623299933,27.303121851146027,481.9842105263158,-14.953446776021224
251540228,483.17969349139037,9.772009139109262,-2.667300432173891,1826.6466165413533,3584.0,-1449.142857142857,-2752.0,410.0,7.15,143.4326307235292,290.7149063410376,293.36963684144666,162.57700218195927,2453.3333333333335,3.8333333333333335,0.008074369616148075,0.007395877103514438,4.850246561121204,1.0,1.0,1.0,0.0,399.1460532102023,497.34796725984285,10.411798898740694,-2.3547804193588417,16.494913653716,505.2398856640281,-7.891918404185276
251548294,390.3950527928906,33.20126139911319,15.208351860104822,1842.6434782608696,3968.0,-1760.0,-3008.0,350.25,0.8833333333333333,134.6716963758714,284.43875534381397,295.4618352792399,100.42276340246434,597.3333333333334,4.333333333333333,0.0072372114068208,0.007093625766034,4.40283405015687,1.0,1.0,1.0,0.0,350.00595238095235,488.1724651444799,44.66949853204589,22.21499749294297,49.924522115779084,533.8571428571429,-45.68467771266302
251558594,346.0333729911389,10.60693691457347,7.587458230225746,1698.1818181818182,3136.0,-1496.2424242424242,-3648.0,340.0,0.7,129.0843616802118,279.87551248754556,257.18753722716946,331.69055739672876,2773.3333333333335,4.5,0.0013807258728451934,0.005773225685299099,4.38523387522742,1.0,1.0,1.0,0.0,337.27272727272725,447.5063623786184,15.389686535818978,8.047293368342896,17.378046140291666,431.3333333333333,16.17302904528509
251558708,352.2789654675108,26.53950414141731,7.032776262714147,1666.348623853211,4352.0,-1687.7037037037037,-3584.0,310.25,0.65,136.8241077378163,282.68547200487177,284.04068511742094,106.9762239127449,192.0,5.333333333333333,0.007248175013977463,0.005717692300823396,4.180541809561074,1.0,1.0,1.0,0.0,310.02777777777777,488.35335340208724,55.75660806492155,10.311536141237458,56.70451954954945,541.9444444444445,-53.59109104235722
251536661,341.302987233782,12.435834801891279,-1.5830497897212032,2183.6190476190477,4416.0,-1164.1379310344828,-2432.0,370.0,1.0833333333333333,126.43141783588602,285.22675216868026,212.9808768460163,99.0640912907502,149.33333333333334,9.0,2.4223571386831704e-05,0.006910742222621558,6.154961242911312,1.0,1.0,1.0,0.0,281.5785123966942,447.0280862467177,11.062624640695592,0.19815654023356757,11.350167438206434,458.53333333333336,-11.505247086615668
251546771,320.18534155467347,16.788953851124166,-6.922823379378549,2365.672727272727,3904.0,-1343.3333333333333,-4160.0,220.25,0.6333333333333333,129.39835463546626,283.7271647313746,285.82894969561704,112.30418376116897,725.3333333333334,4.0,0.0053985343918663145,0.005164539579542948,8.49683275648142,1.0,0.0,1.0,0.0,219.9967948717949,392.2469994939928,22.908099764382193,-10.479640034901976,25.197872112508353,367.4871794871795,24.7598200068133
251536763,482.6494712611767,15.839731453215292,2.0745895377936874,509.69346534653465,2560.0,-1404.0493827160494,-3584.0,380.0,8.366666666666667,142.46776615358888,289.8576337763456,295.8100261150255,164.387360608297,2304.0,5.833333333333333,0.010834749790686118,0.008508439138836253,1.022245980639714,1.0,1.0,1.0,0.0,380.0,492.49973524595833,16.006658142617198,16.291278375552512,23.33781253885102,506.771875,-14.272139754041689
251543585,307.79643846025203,20.91845458383033,6.709761420619006,2236.8524590163934,3968.0,-1182.608695652174,-3200.0,255.75,0.8,132.54241024644006,289.26509149779145,296.306903968255,7.171968857623092,0.0,5.5,0.006637000476681918,0.007532647161967062,7.1935892028679875,1.0,0.0,1.0,0.0,224.8138888888889,383.9041392743206,26.75936043341455,9.647866251568699,29.128748239783842,395.3666666666667,-11.46252739234609
251548599,473.6222429846852,9.454109964186365,-6.1941463601233435,1917.4803149606298,3840.0,-1570.9866666666667,-3200.0,390.0,5.883333333333334,133.23536340281862,281.8798651891949,293.7315911786924,159.33855680427212,2730.6666666666665,3.5,0.007981000756081874,0.005802967690933412,5.201418257934981,1.0,1.0,1.0,0.0,389.72630718954247,490.39518769758484,10.373824416686373,-6.570243254890163,17.692997787023437,496.6075708061002,-6.2123831085153824
251543341,420.37158780680113,35.92684171303685,15.974696748209892,2144.9320388349515,4096.0,-1425.4933333333333,-4032.0,370.0,1.95,135.80223263495327,282.63909658250304,293.68953681370056,148.82864133885747,2581.3333333333335,3.5,0.007948178157616068,0.006772499628243703,5.458112014230304,1.0,1.0,1.0,0.0,370.0,470.60272148795417,41.72914438874781,19.382354455737588,46.14270208289369,511.4406392694064,-40.837917781452234
251545034,348.3126362840902,15.018451860213787,7.223660344154974,2048.5925925925926,4096.0,-1361.0173410404625,-4672.0,390.75,1.4472222222222222,131.8983859469017,210.80816381089434,292.8024683541233,152.8907521750565,2794.6666666666665,4.0,0.0067214543112011265,1.795406952122721e-05,5.110125646711012,1.0,1.0,1.0,0.0,367.6698717948718,424.28048716988206,20.27884542323745,9.529353921163816,24.189370334814797,430.22435897435895,-5.943871804476885
251535314,338.8823273684415,14.67846426055463,-1.7815037006588939,1978.0740740740741,3968.0,-1359.8024691358025,-2368.0,380.25,1.2472222222222222,127.36205274680165,281.9030019981762,291.9800608475345,90.47205396661805,1024.0,4.0,0.007192656736166399,0.0066458794402039075,5.535941953874061,1.0,1.0,1.0,0.0,361.99404761904765,421.0648565793765,17.8267170084051,-6.6721879516444,19.532016380993426,422.8174603174603,-1.752603738083792
251547083,360.8024463590183,19.027741971700234,-0.04388918969768828,1815.801652892562,3840.0,-1289.7627118644068,-3008.0,380.5,1.225,132.7882864086708,286.1504013421918,292.06916690473304,97.45581164339734,298.6666666666667,4.166666666666667,0.007262607645649552,0.007537335777762942,4.887376265154043,1.0,1.0,1.0,0.0,378.4079861111111,422.5278001791739,22.599954114208614,-6.365540826895726,24.276039391736276,406.1736111111111,16.354189068062794
251555738,346.7340889598235,31.84175329565467,7.071086362423994,2677.458823529412,5696.0,-1625.6969696969697,-3968.0,380.5,0.9,129.13447425433412,278.75210824232454,283.7202477874382,147.83327243720535,2666.6666666666665,2.8333333333333335,0.007433734586356841,0.005283260617911239,7.828826969384245,1.0,1.0,1.0,0.0,378.6888888888889,421.8294591960592,43.31664276392036,7.771202890795734,44.39480715192966,419.9,1.929459196059213
251537051,413.1134580557381,38.20558681556656,11.435328066490262,2512.3555555555554,4544.0,-1517.2266666666667,-3904.0,390.5,1.8805555555555555,111.66425157302321,283.45560249688987,282.3308053840844,150.99728845953337,2794.6666666666665,6.666666666666667,0.007077704472804836,0.005534785437601885,5.950472380852127,1.0,1.0,1.0,0.0,387.25245098039215,459.63943129243995,46.203124046147224,13.7522249489113,48.65191579173451,502.20588235294116,-42.56645106050121
251560852,407.5971413629914,29.873027446174643,9.495134668222317,1735.0551181102362,3776.0,-1279.2380952380952,-2880.0,380.0,2.0,122.34533608986406,211.67500657489728,282.7625678215108,161.69077338525432,2880.0,3.6666666666666665,0.006224760611071677,2.8856505807236e-05,4.030214906264289,1.0,1.0,1.0,0.0,370.02050264550263,470.19339179810663,38.07273697038593,11.19404058095248,42.55598763099988,501.0529100529101,-30.859518254803447
251560917,412.45332235600324,-4.113755632808383,-8.704679983907516,1745.1338582677165,3712.0,-1278.6666666666667,-5760.0,380.25,2.9833333333333334,151.60031198058064,295.15768023412,288.04028915281924,174.24217448433137,1514.6666666666667,3.8333333333333335,0.006305695346809156,0.008017087382297325,4.49731133702644,1.0,1.0,1.0,0.0,376.5292699724518,438.5797486977152,-10.643871292061927,-12.480517740002105,20.4975797671046,435.7107438016529,2.8690048960623358
251554242,397.7345906296997,-1.5868132997356774,-9.510100220896375,1936.9256198347107,3840.0,-1055.695238095238,-2880.0,380.25,1.8166666666666667,136.79295689215573,293.6883112068168,290.1032079191129,155.17843580143872,2218.6666666666665,3.6666666666666665,0.008833288696749758,0.00787137702622723,5.28403300716959,1.0,1.0,1.0,0.0,371.32154088050316,427.8926344408912,-5.295164952584907,-14.771990938136874,15.922592623370553,412.8490566037736,15.043577837117596
251554243,423.4074541975601,3.983277996172408,-5.407976193721229,1512.1655172413793,3072.0,-1290.3225806451612,-3136.0,370.25,4.166666666666667,139.73891779378334,290.7453524737679,284.0709100769261,166.88021750404351,2176.0,4.333333333333333,0.007121477677827542,0.006642645961688972,3.652938824470212,1.0,1.0,1.0,0.0,367.65844017094014,447.69626712049717,-1.008171403823442,-8.997539062991073,23.067548821795047,453.51025641025643,-5.813989289759263
251538566,503.6127163027337,39.310600725448346,16.156567668453334,1752.5333333333333,3200.0,-985.8666666666667,-1984.0,390.0,9.133333333333333,142.58146175188088,285.27746617739484,288.24475103851785,175.86078282325542,2432.0,4.5,0.004905516971396659,0.00737212902616775,3.87978968729822,1.0,1.0,1.0,0.0,341.72826836840295,526.2709259241024,41.285909038052104,16.06828472064541,49.39182504380846,574.6798896171093,-48.40896369300697
251558893,485.34931055654516,33.267998433911295,15.08778927282874,1319.0059171597634,3264.0,-1151.0857142857142,-4224.0,390.0,9.166666666666666,132.06131983813358,284.19176110146867,284.6891453458905,83.8969888266189,0.0,6.166666666666667,0.004603734987630511,0.006019490886915505,3.2580899763220206,1.0,1.0,1.0,0.0,377.6046875,507.3388677502182,36.26142385661456,17.110005905624583,44.24322735282038,549.1597222222222,-41.82085447200399
251557184,487.3660947486267,24.925650023348933,7.209755365191557,592.9567010309279,2816.0,-1103.2792792792793,-2048.0,370.25,8.766666666666667,155.57270489707503,292.4751827903972,301.51460688259226,192.06154586617595,3285.3333333333335,4.666666666666667,0.01628267632828752,0.006744117727802359,1.1087308739548447,1.0,1.0,1.0,0.0,355.4392398286938,500.7745940992349,22.738837604084168,9.633792339452684,29.098331593467456,518.3779443254818,-17.60335022624696
251540330,399.1602766525461,0.9109628191974684,-11.996216793650246,2523.0515463917527,4544.0,-1703.6363636363637,-3520.0,410.25,1.8833333333333333,134.24817319027824,292.2490013979466,287.0401448229536,147.06868286517772,2176.0,3.3333333333333335,0.00625626754207993,0.00848823789445964,6.5236838597894184,1.0,1.0,1.0,0.0,405.6355555555555,427.4713730025311,-0.4230050689320251,-16.83579214561243,22.19715926292206,438.23277777777776,-10.76140477524666
251557643,383.4983389854042,12.550191902056131,9.364462223660711,2200.2162162162163,3392.0,,,240.25,0.25,397.91944542852553,232.00776516116784,261.71658769601254,285.40927846032326,1898.6666666666667,3.6666666666666665,0.0017969948134360543,0.00018054963180233374,6.405035405192762,1.0,0.0,0.0,0.0,240.00925925925927,402.14711210225187,13.047217496831754,10.44143106877775,16.732676495618197,386.2037037037037,15.943408398548172
