flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257879288,341.65753311394866,-1.8566431242901076,-3.5121722262055712,1994.5411764705882,3520.0,-1460.9066666666668,-1984.0,290.0,0.7166666666666667,293.492446054259,268.0823193112027,283.0296483136334,164.1289032939109,2346.6666666666665,4.666666666666667,0.0038387284094980752,0.0014821875010094677,5.954272468654514,1.0,0.0,1.0,0.0,290.0,402.5453592365182,-4.095516701759443,-5.60864366378805,6.967590979222619,399.8333333333333,2.7120259031848946
257879304,412.24699745214303,13.779795052906398,-0.5039190457532883,1478.2222222222222,3456.0,-1195.3333333333333,-4992.0,370.25,2.1333333333333333,146.2857686410379,282.061342610963,240.47782616680132,95.53183327913423,170.66666666666666,7.166666666666667,0.00027079406667617075,0.004243075356467208,3.447134459360982,1.0,1.0,1.0,0.0,358.6889027431422,466.5844191410878,16.29601698311786,2.325948891922145,19.80376599446703,479.4871794871795,-12.902760346091725
257879272,329.3634373957158,20.83881395760896,-0.5103396329923503,2411.0163934426228,4352.0,-1138.1728395061727,-2880.0,290.25,0.9333333333333333,129.85791544497727,283.21650566237145,272.4374567195364,259.2864142351354,3669.3333333333335,3.1666666666666665,0.00325355735804109,0.007202995022884052,6.077857674187949,1.0,1.0,1.0,0.0,289.9970238095238,455.7099724614079,35.0820476189982,-0.4352000752086319,35.13635236010974,480.4047619047619,-24.69478944335401
257879283,439.4186840550853,16.2846157800927,0.664866096432127,1484.7179487179487,3840.0,-1060.4912280701753,-2304.0,390.25,2.783333333333333,147.26983167260954,282.15091192873774,281.5609696780958,98.74763124800911,0.0,6.833333333333333,0.006440355192564767,0.004309050454727599,3.3595776159670447,1.0,1.0,1.0,0.0,389.9485815602837,497.4977466757231,18.42525010619208,-0.5091488080373616,19.66916710456341,511.34397163120565,-13.846224955482569
257879299,316.3061503431609,14.040305378757175,-4.398898997971593,2197.3333333333335,4352.0,-1420.7536231884058,-2752.0,320.0,0.6805555555555556,134.98125321283308,276.17463524085656,269.3862606549038,166.75782247098255,4074.6666666666665,3.1666666666666665,0.0026623148209731894,0.004310789053479898,6.606628964134871,1.0,1.0,1.0,0.0,319.9166666666667,405.5289336813375,22.227646457257283,-2.7289560956053838,22.397544322250315,387.9166666666667,17.612267014670806
257879287,405.69655454810146,14.287943779137269,-6.856801282462489,1294.9610389610389,2816.0,-1660.4444444444443,-3072.0,350.75,1.5138888888888888,103.22710293474596,280.1829229803056,284.0057078822783,86.01513458364975,0.0,22.0,0.005194780663454329,0.005532416937325448,3.038517796196977,1.0,1.0,1.0,0.0,350.0046296296296,478.1133488897406,19.1625300095488,-15.47338039995254,25.31937985089122,501.0679012345679,-22.954552344827277
257879341,278.4872973435731,3.118167548298838,1.1037085542750729,2057.1428571428573,3328.0,-900.4912280701755,-1408.0,180.25,0.5833333333333334,211.2237482775107,278.5664824293125,280.3996117078777,221.6331486235764,2688.0,4.333333333333333,0.002876640752176956,0.0022196110831988755,7.269580268282129,1.0,0.0,1.0,0.0,179.984375,343.74217528288455,3.7873111249018705,0.36156401760324747,3.82158812435567,342.3958333333333,1.3463419495512312
257879322,326.0891961412578,23.0959789294831,-3.9803325293874976,2086.5185185185187,4608.0,-1051.2592592592594,-2560.0,380.5,1.3,148.42429069974068,222.48127368978376,277.27640203919844,150.15368440768336,2026.6666666666667,9.666666666666666,0.0045334288616870125,3.221486569690767e-05,6.46258854569962,1.0,1.0,1.0,0.0,363.0859375,422.14271644270514,26.14911951779297,-8.289032113739278,27.94533140221147,396.1363636363636,26.00635280634151
257879385,403.0481164447391,34.60078491764266,-12.531317775291226,1529.6528925619834,3328.0,-1298.5507246376812,-3008.0,370.0,1.0333333333333334,129.6387061173462,283.48117041520555,282.8755540377219,135.6551575345569,2816.0,4.5,0.0071544328965149765,0.005578236086050554,3.717074346306784,1.0,1.0,1.0,0.0,310.530701754386,504.74695568215037,51.708174659359535,-25.59434173926167,57.86064772577973,556.9122807017544,-52.16532501960404
257879396,362.91891539618115,26.866340028611383,-11.108156602540923,2146.6666666666665,6400.0,-1323.851851851852,-3200.0,380.5,1.35,128.0542740032764,284.00942879173283,212.90833403131225,122.44315166394698,106.66666666666667,9.166666666666666,2.02551162605099e-05,0.007215646352014736,6.224477467681527,1.0,1.0,1.0,0.0,359.3935589519651,410.4831683375639,34.90082000517573,-19.522967801061686,40.73318145861828,381.26237623762376,29.220792099940127
257879317,384.9360011338829,18.68084410666674,-3.7890248495584458,1707.6363636363637,4928.0,-1214.6236559139784,-2624.0,380.75,1.7833333333333334,119.74385972521462,283.9586775843891,229.62690228929932,98.25810682740959,-21.333333333333332,7.0,0.00016618738347657793,0.007207387471371526,4.963512650562614,1.0,1.0,1.0,0.0,369.22869774919616,436.51436402232486,20.51133541281931,-8.200276120838412,22.83049104693314,413.81666666666666,22.697697355658192
257879371,324.493046945741,18.401929145305118,3.09109327756546,1759.7355371900826,4800.0,-1230.344827586207,-3840.0,360.25,1.0333333333333334,128.67299451450359,279.16114466548936,276.47488507318644,96.94624606674434,106.66666666666667,4.333333333333333,0.004625698464505718,0.0051846617629424906,5.075151948516267,1.0,1.0,1.0,0.0,360.04583333333335,429.22074445138185,23.9841878707304,4.455982883173031,24.39776293565787,410.48333333333335,18.7374111180485
257879403,349.8360286689034,12.41602311135914,-1.734449433734506,1955.6173913043478,4672.0,-1303.1619047619047,-4288.0,380.5,1.4333333333333333,106.73177378220466,220.7157981288884,273.92179322658484,141.4513286273037,1834.6666666666667,3.1666666666666665,0.002783996684258859,8.60216089110572e-06,5.118019207136681,1.0,1.0,1.0,0.0,380.01344086021504,450.8318829291465,17.487435514270985,0.6228013986524835,17.509049554512096,445.86559139784947,4.966291531297031
257879488,328.5569542969885,24.899557720910355,-6.47691730824188,1573.5652173913043,3072.0,-1179.1609756097562,-2176.0,380.25,1.8666666666666667,128.5246444701518,283.2463852825507,284.0764225487606,97.92205162931198,192.0,22.833333333333332,0.005173570879470964,0.007249726061894316,5.032724575878372,1.0,1.0,1.0,0.0,377.6558139534884,396.8248439928372,38.024562322025254,-13.01740733836739,40.414188644271235,359.7674418604651,37.05740213237209
257879512,399.2188074732123,17.513458658677045,-2.649429804871035,1568.251968503937,3200.0,-2366.222222222222,-2432.0,350.25,0.7166666666666667,379.5483434024362,232.54027558487513,277.84299426205035,154.4595873527757,2282.6666666666665,4.5,0.004579158128696803,6.0146907366101596e-05,4.2520922288642184,1.0,1.0,1.0,0.0,350.03125,450.6508077437899,17.94495678838577,-1.667220614761237,18.043108180713997,455.9270833333333,-5.276275589543388
257879436,307.8930839678489,15.509377672340207,-4.26729842650937,2814.9508196721313,4864.0,-1532.952380952381,-3072.0,300.5,0.7333333333333333,120.98837258876159,276.9528198283899,269.3847296448439,145.62732919100634,3306.6666666666665,3.3333333333333335,0.0027122534640877404,0.004414988212077299,9.515238834090658,1.0,0.0,1.0,0.0,300.025641025641,359.22505578768863,23.043903235717472,-2.8090781348761356,23.252341005398744,339.5,19.725055787688632
257879554,377.5584051029086,15.419203669055284,0.2128753211028842,1448.0575539568345,3328.0,-933.0526315789474,-1472.0,360.5,2.85,104.67750149900309,282.9869590626514,281.0416707864504,178.25433916626525,1194.6666666666667,5.5,0.0031836006931893843,0.006530132620148146,3.844229263354915,1.0,1.0,1.0,0.0,353.2638888888889,426.43421866618814,16.896552798633504,0.16609376045523877,21.494823444711177,413.24915824915826,13.185060417029888
257879527,264.00578976810965,12.139279386887793,-2.6167810053946896,2374.530612244898,3264.0,,,97.25,0.13333333333333333,294.6132632790211,266.67710291565857,280.8842641054524,154.5694729509617,2858.6666666666665,4.333333333333333,0.0038619183748564725,0.0021896719594419137,8.661009379187137,1.0,0.0,0.0,0.0,,,,,,,
257879586,375.154263773111,22.500402951201664,-1.4718093327628923,1816.5714285714287,4416.0,-1393.0666666666666,-3008.0,350.25,1.15,122.82155242807572,279.14450108388854,268.5235867366934,100.3636418653047,853.3333333333334,16.666666666666668,0.003262944399525225,0.0051859205147435465,4.693008557654603,1.0,1.0,1.0,0.0,349.974358974359,469.0415796107572,35.105083525207576,-9.70999823338523,36.443015404531224,486.70512820512823,-17.663548594371036
257879614,349.9504372813629,21.82082403130436,-2.395160704907768,1767.2072072072071,2944.0,-1463.5912408759125,-2496.0,340.25,1.0805555555555555,133.78576484956332,284.00432087673954,236.26273495213115,150.00352704124495,1749.3333333333333,18.5,0.00031688848651732326,0.007230965877249261,5.258699265454935,1.0,1.0,1.0,0.0,292.48582474226805,421.98039875581964,29.852133507559817,-8.293688503041157,31.654166711564223,400.3666666666667,21.61373208915296
257860206,496.51174897700815,28.96966155790433,-2.5505108001387238,1621.1862068965518,3584.0,-1202.2456140350878,-4032.0,390.25,11.316666666666666,163.97741870461297,290.90738925859904,295.7656241575361,172.99679144267995,2816.0,4.0,0.014345460836842017,0.006998998925247954,3.692327024267651,1.0,1.0,1.0,0.0,374.16165311653117,509.8365997397945,30.928273996973243,-3.071545855110418,34.43636777587303,536.7078590785908,-26.87125933879628
257860207,477.4198257824044,33.406759694284396,0.28697803503502795,1406.728476821192,2496.0,-1154.5098039215686,-2112.0,370.25,7.15,148.57361925288566,281.0565377483183,274.9233700269563,178.09870732011504,874.6666666666666,5.5,0.0036479780501350264,0.006203461451638503,3.1135997185658586,1.0,1.0,1.0,0.0,369.7257326007326,501.8965032867198,35.48759064862644,-0.2450338634847848,36.46673239367506,532.9480311355311,-31.051527848811304
257860341,472.2080011060095,32.12198947141577,-2.867661993272843,1363.239263803681,2688.0,-1078.5523809523809,-3072.0,390.25,7.083333333333333,108.23726015318628,284.62658169934235,274.73610703739195,162.22837295272504,1834.6666666666667,6.333333333333333,0.00252717795006236,0.005603162271151418,3.095551871613056,1.0,1.0,1.0,0.0,380.38408876298394,498.81368104869847,33.78768656178037,-2.5055504261681913,34.61137789504837,531.0797922568461,-32.266111208147606
257860381,468.8082548825335,29.746597787640695,2.1459901861604402,1588.5241379310344,3200.0,-1092.2105263157894,-2880.0,406.0,6.1,145.42354598039844,281.4479747412685,274.99401985151655,168.70085786451565,1920.0,5.333333333333333,0.001930539001789496,0.006372152135070244,3.671629419453566,1.0,1.0,1.0,0.0,384.16165521191294,505.71642607553747,31.809489956547413,2.6228565744345578,32.326633470021235,536.1449026345933,-30.428476559055866
257860407,483.6203279544617,24.75608570193532,-0.25569372229665094,1357.6827586206896,3072.0,-1282.8444444444444,-2624.0,370.25,12.883333333333333,162.3305021493178,281.66288701697624,292.41442254761324,198.51990882121416,2432.0,5.166666666666667,0.005303144086838542,0.00398660535556336,3.4094908209213717,1.0,1.0,1.0,0.0,330.13518389199254,493.8464123921053,26.108691354029,0.06494451911632472,32.02533181308469,514.2232309124768,-20.376818520371444
257860410,485.1416541078029,29.77854646899772,1.0566952284298148,1544.0529801324503,3008.0,-1194.9714285714285,-2816.0,390.25,6.433333333333334,158.983186407643,280.9532937027577,275.1438614379495,174.97638155662145,2666.6666666666665,4.0,0.002444744003856651,0.006124649352993953,3.35934528269264,1.0,1.0,1.0,0.0,352.55690104166666,512.3615441157116,31.3546126364579,1.0167907606153503,32.25856957377585,537.5893229166667,-25.227778800955093
257860432,464.580704094682,22.939978517572236,-15.789601668676847,1488.5755395683452,3520.0,-1067.2067510548522,-1920.0,390.25,11.35,154.59360499410835,281.74145471711114,267.9756109112136,99.9124029257883,85.33333333333333,4.833333333333333,0.001566928550752668,0.004090562267858642,3.936457203736468,1.0,1.0,1.0,0.0,373.57959183673466,478.84718647863224,24.136992364393066,-16.639610292746223,35.47952064084539,477.8361904761905,1.0109960024417433
257860445,493.98657080771517,29.88489875229087,2.9700285374677375,1673.2086330935251,4160.0,-1472.0,-3264.0,390.25,5.716666666666667,146.1108842020439,280.62995779548714,275.1201683280083,164.9121103986923,2325.3333333333335,4.0,0.002436558329015686,0.005106377317299216,3.830429197272637,1.0,1.0,1.0,0.0,389.8739297945205,516.1359376325026,31.286210172268888,3.315178424359516,32.20306361693099,545.8624429223744,-29.72650528987174
257860457,493.98784886225184,33.3048382889281,-1.2370145262931251,1388.8407643312103,2816.0,-1285.1612903225807,-2944.0,390.0,9.8,153.46733398669676,281.425290196994,277.70956897315807,191.34046377253364,2282.6666666666665,5.333333333333333,0.004524230444244333,0.0042899677082721055,3.0926600950287213,1.0,1.0,1.0,0.0,361.9676275992439,506.13372611997164,35.7840512817905,-2.0470320030109583,37.87007747373344,539.3629489603024,-33.229222840330806
257860488,491.3757144259251,37.64792842547031,4.499101255258095,1792.0,3648.0,-1042.3703703703704,-2240.0,1062.0,8.5,160.46131668032993,283.3815402439952,279.51995971337567,185.30207013731209,2752.0,4.166666666666667,0.004863146212811735,0.0073039658034576875,4.111995284409078,1.0,1.0,1.0,0.0,335.7194756554307,516.9211486841433,40.28515363275618,4.877017855028556,42.35553361709047,556.7460674157303,-39.82491873158699
257860563,493.0467933041429,33.92773288611713,-7.6942481359237425,1501.3333333333333,2752.0,-1112.4705882352941,-1856.0,350.25,10.233333333333333,154.13413560290107,281.50660461444215,296.04925048433364,193.0237228254305,2645.3333333333335,5.0,0.014300415561481688,0.004140096686817385,3.3951454846977236,1.0,1.0,1.0,0.0,327.1678657074341,508.8496613884082,36.666256821866945,-8.654970693539754,40.5332228014891,543.3493705035971,-34.49970911518892
257866599,398.12789009332346,16.352207620040748,-1.3234806641571215,1438.9808917197452,3328.0,-1536.0,-3584.0,360.25,2.963888888888889,114.88976630406147,268.7490426657016,281.2379828636429,172.87316502280322,2602.6666666666665,6.5,0.006771387240191959,0.0018205409698593034,4.423558897243107,1.0,1.0,1.0,0.0,357.5143557422969,441.9228391758354,19.21596024442303,-0.22362583533842814,21.375677345387075,431.3809523809524,10.541886794882998
257866560,392.7066615914548,11.013321892857553,5.750820006206543,1587.96992481203,3584.0,-1063.6190476190477,-2432.0,396.5,1.9833333333333334,135.82585791004442,281.5034846300649,278.81048829649484,162.98202372510687,2410.6666666666665,4.5,0.005195626214081451,0.00414791556488422,4.089536054527147,1.0,1.0,1.0,0.0,348.78017241379314,452.7587413542486,16.303968532152663,10.10964788701922,19.825855613984693,464.57183908045977,-11.81309772621114
257866611,270.89702747862896,17.70014520017254,-1.324495806654421,1644.5217391304348,3776.0,-1023.2888888888889,-2048.0,350.0,1.6166666666666667,141.9561130680592,218.17856819751398,279.67303498987695,133.48196725983647,3157.3333333333335,4.5,0.005289670479368845,1.0584181291730179e-05,5.160726955192927,1.0,1.0,1.0,0.0,329.16319444444446,434.38264343228616,15.232505016320367,1.1807691457658303,15.345272548910367,422.72222222222223,11.66042121006393
257866575,307.5171883882191,7.006068285026288,1.3026718102795036,2610.133333333333,4032.0,-1395.2,-3840.0,978.0,0.6166666666666667,128.23578364282073,274.0471186376071,277.2723087257822,150.60614702712908,3050.6666666666665,3.6666666666666665,0.004385278092191417,0.003850159288902069,7.789117676315527,1.0,0.0,1.0,0.0,245.36627906976744,348.86498303192997,9.17022382740618,-1.1011642444146716,10.279023391226398,358.2926829268293,-9.42769989489932
257866582,408.8243740657611,23.665769448126838,-2.0709717191244357,1704.421052631579,4288.0,-1255.111111111111,-4224.0,390.5,2.3,128.5484544220208,283.2216753691975,275.7722094269201,89.03447875562043,192.0,4.166666666666667,0.00444088530964952,0.00633266041890863,4.782649056922233,1.0,1.0,1.0,0.0,384.30426356589146,448.8287043665998,23.870786350604465,-0.9420953886778112,24.95143260648493,439.16472868217056,9.66397568442926
257866657,250.66032551601054,21.405008559660818,-5.109165993578454,2010.7252747252746,3712.0,-897.2929292929293,-2112.0,310.25,1.613888888888889,105.16085489123927,284.693297123028,283.33265693667187,153.42336069876632,3285.3333333333335,4.666666666666667,0.007058974113093905,0.005607254556669553,5.31088729573622,1.0,1.0,1.0,0.0,309.9886363636364,422.41011691427894,37.77335985708389,-25.955477386689523,45.898952382239464,467.3939393939394,-44.98382247966043
257866712,303.78556344228764,24.451629847181078,-7.917895811815965,1678.6788990825687,3200.0,-848.7619047619048,-1472.0,310.25,1.1666666666666667,100.08026857284365,284.63543598295684,281.5667836205323,120.09934675605061,981.3333333333334,5.166666666666667,0.006930339762053639,0.00560561463214725,4.406618018929268,1.0,1.0,1.0,0.0,310.0,444.6498316465135,35.81644020488965,-26.477672759785683,44.542127005926595,484.8333333333333,-40.183501686819795
257866830,312.1512720367851,20.45930370143517,-2.9668603034701366,1574.3030303030303,3648.0,-902.1333333333333,-2048.0,370.25,1.45,148.10523359232582,284.69202989858115,281.72494335521077,148.68464529062072,1877.3333333333333,9.5,0.006307164916663308,0.005610047916970391,3.819719138298655,1.0,1.0,1.0,0.0,356.7013888888889,448.2697144490355,24.89154170967285,-6.952967483704675,25.859965800879625,466.77777777777777,-18.508063328742253
257866753,390.98562178248847,11.483498490859418,6.626152347629791,1403.3623188405797,3584.0,-1234.1333333333334,-2688.0,350.5,1.8305555555555555,148.0580044159355,281.22016971732774,274.75245338605936,154.5935629423653,789.3333333333334,5.166666666666667,0.003952824712503927,0.004257002655692686,3.55249014032835,1.0,1.0,1.0,0.0,350.01808176100633,449.715587554211,16.74130987903824,11.447677331898877,20.961353351157456,455.7169811320755,-6.001393577864462
257866751,340.99502608001455,17.0081181913939,3.3194253620154397,2538.1265822784812,4288.0,-1491.0144927536232,-3520.0,350.0,0.6666666666666666,124.526756050679,276.08223554680274,272.6995341112152,159.7604107002576,3178.6666666666665,3.1666666666666665,0.0036333341312624807,0.00462799449269704,6.830358359449517,1.0,1.0,1.0,0.0,349.97916666666663,426.4203830095733,25.352197426713975,4.165514342763341,25.695455855548023,451.1666666666667,-24.746283657093386
257866678,371.932540886294,12.213029838831943,8.809163219600862,1549.954887218045,3392.0,-1274.8641975308642,-2496.0,350.5,1.3,138.235982893246,272.23748714676447,275.4731303233411,124.62383234918178,896.0,4.5,0.00394386402234207,0.0029777384391135313,3.9345714122115547,1.0,1.0,1.0,0.0,349.95061728395063,458.0911993791878,17.02877490106276,16.515727520425273,24.116790960241776,462.6604938271605,-4.569294447972709
257866795,360.3719418928706,22.08390913015114,-0.15962800868006813,1594.6666666666667,3712.0,-885.3333333333334,-4352.0,398.5,2.4472222222222224,101.04114603710073,284.6868695876775,272.10216023205,173.15428360684746,2325.3333333333335,3.8333333333333335,0.003614952350944414,0.005584670321715188,4.231755860238833,1.0,1.0,1.0,0.0,367.5530303030303,441.79520075127505,24.337846261479296,1.5982718401768639,24.564765310935982,437.65656565656565,4.1386350947094
257866791,394.748542637529,17.82489295498865,0.8034465456835767,1517.9130434782608,3520.0,-1445.5466666666666,-2368.0,370.75,1.3166666666666667,131.5795000952558,275.80450740899033,280.92790818573565,94.21339383423926,896.0,4.666666666666667,0.006176402735473256,0.004092415499805382,3.668318652259951,1.0,1.0,1.0,0.0,370.0201149425287,461.44542219821346,20.243143120081577,-0.5145099453442755,20.325901189735358,480.0919540229885,-18.646531824775025
257866644,252.78646422176533,1.722906621994811,-2.391230085899784,2082.5945945945946,3584.0,-1041.2307692307693,-2304.0,140.25,0.4166666666666667,127.06079116378281,277.1541033986512,279.4902294948071,145.28586797634134,2261.3333333333335,4.333333333333333,0.005222864121953538,0.004376590374201962,8.656032352280388,1.0,0.0,1.0,0.0,140.09722222222223,349.8922747105916,3.5688138882586333,-2.724215050232506,4.496062793697063,346.80555555555554,3.0867191550360644
257866714,350.71265259755273,19.14052796489408,3.8948417023590687,1770.1052631578948,3712.0,-1417.904761904762,-2880.0,354.5,1.0638888888888889,147.7217928954052,216.39024181547921,282.5086234920002,107.67978275504232,1152.0,4.5,0.006996525886804456,7.618102876579859e-06,4.723263815743277,1.0,1.0,1.0,0.0,349.97135416666663,477.52111876506865,24.332146777825624,4.803143589894124,24.844494061052025,498.1666666666667,-20.645547901598036
257866937,419.32139815339576,18.716185092464258,-17.473710921088838,1702.7368421052631,4288.0,-1266.4615384615386,-1856.0,340.5,1.8972222222222221,119.63715618475334,278.0604489537648,287.38343905085003,113.86846933423216,298.6666666666667,4.5,0.00649708016998061,0.004449219289111294,4.165851146021118,1.0,1.0,1.0,0.0,339.94002525252523,453.03881259796617,22.362066328663687,-25.876898446203207,37.40555294852813,451.7550505050505,1.2837620929156515
257866952,309.64732151871766,6.882190116915749,1.5938981930833584,3037.767441860465,4800.0,-1290.6666666666667,-2304.0,270.5,0.6333333333333333,122.24435201831804,274.13692561460687,269.10740374275144,265.06269629495006,4138.666666666667,2.6666666666666665,0.003372710876443613,0.0038763736936276347,8.999862202011851,1.0,0.0,1.0,0.0,269.6517857142857,367.8149650648796,9.493257578780945,0.6344684746770712,9.661650767945469,376.8333333333333,-9.018368268453742
257866921,470.43136627168883,12.003316454042999,-6.848133366575924,1492.7194244604316,3392.0,-1330.3466666666666,-3008.0,925.0,10.016666666666667,149.01328025299452,285.6850915303626,281.21824155471927,187.65682193782587,2282.6666666666665,7.5,0.006289228209534527,0.0038998697760506593,3.943514206975197,1.0,1.0,1.0,0.0,345.493961352657,481.5323704443248,11.352576071685645,-6.881395291132363,27.79921361609478,481.41364734299515,0.11872310132963548
257873302,383.7042469204765,12.682671975843157,0.863022207197693,663.04,1280.0,-1104.4324324324325,-2176.0,380.5,1.4833333333333334,133.304463701612,272.0700834813384,216.55444163030282,431.5450330456268,896.0,,8.276143881580275e-06,0.0034878770958080615,1.5477124183006536,1.0,1.0,1.0,0.0,379.97395833333337,438.47703530742956,15.663939051525201,0.4795062125605184,15.808612255497664,432.09375,6.38328530742956
257873265,403.08602955345236,14.111494908060985,6.468495258139241,1362.343949044586,3264.0,-929.040650406504,-2304.0,350.5,3.033333333333333,133.631988717234,282.8848183197204,277.77708065377334,166.79133393383609,2773.3333333333335,4.5,0.005165149293454022,0.0032702160554101455,3.430000962186087,1.0,1.0,1.0,0.0,347.93468468468467,447.5307291985077,17.12003974373371,8.417488640538261,20.05242379491985,449.2357357357357,-1.70500653722803
257873303,398.53266211410977,15.20586871453527,2.098445459474073,1892.1739130434783,3648.0,-1065.0980392156862,-1984.0,380.0,2.216666666666667,119.82527649261051,282.6533056589648,279.8427980126074,209.48493743002825,1984.0,4.0,0.003498043056706338,0.005437540891747828,4.843951738569075,1.0,1.0,1.0,0.0,378.15625,439.51160109694774,16.75022515200218,6.504696196691682,18.731080431639555,428.3618421052632,11.149758991684564
257873345,413.34521837405975,14.603684411647336,3.70696846894213,1619.7985611510792,3520.0,-1592.32,-4032.0,400.25,2.283333333333333,126.56867830656601,281.0976941117144,280.1891841440486,162.96983112219326,896.0,5.0,0.0038194263482646076,0.006264383026025632,4.221943032871421,1.0,1.0,1.0,0.0,400.08664772727275,453.05055932660747,17.77809598344561,5.420747108889401,18.82321823921868,445.094696969697,7.9558623569104725
