flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255463336,412.9496046295454,22.609785724184118,2.085649169934725,1508.3741007194244,2624.0,-1612.8992248062016,-3008.0,350.25,1.2666666666666666,280.06235237519394,273.13274425925107,282.98920592647136,146.658184694456,1706.6666666666667,4.833333333333333,0.0062220193727553245,0.00302611901816843,3.942090023690445,1.0,1.0,1.0,0.0,349.19444444444446,479.10356369338143,28.186440135850447,3.5161952083053025,28.89959228650504,506.4708994708995,-27.367335777518065
255486567,359.7771531299482,6.331358503014431,-25.293419600234373,1435.9735099337747,2880.0,-1454.08,-4224.0,360.0,1.2166666666666666,117.4849382302222,217.3060197069923,285.57807033872126,165.68653954572798,2389.3333333333335,4.5,0.006088650639691677,4.611563549047006e-05,3.905123818099955,1.0,1.0,1.0,0.0,360.0,470.4299211134741,6.696544869987984,-42.69638392599607,43.471361429800176,491.34375,-20.91382888652589
255480887,418.24300832083276,7.519111626604214,-8.038262995091387,1781.4214876033059,3648.0,-1355.1304347826087,-3328.0,380.0,2.533333333333333,112.38929486869394,287.7344108952648,296.2385843160693,166.1169615615293,2538.6666666666665,4.333333333333333,0.01249154325242746,0.006868929225054074,4.538414569954733,1.0,1.0,1.0,0.0,357.26072607260727,456.62729405924154,9.045116547947973,-7.8919982729175615,15.632504373518683,456.990099009901,-0.36280495065943796
255489998,425.061742274972,25.25040201363237,-11.327089771830746,1380.28025477707,3072.0,-1617.939393939394,-4160.0,360.5,1.8666666666666667,140.52847132506608,284.4885306250721,299.21326874816515,169.04721283940486,2986.6666666666665,4.666666666666667,0.008022405327146667,0.006156834229158426,3.3561096484435495,1.0,1.0,1.0,0.0,357.52408854166663,465.3496569797974,32.880435656721026,-14.686362562921511,37.275234021758784,484.1848958333333,-18.83523885353594
255478865,346.27775452641254,17.840194420938587,0.6126944073952048,1993.142857142857,3328.0,-1278.4197530864199,-2624.0,330.0,1.0333333333333334,150.21484869536636,294.951944403295,285.1548505314736,212.23089628383084,1792.0,4.5,0.00613643832819336,0.007680642736103402,5.640677966101695,1.0,1.0,1.0,0.0,329.9956140350877,424.51913172451555,28.303840764971554,1.1765363603954568,28.475577231357754,417.8333333333333,6.685798391182232
255466742,312.18831870703764,0.3058360377117652,-13.006172918568657,3081.4814814814813,5312.0,-1575.4666666666667,-4096.0,300.5,0.5305555555555556,165.75042327521606,282.0938312401921,280.33688096310755,150.16606187424568,2069.3333333333335,2.8333333333333335,0.0039409122029681,0.0034513176166174444,9.25215457325549,1.0,1.0,1.0,0.0,300.02777777777777,392.3917147976057,-2.7195459876740395,-35.197559668609046,35.33257455489236,424.3333333333333,-31.941618535727628
255472832,341.82611005365754,21.14042405284528,-8.736332110786677,1482.2222222222222,4224.0,-1272.6436781609195,-3392.0,380.25,2.463888888888889,102.11704901591179,287.13946908777706,290.20880763367455,157.55988320554212,2517.3333333333335,4.5,0.0039036379416508477,0.004473322990821871,4.251369385519371,1.0,1.0,1.0,0.0,379.9223484848485,436.89236377195914,29.391838634670236,-12.584509821248172,32.51078276071837,406.02272727272725,30.869636499231888
255475569,402.12697674396816,14.854696082138112,-2.5257006869315948,1754.9473684210527,3136.0,-1368.5333333333333,-4672.0,1179.0,3.0,142.27420127015264,285.82036960449494,286.33016776246575,217.8917798218891,2709.3333333333335,4.166666666666667,0.006400586518760844,0.006328779089326136,4.709493655987383,1.0,1.0,1.0,0.0,389.21666666666664,431.75071222284,16.762290201461468,-2.1326186187451652,22.057495252526223,419.9179487179487,11.832763504891261
255483031,403.7851385103035,27.93639018171842,-5.325486285390915,1642.6666666666667,3456.0,-1405.948717948718,-2816.0,350.25,1.6833333333333333,152.91272358169613,289.86320746646044,284.26205986759607,113.46884817350643,576.0,5.666666666666667,0.006005385824729406,0.007225337529155985,4.181498059014446,1.0,1.0,1.0,0.0,349.46916666666664,477.1725343936678,42.33816855605456,-5.874390868128316,43.20817353304317,513.5833333333334,-36.4107989396656
255479086,382.92558659202746,5.407063004748952,-22.337063542138928,1939.5702479338843,4224.0,-1201.4545454545455,-4032.0,390.5,1.9166666666666667,120.57391937226616,285.0230332696402,288.5955683821935,93.7255205569332,832.0,3.8333333333333335,0.007676009171980821,0.005949937316342278,5.026945979522769,1.0,1.0,1.0,0.0,390.0258620689655,440.8714390676778,5.915165464683492,-30.73183305223328,31.845829322057767,437.0057471264368,3.865691941240982
255469087,458.7040402208059,5.889950699219625,12.481317128288035,1205.2134831460673,2944.0,-1538.1333333333334,-3584.0,390.0,10.35,142.61092958025236,292.54612294845725,288.50687171502034,92.8731071794032,106.66666666666667,6.333333333333333,0.007706804928751804,0.008943108364909275,3.190244627853372,1.0,1.0,1.0,0.0,364.23007085916737,468.88979243005633,6.070528820016338,12.733429638126697,19.29545731444171,467.6037791555949,1.2860132744614248
255466704,381.1348240231534,33.55421542834461,-8.7619731075463,1656.1159420289855,4096.0,-961.2403100775193,-2240.0,380.0,3.1333333333333333,157.93701256708493,226.19811501614052,287.52832582834435,181.51703998438498,1024.0,4.666666666666667,0.0067954503925825634,0.00012639848783614635,4.481606400502,1.0,1.0,1.0,0.0,361.53369565217395,399.67171726935914,40.9222211882397,-10.254505427147985,43.0741015490081,359.1811594202899,40.49055784906926
255485790,393.87342828795187,3.4563760565372226,-30.861150119796978,1591.1724137931035,4032.0,-1541.9733333333334,-3968.0,390.5,2.05,132.5607361668764,285.65916391002173,288.29155059508867,164.311202864022,2581.3333333333335,3.8333333333333335,0.005279889920120505,0.004030984823705331,4.425009589566551,1.0,1.0,1.0,0.0,373.9769144144144,426.28179972121706,3.63363657497367,-36.186281726602495,37.03899209131136,394.18468468468467,32.09711503653239
255480254,392.08968505965726,9.969895169044566,-22.579793488492996,1652.4094488188975,3200.0,-1172.2298850574712,-3328.0,350.5,1.4,132.85328064988778,284.01474608160424,287.70434931498534,94.22281279654726,234.66666666666666,4.5,0.005625221506616934,0.005690531125857301,4.16844112505959,1.0,1.0,1.0,0.0,350.01666666666665,453.1934253963147,10.812812522666496,-33.90642387277252,36.60332103386906,474.2111111111111,-21.017685714796414
255465749,286.80001733104797,12.090472863307902,-17.56962620199155,1937.3980582524273,3520.0,-1489.939393939394,-2432.0,390.0,1.3833333333333333,130.7969309367247,215.72058173873714,285.24866021720226,105.83915017000942,426.6666666666667,4.166666666666667,0.006008577721796345,2.9305488306842103e-05,5.495483586693105,1.0,1.0,1.0,0.0,340.0,441.88697753058324,21.372338502521828,-28.76303439438321,36.62829552564008,421.5520833333333,20.334894197249923
255486944,375.13230660164044,11.386564434151857,-21.513433198207828,1543.9448275862069,3200.0,-1191.225806451613,-3264.0,370.0,1.25,147.7544613893175,284.7700442473096,285.72949627460406,77.93718659115498,-42.666666666666664,5.333333333333333,0.006775921233031283,0.005793793790560497,3.910359644373024,1.0,1.0,1.0,0.0,356.6574074074074,472.48430977063316,14.391790866417749,-27.87069690083519,31.784478873374276,495.962962962963,-23.47865319232983
255489884,405.28591485927615,7.326650068669138,-21.25984771907381,1541.7777777777778,3648.0,-1222.5376344086021,-1984.0,408.25,3.216666666666667,141.2622330932327,281.3487281926886,295.9833892439406,100.34156648380602,64.0,4.833333333333333,0.011207134356494853,0.004164401793427928,3.918321243889095,1.0,1.0,1.0,0.0,377.1727493917275,429.1030175507638,8.73352274780341,-22.803840417465835,27.573464483335048,409.787104622871,19.315912927892782
255477384,251.72304583915692,1.946506502624896,-6.987179392912337,1454.1639344262296,2176.0,-935.1111111111111,-1920.0,170.25,1.1,88.18855925308141,282.84456878024594,280.18262049298073,165.7598717919338,1834.6666666666667,5.833333333333333,0.004893177343129105,0.006407137969341575,7.547991831177672,1.0,0.0,1.0,0.0,169.99780701754386,278.84411288707224,2.4584601467051233,-5.118475196261009,6.0213492711095045,277.20175438596493,1.64235850110731
255490774,412.49099062067376,6.443038178100089,-10.815569224774933,1609.2086330935251,4096.0,-1200.6808510638298,-3008.0,380.25,1.1972222222222222,142.4590246612089,226.57690822378822,283.48017100066545,151.53781368082937,1898.6666666666667,3.6666666666666665,0.005727448854467626,5.669623311093052e-06,3.7856042784368813,1.0,1.0,1.0,0.0,372.52083333333337,483.38470691337005,6.541440867087501,-16.370142686880126,17.683175513023333,500.8333333333333,-17.44862641996326
255463175,423.6713262619569,8.356170785963487,-16.14420423386109,1769.4388489208634,3776.0,-1670.9565217391305,-4288.0,390.0,3.8,139.70913087244344,281.21774944138434,293.6068211841633,175.03259348751862,2645.3333333333335,4.0,0.010702694164683385,0.004333027868945158,4.325419436530548,1.0,1.0,1.0,0.0,382.5272435897436,439.1109336406915,9.21975797146061,-17.977069931380626,25.221858354844027,425.78846153846155,13.322472102229938
255476367,344.3267079908666,-1.4390538846366492,-10.896430600478903,1976.7422680412371,4096.0,-1716.7719298245613,-4736.0,330.0,0.6666666666666666,120.88422051972776,282.94235519258444,283.942238869477,88.33845436114245,1066.6666666666667,3.8333333333333335,0.004297494133077836,0.006420572680629614,5.250527122867549,1.0,1.0,1.0,0.0,329.97916666666663,461.2657103633149,-1.7729623779046804,-13.768799642091006,13.90058857797342,461.5,-0.23428963668510505
255469359,409.3743113232291,6.95152919622412,-14.082908664556149,1514.2028985507247,4992.0,-1136.8669950738915,-4288.0,380.25,4.247222222222222,113.03825398336997,242.40271916627276,293.36360974831354,166.22038523875895,1600.0,4.0,0.010598832709231986,0.0004450621178404389,3.7204664826849467,1.0,1.0,1.0,0.0,359.6086309523809,442.11351859795514,7.80891965241681,-16.710780069184484,23.97833929540518,433.0701530612245,9.043365536730619
255464981,277.13979270579836,-0.8686468539134626,-21.209156575428118,3214.9333333333334,4864.0,-1259.4285714285713,-4288.0,347.0,0.75,147.20922042102023,224.34340793682384,254.50884321929297,156.61437990731332,2965.3333333333335,3.6666666666666665,0.0006564954533788684,1.341342609646525e-05,9.940530791033238,1.0,1.0,1.0,0.0,330.14583333333337,372.53162900985006,0.8902262849183753,-42.31985312804241,42.33002618994516,373.7916666666667,-1.2600376568166212
255464858,303.4604864795425,9.968821802634375,-23.952777828149088,1880.5656565656566,4288.0,-1073.5238095238096,-2240.0,360.0,1.2166666666666666,125.90818216093442,217.48408374068367,215.56811903153138,107.8661773641531,938.6666666666666,21.166666666666668,3.118374691240755e-05,3.186977200045881e-05,5.174430239021679,1.0,1.0,1.0,0.0,222.52016129032256,426.19203585679156,10.03988081838669,-29.000804795230195,33.662497387174255,472.0,-45.80796414320844
255474111,319.1544017416964,8.07268210674612,-12.548326430985345,1465.3251533742332,3840.0,-1166.5454545454545,-3072.0,390.25,1.5,118.50140879135077,216.946853678927,289.246098713716,102.7940262454728,1344.0,5.833333333333333,0.0066790893851071224,1.468358161911922e-05,3.856367863601137,1.0,1.0,1.0,0.0,385.38782051282055,425.0259030094114,11.523691388288157,-16.268810144022655,20.017025670007772,444.84615384615387,-19.820250836742446
255471593,370.3566475830272,5.620375929140868,-22.78717167937216,1676.121212121212,3328.0,-1322.6666666666667,-5504.0,370.25,1.5638888888888889,130.63077866819378,284.82937945350335,287.7003374214464,159.63452277735053,2090.6666666666665,4.333333333333333,0.006628783931754213,0.005810695678526474,4.421511221247427,1.0,1.0,1.0,0.0,370.03632478632477,446.53685220393635,7.888914297211984,-35.43949963416708,36.63066010992248,444.4957264957265,2.0411257082098473
255485892,379.2422414798373,10.347279117867028,-23.21554102474271,1506.3624161073826,3648.0,-1508.1904761904761,-3584.0,390.0,1.9166666666666667,131.58086221477552,284.1365507717319,215.97443404364316,98.82847223433683,554.6666666666666,10.0,2.3049243294269475e-05,0.005676283588616173,4.08347129991813,1.0,1.0,1.0,0.0,377.8449197860963,430.8393489465963,12.78612371608327,-28.74989956229945,32.20434713123946,405.0,25.839348946596317
255473137,405.9464919769873,30.457396605605844,-3.766816910578095,1576.5179856115108,3456.0,-1175.7037037037037,-3328.0,370.25,1.9,249.2139657929236,225.5991595824657,299.03733220435,99.25475766151968,0.0,5.666666666666667,0.01578127601508169,4.3466285248501144e-05,4.026458915184477,1.0,1.0,1.0,0.0,370.0007575757576,471.07590048833987,37.44341183154548,-5.407158409935703,38.01983558618132,498.8424242424242,-27.766523754084346
255477499,369.4107769426687,6.285019641272935,-26.578444461538634,2420.6027397260273,4224.0,-1149.5384615384614,-2240.0,300.25,0.95,129.19145589799763,287.1267400343282,285.11092134023653,147.1496083854772,2880.0,3.3333333333333335,0.005970439634923099,0.005595778228399468,6.999009783340595,1.0,1.0,1.0,0.0,294.5219298245614,460.5346410305013,7.187105384808999,-45.39969329415452,46.22608608636487,481.0964912280702,-20.5618501975689
255490869,398.5918527794422,20.262737315940083,-14.363182851357458,1380.0902255639098,2880.0,-1395.4782608695652,-3584.0,320.5,3.9,135.72092820950058,285.7921140706119,286.51175498271715,166.48735354902206,1365.3333333333333,5.5,0.00624656255390759,0.007767181197795717,3.9479491536360314,1.0,1.0,1.0,0.0,320.0333885209713,421.5833562128769,20.343781015151578,-17.067045538054483,33.5524719292379,398.5110375275938,23.07231868528305
255467503,373.26252786710427,23.970320406338615,-7.512158119535639,1348.4137931034484,2560.0,-955.4962962962964,-2240.0,340.5,3.1666666666666665,132.2128063907441,283.91720872092657,286.438091001758,158.5125537402782,1408.0,6.833333333333333,0.006240665763597883,0.0068095351287797996,3.8328987865362376,1.0,1.0,1.0,0.0,339.65430790960454,417.40803838958647,30.86268276524055,-7.321897575186755,35.299697685748605,388.48446327683615,28.923575112750314
255484161,333.3816505448509,-1.3116069445059668,-5.990242661716153,2140.3544303797466,3712.0,-1755.3333333333333,-3008.0,290.25,0.6666666666666666,133.2176756566748,281.56239822933014,282.4301533082645,101.98692443708785,960.0,4.0,0.007005976564385796,0.006510599551632789,6.666719236683357,1.0,1.0,1.0,0.0,290.0185185185185,440.4419718922661,-0.26264938500699175,-1.8141047307297973,2.195756829972805,439.75925925925924,0.6827126330068722
255476247,403.03467680389906,30.883295696255605,-5.902605697435284,1634.1654135338347,4224.0,-1150.060606060606,-5248.0,380.0,3.316666666666667,144.89427880672832,294.42935935293445,285.9937061200589,154.78302611455126,1002.6666666666666,4.5,0.006202309065965013,0.01290341376236452,4.56001510605711,1.0,1.0,1.0,0.0,378.59994172494174,426.049027412404,37.747395203762764,-8.067495394890525,39.227339879701475,388.06876456876455,37.98026284363942
255469575,423.91564018440664,26.87605711349865,-5.924835168110503,1586.5263157894738,3392.0,-1182.279569892473,-3328.0,350.25,1.7833333333333334,291.6370825482956,276.44741869291704,292.7861664701717,161.10240587819712,2538.6666666666665,4.5,0.009219894116312043,0.0021640960534946127,3.90589193491661,1.0,1.0,1.0,0.0,348.912037037037,472.5957947009066,35.304487604596716,-8.275697795832867,36.57398471677631,508.2067901234568,-35.61099542255022
255481924,405.92884970779085,5.816875161180847,-16.256580761842823,1654.375939849624,3328.0,-1377.858064516129,-3520.0,370.25,1.9833333333333334,98.34770642753226,282.855002255042,282.38639025395065,89.24118196930385,682.6666666666666,4.5,0.007013583366180624,0.005725118509358181,4.320028272436338,1.0,1.0,1.0,0.0,361.5130597014925,457.14501573050376,6.2308948621094915,-18.653765719012565,21.750914874580857,471.8557213930348,-14.71070566253104
255478067,371.2961999527054,15.508681878290663,-17.825130660817553,1947.8260869565217,4480.0,-1044.4444444444443,-3456.0,380.25,1.4666666666666666,126.85619524819839,284.60083643123323,290.76252213020706,148.52836583660235,2453.3333333333335,3.8333333333333335,0.00401673994354094,0.005762599819551005,5.60602647846435,1.0,1.0,1.0,0.0,369.42447916666663,412.3699422814209,20.223164381973547,-18.18494826311205,27.701895194578455,389.4739583333333,22.895983948087576
255469237,303.7028393394603,-0.45571020496200837,-20.11418489436888,2334.8705882352942,4224.0,-1497.8461538461538,-3264.0,370.25,0.7,128.42228559734562,279.04992845431065,276.09188067014475,175.64324096955667,1642.6666666666667,3.0,0.0029131896954231458,0.0037216870333010676,6.799506646567083,1.0,1.0,1.0,0.0,369.79166666666663,424.7682160584124,-0.3741510443604949,-28.41340650222487,28.417103886470578,414.1666666666667,10.60154939174572
255474620,387.97351211639443,4.953469048350367,-22.742585199060073,2264.177777777778,5184.0,-1559.6712328767123,-5248.0,380.5,1.5666666666666667,112.63118386197803,281.79580395168597,278.9452585260388,149.3213952871605,2858.6666666666665,3.5,0.003752807546614397,0.005300454572230727,5.705613887722246,1.0,1.0,1.0,0.0,377.3852040816326,448.20750853348346,5.3807593209412365,-29.112525602253076,30.25414561329835,473.1156462585034,-24.908137725019913
255478858,383.02457743859657,33.92329048339218,-7.285106748507561,1275.3377483443708,3072.0,-1173.7142857142858,-2176.0,340.5,2.811111111111111,131.4981011223575,238.69948494789315,286.48230896006123,169.78793250787703,1301.3333333333333,6.0,0.006272405468638466,0.00024109994666536002,3.6071027197122945,1.0,1.0,1.0,0.0,330.679435483871,417.82890615190485,38.26202597160365,-10.099276049819583,40.49957658002336,380.48655913978496,37.34234701211989
255478250,318.38920542908045,-0.8971961190112174,-8.137263787597472,1634.3801652892562,3264.0,-1185.142857142857,-2112.0,350.25,0.8666666666666667,133.01944278167537,281.57163099645015,279.75782301448356,109.01129243619229,533.3333333333334,5.0,0.005514572515025552,0.00686133789128101,4.447142953518181,1.0,1.0,1.0,0.0,350.125,447.74888968080353,-0.36349183844645855,-7.71303202881461,7.721689168358672,454.8333333333333,-7.084443652529785
255483910,366.2035462503579,27.49392841885068,-8.433488298218927,2009.834862385321,4160.0,-1428.952380952381,-2560.0,370.5,1.25,129.05708367713157,292.72349193339846,282.9621845764818,131.1540786819801,1792.0,3.5,0.006256285474460366,0.008868076940733044,5.501971519702639,1.0,1.0,1.0,0.0,369.6904761904762,440.97790262485415,44.30914266571208,-13.992237446802354,46.641248663341784,429.8809523809524,11.096950243901745
255482620,254.49591188502933,1.7167340157177484,-8.86723486939621,2015.1351351351352,3392.0,-974.4313725490196,-2496.0,140.25,0.43333333333333335,130.29555820719892,283.93804163129926,282.1612075628813,172.65224463077533,1557.3333333333333,4.5,0.006425707036677659,0.007001645407523086,6.856091954022989,1.0,0.0,1.0,0.0,140.04166666666666,379.4484112724998,2.112462340337596,-8.991513495019987,9.237049736483632,384.8333333333333,-5.384922060833503
255464141,412.1543813617621,14.42988429822356,-1.4096882640745296,1407.4434782608696,2816.0,-1154.3703703703704,-3136.0,340.5,3.3,140.74525915766367,282.2168800435654,279.0959664937845,276.8496951959381,2432.0,5.166666666666667,0.003859289904126233,0.0039015782262369833,3.835632020474904,1.0,1.0,1.0,0.0,320.14776490066225,435.68880221005617,16.454431802084997,-0.5455603817200959,24.826651396338423,425.6330022075055,10.055800002550654
255491332,468.61321759362585,20.450134101026784,-2.7127217869266076,1347.5337423312883,2816.0,-1048.982456140351,-2176.0,370.25,8.716666666666667,144.91949282566424,288.37741563089924,302.2806834583741,188.96630448382516,2432.0,5.166666666666667,0.014498723820659526,0.006557008006978757,3.3380647710521116,1.0,1.0,1.0,0.0,364.9886446886447,486.92159425196223,23.108563729948266,-2.037469300724675,27.548248910196303,505.30091575091575,-18.379321498953516
255469969,382.71097817196335,12.668357075451416,-22.888189546391228,1407.5761589403974,3648.0,-1216.6666666666667,-2368.0,360.5,2.0166666666666666,136.7347277138937,284.45171588375166,282.94219469342187,168.42284825822895,2389.3333333333335,4.333333333333333,0.006230664601312288,0.006827201411632117,3.9394287620706914,1.0,1.0,1.0,0.0,359.92317708333337,435.13401326520125,14.426972755382737,-31.318976653645734,35.40393114956328,411.6640625,23.469950765201247
255465366,411.10140747271134,17.8170978996944,-1.764501072206732,1496.863309352518,3328.0,-969.2631578947369,-3008.0,350.5,2.45,229.8034802137089,281.2637045985571,282.2077412663891,130.9266779970399,704.0,4.833333333333333,0.006786831109468295,0.0067952803150786965,4.003694581280788,1.0,1.0,1.0,0.0,350.0176470588235,466.3311454901623,26.5937823002326,-0.6063078250280276,29.344524318536997,483.3078431372549,-16.97669764709258
255479173,388.14134225149235,7.334001954106552,-17.37592288973732,1657.2631578947369,3136.0,-1618.0869565217392,-3456.0,370.5,1.2833333333333334,123.40460328160198,287.7465997339652,286.5821864827534,95.05977260754891,490.6666666666667,4.833333333333333,0.007225574828108094,0.00614458460634846,4.3802861685214625,1.0,1.0,1.0,0.0,370.03333333333336,441.3634194078713,8.292531392477326,-22.28056999688328,24.089889056831804,446.85,-5.486580592128746
255461990,266.50886847529097,8.223445490187068,-18.022395932710534,2388.0,3776.0,-910.3768115942029,-1856.0,320.0,0.7666666666666667,146.98183564399358,247.38959475398042,249.36832990406808,99.40109421203361,85.33333333333333,13.333333333333334,0.0007316578909325932,0.0004783628293216199,8.2588082714893,1.0,1.0,1.0,0.0,257.93636363636364,105.39897045755654,15.112552084718729,-33.19543427069823,37.182207627651614,102.0,3.398970457556544
255487733,398.93243025910306,26.226166657302326,-4.106249764928382,1664.4848484848485,4160.0,-1133.4901960784314,-2112.0,400.25,2.2666666666666666,133.71266951113617,280.4978802136985,286.2204517545251,148.5967079829414,1578.6666666666667,4.166666666666667,0.006228584322922865,0.005607675363979469,4.46832482560859,1.0,1.0,1.0,0.0,392.00055555555554,445.8850268335138,31.206361640823417,-2.2643281869481804,31.876869721261365,417.64666666666665,28.238360166847144
255469688,346.72050032265474,18.090957103989112,-9.934920945477892,1973.3333333333333,3712.0,-1377.7066666666667,-2496.0,350.25,1.9333333333333333,146.6340210155358,295.08457525363696,280.2427508528112,5.571047890305366,0.0,19.833333333333332,0.005665023735386433,0.010311882707135093,5.269247886070316,1.0,1.0,1.0,0.0,350.0021929824561,448.39349056598473,25.81611769903274,-11.15017392813537,29.973473679353287,446.30116959064327,2.0923209753414653
255478238,369.946847931862,25.742666542340174,-1.8429060497468823,1691.8260869565217,3584.0,-1428.8484848484848,-2560.0,340.5,1.2333333333333334,152.72476063690243,285.65665739406904,285.9994953996621,161.73466082877113,1066.6666666666667,4.666666666666667,0.006206770852051858,0.005268922594703843,4.78716598592589,1.0,1.0,1.0,0.0,338.7768817204301,414.0431531794466,35.798671328945815,-5.470677812864701,36.41687631955482,379.36021505376345,34.682938125683165
255485865,357.0309836955458,11.029396636231162,-2.8442209763321578,1594.4566929133857,3008.0,-1293.8271604938273,-2944.0,340.25,0.95,140.42646627881882,283.0937911014518,280.931934944968,157.32114696371636,2709.3333333333335,5.166666666666667,0.005704099509278888,0.006203743366693285,4.59403784200735,1.0,1.0,1.0,0.0,340.0046296296296,459.15623152924934,10.562192077388866,-2.198862941525829,10.92978361830534,454.2962962962963,4.859935232953035
255475449,352.210822144422,5.829951467046926,-16.390596159830324,1439.7880794701987,3392.0,-1290.6666666666667,-2176.0,380.25,2.263888888888889,96.31089070062391,282.95722350600715,278.90726349438717,141.501131453979,2666.6666666666665,4.5,0.0037510449531279817,0.005690344080959686,3.7370737073707367,1.0,1.0,1.0,0.0,374.15660919540227,447.6881171276166,7.690443818078085,-23.874183147472994,26.06928411044966,470.62068965517244,-22.932572527555863
255471986,407.2076229020719,15.230770872782541,-17.509154194005873,1792.4923076923078,4224.0,-1596.7536231884058,-3712.0,390.75,1.5305555555555554,298.3001825143559,273.3042589669415,226.55561903064918,122.37340967266184,1536.0,17.333333333333332,6.86764191314452e-05,0.001743718440662676,4.589977938859124,1.0,1.0,1.0,0.0,319.88732394366195,449.0989998859893,16.3877866763223,-18.714071454294377,26.342940947833732,470.37254901960785,-21.27354913361853
255480578,360.0349351913289,7.856449580999203,-17.793557622767395,1475.0896551724138,3520.0,-1534.608695652174,-3904.0,370.25,1.7666666666666666,95.31827121870812,282.8133162428661,280.31244573068005,140.9678254298708,2858.6666666666665,4.5,0.005175184784542205,0.005726384063858623,4.002095651523089,1.0,1.0,1.0,0.0,366.3137755102041,431.36139700467885,10.40749826678332,-25.19814401743401,28.23239746194883,453.85714285714283,-22.495745852463983
255485122,396.33041116563004,13.093073883986992,-7.924621090001829,1543.6291390728477,2624.0,-1151.686274509804,-2560.0,390.25,1.85,135.19228747241416,219.38910186534426,283.6633113830013,165.34651269086285,1792.0,5.333333333333333,0.00635221934982478,3.249653433297325e-05,3.846400105612304,1.0,1.0,1.0,0.0,389.9939236111111,460.3761668435611,16.97174192763516,-9.552504423070253,20.558260207329173,472.5763888888889,-12.200222045327791
255486758,246.24143111598013,10.883124506819067,-14.148015414962186,1924.923076923077,3840.0,-993.7777777777778,-2048.0,370.25,1.5666666666666667,106.48959648310078,283.49658117729496,284.81919816684797,111.54272887672947,597.3333333333334,4.333333333333333,0.005572386393031377,0.006607340080186703,6.754376494177528,1.0,0.0,1.0,0.0,92.99829931972789,196.318718531082,9.440717036089625,-10.268058574820902,22.849986980267005,186.73809523809524,9.580623292986758
255491422,349.5849906180744,19.495999212653764,-26.0446702713582,2109.1555555555556,4928.0,-1462.2608695652175,-3712.0,340.5,1.4166666666666667,129.182317382463,285.08567718719087,289.53005764772206,144.53478958513406,1472.0,10.333333333333334,0.00676210709133374,0.0058872318518202035,6.787670743045126,1.0,1.0,1.0,0.0,228.29779411764707,398.75851502280403,20.249851961439255,-22.606415490034866,33.03243663042392,361.3333333333333,37.42518168947072
255482460,329.51755039099663,6.043144955464236,-18.808948513907108,1777.4035087719299,3392.0,-1174.4367816091954,-4480.0,340.5,1.1833333333333333,106.60931834909164,273.9866729973952,225.97229065106717,132.92388698509254,832.0,8.333333333333334,0.00010791569210638177,0.003999136013920125,4.860604025235685,1.0,1.0,1.0,0.0,312.41831683168317,432.65772170923094,8.59693970144877,-27.25629943958832,31.23048210396772,426.4871794871795,6.170542222051438
255479548,408.1190519290186,25.045250082334125,-10.80246658004608,1247.0857142857142,3328.0,-1238.4,-3264.0,370.5,1.9166666666666667,140.01031743346178,293.69426280245233,283.15863397574446,161.70582783536202,1642.6666666666667,4.333333333333333,0.006262380343723424,0.01355674920482139,3.269072334816279,1.0,1.0,1.0,0.0,357.1159090909091,433.0056892660315,32.69228912293827,-13.942556844947692,36.03445996158113,413.3969696969697,19.608719569061805
255488118,385.116910126591,24.073610719703623,-19.165122612348117,1565.1310344827587,4800.0,-1451.8974358974358,-3392.0,380.5,1.8666666666666667,137.84425117443544,289.1276782451167,294.2204186760863,152.3279965219738,2112.0,4.166666666666667,0.008700323698913883,0.006001289938074297,4.399844901124467,1.0,1.0,1.0,0.0,377.1280303030303,418.7610109249973,31.23290877598361,-22.289171061581285,39.52284002803815,387.42121212121214,31.339798803785186
255483336,402.91901400913486,31.65233857540538,-12.37725177580077,876.4081632653061,1408.0,-1345.1497005988024,-2368.0,380.5,2.9,141.92384936940454,287.21621762959705,233.26234213844728,432.2373464188027,960.0,,9.218546988703224e-05,0.006607481621888154,2.1480592236894758,1.0,1.0,1.0,0.0,368.39885496183206,424.48812623735193,36.92800386252009,-11.92794508780153,39.72559868144089,392.89058524173026,31.59754099562167
255489823,278.7075752165853,-0.5808199139666897,-12.59797787136244,3257.469387755102,5248.0,-1286.2222222222222,-4416.0,290.25,0.5833333333333334,132.94808742540727,282.131214656983,278.37463002027806,237.23098172526804,3242.6666666666665,2.5,0.0031985386412182733,0.003895149645007113,10.588828446331432,1.0,0.0,1.0,0.0,290.0416666666667,357.20724661959787,-1.2203505774972656,-28.416230326487057,28.47194402696726,333.72222222222223,23.48502439737564
