flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252958743,334.20744761615424,-2.699371796151029,-8.905691810883008,1987.5164835164835,3520.0,-1146.3333333333333,-2368.0,340.25,0.9166666666666666,141.7723010157965,292.91777086265705,290.57576745182485,182.24472512246692,1472.0,4.166666666666667,0.006883857293518016,0.012604047127621192,5.342628422887189,1.0,1.0,1.0,0.0,339.97916666666663,425.4759553056488,0.5000111822601747,-7.561345936095019,7.859358418900025,417.8125,7.663455305648824
252958737,328.9630766062845,-6.824427646668462,-9.931064582886396,1778.8041237113403,3328.0,-1032.1777777777777,-2496.0,340.0,0.9333333333333333,145.8720212975568,292.5835541529362,299.1224070982905,168.79889750236242,2880.0,4.0,0.010129564841694845,0.012722973790832152,4.8478309732524165,1.0,1.0,1.0,0.0,290.06944444444446,437.49786817148356,-5.191889673495681,-14.210784892212372,15.158228208080187,446.4166666666667,-8.918798495183125
252959203,431.7129213492349,14.57043891463575,3.739839197380568,878.0181268882175,3904.0,-1398.857142857143,-3776.0,400.0,2.4,142.6788911511793,292.9571911950074,285.4766810971974,100.29169123786838,234.66666666666666,4.333333333333333,0.007323710179663776,0.008404165688268695,2.030915443745632,1.0,1.0,1.0,0.0,381.27437325905294,470.02047389420375,18.900504565486287,5.337573133977737,20.919600290160517,465.5793871866295,4.441086707574243
252960117,391.0325944168405,6.7765256197435555,16.896788884415248,1564.7536231884058,3584.0,-1532.7536231884058,-3456.0,360.5,1.3388888888888888,135.85314448779056,285.1723694903394,292.8665254535029,95.77320457825464,170.66666666666666,4.5,0.009717875372362775,0.006948722593942166,4.298260281062144,1.0,1.0,1.0,1.0,360.0257352941176,448.9075709428955,8.175193847668224,21.988204686797104,24.790888748356412,440.78921568627453,8.118355256620987
252960061,353.7262239474725,1.9816005046697955,5.521335137532133,1940.7407407407406,4672.0,-1344.0,-3520.0,350.25,1.4,108.13419108166786,295.7422848344908,294.23628396386897,101.2327359400731,21.333333333333332,20.666666666666668,0.009288011834933798,0.006724905188275427,5.248134608643397,1.0,1.0,1.0,1.0,349.97916666666663,436.581514199371,6.333675174630371,7.168357173178837,9.65170117629197,444.275,-7.6934858006289915
252960105,374.28188604931887,12.300506924396078,11.815090914951274,1704.126984126984,3520.0,-1070.0190476190476,-3456.0,370.25,2.55,143.23721611883258,299.48644785383715,294.28150748761385,158.07083322976436,1642.6666666666667,26.666666666666668,0.009285915172558184,0.0049345608437504265,4.772828309771494,1.0,1.0,1.0,0.0,363.17905405405406,411.7127353124774,19.0028461170474,15.42528958281146,24.682325218112403,389.38963963963965,22.323095672837724
252960950,374.59564062719284,-3.698466415141761,0.15629363656820744,1494.0689655172414,3264.0,-1339.0222222222221,-2688.0,370.5,1.2666666666666666,147.7224302691238,303.2352138158101,299.51006126689055,147.22072806990693,832.0,5.166666666666667,0.01325536724253113,0.008331824256950658,3.9418475590895032,1.0,1.0,1.0,0.0,361.8087121212122,448.71689668253316,-5.487060847842001,-4.2024672972137225,8.515439107208321,446.50757575757575,2.20932092495741
252960965,337.7641595368294,3.7043337698605066,5.062549115034284,1899.851851851852,4096.0,-1241.904761904762,-1856.0,360.5,1.2333333333333334,100.49931269999028,293.44509043378343,293.5705401904699,89.10684870318606,85.33333333333333,4.333333333333333,0.009509957721702234,0.010676330655783585,5.3017751479289945,1.0,1.0,1.0,0.0,357.33531746031747,427.57958613708877,6.6588094229723405,6.370398631005368,9.274129474882526,420.3095238095238,7.270062327564972
252961022,321.68359635642724,3.4610841980920513,3.5769556493917523,1851.6078431372548,4160.0,-1265.0666666666666,-2560.0,360.25,1.2138888888888888,102.53839912972899,293.3401661627489,295.038618321691,87.09747130808303,213.33333333333334,19.5,0.009325387609587526,0.010754102903504273,4.899704249468168,1.0,1.0,1.0,1.0,330.26041666666663,423.0511195647641,6.6926661816821,4.691169290053878,8.243218732689362,424.4166666666667,-1.365547101902564
252961969,356.3098906497462,1.5881264033499785,8.095839581270454,1507.275590551181,3392.0,-1014.3655913978495,-2816.0,320.25,1.0666666666666667,152.58496665611543,303.07219750220963,296.53312008025597,149.80338395386534,2048.0,4.833333333333333,0.012131682566222596,0.01104775118707716,4.071898066409989,1.0,1.0,1.0,0.0,319.0871212121212,475.5709905783599,0.8047706504864611,8.353013013906445,8.52261681614107,481.1969696969697,-5.625979118609791
252961944,384.8704490056487,1.6766663711203,8.317904468309273,1641.6,2816.0,-1336.1159420289855,-2752.0,340.0,1.35,243.09717556711618,283.56774853013997,298.786030588991,59.54269247247789,-42.666666666666664,6.0,0.013227924701365952,0.008229330809884996,4.515368922914709,1.0,1.0,1.0,0.0,336.3636363636364,434.0859309333398,0.19479428637197116,10.462827053703347,12.860174040361423,432.47474747474746,1.6111834585923361
252962859,470.86845559718074,16.236012243995066,-0.5302511052357183,1381.7218543046358,3520.0,-1012.6060606060606,-2240.0,564.0,10.05,147.86141784137703,301.31828227976695,290.3462869304939,195.76455086477566,1834.6666666666667,4.333333333333333,0.009859424431745489,0.007749411254815667,3.141932083427453,1.0,1.0,1.0,0.0,384.9236909323117,483.96346057285683,16.835497775563642,-0.6011606369847668,23.047748426466057,467.1235632183908,16.839897354466018
252962830,402.7340482196384,-1.4651863696861693,0.1740377522637609,1691.2695652173913,3456.0,-1253.7435897435898,-3584.0,340.5,2.4472222222222224,102.9285295732688,295.98051347928276,290.74211556611505,172.99944135793444,1450.6666666666667,4.333333333333333,0.01181584351298973,0.009952439340086024,4.544723805963175,1.0,1.0,1.0,0.0,339.7984693877551,441.7846466484654,-1.865209197725328,2.0736658068851113,9.809472306007319,443.312925170068,-1.5282785216026014
252962831,407.45455209928093,-1.5126573874370592,1.84529071943624,1440.2206896551725,3072.0,-1246.9333333333334,-4224.0,350.5,2.7666666666666666,156.47766322920816,232.08978936483643,293.39664695402524,164.20222539340048,1258.6666666666667,5.166666666666667,0.008642870388364435,9.45285265892258e-05,3.9556759418862346,1.0,1.0,1.0,0.0,349.1808103975535,443.737794930892,-1.8661208977458699,4.828162638659905,11.607397781345552,438.9403669724771,4.797427958414914
252962821,410.20670429474904,-2.1499200527816873,0.5125537274548081,1452.5217391304348,3584.0,-1109.0,-3520.0,350.5,2.533333333333333,135.32676444598854,294.28287265811514,238.83814368989357,102.25916295245332,853.3333333333334,11.166666666666666,0.00045521647058652324,0.011578109322423487,3.7643523822043607,1.0,1.0,1.0,0.0,341.52821180555554,448.2764907640678,-2.094240113465827,2.3501047009471976,9.913125723352872,445.4267399267399,2.8497508373278606
252956439,312.4257197103193,2.1371595696902808,9.57921730968309,1477.3333333333333,4416.0,-1072.7843137254902,-2240.0,366.0,1.9305555555555556,104.21631136456547,291.69881161441987,296.96337580592086,102.38587457567643,320.0,4.333333333333333,0.01302334845373138,0.00943013921023365,3.7340447939338617,1.0,1.0,1.0,0.0,353.93055555555554,446.98262623708854,6.229770934055041,14.475602853956715,16.568025835211348,448.56060606060606,-1.5779798235175235
252956501,405.2738700000091,5.998953457995146,10.830120991698031,1397.8089171974523,3136.0,-1285.7142857142858,-2304.0,370.5,1.5166666666666666,144.5900380321596,297.58808887729776,289.33420610400844,175.8761877983506,2453.3333333333335,4.666666666666667,0.007823489807867675,0.013003165476801942,3.369093309588873,1.0,1.0,1.0,0.0,364.44791666666663,461.6509755596275,7.4437011840596465,10.983265971130573,14.883536747195288,468.56944444444446,-6.918468884816946
252956452,415.78651518983264,-2.1085211554341434,1.3802641902753445,1387.4495412844037,2624.0,-1311.1466666666668,-3776.0,340.5,2.4166666666666665,145.83482033342963,293.4028474638358,278.07546277000193,288.95652049634,618.6666666666666,5.666666666666667,0.005663782644993623,0.010750002428854544,3.5356884015617327,1.0,1.0,1.0,0.0,339.5053630363036,444.33173751165737,-2.900079917344263,3.724424392970835,9.574068502504689,448.0858085808581,-3.7540710692007337
252957009,322.27801973992587,4.910131158660642,16.541539860823274,1807.4074074074074,3712.0,-1127.3333333333333,-2176.0,370.5,1.15,151.3067694093178,246.60894056970983,285.55444121982276,98.64975735222828,746.6666666666666,13.5,0.007418327135632626,0.00012104885899006954,4.914029655363391,1.0,1.0,1.0,0.0,331.27314814814815,429.1384028727282,5.454658708660127,24.53842239298201,25.3262774540202,419.2962962962963,9.842106576431888
252966357,406.7061402745881,4.649484619059561,6.162881930809131,1352.982456140351,2496.0,-1435.3066666666666,-2560.0,360.0,1.3,54.528859653775264,304.46472559569173,280.47641407902165,289.5033545036951,2282.6666666666665,5.333333333333333,0.003857983054058249,0.010524894910932205,3.206452819990437,1.0,1.0,1.0,0.0,352.72727272727275,446.75900733127366,5.254097972009257,4.207564024001879,8.836439821502095,452.8989898989899,-6.139982567716231
252966383,405.037411085045,14.594327921495141,8.256397495854063,1686.5185185185185,3520.0,-1286.9885057471265,-2432.0,330.5,2.5833333333333335,154.22899032199524,292.62993677602174,295.53291946891216,87.63683655283066,0.0,8.666666666666666,0.009942670893557173,0.007671758144325114,4.28402756544441,1.0,1.0,1.0,0.0,330.0060096153846,437.1904505165534,17.748008522192777,13.762933660025551,23.59990485566839,415.1201923076923,22.070258208861105
252966367,387.3887138877417,17.172954591770186,8.130084195267592,1277.057471264368,3072.0,-1317.8494623655913,-2752.0,370.0,2.3305555555555557,137.26991241996396,292.7122950894521,296.62587926750837,119.27138102318015,810.6666666666666,5.166666666666667,0.009627026453520378,0.007652470160649092,3.4554784934531773,1.0,1.0,1.0,0.0,369.9213541666666,421.7939300870472,22.51028624575563,14.312929538911186,27.34738186474782,395.4583333333333,26.3355967537139
252967211,351.4650240814192,0.5253063106571171,8.109931569336688,1812.7407407407406,3456.0,-1384.0,-2560.0,340.25,0.8833333333333333,51.42791435320301,296.6823292827878,304.3025823695011,72.54351932312865,0.0,5.166666666666667,0.010882722328356792,0.010630761684040875,5.012828062988094,1.0,1.0,1.0,0.0,312.515625,445.3528826694699,1.2975618722225641,12.426209872918234,12.643369108647148,445.5,-0.14711733053007947
252967219,357.4538043207373,3.8622160360571667,5.338719950562179,1611.1515151515152,3584.0,-1406.16091954023,-2432.0,1232.0,1.2666666666666666,142.92815713823822,220.550352754823,296.4516217222964,91.8143230287131,128.0,7.5,0.009954410173546301,2.0665088283016083e-05,4.186951214710399,1.0,1.0,1.0,0.0,375.81200787401576,449.6483952548455,6.7389616771921945,7.8693958717786705,10.913586280009206,458.46666666666664,-8.818271411821115
252967679,394.07491342110137,3.604846704189548,-1.934668440121526,1269.7914110429447,3200.0,-957.925925925926,-2048.0,722.0,2.4944444444444445,101.03792402882674,279.4961500302544,291.959724450116,165.62005410827882,1280.0,6.0,0.009062042887801897,0.003723127010767974,3.372702385608134,1.0,1.0,1.0,0.0,353.71420940170935,440.5171332555164,4.595548231526855,0.12665447784169837,8.407242320780263,437.34615384615387,3.1709794093625305
252967762,459.690786651193,16.9650245067972,-1.4084801313596316,1247.0184049079755,2880.0,-1401.283950617284,-3328.0,380.25,9.916666666666666,101.3371289615443,296.4400921285471,292.1275739028238,196.52277687292528,1344.0,6.333333333333333,0.009122942934302016,0.010065527777812198,2.9988787252876956,1.0,1.0,1.0,1.0,360.4842972636816,471.2816778355485,17.815141234891435,-1.458988877879605,26.461180233988433,453.3606965174129,17.920981318135603
252967745,464.09361896466294,11.618095953338969,-9.394008489297605,1501.8666666666666,3456.0,-1154.9473684210527,-2432.0,390.0,8.866666666666667,149.32058511730574,299.4000804944005,298.6702891057079,112.08281965276768,0.0,4.5,0.015048814978481241,0.017545078450126733,3.5296513905209554,1.0,1.0,1.0,0.0,371.06293706293707,478.95446572563645,12.26733218617886,-11.19978439400567,21.205144263855043,468.7006993006993,10.253766424937169
252967704,436.8098349481734,16.225728970853208,2.025259991125512,1278.4197530864199,2944.0,-1160.7843137254902,-2496.0,380.0,6.383333333333334,146.4205202150398,298.0231071904709,288.1297054487514,102.13821219827112,85.33333333333333,5.333333333333333,0.006514740335789819,0.007318763496077175,3.2166998011928434,1.0,1.0,1.0,0.0,375.58567708333334,454.6725192083752,17.562262237356116,1.3186110190332385,22.92756793958546,434.6609375,20.011581708375218
252968670,390.3513286192506,-3.733875745605058,-3.2057489029650426,1448.9022556390978,3456.0,-1317.7435897435898,-3712.0,360.5,1.8333333333333333,145.19874641826624,294.5207375030852,304.41550527300944,89.6866711180693,64.0,5.666666666666667,0.010361783354968967,0.010690821010318555,3.951362545879555,1.0,1.0,1.0,0.0,330.3663793103449,448.1475997197222,-4.388854877362562,-4.529007510004227,7.753061348039643,448.25,-0.10240028027777726
252968689,392.4642308467581,13.848891682555141,4.018712842691185,1526.7913669064749,3264.0,-1269.3333333333333,-2880.0,370.25,1.6333333333333333,145.45920747699918,300.28171810251297,292.2341270764535,191.16358642491014,1472.0,4.0,0.010968541807471529,0.012435324490242492,3.814302917018638,1.0,1.0,1.0,0.0,368.20833333333337,456.9532212389425,24.35759174467297,11.610831520149306,27.33535262627182,455.6646341463415,1.2885870926010057
252968576,413.2356080745352,-0.5839555843377323,1.7915765469254679,1600.0,3008.0,-1228.088888888889,-3008.0,340.5,2.933333333333333,143.29495284755507,291.7361029695096,292.79095733801745,162.95638406004076,1130.6666666666667,5.333333333333333,0.010540610916706722,0.007636476543900546,4.30662454953953,1.0,1.0,1.0,0.0,340.0244708994709,446.5439731902831,-0.01560154221023086,3.6857936196786727,11.745986834623862,450.71560846560845,-4.171635275325343
252963678,418.5166637517493,1.4473009758030289,5.625665910874542,1776.9739130434782,3072.0,-1245.1555555555556,-2752.0,865.0,3.3833333333333333,145.58222808111938,290.7821659324978,290.7603533544688,200.03160520307267,1088.0,4.5,0.01140831437233205,0.008226026893618012,4.6585510418091465,1.0,1.0,1.0,0.0,359.4163961038961,441.91944283454313,0.9723400677442199,5.46809663607132,14.224002410214837,441.4621212121212,0.45732162242194363
252964590,321.7730466214557,-2.0949528775106327,-9.527344258172956,1860.5714285714287,3328.0,-1040.1616161616162,-3328.0,320.5,0.9666666666666667,142.2402694948935,294.2401040591535,293.0350582042841,182.20709421739798,1386.6666666666667,4.666666666666667,0.00792998990526395,0.011644173450626781,4.966095770709542,1.0,1.0,1.0,0.0,320.0,429.8164763288837,1.7415908827475988,-10.358705599506674,10.505914841157427,419.3125,10.50397632888371
252964545,434.6839706239669,19.286697878488653,0.36035655393155114,1190.2528735632184,3200.0,-1142.2784810126582,-2048.0,400.0,8.408333333333333,132.26819127681412,299.0142100234518,295.8415708016527,104.72100731070158,85.33333333333333,6.333333333333333,0.00989866447715413,0.008622150099770381,2.968552016741679,1.0,1.0,1.0,1.0,388.3295717592593,452.27923053000256,20.667539994579723,-0.5153981027257232,26.951415258320527,431.3277391975309,20.951491332471676
252974362,433.39815996966166,1.7686764408599773,0.17720523059635773,1022.24,3072.0,-1326.5066666666667,-4352.0,340.5,2.783333333333333,141.51409041016754,300.1516307469279,301.57502176411793,165.33947249819994,1685.3333333333333,5.5,0.01258128690037577,0.013471939836703927,2.5056744368458466,1.0,1.0,1.0,0.0,338.5167706708268,463.78714227846274,-0.6821285363519893,-3.8224164043642483,14.142927795505038,462.77535101404055,1.011791264422186
252974407,343.84238033390324,-0.13246300534965533,7.816557716322169,1531.7333333333333,2944.0,-1376.0,-2496.0,320.0,0.9,134.09110695639401,295.6220683210688,300.1857529068321,68.42924231389713,21.333333333333332,5.333333333333333,0.01346389803502634,0.010722993385720737,4.171671092349243,1.0,1.0,1.0,0.0,317.4947916666667,455.73102546326254,0.04270483394121719,10.01252458941913,10.086552007345162,465.0416666666667,-9.310641203404145
252974823,345.125539321108,2.1034103771260857,4.137341981478725,1526.9291338582677,3136.0,-1206.7555555555555,-1920.0,360.0,1.0666666666666667,152.97740532303035,299.8764233525621,221.82867582841143,56.881844579839736,0.0,6.333333333333333,8.784674728500039e-05,0.011185730749421812,4.540813937151689,1.0,1.0,1.0,0.0,313.9185606060606,445.7249248823383,-1.5072682062497833,5.756110168245937,6.950898417405109,441.81666666666666,3.908258215671651
252974777,351.9128092846256,0.9962255835437673,6.4061953052933,1835.3333333333333,4608.0,-1449.0666666666666,-2432.0,360.0,1.0305555555555554,55.282739241181545,241.903780927269,221.80588169991464,53.85067246172927,21.333333333333332,7.5,8.723278170242055e-05,0.00016379907943324685,6.02448198044177,1.0,1.0,1.0,0.0,289.1694915254237,453.8539207013105,0.6919114142130227,7.938501988691876,8.209863177414274,450.9375,2.9164207013105283
252974830,381.8662925999969,0.40693595355632206,8.939061475102104,1526.5391304347827,3136.0,-1735.5294117647059,-3264.0,300.5,0.8305555555555556,99.63028196902967,295.67067869732693,300.1896833532459,91.47377105418363,64.0,5.333333333333333,0.013305266289440017,0.008248412319494849,4.098235129330471,1.0,1.0,1.0,1.0,300.0729166666667,478.81398107682,0.9395974413358696,9.647531408849254,9.735861168188316,487.7638888888889,-8.949907812068886
252974843,396.5360320124805,1.337814468699263,10.374395167872764,1530.6666666666667,3712.0,-1321.0864197530864,-2560.0,360.5,1.2166666666666666,129.79887785452541,299.1426095171477,300.1892008715675,130.21635989935854,1002.6666666666666,6.5,0.01326449594112438,0.009773280653578032,3.9071782178217824,1.0,1.0,1.0,0.0,355.69565217391306,456.93722242001047,2.8391238193991972,14.761470341966318,15.589038261129714,458.7971014492754,-1.8598790292649028
252974831,423.40381011457936,20.741923162625252,-1.5401054164788068,1299.0144927536232,2880.0,-921.8666666666667,-2368.0,340.5,7.480555555555555,124.54325087362095,276.8225615203661,289.54638132310885,99.87400099254474,576.0,5.5,0.006236113490296269,0.002240401738295338,3.5080331108980256,1.0,1.0,1.0,0.0,331.8648014834206,439.2051289426556,22.28672082018769,-1.7023433364737308,29.27587899667136,416.5425392670157,22.662589675639936
252974802,390.7404050801476,4.079292680103934,12.128452359654005,1509.294964028777,3136.0,-1346.1333333333334,-2496.0,350.5,1.5166666666666666,135.27820724569875,300.136466435173,294.08641899874976,95.98777506565501,85.33333333333333,4.833333333333333,0.009002912085785634,0.01348021978921526,3.909216263556069,1.0,1.0,1.0,1.0,342.660569105691,438.0086177355482,5.960581745128168,12.862504468320692,14.775854217198408,436.869918699187,1.1386990363612313
252975670,390.98321768091785,-1.6760969507500947,-6.386430595877148,1865.9816513761468,3200.0,-1471.768115942029,-1984.0,360.25,1.2833333333333334,246.35666872237647,291.06448229702124,292.5061904323633,178.97569723400204,938.6666666666666,4.833333333333333,0.009256014527872893,0.005250459500487656,4.91902873174035,1.0,1.0,1.0,0.0,359.9986111111111,444.7418150310341,-3.386447327708209,-6.569455434536808,8.087031495476317,448.3,-3.558184968965918
252975648,274.0521306523529,3.5227105245579167,2.7854555239290675,2142.222222222222,4224.0,-1038.7692307692307,-2944.0,360.0,0.7333333333333333,136.6675444847445,297.79129553221145,260.34110947453945,122.67794439438896,1066.6666666666667,14.833333333333334,0.00041449958830477244,0.010026040976546977,8.165166754896772,1.0,1.0,1.0,0.0,335.8636363636364,,4.763521613181488,5.079277480246038,7.125679748955585,,
252976648,419.7889759739963,19.808757980601438,0.25695508925773136,1310.144927536232,2688.0,-892.2790697674419,-2496.0,360.25,7.466666666666667,136.27222623085038,300.01344219241116,289.608132357987,100.71074751248034,192.0,12.666666666666666,0.006213621574663408,0.01079358794944075,3.5676230316902804,1.0,1.0,1.0,0.0,325.5996275605214,438.814533104722,21.184842197213495,-1.2071807181401417,27.903486464985725,414.4739292364991,24.3406038682229
252976654,410.01065054296384,-4.330321774894913,0.24956454513193685,1468.31654676259,3840.0,-1249.720430107527,-3008.0,370.0,2.466666666666667,273.3532858173184,281.82077225057793,294.9192335932556,92.37164402631367,149.33333333333334,5.0,0.012513912084752561,0.006032497702299688,3.8925104418972785,1.0,1.0,1.0,0.0,350.04654255319144,442.0348594403611,-4.489481311620768,2.602953160282764,9.856526455501452,437.5070921985816,4.527767241779543
252976578,367.38367030787725,1.6645609857985426,4.892666801359065,1651.2,3904.0,-1354.2222222222222,-2240.0,340.5,1.2,104.11357097242102,297.24452952218496,295.72665716798554,106.6967933226737,704.0,15.166666666666666,0.008127851452139604,0.010616012685364086,4.491533492009521,1.0,1.0,1.0,0.0,338.6638888888889,452.29874276628993,2.377289879843908,12.105472108495794,12.922473338581492,440.72222222222223,11.576520544067705
252976960,358.6451626355013,0.18657474923254397,7.679523769794133,1622.3119266055046,3456.0,-1360.0,-2944.0,300.5,0.9,106.67122990526997,295.125862156633,300.1841159491402,94.1101405023023,64.0,5.166666666666667,0.013217819338525167,0.008419548258672832,4.1919211075289216,1.0,1.0,1.0,0.0,299.9916666666667,476.99969672527305,2.193033342467878,9.65521494328569,10.019335376624895,485.4,-8.400303274726923
252971716,349.1066228679452,5.56610540212708,14.146461876776874,1590.9291338582677,3392.0,-1386.2564102564102,-3584.0,922.0,0.9666666666666667,156.82043305950884,281.8826147293975,290.67296200673934,166.6521957642903,2773.3333333333335,4.166666666666667,0.007238927260668112,0.006675946115634188,4.255523494597612,1.0,1.0,1.0,0.0,348.6875,445.33650756049207,6.76626395159731,25.273259854593835,26.60153758376584,445.35,-0.013492439507956533
252972650,380.42250076565284,6.372477686010704,6.435134558339365,1700.6601941747572,3328.0,-1443.878787878788,-4352.0,473.0,1.3166666666666667,113.6098076426222,221.0048828178715,294.886336791503,183.22306476867502,1002.6666666666666,5.166666666666667,0.010814477174146363,4.028925583648114e-06,4.122278963594003,1.0,1.0,1.0,0.0,319.56048387096774,474.4544201177915,8.886262183260396,6.542314257281977,11.24212423415994,479.752688172043,-5.29826805425148
252972628,392.55246619948537,4.61764377732437,10.68800721501846,1402.88,3712.0,-1536.0,-3200.0,370.5,1.4166666666666667,145.55139317013413,294.0302129230902,298.70924409145215,98.53142442517073,64.0,21.0,0.008642647735584723,0.007609525202647876,3.300894117647059,1.0,1.0,1.0,0.0,370.04166666666663,455.4538445154707,6.886969179975814,15.893399149873595,17.526348983206777,470.7368421052632,-15.282997589792501
252973039,332.22678577339263,6.396228900631182,15.668802875897024,2281.025641025641,5504.0,-1228.4444444444443,-2560.0,400.75,1.0333333333333334,134.32348669246963,291.20547160662807,217.53624711287495,102.31148266281834,618.6666666666666,14.333333333333334,1.4675562912517473e-05,0.006742158852307068,6.907368584517432,1.0,1.0,1.0,0.0,300.0,396.8523300394601,12.601778889338235,27.96181896195191,30.670819101407456,388.6666666666667,8.185663372793442
252973920,351.17656963133726,0.12039749285570356,4.990572571976597,1452.3508771929824,3200.0,-957.0909090909091,-2560.0,300.5,1.15,133.4975368093224,299.12798517624077,300.1883445599967,94.61219750960275,64.0,5.5,0.013317270228171366,0.01076965622061625,3.5450496745460773,1.0,1.0,1.0,0.0,299.96180555555554,474.931314245942,-2.8831368725692434,7.754855697278444,8.400351019487735,479.0416666666667,-4.1103524207246664
252974360,394.47491730195696,2.9237461643709586,-6.484430610066622,1902.2222222222222,3200.0,-1252.6222222222223,-2624.0,380.25,1.5833333333333333,158.51196619222432,300.79327849921987,292.7834166562979,186.27248728298858,1024.0,4.833333333333333,0.009935224861669685,0.013892588532909343,4.781677683642118,1.0,1.0,1.0,0.0,380.0038759689922,443.1215763225125,4.634404205420701,-7.5543790036040885,9.486467770514764,440.3779069767442,2.7436693457682964
252974872,392.954058577554,-3.184148841873546,-0.2516099557847647,1481.2121212121212,3072.0,-1411.4133333333334,-2752.0,360.5,2.6333333333333333,103.3243180228336,298.8285544177992,292.8981857791874,166.3000889135206,1088.0,5.166666666666667,0.00993793342638668,0.011035221633706979,3.657792827343648,1.0,1.0,1.0,0.0,341.03713768115944,448.4202168569319,-4.208244124139305,1.1619279369391367,8.77397426441861,453.0978260869565,-4.677609230024586
252976677,435.90848059452435,3.949340753511607,5.218341482692439,1566.8489208633093,4032.0,-1381.9259259259259,-4032.0,794.0,3.6,148.4785053630024,288.82283661871475,297.3893989789987,202.14645528941998,1386.6666666666667,4.666666666666667,0.008108428915106446,0.007163753272572204,3.8231927816592353,1.0,1.0,1.0,0.0,372.67595381526104,449.57358313810005,4.866201799605894,4.33262837939982,12.923200786947255,447.3333333333333,2.2402498047667336
252976682,392.40506191307134,4.530580954250146,19.774749043347324,1577.0381679389313,3648.0,-1555.3939393939395,-3456.0,350.5,2.3,107.30262123558501,300.14724743262605,289.2376441770003,93.71900323101463,170.66666666666666,8.833333333333334,0.0063000933621501585,0.011903576580500057,4.488203345644145,1.0,1.0,1.0,0.0,349.7852941176471,433.19630898604123,6.445903869400588,26.99148636059092,28.925825914567266,420.3411764705882,12.855132515453022
252977032,400.44853613488254,-6.317106105611762,-0.6172866068491432,1616.396694214876,3264.0,-1231.0123456790122,-3520.0,340.5,1.7333333333333334,128.67513052293938,300.0502954591094,292.83801709851014,162.07913130698344,1536.0,4.666666666666667,0.009178371394510963,0.01345468623706125,4.206197982752317,1.0,1.0,1.0,0.0,340.0594135802469,453.4067534929008,-8.37661716666059,-2.457653567576531,10.428259037794646,457.9104938271605,-4.503740334259703
252977557,433.1363885385245,10.123914599492362,5.355822133703139,1425.6410256410256,3840.0,-1451.076923076923,-3968.0,390.25,3.9833333333333334,137.05625384477898,298.6441773905033,287.65811234864606,97.65736658366836,106.66666666666667,15.833333333333334,0.007612932371863391,0.010951865715639043,3.883223913954463,1.0,1.0,1.0,0.0,389.2911904761905,458.74478997660884,12.482668259574513,4.396377762011359,18.21344539900684,465.1009523809524,-6.356162404343536
252970790,402.9632368854385,5.1028446519101625,5.391000130658074,1949.579831932773,4096.0,-1240.7619047619048,-4608.0,390.25,2.466666666666667,273.2082490238681,294.1189619131362,298.9154088077646,95.0737140223062,21.333333333333332,16.666666666666668,0.008565567372843988,0.00877413165129395,5.307102825117236,1.0,1.0,1.0,0.0,384.0197505197505,439.99744848494277,5.267997154868443,6.657969469950255,9.58649001795566,439.5862785862786,0.4111698986641841
252971718,381.17355071851654,3.6928612185523684,10.42711809584513,1851.2396694214876,4224.0,-1416.4528301886792,-2240.0,380.5,1.3416666666666666,124.86507816560135,299.25363329256055,302.0795235581143,100.93816078435934,682.6666666666666,5.333333333333333,0.012042757108527353,0.00780560987518338,4.984201860175338,1.0,1.0,1.0,0.0,380.03225806451616,449.83163105667376,6.282206435947948,13.425338512952358,15.058491382813804,452.0,-2.168368943326243
252972182,179.6373504982423,0.5700976546235975,-4.484427102141371,,,-869.3333333333334,-1152.0,100.0,0.3,131.72820192220328,292.1569816512667,280.3846090904709,263.6163114162671,0.0,,0.0012241091013705555,0.009769773412098804,,0.0,0.0,1.0,0.0,16.68918918918919,155.0412288076394,-0.1284393743337967,-2.9928615039068847,3.071208245921433,155.1081081081081,-0.06687930046868473
252957876,316.3812693865474,3.097986356420766,4.496982189442659,1994.6666666666667,5056.0,-959.5733333333334,-1728.0,380.25,1.761111111111111,106.78543937396054,292.5648770345477,220.22427078209114,88.94418589086582,682.6666666666666,20.666666666666668,5.737907587941832e-06,0.009677400877153092,6.230383341221014,1.0,1.0,1.0,0.0,287.0108695652174,453.11278245381556,6.739134623978174,3.7421859882102746,8.549121007805027,455.57142857142856,-2.458646117613
252958352,428.8262384977428,3.180753280911834,-0.46571990150505166,1624.863309352518,3840.0,-1391.8024691358025,-3712.0,380.25,3.05,145.4450452867604,295.5690665792929,298.98034380577855,96.51573519458736,0.0,5.0,0.013266218715814775,0.008730638441289995,4.4159937432789125,1.0,1.0,1.0,0.0,371.2229643765903,453.8053114512583,3.1566450752157063,-0.9960618643786008,11.706361544224979,450.52162849872775,3.283682952530569
