flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253325938,407.1724434556964,15.64558860525961,-1.252705263274626,1890.3801652892562,4416.0,-1298.4888888888888,-3072.0,390.25,1.7833333333333334,155.43587831894973,297.2783024834404,290.99914722839793,173.81616973206565,1408.0,3.1666666666666665,0.007786177525800127,0.015823885923978452,4.766425639208985,1,1,1,0,388.57142857142856,454.8392448723654,24.4354651857639,0.3253965476566793,24.69248551572348,465.1279761904762,-10.28873131811082
253326291,420.61291602288196,14.334726374061383,-6.363483810622581,1706.6666666666667,3328.0,-1382.0444444444445,-2880.0,407.0,2.316666666666667,150.44657759187405,299.34278498778116,217.36407604711025,155.11733362835867,2090.6666666666665,6.166666666666667,1.9559105386207045e-05,0.013604674703599832,4.284844796104687,1,1,1,1,382.4806576402321,468.82992171032504,20.04428473437272,-7.30874407312261,24.48397475625637,479.10196078431375,-10.272039073988708
253336652,426.271144038842,18.53697403679316,1.957279168905109,1131.807486631016,2560.0,-1459.047619047619,-3008.0,380.25,4.05,149.91012305675562,292.45884477118875,297.1023081798404,233.42573643487472,1877.3333333333333,5.5,0.008790981033778627,0.008027055176689613,2.9273582295988936,1,1,1,0,370.4327445652174,451.12654357040753,20.813356181408476,2.464208051829223,29.219288724428797,444.169384057971,6.957159512436533
253330672,352.66189933256703,10.477966995610885,-4.638310209747321,1442.6496815286623,3648.0,-1118.7450980392157,-2432.0,1198.0,2.611111111111111,102.7101427026271,238.7694378951746,300.11391335433825,170.7349509684542,2282.6666666666665,4.333333333333333,0.012104167552213031,0.00024668581733843675,3.675868672606586,1,1,1,0,359.9085820895522,448.9001653966041,19.035220461669798,-1.8884006082243494,20.864227002520426,447.7213930348259,1.1787723617782149
253328245,347.1034022612424,10.374391831930234,-13.470244259610865,2345.1428571428573,3840.0,-1361.0666666666666,-3392.0,340.0,0.7833333333333333,142.53165899467695,289.8552847418209,286.89217452670823,130.8819325534516,938.6666666666666,4.166666666666667,0.0074083430802910685,0.00934761079769586,6.49624060150376,1,1,1,1,340.0,414.88619701713094,20.037679737982657,-18.31907744465749,27.15663627583722,399.8809523809524,15.005244636178531
253323451,456.9478544409335,26.857275558087856,-7.009247460987592,1261.4300518134714,3264.0,-952.3809523809524,-4352.0,410.0,6.766666666666667,102.54184458094903,290.6065481754751,292.4339031611623,153.144347624924,2048.0,4.5,0.008418557596246518,0.007364046473230285,2.8198339066680567,1,1,1,0,394.64589743589744,485.26172673346605,30.459625372736834,-7.499548318341282,33.36982243840359,515.105641025641,-29.843914292174986
253334486,386.4807290807401,14.964225705175176,-11.26670440725233,1446.4962406015038,3328.0,-1558.3492063492063,-2752.0,340.25,1.2,135.81285645431223,290.15751986073195,289.95210924536724,82.54048092032254,42.666666666666664,6.166666666666667,0.005402746119315299,0.006433280798678488,3.903341651956906,1,1,1,0,340.01190476190476,437.6718298517723,19.996102784508935,-15.716622930051631,25.793779330423707,413.14285714285717,24.52897270891515
253337581,361.6215087597428,15.644111719403824,-14.496780647506252,1638.9019607843138,3328.0,-2042.1818181818182,-2624.0,290.0,0.5166666666666667,351.9326677566088,259.4612658507434,291.87199097716746,60.10698551830665,-42.666666666666664,5.0,0.0064225254601187765,0.0007407348783537351,4.5252700251752795,1,1,1,0,289.8541666666667,444.62783553269946,23.187199826404253,-19.176852156842283,30.090290954237435,462.5833333333333,-17.95549780063385
253337631,310.0699340708615,11.202496964459957,-11.362192326287328,1579.3719008264463,4480.0,-1114.2857142857142,-2240.0,320.0,1.1,54.35445811562187,292.7327868006139,291.9475605210099,45.101110880494204,-21.333333333333332,5.0,0.0063798184792123605,0.008007001958372402,5.321600623764307,1,1,1,0,306.6666666666667,419.0937867151845,20.472397731397812,-17.583200124638548,26.98794173094071,398.3888888888889,20.704897826295564
253335428,392.06256087450487,14.012799328671385,-9.848031522736225,1413.8181818181818,3200.0,-1187.450980392157,-2624.0,370.25,2.066666666666667,140.72422090837873,258.4146363969527,292.1727791571732,107.84120792532045,938.6666666666666,13.166666666666666,0.007337685028033381,0.0002827893432893719,3.5561362819717113,1,1,1,0,364.97842261904765,445.91303552253504,19.46833543413207,-14.52019350336889,24.82242358163712,468.3154761904762,-22.402440667941164
253345647,343.417580536644,5.8350855356562965,-15.748941234943612,1396.9801324503312,3904.0,-1330.871794871795,-3840.0,460.25,1.65,106.88727941494771,293.532998420596,296.425507896715,105.66114255104843,-128.0,24.166666666666668,0.009058955140074012,0.006653243869242469,3.5512457912457913,1,1,1,0,346.9527777777778,452.0531309060473,8.802862542304114,-25.41233278964231,27.511786558174492,464.81666666666666,-12.76353576061939
253348052,410.4942192733001,5.792625960678916,-20.080316431503753,1302.0689655172414,3136.0,-1805.5757575757575,-2688.0,380.0,2.1305555555555555,139.07129695393047,292.7208504976461,295.5038668359187,98.49065684238732,-42.666666666666664,9.0,0.007875028922244634,0.007118595038392421,3.553380699195408,1,1,1,0,373.7815315315315,443.7087966524158,6.751507795267659,-24.823162116218228,26.09350119513771,419.7162162162162,23.992580436199603
253346125,434.56676873700445,13.722929709651211,-9.661012791101191,1686.5611510791366,3584.0,-1557.7435897435898,-3904.0,390.5,2.683333333333333,194.21263671093428,293.9509063848306,292.27463813872214,159.0448212198791,2176.0,3.8333333333333335,0.006554870704427542,0.00809684241383923,4.070494678172694,1,1,1,0,379.1264880952381,466.88823600473864,16.47546975428498,-9.560034118435023,21.878643928776448,480.99107142857144,-14.1028354238328
253344066,326.0912925708598,9.887156458916623,-8.117676564878346,2058.6666666666665,4096.0,-1203.4942528735633,-2176.0,310.25,1.0166666666666666,145.49414286995344,294.1727980433878,296.0854701558845,117.07553501643531,1045.3333333333333,12.0,0.00742269812881495,0.007289068369788772,5.986982412408254,1,1,1,0,273.45205479452056,408.7734504864917,17.93782182837479,-13.482480321006882,23.62387283034811,432.7,-23.92654951350829
253344145,377.33623014457726,14.457567844491347,-4.0606521305928185,1507.84,3712.0,-1274.0,-2624.0,390.25,1.6833333333333333,130.5229692000214,300.86169238308196,221.5315944422311,99.52888733211435,106.66666666666667,13.666666666666666,1.7019180227431528e-05,0.01111445128414931,3.968,1,1,1,0,368.4311740890688,432.58221898823166,24.044547029472874,-5.926762034514776,25.67369601754262,424.1510416666667,8.431177321564974
253344165,320.90200012976885,8.944227866422661,-12.094239190382696,1625.3968253968253,3776.0,-1093.171717171717,-1856.0,360.25,1.2,117.46468010414004,294.9420994120631,294.04222258141954,96.3742459645927,-21.333333333333332,4.333333333333333,0.0055864367051790716,0.008852364423113289,4.614171454320153,1,1,1,0,360.0297619047619,430.1065127184563,16.352943097066184,-16.533252413824055,23.256831012182772,409.23809523809524,20.868417480361074
253344224,440.86017670162516,13.7344443245344,-13.611205918293836,1622.0689655172414,3264.0,-1775.768115942029,-3904.0,390.25,2.183333333333333,274.40745153812406,285.7464156498323,296.42319275332085,166.77949547072546,2346.6666666666665,19.166666666666668,0.009052528033824496,0.0047326250039810384,4.029881433760537,1,1,1,1,389.71618357487927,477.65373913898975,21.263734731733997,-16.197054037694326,27.30680063120605,504.28743961352654,-26.633700474536795
253344229,351.4744034794327,8.538833935308613,-16.017870829511374,1999.8532110091744,4032.0,-1223.9139784946237,-4928.0,380.25,1.6833333333333333,130.00418412083468,215.25460172185635,292.6127643525087,170.31286694458075,3136.0,3.3333333333333335,0.007199104724834246,3.861723445042514e-05,5.947234878454697,1,1,1,0,372.25,421.5386056341288,12.867063032908213,-18.63712829221953,23.410021888531798,401.6818181818182,19.85678745231064
253347846,339.3660889783378,7.313366380950388,-7.080406614982879,1735.7362637362637,3200.0,-1163.1304347826087,-1536.0,280.25,0.8666666666666667,102.71369887143382,294.6733262366515,295.90592552512743,157.78656711049044,1920.0,5.333333333333333,0.007551421458341038,0.008224930125402773,5.0746000128509925,1,1,1,0,280.00694444444446,439.45126046565764,13.629739927576175,-12.664093265465786,18.629297713526228,427.6666666666667,11.784593798990954
253349148,351.9588105652851,5.713520869436921,-16.154989702078932,1642.8346456692914,3648.0,-1439.179487179487,-2624.0,350.25,1.2777777777777777,142.8519465570512,292.3226979380635,291.5082024024847,150.25700498190577,1642.6666666666667,19.833333333333332,0.010031861178079492,0.005675247368373425,4.506847539637966,1,1,1,1,246.39897260273975,438.1145668822907,8.513401167280529,-21.47372772329714,26.514653042478564,428.3095238095238,9.80504307276692
253349189,380.0617412126281,5.6623492785914635,-21.071303123280497,1537.391304347826,3584.0,-1586.3466666666666,-3072.0,370.25,1.5666666666666667,140.0699942524902,292.196047786551,294.7426900894867,113.30376902590739,-21.333333333333332,6.666666666666667,0.008201841865333388,0.005764451194145175,4.2432,1,1,1,0,369.62689393939394,438.9011412734153,7.174601254464764,-28.56099497518979,29.494666180773397,412.8636363636364,26.03750490977893
253349222,407.050629913357,9.97025618316673,-14.175196780763846,1488.7133757961783,3392.0,-1346.4086021505377,-3264.0,390.25,3.6166666666666667,138.88748646161272,290.92681568969704,300.1622852798096,163.43406459181915,2560.0,4.166666666666667,0.013391707045723598,0.007437392150656911,3.8255859630745053,1,1,1,0,384.27494692144376,432.914269316951,12.092334597277336,-18.023199260369648,25.53619753174023,418.2091295116773,14.705139805273689
253352443,216.98566930431068,3.1867918529533594,-11.55934470038682,1235.4430379746836,2560.0,-903.7037037037037,-1536.0,160.0,0.65,106.20579369904377,286.2621112814341,292.17978877291876,125.83541447309675,2048.0,6.333333333333333,0.005496945522196879,0.01028817957819107,7.1080037870511985,1,0,1,0,160.0,254.55099635863326,3.0458262940291454,-16.578520189523587,16.86372802967171,240.35416666666666,14.196829691966599
253334476,421.6801112475917,8.374561625877073,-11.249009645051528,1416.2453987730062,3456.0,-1438.0246913580247,-4160.0,390.5,3.716666666666667,125.3293487229596,291.97602692299586,300.716294271337,159.0623670211992,2474.6666666666665,4.0,0.011579333595671246,0.0078056397371477244,3.6280882630288556,1,1,1,0,370.6821992110454,442.99573568024414,10.396180395617925,-12.731831524772334,21.479602853877225,434.5453648915187,8.450370788725422
253339519,383.2311655597632,13.207417817672443,-4.857444895128313,1573.2980132450332,3904.0,-1353.142857142857,-2560.0,380.25,1.3166666666666667,137.3703071058682,297.9990448586774,300.59841140025725,141.67228381755652,2304.0,4.5,0.01160354836551386,0.007986848059181678,4.098614633473078,1,1,1,0,359.9983974358974,439.55313832107174,22.219931117070455,-7.400688807432535,23.561677424890906,441.5128205128205,-1.9596821917487546
253339532,384.61950720113697,9.044899002448028,-12.346175990345891,1845.3333333333333,4096.0,-1258.6666666666667,-3648.0,672.0,1.5666666666666667,143.59874989715132,294.34497532726505,229.48879635199611,103.26682062485317,42.666666666666664,17.166666666666668,0.00012938186749726077,0.007032933507416385,4.799514499978326,1,1,1,1,353.2096774193549,460.99478882332545,15.975613384435329,-17.282980773213428,24.59691498207419,484.8735632183908,-23.878774395065363
253339706,336.1688874477371,-2.213167042060107,9.441459022090909,1932.5360824742268,3456.0,-1930.6666666666667,-3136.0,310.25,0.6333333333333333,144.92241053325336,292.0885914195634,291.58476893033736,109.11947098593468,917.3333333333334,4.166666666666667,0.007987577324575508,0.008337784796543199,5.760786724031961,1,1,1,0,310.02777777777777,439.031524822106,-4.594014356669301,32.52718623103268,33.365040814609685,429.3333333333333,9.698191488772693
253340608,383.950559436283,7.759439673512766,-14.644316416827069,1836.3508771929824,3648.0,-1053.3333333333333,-3392.0,380.5,1.85,135.7283313417873,300.8988837456857,292.46023248804903,118.84732036156517,1024.0,4.166666666666667,0.005761874749788299,0.007546547602098675,4.6208723291541585,1,1,1,0,368.8406862745098,455.87216913533433,10.758913805423626,-22.44544069494926,25.315959439174687,468.80065359477123,-12.928484459436902
253342932,413.9985429812116,11.082322932741485,6.919416660567656,1533.0331125827815,3200.0,-1342.857142857143,-2624.0,380.25,1.9333333333333333,134.34090414726927,297.8036491410733,299.1899748203397,137.3499663419831,2154.6666666666665,4.833333333333333,0.005894757695840432,0.008373186852583581,3.9411604467447567,1,1,1,0,377.3284722222222,468.0614311041429,16.042920981236012,10.60092114211365,21.35617715207664,486.64722222222224,-18.585791118079328
253352057,339.25300589703727,4.088944973989033,-17.907640989100255,1868.3508771929824,4352.0,-1442.9866666666667,-2496.0,428.0,1.0805555555555555,98.99299830163196,293.0201566945613,292.65651598892725,126.27953503307938,682.6666666666666,4.5,0.007214079534470427,0.009668753026125966,4.90493736182756,1,1,1,1,352.41319444444446,444.7604527506826,8.923941596713153,-35.36175977867576,36.480892564044375,444.0,0.7604527506825889
253346129,288.71192701633936,4.141673073332843,-2.7261691556686505,1921.7777777777778,3584.0,-891.7333333333333,-1984.0,153.75,0.6333333333333333,136.2132486929891,297.3629143208688,282.2952949075863,112.86407270619793,597.3333333333334,8.0,0.006140294951608293,0.008507437548333975,6.778757593572409,1,0,1,0,115.7766990291262,345.0755556208596,5.790808903651092,-3.1794813578636134,8.556505459132476,341.38823529411764,3.68732032674194
253345855,382.0473552716571,18.52711316804203,12.38168855039325,1826.1333333333334,17664.0,-1126.2222222222222,-2304.0,380.0,1.6805555555555556,157.2979348655438,229.8410073341468,291.04626355448863,211.631359294789,2794.6666666666665,4.5,0.00966448149374313,6.867012580011634e-05,4.804297067689778,1,1,1,0,345.60462962962964,434.9525327818234,28.776794187378755,19.985001107098828,36.128545072135594,424.05185185185184,10.900680929971543
253348332,427.5883660088774,17.9964831319948,-6.347440735781602,1525.9212598425197,3264.0,-1315.5555555555557,-3456.0,340.0,1.8333333333333333,257.3488994916571,278.43308047978263,299.1524865206134,159.34601093668766,2197.3333333333335,4.833333333333333,0.010559024031112954,0.004416161362683787,3.8000666705884663,1,1,1,0,328.697601010101,460.57506909997346,22.390854458387697,-7.657818698387206,24.71626124241805,483.9015151515151,-23.326446051541666
253348200,375.96576116912513,12.632878906914321,-4.751324442555292,1806.6141732283465,3392.0,-1164.0430107526881,-4864.0,380.0,2.0,122.6847971009328,239.4901181881104,300.4076794447996,146.98093831632497,2560.0,4.0,0.013094987048337718,0.0003803488003243416,4.8770326283345735,1,1,1,0,353.7566137566137,426.587110188028,20.38625970001261,-4.580806827467409,22.716976134897184,431.005291005291,-4.418180817262964
253348323,383.80660925085846,13.128331817928556,-4.154232804649313,1420.4970414201184,3712.0,-1269.6888888888889,-2752.0,380.25,1.5166666666666666,130.0569965334658,295.94139840920747,300.7869273876446,102.9509227740679,405.3333333333333,5.0,0.011730407957786853,0.008922599206509039,3.7631715078456884,1,1,1,0,367.0967741935484,437.19035015051816,23.093054306304136,-5.105690339453901,24.00831097092607,439.88709677419354,-2.6967466236753808
253323097,419.34820873233184,22.62605471938918,-8.434508744480299,901.3333333333334,1856.0,-1491.3015873015872,-3264.0,320.5,1.9666666666666666,137.03498018879753,287.56043575465924,235.89794765398165,457.8927411050844,106.66666666666667,,0.0001365482856231498,0.006643591611427319,2.0860173577627776,1,1,1,0,317.2193520140105,440.24939128642893,25.511930049589342,-7.85352373099171,28.57472025651687,413.94220665499125,26.30718463143768
253325126,434.66353412311787,17.962245254606636,-5.1509871534446425,1751.9304347826087,3200.0,-1562.6666666666667,-3584.0,350.25,2.316666666666667,150.60113573049128,299.38114174546104,286.5746594269099,133.64157264198144,85.33333333333333,4.666666666666667,0.006662731755979269,0.012145693830434416,4.434876400537102,1,1,1,0,349.1845238095238,469.53166604844546,21.685933181568085,-4.3844948829732635,26.103027853368022,486.8826530612245,-17.350987012779058
253324488,404.0969071785964,14.51877453259417,3.525258131871873,1611.0503597122301,3200.0,-1519.891156462585,-2560.0,370.0,2.533333333333333,183.7860331836315,295.70459740543464,289.6948841246413,103.70475993283952,362.6666666666667,6.166666666666667,0.008521758056835234,0.006492496900428504,4.5395499695925405,1,1,1,0,370.0,439.3689512882063,19.46703756686367,4.9900780922585595,22.881707559362827,426.7346278317152,12.634323456491074
253324498,400.82532905452285,17.23034772338535,-5.335553594277275,1628.390977443609,3520.0,-1817.0666666666666,-5056.0,370.25,2.65,136.95757073692963,296.29415205618415,286.9533389262826,0.44959255497001605,0.0,17.0,0.007624964559812227,0.010959735995648909,4.026474306536774,1,1,1,0,366.8257936507936,461.37285996701064,22.115092371936118,-4.717482055506544,27.121153096189307,479.43174603174606,-18.058886064735418
253324744,327.0256940772846,10.699644316481505,-16.400216844738434,1835.5463917525774,4032.0,-1301.3333333333333,-2496.0,300.0,0.9666666666666667,75.12462707407191,286.54478443489774,287.8391858536335,53.16830371118045,-21.333333333333332,5.0,0.006667899956153776,0.007596478535849095,5.882384035945553,1,1,1,0,300.0,427.053297100729,16.938101093655384,-23.285696097851712,28.794517895911444,400.8333333333333,26.21996376739571
253342663,368.99127137269477,10.113168250467579,-2.003771676541714,1705.6880733944954,4032.0,-1588.2666666666667,-3776.0,320.25,0.7833333333333333,148.5627606718694,296.24678217718633,295.31303564722066,160.4433611616651,1962.6666666666667,4.333333333333333,0.007769096881233277,0.009044812314852414,4.60642699635787,1,1,1,0,319.9375,446.1437078043311,15.38909745472047,-9.49792940997849,18.102329584837513,428.6458333333333,17.497874470997772
253330925,340.67675607887736,5.736047839660556,-3.6056852439106497,1621.1478260869565,3648.0,-1333.3333333333333,-3904.0,310.25,1.0333333333333334,145.10862815139583,293.43964917832227,290.43775228648855,146.0877674138487,1770.6666666666667,4.666666666666667,0.008744130787720567,0.008320497438024335,4.153085319670305,1,1,1,0,306.42261904761904,473.099096906445,10.47449568326518,-13.750678450473643,17.449982982656884,490.3095238095238,-17.21042690307877
253334363,405.8778576006486,5.847651651954028,-15.67237568464979,1541.7777777777778,4480.0,-1820.6060606060605,-4416.0,390.5,1.3833333333333333,129.0543909117428,292.3604421715288,296.59132087491184,153.51258569275376,2090.6666666666665,4.666666666666667,0.0075328970956682235,0.006693613549310262,3.683873429903596,1,1,1,0,390.01851851851853,454.0334574834743,8.474818242900492,-20.153536049513963,22.036886868969667,450.36574074074076,3.667716742733546
253347361,315.14978787651273,9.231949683880579,-1.244214635422317,1677.9130434782608,3648.0,-1205.7011494252874,-2688.0,320.25,0.85,137.8637295379604,295.7799325345916,299.3420930503388,165.27547539948438,2773.3333333333335,4.166666666666667,0.007952326194277133,0.009789713733079337,4.804900520431286,1,1,1,0,320.0138888888889,428.1186941214003,13.032823887527233,-18.024220695747495,22.256842641683075,407.22222222222223,20.896471899178096
253338821,280.9497782092184,8.820843721188378,-11.752859342400603,1594.88,2880.0,-1119.179487179487,-2496.0,150.0,0.45,136.94411664950266,292.8762673629097,274.2316639646002,238.19542806714787,2389.3333333333335,,0.0053771109171200085,0.006003599766004021,5.357699543133567,1,0,1,0,131.6125,322.97336968028645,10.309700326104464,-15.110807306044702,18.829811885110487,321.26666666666665,1.7067030136198014
253347575,376.2413244696807,10.425963578988684,-10.677239316791779,1594.4347826086957,3328.0,-1232.1758241758241,-2432.0,370.25,1.3444444444444446,104.58953440961342,291.7080898171299,291.7285285545509,160.52008801893243,2666.6666666666665,4.333333333333333,0.00988282329474656,0.009998661486804845,3.879813796022006,1,1,1,0,354.1232638888889,464.2222775040322,13.6206614526447,-19.405903130324027,24.14567218590378,475.8541666666667,-11.63188916263448
253349301,413.47982783001555,8.49190552825985,-20.71865320691015,1572.3636363636363,3264.0,-1323.076923076923,-3456.0,380.0,1.7638888888888888,138.90655188110264,291.004131164522,297.8908888070526,165.39934921998852,2133.3333333333335,4.333333333333333,0.008463165378199026,0.007627339592437893,4.000539696613403,1,1,1,0,349.1889880952381,458.53193181136896,8.86660250892363,-29.506646786316402,31.599451273009205,477.83035714285717,-19.298425331488204
253349244,380.49396623532544,8.191356428635727,-15.654818840378132,1633.763779527559,3136.0,-1088.3333333333333,-2112.0,670.0,1.0333333333333334,136.71520018064967,291.48601025974193,297.0900814372526,112.7105159614801,554.6666666666666,5.0,0.0078832130901427,0.007305296578351009,4.296440477916054,1,1,1,0,332.2222222222222,455.3759067510683,11.580331114611182,-24.471627833326764,27.1029170230453,460.5740740740741,-5.198167323005748
253346014,311.7287528365634,2.4542711199153375,-11.946135712833318,1608.5333333333333,3200.0,-997.7904761904762,-2752.0,340.5,1.25,138.60260825393974,296.1594469747581,295.8857313939536,158.8720112670774,1365.3333333333333,8.833333333333334,0.007542967083173063,0.009072645091289785,4.743653387727016,1,1,1,0,340.14166666666665,413.4718393644595,4.675046927081783,-32.021192400099785,32.362863946620145,383.06666666666666,30.405172697792864
253349051,391.3831925621254,8.244590786554769,-16.777469989147225,1323.851851851852,3392.0,-1147.1515151515152,-2176.0,370.25,1.613888888888889,97.81788119646038,293.7128850861258,299.4247877894886,154.77383367764003,2602.6666666666665,4.333333333333333,0.009122575127295487,0.008491937515012713,3.195660919968411,1,1,1,0,369.85618279569894,475.2345092456943,11.77752374169563,-29.472234481986405,32.21865140482456,501.85483870967744,-26.620329463983126
253351735,313.6508074303377,9.624500937522331,-14.90558294691527,1949.7142857142858,3136.0,-1256.3478260869565,-2240.0,290.0,0.6638888888888889,66.39346909716208,286.77836127483397,291.4258808789784,57.41165546903047,64.0,4.666666666666667,0.0077025603680692094,0.007920746118426976,5.734052237238289,1,1,1,0,290.0,431.96494937296933,16.342243167457855,-28.48127121487232,32.83745601311416,426.3333333333333,5.631616039636015
253350568,223.7663255280275,3.0198083628990364,-11.210706381046366,1628.0,2432.0,-777.6,-1472.0,370.0,0.6638888888888889,120.3625163127517,224.1181476277963,290.0287739040131,102.69177609782095,1237.3333333333333,5.666666666666667,0.00968634293607562,1.6742476605655963e-05,8.054421768707483,1,0,1,0,121.43402777777777,277.7712859872512,3.640735639985941,-14.894395625479815,15.620241490953672,291.68055555555554,-13.909269568304353
253324482,427.0405309063095,17.338133569981498,-12.773632785947719,1471.5761589403974,3904.0,-1463.04,-3264.0,370.5,2.533333333333333,141.4016178846993,298.73899554770384,287.75450615278874,171.67868033197232,2944.0,3.6666666666666665,0.009434498178780565,0.013463975793758028,3.5978109517178845,1,1,1,0,358.95383986928107,457.47306430287466,22.820501565615242,-14.316751107275962,27.3842793932763,462.8071895424837,-5.334125239609023
253341339,413.82119756007967,11.170299311028858,-7.21996542179371,1555.8620689655172,3520.0,-1248.6881720430108,-2560.0,370.25,2.2,150.11081569984884,248.30652441843978,300.920330100366,166.56731565919262,2688.0,4.166666666666667,0.0070927982010253,4.7066120810399905e-05,4.025336782942278,1,1,1,0,368.07629870129875,462.4588068721335,13.96856386344678,-10.375580682136516,23.436596527058246,474.3766233766234,-11.917816504489906
