flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249640612,401.7366600002696,12.678102497931734,-14.843669903882969,1523.4782608695652,3968.0,-1776.5333333333333,-4224.0,370.25,1.1333333333333333,124.99624955203073,280.1902100306483,283.24681409992576,64.04018942547164,0.0,4.5,0.003970079638874689,0.004866197274740541,3.591942731202269,1,1,1,0,370.0,468.4527272102898,11.618998307480554,-21.365054803364906,25.17618250955538,491.5833333333333,-23.130606123043492
249652685,423.10135433694256,21.676413168083933,-12.383457393903875,1745.6,3520.0,-1123.5555555555557,-3328.0,390.0,2.6166666666666667,174.3965503589006,219.4400486575986,280.5360538457268,156.9623236573239,2112.0,18.0,0.004840962474105489,9.765368981136368e-06,4.129642772651999,1,1,1,0,369.6744186046511,467.4906669977983,21.24020799633816,-19.772005685742783,32.215048495313304,495.4108527131783,-27.92018571538
249652701,399.74301728983073,15.428610070273788,8.531584294444329,1630.6776859504132,3904.0,,,350.25,0.4666666666666667,460.8533234065459,217.9339593439326,274.09533967187446,144.8575952657975,3562.6666666666665,4.333333333333333,0.0031137176691551508,8.563049998310592e-06,4.210310686241038,1,1,0,0,347.8125,463.1491981549343,24.136709470720685,4.620536949599166,24.59138791948138,481.0625,-17.91330184506569
249652705,325.11197658447367,16.82825757367286,0.831251266066692,2353.972602739726,4096.0,-1381.3333333333333,-2880.0,390.0,0.85,442.05325391391335,221.56285322007977,271.0260388709083,102.22651213748983,981.3333333333334,4.0,0.0028993597697026673,4.503132335084611e-06,6.6591745785700445,1,1,1,0,335.8636363636364,418.9742478941511,29.60159746375524,-5.228076399424642,30.45485537155734,437.06060606060606,-18.086358166454943
249650938,386.21338267401785,30.728919481816845,-4.69927282949413,1700.2666666666667,3392.0,-1251.4285714285713,-2624.0,360.25,2.466666666666667,140.61317632138253,281.818763724697,279.57239113069835,122.39080969290984,0.0,6.333333333333333,0.003402129857877093,0.0034107281772028123,4.822539472440201,1,1,1,0,356.90163230240546,411.29043758696594,37.013321992241835,-2.6596962825770567,38.254392222553996,379.9295532646048,31.36088432236113
249651429,459.0017089868422,43.45917053579074,-12.36666892396368,1708.4297520661157,4032.0,-1376.4266666666667,-3456.0,350.75,2.15,136.18697198512794,279.8159927351269,278.728090672978,154.68923375647623,3392.0,3.6666666666666665,0.0036861723672748188,0.004489110608599104,3.8713060414247726,1,1,1,0,349.6691468253968,506.95837731374024,51.45563491810154,-16.990316979392475,59.05803291268708,564.0575396825396,-57.0991623687994
249645788,419.1898306742053,19.887769269688185,-21.4815158273226,1642.827067669173,3648.0,-1300.6451612903227,-4480.0,573.0,2.3833333333333333,135.62358612623888,286.31404954787826,283.8290532125741,166.9590653497801,3114.6666666666665,3.8333333333333335,0.007073495234709269,0.00838074083688044,3.735293614838875,1,1,1,0,369.6296296296296,462.544012967929,20.671893147646262,-29.729401353729568,40.13679814701779,497.4037037037037,-34.85969073577468
249646660,295.5332077532836,20.26041317610113,-9.437759610016942,2097.6941176470586,4032.0,-1154.56,-2048.0,318.0,0.7166666666666667,133.95131991274246,281.82252614542216,283.051015155138,59.61646672590548,-21.333333333333332,4.166666666666667,0.0039749963359584015,0.003973429016670111,7.2398895566022405,1,0,1,0,257.5,374.12238308133345,21.12202895065334,-20.806850207596018,31.260499560120618,351.9166666666667,22.205716414666767
249646664,380.6760198760954,20.916114749771438,-13.07855202009879,1666.6446280991736,3328.0,-1298.9182389937107,-4224.0,350.25,0.9083333333333333,117.05570037817566,283.0093795511484,282.41995965771514,97.41393556848868,21.333333333333332,5.166666666666667,0.003952753846327095,0.004013435799711779,4.141539851724067,1,1,1,0,344.94270833333337,468.7053309454988,26.657982527506295,-30.351610496514848,40.55041491328983,489.4375,-20.732169054501185
249646995,409.1720786926995,28.506437781046067,-3.0526216035980216,1345.5705521472394,2880.0,-1453.128205128205,-3008.0,380.0,3.1,146.27294926476551,271.8658375507754,282.8261070465617,156.92705136028505,1514.6666666666667,5.833333333333333,0.0029406935388057763,0.0034178653372440287,3.721586859877151,1,1,1,0,360.52130325814534,432.7230345156157,32.042766076957115,-4.282694856906595,33.86101550651901,418.953634085213,13.769400430402698
249644138,331.6505610529764,44.41470452363188,1.7840722651696734,1892.6666666666667,4480.0,-1041.655172413793,-2752.0,310.5,1.0472222222222223,141.03797013499542,283.39870058238466,278.1550109633233,94.73051008565099,1365.3333333333333,4.333333333333333,0.003363123534927164,0.006213323126209959,4.407315771600446,1,1,1,0,310.0925925925926,455.79182334560005,58.726868803317025,8.721825354977494,59.43627022750687,512.6481481481482,-56.8563248025481
249645611,458.8142820414357,7.217436452086518,-5.835642036034548,1010.8411214953271,2688.0,-1401.6666666666667,-3328.0,390.0,11.583333333333334,140.93756809847508,272.322357571846,286.1550431931945,190.62804088078562,2645.3333333333335,7.166666666666667,0.007855048679350905,0.0025581032926069486,2.870526413567059,1,1,1,0,364.73492127034956,472.4822078297958,6.624679864097182,-6.124208387155362,20.009180652785663,466.98638911128904,5.495818718506769
249645247,381.53798846315203,30.599654659828833,3.301422832034103,1646.3622047244094,4160.0,-1410.2222222222222,-4096.0,360.25,2.2,144.2107637736775,286.5018735236327,284.1278652586656,161.69728173085528,1557.3333333333333,5.0,0.004759025866809973,0.00937234645997899,5.53069699775162,1,1,1,0,355.80833333333334,417.6397396686783,34.34009391770893,3.388713745491107,35.052220953970604,385.53333333333336,32.10640633534496
249654311,468.31985881249204,44.00874555419877,-19.775106372743267,1533.4569536423842,4288.0,-1135.5428571428572,-2496.0,390.25,5.15,121.88515563772793,279.32483112829084,270.38795963587563,158.63025305317888,3242.6666666666665,3.8333333333333335,0.0013782457871797625,0.0037392775446248635,3.5053893665980382,1,1,1,0,386.1368083670715,493.60442832216,46.31159811653973,-19.58831270453905,51.300436610125054,533.0782726045884,-39.47384428242839
249654465,319.68865555581465,21.49113750459611,3.3076933893888274,2028.4235294117648,4160.0,-1123.2820512820513,-2752.0,300.5,0.8833333333333333,136.2126600084738,282.39655374590774,282.8159476735793,145.51486852295042,1685.3333333333333,4.166666666666667,0.0028415852249557435,0.003727048707637735,6.317687149609762,1,0,1,0,284.5192307692308,375.78054562884626,31.08691485998513,3.194224006756343,31.746090051839285,347.70512820512823,28.075417423718022
249654470,389.7799827493606,29.03832642697259,-6.731070583544027,1733.1014492753623,3456.0,-1156.0,-2176.0,380.0,2.561111111111111,103.3905971740282,278.58160794194606,282.8356086967921,156.92172536101853,1045.3333333333333,4.166666666666667,0.0028878524927509635,0.0045154923125509975,5.031514284512139,1,1,1,0,371.938350340136,421.39736464224535,32.34133374552721,-6.409381743525605,35.243217321943355,393.3554421768707,28.041922465374626
249653144,347.70714897296926,12.374643546836575,-19.27225934290206,2266.311111111111,4032.0,-1654.2290076335878,-4480.0,370.5,1.1305555555555555,105.67736487090812,281.4620389747669,281.231923103431,136.54681403753025,2261.3333333333335,4.0,0.0056183795475094,0.003142632852590278,5.527887690389723,1,1,1,0,370.01785714285717,438.33608449692804,14.596736336977143,-34.747978671263354,37.94199832844711,475.3333333333333,-36.99724883640528
249653147,422.28978581261316,9.754299483311229,-22.7506185493915,2798.6666666666665,4096.0,-1311.2888888888888,-2304.0,390.75,3.1666666666666665,184.69890876565307,278.93849707544797,275.07336573492404,154.82800667278562,2218.6666666666665,3.5,0.003671673619076827,0.005861604326394922,8.918868676138626,1,1,1,0,384.7522522522522,447.16184086619813,13.689376611824793,-26.68799375942294,36.64119424319472,459.06644144144144,-11.904600575243308
249653158,367.08374179805367,23.88272415398292,-21.533852347526885,2139.076923076923,4736.0,-1536.0000000000002,-2688.0,380.5,1.5472222222222223,443.58323123980466,229.64014323647893,263.61465232861315,190.03739423875766,2965.3333333333335,3.1666666666666665,0.0022372420969058943,0.00013679551251820035,6.675522125310073,1,1,1,0,369.9978448275862,394.82279476487804,26.919008172639654,-23.544421044221245,36.036821056356665,376.75,18.07279476487804
249646190,440.87628065756945,34.94117324366111,-4.6056088067193475,1700.2666666666667,2880.0,-1007.869918699187,-3264.0,1176.0,8.35,133.32586031027088,275.358797772927,283.9343454029186,101.91156464101753,42.666666666666664,6.833333333333333,0.00699025486608824,0.001416257506014893,4.963436884228964,1,1,1,0,370.92921568627446,458.11048314604216,36.28997322176446,-5.262498642265347,37.188424486398894,429.351568627451,28.758914518591155
249646191,330.02209831217857,18.59713470124808,-10.49036201263546,1919.2888888888888,3456.0,-972.0,-3712.0,360.25,1.0,129.37727738303835,282.37059736427176,214.6230874725789,103.90552330046215,298.6666666666667,9.666666666666666,2.2632640156764935e-05,0.005819869270247687,5.669609741687727,1,1,1,0,327.4595588235294,440.08640604008303,20.921760756042758,-30.22787553689747,37.08260626960539,413.5833333333333,26.50307270674972
249644530,384.0980600515182,30.200225280288425,-7.618272710692744,1381.5338345864661,3264.0,-1147.2183908045977,-2112.0,360.0,3.3833333333333333,132.67860155799463,272.4669645278043,282.78262071386865,152.32814604162724,1216.0,5.833333333333333,0.0028956938759534217,0.0033536561292491114,4.062795736965462,1,1,1,0,321.89437984496124,419.60749953243294,36.70649597594067,3.0156049330793273,38.24045816210218,399.64728682170545,19.96021271072749
249645909,329.88205218975213,19.656455301037866,-9.333428566575453,1961.5438596491229,4032.0,-1456.0,-4864.0,380.5,1.1305555555555555,142.86414487914374,219.00018415887163,271.01633643253433,90.22097062057449,362.6666666666667,14.0,0.002836620242505814,1.1113084447855215e-05,5.250434374266259,1,1,1,0,380.087962962963,454.51333450677873,30.651397545299265,-16.46285051561879,34.79415273752106,450.037037037037,4.4762974697417235
249656219,351.0063705349616,14.185903992946972,-5.774034162373747,1664.0,3392.0,-1499.851851851852,-2880.0,290.25,0.8333333333333334,137.04778065346346,272.63549076935124,272.5005894598454,101.45353751075389,-42.666666666666664,14.5,0.00238636795839433,0.003505824327253269,4.386522777823544,1,1,1,0,290.0486111111111,470.51734399797664,26.57562453594484,-18.679519514170487,32.51307168321605,500.6666666666667,-30.149322668690047
249639695,459.4024194954283,30.826335831850468,-4.28643774678037,1303.6190476190477,4096.0,-1226.6666666666667,-2816.0,400.25,10.266666666666667,133.2189705692439,295.12794632366206,274.7468100161752,158.61022053281894,2368.0,5.166666666666667,0.0033046525951621938,0.011521487754955637,3.324195923075756,1,1,1,0,392.58645072992704,472.3861677404756,32.41409224707074,-3.95520155267542,35.30399216728653,457.06462895377126,15.321538786704366
249639698,334.4788632968541,44.513402409883135,-7.691263918216576,1600.9014084507041,4352.0,-1232.2962962962963,-4096.0,380.5,1.7833333333333334,172.03411518965143,246.47055241626956,283.2187940034035,82.64782591238348,106.66666666666667,18.333333333333332,0.0062179752934102255,0.0007318076786316298,4.941483349273976,1,1,1,0,380.0847701149425,394.2798945188535,58.582880035634204,-18.723886427655778,61.7906490137731,333.31609195402297,60.96380256483053
249640963,356.47118317206053,40.52105779367125,-12.114991810830784,2092.73786407767,3904.0,-1476.888888888889,-6144.0,360.5,1.4333333333333333,133.08508757118577,284.2295651078612,281.8519852478945,158.127632065828,2666.6666666666665,3.5,0.006045707372928229,0.007049774423168151,6.290917581134719,1,1,1,0,360.0162601626016,406.7782930423041,48.625609020622186,-20.981793360961248,53.724761929200604,353.869918699187,52.90837434311709
249640976,420.0423009826334,25.98471928885308,-4.4487622147779495,1569.855072463768,3392.0,-1581.128205128205,-4096.0,360.0,1.8138888888888889,284.0949676800377,279.25930720244895,265.57454321030866,76.23852398834674,533.3333333333334,20.666666666666668,0.001245110816413962,0.002854734207863585,3.875283974026438,1,1,1,0,324.6746688741722,463.9716330975761,31.12358011905388,-1.694208644512755,33.21691480130709,490.0232558139535,-26.05162271637738
249640981,351.78481095741955,22.538236656496327,-21.060608494278686,1577.4388489208634,2880.0,-1142.857142857143,-3456.0,380.0,1.6166666666666667,151.72616006357032,281.1774027343554,281.5269866367589,179.66230773151887,2645.3333333333335,4.833333333333333,0.0021686557011713252,0.006683415011400934,4.7560626437030935,1,1,1,0,368.81517094017096,409.6508316606493,26.652090124302177,-34.37570172005416,44.05462199956536,366.14102564102564,43.50980601962368
249641153,447.70262405137555,21.970458082009692,-3.2101725790495896,1524.9323308270677,5184.0,-1448.2962962962963,-3456.0,390.25,11.033333333333333,108.10602321302926,285.61697766379007,275.7969049623259,172.5570819014484,2794.6666666666665,4.833333333333333,0.003867384620800838,0.006592892804154981,4.463674978541717,1,1,1,0,366.17782369146005,460.5076885801823,22.361232751743554,-3.3981126381770776,23.698650990496162,457.2623966942149,3.24529188596739
249651717,297.1836411348725,16.73958687211249,1.7123837201438967,2317.3333333333335,4736.0,-1466.5263157894738,-4736.0,390.25,1.0666666666666667,90.78944656919452,219.9989638695016,221.5426761155964,89.73800577598793,981.3333333333334,10.333333333333334,5.3290013695298804e-06,4.48112493086277e-06,7.164471353579595,1,1,1,0,371.677734375,429.7220961003272,26.944873121932936,-2.448714939709247,27.26060897725499,414.15,15.572096100327201
249651748,304.8575646491753,24.033789277871637,3.914571308486195,2477.511111111111,4480.0,-1333.0196078431372,-3584.0,400.0,1.2305555555555556,126.16191599516246,224.00626637000215,273.07354206045545,84.35603410029492,938.6666666666666,11.166666666666666,0.0028929551972966695,5.167525264640494e-06,7.6647760475748505,1,1,1,0,380.0049019607843,420.87931217194296,33.41203993281048,-1.3852786748335224,33.64069849305982,402.96078431372547,17.918527858217487
249651755,326.5650471150548,22.17842886004573,5.834138480659635,2135.3333333333335,4224.0,-1208.2758620689656,-2560.0,360.25,1.15,123.14797507650927,280.4633085796287,273.1990300911657,101.51433687003194,1045.3333333333333,13.666666666666666,0.0029842997936995242,0.006192567761578077,6.542785101018162,1,1,1,0,359.98809523809524,424.11698992886323,37.43513137528666,0.6980767614817102,37.482325370410535,401.1904761904762,22.92651373838703
249651331,334.8367668313176,19.2540345318316,2.8307049662601274,2146.622950819672,3584.0,-1092.148148148148,-2944.0,230.0,0.6166666666666667,152.04434585514198,280.5452321351837,285.1783726601513,159.84148594322863,1792.0,5.0,0.003807934283228676,0.003958736949633642,6.702359625326304,1,0,1,0,229.9814814814815,410.87109343231793,25.53514755160539,2.3921838605824473,25.653336215723566,435.35185185185185,-24.480758419533913
249646872,419.3092349615271,29.509108309785447,-2.3253379844054374,,,-1308.5591397849462,-2944.0,370.25,2.65,155.08361283290682,283.1312893223267,278.35432835566087,167.5321371502767,2453.3333333333335,3.8333333333333335,0.004382831301674274,0.0034230988491140216,,0,1,1,0,363.1189458689459,460.9595282833995,34.76835824472924,-2.8006501284809993,36.714212957134556,486.6267806267806,-25.667252343381108
249646502,363.464742370641,15.313496583057349,1.6911107943587698,1929.5438596491229,3584.0,-1246.528735632184,-3264.0,380.25,1.2472222222222222,145.56054084891647,270.22927104134004,269.1547989196033,151.65972511232758,2730.6666666666665,4.0,0.0017185857612221492,0.0030151157586425456,5.234965134819963,1,1,1,0,379.97067901234567,437.3439075429266,24.49864772324234,-1.6581559295166164,24.667982879520384,434.44444444444446,2.8994630984821583
249647155,230.65660641067285,11.19573703671868,0.23501993887990943,2827.4626865671644,3136.0,-1103.4074074074074,-4096.0,260.0,0.7,145.48765085846748,285.68140851691106,277.4880059823494,162.28260985521385,2368.0,4.166666666666667,0.0031116249462953935,0.003893065669513484,27.3046987604497,1,0,1,0,203.35416666666669,330.43009805651883,16.209457071503255,-3.2849451931129603,17.799294265186294,313.25,17.18009805651883
249653397,358.94860098975033,38.53112913656039,-15.719018900520823,1750.6771653543308,4096.0,-1192.7843137254902,-2496.0,380.5,2.15,193.31734753786316,220.89257737514137,279.0033824989505,118.83496019668395,768.0,4.666666666666667,0.0034284140414319844,2.182480465053745e-05,5.319806670813993,1,1,1,0,379.95326576576576,396.5685546436247,43.08500476694816,-24.627540293697603,51.54791899790517,346.3400900900901,50.22846455353459
249658593,406.2934366979272,22.7983373299086,-3.5821603585791624,1478.9299363057326,3392.0,-1110.923076923077,-2304.0,400.0,3.216666666666667,76.77244586771067,215.28965518032533,283.6898516945496,159.31823613649686,1066.6666666666667,4.833333333333333,0.003569504176067326,2.8673970313656824e-05,4.484288997470017,1,1,1,0,396.7383207070707,440.0820030065059,27.613430847307125,-3.100895418754531,32.71462997600092,412.449494949495,27.63250805701091
249645263,319.19270325014145,20.653818203224535,-1.896657882751318,2095.6444444444446,4160.0,-1266.4615384615386,-2944.0,320.5,1.1666666666666667,139.07884380054242,275.8913317702276,272.3870479086072,92.30010015565225,661.3333333333334,16.0,0.0024343088216135364,0.004519570300024504,6.366084990042867,1,1,1,0,320.03125,402.6525701568387,34.30188166414508,-10.355494703247055,35.839265565696195,391.5104166666667,11.142153490172007
249655552,484.68711880300384,46.65636575007889,-24.09670150072789,1320.5207100591715,3136.0,-1238.4,-3456.0,380.25,6.116666666666666,127.18993039815277,277.4844016285748,272.8471137077649,161.01937422297752,2410.6666666666665,5.166666666666667,0.002022848184038954,0.0030332732034941304,3.184974810543892,1,1,1,0,370.0047195253506,504.6602843132306,50.485904215905066,-26.81669698064355,59.23155961996071,552.6281014023732,-47.96781708914261
249653054,508.42511162297427,49.2719581239922,14.669532536566377,1838.0350877192982,4096.0,-963.4594594594595,-1856.0,360.25,5.3805555555555555,157.5384266862562,283.37266085662833,268.76205549124626,173.46259211195863,3285.3333333333335,4.0,0.0009219449388944775,0.006206823616197473,4.605288028308315,1,1,1,0,330.02877358490565,538.9989800727938,52.87030633535724,19.954713139904953,59.879881379975544,596.753144654088,-57.754164581294276
249655845,405.4880975366925,2.567389145846158,-24.063929811823545,1867.1304347826087,4096.0,-1341.2,-3456.0,360.0,2.8777777777777778,125.34078465009453,283.02848759990684,286.32397272913533,88.55336656891808,21.333333333333332,4.666666666666667,0.005931346135307085,0.006336503602650034,5.2856756024911995,1,1,1,0,360.0,428.7525246379539,0.47149106391285517,-29.32987083272813,36.76053150816762,408.5826771653543,20.1698474725996
249653150,418.45495886840246,24.17675512625983,-10.753489811264634,1824.7852760736196,2944.0,-1218.0210526315789,-2240.0,400.25,3.977777777777778,126.70231284478304,213.59894653378683,284.2659027340905,152.84924450510675,2709.3333333333335,4.666666666666667,0.007620778889649561,1.7444762774095664e-05,5.048972178370763,1,1,1,0,399.31504629629626,442.77686687204505,28.53165874568537,-9.119414079188799,31.98783688040829,415.8888888888889,26.887977983156134
249653152,453.2055425447628,30.389200376533992,-3.98936520413664,1246.2958579881656,2816.0,-1196.1081081081081,-2752.0,400.25,10.883333333333333,132.01299687031187,270.16419886116734,282.7360044177135,155.17981120204934,1408.0,5.833333333333333,0.002955822464543362,0.0012716530657234007,3.2532822588118995,1,1,1,0,377.69990079365084,464.62641962089765,31.112699493675812,-4.4154215625552125,34.260597634085116,448.72477324263036,15.901646378267287
249657175,403.19130446986316,17.074800278141275,-23.459086991707064,1599.1847133757963,3648.0,-1402.6666666666667,-3392.0,533.0,3.466666666666667,126.3198156054826,219.34443479429075,285.55004570573715,160.71337840554412,2730.6666666666665,3.6666666666666665,0.006689374891098463,1.0744123170671325e-05,4.6434621786572965,1,1,1,0,373.75274122807014,428.63042723958415,20.593267174812706,-28.237297456479098,42.318202582270715,412.7905701754386,15.839857064145576
249657179,352.6428983894035,18.615206437051874,-15.4564753471263,1639.5971223021584,3328.0,-1057.1531531531532,-2496.0,380.25,1.6666666666666667,143.12379518231938,281.14126845805833,280.97743409088673,100.3556531853775,42.666666666666664,5.833333333333333,0.004112827162569867,0.00665399579127319,4.913418420144877,1,1,1,0,376.15491452991455,414.601725103647,18.249744881476886,-27.6526671570937,34.4763134132659,384.46153846153845,30.140186642108574
249644887,313.76433413684,13.472663222086366,-6.009240881922402,2059.3777777777777,4160.0,-1470.5563909774437,-4160.0,330.5,0.8305555555555556,102.60109202653,271.72292109773844,268.4476549223224,146.3604275345604,2496.0,4.0,0.0018441586214718187,0.002392956266536059,5.027777777777778,1,1,1,0,330.16666666666663,477.5598691231195,24.70323667052003,-11.20505359699188,27.139948140718097,499.7,-22.140130876880505
249658911,291.06224890970253,21.38847302311673,-16.108098841892627,1605.079365079365,3200.0,-1109.6888888888889,-2112.0,360.0,1.25,72.27482489995894,221.26191487515567,217.56059120022505,53.53751331062274,-21.333333333333332,11.333333333333334,1.9681674928512923e-05,7.859616810566522e-05,5.10565247027341,1,1,1,0,347.5,415.4851148200087,23.623096730847223,-35.37393037178702,42.686250048983155,386.3333333333333,29.15178148667536
249644648,382.69926818226133,29.102697700770907,-9.825783223086336,1829.286956521739,3328.0,-2821.472,-103500.0,390.0,3.4833333333333334,167.10414012381298,214.91511827632132,284.034731340704,173.21906048042663,2944.0,4.666666666666667,0.002871624398650232,1.3763368824816608e-05,5.220049627791563,1,1,1,0,359.9988009592326,421.3671398071349,29.682316105004734,-9.906087697388195,34.504373780815754,392.5143884892086,28.852751317926277
249658942,362.33562724906227,12.658681316444651,-13.11997304238762,2001.9775280898875,3712.0,-2060.8,-2560.0,400.0,0.95,266.9068340857813,232.46228668896055,214.07972715777927,101.93482575128544,1280.0,17.833333333333332,1.2338186993104141e-05,0.00013476959776769187,5.9344524380495605,1,1,1,0,307.3411290322581,413.87478509983043,14.05682745620924,-18.641029247069984,24.612848706579033,440.0952380952381,-26.22045299540764
249646031,411.3517564028475,28.835199707116693,5.489530547593314,878.0350877192982,3840.0,-1260.4444444444443,-3776.0,458.0,2.75,140.3611637877495,283.1573801356591,212.36698346161683,88.08232984540453,170.66666666666666,19.666666666666668,3.0460776074358583e-06,0.007130431364805501,2.047947622822946,1,1,1,0,345.39533132530124,462.28594998865714,41.04574724273197,5.863911551118352,46.08179864068795,470.8062015503876,-8.520251561730447
249646037,296.1950607690461,40.304271168403,5.798955232844632,2809.469387755102,5056.0,-1190.7368421052631,-3712.0,240.0,0.6166666666666667,130.35548320260145,284.2986427634524,280.9394608850261,150.62380887756444,3541.3333333333335,3.0,0.004907718381618734,0.007104953288358611,10.64275222265172,1,0,1,0,239.9125,378.2397184835982,57.50576718425016,3.924418356027138,57.644416318897505,351.4166666666667,26.823051816931525
249646042,337.1638741539433,22.61396374903765,-4.0212247517698145,2385.230769230769,4864.0,-1351.5555555555557,-3456.0,340.25,1.0166666666666666,131.91758508673232,271.05476198274516,276.72993374547104,148.66170319278748,2922.6666666666665,3.6666666666666665,0.0038479099656337865,0.0019105050157663989,6.860682941219853,1,1,1,0,339.98958333333337,409.6191886624099,33.218993169729096,-10.795295112451681,34.95654738364202,391.275,18.34418866240992
249653357,395.9251170469739,22.743993806814423,-7.727295212349941,1612.8920863309352,3776.0,-1196.8,-3456.0,390.0,3.05,251.74785521330847,270.0549349928201,284.768404997029,168.44892860751628,1728.0,6.333333333333333,0.003115176029557946,0.0033122289910343596,4.805212620027435,1,1,1,0,377.6495901639344,416.05933747432897,25.672044439202097,-8.437646107846941,31.869325983164877,390.0109289617486,26.04840851258035
