flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249344690,295.6253333193742,15.31732272812796,1.9090191100788025,2550.55737704918,4800.0,-1530.0740740740741,-3328.0,390.5,0.7,140.28605562137585,221.7866227607047,220.88031937085896,97.1974307987766,42.666666666666664,4.0,3.4744308481764287e-06,3.4376112956010088e-06,9.057693427257378,1,0,1,0,297.125,333.6433330974409,15.926979328091049,5.063035909947673,17.298009234357508,320.07142857142856,13.57190452601236
249361725,399.41346446975075,23.903888806305094,1.5257387157829232,2158.97247706422,5248.0,-1533.8666666666666,-2752.0,395.0,2.05,126.64788650332459,215.91847405809926,278.21258439536217,149.38531822697172,3114.6666666666665,2.8333333333333335,0.003670425106095041,4.4428575126785355e-06,5.347512895675687,1,1,1,0,389.90856481481484,454.1030526928524,26.98121554858596,-0.39640629092370244,27.576706068359936,473.3171296296296,-19.214076936777246
249361349,355.4880585242388,20.41945354469765,17.04490685062978,1562.2564102564102,3200.0,-1241.4814814814815,-1984.0,383.0,0.9166666666666666,197.2889129969781,218.64892416379126,279.4134929084547,162.59958590283782,3370.6666666666665,5.0,0.00533276859376415,3.850033800058143e-06,4.662203007231128,1,1,1,0,240.03571428571428,434.57516390706127,28.13035935308061,28.792656783517508,40.28247963590469,467.3333333333333,-32.75816942627205
249360826,389.8307847176976,12.621389318724074,-19.209218330103532,1902.1913043478262,4416.0,-1084.862745098039,-2560.0,380.25,2.3,131.82109583728726,276.7265521378982,272.36054507739794,143.945488570078,1493.3333333333333,3.6666666666666665,0.0032284187741960834,0.0042909976859363905,5.473589390716877,1,1,1,0,373.4934738955824,430.1708898539218,14.583650855659334,-23.93163747794313,28.16301820226396,405.714859437751,24.45603041617079
249360834,294.69862870565373,3.9104391880027904,-14.1706172088656,2077.3333333333335,3712.0,-1059.6781609195402,-2944.0,280.5,0.8833333333333333,136.9995653016,272.4783701394316,272.6448378015466,156.86511859157716,1322.6666666666667,4.166666666666667,0.003237667007610527,0.002859581485565167,6.08816705336427,1,0,1,0,227.18150684931507,353.4363698238188,5.702513050625665,-20.455513739423594,22.260018601562575,332.67123287671234,20.76513694710644
249359604,303.26689808033296,2.792557611519907,-17.496334657695616,2164.6582278481014,3072.0,-1309.6811594202898,-3392.0,355.0,0.65,200.4153865768613,265.71145159633176,272.1376130143403,142.77430427641784,2410.6666666666665,4.333333333333333,0.0032207409315481313,0.00148891844319619,7.159340199279914,1,0,1,0,300.06944444444446,368.294801493342,6.439875045378882,-20.46372854841529,21.45389636209684,347.77777777777777,20.51702371556422
249361545,304.61755146958177,17.74916992524173,5.245192724058559,2132.5128205128203,4032.0,-1239.111111111111,-2496.0,300.25,1.0666666666666667,105.51201944323306,280.4068226950891,281.50160481719666,110.70610459332448,64.0,4.333333333333333,0.004539812131642239,0.004773586951001611,6.286081402819243,1,1,1,0,300.02941176470586,404.72915806924163,25.496196094623667,8.837548043647356,27.267645607388225,404.55882352941177,0.17033453982986657
249361452,447.35791766596657,33.70655955540069,9.036368290031417,1520.0,2688.0,-1454.344827586207,-4288.0,380.0,10.566666666666666,142.809913333654,271.8038724878458,286.78500620014535,109.38019639245864,0.0,6.0,0.004877903341765614,0.0016840336298892052,3.6670017362697616,1,1,1,0,374.4104778353483,456.34012729758115,36.18998763435078,10.024994366620447,43.311462823195455,419.5621761658031,36.777951131778025
249361457,361.1282636565278,22.624534783883952,10.38801869913591,2088.5137614678897,4800.0,-1518.7692307692307,-3968.0,390.5,1.0666666666666667,132.63073887845744,279.42369891832124,274.56007443580995,147.58985261455933,3328.0,3.1666666666666665,0.003543701562901391,0.005382411869513114,5.648693580804446,1,1,1,0,390.0087719298246,451.2877913144595,29.898835265531556,8.969615760113804,31.257164895121235,464.46491228070175,-13.177120966242228
249361359,384.58507705760474,23.730694946025917,-0.17241393597585775,1632.6906474820144,4416.0,-1104.1616161616162,-2048.0,380.5,1.55,135.5871988028889,278.9390550129106,287.8699077450175,141.5649503064497,2112.0,4.333333333333333,0.0069459667638921445,0.0044439457063336855,4.21233944613557,1,1,1,0,371.0902777777778,437.70464354036017,30.39127816868238,0.43308755385926884,30.708941659201116,446.81018518518516,-9.105541644824996
249353383,394.4853389833219,26.341827464215832,-0.5567153069580031,1942.4561403508771,3840.0,-1309.7373737373737,-4608.0,390.5,3.713888888888889,141.88926886012277,284.30261237618794,274.50697828082997,87.12062208448651,85.33333333333333,13.0,0.003978460084755386,0.006421678926515156,5.654894149493092,1,1,1,0,384.8171875,421.59470725161395,32.23654504870543,-0.8092325666531447,33.12839222021846,405.9614583333333,15.633248918280628
249347268,514.5850903771673,48.2370127042837,12.32756158488452,1663.0791366906474,3200.0,-1099.5315315315315,-2432.0,410.0,8.033333333333333,145.9902271959183,286.3633336618805,264.16272075351606,169.89004249004722,2709.3333333333335,4.333333333333333,0.0015754470934147397,0.005234219272712928,3.5352194525156753,1,1,1,0,395.0970394736842,536.6672365397854,52.867352948715435,12.738755735523474,60.33271260322559,590.1690590111642,-53.50182247137877
249352365,273.7923118503242,15.936454662067744,6.462588457992524,3381.5813953488373,5696.0,-1370.9803921568628,-3008.0,240.0,0.5166666666666667,118.0322413635135,279.53343128124277,278.4799088465755,145.98510590620634,2922.6666666666665,2.6666666666666665,0.0052001939969702725,0.0056062278331487116,12.058047931005888,1,0,1,0,179.39880952380955,302.4328412421605,17.918681802993596,6.4503750043916765,19.328644117250487,294.7857142857143,7.647126956446243
249345299,400.8496184266975,34.82367323142066,16.36087521145654,1440.463768115942,3456.0,-868.7131782945736,-2624.0,744.0,10.116666666666667,129.64537919001128,275.90637794302194,279.32539372456336,170.23274657821955,2858.6666666666665,4.166666666666667,0.005170626105417147,0.004161608848595842,3.8532245246079593,1,1,1,0,359.2711627140975,417.05085981723084,35.086353630318975,15.746994940598585,42.14437498586096,385.93741765480894,31.113442162421904
249352996,345.42413172053534,18.59428504428359,-0.4241334139062559,1646.5454545454545,4224.0,-1371.2592592592594,-2944.0,380.25,1.2,51.1736395640072,280.6337802692095,281.5313408322896,62.2855998134366,-21.333333333333332,4.333333333333333,0.004533995751232724,0.004523636636847203,4.600457200914401,1,1,1,0,376.453431372549,423.17127974565517,23.47652306812258,-3.6811903746857046,23.864444463227656,400.1372549019608,23.034024843694397
249351208,331.4728266217511,12.475530132313187,-3.9510430232570144,2140.190476190476,3840.0,-1109.9897435897435,-2944.0,380.0,1.2444444444444445,114.25817381522828,208.37124340057113,279.5181417976932,107.00574425562812,469.3333333333333,14.0,0.005300478793959724,1.6170574306213465e-05,5.742724804344354,1,1,1,0,346.5321100917431,438.6046932058188,17.617507521392167,-4.058020881694586,18.350311449858598,456.45871559633025,-17.85402239051143
249353016,375.3632207645381,18.846817957797583,7.263138644574644,2830.027397260274,4480.0,,,350.5,0.45,411.38020287051165,217.89873010138786,274.3521199273644,145.99178526955674,3285.3333333333335,2.8333333333333335,0.0037145456872865767,6.050209239561301e-06,8.12522614646425,1,1,0,0,350.2138888888889,405.9458364297758,20.149976289389407,10.455351392486413,22.81686354103213,426.15555555555557,-20.20971912577977
249353020,338.6457579478683,27.03833420390098,-13.003170877354867,2233.8630136986303,4032.0,-1243.7333333333333,-3008.0,310.5,0.85,123.64486346979787,279.2793226061868,268.5547189306121,258.8846569004516,2709.3333333333335,3.3333333333333335,0.0022498561283444893,0.0035007957175742397,5.341194196063018,1,1,1,0,310.0104166666667,423.46884451425456,37.48253185051241,-14.714722183632123,40.28290580331769,460.6111111111111,-37.14226659685653
249353887,385.91049295707336,28.1777418259381,8.295779037610659,1685.6692913385828,3904.0,-1304.0,-2880.0,370.25,2.15,127.78817070456921,281.7502634383512,273.7094909625085,148.68575424312755,2709.3333333333335,4.333333333333333,0.00340789011526143,0.0045802769935013275,5.38376420883211,1,1,1,0,369.34100877192986,431.0123348144402,34.84329710345387,9.86399760646042,37.07174170315525,430.8464912280702,0.16584358636998786
249354248,277.1323982081359,15.032394096840806,10.692229177987928,3432.186046511628,7104.0,-1296.280701754386,-2624.0,250.5,0.5166666666666667,120.54587239589137,277.6326756688612,276.4352127815266,93.33957484425652,1045.3333333333333,2.8333333333333335,0.0038651532483019177,0.005079444613821531,12.08021609233036,1,0,1,0,250.1916666666667,337.8951851907495,21.237354373359413,23.519557190013302,31.69405530772283,338.56666666666666,-0.6714814759171759
249357241,366.98961693987775,24.09451510812355,-1.1885436352218317,1552.842105263158,3392.0,-11601.645833333334,-145875.0,360.25,1.5166666666666666,127.56077676163812,279.0423207938203,275.35237526557734,93.93539258760254,106.66666666666667,17.0,0.004280460313973184,0.005185079219699546,4.520696070920433,1,1,1,0,360.02734375,426.3235817207637,42.95169324950123,-7.7549624813917015,43.694969061971925,417.0104166666667,9.313165054096999
249351277,419.5590564623443,33.07073228260758,1.323181806794411,1510.8413793103448,3328.0,-1246.4313725490197,-2368.0,400.0,8.216666666666667,129.1826000726625,272.8867340180125,279.9705761016963,159.37846040543522,2218.6666666666665,5.833333333333333,0.0053986576502884475,0.0036209809993184416,4.471404661795322,1,1,1,0,376.16718426501035,438.3903147075963,41.422231785364296,5.039659488192609,43.713165876036456,397.40372670807454,40.98658799952176
249351279,362.16802032168107,12.30670520104545,-18.42653163274234,1774.9724770642201,3776.0,-1294.3589743589744,-3456.0,340.25,2.8,104.57250598792182,280.62251109403695,272.5288081544204,157.97601590285714,1578.6666666666667,4.166666666666667,0.0029052868982290705,0.005280403967817887,5.2394518767264255,1,1,1,0,339.3050595238095,406.9444899914786,13.13482545344922,-25.503052649914956,30.42179958127581,379.63839285714283,27.306097134335744
249358793,401.1925853107138,16.828245265408594,-10.168225835857772,1465.0700636942674,4160.0,-1092.0167364016736,-2944.0,410.0,3.3333333333333335,127.67820441960995,212.88171491866862,270.9972785967355,202.48941539834252,1152.0,3.8333333333333335,0.0025395922905679753,8.025630743626284e-06,3.889544616737406,1,1,1,0,402.01439299123905,435.73726872892877,19.213506993274507,-12.164301578383789,24.534474041080266,415.459324155194,20.27794457373477
249358795,391.24566813197407,20.811072634019787,-9.697386543892362,1748.099173553719,4288.0,-920.062015503876,-2368.0,380.5,3.716666666666667,115.49827875267299,277.9666472426745,270.7169196338572,181.6315149503311,1706.6666666666667,3.8333333333333335,0.002492617733014087,0.003263297733922381,4.935137657489501,1,1,1,0,379.9330729166666,420.7802218126377,20.793018341896286,-10.119303701548867,27.96441995063787,395.828125,24.952096812637706
249356675,346.54374685136156,12.925499026877034,-3.6864335358712848,1644.1904761904761,3200.0,-1220.3636363636363,-2560.0,360.0,1.1472222222222221,49.97709920232247,281.4581453481899,281.44304110601445,55.1876341982547,0.0,4.833333333333333,0.004524836159543883,0.0048606565889044075,4.740686498855835,1,1,1,0,359.9950980392157,422.7187576763283,17.70253570771786,-8.707714937614755,19.915591459139357,409.84313725490193,12.87562042142639
249357629,294.3890325900843,17.590360413727424,16.403370482983973,2577.777777777778,4288.0,-1477.3333333333333,-3840.0,330.5,0.8083333333333333,103.43330390973213,276.92903200406033,272.6549467831704,165.21610528014747,3178.6666666666665,3.1666666666666665,0.002911304935322742,0.004700556383526409,6.885039136402419,1,1,1,0,329.91666666666663,410.5969830815763,31.254217443284773,23.413118304591904,39.06023333078395,437.2857142857143,-26.68873120413798
249360371,377.37330370044623,29.340984136154002,8.40521562220893,5040.109634551495,103500.0,-1788.345238095238,-92250.0,370.25,1.45,134.52234890881473,279.24711694704655,278.9610266595772,155.61579286745985,2922.6666666666665,4.0,0.005300016833043553,0.004443627553784207,13.391767592952228,1,1,1,0,370.06018518518516,433.210194101256,33.896530598089754,7.000303981109926,34.74453106491311,416.5,16.71019410125598
249361546,379.2279443205399,25.734163108636064,3.299722504332195,1685.654135338346,5248.0,-1252.0,-3072.0,380.25,1.2222222222222223,103.32462916455606,277.1639483099764,281.47742521758306,112.31036692420577,682.6666666666666,4.0,0.004525787918624617,0.004535381145915845,4.509725826242633,1,1,1,0,365.5524193548387,430.3470701972457,32.841608336468255,6.040693784062615,33.98643473767373,405.8817204301075,24.465349767138207
249359704,330.95422993443947,12.14761201543115,-6.320886369808447,1733.278350515464,3264.0,-1582.2222222222222,-2560.0,290.0,0.6333333333333333,136.9854321033571,277.9255616590225,276.43612039246807,107.98164335465766,0.0,5.166666666666667,0.004279587604096133,0.004084214579345179,5.1071688942891855,1,1,1,0,290.0,420.054362918577,11.303454567344986,-10.42485654683275,15.382521892344945,428.9583333333333,-8.903970414756316
249359384,500.190568955714,42.473060877826164,12.996887652233587,1405.7142857142858,3584.0,-1536.0,-3200.0,808.0,8.216666666666667,101.55339471140475,272.6211008941663,295.80927012011995,169.20195149441065,2432.0,5.666666666666667,0.013003617073397072,0.0032565193125128006,3.116924254622725,1,1,1,0,409.8524428684003,527.0544599638627,47.74531063128408,14.714788869421534,53.88969616422556,571.3559889676911,-44.30152900382848
249361460,288.32596755517034,17.3543857466685,15.978839725186996,2415.435294117647,5312.0,-1444.8741721854306,-2944.0,370.25,0.9666666666666667,114.08551719085115,270.0934025260162,273.59317773529847,91.74104804059333,0.0,3.5,0.002536732113199264,0.0035106008322253533,7.030751318402849,1,1,1,0,370.07291666666663,439.30506709480443,29.129893331055957,18.12704198986555,34.31723253108662,437.6875,1.6175670948044285
249345709,333.40821198903114,19.112253347176118,11.64636981669061,2167.843137254902,5312.0,-1453.948717948718,-3520.0,380.25,1.0472222222222223,124.88847284269727,278.8676919894065,276.4455528850674,92.56100483782522,917.3333333333334,10.0,0.004589682731391382,0.005299637624398273,6.555977229601518,1,1,1,0,380.00320512820514,419.98356557508816,29.812685843570726,10.68354010594193,31.669793627977278,394.7307692307692,25.252796344318938
249346878,213.3912747492348,15.374172424756829,5.736676821611682,1326.1639344262296,2432.0,-937.1428571428571,-1728.0,140.0,0.43333333333333335,200.5442443170591,269.90944643877384,279.22845432344195,125.43018787466681,1856.0,6.833333333333333,0.005358928421767475,0.0028386982938386498,8.046150785756913,1,0,1,0,139.97916666666666,236.7802960626035,19.369476063086797,10.594966947070274,22.07820579251965,227.25,9.530296062603497
249346881,307.92304277696974,3.4816410908883295,-8.688166334485635,1725.5696202531647,3328.0,-1103.0123456790122,-2368.0,260.25,0.8,138.3249093252868,274.65398030090887,270.0056473989772,147.62529616002155,874.6666666666666,5.166666666666667,0.002045346177489121,0.0027329422174775134,5.221788094690876,1,1,1,0,259.9791666666667,453.2919154817918,8.291593339127028,-12.068726854708386,14.644107207445373,441.5,11.791915481791818
249346887,362.47948621634686,25.698329369612505,3.1395981564683892,1484.3586206896553,3520.0,-1196.2666666666667,-3072.0,360.0,1.5666666666666667,102.55768266843495,278.7242452311569,281.5640417437928,65.74608590210529,64.0,5.166666666666667,0.004546402090533076,0.0035955410136251013,4.311106659989985,1,1,1,0,356.3554964539007,419.4862133274608,33.736467599923174,7.763100804351096,35.19685751666308,393.78723404255317,25.698979284907637
249360180,311.98300452246775,15.865640979291564,3.105985958639424,2002.2018348623853,4992.0,-1250.942528735632,-2112.0,370.25,1.2333333333333334,110.93663069465883,280.19802976296086,282.02577340631507,93.61796094248896,0.0,4.166666666666667,0.004511388361297248,0.004924820706545506,5.915485322418887,1,1,1,0,369.9861111111111,424.7389608729396,19.041306435079214,1.880170953744506,19.149701709645896,406.65277777777777,18.0861830951618
249345715,422.2844148412478,15.362391370333606,-6.085754284978309,1445.5172413793102,3072.0,-1220.3921568627452,-3520.0,350.5,4.133333333333334,166.3938504153626,273.3584751310734,285.7461115140717,166.78333913660146,2602.6666666666665,4.166666666666667,0.007165476284206649,0.0028078610290251695,3.6564729689653364,1,1,1,0,343.76351950354615,451.4971841652248,18.335427956466596,-5.6192951859905165,23.192174868447626,469.4822695035461,-17.985085338321312
249346386,367.24265597163975,7.256029212465606,-2.9964178931710976,,,-1770.3783783783783,-3072.0,380.0,0.475,152.64068433240394,272.47251061230503,224.65495043659377,431.36861428719374,-21.333333333333332,,4.420564782282359e-06,0.002381221416495398,,0,1,1,0,380.0,430.88914045336384,16.850565012818425,3.095122867769651,17.13810177556248,414.625,16.264140453363837
249361752,378.1265979865157,27.944321849729004,-10.430252268872831,1975.095652173913,4096.0,-1777.7777777777778,-4416.0,380.5,1.1833333333333333,127.56321915735957,276.4272129009507,278.80366453346335,118.42020956469773,960.0,3.6666666666666665,0.004067810256254084,0.0033469707031152183,6.260466911055374,1,1,1,0,379.9126344086022,434.2993751778178,31.681137082982463,-8.998478991419436,32.97965807057581,401.5698924731183,32.729482704699535
249347544,371.129395674631,11.257289112927133,-4.757547349953379,2085.6082474226805,3904.0,-1315.2820512820513,-3008.0,350.5,0.9166666666666666,130.71187164796328,279.393712966756,277.12467940847944,99.19651413518721,789.3333333333334,4.333333333333333,0.004267077188571069,0.004382773507854909,5.735866175219734,1,1,1,0,350.0288461538462,432.64503351765467,12.206936834902994,-6.486567344300572,13.864202665967463,442.7692307692308,-10.124197251576106
249347545,373.45018655553827,12.383749230794418,-15.136196012985529,1990.2745098039215,4288.0,-1993.0666666666666,-2880.0,360.0,0.6833333333333333,230.25274480209458,223.50043322009336,278.4557163586556,70.43281255936061,426.6666666666667,3.8333333333333335,0.004107110445545452,5.857171817056217e-05,5.068610805952262,1,1,1,0,360.0,452.84058074627706,16.36491046560291,-25.430107977978167,30.24311050208425,482.77777777777777,-29.937197031500716
249347556,387.52790449326045,15.832265179718254,-15.148985958207458,1502.4551724137932,3648.0,-815.7746478873239,-2624.0,380.5,3.066666666666667,102.56511583042774,281.2706323970495,272.1949187948696,144.88356805636002,1557.3333333333333,4.5,0.0030335404653878835,0.005220729175420836,4.2726916137130315,1,1,1,0,371.05679012345684,413.19407868981375,16.78999538265332,-18.674063576464455,28.614394855032263,387.0148148148148,26.179263874998924
249360848,295.36791145162283,14.844686703804266,6.70954274131182,2455.2727272727275,4608.0,-1240.888888888889,-2688.0,242.5,0.48333333333333334,130.7974400096771,278.03910010437914,279.8431448141537,97.60718410697866,362.6666666666667,3.6666666666666665,0.005632583592326813,0.005135258341412344,8.309131183854296,1,0,1,0,230.0,364.5665260612854,17.523628144126018,8.470329879111253,19.463475196413157,374.6666666666667,-10.100140605381284
