flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249005142,471.6334839602158,17.70699132920045,1.8678430700539337,1688.5797101449275,3136.0,-1518.3589743589744,-6272.0,390.0,8.980555555555556,126.58662197954763,280.00900377031667,283.31521115491813,113.58040220743155,405.3333333333333,6.0,0.005744222276301985,0.002041923316163967,4.381550495459075,1.0,1.0,1.0,0.0,389.9998292349727,484.897196072282,19.264409889875406,2.349892441581958,26.14751064609172,490.0010245901639,-5.1038285178819365
249005399,359.89017169519326,2.463029210215244,-10.061351251394067,1648.2539682539682,5632.0,-1257.5238095238096,-2368.0,350.0,1.0166666666666666,98.59644115255824,281.9579215869081,257.6089097194356,61.96285177603806,-64.0,6.333333333333333,0.0005532132330959118,0.0036655246131574444,4.5051846067074495,1.0,1.0,1.0,0.0,350.0,431.606211976943,1.7074432978250913,-11.669815423894699,11.84960047929502,430.71666666666664,0.8895453102763327
249004576,273.50179861894685,-3.958585983515052,-1.4771578042684668,2148.5714285714284,4480.0,-1009.0666666666667,-2624.0,160.25,0.5138888888888888,127.16431375809883,277.28703497875665,281.709840433442,84.0542118267281,938.6666666666666,4.333333333333333,0.0032333126180037397,0.0033042759412254532,8.67525475870025,1.0,0.0,1.0,0.0,160.0,320.72818895995016,-3.9321021014740647,-0.6606182719194003,4.135664255965633,317.1666666666667,3.561522293283474
249003991,334.7700255542336,-3.3722021767354153,-17.371339838040118,1776.4173913043478,3776.0,-1277.1396648044692,-3264.0,987.0,1.7666666666666666,104.73341415641572,236.4184801846089,269.3509441664131,227.11689416622713,2218.6666666666665,5.833333333333333,0.0016533182995916323,0.00015470787672927216,4.740080746206321,1.0,1.0,1.0,1.0,380.0148809523809,431.57829662892595,-7.950877015445372,-20.845108641502275,22.43500895600282,422.1587301587302,9.419566470195775
248998238,329.95903017071265,1.992246588039089,9.86379475555101,2122.5494505494507,4416.0,-1277.7142857142858,-4224.0,320.25,0.9166666666666666,118.62873316024182,277.3978453368467,281.61843884640916,145.0592049819752,2794.6666666666665,4.833333333333333,0.0020831697271341152,0.004961191235894362,6.299804305283758,1.0,1.0,1.0,0.0,320.00347222222223,453.3875237480743,5.800941698702563,19.546937121456637,20.461478388135692,453.1111111111111,0.27641263696318674
248997627,400.4856188524506,4.985634522510473,-14.006641051315922,2035.6697247706422,3968.0,-1103.855855855856,-2880.0,390.0,3.25,135.90406537326004,276.902822188505,278.9373589253026,166.48082314070183,2304.0,3.5,0.004111521994603353,0.003638948126162596,5.524962027837953,1.0,1.0,1.0,0.0,370.02657004830917,437.35712505764343,6.023666442600889,-16.744437347323057,19.839589329371908,450.17632850241546,-12.819203444772029
248995796,279.2540604378004,18.72592469538559,-17.6701785812787,2635.3972602739727,5632.0,-1640.3478260869565,-5440.0,380.5,1.4666666666666666,99.52547934469344,276.6118070781668,261.6292491216143,285.29769002604627,4949.333333333333,2.1666666666666665,0.0006168794594337447,0.0021315290962649427,6.66657426017049,1.0,1.0,1.0,0.0,379.98188405797106,433.52851066075,34.674837320694834,-27.794862995951732,44.69542015158463,447.6159420289855,-14.087431368235514
248997984,477.2555949510567,20.565215752717716,17.390130591573868,2015.7064220183486,5440.0,-1198.6666666666667,-3392.0,380.0,6.133333333333334,135.62139098310752,280.44599147818394,278.33662234260646,183.4679172072771,2773.3333333333335,4.0,0.0037333487744220994,0.002105390918897485,4.672933770045514,1.0,1.0,1.0,0.0,373.3016561514196,496.99118518083014,22.291063922293965,18.35553440851265,31.465221154664324,519.7649842271294,-22.773799046299246
248997408,402.3437848366063,5.850080695372108,-17.9482416936298,1415.36690647482,3008.0,-1214.4761904761904,-2880.0,340.75,3.05,145.61244848908976,276.2909115065434,274.3602626879621,155.4038387942302,1109.3333333333333,5.666666666666667,0.002263255779078957,0.005088490033334906,3.8702417720771938,1.0,1.0,1.0,0.0,340.0143129770993,428.52828075368024,7.48589536314276,-20.54746758200074,24.276489091583038,410.9147582697201,17.61352248396014
248997415,397.2332505279314,5.582888847527727,-12.9490614619327,1505.7066666666667,3840.0,-1112.3934426229507,-4736.0,1238.0,3.4305555555555554,123.66260729513088,211.3476579770144,274.51095749654615,146.78985135818277,1088.0,5.666666666666667,0.0023016900831316542,1.689110406820027e-05,3.981384854040333,1.0,1.0,1.0,0.0,397.3020320197044,436.17001195410637,9.32555142860035,-17.092855184034025,21.422036997793743,419.2450738916256,16.92493806248075
248997424,416.4411091797275,31.25534789102849,-30.833762410069127,1664.4812030075188,3584.0,-1368.888888888889,-2432.0,370.0,1.75,128.89555662910237,282.2510575242322,276.0396309885537,119.6851636489293,960.0,4.333333333333333,0.0019196103070192462,0.003372623894969903,3.8928043891116273,1.0,1.0,1.0,0.0,370.0,465.98514234339785,38.38249170579017,-34.352252855751196,51.86200200599718,505.8454545454546,-39.86031220205672
249009780,484.1878950266338,27.167059374551233,21.59632318140729,1867.7431192660551,3648.0,-1379.9506172839506,-3328.0,370.0,8.25,87.28971617626743,274.3756586091292,294.3161071824079,184.91716237190298,2218.6666666666665,5.333333333333333,0.003713475752822182,0.005267444244225866,4.5857416375717985,1.0,1.0,1.0,0.0,350.4576764264264,501.75415398518106,29.218941403388154,22.905452989901,44.319098148194364,532.460960960961,-30.706806975779898
249010446,399.0677353341418,0.9293715531692964,-16.123230738345185,1471.5187969924812,3200.0,-1362.2278481012659,-3648.0,873.0,2.9166666666666665,123.28531595343507,268.9058672133934,273.9793539054135,153.54448985094237,1557.3333333333333,5.333333333333333,0.0022053083833743392,0.0012967634205274447,3.968449013524748,1.0,1.0,1.0,0.0,342.55406336088157,436.08926134120713,0.23922321504654143,-17.987892492955332,20.007993750720708,427.80027548209364,8.288985859113495
249011987,339.8596140123345,4.696789235922612,-4.050727338777943,2246.274509803922,4160.0,-1528.7466666666667,-4608.0,380.25,1.2472222222222222,120.92169156117423,250.2931279282734,283.9192245708589,105.71793422460523,1258.6666666666667,4.333333333333333,0.003130387476158204,0.000510840747581072,6.428010324318259,1.0,1.0,1.0,0.0,374.00625,418.39263660672316,7.787395641746785,-5.299308235322266,9.856647930413677,409.95,8.44263660672317
249011390,406.67815431620625,-8.404555049531531,-10.8395854666792,1757.732283464567,3648.0,-1081.6,-3392.0,635.0,2.75,166.31780339139462,278.5211031358132,271.9506091707056,161.2144189982874,1898.6666666666667,6.0,0.0025925086411721556,0.0017745051512927,4.979966983447107,1.0,1.0,1.0,0.0,380.81727828746176,439.6620564559303,-8.18529758040637,-14.06217500835389,17.51128613111399,443.90672782874617,-4.244671372815844
249011509,376.0611121998756,29.70506466420018,-18.072630157923577,2658.4615384615386,5312.0,-1487.5897435897436,-3712.0,380.5,1.35,117.79464695781375,280.4363939832874,277.27577469969964,150.520408266802,2901.3333333333335,3.1666666666666665,0.002579784484503213,0.0030827352156614185,6.998548719160282,1.0,1.0,1.0,0.0,377.5589430894309,409.5096664010675,39.75146867914251,-20.69267467026819,45.602312287008296,398.7926829268293,10.71698347423819
249010937,316.48228120499203,15.98796518981337,-25.4567649662357,2198.095238095238,4672.0,-1158.857142857143,-2432.0,350.0,1.3472222222222223,112.5603403898399,278.47759784560606,276.31201446384006,87.44609948926238,981.3333333333334,18.333333333333332,0.003273098899027877,0.0051331072327349195,6.921577447893237,1.0,0.0,1.0,0.0,222.30822649572647,334.36947118253073,18.170207568290408,-27.461181416103436,35.61361163189498,300.5034013605442,33.866069821986514
249009210,377.352493384571,19.501471837764033,-31.762677410739737,1722.6666666666667,3008.0,-1063.7837837837837,-1792.0,360.25,3.5833333333333335,141.8390716176317,275.9736672905573,274.17958545000505,167.92421177036059,917.3333333333334,4.333333333333333,0.0022351913501157793,0.002535651718397997,4.642472152353576,1.0,1.0,1.0,0.0,343.87752525252523,412.0762905130419,13.6798062519571,-31.415888828382943,37.542297442258075,380.1515151515151,31.92477536152677
249007948,418.29360555178073,2.742840348917815,-5.354623514844492,1527.5555555555557,3072.0,-1510.974358974359,-5376.0,482.0,4.0,139.02453779722651,277.6265032687693,273.4653936879093,156.96086614608683,1066.6666666666667,5.0,0.002254574739132467,0.005137456472784116,4.210397366204732,1.0,1.0,1.0,0.0,380.090990990991,443.8925373555127,4.106470536112926,-6.664118659040272,15.81000022254759,436.9072072072072,6.985330148305479
249007965,395.35032903455505,-2.24491501787907,-11.226369861416233,1570.1654135338347,3584.0,-1091.851851851852,-2368.0,360.25,3.4,147.20323443911087,277.61035277390863,273.20574385388693,166.46374233125383,1173.3333333333333,7.166666666666667,0.0028128878334625273,0.00414787002746545,4.42094121133857,1.0,1.0,1.0,0.0,359.7717391304348,428.4737324121086,-1.106257488602623,-15.250863627229705,17.870266581208632,422.68719806763283,5.78653434447574
249007513,448.43243677322533,14.155790436931213,15.944473941671797,1405.5541401273886,3264.0,-1103.7808219178082,-2752.0,410.0,7.533333333333333,103.29898837683298,214.42104542437346,278.45393082113867,164.03155739007133,2517.3333333333335,5.166666666666667,0.003885323162928659,1.4520826847276226e-05,3.400708891971028,1.0,1.0,1.0,0.0,382.6479166666666,472.01592598932575,16.380782492927562,17.777058528805917,28.10088154896895,488.73026315789474,-16.71433716856899
249001062,374.34457513741074,27.140545392169834,-17.87847435305097,2211.1372549019607,4480.0,-1380.9777777777779,-5888.0,380.5,2.5305555555555554,136.16897003625087,231.22000257984746,276.32895026346387,95.54175965849191,981.3333333333334,19.166666666666668,0.002198909374961367,0.00013546517160099538,6.369454093592025,1.0,1.0,1.0,0.0,380.0271535580525,415.2596531825065,37.398186742651,-22.755258918804856,47.11134431680341,393.9756554307116,21.283997751794914
248999883,377.9222388776631,8.843490571279668,-26.532061670883294,1463.6137931034482,3072.0,-1431.04,-4160.0,390.0,1.95,129.51720302037592,279.6706600379403,275.27654346698614,149.15083770781058,1877.3333333333333,5.333333333333333,0.0023840171697485277,0.0032769061275638297,4.0766053900382255,1.0,1.0,1.0,0.0,360.0821078431373,417.2294361177605,10.459166991449862,-31.35051148399225,33.73747892989803,388.8651960784314,28.364240039329104
248999290,283.74275655660824,33.95328119079454,-28.663845931550515,2527.1794871794873,6272.0,-1588.4444444444443,-3840.0,380.25,0.7972222222222223,114.43686864457446,277.87953448615735,272.9530979191844,149.3294840995587,2666.6666666666665,2.5,0.001599153673830594,0.0030049159057936045,8.565965583173996,1.0,1.0,1.0,0.0,380.10833333333335,405.1034542689464,46.72785617280182,-30.755734719621437,55.95125773685401,359.5,45.60345426894639
248999298,228.70331429002877,21.903782017957077,-21.279063023778075,3483.4285714285716,4480.0,-1080.1777777777777,-1792.0,160.0,0.36666666666666664,120.54659434002969,278.10765575438944,260.230873556732,258.95914703011124,4394.666666666667,,0.00015765776763932088,0.0030622879485703454,14.805100182149364,1.0,0.0,1.0,0.0,159.99305555555554,276.6479719659647,36.45840186852349,-27.630033367667707,45.74662908980895,241.66666666666666,34.98130529929804
248999976,363.1019971073626,6.273512781793273,-10.891649916215082,1637.3333333333333,3968.0,-1300.9382716049383,-2368.0,410.0,1.45,141.7970138928672,281.9954478395302,214.26094247815556,46.159710279081864,-21.333333333333332,8.333333333333334,1.1576306018730508e-05,0.003010559343830025,4.88413821156584,1.0,1.0,1.0,0.0,342.970297029703,425.83273762674224,8.977087328303787,-13.74221179833235,17.384942539495636,419.21666666666664,6.616070960075604
249000908,399.468469232639,23.048314787304477,31.33704159449976,1755.8260869565217,3328.0,-760.6153846153846,-1216.0,390.0,7.733333333333333,106.16211398125347,217.96387253671418,277.26288400713315,159.39015233759736,2858.6666666666665,4.0,0.004866367976072929,4.61990728838697e-06,4.968626196510741,1.0,1.0,1.0,0.0,335.2792887029289,424.0184687664222,25.837858573508914,34.95216686070329,47.13109801788801,390.7834728033473,33.23499596307488
249004827,426.7733497275507,13.686867662064964,-14.881655089854734,1727.5187969924812,3456.0,-1108.2666666666667,-2880.0,390.25,3.1333333333333333,169.1200712899973,277.20020702279544,279.993525659842,181.38135006111747,2666.6666666666665,4.666666666666667,0.0027421402712941453,0.0029387003154709274,4.4410081954538425,1.0,1.0,1.0,1.0,376.2978142076503,468.7938898708229,16.824534376197047,-17.477992902985232,26.152679707763852,492.4603825136612,-23.666492642838307
249003102,349.43351302703894,1.9634930450463963,-1.348181719108106,2293.3333333333335,4416.0,-1312.0,-3392.0,390.5,0.95,111.70529916782561,276.8603424509402,210.05244619500345,98.83344674946436,768.0,6.0,1.0999625724788933e-05,0.005083167742832613,6.436485893875165,1.0,1.0,1.0,0.0,378.35507246376807,416.30836333029254,1.754661001841216,-0.5595744832161937,7.099640800709278,415.25,1.0583633302925364
249000156,365.0677316797264,0.778727708569483,6.342471710838741,1937.98347107438,4608.0,-1436.5714285714287,-2560.0,400.25,1.2,116.76528333623213,280.0257679136577,282.3892660924184,105.68891510172844,1237.3333333333333,3.8333333333333335,0.002951962059264399,0.0031434374396060753,5.217631221769797,1.0,1.0,1.0,0.0,398.2626811594203,415.79104311097205,3.9710356307770707,6.233900960858809,7.6584023783098525,418.6014492753623,-2.8104061643902583
249008506,302.9454783469738,25.870997901048685,-39.86778029223293,2769.3176470588237,6080.0,-1297.5195530726257,-5440.0,390.25,1.15,144.50620092939195,216.38624979789736,276.2148585643864,145.71322401105496,3178.6666666666665,2.5,0.0033141376328122783,1.6792971919617224e-05,8.767907028718293,1.0,1.0,1.0,0.0,371.2303921568627,399.6284472663335,37.33534137184917,-52.64116503585721,64.64204924752896,374.77450980392155,24.853937462411977
249000179,341.2395342532422,9.739919053147458,-17.683401893959818,2186.6666666666665,3520.0,-1323.1515151515152,-3456.0,290.0,0.65,128.39892749845922,278.0846277152463,276.22690842511673,131.17068944261993,1109.3333333333333,4.5,0.0033679218607025256,0.0033766477545666305,5.981990197195941,1.0,1.0,1.0,0.0,290.0,466.0780151548208,12.833220818689933,-21.868724931630638,25.367446397170973,479.0833333333333,-13.005318178512539
248999581,420.29631676762824,-14.772461227980594,-1.8099879490594344,1444.0902255639098,3200.0,-1129.978494623656,-2304.0,1013.0,3.783333333333333,122.04691212280578,285.194683923132,273.0957921303935,155.75094599448008,1450.6666666666667,5.5,0.002213118523434192,0.0056351003904909925,3.658501276239095,1.0,1.0,1.0,0.0,345.437378875969,450.5373677508033,-18.434685408274152,-0.3121414988981256,24.124405781264095,467.82703488372096,-17.289667132917657
249006329,426.3754718358763,-0.7696078613164001,-11.703026166669847,1551.8896551724138,4096.0,-1715.878787878788,-4160.0,380.5,3.2,132.535454099299,278.3545517417702,284.40374232051516,161.36466021416476,2944.0,4.166666666666667,0.0077781439798049485,0.003560980713885497,4.3798586916324425,1.0,1.0,1.0,0.0,369.19263698630135,450.4121742391056,-5.898158778702536,-13.202376615050055,22.791409044635376,441.49771689497715,8.914457344128436
249008400,325.5282388570067,9.340295430578545,-14.04383800016647,1613.7142857142858,4160.0,-1021.9065420560747,-1984.0,360.25,1.1833333333333333,106.09178941068363,275.9098887850611,280.17216118262877,113.51550586570157,0.0,4.5,0.0032758202851440265,0.003860273963829645,4.47898493259318,1.0,1.0,1.0,0.0,360.0,426.7294677463303,15.725177028005923,-22.870192957734034,27.757893826443453,404.5,22.229467746330272
249004999,378.1297974849907,19.467346969499026,-9.932341461672888,2315.921568627451,5184.0,-1530.6666666666667,-4032.0,390.5,1.363888888888889,123.48679804985592,277.0524312916857,279.5334475463764,101.04722446070787,2154.6666666666665,3.3333333333333335,0.003374853468144982,0.0041017431359007,6.252454937667082,1.0,1.0,1.0,0.0,390.0098684210526,428.9585905890684,26.825998106253568,-11.923314671992593,30.784402981161033,446.2543859649123,-17.295795375843852
249000369,316.38197028823146,28.013510624396275,-23.321922145921167,1338.2564102564102,3264.0,-1327.8024691358025,-2624.0,360.25,2.6277777777777778,39.30482635686814,276.1820787273793,277.7729748990404,45.8283293266114,-21.333333333333332,5.333333333333333,0.0033770128018890413,0.0018695623401647824,3.781549441194051,1.0,1.0,1.0,0.0,359.99944444444446,415.4064912143351,41.78848250161767,-30.177771390440096,53.77677562124021,393.4577777777778,21.94871343655734
249006990,353.96916497960416,6.98077972534558,-17.95974201974724,1441.7777777777778,3264.0,-1445.5466666666666,-2496.0,360.25,1.4694444444444446,80.06774438541721,281.8657214896676,277.4219242173078,30.370405155721592,-21.333333333333332,14.833333333333334,0.002952923154358985,0.003384295317369694,4.229206982950032,1.0,1.0,1.0,0.0,357.7583333333334,419.2900398704421,8.593556055220496,-24.117495528784325,25.96964331946353,395.1111111111111,24.17892875933103
249006558,393.33020078301325,24.49051858872085,-21.27115369059079,2683.4285714285716,5504.0,-1385.8765432098764,-2624.0,380.5,2.5166666666666666,130.80151108336773,280.5832594384205,276.1820040901329,74.32086931581516,149.33333333333334,11.0,0.00186986721869796,0.0024774442201137697,7.45643400595435,1.0,1.0,1.0,0.0,374.78962418300654,422.0040607554942,30.934458264663654,-25.289359584057337,45.56435823718434,436.91339869281046,-14.909337937316252
249008748,487.675441515779,24.914003307376966,1.909420644945074,1845.9259259259259,3520.0,-1667.3939393939395,-3968.0,390.0,10.483333333333333,142.20791687316384,276.1019714528455,284.02332430075916,138.16212521216005,960.0,5.0,0.007553983270888705,0.0032584195962425456,4.466049866708484,1.0,1.0,1.0,0.0,368.171201814059,496.27629803807395,26.30035802050125,2.2596201180964197,30.281958984229913,514.483276643991,-18.206978605917016
248999972,247.32729075386723,5.33100510476895,-13.065941972111693,2556.0,4480.0,-998.3614457831326,-1856.0,240.25,0.75,124.48615050363422,276.488620371725,275.654440781131,138.71862103132491,2261.3333333333335,4.333333333333333,0.0025073054165344754,0.0032356517207238885,8.25570284637642,1.0,0.0,1.0,0.0,162.9298245614035,287.0984405552919,4.62323446124072,-15.205184826788242,17.702559253617412,272.56140350877195,14.53703704651997
249012245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248998224,294.999721130633,31.973299780694898,-30.92355557899677,2984.2051282051284,5888.0,-1353.9310344827586,-2752.0,400.25,1.0,130.2391819876882,275.5532482176832,276.1853566772955,94.1260089069817,21.333333333333332,11.0,0.0018693706074106673,0.0020298294041616945,13.084204609331087,1.0,1.0,1.0,0.0,393.18981481481484,376.11786605178384,48.678772667844775,-35.627098716568455,60.328915755363745,322.35185185185185,53.76601419993199
249013865,283.2429222905068,6.019915100593563,4.144414751484791,2710.7096774193546,4352.0,-984.0,-2048.0,170.0,0.55,121.61570898129355,280.0163619988117,278.9224511549724,211.4584630170856,1216.0,3.1666666666666665,0.001344956366537921,0.006019823111300088,8.404880976195239,1.0,0.0,1.0,0.0,169.95833333333331,374.05068654332734,9.86522374216185,5.30613221393907,11.235907884861845,384.7916666666667,-10.740980123339341
249012027,317.8115183957981,17.486188835186788,-25.582817383194286,1764.4912280701753,3584.0,-1508.8484848484848,-2048.0,370.0,0.9472222222222222,73.78939783374919,213.0318722735273,279.4601859505526,109.61731858867462,1045.3333333333333,4.5,0.005548785035198053,1.2203666097182338e-05,4.457760836805248,1.0,1.0,1.0,1.0,330.0,461.64947899398993,26.540454020956254,-38.155885998677135,46.483354385139044,508.1190476190476,-46.46956862505766
249012650,356.1278665305838,37.46876726419993,-34.819654349651124,1480.7272727272727,3520.0,-1729.6695652173912,-5632.0,350.25,1.5138888888888888,101.19164394494258,275.80931579007824,276.35483574121633,125.44425318756177,1088.0,5.166666666666667,0.004664652385034127,0.0021641466702414162,4.175161276541206,1.0,1.0,1.0,1.0,350.06759259259263,412.49191643821825,51.43494481102833,-44.61893813535161,68.2787126222367,380.9555555555556,31.536360882662677
249012224,390.39150403230394,10.760328738477902,-14.50896088924055,2185.846153846154,4224.0,-1838.4313725490197,-5248.0,330.0,0.7,139.75862833401118,274.05929924317127,277.9579363221371,150.70946720411834,2069.3333333333335,4.0,0.005195419464926482,0.003158899934469986,5.429117309896828,1.0,1.0,1.0,0.0,329.98333333333335,469.12879051091505,17.76571992213046,-21.487340321551855,27.92361629774238,491.0,-21.871209489084947
249012808,296.0438712073069,11.935537516415721,-15.220528381342827,2047.1898734177216,3584.0,-1312.2222222222222,-3072.0,613.0,0.7,139.19270562632073,271.42740798921193,283.49888760817964,48.437668044475686,42.666666666666664,4.166666666666667,0.0037060446536088193,0.0025669816088700176,6.358482406133281,1.0,0.0,1.0,0.0,270.0,395.1867910785021,17.113313326282366,-20.91380044820514,27.032386389479136,406.73333333333335,-11.546542254831252
249012924,344.674948812083,-0.9159638204622317,0.6557996402610947,2075.339805825243,3776.0,-1330.7870967741935,-2816.0,350.0,0.7638888888888888,111.21984138620702,278.8607187310214,278.44125525435,128.02360952798915,3136.0,3.5,0.004135789705712309,0.0028558590468054693,5.7558296084872635,1.0,1.0,1.0,0.0,350.0,435.8802624760608,3.6485753675812043,4.163129367096089,5.549970171380455,437.5,-1.6197375239391931
248995732,475.8979194300429,25.952834550776686,2.089854280982828,1885.495652173913,4160.0,-1001.2631578947369,-4160.0,1194.0,8.4,141.8196870564397,272.94120102579984,274.59925749679013,179.30102977737414,2368.0,4.833333333333333,0.0035221072952819443,0.0028527428968343166,5.107457483393791,1.0,1.0,1.0,0.0,363.56704545454545,496.9386004181161,28.917950642719646,3.883738344378873,34.87282630028202,519.2098484848485,-22.271248066732426
248997935,503.98232510103395,24.1896213621757,19.313958310248484,1293.8666666666666,3648.0,-1385.6969696969697,-5760.0,410.25,6.816666666666666,127.38025696174698,275.4130818420505,275.43432801526325,87.31483616098105,64.0,34.5,0.00246772027951081,0.0043329551364738724,2.9801151631477922,1.0,1.0,1.0,0.0,392.36874334398294,525.7051112090313,28.55618807772615,25.19215114277811,43.92923855755191,565.7627795527156,-40.05766834368433
248997937,469.728843870176,10.111352743100895,27.22368034802795,1770.2752293577983,4160.0,-1581.3333333333333,-4288.0,380.0,5.583333333333333,136.1998783922969,280.43887045044073,272.16491301360963,162.80143933225798,2346.6666666666665,4.166666666666667,0.0024473489130493486,0.0055649167344107246,4.642702468601126,1.0,1.0,1.0,0.0,350.8192066210046,487.26918833697636,11.012400471437797,29.81238147233631,33.98282440569793,512.6766552511416,-25.40746691416524
248997362,348.02593929954725,23.34780319011141,-21.247740503276948,1794.1157024793388,3840.0,-1149.6666666666667,-1856.0,360.25,1.3833333333333333,64.28845506179351,279.9685370110381,283.61923732151604,61.01773602431406,64.0,4.166666666666667,0.003706848166911419,0.005993387416616088,5.978903302211573,1.0,1.0,1.0,0.0,359.94220430107526,406.9904661306454,31.374637388573433,-24.64544563159138,40.11146389122333,368.7741935483871,38.21627258225834
249010612,321.9974266443322,4.343784876822073,7.723593442418948,2609.1162790697676,4032.0,-1189.3333333333333,-2368.0,1027.0,0.5333333333333333,160.52411322885874,208.8729692703899,277.39866643191925,215.25707042890036,1856.0,3.5,0.002348663384299141,2.3153138855181406e-06,7.766302090544095,1.0,0.0,1.0,0.0,195.98333333333332,389.65384515922466,5.091190762954926,11.623980813272862,13.119859249745849,388.5,1.1538451592246588
248996130,424.38984189611335,-0.9286408263633903,-9.043508140868564,1539.8145695364237,3392.0,-1445.7142857142858,-3392.0,417.0,3.316666666666667,134.11348162806308,279.6879262283449,273.16071271850626,150.90040316077048,938.6666666666666,5.0,0.002222717178510771,0.0024925497081887916,3.9698138978999484,1.0,1.0,1.0,0.0,399.92836757990864,449.505734943205,-0.40888188977041323,-10.084685653097122,13.441089690889996,446.0753424657534,3.430392477451619
248996135,411.83015384372624,-10.243168867893944,-9.654796096732486,1566.388489208633,4352.0,-1533.2345679012346,-2944.0,391.0,2.683333333333333,248.70122520867443,273.7377475193385,282.2317204508313,150.38456100481255,1557.3333333333333,5.333333333333333,0.0010069819709571176,0.0026390181961396383,4.488589275774631,1.0,1.0,1.0,0.0,365.25771604938274,434.98407985217136,-10.70647913574679,-11.8475704956103,18.058549342319655,426.97067901234567,8.013400839825692
248996632,326.0732430422113,23.76155417071139,-29.642532350270194,3097.791044776119,5440.0,-1296.0,-3328.0,350.5,0.9,128.75735683248348,277.2848341556332,274.2449896191026,147.83005904275336,2688.0,2.6666666666666665,0.002116935757920069,0.00401349970367521,8.261433745969828,1.0,1.0,1.0,0.0,350.0777777777778,404.88399091457313,38.630238285149126,-41.098429803945784,56.40729664508278,446.7111111111111,-41.827120196537976
248996056,293.91809591506563,24.056876139831584,-23.18924791478196,2970.7906976744184,4992.0,-1193.4814814814815,-2816.0,210.0,0.48333333333333334,125.4866521795093,280.29256042898754,279.1295902682027,86.3910969734444,1066.6666666666667,3.3333333333333335,0.004165710970606842,0.004288495363347937,9.44293317563572,1.0,0.0,1.0,0.0,210.0,347.9582434637457,35.35444525926274,-28.682291818429462,45.52623190708742,391.875,-43.9167565362543
249011910,404.5233516574381,-9.005741478223245,13.46009366919204,1997.0485436893205,3712.0,-1247.2643678160919,-3584.0,360.5,1.8333333333333333,126.4828903264294,274.0612967092946,280.1370065002792,103.12042050345283,64.0,5.0,0.0030233071429720594,0.005587670503127449,5.615966363611544,1.0,1.0,1.0,0.0,358.14322916666663,438.9768158130377,-16.045548278549862,20.27788979757683,27.79214595233104,450.3020833333333,-11.325267520295597
249011913,336.08892668761774,6.896058091687362,-12.060311133109057,1773.4876033057851,3840.0,-1630.060606060606,-3392.0,360.0,1.2166666666666666,50.12875322827534,268.43602244189105,280.6274645268081,41.156918952254635,-64.0,4.333333333333333,0.003299620837982948,0.0012493386550936467,5.410246066962484,1.0,1.0,1.0,0.0,355.2840909090909,434.8296469989191,10.377801620677099,-16.734473937719464,20.1742938635937,425.9015151515151,8.92813184740396
249011916,336.3565613237584,3.643678096310277,-2.0223992865048093,1503.7961783439491,4352.0,-1117.6296296296296,-1536.0,400.25,1.2777777777777777,101.25436177853473,273.81695922796916,278.58780146352296,112.4053267609614,896.0,4.5,0.003276189120455715,0.004653292814126832,4.061307690984466,1.0,1.0,1.0,0.0,400.00694444444446,439.15721252630226,6.119000528064885,-1.6528577719520208,6.354109472123358,434.75,4.40721252630226
249010022,322.73766846104314,18.1659902220519,-20.51648571966739,1843.6491228070176,3264.0,-1467.111111111111,-2240.0,350.0,1.0638888888888889,47.896825156779535,278.365208544883,278.05558353374784,52.795082619656306,64.0,4.166666666666667,0.0035370090314925033,0.0049955641169450865,5.625244225570752,1.0,1.0,1.0,0.0,350.0,426.4444642484643,22.171835842028894,-28.411207522471443,36.30717248290931,419.6875,6.756964248464328
249011934,347.7710750834639,-0.6122628833439784,4.487738452435065,1917.7543859649122,3520.0,-1591.04,-2240.0,400.25,1.5666666666666667,119.37267345794287,279.42507954935144,254.47210266611435,121.02822210426838,1152.0,22.166666666666668,0.00032117817558402256,0.0033231301038353384,5.185086803908548,1.0,1.0,1.0,0.0,388.0226793248945,397.911269197848,0.19807511238535783,4.990252795102714,6.130617638463837,401.11728395061726,-3.2060147527692493
249010159,351.7828060957219,0.31910963356012806,-8.072707357234009,1389.2266666666667,3264.0,-1248.7619047619048,-2048.0,390.25,1.2972222222222223,87.67459886133557,283.1457105081817,217.24136211585255,64.44023921836119,85.33333333333333,15.833333333333334,1.7600959061968515e-05,0.003669398788005471,3.9837883306568784,1.0,1.0,1.0,0.0,293.838785046729,428.37809797977235,-3.571500971867154,-6.79203537284849,9.494341187726807,422.7638888888889,5.614209090883435
