flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250019886,363.39708302289876,-4.952136230002842,19.030942103661662,2014.8148148148148,4224.0,-921.3333333333334,-2368.0,370.5,1.3305555555555555,126.1012754163968,280.88353853243507,280.7848435888257,152.78439647052704,3178.6666666666665,3.5,0.005662123057192137,0.0038420308962702,6.118202777933981,1.0,1.0,1.0,0.0,352.1765873015873,415.69373531549803,-5.6537913394824715,21.227779733931094,22.74033655551202,403.1031746031746,12.590560712323452
250019888,309.72007586077956,-4.069481596837909,17.333967522078964,2112.0,3840.0,-1090.909090909091,-4096.0,240.0,0.6833333333333333,139.9545221001181,279.89902133847613,281.6129641542898,157.09405813382043,2730.6666666666665,4.5,0.0057417437433228595,0.0035760963135449686,6.936130581834224,1.0,0.0,1.0,0.0,236.04166666666669,378.3078834423099,-4.32424788798424,18.221133454469268,18.7536201473179,370.1666666666667,8.141216775643215
250020728,320.6488851854984,-3.605125120875644,2.012266332509363,1842.8041237113403,4096.0,-1132.7179487179487,-3520.0,300.5,1.2472222222222222,102.2566452409764,282.22438832249185,274.76086351452966,82.39489513323836,490.6666666666667,5.333333333333333,0.0013023953850059035,0.002991815484218151,5.272764815197192,1.0,1.0,1.0,0.0,300.0808823529412,413.18328918506006,0.025159083735852343,-4.074352470096592,4.826081855271775,411.70588235294116,1.477406832118902
250020844,406.3230348303588,-1.0218976171163825,-5.137561839261756,1640.0575539568345,3200.0,-771.7647058823529,-1600.0,390.0,3.316666666666667,142.67683579393577,281.5761762669568,264.5837712735026,175.53471158565003,2837.3333333333335,3.1666666666666665,0.001474289360089918,0.002733954814537079,4.548716004549354,1.0,1.0,1.0,0.0,372.35416666666663,437.5932549965697,-2.406686713841613,-8.917965755130622,14.529591637681163,433.4377777777778,4.15547721879193
250020350,400.47619041475144,13.631351462599394,-10.208679784180818,1462.2896551724139,4288.0,-1165.787234042553,-3584.0,370.25,3.3,91.83415345474972,287.3880903248665,266.68409245662974,198.34629440040504,1600.0,4.166666666666667,0.0019684919881605726,0.006712179347677535,4.03955114404923,1.0,1.0,1.0,0.0,361.9127697841726,426.99632780893165,14.702247801075764,-14.25945811373859,23.32813512874633,410.57553956834533,16.42078824058632
250020369,452.0989449020848,18.256651584065953,9.698255797385645,1537.122807017544,2880.0,-1041.91452991453,-2880.0,380.0,12.516666666666667,146.10336339508157,298.0755480297174,265.1914764418376,232.8529155180234,1792.0,5.166666666666667,0.0017540644527969272,0.016730246907166957,3.9967156281361187,1.0,1.0,1.0,0.0,345.4012077294686,461.49782383091684,18.760494722001585,10.64714248602238,38.45804917427294,451.2311594202898,10.266664410627016
250020370,468.4765558409937,27.07056803146394,20.877726073759284,1251.3103448275863,2944.0,-1147.1238095238095,-3008.0,360.25,10.7,148.85867853173022,275.5675574665609,282.3473316095681,94.212541118697,-106.66666666666667,6.833333333333333,0.006631291197938765,0.002354602736848242,3.1276826808708695,1.0,1.0,1.0,0.0,337.2394759450172,481.9865542328246,27.369307840793564,22.154057463561625,41.01216398629725,462.8339060710195,19.152648161805075
250020371,321.2009507661614,-7.4846754469909555,6.842497308264353,1818.6666666666667,3968.0,-1413.7435897435898,-3136.0,360.25,0.9638888888888889,107.8722547499249,219.68142934774733,277.50679193347287,102.3708329529343,1002.6666666666666,4.5,0.003184575785760032,3.416537760719719e-05,5.004586314437718,1.0,1.0,1.0,1.0,360.0,427.9731918529166,-20.19741409882997,10.137388716536822,22.631076266589087,430.2708333333333,-2.2976414804167007
250031647,333.67823798274367,-0.6257758201219905,13.684852303938099,1966.1855670103093,3776.0,-1378.7826086956522,-3008.0,320.25,0.7,179.46369438141087,275.25327802928103,278.16073542096086,100.49382694321018,682.6666666666666,3.8333333333333335,0.0031164735374462774,0.0029716636728420783,5.102739726027398,1.0,1.0,1.0,0.0,320.0416666666667,481.30109919354555,-11.344892619244867,24.463010895764743,26.965721073113198,500.6666666666667,-19.365567473121132
250031648,371.2656021565298,-5.397598994890861,20.95939482430329,1491.1496062992126,3520.0,-1516.6060606060605,-4672.0,320.25,0.8166666666666667,143.35358645814281,280.79064656656675,281.91521239539213,151.8039630603082,3008.0,5.333333333333333,0.006398888483856093,0.0061794843123043255,3.563785543574399,1.0,1.0,1.0,0.0,320.09722222222223,487.0452962691089,-10.977363700233006,27.148804732682958,29.28971796390191,509.1388888888889,-22.093592619779997
250031655,264.42531187256924,6.845425288513176,-5.399534581906352,2186.507462686567,3328.0,-838.4,-1536.0,260.25,1.0,146.2496638980759,269.01004525716314,266.54801571453135,172.17518945191713,2816.0,3.6666666666666665,0.0013416395190344005,0.0022052583574158594,8.264004061600946,1.0,0.0,1.0,0.0,190.19345238095238,325.1586452823453,9.462088622273845,-4.3596052045002756,12.420406346331863,313.3690476190476,11.789597663297684
250031124,465.37167532050347,22.672252217225747,13.596863914508791,1283.6571428571428,2944.0,-1167.157894736842,-3200.0,400.25,9.466666666666667,134.57275828805157,299.27987339580443,272.5791983522177,163.61307794994826,2730.6666666666665,5.333333333333333,0.003260823230864041,0.014655942994619942,2.89947854819557,1.0,1.0,1.0,0.0,391.09916666666663,478.1262307950227,25.010652767174392,14.148163834093028,40.69585364559903,465.6055,12.5207307950227
250036606,383.0939588840455,10.461010346965931,-8.382848056326594,1721.362962962963,3776.0,-1118.2702702702702,-3200.0,390.5,2.3,130.7624655465363,286.9038728940226,251.05941735745037,84.77025050637204,384.0,13.666666666666666,0.00018706606878244762,0.006447206908082087,4.421561352436402,1.0,1.0,1.0,0.0,353.54561611374413,423.4203716872184,13.874978410342374,-10.176300468158631,20.433054024658116,417.79487179487177,5.625499892346625
250036624,366.5818959629844,7.971800960328048,9.586743957550784,1937.0666666666666,3904.0,-1422.2222222222222,-2944.0,390.5,1.363888888888889,97.70521188791606,286.5841832900008,229.953731513403,97.60297013932657,277.3333333333333,6.5,0.0001103327135135825,0.006419569461216741,5.587557991394437,1.0,1.0,1.0,0.0,379.83780487804876,428.00688932893286,10.627728190505977,8.561231840752532,15.182622480770753,418.33678756476684,9.67010176416602
250038844,406.809704977737,0.5520909934682322,-3.475190758065445,1432.7172413793103,3520.0,-1061.7904761904763,-2176.0,350.5,3.3833333333333333,128.79302227836794,226.1827786700596,281.5388749918801,165.28353146158145,2432.0,4.666666666666667,0.006275928248364719,4.928482456745329e-06,4.047618119824647,1.0,1.0,1.0,0.0,334.04343971631204,439.0023862402216,-0.8973891956125595,-5.214134778065039,17.226299869157785,442.7683215130024,-3.76593527278078
250020484,294.0966312094489,-6.077521678783049,18.404732575761944,2412.2181818181816,3776.0,-1118.9333333333334,-2688.0,230.25,0.65,114.12404184483255,283.3710219590069,282.3608961284119,151.1644270780502,3072.0,3.6666666666666665,0.00624337555945517,0.005644777367304779,7.145196036191296,1.0,0.0,1.0,0.0,127.3125,278.2796922254445,-8.564321570162228,17.043436947680156,22.25804636763351,288.28333333333336,-10.003641107888882
250020003,385.5767511631293,32.34434737126739,1.9082174652027197,1636.888888888889,7296.0,-1170.0740740740741,-2624.0,400.5,1.863888888888889,134.9667041809542,268.94454143607754,282.684081101549,140.7831694019969,2133.3333333333335,4.333333333333333,0.004166120827262333,0.0021673793676504714,5.012802517970312,1.0,1.0,1.0,0.0,400.1475,461.3216415731819,43.3627104136401,6.333530866072501,45.16695319600222,449.495,11.826641573181917
250020010,286.87462894134006,-1.1434058610248805,9.835639383784535,2404.072727272727,4160.0,-1248.561403508772,-2432.0,220.25,0.5833333333333334,131.89580838500274,251.54595360966468,272.42199748145794,153.38720323789852,2624.0,3.6666666666666665,0.0032500499808150217,0.00015914404643210608,7.516570973793417,1.0,0.0,1.0,0.0,192.22619047619045,368.2267949254337,-1.7224307986393195,8.003028410295494,8.592505955941489,372.5952380952381,-4.3684431698043795
250024673,392.80192397680423,4.635940710945468,-9.377820263363306,2042.1284403669724,2880.0,-1208.2758620689656,-2112.0,360.25,3.0833333333333335,114.96597477893509,282.9985113178589,267.67088149979406,173.39429182552544,2858.6666666666665,3.3333333333333335,0.001273704593101556,0.0032658286851194886,7.38575884265711,1.0,1.0,1.0,0.0,355.75508905852416,434.79270698338513,5.383177269014459,-14.084878687380563,17.89866365976974,422.64503816793894,12.147668815446195
250040659,416.1898298428883,4.001636355427539,8.478743441394919,1739.548872180451,4224.0,-1573.12,-3712.0,390.5,3.3,101.95116865774877,277.807891068335,286.03590319550034,96.808551020335,320.0,4.0,0.007022326935120811,0.0031894618001433134,4.825730555034103,1.0,1.0,1.0,1.0,385.52704194260485,442.18724548630007,2.1581245609879667,10.1395893999121,16.886461909271922,447.71081677704194,-5.52357129074187
250024053,251.72354157815622,6.521672954302296,0.12093488692406829,1020.6315789473684,1152.0,-794.3529411764706,-1216.0,211.75,0.7166666666666667,89.75724263775304,271.14381067074186,264.6602949299573,226.0577564656858,1152.0,,0.0008110749519227993,0.0028058467813371953,4.470262793914246,1.0,0.0,1.0,1.0,130.57971014492753,276.73864373644733,4.414568509906471,-0.6430805312939398,4.615702285905058,277.6304347826087,-0.8917910461613587
250024772,395.80829065067314,6.647071795813035,-16.398063300388547,1308.4444444444443,2880.0,-1280.367816091954,-2880.0,340.5,2.183333333333333,149.660204966715,277.59418502203744,267.6129629075187,153.30749055109513,1173.3333333333333,5.5,0.001948942167079765,0.003344076616266411,3.5491928344039025,1.0,1.0,1.0,0.0,339.4361471861472,434.2351964839057,8.125252803065674,-22.188251700375538,24.24546160351019,422.93506493506493,11.300131548840795
250024774,355.2089243270342,16.837673905739333,1.7710698398772218,1552.1151079136691,3392.0,-851.3821138211382,-2368.0,360.5,1.5833333333333333,104.84022956169652,264.34501181574507,286.1630448708015,93.9373670626633,170.66666666666666,5.0,0.0068011319284326755,0.0011434057533710232,4.003711539175296,1.0,1.0,1.0,0.0,345.764367816092,444.917042608033,29.398964336870968,-0.5213426166860188,29.738943303168085,454.7586206896552,-9.841578081622174
250024779,342.6293296990639,-1.3847746671955858,0.0006262420500593677,1597.3333333333333,3264.0,-1353.4358974358975,-2176.0,350.0,1.0138888888888888,98.55593268104958,275.76035173436924,285.4398154138899,74.3564314271166,106.66666666666667,5.5,0.0033633408178296905,0.0012589339771004804,4.586852999593194,1.0,1.0,1.0,0.0,349.97756410256414,429.7697978079249,5.71535325204885,-4.818587876373913,7.857194504426899,434.5897435897436,-4.819945781818717
250034611,394.12387447518086,0.095998317916976,3.1083949976574963,1859.1735537190082,4544.0,-1476.923076923077,-3584.0,455.25,2.816666666666667,96.52413350243398,242.7647369575358,282.67136237377576,146.99125222110288,1621.3333333333333,3.6666666666666665,0.003871200433207497,0.0002915636245496705,4.781398116856893,1.0,1.0,1.0,0.0,378.2213768115942,433.5495052395404,-1.9070091514952263,5.063388537357072,15.586437340583348,434.4724637681159,-0.9229585285755206
250035277,337.94129218281665,-3.5898625268216304,-7.876075765500695,1802.6666666666667,3264.0,-1348.6376811594203,-2176.0,310.0,0.8166666666666667,129.35237975653163,273.15149705852633,280.44002731654655,148.09748801707136,2645.3333333333335,4.166666666666667,0.003199962713030277,0.001325006211575468,5.084648156309681,1.0,1.0,1.0,0.0,310.0,435.2036973024199,1.679303173904004,-18.467663834953164,18.564540208794313,423.625,11.578697302419926
250035296,404.2686768844861,7.561782728983954,-20.073818989959033,1588.3636363636363,3776.0,-1573.3333333333333,-3968.0,350.25,1.7138888888888888,175.60480062683322,267.38960183474796,273.0158393438097,98.16811299405285,682.6666666666666,5.0,0.0013171049520024581,0.002320582341350175,4.1411021133715185,1.0,1.0,1.0,0.0,348.5029239766082,450.4923939616388,10.60253367095821,-24.03113507132631,27.7698735375219,477.1169590643275,-26.624565102688678
250039616,407.24850820325753,2.9113832020019017,-12.346714273222636,1779.0877192982457,3264.0,-1328.7619047619048,-2752.0,813.0,2.55,145.7487087522743,270.843279837516,284.22944301658566,83.65965584692533,-64.0,12.5,0.003172673764537245,0.0023721042447785072,4.888781757701393,1.0,1.0,1.0,0.0,350.875850340136,447.96118522261656,3.7349698884601117,-17.64328815745389,19.191039352095558,460.00850340136054,-12.047318178743978
250040882,397.7341488963285,-0.792073948717883,-5.402475033984122,1511.111111111111,3136.0,-832.0,-2176.0,390.0,3.161111111111111,151.4996836121887,211.17414476664385,267.41890289855576,175.06634953518858,874.6666666666666,4.166666666666667,0.0019982692874742614,7.41953379877508e-06,4.109304477555568,1.0,1.0,1.0,0.0,377.54557291666663,449.91490252352725,-1.0040782031511923,-9.946899020639156,13.930924768448488,444.2708333333333,5.644069190193932
250040310,428.0788829600796,8.421040804172131,3.2545107224026317,1333.4068965517242,4160.0,,,330.0,0.9333333333333333,482.8232205405247,227.26829173131762,268.6104045256947,167.97346845299822,1066.6666666666667,3.6666666666666665,0.0022383562814532383,0.00010265449470416606,3.4321013952497608,1.0,1.0,0.0,0.0,293.20703125,463.7322484830115,11.019090278797174,9.260217931917126,17.16731095827718,474.1354166666667,-10.403168183655168
250039723,394.2875467238469,-0.22145538013914404,0.7628796461430077,1727.5187969924812,3648.0,-1048.5333333333333,-1984.0,390.5,2.8,116.34530484909054,259.17871024666334,277.0276830841909,154.22448642460705,2496.0,3.6666666666666665,0.0027837036399795687,0.0011648877954554006,4.735562059441857,1.0,1.0,1.0,1.0,385.6179245283019,439.09728309918614,-2.659668996128793,1.5742712579537126,12.688340417615915,438.7830188679245,0.3142642312616317
250041243,297.377138135252,-5.12186312297599,0.7998328706170331,1782.0,3520.0,-1133.5384615384614,-2368.0,380.0,0.95,42.511783783706264,209.36804848873936,274.90327792359267,65.35516593814766,21.333333333333332,5.0,0.0013033896458242765,9.007237691649026e-06,4.8792675622486525,1.0,1.0,1.0,0.0,282.8452380952381,431.22211677417516,-2.108230721269304,-4.088721564698587,4.747915177683822,431.64285714285717,-0.4207403686820044
250036970,369.5072117955663,-0.6388449319653706,12.959102456075161,2466.622950819672,4544.0,-1222.9019607843138,-2944.0,380.5,1.5833333333333333,134.9446327400809,258.88838231483845,275.3917216833414,152.05728709258776,2325.3333333333335,3.8333333333333335,0.00298195027805264,0.001169296274825501,7.2878039329652236,1.0,1.0,1.0,0.0,370.25354609929076,436.0135023228703,-0.49462482391082707,9.410102461699632,10.096174139325747,431.0531914893617,4.960310833508572
250036394,394.5430357828331,-7.7495411741235305,-9.403097963770119,1564.724409448819,3520.0,-718.2222222222222,-1600.0,340.5,2.8333333333333335,131.25381649017797,275.82103045676183,267.4271639792217,154.5944829373795,2752.0,4.333333333333333,0.002079319762594474,0.0019958818138838224,4.376417732948664,1.0,1.0,1.0,0.0,338.60014005602244,432.427017348571,-9.575315851947762,-14.636600453374147,19.39978445469295,427.94677871148457,4.480238637086416
250038605,354.2576089437596,10.851275355587303,16.755913274995006,2128.3555555555554,3968.0,-1209.5238095238096,-2816.0,340.5,1.5138888888888888,118.2496276623538,250.8798834526217,286.35125055355047,104.15342547548407,725.3333333333334,4.5,0.006581791360553327,0.0007773261756639714,5.997244834063869,1.0,1.0,1.0,0.0,340.01644736842104,422.10070513963353,17.356107766652997,19.155417063346604,26.5565644478278,441.1578947368421,-19.05718959720855
250027400,356.27656055947017,-0.15073762155378445,-11.005251901346698,1540.0314960629921,3264.0,-1218.3703703703704,-2688.0,468.25,2.9472222222222224,119.73515210528286,282.129337459609,267.1983096858031,156.42194367190493,1408.0,4.833333333333333,0.0019465456234762852,0.003184496460894249,4.330049370143239,1.0,1.0,1.0,0.0,336.65083333333337,432.74778042440107,0.05208248032634022,-18.773658185660477,20.54156517905234,422.7083333333333,10.039447091067757
250039255,381.75462957918387,-5.249631775940045,7.108132330834045,2261.747572815534,4416.0,-1255.5698924731182,-3328.0,390.5,1.9,116.61528331539887,274.9718086232475,281.80283347758166,100.69732015215743,640.0,4.0,0.00404547114240406,0.0030903300443324753,6.026022400993301,1.0,1.0,1.0,0.0,384.40299479166663,421.8230978949263,-7.225664906070441,7.532187142681972,13.408963805320397,421.0572916666667,0.7658062282596347
250023020,416.49844586861764,9.902100116823098,-11.301559048992615,1845.982608695652,3264.0,-1231.6190476190477,-3200.0,360.25,2.8333333333333335,250.87198335673972,272.18055892009164,271.06652698589147,168.17467284311724,2240.0,4.166666666666667,0.0028147578688087695,0.003311678329523722,5.019222130275446,1.0,1.0,1.0,0.0,359.99862258953164,440.3341010402567,10.237282174282111,-15.807338935067374,19.954264100140154,426.9876033057851,13.346497734471598
250028820,301.1542413829662,-8.34263970773307,-8.644825625293384,2296.3809523809523,3968.0,-1162.1052631578948,-1856.0,280.0,0.5305555555555556,128.11119279524036,275.2343332172554,264.8002532133607,265.7601638548033,3754.6666666666665,3.3333333333333335,0.0001197390987377499,0.0012400522354297967,7.395751859519975,1.0,0.0,1.0,0.0,223.33333333333331,360.9236438821055,-8.145367254954703,-20.228598763647714,21.831133501227786,341.5833333333333,19.34031054877221
250029500,301.84627264163913,-11.361626534488822,-9.61011745086462,1971.4098360655737,3840.0,-1116.4444444444443,-2240.0,200.0,0.55,129.81523385403068,270.1582772569123,269.7552342821736,61.92479540398837,-106.66666666666667,4.333333333333333,0.0013841106159671677,0.0016702413135461708,6.545256626571599,1.0,0.0,1.0,1.0,187.99166666666667,393.621648471805,-13.78828184848566,-22.284226828874033,26.51998148040452,397.06666666666666,-3.4450181948616887
250028379,216.42924717470675,-2.8488933489688826,13.193751396434072,1205.3333333333333,1856.0,-994.2857142857143,-1600.0,340.0,0.6833333333333333,110.34891192603888,274.0008442032933,274.50055189386023,117.1801680317478,1322.6666666666667,7.833333333333333,0.0036824591059532925,0.003334754596551764,7.439563830881595,1.0,0.0,1.0,1.0,114.56067961165049,247.1793116595714,-1.8355597720143195,13.01577679880438,13.383315821300522,237.81372549019608,9.36558616937532
250029308,259.1920512366609,-7.417483551885702,1.6719896276635804,1948.2790697674418,3136.0,-1050.2564102564102,-2048.0,140.0,0.4,119.6868186122489,272.9982741756549,274.2233059827577,51.96391647928771,-21.333333333333332,4.833333333333333,0.001438892709225304,0.001602722902412251,7.828069519715941,1.0,0.0,1.0,0.0,140.0,334.45437156643624,-11.73248386823908,-2.7613809528381226,12.055951581301198,341.75,-7.295628433563763
250027816,366.903615807162,-6.652042999867463,2.0644828775749517,2413.714285714286,3648.0,-1356.5057471264367,-3328.0,390.0,1.1666666666666667,132.0915613258947,273.6047430093524,276.599022301426,140.3578157311035,3541.3333333333335,4.0,0.0017639211047496915,0.0013551405295528615,19.005624296962882,1.0,1.0,1.0,1.0,373.69791666666663,434.88343439268647,-5.133152808486728,0.4629443675692596,5.712006796314283,431.2083333333333,3.6751010593531532
250022177,422.3424675354594,23.054787722349182,-6.421111992777598,1281.1779141104294,3136.0,-1152.0,-4096.0,1029.0,4.116666666666666,128.78146220480997,269.007113110924,286.19578716832183,160.9550915295661,2282.6666666666665,4.666666666666667,0.005976855474326768,0.0020476971770411303,3.0456189476140474,1.0,1.0,1.0,0.0,376.55338541666663,464.8357818327774,27.180949370434146,-6.488873142555226,34.48767821243247,492.34611742424244,-27.510335591465036
250022835,393.3269908242733,-4.4960911942734505,4.906930450375555,1990.121739130435,4288.0,-1197.8666666666666,-2688.0,390.25,2.425,133.60515374906913,282.71215206465865,212.08246290930865,135.0798965422747,1045.3333333333333,8.166666666666666,2.306230668327165e-05,0.0037027038577871164,5.5059061274568775,1.0,1.0,1.0,1.0,379.45244565217394,428.8802866438897,-6.640049224763242,4.7125107007412295,12.543317159847097,428.0380434782609,0.8422431656288154
250023100,474.30556024552436,6.574756693422322,-12.055989954472896,1411.3939393939395,2624.0,-1361.287356321839,-3072.0,390.0,12.4,136.33272217907034,289.98732018925944,266.306943642898,221.36611249260378,1941.3333333333333,5.166666666666667,0.001936735713420955,0.0036677272494707257,3.576510337678294,1.0,1.0,1.0,1.0,369.58625783888084,482.9192027664744,6.707845775310419,-12.433620297882424,27.432374099329756,497.0539073806078,-14.134704614133398
250039239,358.98306527888536,-5.709367089934259,15.805018915286933,1642.043795620438,4160.0,-1250.4888888888888,-3648.0,380.5,1.8805555555555555,122.13295385202028,234.16944690769304,251.5520156594802,139.2809743461346,2090.6666666666665,7.0,0.0001586708226588828,0.00025312761996867787,4.451920603194079,1.0,1.0,1.0,0.0,379.2003968253968,437.05739187581673,-5.464361390830938,12.592824985678643,14.322225603918863,433.91269841269843,3.1446934631183012
250023893,480.4555916801095,21.43838351125342,-2.0951645500668157,512.4413793103448,2752.0,-1403.8974358974358,-2816.0,370.0,7.65,149.47754791767608,283.9205596630649,298.844080064488,173.4888254248389,2602.6666666666665,5.5,0.014552341468606005,0.007404699008792103,1.0092457949689835,1.0,1.0,1.0,0.0,369.9918032786885,497.95632837241783,20.025425003081065,0.7194557539799243,20.224484232476428,516.0,-18.04367162758217
250039261,343.96716147906176,-6.443329855380311,-2.667332761305614,2276.5714285714284,3008.0,-1646.7301587301588,-5312.0,350.25,1.3666666666666667,82.83292476705634,209.51482112777936,273.1360005580376,159.40684655829781,2816.0,4.0,0.0021930018845925034,4.707398577369554e-06,13.643835616438356,1.0,1.0,1.0,0.0,337.30555555555554,451.7779496493114,-5.2188544563477,-5.243319806884732,8.56720723570063,452.5888888888889,-0.8109392395775217
250039262,397.4095018328713,-3.1757647063011007,-10.721736668730127,1404.7769784172663,3008.0,-730.1818181818181,-1600.0,340.5,2.9833333333333334,134.64768541078354,209.8856994388675,266.32848804038616,176.18224771980272,1216.0,4.833333333333333,0.001991094183461665,1.0321248154268583e-05,3.912478961288772,1.0,1.0,1.0,0.0,331.07733585858585,429.5741156603451,-3.234629238861995,-14.77468122209593,17.82576894858851,423.5656565656566,6.008459094688533
250039932,411.71043351935316,-0.1751422051297356,-8.207347120209805,2020.923076923077,3520.0,-1305.7471264367816,-1920.0,412.0,3.1666666666666665,236.92141136618926,226.2444436529008,214.49321785958836,89.1240361474292,64.0,17.0,2.538960873170954e-05,2.835302423735874e-06,6.341043485256848,1.0,1.0,1.0,0.0,347.7712700369913,442.06709051606754,-1.970516307778463,-12.53952548103006,16.95079494329218,447.89179104477614,-5.824700528708604
250039933,368.07392124258064,11.253285630557542,-6.586021243885294,1538.7625899280577,3520.0,-1472.79012345679,-2560.0,370.5,1.0833333333333333,136.35812801928122,283.79893040477424,284.4706583789534,108.928591713377,618.6666666666666,4.833333333333333,0.0035321174446146324,0.005529680029752805,3.9663977746870653,1.0,1.0,1.0,0.0,370.0444444444445,458.18448784068823,21.092620489770777,-13.472530223434882,25.13575459313707,478.55555555555554,-20.37106771486731
250039936,405.57498183388924,-2.5624214222809782,9.938886751020776,1599.479674796748,3456.0,-1480.4444444444443,-3712.0,360.5,2.066666666666667,138.21616789926057,275.0413897277976,215.1611148364941,88.9036130318365,746.6666666666666,8.166666666666666,3.554841166861686e-05,0.003052557041302003,4.490254256630301,1.0,1.0,1.0,0.0,347.08263598326363,440.66802947061666,-4.767110991099308,9.98624147879937,14.226602305830117,450.85714285714283,-10.189113386526174
250027246,362.4709803788308,-6.61650726400015,-14.47957781424657,1408.8152866242037,3072.0,-1331.5555555555557,-2880.0,370.25,1.3666666666666667,142.1568466239204,273.1888917197569,274.53350867588335,95.72246171208211,128.0,4.666666666666667,0.0012944431015775814,0.001164954517813728,3.819773767377601,1.0,1.0,1.0,0.0,361.6232638888889,450.2687926836977,-5.557357337235027,-19.672105531072607,20.47458039387377,455.8958333333333,-5.627040649635603
250027659,349.325224336727,1.5870660919776418,16.196308574327308,1908.7835051546392,3904.0,-1308.0493827160494,-4352.0,493.25,1.0333333333333334,130.40113046767863,215.92167531033937,277.8942642962751,159.42017490991498,1386.6666666666667,4.5,0.004765304428805052,2.7532948227204947e-06,5.320918469983044,1.0,1.0,1.0,0.0,330.06018518518516,443.01183599223634,-1.135194005690453,20.463641742207418,20.498447981336398,435.3240740740741,7.687761918162266
250027033,380.519943529112,-9.69746798061044,-0.6168017305846689,1640.6258992805756,11625.0,-9385.198717948719,-145875.0,360.25,1.1,128.22963822037116,274.2243518326467,271.63331066771923,154.35531109156912,2410.6666666666665,4.333333333333333,0.0011310986431062107,0.0032620718130513936,4.145404638987857,1.0,1.0,1.0,0.0,360.0514705882353,454.6376995561827,-9.990693799633405,-4.0468560173479124,10.998145453556372,459.9019607843137,-5.264261228130977
250027045,395.8978352066421,8.609290525806081,0.9379203436193704,1890.909090909091,4224.0,-1172.923076923077,-3264.0,390.25,2.8333333333333335,122.10655604022408,205.29370451687396,285.2116320793268,149.29674166203503,2645.3333333333335,3.3333333333333335,0.006799430786522527,6.4516942995075194e-06,5.047207270802083,1.0,1.0,1.0,0.0,377.2629781420765,436.4541378037272,10.949304270367525,-0.3190840670205698,15.974039855216668,440.1898907103825,-3.735752906655307
250024939,339.86894188625786,-0.15348501546410365,16.69590546995337,1421.090909090909,3200.0,-1591.4666666666667,-4160.0,360.0,0.8333333333333334,132.5175120338793,283.36809370110046,217.27585545809464,155.7509172759753,2581.3333333333335,9.0,8.676898462283679e-06,0.005395254819001007,4.019800707168113,1.0,1.0,1.0,0.0,336.83870967741933,422.45845146560396,-1.4044963545703013,20.554602131842397,21.025089744235938,430.42105263157896,-7.962601165975002
250020380,206.522160779903,-3.9163584333761183,15.470726548831616,1129.795918367347,1728.0,-960.0,-1664.0,130.25,0.43333333333333335,114.2598514543099,275.3802387889323,276.3333599785432,166.88539664089436,1194.6666666666667,,0.0003865155865948734,0.0031982989585307513,6.799312208302629,1.0,0.0,1.0,0.0,101.35416666666666,230.61743622995868,-3.8678425478421743,15.257531123851647,15.87044940135887,222.54166666666666,8.075769563292027
250020962,359.4315242655348,1.9811904992672669,13.052777388736017,1645.6296296296296,3712.0,-1712.5925925925926,-4928.0,320.25,0.9166666666666666,134.13520556777576,280.2192672379248,220.43839304304794,155.39894620289041,2752.0,5.833333333333333,2.9348232494933286e-05,0.005024003520471073,4.322389221265626,1.0,1.0,1.0,0.0,319.010989010989,450.91185944753835,-0.5069069494774948,17.265096645396408,17.367858343371218,452.4470588235294,-1.5351993759910556
250031114,315.08474434078823,-5.468313840285033,20.02960763969292,1389.5757575757575,3328.0,-1089.1162790697674,-3328.0,478.0,1.113888888888889,131.88984399698518,237.70158445812586,280.7836706467592,150.6370661899176,2368.0,9.5,0.005539648180645883,0.00033187714220121533,3.7236647110172756,1.0,1.0,1.0,0.0,320.05555555555554,474.5897740975563,-11.981654709234554,24.54623732484123,27.324350493346422,490.69444444444446,-16.104670346888156
250031776,200.89571890819806,-6.259481191734145,13.360009757985376,1256.2051282051282,2304.0,-784.8888888888889,-2112.0,360.0,0.9333333333333333,112.48738389704842,208.3048987438148,213.7896949188545,122.30806257336896,1557.3333333333333,7.666666666666667,1.8785582072221196e-05,5.521565951507941e-06,7.256998963116574,1.0,1.0,1.0,0.0,329.0,122.30806257336896,-17.628124658105,15.66875433678621,23.585181270546588,120.0,2.3080625733689573
250031778,339.83877347526357,-1.607160982426887,-6.963225803758966,1552.5333333333333,3136.0,-1109.0,-2624.0,320.0,0.9805555555555555,132.86125624841213,222.2108878206993,274.76885093759546,59.2972829215882,42.666666666666664,5.0,0.0013104136657614022,4.841721273184551e-05,4.088124286842798,1.0,1.0,1.0,0.0,320.0,437.17640815943446,3.540944814124491,-14.858002124725537,15.339785430813151,442.94444444444446,-5.768036285009998
