flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256194838,398.0932886489275,5.740399788263007,-10.32419043114391,1366.8280254777071,3392.0,-1205.9099099099099,-2432.0,350.5,2.1666666666666665,207.25072852108497,218.2365576851417,292.985358858682,167.9529597678958,2773.3333333333335,13.833333333333334,0.009152547395329495,5.4784764532499716e-05,3.3409933053090457,1.0,1.0,1.0,1.0,349.17456896551727,458.893558910908,8.853931633452872,-13.371021387614718,25.070922439610197,470.92816091954023,-12.034602008632248
256201143,392.4418616161142,29.357040613915867,-5.8888332640651,1553.0359712230215,3392.0,-1281.7777777777778,-2880.0,370.25,1.7166666666666666,136.74871904864065,284.95907574957556,290.01178179739355,118.88753297369898,85.33333333333333,4.666666666666667,0.008365070816508042,0.007981704538750536,4.408880174825889,1.0,1.0,1.0,0.0,366.09268707482994,454.7172050457919,44.70271330624297,-11.902480953613805,46.62091608154537,463.0204081632653,-8.303203117473402
256200897,412.9034341173711,24.778602148440907,9.59448564178566,1927.404958677686,3904.0,-1469.6296296296296,-3008.0,390.25,1.35,127.61756152441453,285.00285531830576,284.40925177475117,153.26726290879296,3264.0,3.5,0.00698476384047867,0.007978875201070804,4.3031164086573055,1.0,1.0,1.0,0.0,389.97794117647055,496.2650602427538,31.336714165794564,10.264377471656589,33.20604168210498,527.9166666666666,-31.651606423912824
256189934,372.697983734611,18.406418090065085,-12.161084844220527,1505.1510791366907,3328.0,-1224.0,-2368.0,350.5,1.0333333333333334,137.1702979400112,287.35910505983304,286.9758766264675,158.54219487029536,2730.6666666666665,4.666666666666667,0.008623115332805463,0.008154989586455151,3.7463023314113815,1.0,1.0,1.0,0.0,350.04583333333335,479.3294624936882,35.151734385078306,-36.56611712488028,50.82007869700041,529.6166666666667,-50.28720417297848
256188083,298.8817781039504,13.123322132475217,13.885281300743817,3053.5890410958905,4992.0,-1193.0,-2368.0,370.25,0.7666666666666667,128.15914499828065,280.8374512853643,284.54127552514115,142.80438703091596,3157.3333333333335,2.8333333333333335,0.007468461985767829,0.005745519587111838,8.408917726055302,1.0,1.0,1.0,0.0,370.04166666666663,439.96687608197226,26.85435515237509,15.906730738421594,31.21201064710112,468.8333333333333,-28.866457251361055
256190650,422.5192231298155,12.743762227989803,0.23262550002595683,1298.3466666666666,3008.0,-1571.4133333333334,-2624.0,350.5,3.0833333333333335,142.88270466136868,294.9853604188417,287.60411029875866,129.83236828478886,1237.3333333333333,5.5,0.008189156003332866,0.012349715417914521,3.127139599858698,1.0,1.0,1.0,0.0,349.57780934343435,450.50372043793544,14.66912686776149,1.5631594346182882,18.47526419547396,458.2979797979798,-7.79425936004435
256204449,389.03712275662076,21.08794411004284,0.5944127986797881,1669.5873015873017,4160.0,-1274.3314285714287,-4480.0,370.25,1.7333333333333334,110.24299095818532,214.9421241921848,287.354802004987,114.05682161638926,1045.3333333333333,4.333333333333333,0.009262048288654933,3.2654411042163966e-05,3.915061507825731,1.0,1.0,1.0,0.0,370.03125,472.98564640587847,25.61375615176159,-1.6080103523852374,27.67303877138055,487.1979166666667,-14.212270260788216
256216740,402.5952816685497,31.008519958192437,15.50759854719347,1504.22695035461,3456.0,-1540.888888888889,-2944.0,380.0,2.763888888888889,131.18669203103204,298.4053927909505,222.6228476967413,175.03056540678116,2410.6666666666665,8.666666666666666,1.8128107211083178e-05,0.007908194564839259,4.564443583618481,1.0,1.0,1.0,0.0,353.29272598870057,426.27048017039544,37.0930975421728,18.402261839640293,46.365800520162814,402.8443465491924,23.426133621203064
256216823,351.2352543827237,21.15106168973796,-7.6534530929723275,1705.0666666666666,3584.0,-1524.281690140845,-4352.0,522.0,1.3,149.7532796817416,217.8287632347662,232.46173140626536,164.37991513333634,2453.3333333333335,5.833333333333333,9.923968731246027e-05,3.8706594177287746e-05,4.577564991722224,1.0,1.0,1.0,0.0,355.5889570552147,426.6580433186273,26.118428092529275,-11.654314728663786,29.87172704162812,413.6923076923077,12.9657356263196
256190203,330.92550677016555,9.808226245343517,7.528637826267076,1980.9882352941177,3968.0,-1347.047619047619,-2752.0,290.25,0.6833333333333333,124.98450573676767,281.22116270829207,280.5306906399443,108.27526734056174,128.0,4.333333333333333,0.006374084638716344,0.006502828489765435,5.536215683051126,1.0,1.0,1.0,0.0,290.03472222222223,467.3378561482458,14.524198177918315,9.581540385244704,17.401082113443124,483.52777777777777,-16.189921629531966
256188192,363.822602501237,15.203389843179256,4.381824816772422,1899.408695652174,3712.0,-1452.5714285714287,-4416.0,380.5,1.2666666666666666,137.32090466040898,215.75285379698855,276.1049864988495,152.7505298798052,2069.3333333333335,3.6666666666666665,0.0035649171257149965,2.0190383506362743e-05,5.309221719896942,1.0,1.0,1.0,0.0,379.9798850574713,436.5837747919736,18.668266384948033,4.632462748129347,19.376491684873127,426.71264367816093,9.87113111381268
256188884,378.27823271321137,7.372089570586525,-12.868175871555277,1709.4876033057851,3648.0,-1317.8850574712644,-2560.0,350.25,1.1833333333333333,134.710170845052,288.32729559420557,284.15261871730524,135.99985923274062,1664.0,4.0,0.007471588426390814,0.00939606713300447,4.315536917652459,1.0,1.0,1.0,0.0,350.0037878787878,471.135608544242,9.464097486853213,-22.33240499075802,24.557715747442316,485.84090909090907,-14.705300546667047
256203501,342.4446329490068,21.89795727526222,-21.41434957325793,2058.5688073394494,4480.0,-937.5072463768116,-3456.0,380.25,1.7,158.97851791371033,224.75633793280838,289.1350702934926,150.4017470703487,2837.3333333333335,3.8333333333333335,0.009994348693458815,0.00013752444086957157,6.415920853229634,1.0,1.0,1.0,0.0,369.2403846153846,399.7121177983641,27.98863688416821,-37.957174734239395,47.98082833795459,358.1666666666667,41.545451131697405
256206848,353.7463017887718,16.27383319071995,-11.265207089036798,1903.8446601941748,4224.0,-1136.7111111111112,-3072.0,340.5,1.1666666666666667,130.33945462941358,252.0408819784883,284.7304309214415,152.8995873074957,2432.0,4.0,0.007062014439754327,0.0012021340011993085,5.265452983191021,1.0,1.0,1.0,0.0,333.9236111111111,432.57332208767303,21.93090818925711,-23.078635059105864,32.66899583754758,407.64814814814815,24.925173939524882
256215327,260.731629645046,7.978972662963338,0.8100127871316355,2966.204081632653,4288.0,-1326.5964912280701,-2560.0,251.25,0.5166666666666667,112.36356713114819,284.31145441732565,282.00171345154035,145.41034104450975,2112.0,3.3333333333333335,0.007138812168822257,0.008150074647216428,10.256439206830851,1.0,0.0,1.0,0.0,124.98958333333334,228.7857249205234,8.453330797600271,-1.99663163298142,11.729673434529548,230.91666666666666,-2.1309417461432645
256196667,390.3531147584484,16.978539840141437,-10.287327051763192,1626.705035971223,4544.0,-1260.0231213872833,-2432.0,380.5,2.1166666666666667,101.13514757892673,286.69245863569665,280.515232181409,88.31250771640431,448.0,4.0,0.0063644240879635675,0.007792483725930105,4.360634871656413,1.0,1.0,1.0,0.0,378.23072139303486,444.95404311930133,21.63276429039255,-14.129336874409264,27.207030983861294,448.5721393034826,-3.6180961841812405
256198574,395.21832520603493,14.676612714078146,-6.237782008666508,1542.0472440944882,3072.0,-1156.0459770114942,-3712.0,349.75,2.566666666666667,135.791675766493,288.6226129053995,285.63622359650935,161.70773468684376,1365.3333333333333,4.5,0.007958148372061038,0.009004593720025673,4.27392955348959,1.0,1.0,1.0,0.0,340.08333333333337,430.390092217552,18.02445047006825,-6.373050982755984,27.01341202944493,414.3605769230769,16.029515294475118
256194998,400.7879402374198,37.1929731688641,-0.7400700729951274,1553.3233082706768,3968.0,-1294.2222222222222,-3776.0,350.25,1.1833333333333333,135.81875444807278,284.15334839826886,285.0734948322904,95.90524005842967,192.0,4.833333333333333,0.007657278505962707,0.008154544242199444,3.569994297464964,1.0,1.0,1.0,0.0,345.46780303030306,483.4578107880995,60.191498887495676,-5.052850389970834,60.59066000485976,540.8939393939394,-57.43612860583988
256208775,372.83076355796976,16.027563635100293,1.1456776693529636,1624.5333333333333,3456.0,-1259.076923076923,-3584.0,340.25,1.2333333333333334,125.08135513362076,286.1471142981982,285.4785023740863,165.3933862170733,1237.3333333333333,5.0,0.007977309570429846,0.007710280267293104,4.4722183987153015,1.0,1.0,1.0,0.0,340.01339285714283,420.845664790666,32.70914765932863,2.4076803672681413,33.31862082991639,392.4761904761905,28.369474314475497
256208524,356.7202028941711,26.249803555030944,-15.163707716813144,1759.7355371900826,3840.0,-916.8,-1792.0,360.5,2.316666666666667,135.66330742186526,284.7823852475363,284.1456695482712,98.00954592043226,106.66666666666667,4.5,0.007498905451275812,0.0077313993567651555,5.0005401470139255,1.0,1.0,1.0,0.0,360.0324074074074,411.98791190788484,27.532345180565788,-26.136279287376865,40.2226933017757,376.7561728395062,35.23173906837866
256205961,363.9757730917879,18.3522417355885,-14.823607787742084,1754.6666666666667,4096.0,-1169.4035087719299,-4224.0,390.25,1.5666666666666667,128.50787070112298,223.41665124477692,230.19952377019774,99.49161189106714,384.0,13.333333333333334,0.0002535820446656223,6.555049240138268e-05,4.201727015456063,1.0,1.0,1.0,0.0,358.5989847715736,452.3389961473278,26.32804471032901,-26.917306868786696,40.00949407137152,479.09722222222223,-26.758226074894424
256206399,324.9062104278455,7.017190505429878,2.8500932629729863,1698.909090909091,3136.0,-1359.7866666666666,-3072.0,380.0,1.0222222222222221,103.14590880110657,219.06640244623216,281.362704405851,157.89783677779317,2624.0,4.666666666666667,0.006030643977057654,2.376115181492653e-05,5.143958161299202,1.0,1.0,1.0,0.0,340.0,418.328797029822,9.545624496622985,8.102823110526003,12.593624132261171,405.97222222222223,12.35657480759977
256196956,408.7177100046347,11.938549591624914,-1.7909260954621133,1464.888888888889,2752.0,-965.4857142857143,-1600.0,340.25,3.1166666666666667,140.8347845504363,281.99959541867463,285.6250560178378,167.77088347294924,896.0,6.0,0.007969695555209676,0.006541386091266078,3.9856618440941483,1.0,1.0,1.0,0.0,340.0,437.35269349206,12.627633808832002,-2.280141941109787,15.865399394483198,429.6653846153846,7.687308876675388
256209287,409.36279124170915,11.46486714081579,-4.338932081891064,1418.2564102564102,3072.0,-1135.686274509804,-2688.0,400.0,2.1666666666666665,140.36337698768605,284.43227289464807,285.67198914557883,165.80994041844605,618.6666666666666,7.166666666666667,0.008008245914818494,0.007857897904684401,3.717016951430539,1.0,1.0,1.0,0.0,392.06066176470586,450.9933995938768,12.988751896558789,-4.959598273217998,14.507019010246005,437.3970588235294,13.59634077034741
256210585,386.36182875458354,15.300422286112303,-3.1944633513054397,1492.3174603174602,3456.0,-1216.3950617283951,-3584.0,340.5,2.5805555555555557,110.7785921439821,286.2103620934523,285.94897120786925,165.7749017905037,1173.3333333333333,4.833333333333333,0.00794530817770502,0.007834663942733439,4.2819210712089815,1.0,1.0,1.0,0.0,340.0248226950355,430.21142658011576,19.026292651077004,-1.9327994569410902,23.60255215566583,412.83687943262413,17.374547147491626
256199208,408.95232583112863,13.147150211978063,-6.966133458366319,1539.390728476821,3264.0,-1526.5641025641025,-4544.0,400.25,2.8333333333333335,135.2560676284266,285.90496229187835,285.3406864321814,144.7757846395532,1344.0,4.333333333333333,0.007956333777442025,0.00862732003777572,4.257133438335591,1.0,1.0,1.0,0.0,399.9989495798319,437.60040150366217,13.079187595632003,-9.181780316908268,18.164922927003534,422.31232492997196,15.288076573690205
256203814,354.62156915393683,17.653536790888438,-18.96579433463964,2119.4563106796118,4096.0,-1188.6222222222223,-3840.0,1193.0,1.6333333333333333,138.6053206936255,284.8514627318852,290.11164031666965,154.0691462025833,2176.0,4.166666666666667,0.009220332047740679,0.008474850362022654,6.442116445834686,1.0,1.0,1.0,0.0,356.1067073170732,409.52769621410437,22.93188101570036,-33.189668471688215,40.82560003394815,371.0731707317073,38.45452548239706
256206661,337.20539872752704,19.66808301984916,-6.581080323102616,2040.1509433962265,4864.0,-1715.712,-4544.0,390.0,1.1,144.69880874516898,227.86834116870023,269.96034395722603,154.70919878956065,2602.6666666666665,15.333333333333334,0.0008531573631499191,0.0002037011180517935,5.86059620596206,1.0,1.0,1.0,0.0,281.9886363636364,437.393150934596,22.92811993048104,-11.188064817657509,29.733541121752655,420.95,16.44315093459602
256216592,416.4885348700084,24.8058884508218,-12.304667938452237,1445.7553956834533,3392.0,-1154.1960784313726,-2304.0,360.0,3.55,151.8246757386565,285.6294826294437,282.59224740055424,243.97030116419592,2560.0,4.666666666666667,0.006488933399989787,0.00813181162448947,3.5600276355648464,1.0,1.0,1.0,0.0,350.8125,446.2418549566515,27.863193621543925,-16.596437371093067,39.61495373181921,414.12606837606836,32.11578658058312
256211700,250.35455149033706,9.768500651975799,-7.20817330768036,1857.1851851851852,3328.0,-988.3428571428572,-1280.0,340.25,1.5472222222222223,104.00560677239237,285.97813054351434,287.9036929974681,120.00234050937253,1578.6666666666667,4.666666666666667,0.008486173861051082,0.00815082561459061,5.940176508914292,1.0,0.0,1.0,0.0,58.18125,164.16617916758713,4.447048077282682,-3.423991149377621,17.644482844519914,160.975,3.191179167587137
256191415,466.9544621595943,21.36038984144878,-2.2379127305687585,1343.5761589403974,3712.0,-1331.2820512820513,-2112.0,380.25,10.183333333333334,151.58129650716174,303.70546588254916,285.657075804619,185.83157663954842,2560.0,7.333333333333333,0.008170708043177337,0.004949250756696766,3.7158189710434257,1.0,1.0,1.0,0.0,362.8452380952381,478.4282583498923,21.717730339787344,-2.8520893098094926,29.67485396392997,473.45863095238093,4.969627397511374
256214557,338.7231459027507,24.39044347146287,-11.737336045252357,1519.1351351351352,3648.0,-1278.0,-2048.0,380.25,1.8166666666666667,135.14779018370254,286.29674594334375,286.9738026255773,107.8941785558968,341.3333333333333,22.5,0.007868215662493875,0.009043677523625513,4.740191014315532,1.0,1.0,1.0,0.0,363.47234042553197,397.680709151864,38.650502484208836,-22.00630973448729,45.82040052435997,352.6952380952381,44.9854710566259
256192515,432.44222122272737,25.401331028178163,18.55750884815834,1727.0375939849623,4608.0,-1203.2592592592594,-2752.0,400.25,7.8,143.35092408696605,281.30048434503027,284.7348825953094,101.12570907769248,85.33333333333333,4.5,0.007297910709488922,0.002559482765111934,4.8577954487775985,1.0,1.0,1.0,0.0,389.0467557251908,453.48237768305086,25.92640729944985,20.602518870129636,36.689822887871564,426.89228159457167,26.590096088479186
256191346,291.2698294565421,12.850992205964024,11.966420761546713,2574.3283582089553,5312.0,-1231.111111111111,-2944.0,290.5,0.65,126.68149821743577,280.58662858216553,282.00683241214875,141.56619654291336,2176.0,3.5,0.0053608366517590485,0.005964095102578542,7.757837448837314,1.0,1.0,1.0,0.0,290.125,392.18984643218363,27.316264897323624,15.820996468623848,31.576633471579363,419.0416666666667,-26.851820234483057
256201613,398.35453945726476,21.89428829241641,-10.665395029422083,1529.7777777777778,3264.0,-1291.0344827586207,-3584.0,380.25,3.6666666666666665,129.78293628792218,246.4333422007438,294.0072176988413,100.51150217318916,21.333333333333332,5.166666666666667,0.01168722404266964,0.0005329267897157218,4.19564223678196,1.0,1.0,1.0,0.0,368.998417721519,425.68932174433127,22.934543296647938,-13.125463199172332,34.63857431858524,403.2320675105485,22.45725423378275
256198476,380.91841439378527,26.85209882542332,-9.947902002466659,1376.182857142857,3456.0,-1360.0,-4224.0,390.0,1.15,134.68378465625966,287.2413237206433,285.4255501399863,143.8218101781681,2922.6666666666665,5.333333333333333,0.008072823711315555,0.009088347789300106,3.445576284765938,1.0,1.0,1.0,0.0,370.0138888888889,449.5209840680816,34.30167495475027,-18.952411813317962,39.56644656993959,485.9861111111111,-36.4651270430295
256215201,466.9520426857996,11.71275207308969,1.8029259071584907,1578.3307086614172,4160.0,-1252.2666666666667,-3072.0,360.25,9.466666666666667,150.47633427385583,298.72142053136724,285.37268506445434,196.9004227106968,3029.3333333333335,7.5,0.008057269062263244,0.004411305593640297,4.2188920693719485,1.0,1.0,1.0,0.0,332.9344195849546,479.9549432095086,11.350192181748353,2.084215738660973,23.193569623820633,474.8477626459144,5.107180563594227
256212375,368.5190082540164,10.124734118850494,-7.543317155603395,1455.6689655172413,3328.0,-1412.2666666666667,-2560.0,350.0,1.0666666666666667,147.83388924851474,286.6094008837609,286.4042375740647,137.22315621047673,789.3333333333334,5.0,0.008140179612057749,0.008412235242016439,3.882569347362225,1.0,1.0,1.0,0.0,350.0,450.83850502446853,14.62684776046789,-18.23590882487445,23.44041986940507,473.7,-22.861494975531457
256188824,425.760423384975,24.99296819586333,9.512862820363763,1038.5454545454545,2880.0,-1251.784946236559,-4288.0,380.25,8.083333333333334,150.13674473261636,288.8417248612039,247.05207075906506,169.93704121512076,1194.6666666666667,15.0,0.0007968468600446129,0.007451642158154491,3.0153530317471953,1.0,1.0,1.0,0.0,357.5790494665373,432.9573400461664,36.1828905999025,16.050393510557097,46.27864353925424,397.9296636085627,35.0276764376037
256195109,398.645410640744,12.323507894638599,-18.905846636116124,1451.6556291390727,3264.0,-1915.1515151515152,-3776.0,380.0,2.3666666666666667,187.77832947252222,285.8619470605749,288.2972136140378,110.70545520842342,810.6666666666666,5.0,0.008213928003085142,0.008496794338061315,3.768459779600117,1.0,1.0,1.0,0.0,369.9969298245614,428.8785573895537,12.203040813869256,-23.176107015384535,34.101837447480214,450.1771929824561,-21.29863559290243
256195405,384.78394210957487,15.08629506305475,7.568767446425484,1930.6666666666667,3776.0,-1669.3333333333333,-4352.0,380.25,1.163888888888889,166.47219704119956,278.75761474318284,276.87730267207303,176.05111858961482,1429.3333333333333,4.0,0.0036471396057666757,0.005635114150187542,5.327008253261369,1.0,1.0,1.0,0.0,379.8103448275862,435.6638749577378,19.594207219095942,8.25374745753979,21.273965089239248,422.32183908045977,13.342035877278022
256188500,391.9957466668147,14.626416854763681,7.435085785310775,1118.6849315068494,2432.0,-1478.320987654321,-3584.0,380.5,1.4833333333333334,129.95986764562835,280.47787022262185,230.06860644371295,417.3212876969784,1770.6666666666667,7.166666666666667,4.3754182215007814e-05,0.005799957522014368,2.606741573033708,1.0,1.0,1.0,0.0,379.9625,440.5774368527259,17.945625795173225,8.318002964814918,20.001617669746647,427.62333333333333,12.95410351939256
256215106,389.78734265096074,25.96165997609059,-6.613044792635364,1698.6466165413533,3328.0,-1387.0222222222221,-3328.0,380.0,2.5166666666666666,167.01196376690942,225.3246361032321,294.56119539099586,164.38128125532887,1429.3333333333333,4.333333333333333,0.0122402118860945,3.104951270459286e-05,4.691224718634494,1.0,1.0,1.0,0.0,379.59553872053874,425.9489529011372,30.14772651472586,-8.938171281233844,35.41535309827427,413.63299663299665,12.315956268140553
256200345,388.74294406509244,36.169348060441,-8.069817175910527,1637.0526315789473,3392.0,-1324.8,-2816.0,422.0,2.716666666666667,133.67638798140143,284.43156657231145,285.2071171725483,178.4240186768366,2410.6666666666665,4.5,0.00793700479544679,0.005671006117111858,4.578718810569445,1.0,1.0,1.0,0.0,305.3641304347826,436.60942930962955,20.502368625797654,-17.996072230041754,31.072085510651085,409.39130434782606,27.218124961803483
256197285,378.85292289018236,19.747356084171326,1.7933603999494356,2032.1467889908256,4160.0,-1349.1494252873563,-3584.0,370.25,1.5333333333333334,130.2156221933407,280.54146044932514,285.58201353041267,100.42554110643448,917.3333333333334,3.8333333333333335,0.00888110210748072,0.005720131289039613,5.370314697182757,1.0,1.0,1.0,0.0,370.0175925925926,442.36457646522814,24.971158476338477,-0.8234637579306073,25.654866378238466,447.13703703703703,-4.772460571808892
256197732,370.43880325563543,11.167671098398557,-7.698123616301923,1893.291338582677,3584.0,-1102.8148148148148,-3072.0,657.0,2.966666666666667,96.56722848943492,214.74175016419926,286.2135685700121,149.28616999955995,1344.0,3.5,0.0074251426102568165,1.9890585363024336e-06,4.953503224078614,1.0,1.0,1.0,0.0,399.62886597938143,449.8660727396318,12.27490845886986,-10.754788069019607,20.360291813783977,435.20103092783506,14.665041811796755
256214614,393.31638127601667,23.159916687407257,-6.362806748081409,1702.2158273381294,3072.0,-1465.679012345679,-4352.0,400.25,2.45,145.1526764365466,285.99426628410623,294.529437140195,162.35701806936802,1728.0,4.833333333333333,0.01203397080848461,0.007454167571573341,4.80120127432479,1.0,1.0,1.0,0.0,398.71498226950354,430.8823979923122,27.985179314040867,-8.243216838937085,32.96495302380054,418.8776595744681,12.004738417844067
256190404,396.5880778395066,22.604737636869373,-7.257624307111405,1566.8489208633093,2688.0,-1132.731182795699,-3136.0,360.25,2.25,147.25996119937767,285.48572851877884,295.07180222051454,169.58159315054155,2069.3333333333335,5.666666666666667,0.013313783765548487,0.008064884154736787,4.574116856386777,1.0,1.0,1.0,0.0,360.1794871794872,433.4319823565131,26.50462085231705,-10.519508388806859,30.838852841616855,417.56410256410254,15.867879792410577
256191236,424.129715176268,24.995675444578385,-6.827817041377824,1477.0860927152319,3264.0,-1809.6,-3072.0,370.25,2.0166666666666666,139.86250686553186,284.2862134303175,286.479420885305,158.75696895131148,2773.3333333333335,4.5,0.008984831164342478,0.006246199713600484,3.860560113545886,1.0,1.0,1.0,0.0,370.0570175438596,461.44984522662673,26.95364703415152,-8.261563749527921,31.726496511875563,473.70394736842104,-12.254102141794306
256208195,417.25784093417576,18.37641462649094,-20.859892568146797,1569.103448275862,4544.0,-1617.159420289855,-3968.0,380.25,3.5,128.02391952148866,283.9130233667322,294.7685847537269,155.60256147759847,2965.3333333333335,3.8333333333333335,0.012958872634910388,0.0059890955531216716,4.046670461013091,1.0,1.0,1.0,0.0,366.0652173913043,438.1553745109175,21.444992103241823,-25.40788879887326,37.5937279156059,422.3809523809524,15.774422129965103
256194415,421.84160921966554,21.302586338743687,-7.488327875201056,1558.1007194244605,3648.0,-1363.358024691358,-2816.0,370.25,3.283333333333333,135.70275514175702,286.2357984184418,292.82040368064025,180.0068706594127,1280.0,3.8333333333333335,0.008819575995435954,0.006726136545586206,4.060140227213078,1.0,1.0,1.0,0.0,362.81009070294783,444.9042495899604,27.64350146592738,-10.407485223235351,34.127752742009065,449.8424036281179,-4.938154038157506
256208428,380.64713519736256,14.271171765388422,-12.794874458673993,1461.848275862069,3328.0,-938.4,-4416.0,380.0,2.9166666666666665,101.34317251934861,287.9745819641768,284.446978151419,191.42986646548155,576.0,6.0,0.006577742930208137,0.009523618364521168,3.875809105869446,1.0,1.0,1.0,0.0,380.0,439.26101148734557,15.4426670906084,-18.68648960118161,31.006493765230278,416.1683673469388,23.092644140406776
256216065,341.43443704856304,24.72394081932065,6.153104483972186,1824.3516483516485,4416.0,-1151.5897435897436,-4352.0,314.5,0.8833333333333333,121.28843104010906,285.5924703306151,285.3439060677571,143.65084510773505,2240.0,5.666666666666667,0.008362619945703606,0.005982494401793398,5.217675529574455,1.0,1.0,1.0,0.0,279.875,467.53995824878905,45.885324846219014,6.6507999713960935,46.49380136505165,453.2916666666667,14.248291582122363
256203312,377.38688924081106,7.108848780878407,-0.9838974063467715,1793.6842105263158,3328.0,-1131.5809523809523,-2752.0,370.0,2.1333333333333333,132.98450230575443,288.80604066556486,219.62326143153126,146.47260291832396,725.3333333333334,6.0,1.3947732587387341e-05,0.008379050824325685,4.7046913466626785,1.0,1.0,1.0,0.0,349.55454545454546,444.520624894861,11.394789876672823,-1.3393926026102567,13.688927291472002,454.38786279683376,-9.867237901972771
256202919,408.50331460233804,15.034307367418274,-1.8639097980412926,1394.9554140127389,2944.0,-1377.9753086419753,-3200.0,370.0,1.8666666666666667,131.26159188395323,289.1617036465933,279.8517686122229,157.55255200694114,2453.3333333333335,4.666666666666667,0.0055670708027680945,0.008043578649388056,3.8503516174402255,1.0,1.0,1.0,0.0,364.12146892655363,453.79701242164515,17.456067265518833,-5.05152608401491,19.81492166244487,463.7005649717514,-9.90355255010627
256200759,355.7647886055595,21.29337350062963,-4.454258171558842,1620.3174603174602,4480.0,-1075.1356783919598,-3968.0,380.0,2.216666666666667,108.47726805228174,235.84902228086554,288.99716742605983,160.5982767141652,1664.0,4.833333333333333,0.009344305083891686,6.11901435348197e-06,4.447736482070498,1.0,1.0,1.0,0.0,364.84911616161617,432.4920114330982,29.666178196158192,-6.438506824631778,30.89012560191742,424.3484848484849,8.143526584613312
256211393,345.37319893684804,13.955484987427697,-13.721993069491422,1822.6776859504132,3072.0,-1366.7555555555555,-2432.0,482.0,1.35,123.85760745726486,205.73058750692343,289.7869593778262,121.44974168023052,1109.3333333333333,4.166666666666667,0.008532819212575532,5.76339365964604e-06,5.154703751314713,1.0,1.0,1.0,0.0,369.9986559139785,413.66627481734133,17.553043079143258,-20.97044589556184,27.5505229941044,425.46774193548384,-11.801467118142511
256187650,366.15073743888837,15.035425995435261,0.44147526726173447,1021.351724137931,4288.0,-1162.962962962963,-3200.0,400.0,1.9638888888888888,128.68032806642245,214.18025003842502,292.67692575152626,153.69405947551337,2197.3333333333335,4.333333333333333,0.010579141463048173,1.4879191772628696e-05,3.1195180519863506,1.0,1.0,1.0,0.0,400.0,445.38729331405415,27.541380141672466,0.6726284570799683,27.779011646868838,435.7704918032787,9.616801510775474
256195844,293.2600421879413,15.943788002931703,12.21534566974165,2315.294117647059,4416.0,-1435.8974358974358,-3840.0,340.5,0.7166666666666667,126.39333952112506,285.1763702666843,278.6696736309847,148.82027922151113,2453.3333333333335,3.8333333333333335,0.00543283464536469,0.007296496347536822,7.23529411764706,1.0,1.0,1.0,0.0,340.08333333333337,404.87272249309524,25.568953981214307,13.807796848900397,29.060977603247657,375.94444444444446,28.928278048650782
256194150,345.86456021415825,19.09206589328931,17.89302604936872,1649.3211009174313,4096.0,-1532.4444444444443,-4096.0,380.25,0.7833333333333333,140.0323620393529,282.02563468329043,269.42266042843335,261.64705796021144,3306.6666666666665,3.8333333333333335,0.002540187232351727,0.006453766835255503,4.736431657708927,1.0,1.0,1.0,0.0,379.6,432.07135421112787,22.35461717835731,15.405086373584265,27.151694732063685,405.73333333333335,26.33802087779452
256196663,349.2260573427761,11.65366192426589,0.4604323044541682,2218.226804123711,4416.0,-1640.7272727272727,-3136.0,360.25,0.85,132.3127087160675,285.79689393438895,285.2525315603956,91.59391143884314,320.0,3.6666666666666665,0.006047778701114897,0.007069120174380592,6.533110672536814,1.0,1.0,1.0,0.0,360.01282051282055,423.68224718785945,16.425029086818064,-2.5113344039097667,16.620036939067806,416.84615384615387,6.836093341705578
256208335,236.9521393316198,8.231249055719909,3.414410519434612,927.1652173913044,1984.0,-1248.6666666666667,-1536.0,180.0,0.8833333333333333,212.62951855993873,280.51235303487607,285.468022990324,102.516921577712,725.3333333333334,11.666666666666666,0.006059213950480601,0.006322696155085655,4.668914480886281,1.0,0.0,1.0,0.0,164.5,260.1125850543156,10.242305072049033,1.822245235163186,10.624671560337168,255.90740740740742,4.205177646908197
256199071,330.5844192094511,32.73202850976278,8.815592188397295,1951.2888888888888,4736.0,-1085.7931034482758,-2240.0,361.0,0.8833333333333333,135.8150613488755,285.6872704751726,286.35610635131565,149.84039644314294,2453.3333333333335,4.833333333333333,0.009197946038798158,0.005306979535641734,5.730657529776472,1.0,0.0,1.0,0.0,259.32272727272726,373.1771786696414,49.696130202760784,13.99883197037804,56.666135349853754,328.4727272727273,44.70445139691412
256213698,407.73074225754357,10.134156858501461,-11.92305067832098,1530.9803921568628,3520.0,-1153.9753086419753,-2112.0,340.0,2.95,271.17060065343696,224.63918549863894,284.67757292119165,223.91658093552812,1066.6666666666667,4.166666666666667,0.006713770831770993,8.763391250354613e-05,4.111204717775906,1.0,1.0,1.0,0.0,299.82610192837467,433.5176313333454,9.689090180903277,-14.067562277683939,24.90958805433572,424.3539944903581,9.163636842987273
