flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249053937,334.4110182911448,9.820495791468007,-29.599901592566034,1812.7058823529412,3328.0,-1162.6666666666667,-2560.0,380.25,1.6333333333333333,53.64435018135263,278.6087108660183,276.7713340081582,48.717808091005146,0.0,15.5,0.0026714890330152247,0.0037458610188781977,6.032102309800339,1,1,1,0,319.99305555555554,412.8723488471897,6.3900173973886165,-28.929118600158226,29.656805666919595,388.0,24.8723488471897
249053941,310.9295360891711,9.455814458579491,-39.2937524217835,2205.3333333333335,4352.0,-1387.1515151515152,-3072.0,280.0,0.8138888888888889,133.24817115384548,276.8554281042258,273.63027343585105,154.7738785919623,3392.0,4.333333333333333,0.0022851601591111696,0.0029761366885100496,7.7595660460343066,1,0,1,0,279.97222222222223,406.9478428367011,14.223666535606752,-58.87259731486273,60.71539841911135,372.26666666666665,34.68117617003446
249052440,304.48033022304804,15.606376014506303,-36.03423558788745,2171.6164383561645,5312.0,-1554.5263157894738,-4288.0,280.5,0.6833333333333333,135.06494801161406,276.17917624161976,270.3590733108659,155.5704097606732,2709.3333333333335,3.6666666666666665,0.001239677383949513,0.0021201473216533105,7.201235577359862,1,0,1,0,280.0375,378.1487145152176,22.30441244207278,-49.44985754059389,54.34891194671248,353.68333333333334,24.465381181884254
249052441,315.68111379336034,15.625999865428941,-53.10402822726755,2505.1428571428573,7104.0,-1540.888888888889,-6016.0,380.5,1.0833333333333333,123.35839113524831,273.26585980967064,277.37472214477066,149.92478458944834,3114.6666666666665,2.8333333333333335,0.0028842018328372092,0.0014046087816894075,9.674008062805008,1,0,1,0,380.0096153846154,374.38680997423916,17.975961415746546,-66.34063805726997,68.75990342808284,305.8525641025641,68.53424587167507
249053369,335.3978413659902,5.711346208288792,-11.993966348210357,1911.2328767123288,3328.0,-1505.1851851851852,-5376.0,270.25,0.7166666666666667,143.77014365550704,268.62519771432494,274.2830743886994,142.382241965782,1642.6666666666667,5.5,0.002602188804382232,0.0023163866326134162,6.074802978186093,1,1,1,0,270.03030303030306,444.4368107589412,7.4493352919573415,-23.702411247544838,24.864289081803985,454.030303030303,-9.59349227136181
249054051,335.548752295254,16.76825512419936,-31.553858768593823,2923.0545454545454,4800.0,-1735.111111111111,-3840.0,300.0,0.6,283.98274308444405,268.8017706187884,270.1159396996255,195.04254804289462,1258.6666666666667,3.1666666666666665,0.001389744597390693,0.0029246276324888325,9.069103627235291,1,0,1,0,299.93055555555554,375.91948677361836,21.38719785256619,-39.0977620384325,44.587643593076244,365.462962962963,10.45652381065537
249049712,396.382024005982,3.9868093256859223,-19.62098559119417,2034.0,3840.0,-1026.2626262626263,-2048.0,1268.0,2.6166666666666667,128.3251832061526,280.6791094542786,287.3223868305475,89.14515410648032,128.0,6.333333333333333,0.0041908177481766356,0.003393600696155949,5.945376488140548,1,1,1,0,335.381067961165,436.8652902612275,-0.33172926305724176,-27.157141341366103,32.25968265964097,442.5145631067961,-5.649272845568589
249051915,374.7418964361725,11.200550203134194,-24.567254849423662,1464.781954887218,3776.0,-1213.6666666666667,-3328.0,998.0,2.033333333333333,169.71692479376577,264.2205018052682,278.4431186296056,151.4197927556895,1984.0,5.666666666666667,0.004362539931226645,0.0013538829999785091,4.273217810923448,1,1,1,0,347.2867647058824,414.0493730042925,9.517115383067797,-32.528673641116036,37.736082518948216,391.06617647058823,22.983196533704245
249051920,395.98797554920515,9.44706602117487,-28.85356372154646,1257.9872611464968,3456.0,-1374.2933333333333,-2432.0,700.0,3.716666666666667,129.8605786936386,279.91435607731256,278.751404450629,149.83355552769513,1088.0,4.5,0.0043930886759511465,0.003894450606019953,3.6859451691767915,1,1,1,0,340.0543893129771,417.85596950033914,7.622383352608523,-30.781555364042813,35.49926750162948,397.0941475826972,20.761821917641953
249061331,407.89293785886525,9.063354086008857,-22.647316375172707,1994.5688073394494,3392.0,-1030.5641025641025,-2816.0,390.0,3.183333333333333,150.27101338240038,219.54921648557433,278.35150694422305,162.07613520968127,1088.0,4.333333333333333,0.0053637480219715355,7.201386435777485e-06,5.021665819744076,1,1,1,1,369.73818897637796,449.97622872838144,5.5995944718079596,-30.686677444643365,34.4580833291403,471.3989501312336,-21.422721402852176
249048782,401.705845829502,-6.209312532391768,-1.0877453766558545,1439.4110429447853,3328.0,-1213.3333333333333,-3008.0,380.0,2.15,128.03623496671582,278.7373802129009,285.5547728330782,162.9903836705896,2688.0,4.333333333333333,0.005019162093284312,0.005202389177291527,4.004437541601953,1,1,1,0,363.99821428571425,442.5460382519459,-9.987617030397447,4.633063285717354,14.18926349952399,446.8952380952381,-4.349199843292183
249048331,365.584479460974,-3.6824782051458884,-15.25057180303866,2249.1428571428573,4672.0,-1124.1904761904761,-2688.0,390.25,1.15,117.41076838611335,273.89532722564337,262.90161230127177,98.75142640280549,661.3333333333334,9.666666666666666,0.0012606426611411136,0.003532095340689447,6.252374491180462,1,1,1,0,303.99590163934425,470.201628541759,-7.273952299547272,-20.900971944370824,22.484041823085803,489.425,-19.22337145824099
249047477,305.03866703280113,14.723166655366436,-4.7565755158043235,2496.0,4160.0,-1268.923076923077,-2240.0,310.25,0.6833333333333333,142.59906226662963,267.14592792869837,277.65758803649237,143.69938365770486,1536.0,4.0,0.0029741130942861184,0.0014255788858251405,8.248064822778506,1,1,1,0,310.0208333333333,402.8955130785758,25.606982268134228,-13.471160123826229,28.936454679645287,430.3333333333333,-27.437820254757526
249048350,375.48391544749165,3.3804068616442335,-10.097778739437434,2295.242105263158,4352.0,-1589.7971014492753,-3456.0,808.0,1.3944444444444444,123.34643184160677,275.6284276999751,278.02199925394416,102.18078591530463,1066.6666666666667,3.6666666666666665,0.005293658886300698,0.0034730391865352246,7.187289867492914,1,1,1,1,361.66759259259265,414.179952285034,3.857297745490561,-13.556930711689938,16.59558989636602,405.7037037037037,8.47624858133031
249048887,417.7617425493656,7.405658394227688,-27.963429718202626,1605.2932330827068,4160.0,-1073.0558375634519,-3840.0,361.0,2.8833333333333333,154.60521071140806,278.8915540767883,279.9718310443834,162.25015325828224,2858.6666666666665,21.5,0.0056643629590130305,0.0043041811678313545,4.145628240228345,1,1,1,1,349.00694444444446,459.35690158525136,4.075833246282716,-40.954888112276805,42.34546346563805,484.34722222222223,-24.990320636970864
249047002,336.1276525021101,14.02603757208536,-46.00145416261427,1594.0143884892086,3520.0,-1001.2252252252252,-2048.0,370.0,2.563888888888889,41.73126080452228,272.8138208087668,276.8414744864127,46.20231268661245,-42.666666666666664,4.666666666666667,0.0035078025840245193,0.002015473171062381,5.101609449471575,1,0,1,0,313.0484014209592,348.3339179916009,17.862872703800136,-54.3572353434553,60.29538715077564,298.53996447602134,49.793953515579574
249047003,443.7805991207586,14.240457787565424,8.532787473207167,1589.4260869565217,3136.0,-1039.7037037037037,-3712.0,360.0,10.466666666666667,147.3666895355814,275.76398061395514,274.53858850770877,180.02302076420332,1258.6666666666667,4.5,0.0027480125125078033,0.003687719329214372,4.260103482030485,1,1,1,0,308.0268538297223,457.17816287985875,13.985883898781866,6.93033031081907,34.23280961676364,440.91241989624655,16.2657429836122
249047004,227.69262053219467,7.699148662379199,-23.84404634168692,915.1044776119403,1920.0,-895.2380952380952,-1600.0,130.25,1.2833333333333334,94.1245761817078,272.91267136757995,269.92699844230214,149.96704092520764,1770.6666666666667,10.333333333333334,0.0016702088960174422,0.0020402947633567574,4.344055547683151,1,0,1,0,105.33653846153845,237.14209231273153,7.601648904784357,-24.428270934067225,26.57701457915606,223.74519230769232,13.396900005039214
249048089,479.0722525122243,18.661766336897422,-2.12867876244383,1203.9779005524863,3648.0,-1252.5252525252524,-2560.0,370.5,10.083333333333334,153.28270542881387,283.1909037745046,278.94846148946664,177.14479418406802,3285.3333333333335,5.166666666666667,0.005484186046972219,0.002622472452406777,2.59046169939613,1,1,1,0,356.3206488314883,491.24992616887954,19.801212884478524,-2.8927280582311186,35.218637494067785,507.54443419434193,-16.29450802546239
249048563,431.3576137259841,21.515514268174737,18.086437862068372,1242.0,2816.0,-1072.969696969697,-2560.0,431.5,10.733333333333333,133.44771697148354,292.9368378238286,211.91328979405742,101.76644907707039,106.66666666666667,9.0,8.105197702716609e-06,0.007467430973884767,3.4117950038629927,1,1,1,0,349.1370116909039,440.529011051885,22.115793787224387,20.333029745964552,38.125435665116534,415.29302458547744,25.235986466407553
249047025,392.50073726147605,13.07021324256637,-16.3587200283731,1595.5862068965516,3456.0,-1215.3535353535353,-2432.0,446.0,2.783333333333333,106.03113719299584,277.02700837639827,274.9202796878465,147.3401720980382,1877.3333333333333,5.0,0.0028427611247931234,0.004490394947366786,4.519456165025785,1,1,1,0,386.4632352941176,439.5397291339759,15.921985210019397,-16.094372313393233,24.642122070377912,418.5980392156863,20.941689918289626
249047454,404.216914037692,7.968812195853825,-7.694721518014245,1820.9391304347826,3200.0,-1223.2380952380952,-2944.0,340.5,3.1166666666666667,131.9824857076517,285.3597865779681,277.7036668143759,144.5096617622943,2197.3333333333335,4.166666666666667,0.0038443558009157294,0.00510874681856693,5.448367373487707,1,1,1,0,333.60387323943667,429.0484021677516,8.896484410708664,-8.303796086976444,27.185881929156505,420.10915492957747,8.939247238174119
249047470,209.14487683669773,6.59383636690083,-19.98625668803861,1319.1836734693877,2496.0,-899.5555555555555,-1792.0,130.25,0.4166666666666667,115.92010616977414,277.63175417716184,271.66373904762565,186.76457186961235,1792.0,6.666666666666667,0.0014682684253816607,0.002788290322816197,5.990732159406858,1,0,1,0,130.04166666666666,278.67273448962004,8.91469163323399,-36.51285497258403,37.58571443151928,307.0833333333333,-28.410598843713274
249055964,414.3594019007799,9.868400326131775,-18.53231541393857,2007.7037037037037,3648.0,-1287.9139784946237,-4032.0,683.0,2.6333333333333333,138.3960103961421,280.53088281227986,275.648813879874,98.99417221848637,192.0,15.666666666666666,0.003924083035607319,0.0033505476471693465,5.2845897004703755,1,1,1,0,369.99140893470786,453.3831409888398,8.73782965597548,-25.035988773327936,29.91877455496034,473.10137457044675,-19.718233581606967
249051502,354.523684152143,-6.308306558413729,-10.656858648342112,2526.5671641791046,4864.0,-1078.5641025641025,-1728.0,290.25,1.35,133.12883167585224,275.548253372111,278.27245803748485,167.14804901635202,1493.3333333333333,3.3333333333333335,0.0036107464109761487,0.0037784887336980697,7.072783487925128,1,1,1,1,290.0109649122807,413.25549543888684,-8.670293754314706,-7.403446768994447,11.49324256156438,413.1929824561403,0.06251298274651163
249057575,341.94085655598127,4.640606156917614,-12.841639170030074,2396.6567164179105,3712.0,-1294.9333333333334,-2880.0,270.0,0.6833333333333333,319.70619347900754,267.02011396971125,273.58563506574063,173.75348034853135,1109.3333333333333,3.8333333333333335,0.0025660592239399164,0.002378382271940214,7.437861874102553,1,0,1,0,270.0,376.8628200673371,6.607779701020642,-24.117665911411343,25.01533193642973,387.21666666666664,-10.353846599329529
249050047,281.031931953907,7.149695987960531,-25.509167851658304,3110.095238095238,4928.0,-1348.148148148148,-2816.0,240.0,0.5333333333333333,128.57653065325124,276.1875470389,276.1848815559723,143.4595443803643,2496.0,3.1666666666666665,0.0035824996725617236,0.00377990053480347,10.448248280275156,1,0,1,0,202.18023255813955,318.26316966464736,9.07025986975431,-34.20731429027433,37.122804314451564,287.04651162790697,31.216658036740398
249050277,324.5635893594441,17.05918434602144,-31.21613719711152,2398.222222222222,4032.0,-1618.962962962963,-3776.0,150.0,0.2972222222222222,335.54900959521655,265.18532493546917,273.64917168842754,134.89392054490207,2645.3333333333335,3.8333333333333335,0.00201861188345815,0.0006176811559143933,8.18894052926112,1,0,1,0,150.0,355.0105657754143,23.406176979841565,-36.780219179075665,43.59645660274078,391.72222222222223,-36.71165644680792
249050600,380.9426045245321,-8.4063320307999,-6.744963914084306,1719.9370078740158,4160.0,-1603.4133333333334,-4928.0,370.5,1.45,130.6903089150642,285.45030110229874,276.3695830074551,92.68399078387827,533.3333333333334,4.5,0.0038519331563186673,0.003444389116346162,4.420537105619979,1,1,1,0,370.0040650406504,433.2051832803388,-13.709359775279435,-4.778041260681339,16.04049513061078,442.0121951219512,-8.807011841612393
249057032,367.68087199950264,10.555226727137958,-41.459365794806416,2054.0,4224.0,-1713.6,-3200.0,370.0,0.9166666666666666,118.10268331128518,276.51583479096837,273.1721871489483,106.13341822372546,874.6666666666666,11.0,0.0019993764933218566,0.002623068483309587,5.099410365159822,1,1,1,0,325.1882716049383,477.64882391563765,13.660022257729171,-65.48095257039402,67.97860160596508,530.3333333333334,-52.68450941769572
249062333,383.60091711334087,14.843046660666936,-20.367550858027233,1569.6842105263158,3264.0,-1270.3655913978494,-2688.0,350.75,1.5166666666666666,149.49638569898497,279.9542011721989,279.1657875049254,35.115451011110956,-64.0,5.666666666666667,0.003898332285388159,0.003352223543458436,4.135411920844641,1,1,1,0,348.9912280701754,457.91197931394504,14.057472253012332,-23.68994263010944,29.58314286812391,483.0263157894737,-25.11433647552866
249054266,346.60141045846285,13.222828703115857,-29.62260381954866,2433.4065934065934,4992.0,-1510.5641025641025,-2752.0,380.5,0.7833333333333333,115.65247716834372,276.1904364455481,275.06455357868765,411.73552232390387,-256.0,3.5,0.0017839532319162688,0.003918177769936319,6.003524467940898,1,1,1,0,380.0,442.9718428565774,25.54007009547428,-44.28168345544528,51.12978975288921,490.76666666666665,-47.79482381008927
249054052,289.16414580118004,8.674753847084581,-25.532348465138735,2959.673469387755,4416.0,-1579.3777777777777,-3648.0,240.0,0.5,126.31263328112682,275.6725160602705,276.08658013873344,155.0875971750467,3072.0,3.1666666666666665,0.003022852996831057,0.0028987301331191502,10.665882179892623,1,0,1,0,177.04761904761904,311.9128247810014,12.456113265721513,-30.175604084388212,35.97314377477611,282.3095238095238,29.60330097147761
249050687,381.6911292866685,15.860533758193357,-33.5851545767169,1416.2877697841727,3456.0,-1177.3793103448277,-2368.0,1268.0,3.1166666666666667,127.67045607367089,277.4987505298703,277.8139018118952,149.43233996332557,1280.0,5.166666666666667,0.003982570309994258,0.003508477593749666,4.10501073878683,1,1,1,0,341.2139227642276,414.25637616617774,18.051860042628615,-27.960222646112715,37.75125346678694,384.7439024390244,29.51247372715335
249052013,363.3075203065662,8.18016007003004,-18.40810896651601,2608.0,4800.0,-1656.6857142857143,-3264.0,410.0,1.6666666666666667,121.68550369807133,203.57111229750546,206.50889916488987,140.70961399906605,2154.6666666666665,8.333333333333334,6.933318563782115e-06,5.099890450797655e-06,6.927396913736403,1,1,1,0,380.9682779456193,424.44545242747733,12.268907694840172,-22.5492512655779,28.003203373955476,424.9033333333333,-0.45788090585597274
249052521,391.67622687663646,10.210417863128002,5.103948082500646,2005.9644970414201,16384.0,-716.0,-1088.0,380.0,6.15,174.6601029892311,291.5041741465946,274.2073729893292,100.33905238289073,682.6666666666666,5.5,0.005865879681788219,0.010436020954565714,5.560425141057604,1,1,1,0,302.2608424725823,398.5722662223052,11.279029396295112,6.019842228310541,22.539938399830504,388.2168494516451,10.3554167706601
249053246,371.86394670466973,10.189601925624077,-35.17256954998449,2668.423529411765,4416.0,-1573.7777777777778,-3136.0,380.25,0.7666666666666667,115.88886119081076,275.2023002053134,274.2532303538721,84.98253568427691,448.0,3.5,0.0023464508584220885,0.003521708361805908,6.764569042648374,1,1,1,1,380.04166666666663,462.1057730479549,17.542698696614604,-50.98757706730843,53.92585208397063,493.8333333333333,-31.727560285378388
249053906,318.968126448859,17.13918548796344,-43.23254227282554,2522.311111111111,5952.0,-1894.1754385964912,-3968.0,380.25,0.9638888888888889,117.85824619046049,271.19253634016565,272.84514609649045,88.61750716110816,256.0,7.833333333333333,0.002059274212718146,0.0024872267459160077,9.403811101905552,1,1,1,0,380.0,382.48589787101133,21.418188390864135,-58.594770452407865,62.38669200661833,320.5,61.98589787101133
249062230,412.91174295506596,5.153815467545801,-23.769336635113394,1503.030303030303,3328.0,-1357.6091954022988,-3776.0,350.75,3.213888888888889,173.51200113178047,277.93797015947706,277.32825520221246,152.3468618340965,2197.3333333333335,4.166666666666667,0.0036100572867187397,0.003713741032464509,4.057176744851843,1,1,1,0,349.9633928571428,443.0891086871022,2.998999093542327,-30.46199756400459,34.66654449492698,459.4547619047619,-16.365653217659656
249061654,393.8876760443324,2.281977794533686,-8.052260280604868,1995.1304347826087,5056.0,-1411.3103448275863,-3584.0,390.5,2.7333333333333334,108.69888717089498,205.48906380858773,283.84619518670866,149.78989373391485,2773.3333333333335,3.3333333333333335,0.0020124093041502416,5.922553160310431e-06,5.382504046730945,1,1,1,0,382.58369252873564,425.8580649472099,2.497362492704621,-5.2456577797632855,17.58730066058884,426.80316091954023,-0.9450959723303072
249059687,484.83218378729106,27.92624122879395,-2.4645244767893777,1905.3211009174313,3712.0,-1215.0857142857142,-2688.0,370.5,8.733333333333333,152.93030943363348,221.61925636408318,278.31083825187227,174.8048754882584,2474.6666666666665,4.666666666666667,0.004926781334254173,4.6109937341274906e-05,4.3992543636671755,1,1,1,0,363.47062986553436,499.6335521991843,29.103479964919213,-3.5427837909915447,44.87979006980689,534.4708067940552,-34.8372545948709
249055620,334.21311547753993,6.112708549065032,-32.830833640017985,1896.0,4736.0,-1564.4444444444443,-3200.0,320.25,0.9833333333333333,177.21828044688576,246.60087545096715,272.88158289537705,99.83123393775998,938.6666666666666,19.0,0.002039208122818469,0.000119814596649596,4.5158537190492725,1,1,1,0,320.0208333333333,517.889450180291,11.262585152248363,-74.92346341722023,75.76951266842985,586.0833333333334,-68.1938831530424
249056284,305.44326823891345,11.962319466856298,-38.08939008351182,2713.6,6400.0,-1559.4666666666667,-3648.0,390.25,0.8805555555555555,104.21972646579239,274.2545836753201,274.0173470364021,140.0480666747217,2666.6666666666665,2.6666666666666665,0.002059372036002948,0.0025154532915507874,8.637184047931099,1,1,1,0,390.02272727272725,391.7180011033754,18.54932091772561,-54.2747832983628,57.427055233400196,364.5151515151515,27.2028495882239
249056649,281.21331369438707,5.55385545460358,-2.8281563554266436,2896.9795918367345,4736.0,-1128.8115942028985,-2496.0,390.0,0.7,118.56452113000388,228.3900017965744,276.270338081433,144.2773097423581,2837.3333333333335,3.3333333333333335,0.004170726054071552,9.14029617459216e-05,9.752799725180349,1,0,1,0,232.4280303030303,364.23309863186233,6.231803189221625,-0.7687014032604268,6.712328834722726,366.6515151515151,-2.4184165196527942
249056651,361.87893401200427,5.125783663173863,-32.68843057637092,2323.6923076923076,4288.0,-1274.469135802469,-2240.0,350.5,0.9833333333333333,116.35779302975985,277.2221261337331,276.21780040603187,152.65584143773305,2410.6666666666665,3.3333333333333335,0.004284435246466759,0.0035831240634898644,6.505537779965542,1,1,1,0,350.04947916666663,419.1245599156285,-1.354644989198488,-48.95221890750816,49.00092718418064,432.21875,-13.094190084371519
249055499,467.6088613464569,28.27872712708341,-3.245995792008606,1350.6206896551723,3072.0,-1765.3333333333333,-5248.0,1163.0,9.266666666666667,161.29988114970286,277.60499234699347,279.39726164979226,103.47935142650962,149.33333333333334,22.0,0.00513484311851407,0.003279509958434244,2.998736745396777,1,1,1,0,373.26000690131127,479.36549202622973,31.12971936190723,-5.313173775579341,44.53565872060878,514.5050034506556,-35.139511424425905
249048108,353.5785313360453,-5.895802552237656,-21.94493358137297,2766.222222222222,5312.0,-1238.095238095238,-3648.0,381.0,1.05,125.75909437100277,278.6043248095858,277.36996677620766,96.4266345783677,-42.666666666666664,3.3333333333333335,0.0050491207729065546,0.0027189938504499785,7.200578452639189,1,1,1,0,350.2583333333334,427.5285491236529,-11.912669340009389,-32.57312572174606,34.88515194215107,458.75,-31.22145087634709
249049245,341.3556557625734,13.806042277595312,-29.64703839493326,2482.051282051282,4224.0,-1349.3333333333333,-2816.0,330.5,0.9,113.52501399747693,276.7986264055076,278.2614764683393,84.6866963137273,1045.3333333333333,4.333333333333333,0.004434205727401611,0.0035399269932662528,6.1165171237204605,1,1,1,1,329.95535714285717,423.09828586741884,9.122504885046277,-47.89591081877008,48.91113368875797,467.45238095238096,-44.354095084962125
249048568,339.3069288573625,0.6406327428753098,0.37351743981741803,2385.3176470588237,4352.0,-1340.16,-3648.0,330.25,0.8666666666666667,115.10085959005272,278.53443136904843,276.01740712257066,157.8852146579006,2304.0,3.3333333333333335,0.003212486574141851,0.0036976866841967227,6.718536682351382,1,1,1,0,330.03819444444446,430.3591137511425,4.419041964564389,5.477025028311423,7.4212517616871345,432.59722222222223,-2.2381084710797268
249048662,357.8636928121245,0.9945042899249896,-31.360613665192155,2226.488888888889,4672.0,-1027.352380952381,-2624.0,360.5,1.4833333333333334,121.39564243799026,278.25513695380596,278.9872316024888,104.79694660832297,832.0,3.6666666666666665,0.0037680217266939037,0.00494022919394078,6.790376143680108,1,1,1,0,358.95614035087715,402.83648573180005,-3.997600832816182,-40.388381006377884,41.07269478791328,386.53508771929825,16.301398012501807
249048668,377.14821061814683,9.28315785572724,-26.240699477405215,1366.510344827586,3072.0,-1038.3333333333333,-2048.0,1022.0,2.7194444444444446,127.13682570902506,275.6002174743695,278.3978350158167,154.4236086098055,1898.6666666666667,5.166666666666667,0.00417023082819255,0.003963681693609294,4.039303624576997,1,1,1,0,327.0171568627451,418.21428074755926,7.15092349548636,-31.99567442557311,37.704274466865144,395.7598039215686,22.45447682599064
249049259,363.4634602477266,15.772460016017623,-26.837165473339027,1288.8115942028985,2816.0,-921.9047619047619,-2048.0,1013.0,3.4166666666666665,154.18795840049955,216.21124086340276,275.09163093844825,159.75385006553907,1621.3333333333333,6.0,0.002980589021732214,3.097814029066223e-06,3.5283988334953476,1,1,1,0,326.5132382892057,417.3399319624573,18.405082316843078,-16.245408137967846,27.692712416713288,394.142566191446,23.197365771011278
249047747,349.49174010699096,12.455958477053125,-44.167337034547224,1850.920634920635,5952.0,-2028.9122807017543,-3392.0,390.5,1.363888888888889,307.1835145307175,209.38843353714157,273.00369977435264,95.58429975076758,277.3333333333333,14.833333333333334,0.002607211275624073,8.573999304004613e-06,6.710865561694291,1,1,1,0,389.9153225806451,390.50538857445184,16.661387402549238,-56.0146994525102,58.45298848273496,342.3817204301075,48.12366814434432
249048255,235.09495073875345,9.023531378540083,-18.277416162225208,1929.142857142857,3456.0,-899.3684210526316,-2240.0,350.0,0.7833333333333333,132.29041440261093,221.80116265428623,213.27598304499136,104.07361354555286,64.0,19.666666666666668,1.7531519644703988e-05,8.333205864121758e-05,8.20163984208928,1,1,1,0,182.24305555555554,,8.155218056429227,-14.83369893021428,18.399465236249497,,
249048263,254.90136734955186,2.511114151679343,-10.455597948251041,2450.285714285714,5120.0,-799.2098765432099,-1664.0,190.0,0.6666666666666666,125.03725459387455,277.164579665679,277.81128183100645,128.75255367528896,853.3333333333334,4.0,0.00564952360900948,0.005133958464482922,7.946258976140839,1,0,1,0,144.96621621621622,305.86163297649574,2.3341992674396352,-13.406224053352428,15.308880156664165,315.4864864864865,-9.624853509990771
249057685,351.3193245751547,3.0322880607167813,-11.669512103849454,2195.450980392157,4480.0,-1552.0,-4736.0,837.0,1.5472222222222223,96.48477447487943,230.1959984676715,276.2784199361689,145.26693992805298,2560.0,3.3333333333333335,0.004171922024897848,5.926796470261024e-05,6.044809156184204,1,1,1,0,363.08867521367523,424.4682481423718,-0.3098393265582955,-12.891218115417038,16.06185720628742,427.3333333333333,-2.8650851909615085
249057690,344.0842715104926,3.0172578520244167,-29.873530211815158,2357.3333333333335,5568.0,-1277.5111111111112,-3136.0,380.75,1.7805555555555554,100.28815938232589,257.73259971902974,276.67180591021594,127.99379894209456,1856.0,4.0,0.002911451572000409,0.0010218686747062722,6.206775495875022,1,1,1,0,380.0092592592593,431.5002537946973,3.859592790964566,-39.863982305255625,42.00255106790564,448.1074074074074,-16.60715361271008
249051501,395.6343290955725,9.630928351106002,-14.745224164647533,2041.1650485436894,4032.0,-1298.962962962963,-2752.0,902.0,2.55,149.71894933866724,285.7686565180017,275.81211927253855,154.21691828388856,2005.3333333333333,4.0,0.002383713880778435,0.0033462791399699846,5.976632458708816,1,1,1,0,339.1358024691358,417.2397392521573,12.554971727852505,-15.491431773559643,29.497807827202593,401.3132716049383,15.926467647218999
249050909,335.87662047300336,10.212685899722896,-36.65232965397728,2701.3333333333335,4608.0,-1319.5061728395062,-3648.0,340.25,1.0166666666666666,128.90895129721605,276.56282613078173,272.7359983258031,122.40990049154323,938.6666666666666,9.5,0.0025017442953300024,0.0032675463435153465,6.871436142024378,1,1,1,0,340.00892857142856,413.49658743077316,16.039427190671184,-63.373925570272,65.5789988488221,450.29761904761904,-36.801031616845876
249057859,316.3856249655004,-2.580150824891489,-24.596664382561393,2140.190476190476,3904.0,-1066.2857142857142,-1984.0,360.0,1.55,125.30333623232639,279.29816433594146,212.61507817613432,53.24583918566457,64.0,14.5,8.204076146196719e-06,0.0037122531309702316,7.613755717431815,1,1,1,0,336.81473214285717,,-20.492740891443958,-20.743786986186365,29.873742455093655,,
249059393,379.7237688813289,1.6018487078737158,-21.86787114828702,1343.179487179487,2688.0,-1425.2307692307693,-3392.0,360.0,1.9,142.0473444515875,280.01793325929833,278.12264902044507,42.11447505833962,-21.333333333333332,6.0,0.003885327518660506,0.004015775089392677,4.283588192002616,1,1,1,0,359.99590163934425,432.6225909418084,0.0010820218831679353,-23.17325087082662,24.870175571503964,423.1857923497268,9.43679859208163
249060060,446.29850873433713,19.010619435757718,8.259294434292514,1296.3809523809523,2560.0,-1195.3777777777777,-2624.0,380.0,8.0,136.43759273851043,275.70403732644013,284.17371565566134,119.55320104797181,106.66666666666667,6.0,0.0025224354129833033,0.0035836901728399065,3.263583780381814,1,1,1,0,344.42775779376495,462.9089001975423,20.102216881538677,8.313795316895359,27.261087386607645,439.48021582733816,23.428684370204166
249060066,295.15882731256664,12.239510015111199,-22.511131662247273,1845.4368932038835,3648.0,-1101.6091954022988,-2112.0,320.25,1.0,42.696320715300594,279.2640495763731,277.0480662044508,153.2195750149298,2389.3333333333335,3.5,0.0031924884083433026,0.0037923931600587564,5.797950219619326,1,1,1,0,319.9861111111111,410.23642127942156,6.011574174097048,-36.59301588267909,37.142912854302864,382.77777777777777,27.45864350164379
249059490,331.9612242793988,21.477550991497147,-0.5582784909375011,2293.492537313433,4352.0,-1107.2820512820513,-2048.0,270.25,0.8166666666666667,142.2378750830235,271.4730048558798,278.64337840031163,147.3560783729139,1536.0,4.333333333333333,0.004392888115969667,0.002166796151830963,6.930855622209193,1,1,1,0,270.0,404.23968689826904,30.47032811245528,-2.444186209432851,30.639361784921203,434.2857142857143,-30.046027387445235
249057654,385.86777538349116,10.35625878536239,-24.079126129601818,1825.8512396694214,3968.0,-1110.1981981981983,-17344.0,1098.0,3.066666666666667,97.62626935631836,277.9255023632577,275.06553201365887,147.32168167738638,2005.3333333333333,5.0,0.002945247737288149,0.005290476859881966,5.350900988180585,1,1,1,1,364.88484251968504,413.2541908362861,10.720026813879283,-26.856316625289228,36.35979161735849,387.5223097112861,25.73188112500003
249057657,329.82024244358064,6.094850652626738,-31.724505280333943,2540.3076923076924,4672.0,-1081.5353535353536,-4992.0,360.0,1.3833333333333333,97.00947337295072,278.6516465373718,259.20491567160013,92.1388701393812,960.0,3.8333333333333335,0.0007788702987405288,0.004482806146247308,7.804939535982984,1,1,1,1,345.965,402.30032156555563,-3.0977841284275756,-43.562302368286076,44.415077743343794,367.7133333333333,34.586988232222325
