flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250847389,436.6383713587803,11.269475688544095,-4.7174724688357745,1349.680473372781,3264.0,-1556.0533333333333,-2432.0,390.25,3.4166666666666665,149.81974392482988,289.51155493647326,286.5099442129516,175.01252875633762,1088.0,5.5,0.005515292970043318,0.008348902394912283,3.4414001207000604,1,1,1,0,379.3338815789474,460.19970338673386,12.041716421832042,-6.11815847855881,24.164957639662884,472.7214912280702,-12.521787841336334
250847404,357.85088753862834,-5.114841162002496,-15.963352429392746,2288.64,4672.0,-1313.391304347826,-3904.0,300.25,0.9666666666666667,121.92033058302057,287.7378437949555,265.5856826863729,143.1671779771287,2794.6666666666665,6.666666666666667,0.00046312021656161675,0.004625046484806785,7.659095979652848,1,1,1,0,300.0098039215686,439.82251094184613,-4.355187710207541,-25.8841974726471,26.28423774132947,414.46078431372547,25.361726628120664
250847700,425.8705647052298,22.96672989839484,24.516714154705042,1353.3245033112582,3328.0,-1095.6666666666667,-2432.0,360.5,7.233333333333333,132.83690228982957,292.37222362854067,286.0705298914364,168.145969097494,2752.0,4.833333333333333,0.005945909456798756,0.006621495871038943,3.4859267851659785,1,1,1,0,333.16927792915527,440.1826233244015,23.257025297025873,27.009334816029785,37.23358833047137,421.0812897366031,19.101333587798422
250847702,392.93535937058846,1.2704273217123503,-18.507740167567846,1859.047619047619,4096.0,-1150.5185185185185,-2688.0,390.25,2.2305555555555556,114.05191230227676,277.2735065838108,235.00534404187837,105.88926940108651,576.0,13.0,0.00018035501371330576,0.004005611565227658,4.993498049414825,1,1,1,0,369.89529220779224,446.1201684691551,1.4881685382683032,-23.491815970370226,23.924223647500398,469.3529411764706,-23.23277270731552
250847713,375.7295619317256,12.847895731060024,6.719796629133515,1941.126213592233,4480.0,-1240.888888888889,-3520.0,360.75,1.7333333333333334,125.43590129524092,289.8379958784281,288.6016473862655,195.12374210065101,1941.3333333333333,3.3333333333333335,0.0032597042487996124,0.008664823105419389,5.467961165048544,1,1,1,0,337.55059523809524,418.3959673418327,17.1766655344682,10.622701384996066,20.49163729429941,400.07936507936506,18.316602262467654
250841416,360.42518901050113,-5.098642616337912,-21.33948930838214,1653.0149253731342,5376.0,-1252.5714285714287,-2432.0,380.5,1.7833333333333334,150.64533469403642,214.83394658933705,234.48419681949156,90.5788452443459,960.0,13.0,8.73517881571378e-05,1.4621741052006921e-05,4.869504045022864,1,1,1,0,342.49163879598666,427.57417877557435,-6.52043745733346,-24.868435881450324,26.22628790685489,401.9146341463415,25.65954462923287
250849684,317.7333896301349,7.474846355656392,6.943754667907505,2261.0823529411764,4032.0,-1194.2988505747126,-2560.0,380.0,0.85,138.42380012475374,213.87145048321258,287.5743769241422,152.2278949343146,3029.3333333333335,4.333333333333333,0.006109105116914009,2.4249707579894624e-05,6.600680015111447,1,1,1,0,320.0260416666667,437.088071288641,13.315310634893562,-0.3560550759491195,13.603788508646666,425.3125,11.775571288641004
250849698,401.9327609736596,8.467584006002253,-4.714864498500142,1861.5652173913043,3904.0,-1032.888888888889,-2944.0,350.75,2.8333333333333335,134.226543041068,289.93742873027423,281.1991463615468,144.82980187053153,1642.6666666666667,3.8333333333333335,0.004338020715811722,0.004738610277978974,4.910542251582714,1,1,1,0,349.9778528528529,443.29902590225566,11.307192926762038,-5.422489603239088,26.49545947676633,455.5405405405405,-12.241514638284855
250839975,417.17292989000833,10.177574208108195,-5.482991426679527,1171.7530864197531,2944.0,-1282.8444444444444,-3520.0,350.5,4.45,139.70089520766868,296.081864765975,286.97364858021757,235.01769208976515,1237.3333333333333,5.0,0.003800019733034756,0.007261318808458937,3.083911425925625,1,1,1,0,329.7111650485437,440.527234658001,10.405818887803774,-6.248970573108796,19.601219784766112,432.2200647249191,8.307169933081923
250839988,412.6666666378664,12.237019592414404,-5.4265266525354034,1720.208695652174,3136.0,-1218.871794871795,-2048.0,330.5,2.9166666666666665,131.6693487253927,290.0533121102095,285.20404124651793,144.86619572379647,1258.6666666666667,4.5,0.005136807568464372,0.0058098708240050855,4.676358650686712,1,1,1,0,329.8449074074074,445.20737510922896,15.801628249403976,-6.130244557822562,28.18591675336596,462.3796296296296,-17.172254520400656
250844247,422.90551852279003,7.906479508003689,-14.249779918298561,1843.4015748031495,3968.0,-1531.076923076923,-3584.0,390.5,3.566666666666667,128.83780468783212,296.12986152355325,280.42607638252974,143.9127430045865,2304.0,3.5,0.0027250206769999052,0.006947643263248395,4.71714688696353,1,1,1,0,387.01908682634735,444.3889827753045,9.651930456937516,-14.808895139849529,18.78513699299451,451.9555888223553,-7.566606047050811
250843155,333.38967002227633,3.6897682013356596,1.8251510151665613,1820.1834862385322,4800.0,-1302.4761904761904,-2752.0,360.25,1.0333333333333334,134.08479084588583,215.2722413953801,284.6632866179782,167.23644298090457,2880.0,4.0,0.005867512819562062,3.214599106389229e-05,4.823260563037876,1,1,1,0,330.1597222222222,464.6748541529539,12.50830272273201,-0.6407397464153617,12.678809409901902,476.4166666666667,-11.741812513712773
250842580,442.61558969700917,18.140959922589403,11.576845232315739,1248.542372881356,3264.0,-1242.3529411764705,-2304.0,400.25,8.55,128.20972798473625,287.0609397499736,225.01835657539687,100.40615727714568,170.66666666666666,23.5,4.0998551617164845e-05,0.0072796474722778125,3.1908055270795135,1,1,1,0,381.1331990254873,460.1678951060651,19.501137906808005,13.10632176647325,30.232482848034362,439.92133956386294,20.246555542202145
250831724,478.9239257421134,26.87450308127281,23.63712290696001,1501.5724137931034,3712.0,-1240.6666666666667,-3648.0,370.25,6.683333333333334,144.9229877662062,275.1318486117082,278.75764286364085,167.07405335938765,2730.6666666666665,4.5,0.003112751160595342,0.0011084529353201165,3.508007604807785,1,1,1,0,359.3046418128655,502.5066077175009,28.418458939540812,25.876008195776176,41.042716944790484,532.3847465886939,-29.878138871193016
250853336,408.1833632685155,5.992614584569018,-6.82812870067161,1621.1653543307086,3328.0,-1406.4761904761904,-4288.0,360.5,2.65,132.39605210266407,282.6058837157794,294.0458385990701,161.73045546352486,1792.0,4.166666666666667,0.0070179457226120035,0.006835274578016375,4.597664187936848,1,1,1,0,360.0121212121212,442.705785969767,6.218002397368692,-10.336907566101862,14.928020588075126,431.5954545454546,11.110331424312449
250841277,442.2683277379343,18.350357893781034,12.370788101848632,1525.8947368421052,3008.0,-1003.2432432432432,-2560.0,370.0,10.313888888888888,140.8879241289557,287.2134304788226,287.04210398172836,247.30598598099672,2325.3333333333335,5.166666666666667,0.004048506783086448,0.0074699733931098975,3.789473684210526,1,1,1,0,291.2309675462542,457.1971789282771,18.366246610424053,12.416143639821158,32.007196328521346,438.67030633909616,18.526872589180925
250833491,318.2556733686517,-4.978082505230261,-15.429025673146407,2575.0588235294117,4608.0,-1117.4901960784314,-4032.0,360.5,0.95,130.8109116771372,228.71085624399046,276.7205022112799,120.53045418086629,1237.3333333333333,3.8333333333333335,0.004041643396689677,0.00015983756967450431,7.5632342778161705,1,1,1,0,360.0277777777778,390.9640265123943,-1.05172453284884,-27.654556207865,27.6959859574039,407.4074074074074,-16.443380895013092
250853340,473.95035804217565,17.488124454913176,2.211477006463386,988.3297491039426,3840.0,-1180.148148148148,-2560.0,410.0,8.15,117.5058431769098,219.3214002874075,297.61675193345684,183.8324668168886,2602.6666666666665,5.0,0.01449265276811291,4.069289883069626e-05,2.157849225074636,1,1,1,0,392.6715570279224,497.54265767161723,21.09710075888124,4.88795803337756,23.48937384418306,515.0946521533365,-17.551994481719248
250853343,494.725631136511,36.807518170882275,5.352701343126443,1280.79012345679,2752.0,-1209.7471264367816,-3584.0,370.5,8.4,154.38783378166454,288.3881913111291,290.7195998912377,169.32829650603554,2325.3333333333335,6.333333333333333,0.009643034524763942,0.005196830802935718,2.7549725150702393,1,1,1,0,369.03522047832587,508.37568549691855,39.41889481860954,7.066771449628907,42.66291814013194,544.7684977578475,-36.39281226092896
250850883,405.7983959514279,1.3735500471330213,-21.89719272008257,1711.157894736842,3648.0,-1629.6811594202898,-4224.0,380.25,3.55,128.76378688495194,279.1399837680974,290.89339683645875,166.1558586521702,2986.6666666666665,3.6666666666666665,0.00805373088497251,0.003574461156328756,4.891439379285146,1,1,1,0,374.29067460317464,423.50779557449454,1.2094533315136249,-24.79292594882129,25.06416501958046,400.28472222222223,23.22307335227231
250839001,391.29928588559557,4.25362282415642,-12.789827608791851,1554.766917293233,3136.0,-1144.4334975369459,-2112.0,936.0,2.113888888888889,70.05216598404986,286.8555654306725,282.2456892724542,251.75532893533025,2794.6666666666665,4.166666666666667,0.0033720640842515083,0.004555250812980039,4.34183009280645,1,1,1,0,378.20522388059703,432.9465280922061,7.050521121795211,-15.627468922361343,19.896170897132208,416.2512437810945,16.695284311111607
250836447,328.0188728114324,-3.8587253876123246,-13.838431064562917,2357.3333333333335,4352.0,-1624.32,-4096.0,370.5,1.1,115.54271564058254,259.13551777456144,237.8457158229955,118.95646341548165,682.6666666666666,9.0,0.00020325049875612126,0.000411278651137704,6.803925341543199,1,1,1,1,335.76,410.75744557434365,-1.2240857869887036,-19.50939535170611,20.431484247256908,399.71666666666664,11.040778907677009
250836662,458.825092774603,20.794453445755842,1.1655856947224794,1470.2344827586207,3264.0,-1208.0860215053763,-4096.0,380.0,10.083333333333334,132.24112780644523,297.2177237103465,282.52116602707895,109.92806737103152,128.0,5.166666666666667,0.004851704071184265,0.014861796017721772,3.9366251800421024,1,1,1,1,367.6259957107843,472.2465976500584,21.873919731564392,2.2036024093464093,30.1050397450493,466.84420955882354,5.4023880912348545
250838887,321.6931782621611,5.143923320005676,2.2781359965912507,1640.0695652173913,3648.0,-1273.5238095238096,-2944.0,362.75,0.95,162.72509040033128,213.17072335351133,284.0938220653514,153.0349251867029,2688.0,7.833333333333333,0.005140569257138845,3.019526226208426e-05,4.71060715802093,1,1,1,0,319.9345238095238,440.3677589799246,9.946427134863798,-5.37490657245145,11.51980298649652,429.04761904761904,11.320139932305551
250839453,388.4581312808989,-5.623287856074977,-18.09662425330658,1274.6666666666667,2816.0,-1432.0,-2240.0,340.25,2.1333333333333333,120.72138372694086,284.00637966052943,281.06846843447215,54.5214080790902,-21.333333333333332,6.0,0.004173933353562376,0.0028871652538219345,3.530932594644506,1,1,1,0,340.0,424.2205558899451,-9.233724101009582,-23.996989905350688,26.933846298997384,402.1363636363636,22.084192253581477
250836349,235.84383720918152,-0.08136734303905213,-10.253956403445661,1249.2151898734178,2432.0,-963.3684210526316,-1664.0,360.0,0.9333333333333333,117.24828471493015,279.21848006909,278.57557898259336,101.9967941374077,1045.3333333333333,6.666666666666667,0.000890736628119974,0.0030236407181489194,6.445141065830721,1,0,1,0,161.37673611111111,281.5597039282985,-1.3386319839778844,-15.03073379875374,15.131415612785275,290.3263888888889,-8.766684960590396
250838113,356.6599997690203,6.04820839695675,3.8733884240976018,1761.2549019607843,3776.0,-1544.0,-2624.0,320.25,0.95,133.91054497471347,281.63396442482116,283.45383207505336,148.43186711347815,2538.6666666666665,5.5,0.006685435829902568,0.0057382610786269874,4.7880597014925375,1,1,1,0,320.03055555555557,445.5431786847303,12.08062028433391,-0.7191351852101584,12.839907027520143,433.26666666666665,12.27651201806367
250832020,414.8325389121113,0.8421774269041978,-15.214197440610658,1946.1565217391305,3712.0,-1520.9876543209878,-3712.0,370.25,2.0833333333333335,153.03058108718326,288.7261234459837,277.452818691396,161.06923649446597,2432.0,3.8333333333333335,0.004242331955065518,0.0063650369167636625,4.689533787323206,1,1,1,0,370.0081168831169,460.3474595915882,3.8264182834683824,-16.628339911875294,18.84026924857651,474.23809523809524,-13.890635646507064
250852456,381.40989949918236,7.1305928054201235,2.246925253839998,1600.4604316546763,3712.0,-1440.0,-2304.0,370.25,1.0,305.59543916205274,273.2996480970575,280.15493026764085,62.76693276933391,0.0,4.5,0.0027363871364728364,0.004170528409748505,4.326157555957451,1,1,1,0,369.99583333333334,451.23517405412775,13.150225173644468,1.681441595151022,13.608789626464821,454.93333333333334,-3.6981592792055835
250852464,334.10620720862175,6.354508225207052,7.331891204788766,2121.846153846154,4224.0,-1509.1014492753623,-3712.0,320.25,0.8,134.8548028383043,283.64112475672823,284.3982765161695,149.14782962262902,2986.6666666666665,4.166666666666667,0.006456743908063773,0.006518001769633172,6.2090166570197445,1,1,1,0,320.0185185185185,441.8711078721972,13.72700668599234,4.347834983619571,14.781286457063056,431.7037037037037,10.167404168493476
250852992,392.5668262512143,4.226434855805601,-9.351380027017948,1776.6611570247933,3648.0,-1519.179487179487,-3456.0,360.5,2.2,139.48573281378438,282.7977555542837,289.3900374350087,131.58892039476822,981.3333333333334,4.666666666666667,0.008461396492003755,0.00676861995742148,5.051127819548872,1,1,1,0,360.00843253968253,432.43207203886567,4.746947386790909,-17.128206998534502,22.75760337292816,414.62698412698415,17.805087911881515
250850777,391.2187585259652,-6.923531655192899,-19.2800235968116,1617.4545454545455,3392.0,-1391.179487179487,-5056.0,380.25,1.5166666666666666,136.5514491009566,279.89594868648896,288.8279897552913,168.8381767583086,2880.0,4.333333333333333,0.005597675927187061,0.002742448779813243,4.1718740840612,1,1,1,0,363.6839430894309,435.9597583141203,-7.143736601200317,-24.33256537744028,25.735113633117603,431.2317073170732,4.728050997047092
250851383,320.34315239105496,-8.09730100185507,-17.023858774169476,2165.3333333333335,4736.0,-1079.1619047619047,-2112.0,360.25,1.45,137.42123260552535,215.00303717899922,258.34645439226415,99.08657397902336,320.0,14.166666666666666,0.00017505297243633586,2.298592810483654e-05,6.777256129368806,1,1,1,0,360.02256944444446,411.5084545355446,-7.779605795357769,-21.850698990810336,23.218882468908976,389.3541666666667,22.15428786887793
250850904,363.8721326189813,16.340684684844287,6.338083473929804,1724.8264462809918,3904.0,-981.0598290598291,-2432.0,350.5,1.7333333333333334,141.232113609869,289.9201611388911,281.6209582144037,104.1225602065312,149.33333333333334,4.833333333333333,0.004986658871821042,0.004891476852489486,4.757545363362816,1,1,1,0,341.92454954954957,439.24182044536906,30.433997376479287,11.46667456943558,32.78441706451348,452.44594594594594,-13.204125500576879
250831669,490.3675598049082,27.989407025199785,0.17753981504657226,1340.5917159763314,3136.0,-1219.6571428571428,-3328.0,399.75,11.216666666666667,154.55083726559172,261.46720788183643,296.8411650727277,201.2613420075084,2645.3333333333335,5.0,0.014943069745869415,0.000307749666740601,2.9491935798805016,1,1,1,0,373.0829214717188,504.19814767748863,29.162891432847985,0.23497966018237554,35.352859685945965,531.8256452498628,-27.627497572374125
250831674,471.1120046600343,8.513408143556573,6.500849910187478,1601.6,3008.0,-1388.952380952381,-4288.0,370.25,12.16388888888889,148.3875769744709,290.800598127231,284.5735927313217,104.39629474556953,128.0,5.333333333333333,0.004683845795076989,0.0050555596499020665,3.8740576496674053,1,1,1,0,350.74981481481484,481.97258741814045,8.14003612711576,6.620746330857338,21.585827260416732,492.2767901234568,-10.304202705316357
250843564,417.79463588291685,16.075069060220013,-1.1415669757192897,1096.6666666666667,1984.0,-1585.7777777777778,-4736.0,380.25,2.7333333333333334,136.0150077363688,288.92851234286775,256.5585356491221,369.2871062123765,1728.0,7.333333333333333,0.0005171726778765818,0.005223911910026248,2.763980047256498,1,1,1,0,375.3812584573749,432.3819787761564,17.84158244947366,1.3757023392350436,22.283364457994857,421.9174560216509,10.464522754505538
250836243,399.2665476863932,1.4496644405812185,-14.527606460872747,1767.9398496240601,3200.0,-1407.6190476190477,-4160.0,390.25,1.8666666666666667,86.2147865576288,290.583213830331,284.4820331240135,104.1950315706588,128.0,4.5,0.007252678610323357,0.007607499555867881,4.523585994613312,1,1,1,0,382.7478448275862,459.2981444549314,3.056525212808726,-20.20873569464248,20.866067113179138,479.735632183908,-20.437487728976635
250844741,402.48277913291497,9.85512544651705,-5.313659434541971,1847.6521739130435,3584.0,-1123.4594594594594,-2112.0,380.25,2.783333333333333,142.10889266891144,283.50873748898005,287.2070068214893,220.90791988710006,3136.0,4.166666666666667,0.003600976188277564,0.003008533589642246,4.8322758181528735,1,1,1,0,379.6958333333334,433.82461168010485,14.409555465634268,-4.5411732886507385,23.070173750260082,420.3621212121212,13.462490467983628
250844742,428.89593655783597,8.385007306248813,-14.212284448005976,2210.1747572815534,4480.0,-1555.6266666666668,-3840.0,390.25,3.7,124.67842252789374,296.28530646594425,282.70247055427467,142.377822180708,2496.0,3.0,0.0027855335779749762,0.007150931910177556,5.666550505301937,1,1,1,0,385.8974537037037,443.29794874836483,9.223843447604361,-15.187145461026086,18.889771646286732,451.8615740740741,-8.563625325709268
250843029,414.07624436263677,11.651152045716458,-3.7568914350448916,1488.3221476510066,4096.0,-1183.3725490196077,-2048.0,400.0,2.661111111111111,166.53931844931333,289.79252982186,285.2135252989622,99.61870363838771,725.3333333333334,5.333333333333333,0.0034224633910225313,0.005522556277643375,3.938548974336204,1,1,1,1,369.98473597359737,455.83323896469636,18.247757040469903,-0.9412960270189781,23.820221227708313,468.52805280528054,-12.694813840584175
250834667,329.1419074524179,9.404159513000101,0.9204508341327536,2056.8888888888887,3840.0,-1084.8395061728395,-2624.0,280.25,0.9472222222222222,144.41665431610875,288.15924884770527,286.8820216860903,238.95235155563012,3136.0,4.0,0.002463415508885767,0.004674726325097466,5.896715110491737,1,1,1,0,280.1875,419.50036799840206,18.64958595997061,0.7990000489966586,18.6689481850238,419.75,-0.24963200159794496
250836478,384.6625952158108,-0.28768370522144865,-15.45954882618739,1906.6434782608696,3456.0,-1267.1264367816093,-3648.0,360.25,2.1,146.88385520963922,283.6240291866798,288.89279750166327,170.9920347964376,2474.6666666666665,4.666666666666667,0.007479692176374124,0.004009567515626972,5.27368497005556,1,1,1,0,356.94444444444446,426.25235134761374,3.2506150917970604,-16.971825532175885,19.89456863083051,411.8587962962963,14.393555051317435
250845234,420.5574691906372,-2.715326060876229,-20.039139431915878,1447.3846153846155,3008.0,-1326.2222222222222,-2944.0,410.25,2.4833333333333334,127.98190718841299,292.568486786494,284.62686542061374,101.57857696136232,149.33333333333334,4.666666666666667,0.002636226096445738,0.005216872739011757,3.577238625893915,1,1,1,0,402.0436274509804,466.118918329037,-3.8653879118443815,-21.355987667437592,21.806847259275063,487.34901960784316,-21.23010127880616
250845239,413.9691778692866,13.177669363939948,-4.456286915411552,1661.090909090909,3520.0,-1357.6091954022988,-3776.0,400.25,2.4055555555555554,112.10512003316812,293.9182908765117,288.2845729130183,225.98478754890905,1109.3333333333333,4.666666666666667,0.0037938543016377913,0.004534714230522517,4.419932268988872,1,1,1,0,397.5298913043478,446.726424704694,17.905788913086933,-2.938166370613172,21.128445179677964,430.30253623188406,16.42388847280995
250844459,284.40284174204197,2.8640397270844553,-7.343804831655138,2287.1111111111113,3904.0,-1257.3333333333333,-2944.0,360.0,0.9333333333333333,39.295594853477844,221.94164604446584,292.15945470178696,147.67952754044074,2794.6666666666665,4.166666666666667,0.0055692189014914335,6.67278641598396e-06,7.065345175269234,1,1,1,0,299.9848484848485,416.831280039381,5.394089140374905,-4.918601758793116,7.4533705158400085,416.92424242424244,-0.09296238486143693
250853098,473.6362181103589,31.7190252747429,15.424964359628262,1344.0,4224.0,-1357.037037037037,-3200.0,340.0,6.166666666666667,143.7202605733103,282.57808137147117,219.52140942314114,86.35124077107294,106.66666666666667,9.666666666666666,3.112851430537672e-05,0.006987935719980544,3.096576,1,1,1,0,327.3530988493724,494.259451189855,33.5565109102704,16.346815289717444,41.05458973463649,528.942144373673,-34.68269318381806
250853099,492.56402204121105,28.632750791505842,8.399179475179865,1663.5187969924812,3264.0,-1421.6533333333334,-3072.0,370.0,6.516666666666667,135.30746311569547,290.2371960224668,288.0202447381699,160.36658392122382,2794.6666666666665,5.5,0.006860564056230592,0.008116584633001174,3.840377705646491,1,1,1,0,363.4426627793975,507.78041960103434,30.911404413658044,9.866888911811872,35.3544588878337,538.8469387755102,-31.0665191744759
250834318,341.45354957556697,-3.9085888707450835,-15.597375076621029,1689.5037593984962,4288.0,-1159.8817733990147,-2816.0,380.5,1.3833333333333333,125.67220638859317,213.13583125286965,281.5498647503972,83.33292507990548,64.0,4.333333333333333,0.0053390373982162955,1.7219966746119883e-05,4.900529954419558,1,1,1,0,375.74206349206344,435.6197530157636,-3.0559005386745195,-19.94426957864648,20.722104542975334,421.53968253968253,14.080070476081062
250850425,440.6189105007793,6.272877761944801,-6.034467743830085,1504.196319018405,3264.0,-1142.7368421052631,-2432.0,410.25,2.7666666666666666,142.56560234005826,289.74148090348217,288.2960952484187,163.90784678320475,2752.0,4.166666666666667,0.005536461989787445,0.004439171537534069,3.6970400639334127,1,1,1,0,408.69360269360266,496.5862411400788,7.394850456365884,-7.505641265339089,18.159597087307535,505.4141414141414,-8.827900274062586
250841513,362.68927039883874,-2.107091905065725,-14.545206295095452,1804.8,3648.0,-1262.095238095238,-2368.0,340.0,1.0361111111111112,119.19550455494854,285.8099242627124,281.70365362217126,152.94582345600625,2197.3333333333335,4.333333333333333,0.0030483274226754875,0.004730683105433663,4.664194701004517,1,1,1,0,340.0,463.1407582592789,0.8441544498036279,-28.093201252941185,28.157704319712575,478.27777777777777,-15.137019518498846
