flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251946934,377.5804338227494,19.118700047109325,-13.422616260311825,1601.9248120300751,3584.0,-1412.2666666666667,-2816.0,360.25,1.25,138.62846174228255,286.0407561506928,289.4857075132577,93.10936465416148,0.0,4.666666666666667,0.008991658701491026,0.007223474633065614,4.447654635409056,1,1,1,0,360.0138888888889,421.9408111691582,19.612548679243858,-23.18399166336217,30.52977261134948,392.04938271604937,29.89142845310886
251943291,407.7390078045393,16.73081396673401,-7.112666902588929,1662.5454545454545,3776.0,-1490.7733333333333,-2880.0,380.5,2.063888888888889,129.187561999629,284.45266119099244,291.4971029743932,87.5980767691265,704.0,4.333333333333333,0.006305116049997962,0.00618757077250714,4.608193519937846,1,1,1,0,375.5909090909091,441.816620967718,21.493333294605574,-11.41091101204416,26.068141864465275,440.0194805194805,1.797140448237485
251941517,367.5528539948297,14.956458923911097,2.1758998592944727,2055.045871559633,4288.0,-1618.0869565217392,-3968.0,380.25,0.8666666666666667,130.11991922430653,282.772692816474,285.86108270610004,156.74164247894552,2901.3333333333335,3.5,0.006729450301722399,0.00597167069224246,5.582137161084528,1,1,1,0,379.1439393939394,450.64684861277044,17.40116056859447,0.9362734013917553,17.605601955877805,449.6969696969697,0.9498789158007526
251937852,347.99039016480475,12.637323615922007,5.405440872568326,1968.7339449541284,3968.0,-1694.5454545454545,-4480.0,360.5,0.9,140.2726569117064,286.86307291838824,287.3141924788043,92.2365524792872,640.0,4.0,0.006351747779067133,0.00703560149956521,5.703138703590507,1,1,1,0,360.1577380952381,431.12802115936114,15.269887856549103,4.747783112598866,16.46932161602486,417.8095238095238,13.318497349837344
251943357,235.52756046522563,9.159806052935423,7.224625409354572,922.9473684210526,1920.0,-977.1851851851852,-1536.0,180.25,1.2472222222222222,190.62590710110473,281.1267806423667,286.28822536830035,103.130309905854,938.6666666666666,8.666666666666666,0.006456255742261586,0.005676755009365143,5.142270661258003,1,0,1,0,179.9956140350877,256.8868531316851,9.195608406171615,7.935946956753853,12.536524920303718,244.859649122807,12.027204008878073
251925080,318.90876497060464,20.71678400681502,-5.544623253108633,2253.6393442622953,3392.0,-992.8888888888889,-1984.0,230.25,0.6833333333333333,132.42084472598788,286.55224598029156,285.95544826386714,148.34821549135242,2666.6666666666665,4.166666666666667,0.005961506518310534,0.007104933456378771,6.448634956374895,1,1,1,0,230.0,428.11952659984814,28.18538392125441,-6.173662807481219,28.854444397244247,456.625,-28.505473400151857
251941602,380.891994976407,5.022460603176335,-15.016554172274354,2652.835164835165,4672.0,-1292.6060606060605,-4224.0,400.25,2.283333333333333,129.12764197297452,286.3129378294855,291.75669261675245,149.48745909023174,2474.6666666666665,3.0,0.009156096268970699,0.007695771624478209,7.468844749706083,1,1,1,0,399.2796184738956,423.66799118856414,2.8247875460954046,-19.21072072213378,24.31911079579454,405.52208835341366,18.14590283515048
251939783,467.647548396946,22.579793497759557,-0.4835874138654368,1389.5460122699387,3200.0,-1035.2618025751074,-3264.0,869.0,9.75,102.48018313142938,289.34384707194306,290.7354001236968,192.4532385172716,2752.0,4.833333333333333,0.00663664728214008,0.007028902354507634,3.459802948140228,1,1,1,1,350.7759032038173,503.3159367595298,24.981987607521585,-0.4983875009301435,34.40738153075549,528.5449897750511,-25.229053015521345
251941688,492.34015748299333,27.65839112531569,-9.545644964986515,1840.969696969697,3584.0,-1774.2222222222222,-5504.0,676.0,7.55,145.05902547560802,294.9108212655465,292.11615943227986,168.89220936631946,2346.6666666666665,4.166666666666667,0.006282685085119053,0.011477137511785532,4.152137511533335,1,1,1,0,402.61949588477364,505.1362740300826,29.90566561793048,-10.757412226916385,37.9199403304696,523.7975308641975,-18.66125683411491
251944855,284.32460939740906,5.105335668420048,7.604910662727252,2561.910447761194,3904.0,-1142.1234567901236,-2944.0,290.5,0.7333333333333333,135.41616742150663,283.96988115222416,282.99855457159856,150.78345442907477,2752.0,3.5,0.006651425381049302,0.005650745970000272,7.7714492688006525,1,0,1,0,290.11805555555554,385.63341278439464,7.253323655248112,7.947851298827031,10.769199155071062,392.22222222222223,-6.588809437827592
251944885,337.09778355027197,20.95677462457922,-5.085409592141856,2038.7628865979382,4352.0,-1313.1851851851852,-2752.0,330.25,0.8666666666666667,131.38620224512854,288.26597769243676,287.297925750771,158.8171308200093,2837.3333333333335,3.6666666666666665,0.0058615011333214995,0.007917600555771606,5.0273279609527926,1,1,1,0,329.99479166666663,446.5106378490797,28.192282568536186,-7.2573694795540264,29.189661622593714,473.3958333333333,-26.885195484253586
251944951,436.01704522662703,13.280344338065348,-7.953707910533692,1666.8872180451128,3456.0,-1317.8698224852071,-3136.0,412.0,3.7555555555555555,1.6727637927808765,213.0581561471779,286.4755684767291,171.40179913016235,2730.6666666666665,4.5,0.007094688444959374,1.0237856750133229e-05,3.8608198948138344,1,1,1,1,364.28857142857146,465.04772909892404,13.782612691498578,-8.41387270380428,18.90666143021875,480.99333333333334,-15.945604234409302
251928606,403.13538740518027,14.00055076789306,1.161463575186835,1304.4585987261146,3648.0,-1190.5376344086021,-4544.0,350.5,1.7666666666666666,150.07897692115537,292.4598158595946,289.77298052030164,102.20811466992113,0.0,5.333333333333333,0.009158211551136318,0.007480363156283835,3.206714057558012,1,1,1,0,349.86684782608694,460.06432221710094,17.704470471299057,2.94067675037262,18.52907796228306,469.8659420289855,-9.801619811884564
251935929,384.8518125742453,3.1503747268582076,-2.7595353454372695,1425.939393939394,3136.0,-1126.7555555555555,-2688.0,330.5,1.7305555555555556,144.14778175220403,294.6295834876823,292.263905313789,170.052458290735,1728.0,5.333333333333333,0.00716966705321514,0.01159330572033462,3.781800646963091,1,1,1,0,322.40359477124184,435.85306641364866,3.3736171676956537,-1.4133418759932879,4.099448712901446,438.65359477124184,-2.80052835759318
251935953,435.2503301878438,9.975569211000726,-12.323058868031586,1649.3858267716535,3392.0,-1427.3939393939395,-2304.0,370.0,2.3,203.5660531637886,286.8953454035224,286.62323958567765,164.32520207527074,2752.0,4.833333333333333,0.0059319921701947755,0.005470762639571321,4.153306235748984,1,1,1,0,349.50778388278394,473.4570729106394,10.217817042336446,-14.039534250307197,23.923694198411876,490.1263736263736,-16.66930071573421
251928690,219.84567451743823,12.055785111541274,5.961520054170333,989.0309278350516,1728.0,-810.6666666666666,-1728.0,180.0,0.7666666666666667,115.56547139025437,248.77966638927498,286.97410245580295,127.22038149768596,1472.0,8.0,0.006797397718114353,0.0007068888204395923,4.905957555612376,1,0,1,0,159.98958333333334,267.4361069257227,15.122723556427024,4.812286743381457,15.872529528648966,270.4375,-3.0013930742773027
251934250,413.1849386182085,8.78883701526073,-4.639885846386413,1261.2596685082874,2432.0,-1370.4827586206898,-3072.0,380.25,4.35,137.30835244463657,220.6473569132568,296.29139998656626,186.6020164544327,960.0,5.333333333333333,0.00804336027802955,6.511787274547914e-05,3.275012194072247,1,1,1,0,373.29,437.3546217524951,9.274540205600827,-4.376965885064327,11.864410945530443,427.5808333333333,9.773788419161804
251945100,353.8314518210856,21.122708166356578,-4.800741135391608,2165.9607843137255,4096.0,-1552.1118881118882,-3072.0,390.25,1.0638888888888889,108.3687059626059,287.30652939428825,214.5921907409076,143.1025493327755,1557.3333333333333,17.166666666666668,1.4222030941248435e-05,0.007445234930931355,6.01934446775468,1,1,1,0,333.8411654135338,436.8439970081831,22.32429950075593,-8.874511793296534,25.525924879000335,450.537037037037,-13.693040028853886
251937873,298.7923872618962,13.182440884749681,-0.39080869772679755,2483.6923076923076,4224.0,-1203.5555555555557,-3840.0,370.25,0.7472222222222222,125.33172057337809,287.02324095938724,291.086907423806,100.56962063612919,341.3333333333333,11.0,0.005880642931104939,0.006968636267791757,9.360197130018843,1,0,1,0,143.22727272727272,358.53182358258726,11.407586574869606,-2.1482895986306723,13.792533852165516,342.0,16.531823582587265
251921453,410.11835272273646,11.471254904546726,-4.144781602425202,1831.4520547945206,2880.0,-845.7142857142857,-1984.0,749.0,4.916666666666667,97.03852118705105,284.77228409516766,295.65010886065636,237.95906256837827,1258.6666666666667,4.833333333333333,0.007657070619981339,0.007917506450934909,5.342924509451305,1,1,1,0,328.70410628019323,441.56346297900757,8.2215004043588,-2.412631348056142,9.94657694874375,433.6135265700483,7.949936408959275
251943412,324.91682194402387,19.924192284045844,-5.793530529174869,2101.3333333333335,4096.0,-1195.0617283950617,-3264.0,320.25,0.8638888888888889,133.88097734607294,284.95190511149997,285.48390375152064,153.81588455432728,2965.3333333333335,4.166666666666667,0.007691563891893038,0.006431256162534653,6.294348665379752,1,1,1,0,320.0,453.32191442946686,22.345087198005643,-8.603202729344034,23.962811867915253,429.5,23.821914429466858
251934363,384.95706053950295,4.787679324676358,-15.73973110217523,2662.4,5376.0,-1231.6666666666667,-3328.0,400.0,2.2055555555555557,106.55642273006563,270.21239731998423,291.2921765881194,145.23090212062343,2581.3333333333335,2.8333333333333335,0.009041048101935036,0.0031717458588126123,7.365094977561935,1,1,1,0,398.31470588235294,422.40014375592494,3.505582706827791,-19.29711943958863,24.632644142268376,403.82745098039214,18.5726927755328
251925176,381.1393558531426,10.922870019959216,-12.76291430148697,1628.086330935252,3776.0,-1371.0222222222221,-3456.0,380.5,2.3,129.90432864571983,284.334398901132,294.5747960031419,107.7823612687971,85.33333333333333,4.5,0.0073742085058573735,0.006494494457740328,4.5847649918962725,1,1,1,0,380.01104417670683,427.712828563047,14.007110258319495,-15.020958430569715,24.743452679823,407.84939759036143,19.86343097268559
251938013,498.9472857475963,36.2559998001043,11.631890412910488,1501.928057553957,2944.0,-1164.6060606060605,-2432.0,350.0,9.616666666666667,147.75092686222098,287.3225640799916,292.8494832117961,185.30391319445772,2432.0,5.5,0.00981697416861087,0.0072910229615376545,3.570209491235571,1,1,1,0,331.36194876783395,520.0724546794968,38.782864487920186,13.013772377325648,47.136275170183325,556.8411154345007,-36.76866075500391
251923341,455.4907719078752,14.409884840906367,-7.24322650192167,1432.8662420382166,2944.0,-1326.1075268817203,-2688.0,803.0,6.825,147.06987682219895,229.095103007682,235.4006017316804,165.60010717382502,2880.0,6.833333333333333,0.00023211028818760036,4.3946728817444545e-06,3.6798455825822387,1,1,1,1,541.0222937529804,473.6670412421281,15.413369976964235,-8.047251886012425,26.424027107605873,478.8433908045977,-5.176349562469568
251945250,460.46565210819216,38.246506199391376,-16.139632469154794,1529.2631578947369,3072.0,-1277.948717948718,-2368.0,320.25,5.183333333333334,128.70559439559958,284.4467274029673,288.3323477787857,167.249125657133,2944.0,4.5,0.005456965928054552,0.007985517509607087,3.838478136421683,1,1,1,0,314.4137578616352,481.72646258883566,41.0329988012945,-18.525226325350054,47.35754735539599,503.6352201257862,-21.90875753695053
251945251,474.22654328724747,15.725452274122807,-5.86010567016268,1851.187969924812,3520.0,-1263.8279569892472,-2176.0,390.25,6.683333333333334,145.4612318100033,284.50081865522117,291.61410468503726,170.98039922216094,2432.0,3.8333333333333335,0.006245890112784896,0.005344313356839506,4.443866868818136,1,1,1,0,389.8213420542636,492.3297836960147,18.01570498300731,-5.482410895350154,26.00438836489759,504.55402131782944,-12.224237621814723
251944924,415.2028250053571,12.010980144900019,-5.500026006575821,1519.6942675159235,3840.0,-1280.6881720430108,-3456.0,389.25,3.3833333333333333,145.42683258462787,288.241265400693,294.3806809376629,107.05158119551031,0.0,5.166666666666667,0.012089748203252964,0.005957294674606147,4.072925913280983,1,1,1,0,373.7140410958904,439.2570951442613,12.145993655800938,-6.166599626875627,15.753531838848705,427.222602739726,12.034492404535285
251932244,251.8322332546902,8.346251513698723,6.283427704104528,697.8823529411765,960.0,-737.939393939394,-1984.0,239.75,0.9,118.4972457494662,287.1481975537556,268.29630503089385,198.57212063737677,960.0,,0.002326662385287906,0.006193763301943702,3.1079965944069685,1,0,1,0,161.006,272.1167084190479,8.733435967866942,6.321956791463101,10.853620386594812,281.624,-9.507291580952142
251937744,384.00158511541315,20.28293017649666,-7.782041258630753,1584.1203007518798,3264.0,-1307.2183908045977,-2624.0,350.5,1.25,147.9811398428696,243.7213409274531,286.81374563811084,160.25628663080028,2794.6666666666665,4.333333333333333,0.0059290065590041335,3.638950601269009e-05,3.7750940691632326,1,1,1,0,341.00625,482.21665770015363,23.790403297790355,-8.8872525703939,25.466344568240473,507.225,-25.00834229984639
251924993,443.09120737227386,12.652837536371484,-8.081438285287984,1692.553846153846,3776.0,-1483.52,-3136.0,370.5,3.6166666666666667,144.35371387277996,294.6002694648099,265.1446875375135,172.06162079157122,2752.0,5.666666666666667,0.0015115634450464325,0.011889618349932138,4.020979148772866,1,1,1,0,369.864275147929,466.16662487097443,13.234475111341558,-8.594601453790988,18.139527321552862,481.7983234714004,-15.631698600425977
251937806,318.8305310868287,-6.080590420223622,19.14265807677258,2417.1162790697676,4032.0,-1209.1733333333334,-2496.0,270.0,0.8,146.63676000339973,284.2949889871777,265.5566579633601,295.7836959611378,2176.0,3.5,0.0027126200702409387,0.006633642128702709,6.401576743040159,1,0,1,0,270.0,376.2934171634799,-12.709023615970123,30.62724501335595,33.28206338658304,397.6145833333333,-21.321166169853427
251941491,389.41879159433256,6.746628835913422,-14.061107348014106,1547.5107913669065,3456.0,-1231.8279569892472,-2304.0,360.5,2.55,160.9502976255507,217.90712783119352,291.1777863693457,165.11505072304425,3157.3333333333335,4.5,0.008773620821208127,4.594506444884052e-05,4.327003540392662,1,1,1,0,360.01809764309763,430.1575057354879,6.71807700302796,-17.13683382100963,27.010120565540745,411.1144781144781,19.0430276210098
251943262,399.9401993405749,14.055309038387254,-3.533596223145462,1625.5037593984962,3392.0,-1316.6222222222223,-3328.0,370.5,2.3666666666666667,136.43925537381253,290.2158222033987,286.32074770235005,161.08698135195698,2858.6666666666665,4.166666666666667,0.005953375175855827,0.007658353564708573,4.422641818219012,1,1,1,0,365.1513888888889,444.282512329692,17.999246977076165,-2.304078372377842,22.342398708407718,442.51203703703703,1.7704752926549645
251941555,334.60901927560144,11.04608516790115,-5.868377220207554,1659.3333333333333,2880.0,-1441.6,-2880.0,290.0,0.6833333333333333,125.92571496380971,289.2721226952381,290.5422607679443,165.11597681053118,2538.6666666666665,5.333333333333333,0.006882365751662942,0.008886124832601911,4.593575177345867,1,1,1,0,290.0,457.1327980111305,14.503300382821857,-9.775007071692459,17.490259116064045,473.5416666666667,-16.408868655536196
251947057,465.44171745355777,16.744497949163637,2.8545853353236867,1534.728476821192,3776.0,-1625.1733333333334,-3904.0,410.0,9.3,129.79655939935387,285.00032328935515,287.7237675033011,165.8913049463503,2389.3333333333335,4.333333333333333,0.006487716511133856,0.005862048031428953,3.552993484093523,1,1,1,0,397.27805118110234,475.5793957270618,16.77709376867263,2.6968930145701226,19.388440560907235,490.246719160105,-14.66732343304318
251930620,335.92065122857224,17.14486456493672,0.27867616216994884,2517.802197802198,6144.0,-1409.5238095238096,-4352.0,390.0,1.1333333333333333,119.7327665968752,281.9916536608697,226.3813783896244,140.71068704011435,2688.0,11.833333333333334,3.9690457377086665e-05,0.006377034915000544,7.455421059481973,1,1,1,0,370.0125,435.01124807896457,22.048196545689958,-3.3157483388497644,23.268483605161165,431.84375,3.16749807896457
251928869,323.0832434778855,5.510001151757734,-5.644419841359661,2788.72131147541,4416.0,-1435.936507936508,-2496.0,290.0,0.6,194.54769112352042,286.20385200460237,294.57884889117787,194.99156792981765,3370.6666666666665,2.8333333333333335,0.008332474484068876,0.004257456426153266,7.854464862868225,1,0,1,0,290.0,391.0333201872416,4.78960651115136,-3.2788073660683836,5.830425737964925,396.5,-5.4666798127584
251925203,476.35407773159557,30.329940951085593,-11.207494508345146,1741.5757575757575,3136.0,-1262.1176470588234,-2368.0,410.25,7.613888888888889,135.6810300810524,294.2659146146069,290.6722730523097,170.24271446206262,2410.6666666666665,4.166666666666667,0.006190412079819431,0.011369316520979968,4.266508295905869,1,1,1,0,394.29431721798136,495.80095119981695,34.19691708667666,-12.895876939919468,41.54877155889969,514.1918999151824,-18.390948715365425
251927096,329.7634868128994,5.608357328564635,-5.72003338686507,1773.1764705882354,3968.0,-1250.6870229007634,-1920.0,270.25,0.7,180.45283744449316,286.6502015027777,293.37069718429814,183.89961614539783,1280.0,5.666666666666667,0.00821542540721791,0.004736157273882921,4.970320538187575,1,1,1,0,270.0083333333333,428.93818130744006,4.429405360370661,-4.027179295847137,5.989572375880603,434.5,-5.561818692559939
251947116,433.2662326705962,6.645186613662674,-0.262351278262856,1425.276073619632,3520.0,-1439.6190476190477,-2560.0,410.25,1.5166666666666666,144.12592408601583,293.06817515640137,292.6068342317566,250.25758790406653,2282.6666666666665,4.166666666666667,0.008517862277707807,0.010778291539884594,3.299109615302688,1,1,1,0,405.00231481481484,483.307555266653,10.944817660789376,2.454662044879629,12.097234236341942,486.60185185185185,-3.294296585198822
251924860,411.33089538505027,1.7412340136591462,-14.873860530412662,1812.6280991735537,5056.0,-1233.6666666666667,-4096.0,370.25,1.9333333333333333,143.31678235539144,291.7907074622183,288.50358253442477,164.4997174980652,1962.6666666666667,5.5,0.007729060226152412,0.008830581733542347,4.677600290046706,1,1,1,0,368.74869791666663,470.58896133220395,0.7321864492004456,-20.161839342913936,27.03644006188343,490.9140625,-20.32510116779605
251939481,405.82573234892607,12.475298958802526,-6.576622607542864,1584.3453237410072,3136.0,-1325.0752688172042,-2944.0,380.25,4.016666666666667,143.92407476406666,285.9026463366316,297.18038100578684,160.03431801309355,320.0,5.166666666666667,0.007887261853182271,0.007188407067590525,4.253481409946885,1,1,1,0,367.49220142602496,431.01647715529054,13.29382221578978,-6.674781458687095,17.272736221758304,416.36096256684493,14.655514588445612
251944926,365.539889109749,17.314804916629097,-7.002794207128464,1837.3333333333333,3392.0,-1408.0,-2688.0,310.0,0.8166666666666667,81.40938290375182,289.792608462269,291.9377794608607,101.82873212551964,-64.0,5.0,0.005078856933829692,0.009148276639704423,4.886389450646868,1,1,1,0,309.99583333333334,470.9011259932811,20.585312512388768,-14.839203860168286,25.66457220873808,495.2,-24.298874006718904
251941346,338.34193155027464,12.642549081013,-3.5851130166601184,1816.3809523809523,3008.0,-1215.072463768116,-1920.0,287.5,0.6333333333333333,140.686757765853,289.06797233508,290.5069258164085,165.9820514352769,2261.3333333333335,5.166666666666667,0.006543720339222258,0.009041783063012305,4.599680443761116,1,0,1,0,20.75,170.43348806023562,2.4597612883133064,1.4995806969572583,2.9616644520077977,167.66666666666666,2.7668213935689607
251934067,345.31413917349437,11.714790051478833,4.498721672353394,1537.4436090225563,3200.0,-1532.4444444444443,-4032.0,350.0,0.85,139.4972435924304,288.1999018747231,284.14555444939356,87.48170943377936,42.666666666666664,5.0,0.005621254897914411,0.006840374908964955,4.148256344714259,1,1,1,0,349.8666666666666,455.19938728010095,16.845890794684514,1.8321886244799002,16.996523678394855,455.3666666666667,-0.16727938656572405
251937696,367.8029977815491,11.271273543709496,6.256946611963006,1713.190082644628,3776.0,-1432.888888888889,-3136.0,350.25,0.8833333333333333,147.63790429758475,287.569718163505,286.71474203846367,153.44584808233677,2965.3333333333335,4.0,0.006607923565327158,0.006226171673085884,4.25353442084744,1,1,1,0,350.0324074074074,466.14832965099316,13.23903472071216,7.266303047892087,15.18308406455468,480.1296296296296,-13.981299978636457
251932246,347.08268194258204,24.677774468136512,-4.916378914233755,1664.4812030075188,3712.0,-1294.4277456647399,-2944.0,370.25,1.2666666666666666,118.08522345546812,222.87297863671068,286.74353844136556,159.12669908040962,2944.0,4.0,0.0059425263262041315,9.605168455350312e-05,3.86642447953053,1,1,1,1,370.03055555555557,467.12454675657574,32.35608597224268,-7.9552695440340635,33.32661418913304,500.3888888888889,-33.264342132313175
251943176,425.9570906376779,5.383242863371142,-1.6361895974680478,934.2089552238806,1280.0,-1355.4285714285713,-3584.0,380.25,3.316666666666667,132.56240933593324,285.0828917580241,237.36015873943663,433.10478597984314,1152.0,10.5,0.0004046522369673489,0.007930836418956257,1.9860388374159157,1,1,1,0,380.01549479166664,446.99544474511214,3.2919065938018766,-1.5670564684322774,15.156177206547431,447.178125,-0.18268025488788453
251948710,412.58188770395924,20.095076901645186,-12.537876157926851,1692.5619834710744,3328.0,-1374.2933333333333,-2752.0,350.75,1.4833333333333334,134.82145638506876,288.9529474329918,283.1160848794688,157.0482962890542,2858.6666666666665,4.0,0.006374561188391925,0.008843934009437693,4.356705241660994,1,1,1,0,350.0261627906977,473.53429169219544,24.481043104492816,-21.077685480157392,32.85689101327189,499.0387596899225,-25.504467997727033
251937830,377.24170305887753,7.96965197236722,-10.912718315816795,1739.0676691729323,4224.0,-1358.857142857143,-3392.0,380.5,2.716666666666667,116.81973523170507,222.65352471678204,290.7805768091376,158.45628000810498,2624.0,4.0,0.0066613507274869066,3.1175834502344355e-05,4.661440174126847,1,1,1,0,359.27059386973184,436.04067785385973,6.61701183795296,-15.426016673288917,19.64603002461497,427.22222222222223,8.818455631637505
251928692,332.93941367530846,5.06387332441367,-6.787231716877018,,,-1125.1809523809525,-3968.0,360.25,0.85,151.99237518975656,294.1752362165991,217.12078676164887,433.59777825379155,0.0,,2.645710269319292e-05,0.008881769119249098,,0,1,1,0,360.00257731958766,431.2288651087444,6.738516895997646,-11.095312801853389,13.187494138876856,419.9587628865979,11.270102222146477
