flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250322992,395.2775008154665,9.034262779067943,-8.11094486374038,1400.496551724138,3392.0,-1043.3153153153153,-2048.0,399.0,2.816666666666667,128.82044509035987,215.6936587445127,277.12130426842333,196.18085969877035,1344.0,4.333333333333333,0.0020216101767905445,5.681753711815121e-06,3.9222018348623853,1.0,1.0,1.0,0.0,351.3942901234568,435.95677295378727,9.917425548344806,-8.216051420649817,14.613995041062497,423.97685185185185,11.979921101935417
250309270,479.9825949047394,29.964015798197295,2.8673287830773355,1406.3694267515923,3328.0,-1163.8857142857144,-2048.0,370.25,6.516666666666667,147.96842817883538,284.6715649778068,280.91311832899913,166.1923789070332,2474.6666666666665,5.333333333333333,0.006506237505292435,0.004379220227506041,3.0145813991589754,1.0,1.0,1.0,0.0,369.6963383838384,502.7497329225111,33.38182716786476,1.4870618731529615,44.63139372612351,534.880303030303,-32.130570107791925
250325040,378.9846535217631,6.937064682771547,-11.993009787485487,1682.7936507936508,3264.0,-1193.3737373737374,-2368.0,370.5,1.6833333333333333,140.21852631513335,279.5277539181871,214.04173853887346,156.25176509208117,2069.3333333333335,9.833333333333334,9.171904625858186e-06,0.003446063538707045,4.4530505092932895,1.0,1.0,1.0,0.0,355.35222868217056,459.0619760140549,8.23685377843295,-13.343046737927112,16.121314797897845,475.35526315789474,-16.293287143839848
250323768,322.2460294833277,-4.9851540769864195,-2.1559382873689192,2114.258823529412,3776.0,-1152.0,-2368.0,390.0,1.05,132.9071989846739,286.7085590384615,283.7113151342655,145.59299713232545,2453.3333333333335,4.166666666666667,0.0036444432958127135,0.004419122440078757,6.20638209697472,1.0,1.0,1.0,0.0,310.0208333333333,408.3056873796869,-2.6758378170641577,-2.8138970021688547,4.973932106468939,405.9537037037037,2.351983675983206
250309091,362.2292788847402,-9.651073450297185,-0.17179690475164713,1897.631067961165,3904.0,-1533.2173913043478,-3968.0,320.25,0.8833333333333333,143.97114117136417,284.87173813004534,285.87347729754777,157.24327775524918,2816.0,3.6666666666666665,0.0041638538441711136,0.003704416655165109,5.038694542548529,1.0,1.0,1.0,0.0,319.9791666666667,466.33843160537253,-9.374544677849508,0.17202088560572337,9.429588285535546,475.6666666666667,-9.328235061294151
250320653,426.69973686435634,1.987800076112377,-8.152260091228781,1473.4436090225563,3200.0,-1228.8735632183907,-4096.0,330.5,3.2,130.50378989577243,277.1664635371752,283.94414234186746,156.46380814567388,2496.0,4.666666666666667,0.0038367556028233818,0.0034092833928780954,4.038162748047559,1.0,1.0,1.0,0.0,329.56491545893715,456.0137901161165,2.4520234188582273,-7.4257501107136905,10.443662712697371,461.59420289855075,-5.580412782434223
250307496,426.12778251105243,2.4935660650375104,-10.584527627679718,2208.450704225352,3776.0,-1399.7948717948718,-3072.0,390.25,2.911111111111111,192.5198345480798,274.6305865891573,285.0321114356828,96.86368545291073,0.0,4.666666666666667,0.0039050119537044417,0.00289011851739382,7.4677334857360576,1.0,1.0,1.0,1.0,382.15221774193543,466.3234938235268,2.7034089090010562,-10.14172839031056,12.846051922597006,473.90725806451616,-7.583764240989353
250329017,428.6450225719019,16.033141587375873,-8.159063004149631,2467.6455696202534,3904.0,-1294.3333333333333,-2432.0,350.25,1.55,152.5603695583723,285.31732775718274,275.2529622923641,248.83515292961258,3370.6666666666665,3.8333333333333335,0.0023444650041376347,0.004886303495186707,5.724891342652414,1.0,1.0,1.0,0.0,350.0017361111111,482.7356102382178,19.266737026574788,-8.594782491296478,21.447040813195308,498.7447916666667,-16.00918142844887
250323726,388.5782455714239,0.26617843749949793,-7.357646777736901,1527.1884057971015,3456.0,-770.4615384615385,-1664.0,370.25,2.0166666666666666,127.28771402580084,284.303786656405,283.8695580663425,145.2814460491931,1002.6666666666666,4.333333333333333,0.0065430741532861506,0.003427666569724023,3.9091853390710787,1.0,1.0,1.0,0.0,365.86369047619047,439.27753474281343,0.3675630347909274,-7.7979957690882244,8.025425477113323,440.2142857142857,-0.9367509714722928
250329053,382.1293450421414,-4.455624581794409,-15.320016825783023,1964.7378640776699,4416.0,-1255.3846153846155,-3712.0,380.5,1.6333333333333333,125.74210093323559,287.00958500502264,281.57733908978344,165.5676996438332,1642.6666666666667,3.8333333333333335,0.0039921955896328526,0.004163180974153516,5.260137242669994,1.0,1.0,1.0,0.0,359.72666666666663,445.6926715266976,-7.781481061206785,-21.24142319346636,26.424004112899418,467.88666666666666,-22.193995139969047
250310989,339.54979915675267,12.249768547866537,-14.809451163146692,2000.313725490196,4672.0,-1315.1604938271605,-2560.0,340.25,1.05,132.98831427255612,283.0492642070629,283.5845533273238,92.91071917691342,597.3333333333334,12.833333333333334,0.004550054494943791,0.004987675410142669,5.510208490871773,1.0,1.0,1.0,0.0,340.0277777777778,426.13641506215214,13.544303812247813,-28.347473200193743,31.469870198310907,443.4259259259259,-17.289510863773785
250316924,301.80932651578473,15.269890555042316,-17.049417071485568,2139.0222222222224,6592.0,-1576.3478260869565,-4032.0,360.25,0.7,119.8321358179844,279.39660898625914,280.61058616793855,161.7162956691449,1642.6666666666667,3.0,0.004218380588926808,0.0054000188302637106,6.2738145673781975,1.0,1.0,1.0,0.0,360.04166666666663,404.80530158959465,17.96614426360737,-28.72922525176145,33.884709769958135,383.8333333333333,20.971968256261334
250326445,389.82119510809883,20.978089803366935,-5.955722434391282,2599.5876288659792,4224.0,-1100.0430107526881,-3072.0,380.25,1.85,172.44785325559863,272.8209368648276,283.2480348211758,173.77267295060747,2624.0,4.666666666666667,0.0049176289334111,0.002845134055910895,7.811406090269818,1.0,1.0,1.0,0.0,379.6496913580247,466.01673295998455,26.130584388165563,-3.265806550515595,27.56623027524567,452.42283950617286,13.593893453811688
250322929,402.66401869185387,-2.6848487566217325,-5.404154214925437,1544.8115942028985,3136.0,-1328.5925925925926,-3968.0,370.25,1.4833333333333334,136.4326392661778,285.44626966994673,286.4768231727412,178.31988423416638,2752.0,4.666666666666667,0.0044029952618434365,0.002577134277199761,3.941574529453093,1.0,1.0,1.0,0.0,368.39301801801804,447.1383915709455,-2.470844222368544,-6.108058588622579,6.637225883609964,445.6801801801802,1.4582113907653138
250328481,414.7343146352277,-2.879969823621743,-8.453244051398238,1751.2727272727273,3584.0,-873.1428571428571,-1344.0,1213.0,3.283333333333333,147.53068641875782,287.85621372801086,286.0627477685012,168.36775427750717,2176.0,3.8333333333333335,0.0034018018653499404,0.007899981887462224,4.521872732704536,1.0,1.0,1.0,0.0,319.74119373776904,427.65335135405394,-3.1211505013016225,-9.055957329288205,10.890501484235115,437.32876712328766,-9.675415769233723
250328482,401.56531585653727,7.583198258889826,-8.165000254275622,1680.360902255639,3584.0,-1258.6666666666667,-2048.0,792.0,2.6666666666666665,150.26475332979555,287.2085547781787,281.0602279837099,162.56575474800277,2624.0,4.5,0.0043519325441697225,0.0034672403816519274,4.808882385850152,1.0,1.0,1.0,0.0,375.65771028037386,432.0994389746184,8.510649961208793,-8.948312811243074,13.429484866298944,420.62928348909657,11.470155485521843
250312144,400.72486703090124,7.508025608572575,-7.3470170741446275,1358.1241379310345,2944.0,-1250.3703703703704,-3904.0,360.5,2.3833333333333333,154.04238065784526,283.5392128209666,283.19027129691506,176.6498311980757,1301.3333333333333,5.166666666666667,0.0015625583629135598,0.0036329310931368913,3.7939351905367396,1.0,1.0,1.0,0.0,355.432518115942,426.22394022617937,8.624986358653166,-6.7596510168916515,11.546355694439791,415.2028985507246,11.02104167545474
250313426,283.2601547462373,17.95314370394251,-9.963649865354919,914.2857142857143,1664.0,-1355.3333333333333,-2240.0,220.0,0.3,142.3642468252464,280.040735358044,245.80034865093,404.0953860708661,1578.6666666666667,,0.0006361961298415234,0.006050596585511731,2.1534320323014806,1.0,0.0,1.0,0.0,220.0,412.088999223515,25.935100697434166,-16.321741272366996,30.644587941348785,425.6666666666667,-13.57766744315171
250328850,394.72191048172004,-2.4711291093600685,1.998287555319813,1509.0758620689655,2944.0,-1477.5466666666666,-2304.0,360.0,2.1666666666666665,89.92546412335653,288.3536778062448,288.1993097288524,156.7107848137707,2410.6666666666665,4.5,0.0073734149892053244,0.003992931065416976,4.19485075628319,1.0,1.0,1.0,0.0,358.4799578059072,440.38046471212925,1.0923142279509985,1.7560788903181244,6.378686667154136,441.32278481012656,-0.9423200979973103
250329166,294.67261572186,-9.8891794117093,3.390466905558858,2372.1967213114754,4032.0,-1658.6666666666667,-3392.0,240.0,0.5833333333333334,183.96008986273657,282.5027980060787,289.47751425669924,124.68430983630408,1002.6666666666666,4.0,0.004112369760188207,0.00601622831765647,7.316782120645194,1.0,0.0,1.0,0.0,240.0,379.432987579028,-24.4913114975723,5.3151180305693915,25.064680573155183,402.03333333333336,-22.60034575430535
250316965,397.4563627889301,6.567447996026861,-8.509827426671157,1424.1059602649007,3328.0,-1300.9655172413793,-3456.0,390.0,2.702777777777778,114.72359091007736,219.3833964159872,276.65062109063945,215.25739490213167,2346.6666666666665,4.333333333333333,0.0019081373890365062,1.001780004909035e-05,3.908823208637801,1.0,1.0,1.0,0.0,380.01881720430106,452.6841664989505,8.227108619387911,-8.804916228810844,12.81880708173732,441.1720430107527,11.512123488197801
250314465,458.4409601192263,-0.9025163338433622,-1.0544430718096582,1955.6288659793815,3968.0,-1091.764705882353,-2176.0,330.25,9.133333333333333,148.66565798262664,281.90937900882176,295.06951012880785,194.7942671781948,1984.0,4.0,0.0025740424974492085,0.003742708308904549,5.0111213842292965,1.0,1.0,1.0,0.0,329.99983130904184,474.7138246763862,-0.38201140614763235,-0.8468219480946579,19.458439478873096,466.27665317139,8.437171504996172
250313952,409.2224431137062,6.631477459559694,-8.184538292484962,1597.6470588235295,3328.0,-1251.0967741935483,-3008.0,370.25,2.6333333333333333,138.8302255313876,281.61408968079667,288.181142397893,101.92504487817489,-42.666666666666664,16.333333333333332,0.0032593930367810177,0.003913791838569564,4.252054794520548,1.0,1.0,1.0,0.0,370.0058243727599,448.37896461083625,7.71757408351109,-9.363911597009388,13.452599410372663,460.14695340501794,-11.76798879418169
250312316,479.05779711077025,13.69783554944525,2.494201766826993,1252.4006791171478,3072.0,-1299.5555555555557,-3520.0,390.0,8.65,124.86190629543788,284.96106187167163,295.69288190143874,185.59390786670284,2474.6666666666665,4.833333333333333,0.006185601452253517,0.006748689635871602,2.53479717540333,1.0,1.0,1.0,0.0,379.69426546391753,495.58347527163414,13.229831719388507,-0.5388486434443569,18.13406679086804,507.8230240549828,-12.239548783348653
250313820,365.13232940036295,28.336639458990053,-27.116601037746474,2300.235294117647,3840.0,-2234.4126984126983,-4416.0,410.0,0.7666666666666667,281.37137820770096,262.3921915090107,280.27875631376514,152.0396157515387,2069.3333333333335,4.0,0.00616483258311057,0.0006590412987310593,6.365274009766684,1.0,1.0,1.0,0.0,410.0,411.0292858314373,30.744972550402682,-35.50768249915296,46.99065411223932,399.3809523809524,11.64833345048487
250313847,335.0180654263457,25.699180963662485,-16.093924652782302,2247.8367346938776,3776.0,-1469.3333333333333,-2816.0,280.25,0.55,211.33996143340516,277.7127988471283,259.32803616511444,282.7279244558241,2560.0,4.0,0.0013482292025433218,0.003116758608882963,5.818489170628633,1.0,0.0,1.0,0.0,279.89166666666665,377.6501666113772,30.53741223484337,-22.788095200303694,38.121512554659276,401.8333333333333,-24.183166721956127
250316984,315.8766933746945,25.40589213192005,-17.038060955529946,2880.0,5184.0,-1357.2063492063492,-2304.0,370.0,1.05,127.20091256986571,278.35751600471906,282.55045443600636,92.08338284669843,405.3333333333333,22.333333333333332,0.00443208589253604,0.004059021318268713,9.10959987347778,1.0,1.0,1.0,0.0,269.9032738095238,388.97633681359395,37.36643945584665,-30.090598585876894,49.68298502130228,418.3484848484849,-29.372148034890927
250316989,306.8459924104262,-15.378248665137818,3.701283393847507,2270.4262295081967,3712.0,-1294.2222222222222,-4288.0,230.0,0.6666666666666666,134.9239412048123,288.08288184037485,285.93053827731376,93.93270606132336,192.0,4.166666666666667,0.004431450766305987,0.00413890615825202,7.9176766521838555,1.0,0.0,1.0,0.0,229.98958333333331,371.4649438674362,-24.89477975724899,7.620975401731749,26.05802479342231,345.7916666666667,25.67327720076952
250316994,339.2098405778312,-2.9030572876463023,-8.07591750485613,2634.6666666666665,3200.0,-945.1673819742489,-2816.0,390.25,1.3972222222222221,110.36782975527697,215.2970033267623,282.919498801391,150.59344764373583,2901.3333333333335,3.8333333333333335,0.003986994374239372,6.412585234397829e-06,18.863961813842483,1.0,1.0,1.0,1.0,366.1729797979798,436.1686709254109,-6.507414787845444,-10.804035964079668,14.713027673616326,440.09090909090907,-3.922238165498186
250316428,409.252344492025,-3.5944360000745434,-6.218782971504233,1730.5196850393702,3392.0,-1216.6666666666667,-3584.0,370.5,2.316666666666667,137.18495491400847,289.0527749567353,286.5185488453916,172.98209800631471,2794.6666666666665,3.8333333333333335,0.0059605314097812955,0.007481383897809819,4.510261040879987,1.0,1.0,1.0,0.0,365.1303294573643,463.5793003255848,-2.9240910721800484,-8.45882480026452,9.23252348693156,471.97286821705427,-8.393567891469445
250321833,353.95292275061007,3.6396906896332895,-3.2832717059547822,1749.6615384615384,4096.0,-1348.5714285714287,-2816.0,380.0,1.1833333333333333,54.14203701703719,284.6635821496304,213.94713119152857,55.641805776423375,42.666666666666664,7.666666666666667,8.775972119640983e-06,0.004405389829388092,4.971498513726176,1.0,1.0,1.0,0.0,338.1965811965812,433.0251530917742,4.340345673313441,-4.890403960038201,6.72223705593661,429.1354166666667,3.8897364251075146
250321848,448.08181355542564,-5.536103969588153,-2.6557592274058917,1055.144385026738,2304.0,-907.7073170731708,-2112.0,587.0,8.966666666666667,137.4454775657758,279.20954247319855,288.32558639805666,106.99486315513155,21.333333333333332,9.0,0.0036004262053921437,0.003505708916508727,2.805915813424346,1.0,1.0,1.0,0.0,348.59032316630356,469.681922671285,-7.914700627889284,-3.2043978532036537,11.970108474672257,476.99074074074076,-7.308818069455754
250321849,402.63335406461755,3.0792313139121132,-8.616358162843563,1576.5333333333333,3328.0,-924.9122807017544,-3904.0,360.0,3.513888888888889,128.4070792550978,285.59148861805613,276.5837978996288,201.10416729145646,1941.3333333333333,4.333333333333333,0.0020054759686439,0.004358778550630793,4.655690906853698,1.0,1.0,1.0,0.0,340.0425,438.5057529140266,4.17852396454413,-8.99465950765822,13.157868728578515,430.33,8.175752914026589
250320635,432.57740070770916,1.7006130411016214,-6.928969129546575,1386.414201183432,2880.0,-1297.5238095238096,-4032.0,1252.0,3.8,160.6568650701433,274.58234285121057,286.18906178816155,135.386417601778,576.0,5.0,0.005234770425172355,0.0029208599538956496,3.875419705916406,1.0,1.0,1.0,0.0,390.68840579710144,467.8769616295186,3.1586261515642957,-6.769371047948882,9.293768231131473,473.879917184265,-6.00295555474645
250316563,408.42484902090126,8.78322074080561,-6.944641955472303,1530.1818181818182,3200.0,-1088.313725490196,-3712.0,350.5,2.6305555555555555,142.3482221127872,279.8764379590365,287.35642134884426,168.05818336110926,2709.3333333333335,4.833333333333333,0.0037992455156312817,0.003070182056016723,4.137659783677483,1.0,1.0,1.0,0.0,349.47853535353534,451.6050616287147,9.20610962450467,-6.377144965792632,12.394985726360446,462.2037037037037,-10.598642074989016
250317292,306.55226273969504,20.06812638803645,-21.283269572452934,2559.2380952380954,5056.0,-1502.4197530864199,-2944.0,380.0,0.8972222222222223,144.22174760053434,279.4167740777963,281.5695824415243,96.42977522915486,597.3333333333334,11.166666666666666,0.003944778733972582,0.0053534512630293175,8.03528444344771,1.0,1.0,1.0,0.0,310.96808510638294,399.89353728096984,24.010290494837726,-32.15374967410146,42.83836847981643,391.73333333333335,8.16020394763649
250317296,392.1724331512654,-4.780759442298797,-5.620061747848739,2360.0,4032.0,-1235.878787878788,-3328.0,390.25,1.5,122.0490510129954,285.3337014477567,215.3943223564399,105.49022450383531,1301.3333333333333,13.833333333333334,6.45740751242366e-06,0.004829200142518633,6.970433498446297,1.0,1.0,1.0,0.0,361.5926517571885,446.7037580585936,-2.5585197821657677,-6.794350508093236,9.895468539869256,447.01984126984127,-0.31608321124764416
250317647,311.22601526762577,0.53513912157362,-3.7945493544919793,1547.0503597122301,3264.0,-1430.6133333333332,-3264.0,360.0,1.3333333333333333,43.1134173501641,277.5566787104286,289.75552029576494,51.03934975580535,-21.333333333333332,4.833333333333333,0.0022764167663713144,0.003011319268686389,4.492823266406201,1.0,1.0,1.0,0.0,351.0972222222222,427.96228345839603,1.4133992953453058,-5.671546755029697,5.870381013628195,427.0925925925926,0.8696908658034204
250318316,451.78375705448735,3.3139142675552526,1.3828937325064947,1413.7379310344827,3456.0,-1227.959595959596,-3136.0,442.0,11.583333333333334,138.80247453231613,281.1043703721429,284.56145453880004,185.64519034752803,2410.6666666666665,5.333333333333333,0.005077383095080779,0.004233032044240637,3.9521101235805585,1.0,1.0,1.0,0.0,351.56318897637794,464.0278127163666,2.153906052670064,1.3542968350670888,18.96181422389413,458.4775590551181,5.550253661248519
250318326,475.09956900912834,23.163654456504368,-4.98725034873987,1191.4971428571428,3072.0,-1290.2988505747126,-2816.0,370.25,7.1,136.03511094896606,285.3624455032143,278.3462680479131,107.97613922315266,0.0,6.666666666666667,0.0033137047661710353,0.004007809658510907,2.9061310959037754,1.0,1.0,1.0,0.0,359.3944746376811,492.5475293803294,26.709402457318202,-6.765634766148673,39.7915138007073,516.9721467391304,-24.42461735880096
250308165,317.06387463150907,-0.45438330994417914,-2.877180933444406,2057.9555555555557,3328.0,-1045.5813953488373,-2688.0,310.25,0.875,112.08444971231087,285.6594947638365,283.7243341350848,156.8451473140455,2624.0,4.166666666666667,0.004257091017485782,0.0036053654261813824,6.028577938352375,1.0,1.0,1.0,0.0,309.9953703703704,413.1463047538381,-0.8403250534374437,-4.794609138197706,4.946774359989273,414.3333333333333,-1.1870285794952338
250307834,394.22645949651354,-0.035207281806542035,-5.842751165362537,1799.0551181102362,3584.0,,,380.25,0.5,449.96363842825633,212.11025129574614,283.81917971391186,122.37188547716066,576.0,4.666666666666667,0.006495177536828848,1.1858503251335233e-05,4.786124261594536,1.0,1.0,0.0,0.0,366.587962962963,447.67277525930444,1.6966669435049089,-9.569507515289581,9.97004717153065,456.18518518518516,-8.512409925880718
250308847,400.52309298606605,-1.2888931488490019,-14.7139007537676,1424.1151079136691,3136.0,-1382.974358974359,-3648.0,340.5,2.1333333333333333,207.33791573750275,276.39089153497764,288.9762909451837,86.66140684651435,960.0,5.5,0.003889549451670517,0.0036326965570261742,3.7367765318835655,1.0,1.0,1.0,0.0,340.01529535864984,433.3670967525089,-6.39165412201873,-17.32932324772481,22.301985194978695,415.4662447257384,17.900852026770508
250308865,362.9094205570851,1.5681521531656075,-3.7357322340098515,1475.2230215827337,3136.0,-1095.5698924731182,-2560.0,340.0,1.3833333333333333,139.14111078135593,287.032498384962,289.74214173264346,58.972655113115366,-21.333333333333332,5.0,0.002280435454478423,0.004011423063237159,4.159435282662934,1.0,1.0,1.0,0.0,340.0,445.2326159847001,1.7304035198915948,-5.0681563275181665,5.365176606669292,444.3511904761905,0.8814255085096079
