flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251221784,375.8446622634059,8.674095547970266,-9.201227639034025,1804.0944881889764,4288.0,-1924.8,-6336.0,380.5,0.8166666666666667,127.23191599648834,284.5434839689848,282.1962686294208,94.42660860915773,896.0,3.6666666666666665,0.0020321233581461562,0.004457231135609933,4.582033437325014,1,1,1,0,380.08854166666663,457.50360271164726,8.623777335475332,-14.627193852830345,17.012955340907176,464.8541666666667,-7.350563955019425
251221796,362.9353891272927,6.670970627201129,-2.7466786293245447,1631.030303030303,3648.0,-937.0864197530864,-2560.0,380.75,1.9,103.61213588670472,276.98009704782567,291.59615014808844,98.86247917678593,554.6666666666666,4.833333333333333,0.004146130625615574,0.00560751929657877,4.388780169602088,1,1,1,0,377.83786231884056,424.30337008455894,10.034112807223895,-3.7193567603740467,12.21721881083273,412.8876811594203,11.415688925138625
251241223,352.63323853350295,6.007698978975432,-2.011608107740653,2033.7777777777778,4160.0,-1403.0222222222221,-4224.0,370.25,1.4,120.47501592128337,219.21989669735964,219.62783618428173,120.11557470049398,810.6666666666666,8.833333333333334,7.343878915009724e-06,3.597339006733877e-05,5.6041230800632755,1,1,1,0,368.31101895734594,436.8127423984439,5.456288093880811,-3.377089214831644,6.854661749227478,438.44086021505376,-1.6281178166098584
251240747,402.41096753111515,7.639794822631552,-9.556340008976793,1553.8013245033112,3776.0,-1568.0,-3968.0,390.5,2.033333333333333,131.95071250115322,280.49808553047916,279.7981211619138,144.07267942536149,2261.3333333333335,5.666666666666667,0.0040040145571622185,0.0017185576167434167,4.258303386692802,1,1,1,0,389.82581018518516,446.22949585404467,7.327154550127868,-8.870100182389708,12.095192009446073,445.912037037037,0.31745881700766176
251240763,461.600007951656,8.92269342116998,-9.885173448315166,1662.984126984127,3520.0,-1027.2,-2752.0,380.0,7.9,143.2655349868113,286.97081369320426,287.2266340135845,114.08166039501174,-85.33333333333333,5.666666666666667,0.005315470129206754,0.0019669640574749418,4.331045886730053,1,1,1,0,379.55653292181074,482.1261486917261,8.643588913234574,-9.581499642155316,19.56052314509575,471.85329218106995,10.27285651065614
251240406,321.71216741772605,9.083403477342681,0.013538532636531452,2240.8101265822784,3840.0,-1099.3777777777777,-2880.0,474.0,0.9833333333333333,120.69725954270078,218.33674968508004,283.39280626048225,87.92457853757553,42.666666666666664,4.5,0.005659524276294266,2.9459407764131087e-06,6.5472298246911755,1,1,1,0,310.22569444444446,439.9680528438141,23.048015968053615,2.614125919837175,23.211162650213982,461.5,-21.53194715618588
251239117,326.84988282829136,7.516552617455316,-13.217574664497672,1944.4123711340205,3904.0,-1143.111111111111,-2432.0,310.25,0.9166666666666666,138.00962843185948,281.51717682584257,282.22139910663986,169.51922673499652,2880.0,4.333333333333333,0.004610693711278453,0.003851180643557276,5.218093788905796,1,1,1,0,309.984375,464.21396017369193,19.014646750009074,-24.605594275674182,31.14593826258554,493.0,-28.78603982630807
251239221,380.2759050193723,5.298585335543376,-8.085663003328934,1760.0,4480.0,-948.3174603174604,-6080.0,380.5,1.9833333333333334,133.03966714467796,282.5027396566717,281.37173678051704,144.9474969448569,2517.3333333333335,4.0,0.0023537730946164535,0.003865982310246179,4.247445901375594,1,1,1,0,368.93526785714283,453.454547966041,5.520512412522597,-7.699418161660388,9.901304105564213,457.25,-3.795452033959009
251239236,407.9923950130963,13.359398949117196,-1.5408027427053574,2057.394495412844,3264.0,-1397.7283950617284,-2560.0,380.25,2.8833333333333333,152.07597053486518,290.5399983084606,292.83924825074433,193.1620467210033,3136.0,3.0,0.003894090522859523,0.0036205519210263546,5.868885922901783,1,1,1,0,379.4501312335958,432.0836053720307,15.073127507253623,-1.0849382392649016,17.661629635660596,419.4698162729659,12.613789099064832
251236851,382.9470774015805,2.0350329449735898,-6.736317026203387,1610.1294964028777,3008.0,-1195.5809523809523,-1856.0,380.25,2.316666666666667,143.74086031315935,283.72102498538493,287.9299831210326,170.65905553123932,2453.3333333333335,5.333333333333333,0.0057494401348706925,0.0051777737078873886,4.554311993813846,1,1,1,0,379.01286008230454,432.2490300984885,2.665850529167829,-9.243417121978965,10.867931179242898,424.4259259259259,7.82310417256258
251236854,320.81420324720455,4.519420520855489,0.5502074460674616,2145.1294117647058,4032.0,-1079.919191919192,-2688.0,400.0,0.9666666666666667,127.17820467693974,284.67926313860124,290.1893766171559,182.43723571471446,938.6666666666666,4.0,0.0041157177395302535,0.007010953509060557,5.646825642613812,1,1,1,0,340.1488095238095,427.4283218154897,14.739789888934766,3.7950489961744673,15.23889742854092,428.7857142857143,-1.3573924702245677
251235318,416.2017459814513,9.73634704698563,-4.023326887926952,1604.1438848920864,3712.0,-1183.6767676767677,-3904.0,370.0,2.566666666666667,150.35845811347366,286.08894775628755,281.9920260767944,162.81723852949938,2709.3333333333335,3.8333333333333335,0.005044112917989953,0.006891311010411853,3.8825700853212606,1,1,1,0,368.02083333333337,455.5233830453117,11.003160172373352,-5.065933897663421,15.499100457855691,466.59027777777777,-11.066894732466096
251236570,359.29342915168263,13.420983267422123,-13.290476750143075,1621.172932330827,3520.0,-1585.92,-3008.0,370.25,1.35,134.0628644853643,280.9551429059851,275.96518377812123,162.32494501951254,2496.0,4.0,0.0030860723019976864,0.004979142926042613,4.900252266993932,1,1,1,0,365.921568627451,422.8808280167466,14.903545687170114,-16.205588697937532,22.050610153814894,405.6372549019608,17.243573114785818
251237534,421.3273865264103,9.550092649442767,-1.7051650502488456,1514.8025477707006,4096.0,-1128.0,-4032.0,390.25,2.9,136.88527814415934,284.81175573111085,283.0045286009632,93.57822146999109,384.0,4.333333333333333,0.0049207088826964,0.006854328787199505,3.938135452889551,1,1,1,0,389.99361861861865,465.4132046917891,10.967937531941315,-3.5923462338931347,12.650320399224503,475.8738738738739,-10.460669182084814
251236031,365.9751700341007,14.138642660675623,3.3976130721269073,1593.3217391304347,3136.0,-1218.4615384615386,-4864.0,350.5,1.3,138.59514409058602,288.6704487631119,284.7854800908511,157.73186113883244,1450.6666666666667,4.5,0.005800545522837954,0.006580007669587642,4.562777030728622,1,1,1,0,317.1338383838384,417.1723228861746,25.48007216528237,6.321854973857262,26.8477849819983,396.7171717171717,20.455151169002875
251237557,361.20510180715473,9.967904067499722,0.6601623129436202,1572.8345323741007,3392.0,-1158.7555555555555,-2304.0,360.5,1.0666666666666667,120.40818001211252,290.94188349758167,289.97231264095853,154.98097152293596,1685.3333333333333,4.333333333333333,0.0038379619780566448,0.004969721341551802,4.161017110447079,1,1,1,0,358.2348484848485,437.854605416629,16.35691376859234,2.210290737844344,16.53886506654576,430.3030303030303,7.5515751135986875
251241072,401.6973627061897,10.48333388933465,-1.6051552603995387,1698.7716535433071,3456.0,-1184.3440860215053,-5120.0,380.25,2.4833333333333334,137.00937690116888,291.0380335522178,284.21846895464574,207.47994256308647,2474.6666666666665,4.5,0.005694738707932458,0.005041279486283655,4.501982388047244,1,1,1,0,372.9188144329897,426.1437313056268,11.196166352333908,-2.0801899494905873,15.255939555902952,415.06872852233676,11.075002783290017
251241078,397.1573460778421,10.978302188619933,-1.2851459897537092,1413.296551724138,3200.0,-1122.0645161290322,-2112.0,360.5,2.25,138.7718916236751,289.4171436622361,285.09316822135077,167.0951069508764,1173.3333333333333,5.0,0.006068543137257555,0.003752413410052595,3.757664661874725,1,1,1,0,352.5111111111111,434.32779172552455,15.552054236773309,-0.4626523148633568,20.58600600701582,420.5777777777778,13.750013947746766
251241276,220.11840411715065,5.630902463889654,-0.10910405582521585,1189.2093023255813,2048.0,-1035.7333333333333,-1600.0,80.25,0.4166666666666667,195.8306789437101,273.98800882921785,284.354350524039,126.26384974547908,1984.0,,0.004426814588304259,0.0035893034660045777,6.962962962962963,1,0,1,0,79.92708333333333,257.0099826906689,7.3216555992905015,1.6969311022751257,7.59068812726675,252.25,4.759982690668892
251240992,464.2280186503206,8.66990173457539,-3.6146222825199104,1228.862745098039,2880.0,-1209.4358974358975,-2176.0,430.0,8.25,127.67862145726878,294.55598090693724,284.7313912807365,121.88679480436659,362.6666666666667,6.166666666666667,0.003908327555718604,0.011110638971563397,3.220761868054217,1,1,1,0,429.6962589073635,483.40633966489025,8.556594541325481,-2.938864811027659,16.393250634163017,478.34164687252576,5.064692792364497
251240808,440.2165030706613,14.095238609326973,1.754116761608587,1432.7272727272727,2944.0,-1963.7333333333333,-3264.0,350.5,3.6,111.51563194464896,303.5916773193887,287.90232787142804,132.04777409878687,938.6666666666666,5.166666666666667,0.005263736377934083,0.008109272467684501,3.422924471955259,1,1,1,0,342.4955729166666,460.96039829522107,15.947100934183739,2.4398822593683174,23.68453546732249,470.47447916666664,-9.514080871445572
251238437,401.52243976667285,8.133604289723467,-2.6944469019446053,1406.6758620689654,2752.0,-1283.911111111111,-2752.0,360.5,2.95,134.83208910576414,285.6337895045703,283.2012506580282,168.7025174543304,1386.6666666666667,5.5,0.006266894533166249,0.006029380322179388,3.908406308084389,1,1,1,0,358.48770491803276,431.91909839899273,9.43881412587569,-3.258296907623095,15.023470492938992,422.1393442622951,9.779754136697647
251238445,318.8930140679888,4.389797861548242,-0.10695082183341868,2225.6716417910447,3648.0,-987.0222222222222,-3328.0,280.75,0.9833333333333333,118.73770888186671,284.1075574236767,291.40299396973853,175.94415397465497,1664.0,3.3333333333333335,0.0039079334990868575,0.007001196256949192,5.868324741253788,1,1,1,0,280.0064102564103,426.29148649875935,13.837769102405693,2.1312471209685944,14.097584968390258,425.7307692307692,0.5607172679901282
251234405,382.21293005279495,1.4391492912094896,-5.00116035391523,2176.621359223301,4224.0,-1528.2051282051282,-3648.0,370.25,1.4666666666666666,135.90416478419758,281.8012926406182,282.93268802902185,94.83586922191873,-21.333333333333332,4.5,0.004618077303858725,0.002758773798236408,6.283055882517797,1,1,1,0,370.0018518518518,444.46029379208693,0.5028775656868967,-5.78880354176593,6.0431427997426965,439.2,5.260293792086941
251234407,305.00581856583085,7.985351951384602,-12.624124946506395,1763.8165137614678,3456.0,-991.6952380952381,-2560.0,350.0,1.0166666666666666,135.9184554693124,282.6702215932587,280.96769916448153,152.88926541875452,2602.6666666666665,4.666666666666667,0.003972235352561325,0.005151706165967858,5.311526135484583,1,0,1,0,319.9739583333333,406.95800070208753,19.426412845531676,-24.62024273235652,31.37671442954932,376.7708333333333,30.187167368754217
251228256,418.0337656106975,9.081576718690714,-14.424104398037278,1518.5035971223022,3200.0,-1394.871794871795,-2816.0,350.5,2.1,262.92776701569966,283.6055578351553,281.7664006221441,169.13821369368102,2858.6666666666665,4.666666666666667,0.0046158801948055946,0.004950310597613256,3.7523911111111112,1,1,1,0,349.890350877193,450.8325640588711,12.25582299289896,-18.86617418730804,25.24263149635167,470.8464912280702,-20.013927169199064
251228878,380.3883907432898,15.348910212984697,2.5611851921979776,1976.366972477064,3520.0,-1173.3333333333333,-2816.0,380.25,1.3666666666666667,227.13244991172408,282.6527111726898,284.0963973478671,198.77616359481934,1088.0,4.333333333333333,0.005522742685021958,0.004276691167892667,5.358006267721235,1,1,1,0,380.00245098039215,411.42975048318635,22.306482335043444,1.8398642885774021,22.398429059960357,389.11764705882354,22.312103424362817
251228879,321.41338806844027,9.04222466024734,-0.574711700433257,1850.3111111111111,3328.0,-1466.4126984126983,-3200.0,380.0,1.0166666666666666,120.83639300099908,217.79924177915058,290.83310018416284,120.36812469537684,853.3333333333334,4.666666666666667,0.0052551271753056095,8.517762874494742e-06,5.631653703077443,1,1,1,0,310.8214285714286,429.8104565880948,15.13902383862184,9.729468927475851,18.766051303674246,421.3095238095238,8.500932778570984
251227357,384.64545753718863,5.0299329865865925,-8.812842238554333,1830.7096774193549,4032.0,-1549.432098765432,-4544.0,380.5,1.9666666666666666,137.90153597575255,281.2713131100017,289.4253239168056,97.18467726664001,106.66666666666667,22.666666666666668,0.005532944482866133,0.004701798827122673,4.877172628638951,1,1,1,1,379.83253205128204,444.8755916164429,7.251544879463763,-16.342755934422446,18.63812774060049,432.80128205128204,12.074309565160831
251213672,396.3629371538156,10.365763194145929,-6.5827352992902375,1911.4666666666667,4992.0,-1427.4942528735633,-3648.0,390.5,2.033333333333333,136.1693591044111,216.40094846609458,221.20249674896712,113.92464221650145,640.0,5.166666666666667,7.314207164417673e-05,1.3758814917118226e-05,4.78345011678345,1,1,1,0,390.0300925925926,441.9258948200159,10.627977569638645,-9.043473143771037,14.382845537054529,449.0949074074074,-7.169012587391478
251228758,413.4923785729842,2.377595896754135,-22.600756081247848,1353.0864197530864,3392.0,-1545.8461538461538,-6080.0,370.25,2.3666666666666667,158.07384621506512,220.13080910242715,268.8273259784852,140.39877213182177,1472.0,7.833333333333333,0.0031861117893748213,2.303815814098295e-05,3.4623282261885957,1,1,1,0,347.390503875969,455.18709389752973,2.3731931085314,-30.402720717592345,32.00432300140286,475.8391472868217,-20.65205338929195
251227495,486.52309795231923,22.837502190328745,-11.23462429342656,1594.2295081967213,2752.0,-1325.7142857142858,-4032.0,370.0,7.25,140.1495137105029,278.7352676651064,288.3171860397432,254.54681038654823,1984.0,4.833333333333333,0.005449054094907105,0.004762047987526989,3.446371932311509,1,1,1,0,357.2953759723423,498.04177129136605,24.279342013533444,-10.718802921469056,29.926500163903885,514.7363872082973,-16.69461591693124
251228286,350.1007820048941,5.2793564252154,-2.518760886292728,1784.5333333333333,3648.0,-1143.9279279279278,-2816.0,380.5,1.45,138.00244190352342,219.00058868598933,291.17471712159875,153.8761114502929,2218.6666666666665,4.166666666666667,0.004547405473965845,6.0749479180603134e-06,4.9312393496983375,1,1,1,0,369.6166666666666,420.7039547922236,7.154672912780385,-4.818685798745571,10.817307232326813,411.7866666666667,8.917288125556922
251227955,457.8455713765615,10.64207239877819,-5.183411874542661,1697.259842519685,3136.0,-1322.3111111111111,-3392.0,380.25,9.266666666666667,135.22570461242103,295.8918821354357,278.96112447411656,180.0409688468288,2794.6666666666665,5.0,0.004613415411433382,0.013048564374768071,4.588946606488972,1,1,1,0,353.14103835978835,470.9048602060146,10.693159578932057,-5.3542542332326555,23.954283940237232,462.72718253968253,8.177677666332045
251213675,395.0501127184768,8.038034501866381,-11.809632091326655,1727.0375939849623,4800.0,-1452.5057471264367,-3712.0,380.5,2.3833333333333333,131.1437017531217,281.4569042812066,277.4729410895684,96.98007713654843,789.3333333333334,4.166666666666667,0.0024460482448380202,0.004615496789806789,5.063286674749256,1,1,1,0,379.59284420289856,441.0989189111049,7.478996711683497,-11.168987050333637,14.173707989389092,438.7971014492754,2.3018174618295006
251214362,374.288099277003,5.188270406821403,-0.4430974504915895,2005.1376146788991,4608.0,-1819.936507936508,-4608.0,370.25,1.0,127.3238131256839,284.5740304278365,246.98017929890662,159.17581841043872,2026.6666666666667,5.166666666666667,0.0003967822921876944,0.004429469270802914,5.266125340336843,1,1,1,1,344.29365079365084,442.7621715712318,4.3717611068327376,-2.5659270695509253,5.353463885615755,445.140350877193,-2.3781793059611687
251214368,396.93398224683045,11.971044850380892,-2.5556802154493345,1478.2556390977443,3008.0,-1133.1555555555556,-2240.0,360.0,2.816666666666667,133.8568913610707,287.2344971192807,285.0276715585127,163.90494423353292,1280.0,5.333333333333333,0.00598927381689086,0.0056426781849325406,4.108153286806803,1,1,1,0,340.0413043478261,422.5654495814291,13.156168799903192,-5.301124519628264,19.124155260724983,409.67826086956524,12.887188711863871
251228044,366.11320504426266,10.013406841723645,3.5832260693064413,1562.6666666666667,3392.0,-1479.3846153846155,-2368.0,350.0,1.4333333333333333,133.19252723497414,282.62718507351855,257.7652643503103,116.11090709974738,-21.333333333333332,16.833333333333332,0.0021257693958460174,0.00469930209304628,4.109003984063746,1,1,1,0,349.98833333333334,457.4926269812785,15.608445358435986,4.097603136811594,16.427552005335823,472.02666666666664,-14.534039685388166
251227607,424.61438706715984,10.292152342879442,-1.1990315367697322,1440.0,2880.0,-1524.888888888889,-2304.0,370.25,3.1666666666666665,161.1702132059413,290.30613096530874,280.17383271430634,101.79971051302194,0.0,5.833333333333333,0.005904194436738579,0.010709472947703415,3.834001917000959,1,1,1,0,369.57232142857146,453.57244758914175,11.276678217504093,-2.321027057341523,16.60264782366075,462.40238095238095,-8.829933363239206
251227612,374.9787886842791,9.58936516425231,-12.920270349761514,1912.0,3840.0,-1433.025641025641,-2432.0,380.5,1.6805555555555556,107.54021767025925,283.6010773948761,275.48303215901586,95.25427044599122,960.0,4.0,0.0026082703252014784,0.005129232079138659,5.105133168680329,1,1,1,0,380.0017361111111,441.31398415202875,12.28786282089321,-14.106358878647354,18.79973043682349,451.875,-10.561015847971248
251228404,240.84595457991873,3.324117870695918,0.8924061397450028,1968.0,3712.0,-1244.0,-2816.0,210.25,0.75,138.50893642199426,289.4669743723383,291.20992688827863,100.9790385640837,64.0,18.833333333333332,0.004648256284714333,0.004968973314888754,6.765986706394682,1,0,1,1,44.02391304347826,162.62359235041305,1.6088269025996866,0.036473005323844024,5.414270104188309,161.76521739130436,0.8583749591086871
251226742,395.1833024380125,12.122915383426678,-0.8425297329959853,1621.6692913385828,3072.0,-1158.5376344086021,-2112.0,360.5,3.1,129.0595832441924,286.4256926438573,285.08252947545594,164.9361954899952,1386.6666666666667,4.666666666666667,0.00608685763324189,0.005626081578559411,4.390177353342429,1,1,1,0,358.9724409448819,423.8691520708918,13.163987043225099,-2.824226464843576,17.750513717196043,411.37664041994753,12.492511650944266
251226745,403.32788924698104,11.946487555756168,-4.386628628780906,1829.286956521739,3136.0,-1370.6666666666667,-3200.0,380.0,2.5833333333333335,147.94282691459887,241.04084377515284,283.89881171932916,217.43818701493873,2517.3333333333335,4.666666666666667,0.005585735915805511,0.00039453579439073635,4.862538427755819,1,1,1,0,378.32861635220127,434.3211771608896,12.469886961391843,-4.636225884973188,15.650596668760112,424.8003144654088,9.520862695480787
251226126,385.23100866663657,9.208953821812733,-3.32307990732783,1965.3592233009708,4736.0,-1091.878787878788,-4096.0,380.0,3.0166666666666666,118.51704159728457,290.4799008292139,282.7249866587948,198.72453664186392,1109.3333333333333,4.833333333333333,0.0071386960583492915,0.004975586402043307,5.449337783999138,1,1,1,0,359.683908045977,426.1754888424497,11.303432163049456,-4.588837319159374,16.47824192122384,414.44971264367814,11.725776198771541
251232777,354.0614071946552,4.114900809393379,-2.217322308963972,2461.364705882353,4416.0,-1525.3333333333333,-3264.0,350.25,0.8833333333333333,125.82766552698925,280.502509612979,229.63453354048175,126.03256387780095,874.6666666666666,6.166666666666667,9.640906973813253e-06,0.0044722686270401366,7.305793204595455,1,1,1,1,325.9010416666667,413.90914612752204,5.34974340993283,-5.343886922110708,7.845782574066545,414.7142857142857,-0.805139586763687
251232782,361.55140373907034,6.387689151637189,-10.301757960834252,2449.814432989691,4800.0,-1790.5454545454545,-3968.0,390.5,0.9666666666666667,128.84007750778298,278.1528711400388,283.627938424855,147.08073092129584,3050.6666666666665,2.8333333333333335,0.004522075441132701,0.0027009799235944228,7.0424087958984085,1,1,1,0,389.92083333333335,427.8499680263838,7.523406800046588,-13.806880466156413,15.862852158871336,421.325,6.524968026383817
251226144,358.7407746365159,5.223389068864849,-5.426441818297647,1755.7829457364342,3904.0,-1117.8666666666666,-2624.0,380.5,1.7166666666666666,147.21155472118838,227.9236755048472,252.43525679959225,110.62298026045393,938.6666666666666,16.5,0.00018738405514138708,0.00015368430374681932,4.712383488681758,1,1,1,0,338.8801440329218,431.94047866033765,5.069610488031261,-9.763566131651196,12.475281629008167,421.7701149425287,10.170363717808925
251232797,406.00499452749887,9.06297916261736,-15.293332538797035,1498.904458598726,3264.0,-1598.6666666666667,-4480.0,400.0,1.6333333333333333,140.46114831208945,286.66178068781744,281.8041671096567,142.26275876520145,2538.6666666666665,4.166666666666667,0.005010729754942789,0.006010523455360311,3.8645515157486776,1,1,1,0,390.03385416666663,451.6582066929425,9.288454401463705,-18.92724303536036,21.24632968705889,472.31944444444446,-20.66123775150197
251232812,338.99346492203927,8.429588448289955,-17.092606161456946,2003.3333333333333,3904.0,-1278.4761904761904,-2624.0,330.25,0.9138888888888889,130.53093406964953,281.33465421285734,282.1149465735142,143.48756367992172,2048.0,4.166666666666667,0.005921900762261674,0.0041697279980451455,5.420213065779832,1,1,1,0,330.0568181818182,462.5154008333872,21.632122759966066,-34.608390392021654,40.98210220330275,487.030303030303,-24.514902196915784
251232816,391.9125564679452,4.466664714963931,-8.595381587017227,1830.4,4288.0,-1526.5641025641025,-3136.0,390.25,1.4166666666666667,125.9562377071911,283.68338759959056,280.7019694116409,160.9335903372219,2517.3333333333335,3.6666666666666665,0.004105536998706407,0.004650491111246374,4.726764079278659,1,1,1,0,390.0065789473684,447.25550023677465,3.861671362068,-8.184786897576197,9.675007287243696,446.04824561403507,1.2072546227395833
251232905,460.13371262575515,8.091592409907133,-5.868739612922593,1339.6809815950921,3584.0,-1361.655172413793,-2816.0,380.0,7.266666666666667,137.20097677163267,281.5988256240823,288.11422314186046,167.05428602514812,2474.6666666666665,6.166666666666667,0.00562079686974316,0.005182266524107469,3.305901232325068,1,1,1,0,373.47839912280705,476.4803365810776,7.746615544080541,-6.395967679940054,21.109146255761196,483.2263157894737,-6.745979208396079
251215496,413.6958637718793,1.8453218851976847,-17.41300352794599,1594.0143884892086,4288.0,-1173.9607843137255,-2688.0,370.0,2.566666666666667,150.23221241485984,292.45378849900555,285.2872891741982,95.78434774968568,-21.333333333333332,4.0,0.0058731615260245165,0.0068108124053834025,4.308649657747355,1,1,1,0,370.0,464.8593408038202,2.653626311144541,-27.169259411228737,29.77665774894049,483.5298913043478,-18.67055050052761
251215498,394.4561578902916,-0.6659014279854635,-10.05021864868596,1392.0,2944.0,-1236.6451612903227,-2560.0,350.5,2.5,140.14352260672473,293.6043134650313,241.55230641244103,173.58548583032922,2069.3333333333335,24.0,0.00011305960483979683,0.007858514281736974,3.764918014312278,1,1,1,0,321.4782894736842,441.6928832799963,-0.5086404567217845,-13.274110461329713,19.083337766223515,449.87445887445887,-8.181575594462572
251214188,403.4535110940231,10.53349018926662,-0.0921315266840841,1770.314049586777,3008.0,-1119.030303030303,-2176.0,380.25,2.783333333333333,152.42827918955277,288.0404423489888,283.93610602644105,210.5995243816074,2602.6666666666665,4.666666666666667,0.005742257166343476,0.0047288890669399146,4.725315450454426,1,1,1,0,378.2141812865497,426.5682146101286,10.896166783102439,-1.5297818119514672,14.344570594509943,415.8391812865497,10.729033323578903
251219242,417.36668008768174,10.982917026450327,-7.388215915109925,1336.6624203821657,3392.0,-1142.0,-2752.0,350.5,3.5166666666666666,131.99215180951444,285.7584001746755,279.56382864370283,92.05596977991058,128.0,4.833333333333333,0.0017131055576691187,0.00666085799233961,3.514057502637352,1,1,1,0,346.73922902494337,455.02404600670064,11.930655873337495,-8.03763857875759,17.659683265174554,466.2142857142857,-11.190239707585079
251219919,396.93244070181305,4.03985771116511,-9.859495327097372,2286.185567010309,4352.0,-1259.0222222222221,-3072.0,380.5,1.7666666666666666,119.94838427569258,281.6677589143811,282.2968685353372,98.21560165343291,853.3333333333334,3.6666666666666665,0.0024754619225197377,0.00397196356068526,6.078947368421051,1,1,1,0,369.4890350877193,447.1522839494459,3.991560422300313,-9.153444510969935,11.255489327147579,452.62865497076024,-5.476371021314321
251219922,345.8786835233997,9.466077937985935,-9.486071887456445,1991.633027522936,3648.0,-1467.3066666666666,-3264.0,360.5,0.8666666666666667,128.82910113565327,282.9067973323642,281.93117018207664,89.90504236478843,256.0,4.0,0.0020965491070478576,0.005135281283939947,5.549000562343439,1,1,1,0,360.14814814814815,442.4398571698851,11.143138068815908,-16.454722506720305,19.88644508170691,450.48148148148147,-8.041624311596365
251217657,383.10576033992396,11.65961800190735,-18.087046510887806,2000.440366972477,3840.0,-1532.5866666666666,-4288.0,360.25,1.1833333333333333,136.94847904156148,280.68568209223724,275.08496623281854,153.1700394828314,2261.3333333333335,3.3333333333333335,0.003080850073917899,0.0023656091253678154,5.173266269662388,1,1,1,0,360.01934523809524,464.7041055610688,13.240118779431484,-26.315310567050933,29.52612853764201,486.69642857142856,-21.99232301035977
251223034,411.3817920342238,6.3509649260452665,-2.5804700376248193,1418.1587301587301,2944.0,-1378.2222222222222,-3776.0,330.5,3.1305555555555555,136.29398679035546,293.06613186218794,285.11622579623116,176.25355496323883,1088.0,5.166666666666667,0.006125517177128095,0.007949341760678637,3.807705421070576,1,1,1,0,322.8303990610329,431.3192312305001,7.540329884137013,-3.1387998931236236,17.76158265972514,425.6056338028169,5.713597427683226
251230296,420.51089694551985,5.546903079412607,-4.090173052540197,1728.927536231884,4416.0,-1587.047619047619,-3392.0,410.25,2.297222222222222,158.82757194950116,286.3867853218426,280.67430831650546,194.5815681649875,1450.6666666666667,3.3333333333333335,0.005454102587599491,0.005330160947424487,4.361190319514513,1,1,1,0,407.93295019157085,457.31449173189793,5.104994309513952,-5.783155081896879,8.614349571814243,464.08620689655174,-6.771715164653813
251231941,378.38098179039235,9.663968139689745,-8.596202389031195,1647.1824817518248,4608.0,-1532.6967741935484,-2944.0,390.5,2.3805555555555555,122.02383643205513,225.34041295146977,209.5993469892071,109.19416348712639,1194.6666666666667,9.666666666666666,1.2224607561486373e-05,6.032132660424061e-05,4.348891886683369,1,1,1,0,384.50154004106776,442.8127999655492,9.396720470464158,-7.285480846049633,12.8231767089775,440.38157894736844,2.431221018180736
251237875,397.82585126167004,7.727323852970956,0.4047620249535238,1568.927536231884,4096.0,-1153.3763440860216,-2304.0,370.5,2.5805555555555557,136.69847060730694,284.4142365269764,288.6832522597031,144.47660487517516,1984.0,4.166666666666667,0.005164492522587897,0.006502694935404143,4.170107858243451,1,1,1,0,361.45966312056737,449.67397253676353,13.496759066078937,2.2147106403360817,14.404529970313053,462.6081560283688,-12.934183491605268
251241464,411.5037069187899,12.197231203883115,-14.675651857607,1517.1223021582734,4608.0,-1308.7179487179487,-3008.0,350.5,1.7,126.92111833372952,290.44933925110456,282.7822993355935,158.52098295657203,2645.3333333333335,4.166666666666667,0.004896939048253099,0.005842747392235426,3.7043933458640015,1,1,1,0,346.0227987421383,453.1191839273009,13.652239285924844,-23.015977190712178,28.471294426954948,476.09119496855345,-22.97201104125253
251240973,348.5223365257588,11.008128351330065,-17.334666195395744,2054.121739130435,5056.0,-1456.888888888889,-3456.0,390.25,0.9833333333333333,210.36908150008716,268.5302962460072,281.58264756010067,97.77844726523757,192.0,3.3333333333333335,0.0017525792778446713,0.001481615501242466,5.939305559047595,1,1,1,0,389.97916666666663,439.84844311975337,12.932654123535915,-20.759303018267012,24.462947585621237,424.8333333333333,15.015109786420055
251238318,409.8090974521119,4.657529468669199,-7.695033089665989,1789.3333333333333,3968.0,-1316.4137931034484,-4480.0,380.5,2.6805555555555554,129.25150372541398,288.8556607732587,280.53558608558467,157.41220138884063,1834.6666666666667,3.5,0.00471053091570261,0.008229697614735462,4.785273339127722,1,1,1,0,373.7008258258258,443.1066383384516,5.836616220533238,-7.6334049069675824,12.242335854738084,448.0450450450451,-4.938406706593469
251240634,403.9636851507523,10.463150565939408,-2.196993306292106,1634.267716535433,3328.0,-1124.3333333333333,-2304.0,360.5,2.966666666666667,135.16429452014276,283.29710528352444,283.91690651978786,149.244418495268,1258.6666666666667,4.5,0.006424331273414859,0.00551809848249612,4.470213224208486,1,1,1,0,359.69866666666667,428.47653743932767,10.342239281234132,-4.719347716057501,15.463135592965656,418.07733333333334,10.399204105994329
