flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256086261,369.3245405617245,19.073066366665135,34.363409711686735,2730.6666666666665,4928.0,-1922.6666666666667,-2560.0,340.0,0.38333333333333336,398.09063426966077,229.46032043682445,282.95764599865385,145.5649713001173,2858.6666666666665,2.8333333333333335,0.006687396385518762,0.0001293530379756514,7.314879454501177,1.0,1.0,1.0,0.0,340.0,397.5341428698209,21.895982022183542,39.668762285015596,45.310655592185995,419.8333333333333,-22.29919046351239
256086192,391.4299218601407,14.347023676296983,0.989396628028823,1884.2204724409448,3328.0,-1173.0285714285715,-3968.0,380.0,3.1666666666666665,146.49537037111372,285.67758485051417,294.76892916189115,116.99504412646947,0.0,4.333333333333333,0.009586681366074904,0.005369623019853106,5.318398008623372,1.0,1.0,1.0,0.0,379.4308712121212,427.7597862790546,16.082963294791018,2.160995775775868,17.851117531085528,415.6060606060606,12.153725672993971
256086267,404.00310475780117,14.010541024571241,0.07396651152497422,1749.7043478260869,3328.0,-1209.6666666666667,-3200.0,350.25,2.183333333333333,145.68645612246107,292.16250861517875,288.69926005001804,125.60685296747981,1642.6666666666667,4.666666666666667,0.008498274858989765,0.007941931715239563,4.7029566436835335,1.0,1.0,1.0,0.0,347.7515625,445.5213858309104,18.956357801030148,1.310059929503294,20.801900126335173,460.88125,-15.359864169089633
256086280,337.97487399761394,8.745800505677707,4.552810289198577,1579.2551724137932,3328.0,-1281.7777777777778,-2112.0,380.0,2.6333333333333333,101.90205971297196,291.7182622387467,286.15826961918856,91.90728053023115,960.0,4.166666666666667,0.005763783126460901,0.008510252600483312,4.687368227130371,1.0,1.0,1.0,0.0,377.4667792792793,431.06587375730567,11.079187416059725,4.686594841826945,12.614321019771571,422.51576576576576,8.550107991539903
256092235,384.11984270115994,20.150739314444152,-0.7241812578139183,1529.9527559055118,3456.0,-1246.16091954023,-2560.0,370.0,1.9166666666666667,158.57579259881308,215.94074091910446,286.98492454691115,163.995514750057,960.0,5.166666666666667,0.008884650924134038,1.3705437821545106e-05,4.278504425947946,1.0,1.0,1.0,0.0,340.05256410256413,428.9544963421603,28.28332388905519,-0.7089022944364073,29.33224595157748,402.7102564102564,26.244239931903905
256092282,301.35412810535087,13.78323900672545,20.097107480193426,2628.776119402985,6848.0,-1537.1851851851852,-3200.0,300.0,0.55,186.09154941340256,278.685249017029,281.91725042069,149.8995748604838,2944.0,3.3333333333333335,0.006710676938827108,0.004377508298646401,9.543646708209156,1.0,0.0,1.0,0.0,300.0,365.9254306100052,18.223131907027366,38.70573566601556,42.781603382056964,324.2083333333333,41.71709727667189
256092260,306.4000969905768,13.62219219088911,-7.414307102701486,2263.0819672131147,4736.0,-1281.7777777777778,-2944.0,230.25,0.7166666666666667,136.05126828761024,288.0945712633957,288.6768354625407,157.47837653945345,1642.6666666666667,4.0,0.009369565944721013,0.005133262243685233,8.010212370894743,1.0,0.0,1.0,0.0,200.0,356.0579934526739,18.328332920626643,-7.8656594753784805,20.65375727579757,336.8222222222222,19.23577123045169
256092265,287.27590161685504,2.523820514682151,0.19299460334549048,2154.6666666666665,3776.0,-1339.5555555555557,-2048.0,330.25,1.0166666666666666,172.34199319888012,287.7485575588662,291.7921404356086,102.04207680695485,-64.0,21.666666666666668,0.008547757515004462,0.008163218186412845,6.3304279698364505,1.0,1.0,1.0,0.0,330.01041666666663,457.6794817435112,5.762354610146924,-6.600682299529621,8.771523526739982,466.2916666666667,-8.612184923155496
256092360,245.94368494621196,10.163433535774464,9.989623558655953,1830.4,3968.0,-1352.7272727272727,-2560.0,160.25,0.48333333333333334,175.07489467901695,281.68630834167686,284.56055116025914,154.17834423892916,2922.6666666666665,3.5,0.006379200635326874,0.006423412452087973,6.855897575592482,1.0,0.0,1.0,0.0,25.828703703703706,195.8960103740341,9.577905764094062,7.440698018878796,12.154214916678288,194.5,1.3960103740340912
256092339,316.4197394078078,7.2462070155854725,5.842026454356372,2184.9113924050635,4416.0,-1177.86301369863,-2368.0,290.25,1.0,97.48916398001602,231.151108023777,288.3229248007551,117.18652266659744,1024.0,3.6666666666666665,0.007279650248499164,0.00020642799725256288,6.467383566263255,1.0,1.0,1.0,0.0,277.80384615384617,342.93776080825637,8.891700256773161,5.805380369752407,11.116488013186112,343.2230769230769,-0.28531611482054586
256092457,443.9446921090257,17.96182308647397,1.2264655404290747,1146.8663101604277,3008.0,-1305.1182795698924,-3776.0,380.25,8.683333333333334,141.61379836383108,288.9562243419136,285.3956409700399,173.34328421740514,2197.3333333333335,6.666666666666667,0.0064853604152047715,0.007618325074221144,2.695625942684766,1.0,1.0,1.0,0.0,366.69607300884957,457.39830989557527,19.26382676087446,-0.32373805862573757,22.23780169833087,445.79848820059,11.59982169498528
256092576,396.2888122004457,12.468936946304678,3.8903771861735983,1537.3333333333333,3520.0,-1356.1904761904761,-4864.0,808.0,2.4805555555555556,152.59554571860753,208.40731582804744,288.1615669598721,145.02303358129845,1749.3333333333333,4.833333333333333,0.009213063786300001,2.511075250003659e-06,4.23929528916124,1.0,1.0,1.0,0.0,369.05927835051546,430.6516635063935,13.932070887081768,5.41159414266804,15.692945860676456,417.31786941580754,13.333794090585968
256092569,319.27332384386676,10.608868307132946,14.792128201597611,1889.8823529411766,3840.0,-992.7582938388625,-2688.0,350.25,1.1166666666666667,112.27833424771164,218.17837228873324,285.56809629156623,154.49919815340135,2858.6666666666665,3.8333333333333335,0.006534224055668567,6.044317837648317e-05,4.500560328726186,1.0,1.0,1.0,0.0,350.02916666666664,454.0361046803412,12.581980813456541,16.071976879970528,20.413688199257727,474.4166666666667,-20.38056198632546
256092534,347.6491733546773,14.329798725081924,19.447265709714085,1859.7281553398059,3712.0,-1590.4561403508771,-3200.0,320.25,0.7666666666666667,137.4605252314129,282.44570630273137,285.07615589876224,87.78997962511691,85.33333333333333,4.333333333333333,0.006349310590671295,0.004894392190591697,5.165772228364931,1.0,1.0,1.0,0.0,320.0260416666667,457.2609249422896,19.976236871888606,24.767326327406323,31.874533032245672,467.0,-9.739075057710409
256092560,452.70599909577254,21.717931678741653,-2.558641320202158,1335.031847133758,2880.0,-1392.5925925925926,-3584.0,380.25,9.183333333333334,147.48025349770646,291.7707013150317,285.871041247838,95.61680424236606,85.33333333333333,5.5,0.005200117351174042,0.009556725335965677,3.6185346315862166,1.0,1.0,1.0,0.0,362.08333333333337,462.70933857433573,22.24525622692302,-1.660676058844744,24.930110245774966,455.3164323962517,7.392906178084047
256092515,354.28261033055816,8.867354953774113,10.349532287104816,1551.2380952380952,2944.0,-1197.7674418604652,-2496.0,380.0,2.1333333333333333,59.49805874623238,223.42665169014896,228.03864568500882,161.79129479083198,1792.0,5.666666666666667,0.00013930513710088378,8.854452679808044e-05,4.248027645563017,1.0,1.0,1.0,0.0,337.9819444444445,454.6080835423586,9.341808737119187,7.428101375291,12.610500588424708,461.65277777777777,-7.044694235419172
256092564,369.0338725356935,16.64120891490124,9.466658642278592,1979.302752293578,4736.0,-1178.1818181818182,-5056.0,360.25,1.6166666666666667,131.50174530720608,290.93546384952856,284.7533982160151,160.18825652377632,3029.3333333333335,3.5,0.006419627016189436,0.009725947569145386,5.790697050218751,1.0,1.0,1.0,0.0,357.18840579710144,417.6322476379254,22.768985181542714,14.632634300602168,27.428728805341013,391.8478260869565,25.784421550968887
256092500,346.1259419724058,12.090680892122563,20.835064854421873,1759.1652173913044,4224.0,-1209.6,-2496.0,340.25,0.9333333333333333,146.49916904728406,282.2635296740428,284.8208959013371,170.12043705627775,2794.6666666666665,3.6666666666666665,0.0064276923137401715,0.006847354380189157,4.347351455893413,1.0,1.0,1.0,0.0,339.99404761904765,465.5868279019046,17.15792118265175,30.93298317585494,35.39385919162546,493.04761904761904,-27.46079114571444
256073214,473.09416831611543,14.351317161475519,-2.7518590340036915,1373.2450331125829,2752.0,-1112.6857142857143,-3648.0,398.0,12.933333333333334,142.83130191528718,288.85528204209913,293.41693917916604,187.8943334892983,2240.0,5.333333333333333,0.011532166431471352,0.00918269830873991,3.406492311736102,1.0,1.0,1.0,0.0,340.17448283968025,485.8721058240795,15.342564316767824,-2.6823066178995205,19.76506778502002,494.5066995768688,-8.634593752789328
256073216,469.0717129056367,27.329068937265077,1.8246393928436129,1853.6296296296296,3648.0,-1330.7586206896551,-4864.0,390.25,7.566666666666666,89.41219546826217,213.98826207232094,286.8400379424397,168.29953982106207,2709.3333333333335,3.5,0.0042106668640870485,1.2953662434417305e-05,4.133806888576856,1.0,1.0,1.0,0.0,368.1069620253165,491.1385421585205,29.940631597930576,1.2443739560823583,32.17982687236959,520.0151898734177,-28.876647714897217
256073251,482.3055544344357,26.964545025674536,-4.254897184545598,1315.84,3648.0,-1212.3333333333333,-2752.0,390.25,6.516666666666667,130.9886155943986,281.48421827383936,290.9265346224318,169.32334961002903,2986.6666666666665,4.5,0.0051555610448375385,0.00548292449646349,3.2923750017872204,1.0,1.0,1.0,0.0,383.59527439024384,504.9017734180818,29.238685583608166,-2.5496788993340385,30.131113139286978,533.9341971544716,-29.032423736389774
256073258,477.5794844842184,20.700117593566873,-5.095872240063857,1732.7603305785124,3072.0,-1205.3333333333333,-2816.0,350.25,10.116666666666667,151.2590119711314,286.5074235962335,293.2741649355248,181.62007486964245,2197.3333333333335,5.0,0.011426038001244598,0.005924356235205875,4.332437905525478,1.0,1.0,1.0,0.0,341.7392059178744,491.98071482806364,21.95037018820377,-4.981351047918301,25.564928251748633,512.7792874396135,-20.7985726115499
256073278,468.11463735983517,27.809966382734935,4.048658042188996,1268.3314917127072,2560.0,-1205.6888888888889,-2944.0,390.25,7.0,99.87760554354013,288.305365894644,286.7874620050201,153.6307111117295,1429.3333333333333,6.333333333333333,0.00435869148796603,0.00836204946453052,2.9774970493249113,1.0,1.0,1.0,1.0,374.3069134078212,487.5412617227557,30.036993979279817,4.292182094981926,32.04903084862116,517.737895716946,-30.196633994190336
256073263,419.5547670491636,10.32333573475894,-2.074099459132875,1776.5333333333333,3200.0,-1448.6913580246915,-3264.0,370.25,2.9166666666666665,152.60813944182922,292.73966940461764,281.80799051276915,140.90596552733987,725.3333333333334,4.5,0.005266648574644992,0.009526910222324336,4.592107530587627,1.0,1.0,1.0,0.0,370.0,450.8818931585721,13.34741043550894,-2.942837781968617,15.724104818408744,460.5721784776903,-9.690285319118175
256073282,413.4993184896801,14.614132632601029,1.281070223392039,1369.1049723756907,2816.0,-1573.3333333333333,-2496.0,360.5,3.9,98.15269658075793,229.4553773062854,292.3611318329387,171.5232480399157,2282.6666666666665,5.833333333333333,0.00930141459851753,0.00011889548671148629,3.7784537505050744,1.0,1.0,1.0,0.0,353.26526162790697,443.8424326491867,16.432732878696534,0.8526864506411234,20.523226110988194,431.9045542635659,11.93787838562082
256073443,489.7308121909876,29.90049102300982,2.419156030055426,1486.7692307692307,3456.0,-1215.695238095238,-3776.0,390.25,6.833333333333333,141.56537532334406,284.3854472933171,283.42428756346806,257.9722947818681,1706.6666666666667,4.333333333333333,0.006869494018288254,0.006353427821923193,3.219382192610539,1.0,1.0,1.0,0.0,378.32447817836817,512.4608414012065,31.488409824904775,3.1009221797093387,32.84226526345996,543.9188804554079,-31.458039054201436
256073497,387.70401203623396,8.635949433411895,2.3937057175500462,1484.03007518797,3136.0,-1286.974358974359,-3392.0,340.25,1.2333333333333334,130.0265261330546,284.19780590632826,288.03130872497337,96.58329416057,42.666666666666664,6.0,0.007123529521772888,0.006047788643325991,3.9799967736731734,1.0,1.0,1.0,0.0,340.0048076923077,443.6953610745571,15.294850877846772,0.5318761028894354,16.010704467049468,433.31410256410254,10.381258510454586
256073511,485.6538941827042,24.792619107084487,-0.07498178118686928,1577.6507936507937,2752.0,-1095.3142857142857,-2240.0,430.0,9.65,144.8130691387037,289.7808884977883,291.7968016670265,177.06547311542226,2112.0,5.166666666666667,0.00550452477231263,0.008324458400881531,3.7515617038141436,1.0,1.0,1.0,0.0,340.94288931788935,501.6556775879648,26.815720626231204,0.6341931152628121,29.78577816297591,527.529601029601,-25.873923441636236
256073527,385.47963094740714,8.197298200350843,7.308499855701071,1312.0,2240.0,-1225.1954022988505,-2112.0,360.0,1.1472222222222221,130.04723902865703,284.2066627809645,257.3865734245319,373.8340225074489,2069.3333333333335,6.166666666666667,0.0010789870473875399,0.006052025376681724,3.0894819466248036,1.0,1.0,1.0,0.0,349.64756944444446,438.3176682090204,13.215729055175899,5.991359421402387,15.723028557019312,435.7708333333333,2.5468348756870682
256073539,498.05420111175863,25.70702920414966,2.4343101754252614,1637.7777777777778,3712.0,-1429.6888888888889,-3776.0,410.0,6.25,144.92899363172833,288.95440111708206,287.96312539740603,172.78859139781906,2581.3333333333335,4.0,0.004185947689801251,0.009319110005447618,3.5628606822370608,1.0,1.0,1.0,0.0,409.05268046709125,521.6078373300405,27.451300686510447,2.3906400177523772,28.509710274532516,550.2054140127389,-28.59757668269833
256073540,492.19033278829016,22.279947395688968,4.265492823532038,897.0472727272727,3072.0,-1289.8201058201057,-2880.0,390.25,11.147222222222222,151.90444096773,296.8874880838824,298.3582299183195,185.2777844981734,2496.0,5.166666666666667,0.018546903075753133,0.011272759828425861,1.7675808329601432,1.0,1.0,1.0,0.0,373.42947738386306,502.6498130737379,22.76918937344676,4.390928481771204,25.458998216701943,523.5126833740832,-20.862870300345264
256079503,382.82052934320245,20.810571843023986,4.51907912752312,1980.4770642201836,4288.0,-1943.7037037037037,-5632.0,370.5,1.4,130.80412341816728,281.88307938685733,284.88576258896484,105.66298772766598,42.666666666666664,4.166666666666667,0.007292940125753314,0.005213909465236809,5.972719475417094,1.0,1.0,1.0,0.0,357.60185185185185,427.4712359980791,27.773567823468923,8.875089168831641,29.84796346197841,399.44074074074075,28.030495257338373
256079521,310.0333425673411,15.037283491155746,23.285607798341044,,,-1411.2,-3072.0,290.25,0.4527777777777778,140.88404434645457,282.2594640718282,228.81873627517595,425.8881134483432,0.0,,0.00012921129964657305,0.006582867136933512,,0.0,1.0,1.0,0.0,290.0755813953489,432.9226510054228,18.386182905974714,30.231153951171642,35.41273957993224,429.2325581395349,3.690092865887891
256079556,404.4406530862528,10.926426904843806,-2.261853754069513,1816.0601503759399,3776.0,-1162.6666666666667,-3648.0,400.25,1.9333333333333333,117.69072429365589,253.3254728251532,293.1926204192939,162.83213945654535,2453.3333333333335,3.5,0.011263880358069443,0.0012002417707049839,4.813967393470722,1.0,1.0,1.0,0.0,387.0509259259259,438.45480607500116,10.934462607441558,-4.003890047043325,11.939540380723171,433.391975308642,5.062830766359184
256079534,396.8840522332816,7.124714991663755,4.5662451058230245,1697.203007518797,3520.0,-1383.8222222222223,-4160.0,380.5,2.55,133.7969304182019,217.34563474374193,281.8521882541852,91.88477737002907,106.66666666666667,4.333333333333333,0.006204617059239142,1.4565055687835958e-05,4.817791816959426,1.0,1.0,1.0,0.0,379.9938118811881,436.5679445474675,7.706892931777057,4.2120455044108995,9.280832711151582,430.63366336633663,5.934281181130871
256079482,384.8038715461321,6.597540163651466,2.7223272377979755,1791.438596491228,3584.0,-1220.4137931034484,-2112.0,360.5,1.3805555555555555,140.2985214888379,287.27461689223856,247.36709190950256,114.66773043612724,42.666666666666664,4.833333333333333,0.0006138138334679237,0.007920416076839647,4.6296699310845115,1.0,1.0,1.0,0.0,360.01953125,430.4367505912437,6.73742499078818,-1.1238659600099912,7.02108379891492,423.7395833333333,6.697167257910394
256079550,404.01712393889983,11.545370018094722,1.3964006088244068,1408.4604316546763,3200.0,-1249.4222222222222,-3136.0,350.0,3.4833333333333334,168.77502256112297,217.88106511500382,287.0170447566421,165.63984651829887,1002.6666666666666,5.166666666666667,0.008768502333766241,2.5255099985432397e-05,3.9695052716950525,1.0,1.0,1.0,0.0,339.96942640692646,434.42159052956833,10.837933816193502,3.31898249121759,14.025648282245783,426.3679653679654,8.053625161602952
256079712,395.2197483428494,7.667350696250464,8.348919225093365,1444.193103448276,3008.0,-1436.4444444444443,-3648.0,350.25,1.85,134.0073514672344,287.61334668388406,282.2703468988007,90.78159448285916,0.0,5.333333333333333,0.006167481550188586,0.006321386001448983,4.080118463097187,1.0,1.0,1.0,0.0,349.5238095238095,439.3074448948017,7.963375717150468,8.398473215348861,12.289094640112193,430.23280423280426,9.074640661997421
256079654,338.7881547906047,5.371215441209675,4.588748671070595,1734.3471074380166,3904.0,-1203.4285714285713,-2112.0,350.25,1.1972222222222222,100.26912964502195,288.078568471882,281.5965517633946,106.00406195291463,938.6666666666666,3.8333333333333335,0.005400241275025077,0.007978878565575503,4.694660074718686,1.0,1.0,1.0,0.0,346.28645833333337,428.12456833291634,6.571406377086205,0.8821924675160348,6.6465889147788095,423.8541666666667,4.270401666249654
256079696,388.8110379103322,5.9377486373111035,5.471549474911336,1472.463768115942,4544.0,-1581.2063492063492,-2560.0,370.0,1.2666666666666666,150.65646370374722,289.2925920487007,212.86380208955654,112.5734412188632,64.0,10.5,2.318773530694921e-05,0.007010127794395932,3.774706494278496,1.0,1.0,1.0,0.0,317.6798245614035,451.46174607587494,10.15114121459674,5.926075134419417,12.905799961492638,454.7463768115942,-3.2846307357192472
256079760,369.8211783866621,16.253443174523134,16.21586904009702,1444.7659574468084,3008.0,-951.4074074074074,-2240.0,340.0,2.3333333333333335,113.36168018959998,282.9074068824225,227.93778652860738,92.58412843000612,426.6666666666667,13.833333333333334,6.283206682287202e-05,0.00549835785322237,4.43952403783289,1.0,1.0,1.0,0.0,317.6301605504587,402.432722601388,17.364773541087413,26.098684386754815,32.81484485103549,377.2109375,25.22178510138798
256079792,400.02532798243124,13.584928026629482,1.058235623763362,1465.8206896551724,3072.0,-1190.5376344086021,-3328.0,350.5,1.9333333333333333,140.2800157483496,290.34084758991537,289.8236401911284,167.8355905973299,2666.6666666666665,4.833333333333333,0.007928755019834274,0.008650865859326135,3.8066445777737976,1.0,1.0,1.0,0.0,350.02083333333337,457.3568941403037,21.36606568310419,4.261186570845817,22.566153310299075,476.0402298850575,-18.683335744753776
256079807,390.7940891349065,15.755106427458967,1.4864380832506372,1760.5079365079366,4288.0,-1308.0493827160494,-2752.0,370.5,1.9,98.47307328758058,216.39898926556242,216.90472505736386,107.46852570755057,810.6666666666666,5.0,1.955196222729106e-05,2.2416921393077463e-05,4.251619580634033,1.0,1.0,1.0,0.0,367.7825757575758,462.4059698059472,20.486491931557435,5.595815458386685,22.53133025790136,475.8575757575758,-13.45160595162855
256079868,371.0970348808856,2.495739911640224,3.654268585918497,1484.5112781954888,2944.0,-1286.1146496815286,-3200.0,365.75,1.2666666666666666,99.16321681341304,213.1104861417276,289.6376753737547,116.2956535861396,789.3333333333334,5.5,0.008624049250197484,2.692843789872948e-05,3.837661327942777,1.0,1.0,1.0,0.0,339.66493055555554,457.6155766422176,2.915770509980144,1.6675685053905513,4.320865054126008,460.625,-3.0094233577823957
256079894,334.808329834493,0.5562583289131977,5.004540690286783,1829.6082474226805,3584.0,-1560.701754385965,-2368.0,300.0,0.6833333333333333,217.33192876799947,278.0449766462155,285.3130030136313,132.26445631587808,234.66666666666666,4.666666666666667,0.006264415470136165,0.004895349346871881,5.683286899157781,1.0,1.0,1.0,0.0,300.0,450.0282656784464,-0.6177873255328301,5.163827001968415,5.2981086674074795,449.23333333333335,0.7949323451130681
