flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256741661,406.3312097297184,18.43361836592534,-7.08662324151952,1888.793388429752,3584.0,-1172.5925925925926,-3072.0,390.25,2.5833333333333335,132.29666915207332,288.2394499043673,285.2895011975944,100.97378450407264,42.666666666666664,4.166666666666667,0.005946383102975935,0.009272131451664972,4.707103577533829,1,1,1,0,390.0008865248227,456.70392781451443,22.24051276496857,-11.600926160328912,26.60488551750862,481.9645390070922,-25.260611192577755
256741723,427.2262760702377,20.410836537278847,-25.104905011696285,1517.6347826086956,3072.0,-984.9904761904762,-3072.0,720.0,7.083333333333333,125.02488313864473,290.32477901807346,283.25496617135263,160.62917096915422,1024.0,4.666666666666667,0.005326705965015136,0.007093259533786653,4.315727002967359,1,1,1,0,324.5131215469613,446.0268068442932,23.223364357801636,-29.894873221586522,39.50457842568791,433.8862799263352,12.140526917958027
256741727,375.45222788406295,9.072813913425131,14.450721163832235,1639.111111111111,4096.0,-1487.2380952380952,-3264.0,370.5,1.1083333333333334,118.49535399915368,287.98842325555614,283.3697515375676,157.55578871091853,1856.0,4.5,0.005336757605467405,0.008551587622721665,4.028478358398189,1,1,1,0,364.80729166666663,466.9056557942731,11.593539523805967,16.503532203718674,20.651319752969155,474.9166666666667,-8.01101087239357
256741656,288.28223255469567,9.285797301450149,8.84288835971965,2237.3698630136987,4160.0,-1230.948905109489,-2752.0,390.25,0.8166666666666667,80.72936996716138,212.5476432015613,282.7840831293655,153.34475451515544,1856.0,3.8333333333333335,0.006060704363062655,1.591808853977121e-05,6.801649106733852,1,0,1,0,327.9558823529412,262.66661867982884,18.507729184225884,6.751772819401008,20.35492338173413,268.8235294117647,-6.156910731935852
256741718,339.8299059988446,9.280138044570023,13.449644206408808,2257.0666666666666,4352.0,-1297.5238095238096,-3008.0,340.5,0.9472222222222222,140.402885907228,282.16933480458636,284.3877264920178,154.13602327301314,2816.0,3.0,0.006598767061803837,0.006903829723920712,6.1950594693504115,1,1,1,0,339.0892857142857,424.8225511660277,12.942529516647761,14.564288558345673,19.53398589316479,437.0357142857143,-12.213163119686556
256741767,377.4095561146311,13.819464622271772,10.015994623466236,1723.6691729323309,3904.0,-1252.2448979591836,-3392.0,847.0,1.8833333333333333,113.49315904174757,211.40615831540708,287.92525926807184,142.0780428417911,640.0,4.333333333333333,0.007428341261290865,2.8553600794063487e-06,4.229823978744603,1,1,1,0,390.0100308641975,455.54128747859005,18.893154374064103,10.256371071130461,22.263121344310214,476.4104938271605,-20.869206348570458
256741783,303.8529190412998,11.6586068676637,8.691521660955262,2226.144329896907,4160.0,-1282.942528735632,-2304.0,360.25,0.85,132.29770318953143,282.19478733877935,281.95977135680107,95.3581363100831,746.6666666666666,4.0,0.006540874487517391,0.006892094759961644,6.677469231244974,1,1,1,0,360.025,409.78025818599576,21.4722587724468,5.272747497862067,22.181020179955553,389.3333333333333,20.44692485266245
256741791,298.98547561654937,5.9420103197515886,4.713142726451745,2090.082191780822,4160.0,-1099.1304347826087,-2624.0,378.75,0.8833333333333333,129.7753857764748,282.99101655775684,282.8452731246779,150.6340276044446,2538.6666666666665,4.0,0.005872216865053968,0.005405601417541057,6.197741489966691,1,0,1,0,195.3148148148148,330.65589496103775,9.687530416457555,6.275102106943048,14.556270253315777,322.8796296296296,7.776265331408126
256741822,382.61692140155935,27.58258722342759,7.968438437125263,1492.888888888889,3712.0,-1256.1777777777777,-4992.0,390.5,2.0,129.34467639033286,288.9233625616677,287.6956813851959,150.47593545458986,1877.3333333333333,4.5,0.00741774084140246,0.0072057919516941875,4.302876243469906,1,1,1,0,389.93815104166663,435.222958067684,31.849010834904778,8.197556770210277,33.619779602060675,413.015625,22.207333067683976
256747768,439.5230997150969,20.53443481901109,-1.1358704918279046,1249.103448275862,3392.0,-1783.5402298850574,-2432.0,390.25,3.9305555555555554,134.9587882160257,273.20897610452755,284.80284231353687,99.33463457758285,661.3333333333334,5.0,0.00784877604132733,0.00037242999766905476,3.240941218573857,1,1,1,0,361.35475517890774,465.6142103852216,23.12633642741039,-3.5693969260304805,27.340745282402565,485.864406779661,-20.2501963944394
256747718,385.40569193155403,8.745604712500658,15.836271005033407,1805.1023622047244,4416.0,-1288.0,-4608.0,390.5,1.8166666666666667,127.95330691917549,281.82921913396547,282.86936861964193,151.19056271299587,2709.3333333333335,4.0,0.0061064657347658525,0.006827195919242376,4.569970496770592,1,1,1,0,383.3449074074074,455.4416534064172,12.276429083887018,16.11244873474312,20.613435396626258,474.9537037037037,-19.51205029728652
256747751,376.42883536379395,12.946494917474684,-3.1631614961315404,1814.5882352941176,3456.0,-1387.5555555555557,-3136.0,340.25,1.4333333333333333,131.73492044198798,281.4052144101223,283.3056774500461,161.321136578176,2645.3333333333335,4.166666666666667,0.005657512354716964,0.006484521041414957,5.219627749576988,1,1,1,0,339.19089147286826,431.10557916916525,19.06451746964887,-7.6050501987051184,21.128339084919528,418.9767441860465,12.128834983118736
256747759,402.2203263308949,16.68224143844588,-6.763245777224625,1528.4409448818897,3904.0,-1404.0,-4288.0,340.5,2.433333333333333,103.67573139661269,283.63068973327734,284.64125829585345,187.72318839724022,1429.3333333333333,4.833333333333333,0.007226295097500445,0.006168360733072482,4.1157687170027355,1,1,1,0,339.41996699669966,422.5735583358197,19.8659418401018,-10.89789213545089,24.376165947886477,400.4884488448845,22.085109490935224
256747843,419.17291154843144,16.628154004497507,-6.894081223779524,1655.9407407407407,3584.0,-1046.7747747747749,-2304.0,390.0,2.3333333333333335,141.68792443104905,285.97939411781994,284.4473352180291,130.9421099960546,704.0,23.0,0.0073719618191469445,0.007433084621700538,4.049781706853137,1,1,1,0,375.5479343220339,474.05385648824375,21.23571644895553,-10.638902510027103,26.729986009532485,498.74863387978144,-24.694777391537684
256747865,320.85623769059754,10.038812339967052,-2.420345083959771,1993.904761904762,3904.0,-1110.7555555555555,-2304.0,370.25,1.2666666666666666,147.8150447944384,227.80248452873278,230.1755162701475,100.66868422632714,896.0,11.666666666666666,6.494927174060584e-06,6.58694246498709e-06,5.439511545581501,1,1,1,0,310.0328947368421,422.2411117510524,14.38767314716769,-8.55155896725795,18.70541000846712,435.22222222222223,-12.981110471169814
256747874,436.99808033968753,17.44300087118947,-3.2131794921030927,1605.5652173913043,3968.0,-1079.9279279279278,-2560.0,390.25,2.8,210.9576057868821,283.9179435322719,286.67230475593743,89.91539782992062,42.666666666666664,4.5,0.007545738497819331,0.005489773152615483,3.949096353331194,1,1,1,0,377.8660436137072,480.22207793645305,21.910310350552663,-7.9324994703235525,27.502534718954525,504.0420560747664,-23.81997813831333
256747888,428.46812094757775,17.29924135493478,2.710358588380444,1354.5960264900662,3008.0,-1158.0093896713615,-2304.0,350.5,3.183333333333333,137.30434246712443,286.12483917834135,282.25086855011534,164.08903405013143,2645.3333333333335,5.666666666666667,0.005459392262277813,0.0077883944679480715,3.5151660966849403,1,1,1,0,340.6421188630491,464.1203881518448,21.665845483692724,2.1238946192985044,30.514271143824086,486.2764857881137,-22.156097636268896
256747919,363.3429591704753,19.567665009633185,19.676183491466556,1965.0782608695652,5696.0,-1492.0533333333333,-4480.0,380.5,1.1666666666666667,136.8257477615153,259.9391938221185,286.52441807434377,97.22677889601371,405.3333333333333,4.333333333333333,0.00885549162491578,0.002277193949553857,5.521771001319454,1,1,1,0,363.74333333333334,431.26685725085395,27.336633867346368,24.891958564455955,37.78946539803884,439.9,-8.633142749146032
256747916,306.89712611113663,3.2570528035271264,17.08486799517258,2193.777777777778,4096.0,-1208.6153846153845,-2752.0,390.0,0.7333333333333333,137.53255137291444,281.95208470946886,282.59573463976676,165.14837560970025,3008.0,3.5,0.006304880147097507,0.006862829623852525,6.117665285255045,1,1,1,0,289.9583333333333,401.95644500542073,6.498106349188707,21.670713876679194,22.62787435848382,417.43333333333334,-15.476888327912604
256747903,393.6762484316382,18.314816282166593,-4.29729093503879,1416.8275862068965,3840.0,-1065.4117647058824,-1728.0,360.25,2.95,134.8162087620609,284.09451267725296,284.7203687775292,168.33484105104193,1237.3333333333333,4.833333333333333,0.007214707829214973,0.006012516566313247,3.811997847586885,1,1,1,0,349.7626050420168,421.53696709660113,23.412892391493358,-8.772789332903896,28.095356383133527,397.4341736694678,24.10279342713335
256747979,419.7785569041226,16.992183528937144,2.241336575165112,1641.8267716535433,4352.0,-1023.719298245614,-3776.0,603.0,3.25,140.21814215399468,285.9963664428736,283.0868237984397,169.3008105742222,2453.3333333333335,6.166666666666667,0.006060205563499456,0.0076580770295466005,4.461963150799256,1,1,1,0,350.31281094527367,465.7966834917865,21.994074254917106,2.250747066009309,30.651027451657903,486.39800995024876,-20.601326458462268
256747970,414.94785386346905,15.58200197016298,-5.9004204874055235,1664.5333333333333,3776.0,-1126.1754385964912,-2688.0,370.25,2.533333333333333,238.45029534634273,281.693712358866,286.5440389926305,117.35947336962583,490.6666666666667,15.333333333333334,0.007107997913756862,0.005073806095303525,4.02344646993655,1,1,1,0,370.0005208333334,463.3579920382326,20.4693542144653,-12.974155714431138,27.192827265757447,487.5083333333333,-24.150341295100702
256747891,384.21786084088063,14.573069664284791,-6.645403160506927,1676.8,3392.0,-1144.4260355029585,-3136.0,340.5,2.4,107.24603742648611,285.34316759034914,284.88149685013775,167.57515601725274,1536.0,4.666666666666667,0.007444152655817201,0.007613256811500595,4.638618267542277,1,1,1,0,340.0126811594203,423.0750064199137,17.474284727912654,-11.748691785503722,22.52782716642333,401.69202898550725,21.382977434406428
256748029,328.5470629788342,5.668068564119824,18.39912026781468,1677.3565217391304,3840.0,-1580.9855072463768,-5632.0,350.0,0.9333333333333333,111.05128922874862,218.3221325759779,282.21459355859395,113.70653202120101,21.333333333333332,4.333333333333333,0.006953060313684772,4.219769113904846e-05,5.039738732854343,1,1,1,0,339.3363095238095,427.82013276700127,10.990897009869045,19.93038468673085,22.78393904461799,405.5833333333333,22.236799433667954
256748072,340.31647811617586,20.28202657985402,15.830170144284917,2336.7619047619046,4992.0,-1084.5405405405406,-2496.0,350.25,1.1805555555555556,102.413687063341,286.5118419496208,283.8782195368554,96.48562064078503,832.0,3.6666666666666665,0.005800798004783841,0.007154833665566212,6.906199422982197,1,1,1,0,350.04385964912285,392.29917372678756,31.01707336311085,19.01818254077677,36.80282567153436,360.89473684210526,31.404436884682298
256748011,338.656149320228,3.4103312404344424,1.2685605980756653,1551.0260869565218,3264.0,-1402.4126984126983,-4032.0,300.5,0.7666666666666667,106.03675653432488,281.14056505082965,283.03453683904354,161.55300120753517,2560.0,6.666666666666667,0.0060773792704819805,0.005937839971668197,4.659561128526645,1,1,1,0,300.1770833333333,454.746767243144,9.559778437950493,2.6910510020927685,10.017129248919453,447.625,7.121767243144006
256748057,409.0495957222995,21.03188528431124,-5.325126880638152,1636.5714285714287,3008.0,-1418.24,-3392.0,360.25,2.4305555555555554,148.7203471380006,281.3835793921827,287.25888839078164,91.1607575728938,-42.666666666666664,5.333333333333333,0.008102248600511647,0.00535147727396211,4.657541672313322,1,1,1,0,354.2004166666666,447.96962322918534,23.531225367345943,-5.049741912718701,27.234414516561774,444.46166666666664,3.5079565625187
256748161,358.31675459018413,11.577291932797273,1.7445139043449276,1691.2125984251968,3840.0,-1650.4242424242425,-3072.0,360.25,1.1333333333333333,132.93895710571726,284.09600268399424,282.8993251388573,165.58145842098565,2176.0,4.166666666666667,0.005606528673057085,0.006559681468833973,4.95350553505535,1,1,1,0,360.0289855072464,421.67661556912094,20.8450643218903,-2.244121130765384,21.242515335279865,403.69565217391306,17.98096339520788
256728774,484.4505616479462,19.976967956375884,8.401977824798836,1456.551724137931,3328.0,-1161.2903225806451,-3264.0,370.0,8.883333333333333,139.37237270149546,282.34253195417574,285.37594387229825,92.07786704685051,42.666666666666664,5.333333333333333,0.006159670780724426,0.005266025620163919,3.9515781989634586,1,1,1,0,367.43723849372384,498.52054535904455,21.33971147663208,10.282454761498489,27.75016330202073,526.9590306834031,-28.43848532435851
256728783,453.0112857787049,23.823769363222507,-20.260001956782023,1256.3566878980891,3264.0,-1331.111111111111,-3008.0,426.0,6.316666666666666,134.85955215869632,281.15861891844673,290.73787566867514,90.91550234073469,149.33333333333334,8.666666666666666,0.0071126987400461075,0.005049261639804206,3.4104709869285563,1,1,1,0,329.90838430173295,470.21725373969497,26.869818455999535,-24.067937788658366,38.38239159831181,489.11799184505605,-18.900738105361086
256728787,455.24870116817294,27.031597961111377,-10.62157177546829,1278.537142857143,3264.0,-1375.179487179487,-3008.0,370.25,6.983333333333333,85.39762803532568,221.29381300817974,291.50126190673257,100.85831843606631,0.0,5.5,0.005484538100821528,9.149015808089162e-05,3.261574344023324,1,1,1,0,369.90466101694915,478.2898579969214,30.022364674083178,-12.55407923581809,35.82703663057117,503.409604519774,-25.11974652285261
256728803,458.0191374426158,23.18505667107248,-18.015404209383682,1544.4444444444443,4416.0,-1253.8850574712644,-3008.0,653.0,5.7972222222222225,135.83652541360672,226.9951026187974,290.9325174115165,178.65739314641547,2688.0,4.5,0.00538679514570246,5.577698402471651e-06,4.019737198836011,1,1,1,0,370.1983215547703,489.9180626813669,26.69153531039849,-22.330884806101544,35.702826017278056,509.77650176678446,-19.858439085417558
256728850,483.9657474789104,19.99869339007275,11.133149485376471,1344.8707482993198,2816.0,-1060.4912280701753,-2304.0,370.0,12.183333333333334,148.7505537521913,222.40012178229028,288.52618062092927,198.50742599237105,2474.6666666666665,5.333333333333333,0.006465189247761127,6.615259970307026e-05,3.100967797593839,1,1,1,0,334.9564289301859,497.47210847200137,20.98806153943146,12.53782281861374,29.71281671176507,521.1564540431943,-23.684345571192978
256728852,466.94195943849695,17.871018287874158,-4.033565748063172,1575.7948717948718,3328.0,-1133.1764705882354,-4288.0,410.0,7.116666666666666,96.1843359079407,286.3556571264086,289.7339331341105,171.94531282948168,2432.0,3.8333333333333335,0.006048088337039385,0.007949114084282897,3.7060756821950855,1,1,1,0,402.70760447035957,506.6263785126461,20.564310576771256,-7.5286554666824586,23.712050309847974,524.1389698736638,-17.512591361017655
256728885,478.6495973409526,11.22742807360317,1.9342330364555327,1738.9714285714285,32640.0,-1193.5238095238096,-2112.0,390.0,11.2,145.49237949961207,291.9267213260037,278.80575251128084,96.60781130711938,-85.33333333333333,6.333333333333333,0.00483415969422544,0.010118818215950271,5.055653387380802,1,1,1,0,380.19696350762524,492.2638672771531,11.779197178321676,3.402593137905179,18.380497697928764,502.6327614379084,-10.368894160755303
256728886,470.41289846265994,24.93310345745729,-18.406325266701728,1639.4586466165413,3968.0,-1256.5333333333333,-4992.0,390.0,5.283333333333333,135.26498021855446,280.752351290055,286.3680849969116,153.16315127006806,2090.6666666666665,4.666666666666667,0.003211820989703877,0.004862063172995177,4.215524407926535,1,1,1,0,378.6556186868687,489.2565284977859,27.72024866420621,-21.539911632902015,35.804274558331336,510.71906565656565,-21.462537158779753
256728934,474.5538235123282,21.565328195981817,-15.668127486520056,1629.2283464566929,3392.0,-832.695652173913,-1792.0,350.25,8.55,148.05040322888263,283.247864592548,293.939480875168,193.17475652692954,3200.0,4.166666666666667,0.010815960641937685,0.007359469565518267,3.7064397671294222,1,1,1,0,341.4357007575758,497.98952962345703,23.12609123302016,-19.753888481535874,34.501283607882,513.4592803030303,-15.469750679573224
256728947,482.6788611639585,20.383925046269326,-10.715771127112813,1525.006134969325,32640.0,-1098.6666666666667,-1984.0,370.0,11.183333333333334,149.65512460298882,286.7590276565311,294.17464314077546,202.30610407063324,2496.0,4.666666666666667,0.010937631743140403,0.008435770330564031,3.5203580178725695,1,1,1,0,358.3197088852097,497.27014662273547,21.395541040891644,-11.835768571458688,30.257343116494013,513.5258002207505,-16.255653598015044
256729021,401.4549882275724,29.952152163313755,-0.5027537948795892,1950.877192982456,3648.0,-1608.1066666666666,-4608.0,390.25,3.05,228.56445407768703,284.4177529723161,281.99093701545297,112.39208764874614,128.0,4.166666666666667,0.005494078075704168,0.00305966938185442,5.725023811362525,1,1,1,0,387.44768856447695,422.5708760248245,34.771594120931844,-1.481136855396573,35.9824888260232,404.24209245742094,18.328783567403548
256729100,304.55961730723766,10.339724499040154,-4.198477352380117,1205.608856088561,2240.0,-1054.5777777777778,-2496.0,340.25,1.8666666666666667,209.16643994070384,287.2423894721352,287.7153754095662,163.50542453965053,1898.6666666666667,7.833333333333333,0.009115186391453598,0.006534686735246899,6.0904091714046045,1,1,1,0,339.9188988095238,432.1560108654597,12.564745513463874,-0.01496868317425104,12.687038830349175,423.6011904761905,8.554820389269196
256735029,267.35647322208536,9.978151320561611,11.719853526883885,1968.4848484848485,3392.0,-731.9639639639639,-1728.0,240.25,0.9833333333333333,141.78676669946634,283.91929323950137,286.82847130665823,130.67701191720695,21.333333333333332,4.833333333333333,0.007424539097927188,0.0076233304568353545,5.997322623828648,1,0,1,0,151.4179104477612,300.3895130653656,11.151083127085622,12.856689285751846,17.891090839318586,297.5074626865672,2.8820503787983967
256735045,393.7290015367183,16.141179632703775,5.050447726257832,1800.3478260869565,4032.0,-1562.1818181818182,-4352.0,350.25,1.1,125.54272695693429,286.6716085830169,286.0696091811739,118.65829160055031,426.6666666666667,3.8333333333333335,0.006990272847100744,0.006632968433670621,4.500184754493882,1,1,1,0,348.39166666666665,469.8206317888303,25.272972596936384,-1.1746990721050956,25.63849848785404,493.38,-23.55936821116967
256735112,369.0410100962573,26.248889862505802,11.557691515948695,1506.1333333333334,4032.0,-1315.0,-2944.0,422.25,1.5833333333333333,113.6067662252284,257.0720070800053,245.60376618117652,135.12963499424737,1045.3333333333333,4.833333333333333,0.0007288035531066918,0.0011948202995226802,4.410604818242161,1,1,1,0,373.0345238095238,431.2391675757631,39.08299134463176,12.408957379497028,41.49139065777638,428.6190476190476,2.6201199567154845
256735099,375.5685880400464,15.502312271771626,1.1520869321143496,1688.701754385965,3520.0,-1459.111111111111,-2752.0,350.25,1.2805555555555554,131.50074778011194,287.08775533140204,282.6657030794494,157.67872591424333,2645.3333333333335,4.166666666666667,0.00598884186079662,0.006714253798869055,4.45196799407983,1,1,1,0,350.01171875,439.8639496832618,24.038939708983506,-4.116864729748593,24.475857151418058,450.4010416666667,-10.537091983404878
256735123,324.47286091067247,19.03403556616325,12.34513346299295,2505.6438356164385,4672.0,-1056.9467455621302,-1600.0,349.5,0.9472222222222222,101.83902373018724,282.79068831128825,285.7579015889433,156.46527124163768,3008.0,3.5,0.00716650793726394,0.006784586263702481,6.706706266270672,1,1,1,0,310.4903846153846,417.9939557468084,29.404494411143332,15.67501527639312,33.42424582143883,436.7307692307692,-18.736813483960816
256735015,302.8578758559235,14.5966405790226,10.092721058300706,1782.1538461538462,3520.0,-991.5270935960591,-1664.0,350.25,1.4333333333333333,103.47334142787227,283.18047370111174,286.6268737095972,91.8479575276109,320.0,8.833333333333334,0.0077128516278455106,0.006767416502464198,4.859626634348707,1,1,1,0,341.6527777777778,432.7572826781977,27.630665473613913,9.651661908512544,29.302429921662718,437.8888888888889,-5.131606210691189
256735100,392.0497792808978,16.148842443067466,-5.122387052760231,1642.345864661654,3328.0,-1137.0,-1856.0,380.25,2.4833333333333334,155.96327478181726,283.7112852235994,286.7421244658792,196.76029461227213,1173.3333333333333,4.333333333333333,0.008069316711227004,0.006783114653982688,4.524087651712853,1,1,1,0,377.42338709677415,420.42438805551615,18.988953459265105,-7.1186519064709755,20.481832515209888,400.36559139784947,20.058796657666676
256735121,346.2588281293518,10.414649875259839,2.653304620352279,1593.6,3264.0,-1360.4444444444443,-3008.0,350.0,1.2,72.47602781959866,214.58270016128063,282.54460431171253,174.6896473769167,1813.3333333333333,16.666666666666668,0.006524194647146706,3.044070751472139e-05,4.055477796157271,1,1,1,0,325.0,451.5426955159441,21.122378053278645,-2.730460013004135,21.43019129122832,471.5138888888889,-19.97119337294481
256735067,370.5613477935297,12.623588358243802,12.671584848920162,1526.7246376811595,4608.0,-1333.01775147929,-3968.0,380.75,2.2,99.96147142206715,227.4689313951929,281.04848716347885,163.30302581453086,1322.6666666666667,4.5,0.006446075152033109,4.542393133952392e-06,4.385769895293407,1,1,1,0,380.0202380952381,433.23277219408624,12.666285877339753,14.502939763823889,19.952886672132934,415.6142857142857,17.618486479800538
256735150,392.41282102048945,13.112971300842961,-5.237772637998892,2141.425287356322,3520.0,-1132.4952380952382,-2496.0,1190.0,1.863888888888889,143.89619992675824,287.88878698962793,293.4600584498906,186.45890152541028,2688.0,4.166666666666667,0.009975773982607525,0.008636030753474582,5.181371935533214,1,1,1,0,380.0,460.67533208232845,16.602740110099134,-6.314737401942814,18.018022598459886,446.8720930232558,13.803239059072666
256735132,390.2828651068846,22.58451615374878,8.605647472352652,1842.6666666666667,4928.0,-1330.3908045977012,-4096.0,390.5,1.2833333333333334,128.92630058446403,286.10560815518767,271.3291139807723,150.57759191941486,1472.0,17.5,0.0026933233053076837,0.008585917712410322,4.825208396979881,1,1,1,0,358.3028846153846,460.9512847361003,30.262239967048338,9.585746737910958,33.685136030086355,476.0952380952381,-15.143953359137754
256735229,224.61465422671156,6.262477376745402,4.043981053833293,1685.3333333333333,3712.0,-877.3333333333334,-1792.0,110.0,0.39166666666666666,101.74070416616088,283.3078040509394,282.42811406133865,146.00894617820225,2240.0,5.166666666666667,0.006629212389032446,0.006040021145048686,6.70334769638714,1,0,1,0,61.110294117647065,222.98739662270637,6.063140780784834,5.231987306069727,9.503272116112697,223.47058823529412,-0.48319161258774557
256735170,338.50443131503954,11.520565726409071,3.601396556767305,1869.2231404958677,4224.0,-1516.7179487179487,-3840.0,380.5,0.9333333333333333,132.95221459044856,284.5837417050045,281.28440472905277,90.15949683712938,106.66666666666667,4.0,0.006462849837510466,0.006604172346205759,5.299468122495841,1,1,1,0,380.1111111111111,436.86322470985004,15.056499936274186,2.0097642019501927,15.236983653435088,425.81481481481484,11.048409895035206
256735189,236.35921445611814,3.7276567767243116,4.270528372014141,1053.3333333333333,1984.0,-1241.904761904762,-1856.0,180.25,0.9333333333333333,112.48905055228906,280.3814430004816,278.4939617509812,109.59448814924606,725.3333333333334,7.333333333333333,0.005424781614041895,0.005927205157618863,5.414145740750655,1,0,1,0,172.19108280254775,261.3139802893698,3.379520404433127,6.397420800051181,8.983616655521645,258.13375796178343,3.180222327586364
256735181,380.91795879696474,13.743807210962286,0.4426987449859581,1975.095652173913,4288.0,-1574.2222222222222,-3968.0,380.5,1.25,130.62760242726014,283.02753530778875,281.2806151093786,91.16592653333365,661.3333333333334,3.6666666666666665,0.006458543432352757,0.005360716358224809,5.499394702435717,1,1,1,0,380.01692708333337,433.7363512906184,17.583080908846874,-0.31146000424499504,17.723490155546017,428.03125,5.7051012906184155
