flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251099632,414.4022876922598,10.765071463565368,4.376966128664488,1807.3388429752067,4160.0,-1264.0,-3840.0,494.0,2.316666666666667,117.47799608882028,282.3813394296492,290.3152040715728,170.28426241506395,1173.3333333333333,4.0,0.006719219655396728,0.0049139217455314525,4.767248708390557,1,1,1,0,379.54592803030306,454.10791674350395,12.52583996603685,4.345334409277083,14.380776570002114,448.03977272727275,6.0681440162312015
251081499,367.6766069380122,14.056615629651846,5.548096545014037,1641.7851239669421,3200.0,-1421.744966442953,-2304.0,360.5,1.9,109.15291112627327,219.6226265972055,289.2684498308155,210.3886722749387,1493.3333333333333,4.166666666666667,0.00588745466560064,1.333019675290268e-05,4.294522028622076,1,1,1,0,358.9748563218391,433.18427195982076,16.812513518141927,6.756695923215738,19.55827015011256,424.7442528735632,8.440019086257564
251080917,409.49814537893974,8.477314846033082,0.9274201554851367,1606.4460431654677,3456.0,-1327.2380952380952,-4032.0,400.0,2.0,133.91045946302674,287.4652927995539,281.68046310965593,162.80582849569734,2816.0,4.0,0.005925136962580945,0.007592506046515733,4.2046434556649785,1,1,1,0,370.0205314009662,443.88113735622954,11.404421337698832,-0.21888653012521772,11.774813961370379,449.20531400966183,-5.324176653432289
251083117,419.05158012566534,16.23425753046647,-3.839479245896171,1506.9928057553957,3072.0,-1022.060606060606,-2368.0,350.5,2.9833333333333334,132.02808163173262,289.61636834530657,284.717961452806,141.23085128220825,832.0,4.833333333333333,0.004637495839632072,0.0035648012403254386,3.8981688253684683,1,1,1,0,349.9576388888889,464.24102090990476,22.89482381204974,-3.263167812350627,23.89303610945013,485.2861111111111,-21.045090201206335
251090225,416.17261756139817,14.43812333758117,-0.29386716104421673,1579.3082706766918,2880.0,-1374.8148148148148,-4544.0,350.0,3.216666666666667,149.48511835028262,290.5072279420658,280.9194797873139,95.00148438527135,0.0,5.833333333333333,0.006271456285371347,0.010407441602239515,4.546001514987555,1,1,1,0,349.6655092592593,449.8138050251531,18.577720326315607,0.2537292283901675,20.003977932724553,462.3738425925926,-12.560037567439508
251089666,466.6766633559218,17.805229415230706,8.980929900305153,1465.2185430463576,3200.0,-1284.9777777777779,-2880.0,390.25,8.033333333333333,138.99187045141088,278.0958611282654,295.61287947008236,166.08444161291723,704.0,5.0,0.008763148620889696,0.004236680945458794,3.5912802116642593,1,1,1,0,385.68764637002346,478.99131697744633,19.61662164103448,10.06776552293033,25.964299680737913,496.9658469945355,-17.974530017089194
251086490,458.2767110018374,14.497078102749317,-0.6361788317486549,1122.4739767559377,2624.0,-1475.9506172839506,-3328.0,400.25,8.6,136.21782205218975,289.28032832083017,297.0471808182391,172.59662507261865,2261.3333333333335,5.333333333333333,0.012100510885697207,0.005713231699392747,2.4012435493041795,1,1,1,0,387.21965628356605,487.9710446945907,18.666570765260406,-5.466454250366665,22.814076300319364,503.203007518797,-15.231962824206278
251087180,350.8219015071016,2.7007149550295515,-3.9539968440938,1664.0,3584.0,-1170.0425531914893,-3264.0,370.0,1.45,118.2320742774273,220.75542243542012,278.64940910019504,89.99874997886498,725.3333333333334,4.666666666666667,0.00321502019529482,6.287371930904613e-06,4.613443360185125,1,1,1,0,360.78712871287127,435.2963869833842,0.6784559960999927,-5.189448667051672,7.951629037200593,438.7475247524753,-3.4511377690910763
251102496,355.25889067461173,12.22777429414948,-6.551878533704269,2088.2051282051284,3648.0,-1608.982456140351,-3968.0,310.0,0.6166666666666667,135.16029915975682,276.37992478903743,274.75936334652494,148.86064114215998,3242.6666666666665,3.6666666666666665,0.0026229505517664474,0.0032380330106095553,5.271538610913328,1,1,1,0,310.0,458.03776797018867,21.973162308300346,-6.970939426338528,23.053822276960098,480.7916666666667,-22.753898696478018
251103300,401.2575766917921,3.175390706015318,-6.9678707719107,1745.1338582677165,4416.0,-1490.3466666666666,-5184.0,390.0,2.1333333333333333,127.96746634907177,280.9542691367362,282.9656809984415,165.8184515943743,2581.3333333333335,5.166666666666667,0.005170214569452862,0.0022873167927269897,4.937334313528926,1,1,1,0,370.0133744855967,438.6100042007334,1.1253815787984247,-6.098528359514571,7.824612258848669,434.62757201646093,3.9824321842724544
251103961,443.1082531931156,15.48436280516381,3.0419150827354664,1543.68,3392.0,-1172.4684684684685,-4288.0,400.0,8.063888888888888,139.45461404716832,279.3727165911648,283.51011514470537,177.8705601444096,2666.6666666666665,4.833333333333333,0.0034894211248036127,0.002798021659939838,3.7360956483856915,1,1,1,0,394.4103611783696,462.3453899982733,16.3696647856132,3.4849920380882833,24.960443390967097,446.65819209039546,15.687197907877817
251103391,396.30800688093814,1.5084325210211713,-3.4126063017989647,1625.6969696969697,3840.0,-1738.0787401574803,-3392.0,390.0,1.6861111111111111,124.06795304259563,280.7609610186548,223.35841665858175,116.58220148807436,1216.0,8.0,4.048925597883681e-06,0.002370581051513802,4.44188694086233,1,1,1,0,361.03913043478263,443.45020360281393,1.5222578379746823,-2.918292495173494,5.114821389990897,442.0,1.4502036028139287
251104323,391.9551585290354,12.870714057262653,1.8504301474199263,1548.5112781954888,3200.0,-1124.1884816753927,-3392.0,360.5,2.75,107.1953540767258,269.9670681038941,290.3223790771699,165.3486389361504,1216.0,4.333333333333333,0.005766733778719668,0.002981420615690219,4.182700704725929,1,1,1,0,358.70145259938835,435.7091343922152,16.15708424257345,1.9104173266703925,17.83279465400778,425.3639143730887,10.345220019126543
251102833,332.306093959659,-5.9500782581177605,-3.0469785754497427,1947.9611650485438,3520.0,-1188.1904761904761,-2944.0,380.0,1.1833333333333333,121.13188455776088,257.17282111338943,279.4590299236739,157.40529113470808,2624.0,4.0,0.004295728360059389,0.0013133140851135227,5.144087785868116,1,1,1,0,340.44791666666663,455.2866422902016,-6.737900833871329,-2.3577290394727783,7.660688493815359,460.6770833333333,-5.390441043131716
251105016,380.2677537495583,9.131533648109963,3.0722866467519725,1407.5187969924812,3584.0,-1091.8095238095239,-2048.0,339.5,1.9,154.07550880295744,221.10167415398723,289.78304012133395,169.04368997447568,981.3333333333334,5.333333333333333,0.004280655586847687,5.861907265988678e-05,3.7513526511963446,1,1,1,0,329.97877358490564,442.21490025362965,13.116833592903903,3.9258045614842603,14.235726948133138,443.6666666666667,-1.451766413037035
251101584,401.8355711911746,8.775992447227647,3.803680971442726,1371.0920245398772,3392.0,-1080.2962962962963,-3968.0,380.0,2.45,106.5827420233788,283.92900652612235,287.48055995253594,179.87641833746088,1301.3333333333333,4.666666666666667,0.006005181186857319,0.004939574421662328,3.51390701404066,1,1,1,0,368.7494791666666,445.95608477626945,11.561198322666904,7.492442788666989,16.69457088061356,456.7395833333333,-10.783498557063865
251101589,423.7148850874961,8.168294046024828,-5.717456572069802,1176.6417112299466,3200.0,-833.9264214046823,-1728.0,400.0,8.397222222222222,132.13647669737264,287.86768726037656,284.76087557725356,94.47682442660495,256.0,6.5,0.004501590965775719,0.009247831682591181,3.4146841100609904,1,1,1,0,388.8150713685978,454.4993647271481,6.412735621546006,-7.786058865670589,17.70880831596502,452.24118387909317,2.2581808480549057
251101600,395.62061966594723,8.672566069925733,5.265600057689465,1517.0206896551724,3200.0,-1506.871794871795,-4416.0,370.5,2.5,153.40659231999962,228.53674087512334,285.68668249920165,116.16304477557146,64.0,5.0,0.004419689335809378,3.37540251911952e-05,3.962602006809461,1,1,1,0,364.08479166666666,425.7040613663892,10.65853095551146,9.668879125072197,18.479150185375943,410.7725,14.931561366389246
251091490,339.10460822841304,13.638348974500818,-14.171326979091482,2535.1111111111113,4672.0,-1643.851851851852,-3456.0,330.25,0.6305555555555555,276.01077667838337,259.25992646412203,274.9632681573688,170.36782686227943,2133.3333333333335,3.0,0.0022676509834499274,0.001121541013294836,7.864874181316789,1,1,1,0,329.99479166666663,389.9984671933965,18.6921954015369,-12.245193890373054,22.3689542118822,378.6875,11.310967193396493
251087419,409.8873305294121,10.308290606989555,3.5896680943082564,1362.6761565836298,3584.0,-1174.3030303030303,-3008.0,400.0,3.4833333333333334,142.12204074240518,282.5984607955982,289.59816571301917,91.45331563043061,128.0,4.333333333333333,0.008371472756216171,0.004420790894175757,3.43437315012467,1,1,1,0,368.08769633507853,440.3203856041882,10.086133574791134,10.503660081504115,18.987426873493,454.2159685863874,-13.895582982199244
251087421,336.8821863054138,7.943379244778755,7.428069639696575,2427.8032786885246,3904.0,-1086.72,-1920.0,270.0,0.75,197.42174088581896,289.2568051243159,289.84401009550714,203.46063248595337,2133.3333333333335,3.8333333333333335,0.006316851608403202,0.004703229025958531,7.166860240030972,1,0,1,0,269.99583333333334,387.23990256947843,13.937425775329599,12.417061622484168,18.672259532492916,397.3666666666667,-10.126764097188243
251089441,405.8722364221208,2.9373392810319667,7.296468761251141,1873.98347107438,3968.0,-1384.7619047619048,-3584.0,390.5,2.283333333333333,126.31590736187496,288.17725005035834,282.9378018693664,99.4718273942067,832.0,4.166666666666667,0.006333744604345004,0.008337753914868564,5.357907421847309,1,1,1,0,379.8058712121212,439.5950745285147,3.752329763830086,8.398763026300218,11.734844357225104,432.1723484848485,7.422726043666216
251087546,313.41497192947685,6.031008653431314,1.794437440698508,1766.857142857143,3584.0,-1351.4666666666667,-1792.0,370.0,0.65,234.46312848616327,275.479177125268,275.4665694316589,58.77588126280117,-42.666666666666664,9.666666666666666,0.004191542845005644,0.005155453386371093,5.5358448340171575,1,1,1,0,197.2236842105263,,6.101676941061892,-0.2898694669385707,7.158385103495498,,
251087547,410.81112135037824,12.706284124409677,-2.881519040011842,1808.5925925925926,4352.0,-1684.0830280830278,-3712.0,350.25,1.0333333333333334,280.3672220175293,275.62873416174824,283.8402670160773,108.75208383018396,810.6666666666666,4.0,0.005029671645843852,0.002031416549998595,4.655765838775801,1,1,1,0,343.85992907801415,460.61567082835677,17.30597696116883,-6.827212154655465,18.935725462732677,472.8135764944276,-12.197905666070824
251088226,386.9892625692934,9.80013481557381,1.1488905804114917,1274.6335403726707,2752.0,-1189.0,-2880.0,360.0,1.8333333333333333,131.70658187451778,290.23406975044077,296.5132855836388,162.08029086795065,1920.0,7.0,0.006406006308124035,0.006286562964194849,3.107685318391762,1,1,1,0,359.15248226950354,440.27483866554167,16.349295520133712,4.555897152811085,17.603104847513748,432.1737588652482,8.101079800293462
251088227,236.04009681328122,2.4445801783598275,-8.826121783937696,2766.769230769231,5568.0,-1238.1538461538462,-2944.0,160.0,0.35,110.08143981488821,284.78357720564657,264.5793393349124,280.1490385250097,3392.0,,0.00029989157582845305,0.003366212809565456,9.878604778906894,1,0,1,0,106.66666666666666,232.67390216514053,4.582300791837431,-12.309994076320773,13.602569233074775,219.83333333333334,12.84056883180719
251086973,369.65424149936683,3.179237857450296,-0.6175890124933343,2174.135922330097,4480.0,-1266.7474747474748,-3072.0,390.5,1.5333333333333334,118.45083629290185,216.24124264385193,281.9757308755115,83.25489853663004,170.66666666666666,3.8333333333333335,0.005928134642983096,1.2441568748064727e-05,5.869574334241979,1,1,1,0,387.64583333333337,437.70211459342477,4.045993863556375,-0.572506628838349,5.231285688824594,437.7105263157895,-0.00841172236471266
251086977,387.7800351506845,6.658562670424585,-4.03287216365375,1693.3533834586467,4352.0,-1247.6666666666667,-3136.0,380.5,1.6166666666666667,126.66786632147225,279.87254709298634,281.0403765798099,85.92289299445461,21.333333333333332,4.0,0.0054063550354215475,0.005595897108765516,4.571428571428571,1,1,1,0,373.2478632478633,456.23742245927025,9.113814895861896,-1.3835066683624762,9.947316571054275,447.3974358974359,8.839986561834337
251087654,381.45455810477904,15.148562049644207,-0.22280778842668936,1653.3333333333333,4544.0,-1284.47311827957,-3200.0,370.5,2.2666666666666666,144.93132583745123,292.19000223942663,284.94006238487435,119.50210341814895,725.3333333333334,4.333333333333333,0.004854697487278484,0.006625025885082098,4.479422010063217,1,1,1,0,367.13070776255705,424.46429003543807,21.45225199007569,-1.455329964562302,22.062774279758603,408.4337899543379,16.030500081100172
251081398,357.26000828301704,16.564711084940093,-1.7455800594221718,1478.5401459854015,2752.0,-1262.2222222222222,-2112.0,340.0,1.2333333333333334,131.29814809825268,284.5160909164754,285.41525286017117,63.45456445861014,64.0,18.333333333333332,0.007199482875556911,0.004925681188945568,4.095016678459517,1,1,1,0,283.81796116504853,446.71639048130277,27.40396364913028,-5.7785995269018215,29.754775124293975,475.02777777777777,-28.311387296475004
251082419,409.16795815008544,12.899689866609304,1.2043689451851722,1482.1052631578948,3264.0,-1297.0666666666666,-3136.0,360.0,2.7666666666666666,145.37873036212406,280.32136178921945,290.0987926708768,190.82906176605368,2112.0,5.5,0.005424440785655825,0.0037107412412503136,3.827126936667573,1,1,1,0,350.70211988304095,443.3478847562243,14.711404369693259,1.812683309536517,17.14509677365035,438.4166666666667,4.931218089557603
251093941,377.0619694060744,1.3414259379982687,-5.727123429727052,1574.7878787878788,3456.0,-1345.7777777777778,-2624.0,370.25,1.65,136.72302285355377,282.4874999133233,281.820713267884,156.69684147858231,1728.0,4.166666666666667,0.004891174354934706,0.0036328323692498337,4.183208564758915,1,1,1,0,370.0138888888889,446.1219344113233,2.8240031526173124,-7.539553170513495,8.146515631659408,448.0740740740741,-1.952139662750767
251092126,378.7796974518409,6.532756284230322,-9.671054831425039,2444.9523809523807,4288.0,-1094.3423423423424,-2816.0,380.5,2.0,114.56877393921137,284.99499876023833,223.67231695591153,125.7770001171714,1152.0,8.333333333333334,7.600304133304694e-06,0.003975452150842594,6.441956023964116,1,1,1,0,369.6790281329923,437.10528402318215,8.852688558439414,-9.603427884625825,13.878558312400608,440.6786703601108,-3.5733863369286496
251098835,384.14171950178326,4.469927401030502,-8.739079635377633,1925.0526315789473,4800.0,-1485.948717948718,-2752.0,370.25,1.4305555555555556,135.7873974425956,283.0666611663513,283.58397596691475,153.78820343557135,2602.6666666666665,3.6666666666666665,0.004840853177752604,0.002843951726081417,5.181225800358863,1,1,1,0,369.1067073170732,449.2908860060621,6.91860798045315,-10.643645901710832,12.74675515343784,452.6382113821138,-3.3473253760516855
251099540,335.8746834194226,11.716445177849048,7.071060158780428,2214.222222222222,4288.0,-1121.471264367816,-1728.0,342.0,0.7638888888888888,146.63962546345996,286.4172428098985,285.09506890662885,268.9351317015229,2773.3333333333335,3.5,0.0040407137707647416,0.005842903454381208,5.841418730763594,1,1,1,0,340.02083333333337,425.7155829435989,18.11404279642561,12.588114175732656,22.062335418939586,411.6666666666667,14.048916276932232
251093509,395.1703724530432,18.948194255151073,0.5770146316617262,1868.3302752293578,3264.0,-1216.367816091954,-3584.0,360.25,2.6,152.05593583770138,286.60059915019053,289.4442356166604,221.47358789587224,2218.6666666666665,4.5,0.005768334825199857,0.0066957330375279275,5.061086535116059,1,1,1,0,355.2750771604938,420.0505752441855,20.912892020660976,-0.02846613065330558,23.178413483000956,400.59567901234567,19.454896231839825
251099039,234.07837039859945,-1.1148660820798424,-3.646764431999497,2039.2156862745098,4416.0,-893.1282051282051,-2496.0,300.0,0.7138888888888889,122.95743963336646,229.0334867671056,223.83104568789952,128.46160170776812,1216.0,6.5,5.316589119354463e-05,5.670670883804569e-05,7.629667669283252,1,1,1,0,220.6,,3.643338573978612,-4.275890945217517,6.615233015349398,,
251082057,395.3225497447244,11.712167519376397,-0.5905083206531427,1794.5396825396826,3840.0,-1439.2643678160919,-3968.0,380.5,2.1638888888888888,131.8663945641955,283.972776445085,288.88955144937324,146.0240573101645,2688.0,3.8333333333333335,0.00726093621580964,0.003736497898269766,4.991765459081176,1,1,1,0,380.02900843881855,448.1625557767432,14.97908497484695,0.5322398193442371,17.359925521440662,448.204641350211,-0.042085573467772974
251093734,482.1997445267805,2.2472289043269464,-9.608223010359485,1604.812030075188,3264.0,-1102.2222222222222,-2624.0,380.0,8.183333333333334,144.79686134600087,297.8836045960733,287.1348438361684,98.67359548622093,-21.333333333333332,6.0,0.006844107574939064,0.011889297771278307,3.891978629127842,1,1,1,0,370.43985758275596,499.47815474316303,2.3050642120280704,-11.584868949478285,22.216788272089747,500.04272517321016,-0.5645704300471266
251093744,388.96081000699525,8.395053877528094,5.136307177530553,1811.0413223140497,3840.0,-1168.0,-1792.0,370.0,2.716666666666667,145.40680723215885,286.3003060042792,282.63652527939587,94.25542171856726,0.0,4.166666666666667,0.005713109801315786,0.00890998012249794,4.720113729375781,1,1,1,0,369.9331039755352,428.855331519562,10.235634390017283,5.662972116433057,16.880423996395525,416.7217125382263,12.133618981335701
251099532,404.4980750082805,14.863959790422854,4.161985183291412,1288.4444444444443,3072.0,-1073.4545454545455,-2240.0,359.75,4.616666666666666,156.7388960564964,219.61518158230632,290.304554822697,184.0656781513703,917.3333333333334,5.5,0.006771367056188164,3.8535238367671016e-05,3.4229208176518333,1,1,1,0,331.1283295281583,425.6183093884282,15.939750831879048,2.6412675197228945,19.4141098990157,410.29832572298324,15.319983665444965
251097532,384.38476832494433,14.659994221523881,7.101725157551209,1465.2121212121212,3584.0,-1280.7356321839081,-3072.0,350.5,2.8,140.67816065851125,286.5507004660572,224.03301740909762,121.83319211238853,725.3333333333334,17.666666666666668,1.0097885803707506e-05,0.008535621792694572,4.241961661622143,1,1,1,0,341.95953757225436,420.5235857635187,14.909094223579885,8.630389979281507,20.537359326022404,404.0064724919094,16.517113271609333
251097416,419.56357844156906,13.585880862608231,1.0977755020497324,1517.0206896551724,4032.0,-1472.4266666666667,-3264.0,370.5,3.283333333333333,128.7314873583283,279.9188240157042,291.1686365242814,163.0322169391666,2816.0,4.0,0.006459443670304663,0.0023005370640625782,3.7856983047930473,1,1,1,0,362.49942528735636,449.10623347051694,15.064344230277376,1.6655341679323925,18.37069101740856,458.1551724137931,-9.048938943276141
251097423,415.5595398648352,5.794792753895523,1.4312788549276407,1759.244094488189,3456.0,-1479.3513513513512,-4032.0,370.25,1.6944444444444444,103.45718035104952,293.55545554679196,282.77428296803987,155.73258065244295,2837.3333333333335,3.6666666666666665,0.005412936070613518,0.006862710057209,4.58164667281862,1,1,1,0,364.07154088050316,454.8229582378245,8.44101052014085,1.0285531149701768,8.956205572365969,457.7987421383648,-2.975783900540307
251097873,350.29993871791737,12.780476219958372,-15.522361030880502,2773.8734177215188,5440.0,-1630.4,-2624.0,370.5,0.8,269.6011275627477,258.03165718018516,284.9043861703128,119.20557167277583,1237.3333333333333,3.0,0.0032522298774900855,0.0009488286372934192,8.736435035681536,1,1,1,0,370.0444444444445,405.6986486737918,16.43593719525409,-12.61149660517126,20.717497914902218,405.4555555555556,0.24309311823623148
251098557,393.30448341295556,5.874073996987227,-9.160218523882572,2165.4311926605506,4160.0,-1531.7333333333333,-3520.0,390.25,1.7,112.28424845746758,280.2014732908037,284.26518293811046,146.11896701300557,2666.6666666666665,4.666666666666667,0.00382794280579337,0.0017514619951727942,6.0843966695022305,1,1,1,0,390.00635593220335,436.5513489657121,6.8761360045729925,-8.415865141993493,11.174712391330592,433.228813559322,3.3225354063901023
251095825,342.16407717217345,13.660877416014012,-8.684853579033076,2039.6521739130435,4416.0,-1430.9135802469136,-4416.0,390.25,1.2,116.52527922032135,217.9710323553294,283.66672574659606,94.60118755733089,512.0,4.166666666666667,0.004952968914474535,2.572554364487733e-05,5.457803010912814,1,1,1,0,342.8449074074074,420.8469532742703,20.796986258939505,-10.402851405551893,24.92926885546426,438.24074074074076,-17.393787466470485
251094322,376.4744294201442,17.084009445886945,7.388709978538511,2004.6666666666667,4032.0,-1428.0533333333333,-2368.0,360.25,1.1666666666666667,154.98588417294098,291.94126013608434,289.6671055967314,222.11617838321274,1941.3333333333333,4.333333333333333,0.005992269493775675,0.006039393394081574,5.271536965513463,1,1,1,0,360.0014880952381,424.3973337584059,24.395139767071573,10.260723851012708,26.52205845262432,406.6547619047619,17.742571853643994
251094323,320.09124872660504,11.621678139027741,-4.222489175318803,2835.2876712328766,5248.0,-1448.888888888889,-3264.0,350.25,0.7333333333333333,126.94115485567826,280.9809314484802,282.69189044484756,144.52954106833351,2730.6666666666665,2.8333333333333335,0.0039878156307251705,0.002258034039622348,8.219530598467099,1,1,1,0,350.03125,398.8019313282105,14.437748407300958,-3.994718424546377,15.061899589070295,407.2083333333333,-8.4064020051228
251094329,331.8638345883584,6.133926837596201,4.217124488294797,1594.6666666666667,2880.0,-1272.0,-2368.0,300.0,0.9333333333333333,105.01948275001833,287.52879058216075,284.2874742821908,71.07980919889951,-42.666666666666664,5.166666666666667,0.005176335314704458,0.003945663535936887,4.656968254826673,1,1,1,0,300.0,420.47353829310305,9.959178769546007,8.364998770822467,13.170404969348377,426.1794871794872,-5.705948886384135
251094333,456.0396664871271,14.738109878527018,2.7083431880405815,1415.0551181102362,3072.0,-1263.8279569892472,-3840.0,380.0,12.65,147.69294446353567,293.2208631677103,287.2628420450776,267.77683193587177,1941.3333333333333,5.666666666666667,0.004042262729480116,0.00991575418218742,3.507396853897498,1,1,1,0,308.1002604166667,465.2761351401225,15.074853431566687,2.7156683263424144,23.441742352528802,451.9425899621212,13.333545178001316
251096514,350.7511077982677,10.689991607292274,-6.363100910091126,1458.4370860927152,4288.0,-1133.1764705882354,-3520.0,380.5,1.5,131.2388847494078,279.5600071016503,281.8092420081108,83.37418104971988,1002.6666666666666,4.166666666666667,0.0061962354026026505,0.005227265045238585,4.170672120902221,1,1,1,0,380.03333333333336,447.49662509218933,13.900207808524161,-8.343151271304851,16.528462116137273,431.36,16.13662509218932
251096773,343.22969929224206,2.2458529522406683,-1.8254664945576902,2258.871794871795,4800.0,-1060.523560209424,-2560.0,340.25,1.1166666666666667,113.0676499569884,235.5053683213131,282.24581503257167,158.87780625665948,3242.6666666666665,4.666666666666667,0.006041713729425535,0.00010279262467000435,5.787983311980552,1,1,1,0,336.6909722222222,455.20634440641817,8.908893121845693,2.3859670496510126,9.879703888177685,450.1666666666667,5.0396777397514825
251091160,306.1378724646824,6.374262773822943,5.97358226054732,1926.2222222222222,3456.0,-1023.1794871794872,-2048.0,330.0,0.7666666666666667,134.41626104194947,219.95895602183856,294.02577878504445,166.99979001205003,1621.3333333333333,4.666666666666667,0.004353892574347412,5.69697094853301e-05,5.528061224489796,1,0,1,0,188.01020408163265,351.8953105333158,9.047228632723884,8.749394733969725,14.53625008038584,347.2708333333333,4.624477199982493
251088017,364.67810932528084,9.661881194734596,-5.956560379765056,2116.6666666666665,3648.0,-1379.2820512820513,-4992.0,360.25,1.4333333333333333,112.63552216728435,220.56459540397785,291.3664504741629,154.2276941379966,2069.3333333333335,4.666666666666667,0.006747683701087897,9.267026309843665e-06,5.90594663721444,1,1,1,0,351.25,419.93965860051384,16.264324781327453,-5.576026628275205,18.613748966287996,417.23423423423424,2.705424366279601
