flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249118058,408.2185424087548,-7.926766630713338,-12.802918926769108,2058.0173913043477,4160.0,-1306.6666666666667,-4224.0,390.25,2.6333333333333333,143.3103982239328,284.88110344310064,273.0043034138257,162.70045399427036,1962.6666666666667,3.8333333333333335,0.0035333388564113806,0.00494815218863133,5.407915181427657,1,1,1,0,389.88968253968255,453.14058417961803,-10.50770666296978,-12.400789349170779,17.69628500888238,468.73571428571427,-15.595130106096235
249118670,367.4720912535473,-0.6051173201717861,-10.123951107500897,1951.1652173913044,3776.0,-1146.0392156862745,-3840.0,370.25,1.3666666666666667,135.16780505028444,275.45467806340525,278.07269095942485,145.00401950939704,2005.3333333333333,3.8333333333333335,0.004353696209889457,0.004365112461016307,5.056540845070423,1,1,1,0,370.04166666666663,445.7033177192841,2.469584654394393,-6.718992655484176,7.543524775323171,450.44,-4.736682280715911
249118672,352.3001683097659,7.087440510691458,-29.212038461336768,2078.877192982456,4480.0,-1305.6,-4608.0,390.5,1.663888888888889,169.0259634709433,208.12460964711357,276.4370462802149,89.77465134342991,1322.6666666666667,3.6666666666666665,0.003375252045587537,6.645815796611767e-06,6.138893925657298,1,1,1,0,390.00090579710144,420.2309962137711,9.48103276159478,-30.845377359603738,33.24109754338221,411.3333333333333,8.897662880437792
249122530,414.6363296484997,12.380582033815779,-20.80452238811792,1427.5668789808917,3456.0,-1095.6396396396397,-2560.0,370.5,2.736111111111111,119.09637066039564,273.31847210743877,217.5524564850266,127.51717785539967,1066.6666666666667,9.666666666666666,2.649387195374194e-05,0.003697454089565402,3.5440299805505924,1,1,1,1,345.61511532125206,460.1993484653301,12.784800043994643,-26.27580169374873,37.0114360600666,484.83159722222223,-24.632248756892125
249122944,334.3954418050645,-0.30727124636200376,-31.599389693062136,2441.1428571428573,4672.0,-1306.3291139240507,-5248.0,350.25,1.113888888888889,88.61659297130988,232.59370923173975,274.23846790091295,92.42317916610398,746.6666666666666,3.8333333333333335,0.0025596069809205937,4.481123719376475e-05,6.11322779715589,1,1,1,1,339.97685185185185,444.26682154311845,2.7786930086085078,-45.98658445780848,46.33818806668124,482.1574074074074,-37.89058586428894
249122084,382.66346569165756,11.658405920230901,-26.8652633701927,1259.1901840490798,3776.0,-1026.7428571428572,-1792.0,360.5,3.55,107.6019230566959,269.69271640472573,272.18039210325657,169.40942007539095,917.3333333333334,5.333333333333333,0.003623994543561824,0.0021781342449619873,3.5771824947278525,1,1,1,0,349.6942307692308,421.7063909424856,14.155387346137022,-26.151272777626215,37.90263532876465,390.1551282051282,31.551262737357376
249122088,347.9802112519814,5.043630734526517,-36.30016022836021,1526.7310344827586,3712.0,-1418.24,-3392.0,370.25,2.3333333333333335,118.12085990422207,264.5553527962743,277.8499698253315,160.71847073414827,2325.3333333333335,5.166666666666667,0.00456047464124308,0.0008316346800237075,4.619795905590684,1,1,1,1,370.0340909090909,410.9871077796688,8.600552352545067,-44.96593175891224,46.68765772701225,381.6515151515151,29.335592628153677
249123292,298.1101035322315,2.7301797829850996,-40.527511551919055,2217.6603773584907,6592.0,-1446.320987654321,-4800.0,390.5,1.4833333333333334,170.26252784461332,224.55102227479662,208.9754045910686,131.57925816881504,2005.3333333333333,19.666666666666668,7.257344088549982e-06,2.857380038795427e-05,7.176894425108384,1,1,1,0,300.8768115942029,391.21576796025073,6.705235908546579,-44.636260037382115,48.33381868446714,347.0,44.21576796025073
249118310,337.02684171061037,5.729204038358159,-32.099160762047966,2056.237623762376,4672.0,-1330.4888888888888,-2560.0,393.0,1.4166666666666667,178.3475680406369,210.10191469348825,206.14428216310517,105.34466345963412,1706.6666666666667,19.833333333333332,6.4777945990219725e-06,8.981621043182927e-06,6.022328548644338,1,1,1,0,292.8336956521739,433.8505892115179,6.956094589315321,-33.64754082283757,36.5257309357654,412.65909090909093,21.191498302426965
249118879,382.85296529249143,-7.011265041795279,-23.66426014259029,1614.7338129496402,3648.0,-1316.2666666666667,-3520.0,469.5,1.3,165.43251472917927,227.11687349836345,276.1593434483965,151.28169483313627,2624.0,4.5,0.004062431931973607,3.2602360522212274e-05,3.85629606721303,1,1,1,0,370.02604166666663,455.9341668033966,-10.149251722470247,-29.407838958499294,31.184189308431854,483.15972222222223,-27.22555541882565
249120598,359.93959079553747,2.8101057025826144,-38.422448686609165,2244.7659574468084,4672.0,-1378.9866666666667,-2496.0,350.5,0.975,119.03341281887165,273.38214843648433,276.3214006083631,116.54461262463204,1002.6666666666666,3.5,0.003243735778556857,0.0019116617424228166,6.4575835475578405,1,1,1,1,349.9907407407407,427.02117038906795,1.4333419622238481,-57.55103093863871,57.76527863894386,445.0833333333333,-18.062162944265367
249119087,457.1151384825033,12.557346565719936,-7.012909300717515,1718.9291338582677,4160.0,-1241.1182795698924,-3328.0,380.0,10.35,123.1186029005398,276.54317414088314,275.3297272305136,175.14801889414235,1642.6666666666667,5.5,0.0033770121173771392,0.0015955651412644166,4.759604064012558,1,1,1,1,368.9035861258084,468.58054933963774,13.424986058728813,-6.221441334806788,18.738689278626612,464.78306878306876,3.797480556568985
249120616,450.72384514918673,17.35625673114079,1.2795011174107382,1628.2204724409448,2624.0,-1028.923076923077,-3264.0,380.0,8.883333333333333,126.60231852921193,270.8240077843259,275.7459434210107,142.69567250278655,960.0,5.666666666666667,0.0034697872027842284,0.00199920889518183,4.591832656052229,1,1,1,0,361.46191756272407,469.4502601767042,16.56433919702405,0.25316892301354993,19.455850540042768,460.8043010752688,8.64595910143538
249119448,349.38295767202317,1.337507058716667,-23.01755224632626,2027.6363636363637,3584.0,-2362.6666666666665,-3136.0,250.25,0.5333333333333333,330.2761466154271,252.15364539975323,270.15372304759967,96.67470401732339,0.0,12.666666666666666,0.0018894608268727403,0.00035715481986123786,5.727050969315702,1,1,1,0,250.0,435.1785997394888,-0.5017561869654817,-48.05802355199284,48.060759805120455,483.1666666666667,-47.9880669271779
249120063,397.6577576024695,5.667686118294575,-19.901669075518754,1716.4057971014493,3584.0,-1275.0222222222221,-4032.0,390.5,1.863888888888889,135.7887578277007,273.4942075340862,277.68446782808115,150.44429274507925,2517.3333333333335,3.6666666666666665,0.004353623189118411,0.002320485696771557,4.479358535524499,1,1,1,0,387.98093220338984,445.3799623726737,9.875711237893661,-22.965566253697652,27.486878908111454,466.1553672316384,-20.775404858964748
249120091,220.2683291256232,5.396733742291401,-20.55275334495793,1118.870588235294,2304.0,-1381.9259259259259,-1664.0,140.25,0.5,220.25026308211116,273.84123196180917,275.588187673336,122.21838742524449,1514.6666666666667,5.666666666666667,0.003591617361276246,0.0028528943037759284,6.271696122395146,1,0,1,0,139.98809523809524,242.97412936340584,3.650231604513307,-32.898550615015495,33.10087217017124,211.5,31.474129363405837
249123067,297.409339047185,1.7369730955804115,-9.683686273145986,2823.4418604651164,5120.0,-1148.4444444444443,-2688.0,200.25,0.5333333333333333,116.12898855267613,278.62508275517416,277.1991383479667,161.18597534593135,3690.6666666666665,3.0,0.0044760096789337985,0.004223853051079069,9.728984694286401,1,0,1,0,200.0,380.6876145705439,-0.23258263036050644,-16.587222663067582,16.589865092116067,374.35714285714283,6.330471713401039
249115948,332.96837965259056,-2.408282932075973,-10.478354328869568,2212.894117647059,4608.0,-1210.6666666666667,-3456.0,310.25,1.0333333333333334,113.03196481360997,276.68013942411784,277.96886087664524,97.93439965999444,618.6666666666666,4.0,0.003654863851095144,0.0038483496302641157,6.698336953812186,1,1,1,0,310.02777777777777,405.902893913538,-2.9739162606690575,-9.18071883820904,9.67932357250731,403.89814814814815,2.0047457653898277
249115949,294.6627269132368,2.773145744926642,-10.842393360218063,2319.673469387755,4160.0,-948.1481481481482,-3200.0,230.0,0.5833333333333334,129.4491828366461,278.0078894059313,276.7419355745859,262.97825431511023,2410.6666666666665,3.6666666666666665,0.001793787417722114,0.004859155242792527,6.315017500972277,1,0,1,0,,,,,,,
249117673,426.377228118205,22.87346657002561,2.165505938178728,1532.31654676259,3840.0,-1212.4444444444443,-3584.0,400.0,9.0,129.01307725501954,266.57562254310545,280.26412288948245,102.26245024443992,128.0,16.666666666666668,0.002427417298014804,0.0008500723240214159,4.048507888234176,1,1,1,0,380.81096014492755,442.8618173945392,24.53721228654298,2.9698334562380757,38.54941477070798,418.1847826086956,24.677034785843546
249117682,401.7204807639345,-0.8465845401327047,-29.45596794808126,2025.182608695652,4032.0,-1334.0689655172414,-3648.0,390.5,3.55,104.22557822065866,270.4898902642784,282.38373167289103,146.5960540679979,1600.0,3.8333333333333335,0.0048851631716908565,0.0019369575755164993,5.356024193362924,1,1,1,1,379.03181818181815,426.5324242124816,-0.5792290654350294,-30.585387274490902,36.16637583220058,404.3040404040404,22.228383808441208
249117688,356.8077360081245,-1.190802466065304,-42.948604534970805,1734.5185185185185,3584.0,-1079.919191919192,-2048.0,350.25,1.7305555555555556,125.84797951638947,275.4416570758901,272.3453968179037,123.90590137236806,1194.6666666666667,4.5,0.002652265880008174,0.0034445939926394374,5.392285549798503,1,1,1,0,350.007183908046,404.3511259298478,-3.8153395971818322,-51.491854418381656,51.70566564889066,354.5,49.8511259298478
249126526,429.88573664844085,12.980227389294637,-26.458037168548724,1310.5732484076434,2816.0,-1398.7246376811595,-3392.0,390.0,3.0833333333333335,202.4462853532501,218.66385091356426,274.5794929583002,117.42134408231769,981.3333333333334,5.5,0.0022470223845189735,5.507399191146069e-06,3.102252510327775,1,1,1,0,340.61009485094854,476.77888688484575,11.207357935537578,-33.87891137206814,44.955884802553115,512.2479674796748,-35.46908059482905
249116509,303.11390051195076,25.7929312188217,8.324966920442934,,,-712.4938271604939,-2944.0,380.25,1.75,134.3494984018753,275.9213347201113,215.07386624138056,405.77908724281684,0.0,,7.386932628062971e-06,0.004535033534457706,,0,1,1,0,376.5907738095238,405.7829106210972,35.43357136103479,11.616372477717096,37.32572908615921,370.69642857142856,35.08648204966863
249117181,246.7963019129524,-4.099083281064041,-23.07571430191674,1729.0578512396694,3136.0,-1082.6666666666667,-2048.0,350.0,1.3833333333333333,102.686615845615,260.8707147623255,277.3291793435256,133.31152187670008,2218.6666666666665,4.333333333333333,0.0037114571566050553,0.0012609525290777335,4.588875241270398,1,1,1,0,349.95833333333337,423.37593343485855,-8.323447627351287,-38.34232052681859,39.23642904056218,452.3333333333333,-28.957399898474762
249117186,377.9258963597835,0.6455366335766297,-38.09129036931507,1423.2582781456954,4416.0,-1292.2469135802469,-2624.0,350.0,1.4333333333333333,88.86648002609655,272.8116680870008,279.2680607451152,57.54671178050834,21.333333333333332,5.166666666666667,0.004494281296487239,0.00200728503338641,3.7806667253056556,1,1,1,0,348.16540404040404,458.4427304603561,-4.173197508104631,-55.54364655781369,56.03277867827937,478.55555555555554,-20.11282509519947
249117188,336.19774988393254,3.6383231957092805,-34.50006336426944,2783.1111111111113,4608.0,-1722.1333333333334,-3712.0,380.25,1.163888888888889,132.88018795053986,276.829770463674,269.7336448352473,94.34873314202021,1088.0,16.833333333333332,0.0018756668164890053,0.0037353690484643633,7.3819856327132065,1,1,1,0,342.7573529411765,420.75584288884073,2.8022530761792486,-65.63702305673856,65.90577551050353,469.2395833333333,-48.48374044449258
249117202,377.27154877772915,1.9908837826506627,-39.23134422017152,1635.878787878788,3136.0,-1368.888888888889,-2240.0,370.25,1.1333333333333333,56.849386509201274,272.63565952040165,273.70195831972285,87.92852172595208,0.0,4.833333333333333,0.0028161101658722644,0.00201299787645296,3.9226856561546293,1,1,1,0,369.98958333333337,459.44751381757897,-0.555858635057505,-58.34532533183441,58.55213857582978,502.2708333333333,-42.82331951575435
249117505,335.2578333134937,22.05329283544589,5.921219167687555,1802.6666666666667,3136.0,-1193.5238095238096,-3776.0,300.25,0.7972222222222223,140.23280003623995,281.58689729365113,249.2165776485311,367.87391350843444,2965.3333333333335,4.333333333333333,0.000290005611839149,0.004641480078558115,4.563988184941829,1,1,1,0,287.49652777777777,405.5910998244143,28.051510337053823,6.201309365205934,28.798835331950645,421.8333333333333,-16.242233508919014
249128690,361.1885313815835,4.251279926040528,-34.079546473045454,1625.7841726618706,3200.0,-1326.4761904761904,-2560.0,370.25,1.4833333333333334,78.38387753005395,216.93424268058712,276.1063615635568,149.44334756898715,2965.3333333333335,4.333333333333333,0.004243424906352491,4.722400937723742e-06,4.213368136478046,1,1,1,0,369.4310344827586,453.5317798642195,7.5204451920826925,-40.35909002918925,41.375361105590976,469.3735632183908,-15.841783354171298
249122957,361.99375999114517,7.069425874565463,-31.540370658537245,2322.0,4928.0,-1289.6,-3520.0,390.5,2.4444444444444446,109.36556088667648,269.81394732813885,277.07011834322475,142.8258571453832,2517.3333333333335,3.3333333333333335,0.004051773641730698,0.002148632019051627,6.635668145149287,1,1,1,0,389.906914893617,415.0958219950063,10.827283182929833,-33.6300993925313,37.8089801575236,400.84751773049646,14.24830426450984
249122965,285.34748616919666,17.631914707598792,4.791440824553973,2090.9176470588236,3456.0,-1142.8045977011495,-2112.0,300.0,0.9,145.94712613409607,274.43320505537366,272.8751566223378,171.4750080908194,2965.3333333333335,3.6666666666666665,0.002912730348269134,0.004214688267274232,6.809241025248075,1,0,1,0,131.78787878787878,282.39979721516903,19.07918493142161,8.049965091102735,23.227798767043847,265.06060606060606,17.339191154562968
249122968,270.73088067026583,18.231397476438723,3.416617951527066,2272.6530612244896,3520.0,-880.9411764705883,-1664.0,280.0,1.0666666666666667,132.87896494785258,273.5534675965374,274.3356057712525,182.05245599682559,3242.6666666666665,8.666666666666666,0.0029293522679033337,0.003837876113089072,8.016412914372097,1,1,1,0,144.56428571428572,,15.065334094953752,3.6579341826225216,20.197706742494642,,
249123182,382.10256810455877,16.825171866518808,-11.700696559107007,1559.7575757575758,3648.0,-1460.5432098765432,-3456.0,360.5,2.313888888888889,130.71749122544762,277.4838260773422,272.02958798493825,165.27162108710667,1386.6666666666667,4.5,0.003508508185253185,0.003940112023223832,4.83986835919135,1,1,1,0,360.01990740740735,420.73276918604313,19.135020705160354,-14.822902018099116,31.062924488993925,400.2574074074074,20.475361778635715
249123314,302.2811587717685,1.760351893776376,-39.798128374560946,2185.6969696969695,4672.0,-1251.7101449275362,-2368.0,340.25,0.8472222222222222,174.74595886687646,214.9299877036689,272.06424548338026,95.36394892693558,1216.0,4.333333333333333,0.002447022519360519,1.3374245837992097e-05,7.912242211496269,1,0,1,0,260.0343137254902,393.6116119772218,-3.4980108631890166,-63.05424554515965,63.20491619390657,373.27450980392155,20.337102173300252
249121198,417.12034096760146,10.752618281426889,-14.013590329649945,1572.6344827586206,3904.0,-1181.4901960784314,-2944.0,400.25,3.1666666666666665,128.08713853909236,282.78135627280477,272.38047251527104,165.94814893883213,981.3333333333334,4.0,0.0037970609193043207,0.005128581213565686,4.814254950808597,1,1,1,0,397.27083333333337,443.72200692826004,11.994996315616229,-18.69218602278046,30.24596554286322,432.29671717171715,11.425289756542895
249119475,395.71005834591193,-1.0196811908369465,-18.43174851522465,2213.902912621359,4992.0,-1533.8666666666666,-2496.0,380.25,2.15,118.79415664543355,277.9953601426018,281.85922016059664,95.22491046873547,1002.6666666666666,3.6666666666666665,0.00358704943768746,0.004455782521271138,7.0278299996918046,1,1,1,0,380.0067829457364,429.79240026403164,-1.1515705040156157,-20.47532327322465,23.821417972631338,418.3255813953488,11.466818868682822
249119567,400.3902087161726,15.025915902897864,-23.70757269964812,1658.9352517985612,3264.0,-1349.9259259259259,-3584.0,360.25,3.3333333333333335,152.2976453749322,279.50584748377804,279.56780887756497,171.24925876972458,2666.6666666666665,6.166666666666667,0.004999416879871122,0.004695268131930212,4.830568124685772,1,1,1,0,360.01303854875283,425.8955650746073,15.402589773991552,-28.871448617747046,41.86473048389818,398.54648526077096,27.34907981383634
249119905,365.5165971514077,-7.888246623140678,-19.49946609537707,2208.3298969072166,4928.0,-1130.6666666666667,-2816.0,380.5,1.5,119.95683156639738,278.4782353858818,276.96820144692134,154.07462284009168,1237.3333333333333,3.5,0.002610776644455431,0.004596300655101244,6.26485727655592,1,1,1,0,377.6098484848485,415.94487089782865,-14.866646850223075,-22.662601366016194,27.432703100447377,397.44444444444446,18.500426453384193
249120574,344.2901140952077,4.543296964666053,-33.42356262876001,1667.3684210526317,4224.0,-1260.6666666666667,-3136.0,350.5,1.5,135.62422326885422,270.7360015845418,275.6658194782599,164.52625539861938,2090.6666666666665,3.6666666666666665,0.0037830025077898555,0.002723186252489168,4.923951417723205,1,1,1,0,350.0708333333334,454.4276894433581,1.8496802132300498,-45.98426672546044,46.96918670341701,459.5777777777778,-5.150088334419706
249119417,411.0392148343086,11.155237259379904,-14.74333466748441,1748.2105263157894,4160.0,-1201.0,-2816.0,370.75,2.683333333333333,129.3080620355527,273.1024903322134,277.2842146502383,151.0737597158995,1770.6666666666667,4.166666666666667,0.0025950352191067318,0.0037517658578786676,4.731848615793722,1,1,1,0,369.1759708737864,462.3446351890378,12.425978264753827,-20.891078949731188,31.21093308277144,474.12540453074433,-11.78076934170656
249123252,348.601969307236,-1.3258304449117966,-34.178937571756094,1744.6299212598426,3904.0,-1089.8285714285714,-2048.0,380.0,1.5333333333333334,76.70579201467193,273.4823329391744,281.99523619808053,147.1262897760438,2666.6666666666665,4.0,0.0034665234378977463,0.0019107194313518002,5.381390717217594,1,1,1,0,375.55208333333337,395.54920864356126,-4.327471537965935,-43.36258625472272,43.81063142179943,367.3287037037037,28.220504939857562
249120870,395.72196411042626,7.171529426081244,-39.96793646547809,2530.285714285714,4480.0,-1485.5384615384614,-3904.0,380.75,1.6833333333333333,123.8836409379015,278.17647082447354,270.597215796235,137.26392444774532,2560.0,3.5,0.0019199785197599073,0.0046647624021482585,6.175911666424524,1,1,1,0,376.43333333333334,431.62500740025473,9.883015928284413,-46.821862760759075,48.78603722938088,456.3611111111111,-24.736103710856355
249120874,431.97717866140437,16.084162495574105,-8.072226060359814,1119.1160220994475,2496.0,-1163.2761904761905,-1920.0,390.0,10.483333333333333,140.56441921865368,297.7136644947053,273.3842537727823,96.04295399256128,0.0,8.833333333333334,0.0023588499955844284,0.015506028151723292,2.8347117847096857,1,1,1,0,377.1100978647687,443.276079407917,17.244102666882817,-8.704417553122067,29.595204119765206,428.74525504151836,14.530824366398633
249121479,213.67160907542646,5.930467299643063,-17.419000870616212,1400.0,2240.0,-1000.5333333333333,-2112.0,130.25,0.4305555555555556,117.05041873641851,275.7107227205984,273.400622308104,165.01836569912453,1749.3333333333333,6.5,0.0036234839116992415,0.003922255650172939,6.431237438989377,1,0,1,0,130.0,281.13649447793483,3.0819194375074668,-31.40088538711297,31.55202055556465,301.27777777777777,-20.14128329984294
249118953,382.96737340960914,8.008152477176905,-25.749553800021477,2122.0392156862745,4224.0,-1522.5945945945946,-4416.0,1157.0,1.9666666666666666,126.18634188404845,273.18441800210024,272.56686717191553,97.97944907542355,42.666666666666664,4.0,0.002837020810953664,0.003381502551623855,6.0283525971313185,1,1,1,1,361.77555555555557,418.81451690724947,10.50026701364394,-29.246382020190705,34.824089489907244,403.4688888888889,15.345628018360571
249118377,310.8606145384288,5.673032468384964,-25.1130739315696,2191.283582089552,3648.0,-1137.4545454545455,-2752.0,369.75,0.5666666666666667,63.98748549915086,272.75555819448675,269.9137246480842,137.61820051244027,3477.3333333333335,3.6666666666666665,0.002126259601882773,0.002005229760087093,6.359525253400329,1,0,1,0,250.0,414.3079740403268,-3.4018276242740253,-48.38522744425051,48.50560770940743,447.6666666666667,-33.35869262633986
249119430,224.3915186022634,4.373322624542746,-22.672956560314333,1498.1224489795918,2496.0,-980.4444444444445,-1664.0,120.25,0.65,111.4841934054326,276.5982347546203,275.62027420348613,126.83336406703783,1280.0,5.833333333333333,0.0034787315578125983,0.004246140117395365,9.09866137828458,1,0,1,0,118.94956140350878,255.1152688697363,2.781697418081569,-29.61182531813841,29.808829845827514,231.23684210526315,23.878426764473147
249119838,405.8552592451329,-9.846620320310327,-10.573570743612693,1539.68345323741,3456.0,-1232.7111111111112,-2240.0,370.25,2.35,103.04747525523486,286.69536480331885,273.1915952699722,118.82003540827294,896.0,4.833333333333333,0.002448642413382096,0.005078102678120549,3.8397473850404578,1,1,1,0,369.86960784313726,453.903256362855,-13.551296236000908,-9.042364575027074,18.836958174719157,470.32745098039214,-16.424194617537125
249126894,423.8406521115067,11.4683098290163,-22.034472939619885,1237.8860103626944,4288.0,-1246.095238095238,-3584.0,370.75,2.8666666666666667,155.3778486537712,268.9629511853625,279.4242099453074,100.54719793598167,85.33333333333333,4.5,0.004376291037953162,0.0024587105633117876,3.561173384211782,1,1,1,0,370.00424382716045,479.1614495237225,11.53199091713162,-29.569071674949157,37.565103220539356,501.6003086419753,-22.438859118252765
249130154,235.59646745610397,-5.458847670207998,-26.669344626406684,3294.315789473684,4864.0,-1163.4871794871794,-3456.0,150.25,0.38333333333333336,124.16655650034885,268.8522183397522,263.3326699811074,253.1655248411764,3712.0,2.5,0.0004964309233845537,0.0022291183277846163,12.742671009771986,1,0,1,1,150.00595238095238,284.8017462806423,-7.204037125073823,-40.3341088911795,40.97282075820116,246.47619047619048,38.325555804451824
249119489,291.6555485336683,20.051558045316618,4.926067469716774,1919.1898734177216,2368.0,-1000.5333333333333,-2816.0,280.0,0.8333333333333334,147.44971167942748,275.87921391088355,272.5115034386777,163.0636398756927,2261.3333333333335,4.5,0.0025569993401520002,0.004550077298626403,7.138901968170261,1,0,1,0,254.13690476190476,399.64688470026704,27.177158943532163,9.053828898816588,28.935810197808003,375.8095238095238,23.83736089074324
249121177,317.48107951674194,-1.881331360684887,-36.1639233623663,1769.5438596491229,4096.0,-933.8947368421053,-2816.0,370.25,1.8972222222222221,114.2266056444753,270.31308288089656,275.8770353743403,157.6843806989599,2368.0,3.6666666666666665,0.003991485222210858,0.0024164554209313237,5.413918037626472,1,1,1,0,368.5121951219512,409.36943242386496,1.277206652301927,-51.86862798252742,52.49132160145446,377.609756097561,31.759676326303975
249118731,417.2342233855069,14.418391112189159,-20.73593890738943,1774.8661417322835,3776.0,-1283.1604938271605,-4224.0,370.25,2.4833333333333334,140.21230605201043,272.7736233969475,274.3192795614376,158.92115214248403,3200.0,4.0,0.0036939732202015546,0.0037758081358581948,4.471937307806765,1,1,1,0,369.9703014184397,464.39790014527165,15.888860438307182,-24.93317098741263,37.96493804125083,491.38829787234044,-26.990397727068796
249130813,461.66656194594606,7.9636225136615355,-5.755731775383846,1552.695652173913,3392.0,-1249.6,-3520.0,370.0,11.883333333333333,191.85460834118572,224.40147337322085,268.94257283931387,229.07226437964613,1877.3333333333333,5.166666666666667,0.002319029929065511,4.018230928428978e-05,4.1699166296910395,1,1,1,0,317.1824894514768,470.7224670016241,7.482715248616797,-6.344355634076011,21.48058281900672,463.1487962273517,7.573670774272443
249130843,305.856926285624,2.545875430655252,-16.600383865413573,2328.8888888888887,3648.0,-1309.4193548387098,-3648.0,305.25,0.7805555555555556,5.387956554125416,273.2655066173112,278.533628376155,127.32747216530962,1578.6666666666667,3.8333333333333335,0.0054308193400862785,0.003302558718939657,6.132241076653013,1,1,1,0,279.9375,490.80554169916496,-3.389330139307079,-31.62415984157225,31.806159403661695,522.4722222222222,-31.66668052305721
249126331,371.82652863826854,1.2352277563095415,-35.27698610982841,2612.5128205128203,4800.0,-1501.44,-4352.0,340.5,1.0472222222222223,134.9580603528693,274.7517044152875,269.7344632410575,482.1520020272548,0.0,14.5,0.002175173180999453,0.0041199331114958205,6.5457582474061216,1,1,1,0,184.32291666666669,465.00604468556935,2.1455030099633756,-38.05848670809152,47.583752462416356,496.97222222222223,-31.96617753665288
249126340,418.60091084001147,4.178336136942925,-6.782057668453251,,,-1231.483870967742,-4416.0,380.0,3.9166666666666665,128.61343725543875,272.06250045587893,217.41217142833526,476.01368964628097,0.0,,2.3307893043637242e-05,0.0029190136324424307,,0,1,1,0,357.5801574150787,441.14421595350603,3.967239501180477,-5.044553824982646,21.758866261850883,440.463545981773,0.6806699717330389
249126942,304.5361510536362,5.000336768636987,-18.940702551154953,3319.8545454545456,4800.0,-1485.6533333333334,-3520.0,350.0,0.6666666666666666,128.34089541609902,273.9640167821577,274.11816322711337,242.9054686513074,3498.6666666666665,2.6666666666666665,0.0035079956316048763,0.0023375321629146837,9.554788069073783,1,1,1,0,349.86805555555554,390.07999703787567,11.754327691817302,-25.26616969625422,27.894154397534404,390.44444444444446,-0.36444740656878594
249126945,434.0682992307074,14.679556252754873,-22.480950967690756,1552.7619047619048,3456.0,-1226.24,-3264.0,350.75,2.466666666666667,244.05660766251265,265.8956897963076,275.991923552789,158.81818029993346,2325.3333333333335,4.5,0.004391569067163878,0.0019459166600873782,3.578577699736611,1,1,1,0,349.7551020408163,471.8957634123693,13.888830422482902,-26.510411719334126,39.41430635606305,501.3554421768707,-29.459678764501405
249126954,313.0881323190811,27.457233095113594,3.9322495554567514,1900.3076923076924,3840.0,-1261.7777777777778,-2176.0,320.25,0.8666666666666667,93.30329104819555,270.06214075962765,264.55152247609266,276.2879093677973,3413.3333333333335,4.666666666666667,0.0023914417093232757,0.0018088464115649312,5.6284032656161,1,0,1,0,236.35439560439562,312.6870857891933,30.491062072554772,5.353265144005439,35.68157837729452,284.010989010989,28.676096778204283
249126956,347.45045726697765,8.404304480601342,-21.190808953484684,2375.736263736264,4352.0,-1517.4492753623188,-3136.0,360.0,0.7166666666666667,199.36019273113735,265.2588410421318,270.5844577060181,99.62519265275853,1088.0,4.0,0.0021121122285433554,0.002385131916336114,6.557631642805145,1,1,1,1,360.0,430.22855610748496,11.075404316146853,-34.09080705834322,35.84535996785723,457.2,-26.971443892515026
249120362,415.0319122331538,23.69929208583514,-3.452442186747495,1911.6521739130435,4672.0,-1390.4761904761904,-1984.0,370.75,2.683333333333333,128.2710722431173,282.9430711712925,273.33987604280304,91.91924810189853,85.33333333333333,3.8333333333333335,0.0019653769028853104,0.004882497065723303,4.668606256238188,1,1,1,0,369.64174107142856,451.6179441613457,29.08648143226742,-2.064503283754558,31.9021166691878,472.1666666666667,-20.548722505320995
249120367,406.1678535904363,-5.3550998698492664,-35.85110329167851,1502.8489208633093,3456.0,-1720.0,-3264.0,350.0,1.1833333333333333,245.1739134086263,223.77727380315451,273.2936202921889,46.76914065125425,-64.0,5.0,0.0019741723867349233,2.459443112411815e-05,3.8797964414397685,1,1,1,0,346.66666666666663,465.65144565838494,-8.553687277106322,-47.71851730370618,48.87264324797671,498.4166666666667,-32.76522100828174
249116525,381.51727012655397,-10.329964370674604,-13.102747655681261,1428.4171779141104,3712.0,-1222.9019607843138,-3584.0,380.25,2.283333333333333,139.13050801189536,275.66516521501285,283.5382559371141,159.44837196617024,2496.0,4.0,0.004860535342291114,0.00429864455035244,4.2511639796235094,1,1,1,0,372.25666666666666,429.0035684780635,-13.36583989866536,-13.79420009599715,19.565919730326517,414.25111111111113,14.752457366952399
249117207,363.43185102550893,-4.763419443323193,-30.565623174926397,1869.6062992125985,4352.0,-1161.8018018018017,-2880.0,390.5,1.4166666666666667,165.31042821427482,224.9357646410625,276.8562147407205,145.3668380619324,2688.0,3.8333333333333335,0.003771039799628081,2.5671772311948367e-05,4.897083694262261,1,1,1,0,387.40333333333336,454.03960548001777,-5.853158569621358,-42.91476020684799,43.41440599734274,482.67333333333335,-28.633727853315577
