flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250628322,419.505334983715,20.461245884499025,2.4132581303745515,1521.159420289855,3584.0,-1073.122807017544,-3392.0,400.0,2.5166666666666666,209.4023009142773,218.43973174064982,249.10466828132053,109.83628221712549,21.333333333333332,7.5,0.0007520637065931899,4.800005352257845e-06,3.6950590554646108,1,1,1,0,364.40850277264326,466.2616971650136,17.36090053520391,-0.3641174045352779,19.305809938372033,480.1988636363636,-13.937166471350054
250613412,333.78960545672004,29.67844656191817,-6.931429722462609,2146.635294117647,4032.0,-1247.179487179487,-4672.0,310.5,0.85,123.31901499721523,282.5971410942963,279.5543289142282,146.80281807330758,2944.0,3.6666666666666665,0.0036472880543179363,0.003929023032540665,5.610824108241083,1,1,1,0,310.06666666666666,439.05235556902227,47.44544501202188,-9.126738402794661,48.3505495212473,482.3666666666667,-43.314311097644406
250616203,399.62450707776765,19.73444009073871,7.6168508811148135,1605.0393700787401,4224.0,-1479.6083916083917,-5952.0,360.5,2.863888888888889,131.5420851032301,279.55159030109104,289.72287426182305,150.88813399434514,1664.0,4.333333333333333,0.0062774432820436096,0.0050636268288576725,4.654306329345146,1,1,1,0,359.9945799457995,430.32032714646135,19.708329743955325,5.304651999745486,22.657480675612625,421.62059620596204,8.699730940499308
250614624,407.5779861828599,41.2031296614291,-10.927428303651787,1802.017391304348,3584.0,-1125.6888888888889,-2496.0,350.75,1.4166666666666667,142.87610369213644,288.3877870400907,282.42359862208696,151.86038584286732,2645.3333333333335,4.0,0.004915541147197201,0.00477954949099623,4.191161897057337,1,1,1,0,350.04976851851853,469.97596952009866,52.25106262411606,-15.073390177444551,54.55718542604404,522.175925925926,-52.19995640582732
250627812,345.30615244290817,0.22516732464317293,0.8350519978229198,2198.5054945054944,4032.0,-1230.2222222222222,-4224.0,370.0,1.3166666666666667,126.8246204121032,214.77057398697303,271.3222332526739,143.54573769094372,2709.3333333333335,3.6666666666666665,0.0017466537508847768,4.427436987315049e-06,6.090042921067852,1,1,1,0,350.0857843137255,430.06474878221997,5.390683376720735,1.0677799386395055,9.362499252688705,431.6372549019608,-1.5725061197408081
250625228,243.34216756776263,10.037244994852454,9.214736614050597,1073.4177215189873,1664.0,-766.796992481203,-1472.0,170.25,1.1,102.16986994197515,267.66967573761355,276.0190073386057,186.90455369604044,1472.0,7.666666666666667,0.005171458790433921,0.002459294924168168,4.569950420349213,1,0,1,0,162.23108108108107,284.05278332135197,15.09643735082254,10.857479592410716,19.73453463303872,302.76216216216216,-18.70937884081019
250625576,359.673999461572,22.97630949793522,7.5688699756626905,2157.3333333333335,5568.0,-1589.4068965517242,-4096.0,390.25,1.7,83.81777710267615,215.3015939523701,283.9399698006391,158.86879791846607,2773.3333333333335,3.3333333333333335,0.005163664408906695,7.677224705952146e-06,5.813772001235157,1,1,1,0,389.98,444.4232701185827,28.953282454216325,6.650356350482912,29.856585753578635,456.53333333333336,-12.110063214750653
250628625,437.03679773618677,27.122969384426387,-2.1948974898291045,1266.9946524064171,3776.0,-928.2222222222222,-3328.0,400.25,8.483333333333333,136.16278998302184,290.19618720598555,281.5296454850575,167.84134628869563,2538.6666666666665,6.0,0.00395334506907187,0.00855552186001615,3.645214394510516,1,1,1,0,375.85806974858065,465.07813917016557,27.15912161850018,-4.496421340936216,31.313145748204523,441.33231954582317,23.745819624342403
250618730,407.5046278536881,29.979218060722847,5.052825856156346,2036.7058823529412,4544.0,-1398.1234567901236,-3968.0,390.5,1.3166666666666667,123.54199342896176,281.52049449637695,279.87265380934844,144.48715357356608,2645.3333333333335,3.5,0.003890142904860729,0.006232071174234438,4.682399080397593,1,1,1,0,389.97549019607845,470.3311469660271,32.35221876577021,0.11678001478338701,32.61328684330616,498.01960784313724,-27.688460877110117
250628056,357.8241776349788,19.81069400318415,11.257811922343338,1781.8053097345132,3904.0,-1203.6129032258063,-2560.0,360.25,1.75,136.66298540898237,258.9500493548363,263.2118340117941,154.87160280440122,3157.3333333333335,15.166666666666666,0.002075494025933311,0.0017989707323308518,5.253457183113292,1,1,1,0,337.9177966101695,425.7531706408629,24.810698352755924,10.388911714366367,27.7186805430485,397.81111111111113,27.94205952975176
250628777,413.08135517383465,24.440670672511743,2.3170760392275045,1821.3333333333333,3584.0,-1375.438596491228,-2240.0,400.25,2.8944444444444444,137.8608189329971,223.85279948506732,290.52575117301376,145.41176940401252,1472.0,5.0,0.005816817545618045,9.267011371987632e-06,4.764562260202302,1,1,1,0,399.99829234972674,450.95279817762406,23.075691697150045,0.22039525408089028,24.24518945195912,432.3879781420765,18.56482003554754
250628155,396.0791777511962,20.46466824607433,2.023235090826321,1715.8347107438017,3072.0,-1168.9195402298851,-3456.0,360.5,2.6,131.33064550589114,283.7886362362791,287.6242469666404,163.73978360081338,1898.6666666666667,4.666666666666667,0.004487075567005463,0.0052256271086929176,4.876705893406619,1,1,1,0,360.00793650793656,430.38714536807976,17.327302703251252,1.3339455450463324,20.836284533446037,415.8253968253968,14.561748542682949
250628158,223.8404384942667,8.545294785860655,14.489804967751043,1074.6268656716418,2176.0,-746.6666666666666,-1472.0,130.25,0.6833333333333333,119.26008035624695,281.683901010932,277.9996513427177,102.72284292109055,362.6666666666667,8.333333333333334,0.005297311160704454,0.00637742881696568,6.301417819009277,1,0,1,0,122.85714285714286,256.17310718602516,9.30172367160732,15.820065745635826,18.550378024004587,246.9047619047619,9.268345281263265
250613902,283.23423871882596,36.543540722685734,-10.927814609954341,2309.2705882352943,4224.0,-1210.832298136646,-1984.0,370.0,1.2166666666666666,145.77236718632824,211.8160390643239,286.1306368543128,137.36335980434313,2837.3333333333335,3.1666666666666665,0.005499660394740391,2.6097025103938965e-05,7.522918902345547,1,1,1,0,340.0,387.3634546363361,38.505820451139584,-19.525248974564768,43.340356045479076,374.2916666666667,13.071787969669401
250627033,367.84295460661565,29.497465673636512,-0.1682913767851187,1958.8785046728972,4352.0,-1146.6666666666667,-2112.0,360.5,1.5166666666666666,127.96249174652164,277.91164611412023,214.62816068641808,100.07458947849831,448.0,9.166666666666666,3.453849622106485e-05,0.004858297970582449,6.090190609019061,1,1,1,0,338.0821850393701,424.02409965509935,36.47735741508436,-0.9498413411414723,37.47604014056084,411.47747747747746,12.546622177621884
250612110,403.64501610025314,20.9270905932214,-3.891112834688638,1555.3381294964029,4800.0,-1261.6666666666667,-3136.0,370.5,3.8833333333333333,137.09099088321233,287.22412530423895,273.3915402674848,97.37944802201824,234.66666666666666,4.166666666666667,0.003447495447819925,0.00572347840467872,4.517647058823529,1,1,1,0,367.3178838951311,432.00177161027875,24.1982167092292,-4.8261198830089524,27.740694158428546,425.4054307116105,6.596340898668245
250612890,373.199777511446,32.40429593497769,-8.289820622231588,1434.4533333333334,4480.0,-1285.1612903225807,-3904.0,370.5,2.313888888888889,135.64748570493137,286.2585995103768,283.49164217415733,111.97413178061237,874.6666666666666,7.333333333333333,0.00630743842670888,0.006539152590579288,4.5873147852041365,1,1,1,0,369.0359375,416.8187254131353,36.806050046354905,-13.07154747414284,39.84331901345639,397.790625,19.02810041313535
250612279,371.8941153201985,14.194932021136228,4.431847510753197,1768.388349514563,4672.0,-982.4864864864865,-2240.0,330.25,2.466666666666667,167.25529730662296,216.67191081967943,287.82888349415543,163.3897752149432,2005.3333333333333,4.166666666666667,0.004647271248204751,4.022304155595713e-05,5.233120726311555,1,1,1,0,320.0199074074074,429.3124370467476,8.364270684419127,7.390093802740778,16.77189346717938,426.73333333333335,2.57910371341427
250614497,469.0692379604058,40.50542288918127,-8.149161367835807,1147.3333333333333,2944.0,-799.2888888888889,-2304.0,360.0,7.266666666666667,157.53630809818785,229.7783917236691,282.2170089923512,101.32167510423014,64.0,6.666666666666667,0.006199697638914586,0.00017335899361617548,2.592569054596382,1,1,1,1,342.59737827715355,500.1629741033544,44.00320377312703,-8.933739918842228,46.91778431856738,543.1573033707865,-42.994329267432136
250622674,412.7787244346806,36.87884660964234,-4.469940984867046,1633.1510791366907,4224.0,-1399.3086419753085,-2816.0,390.75,1.5833333333333333,131.65009436350914,291.6688171140755,281.1881900981119,157.41844983013854,3733.3333333333335,5.5,0.0036862250636119946,0.0042492131082701575,3.74316525409755,1,1,1,0,375.00094696969694,465.3280529699562,40.97520707307847,-5.214415654184796,41.60881911161434,505.9848484848485,-40.65679551489228
250622105,325.4811567546989,9.997846452553807,9.771647967104494,2174.222222222222,5120.0,-1291.9466666666667,-4224.0,300.25,0.8305555555555556,133.86903359676307,288.55825740023397,289.32161163773674,153.7953726085506,1920.0,3.6666666666666665,0.004750409972415191,0.004935319242406625,6.112373589473274,1,1,1,0,299.84027777777777,409.4654869928462,8.237562375974246,11.37332522859682,14.321999705207475,416.22222222222223,-6.756735229376034
250622106,403.0163014327627,23.139699167965567,1.6169294833634105,1399.8933333333334,3200.0,-1436.4903225806452,-4480.0,370.5,1.4638888888888888,124.17999384787942,213.74849161903825,285.48326093017175,103.95133662652745,896.0,5.5,0.004971130552903032,3.405196083097426e-05,3.272460922280924,1,1,1,0,370.0349099099099,472.55532924554393,26.47157404237554,0.654829495163739,26.71184093981071,492.10360360360363,-19.5482743580597
250622120,384.49677140510846,18.655059196299707,-10.315943721729061,1234.871794871795,2624.0,-1288.0,-2432.0,370.0,2.0166666666666666,137.74894049718483,286.9769716497862,279.7836518276675,130.55139195035136,2688.0,5.0,0.005234805418218952,0.006656249628603127,3.3307974272079677,1,1,1,0,368.1068548387097,432.57049020136907,19.043437106009854,-14.09511855819734,24.413686517206685,422.27150537634407,10.298984825025002
250622133,457.00087007925094,18.66900409024812,-0.9122409021019293,1353.8159509202453,3200.0,-1391.483870967742,-5120.0,400.0,11.383333333333333,137.62788861282183,290.2692233389103,283.1171323249533,180.21432945051754,2880.0,4.833333333333333,0.0055306206912550514,0.002168728336388702,3.5255060470020605,1,1,1,0,380.65683520599254,467.05926253215733,18.50795563411503,0.4969735737765281,24.514106514542572,446.1871321562333,20.87213037592403
250611891,381.5814621205851,22.174785260005663,0.6209376660075205,1655.2727272727273,4416.0,-1203.450980392157,-3456.0,390.5,1.85,134.13819114349943,216.25208009534626,219.3360125730322,153.54904970832777,2517.3333333333335,7.0,7.355557567963747e-06,1.928720426479417e-05,4.545276778099062,1,1,1,0,373.9624542124542,445.4227837644289,28.933279662997666,1.5857844888732473,29.643584878381706,445.88492063492066,-0.46213687049174723
250610854,344.2446798082538,24.891128853166432,-8.595054340528089,2077.9449541284403,3968.0,-871.2895752895753,-1856.0,380.5,1.9,174.39566035674707,211.5112268731435,287.9272549615847,150.50732821809405,3584.0,3.5,0.007193333930789104,2.2006526697345906e-05,5.886376630802017,1,1,1,0,371.17833333333334,411.3247020227551,25.255538370551264,-12.698756838557513,29.949871965620897,406.7633333333333,4.5613686894217835
250610175,376.0374870989243,24.431400199493748,4.344833506573324,1623.9304347826087,4480.0,-1278.5641025641025,-2624.0,360.0,1.0833333333333333,454.45237912178703,226.47139821087632,281.73426661761215,96.15270433096593,256.0,4.333333333333333,0.004883731017736602,5.8188964113059924e-06,4.15975052901214,1,1,1,0,325.8375,476.8255130035088,29.609090806650848,4.11391945725259,30.723817100547027,495.5416666666667,-18.71615366315791
250610606,450.79036183264094,24.027228277675608,-6.236582232637086,1362.7733333333333,3968.0,-1168.280701754386,-3840.0,400.25,7.2,147.0605595792088,287.32708418472083,282.43332979166155,177.21785967063505,2944.0,4.5,0.003985400259439106,0.009481391122507399,4.04896406924692,1,1,1,0,373.6915132200189,475.9359355682559,24.665091753876876,-9.054783362784349,28.426009130438903,455.6277148253069,20.308220742949004
250622925,312.5789891618494,36.11882903834395,-8.786767709123236,2062.9333333333334,5056.0,-1292.2469135802469,-3200.0,320.5,0.9972222222222222,141.28649440019953,280.52425259196343,281.6123671761664,150.07805072227544,2880.0,3.6666666666666665,0.003983431894314817,0.003959624277482773,7.727306779872644,1,0,1,0,303.6435185185185,375.8390228001652,50.444515303838706,-10.094565963308892,52.37351479144224,324.3796296296296,51.45939317053558
250622928,315.72196511518445,28.585807572085752,-6.906643924655101,2152.7912087912086,4800.0,-1085.7373737373737,-2496.0,330.25,0.95,118.76262653815112,282.9342687310033,279.6825480277282,157.85403645971795,3541.3333333333335,3.0,0.003942145693371545,0.003967224446583596,5.349352848014854,1,1,1,0,329.9047619047619,472.7988959052357,43.27785183606465,-8.726019478329448,44.150656816744956,515.9285714285714,-43.12967552333572
250621626,398.10520703410555,27.679557203689257,2.104452289923814,1448.6887417218543,3136.0,-1293.3333333333333,-3008.0,370.25,1.3833333333333333,88.97502236988831,289.33414116250697,282.26131696566546,52.33296940821982,-64.0,5.333333333333333,0.00458979120123958,0.0048655118986458525,3.379139891250618,1,1,1,0,361.0359195402299,457.20343806036016,30.375328192663954,1.4928204214715695,30.527953348650392,482.4942528735632,-25.290814813203042
250621104,295.61163506704764,12.951116839817898,11.110726600209675,2276.740740740741,3648.0,-1226.6666666666667,-2304.0,360.0,0.5166666666666667,140.20499532135486,279.57279798254484,278.2790621707288,107.77485317137321,149.33333333333334,4.5,0.0049967028400539175,0.005489217973045874,7.121408711770158,1,0,1,0,169.89,303.99240967387027,12.852571520056884,12.738877828832631,20.93156142101644,302.24,1.752409673870261
250623181,377.9384628017893,36.89734661139365,-10.740398504606839,2050.935779816514,4608.0,-1289.6344086021506,-4800.0,380.5,2.5,125.17481691289984,279.4405798152607,291.4501693721557,148.21556278597953,2922.6666666666665,3.6666666666666665,0.005298984530224752,0.00394954346733988,6.376996805111822,1,1,1,0,379.825495049505,416.4526047515749,43.78313793820978,-11.16748907937869,45.642670997289,379.6617161716172,36.79088857995771
250614064,428.4493921930928,22.863015778432803,-3.5895817604825204,1390.9333333333334,3712.0,-1264.1720430107528,-3904.0,370.0,2.6666666666666665,171.88615855325995,223.9358548270043,284.8486655293363,88.63247437118396,170.66666666666666,19.5,0.006383715718191589,6.797132264418218e-06,3.0702219082936018,1,1,1,0,347.7626641651032,473.4200966348189,22.579844348871987,-8.940169631930445,27.30360432463496,497.2547892720307,-23.834692637211788
250611429,432.111347667592,39.59907886700898,-13.219710550399705,2048.0,4096.0,-1223.4666666666667,-3776.0,370.25,1.4666666666666666,145.5095201801952,291.282733378396,283.28524564805105,262.50378039535093,2730.6666666666665,3.8333333333333335,0.0016344978041603706,0.008642904658532569,4.585145178414809,1,1,1,0,369.8833333333334,503.83250438900143,54.26926997580683,-18.2095790206893,57.45986686561591,539.05625,-35.22374561099855
250611444,408.4958511543721,29.245375917922246,3.153117746293312,1380.687898089172,3456.0,-1416.96,-2880.0,370.5,1.2166666666666666,148.79828856500023,287.92915821237875,278.1251641549178,173.30748734784774,3200.0,4.166666666666667,0.004938202173821843,0.004696618963887359,3.483671895088712,1,1,1,0,362.7121212121212,464.77685021283094,39.253609139686816,1.1048320921755597,39.475227528809135,474.2348484848485,-9.457998272017562
250611452,366.26703100424237,31.041931666786844,-6.560503738123032,1973.3333333333333,4352.0,-1154.6666666666667,-3200.0,390.25,2.1,121.3451083304668,232.74385047341494,209.45185006244657,94.03895089298,298.6666666666667,20.166666666666668,1.495549476944001e-05,0.00016838687806110164,5.687750200160128,1,1,1,0,378.31621140142516,440.8163064374056,38.16359839711725,-9.260401766625682,40.054668367066895,439.98765432098764,0.8286521164179703
250615804,362.5323599889313,33.97281542285917,2.185163387702984,1629.732283464567,4032.0,-1076.7058823529412,-2560.0,360.25,1.85,161.10848200876222,226.54331516966502,280.0130309014922,159.66300149301793,3434.6666666666665,4.166666666666667,0.0057272031868031694,9.089265800252895e-06,5.122661122661122,1,1,1,0,360.0495283018868,423.98745685693393,34.965347858688055,2.3055524761653596,35.653922003393426,391.54716981132077,32.44028704561316
250624429,468.31209599324126,37.03270533934434,-12.147861797541662,1275.4556213017752,3456.0,-1063.7575757575758,-2368.0,370.25,7.05,131.53093793424335,284.8589776160278,281.92019002988,167.72255525329786,2602.6666666666665,5.0,0.006033974869852809,0.00496038132127254,2.969199404925891,1,1,1,0,365.8885041551247,484.9479060013934,39.36818564876991,-13.191001176346925,42.321287160284015,523.4242843951985,-38.47637839380508
250623863,270.1825180632186,25.31252773657532,-0.8231066884625786,1808.9638554216867,3136.0,-932.3456790123457,-1344.0,260.0,1.0166666666666666,149.32838864498032,283.6551268257439,266.0815073549054,55.225661627546486,-21.333333333333332,13.5,0.0025713319751850313,0.005614204649184373,6.718754195193986,1,0,1,0,113.37909836065573,283.6293816107769,23.671465124988693,0.4697730721946722,27.647888339614916,257.9166666666667,25.71271494411019
250623880,383.0577048248532,19.88765083188477,2.3781343143931104,2135.703703703704,4608.0,-1082.9158878504672,-3200.0,390.5,2.1638888888888888,78.65190724369269,240.01403695280996,281.13795965250665,140.0886971286968,2602.6666666666665,3.5,0.003947394859562502,0.00037219076084099947,5.015242112587246,1,1,1,0,389.9959490740741,464.18165328624667,27.426247633259102,-2.0496176404823694,29.20950715979046,482.18518518518516,-18.00353189893849
250627260,364.8686943843553,19.390927548012023,4.128491979407066,1875.0877192982457,4288.0,-1272.220994475138,-3008.0,390.5,2.175,104.26510720102897,266.9706928281324,284.7485602408985,122.90529546022623,1920.0,3.6666666666666665,0.0064063875560927365,0.0015487208178614597,4.629645672702071,1,1,1,0,385.17057291666663,459.20689789693483,27.759780360784575,3.7616110766291375,28.223134014802167,465.2421875,-6.035289603065166
250624544,399.245945322367,18.146043080046105,-14.397150407803924,1629.3333333333333,2816.0,-1324.5714285714287,-2944.0,350.25,2.4166666666666665,138.83438864804123,286.4231393206936,282.4552455621335,93.93947455124278,21.333333333333332,5.166666666666667,0.0060323483044628715,0.005497239971119288,4.989791751735401,1,1,1,0,349.9965277777778,444.8359866042658,20.274110120208412,-19.552524873010242,32.61372176342253,453.0520833333333,-8.216096729067488
250626099,382.4141229800646,30.558315451849186,-4.595491896931871,1456.1203007518798,3520.0,-1047.4666666666667,-2368.0,340.5,4.016666666666667,133.71108128648916,280.3110610496855,288.9660509377147,163.82453715204304,1472.0,4.833333333333333,0.006848244850610437,0.003987634470378379,3.971780147662018,1,1,1,0,340.01851851851853,422.55566091492,19.87304528137473,-4.275016694701577,25.27099378877735,403.95117845117846,18.604482463741533
250627385,367.9114216846836,25.244090794984622,2.458350380407451,1675.0866141732283,5120.0,-1589.3333333333333,-2816.0,380.25,1.1166666666666667,132.79537088185154,282.0389203135809,282.18796155288925,150.3523595904772,2090.6666666666665,4.166666666666667,0.005252547561757585,0.005909075040504623,4.4636172891313475,1,1,1,0,374.98958333333337,439.1690974500859,28.044938255619943,0.18367767885981431,28.31863256817892,441.5083333333333,-2.3392358832473974
250628294,434.62517947803434,16.817039367070752,3.4977819203703104,1453.9130434782608,4160.0,-1458.962962962963,-2432.0,424.0,2.15,367.4146717456296,258.9194528841524,220.39523313948433,99.25649509171885,64.0,10.166666666666666,3.2353395940571574e-06,0.0014186802992644668,3.6305732484076434,1,1,1,0,341.491935483871,455.37642157054853,14.237725165125719,2.045188652393236,16.572198061114502,465.2449799196787,-9.868558349130183
250627729,431.5601532880756,34.92034676211819,-18.307245696340658,1830.7522935779816,3584.0,-1530.1818181818182,-3264.0,350.5,1.7833333333333334,135.7233031021042,285.44747901523556,278.3893051393295,153.3552470160749,3349.3333333333335,4.0,0.004327676606099099,0.005105723106099447,4.392515958617653,1,1,1,0,346.3097014925373,469.2362989244208,40.52271015046287,-22.4126438498797,48.677454650967086,506.2636815920398,-37.02738266761901
250614107,365.8454656427504,23.47979956066922,-5.7930025954707824,1513.2121212121212,3840.0,-1242.469135802469,-2048.0,380.25,1.25,134.05541760352597,278.5584902917532,225.76454400618226,104.47953705385653,981.3333333333334,21.0,4.634183390503699e-06,0.00488728166950717,3.845445969620546,1,1,1,0,289.768485915493,478.6058908936384,31.280431936597573,-6.386530751159151,32.80828995616916,500.3833333333333,-21.777442439694937
250616222,392.71214287858334,22.135804405672136,3.5979837504227863,1533.968253968254,4096.0,-1200.551724137931,-2496.0,360.25,2.8333333333333335,136.33558257147365,282.651433080094,290.03050555034946,168.51318359900307,1429.3333333333333,4.166666666666667,0.0063102719568858484,0.003763301701572681,4.033894060191176,1,1,1,0,360.00107758620686,426.95348108987815,20.455925000836224,0.572715440327827,22.99442535887616,412.00431034482756,14.949170745050594
250617178,353.2089379757773,30.35377810831802,-5.452931628673362,2048.587155963303,4288.0,-1070.7027027027027,-2688.0,380.25,1.7333333333333334,125.21253952521873,279.8141979134775,278.29258314686666,160.6281780497544,2944.0,3.1666666666666665,0.004919422353172646,0.004003831616190769,6.02184407108762,1,1,1,0,380.0132978723404,428.3392608911113,37.293646065412126,-6.572726510610467,38.24000938290276,400.02836879432624,28.31089209678504
250628506,429.58819683779075,31.21677424228993,-3.753481678341822,1270.6133333333332,3584.0,-1253.3333333333333,-3904.0,350.75,3.65,149.10429994652904,262.0763740587307,278.7203624044099,93.84509571425531,21.333333333333332,18.833333333333332,0.004296931945332394,0.0009096397311571927,3.0256540513081025,1,1,1,0,344.9988584474886,468.8329258349537,37.24272789455634,-4.533752980479471,42.68253261762786,499.8995433789954,-31.06661754404172
250626560,333.4229469223274,32.599396358187626,1.8045399305952499,1618.0869565217392,5376.0,-1214.802139037433,-3456.0,390.5,2.477777777777778,126.57538279603335,236.93494040711232,216.3510037338379,133.46462239891838,1664.0,7.333333333333333,4.192630159328976e-06,0.0001080314122382028,4.804544280919184,1,1,1,0,369.22716346153845,359.12385492895135,35.781739412423626,0.26533114898446813,39.793198964620395,332.6746031746032,26.449251754348154
250626562,354.68978215009116,-1.1957092392355855,-0.6692402235179955,1958.5185185185185,3584.0,-1197.6666666666667,-2688.0,380.0,1.3833333333333333,149.22373796286809,273.41781481786336,274.56350629520523,102.55059506709843,106.66666666666667,4.5,0.002157097034136949,0.0024558074551476166,5.013629145037806,1,1,1,0,379.99583333333334,437.93523368094594,4.569335938319401,1.14792393057697,5.706038245432418,435.6,2.335233680945919
250626680,377.688834445999,35.55170134354881,-6.799367710855566,1567.072463768116,4736.0,-1042.6291079812206,-4160.0,380.5,1.8333333333333333,118.81524194860813,268.6171594081312,290.4998928643499,106.31627690401551,170.66666666666666,5.0,0.007441219981217745,0.0029734176469936977,4.212724510071298,1,1,1,0,364.58854166666663,435.7315026409551,43.96630619413778,-8.056494580401067,45.810888538855345,431.02777777777777,4.703724863177342
250626073,338.2226286220684,5.6359877708207975,6.185600306965573,2688.0,4160.0,-2280.7843137254904,-3904.0,290.25,0.6166666666666667,271.755143482113,257.83757651279956,272.66550099001637,143.9038370359888,2645.3333333333335,3.8333333333333335,0.001881956780104663,0.0010146647181409419,7.592028871802919,1,0,1,0,263.4216417910448,357.3890079980817,8.850074564676444,8.362848739765445,14.370939207475216,365.43283582089555,-8.043827822813853
250627024,366.53138200517867,40.28494628374274,-4.574797397746473,1589.4173228346456,3968.0,-1364.48,-2496.0,379.75,1.1,138.39146901614808,280.3710854629063,283.4400131791702,152.68565670941575,1984.0,4.833333333333333,0.005894970894537092,0.004259707545325509,4.428997718097245,1,1,1,0,359.99375,433.7512233113556,48.7575550308349,-9.414999829189902,49.87521333721807,446.15,-12.398776688644375
250627617,384.8739580547485,13.899956855944644,8.10973715044936,1477.0393700787401,2688.0,-1234.567901234568,-3840.0,340.5,1.5333333333333334,146.60616102754867,284.27837843806924,284.07865285843917,202.25868703061334,1386.6666666666667,6.666666666666667,0.002504616278880393,0.00501718134626584,4.133991537376587,1,1,1,0,339.09185606060606,429.57444324044553,20.358036093489286,12.095747879454745,24.958459189007893,422.77272727272725,6.80171596771828
250613923,384.84385790199616,7.538556843621222,20.601710149756354,2468.821917808219,4352.0,-1562.9473684210527,-4096.0,310.5,0.7666666666666667,123.02009403452618,273.9726367158835,278.3572503328554,145.93350689255536,2944.0,3.3333333333333335,0.004961022972064075,0.00392389359859316,6.584246675434751,1,1,1,0,310.0111111111111,491.7880000933673,12.913595869454925,27.02091923523127,30.297877322415207,521.1333333333333,-29.34533323996601
250614588,386.6019438316646,15.91765776335322,8.731815523667555,1536.0,3456.0,-1661.3333333333333,-3328.0,350.25,1.0,137.11546733070077,279.5613912099281,274.9458818461632,157.22034092966888,2304.0,4.833333333333333,0.0015052331854553346,0.0055019556279934535,4.107557221368259,1,1,1,0,350.0679824561404,464.62622423320244,22.93199041703147,9.894490080091948,25.092466638775168,469.7105263157895,-5.084302082587044
250610705,405.68280868738276,28.875648218528234,-7.174454943845409,1683.2,3456.0,-1456.2133333333334,-4224.0,370.25,2.683333333333333,225.09290668762858,282.2633255742808,283.6835401311854,158.53128068971753,1813.3333333333333,4.0,0.004556259541963049,0.0058727652177861,5.203761432435915,1,1,1,0,368.7840579710145,431.03061142962713,31.93701058733494,-8.863474838376375,37.60919542995243,421.8985507246377,9.132060704989442
250611060,212.1159397189217,20.015245435451195,7.6599095746774,1210.1818181818182,1920.0,-994.8444444444444,-1600.0,160.25,0.7833333333333333,105.20708696692184,279.90036002281715,279.33804786244855,128.34255312750133,2048.0,6.666666666666667,0.005028315332723782,0.004846136352326908,7.441721792602255,1,0,1,0,140.42913385826773,235.62114091924752,20.170586754227884,9.170376120441627,22.483202999730647,216.11811023622047,19.50303068302705
250612132,400.40644668805373,18.42428657484952,9.166515190303265,1563.2695652173913,3712.0,-1228.7179487179487,-4352.0,330.0,2.75,113.11488480834196,282.2112587930106,283.7465947434362,219.72274211254705,2645.3333333333335,3.6666666666666665,0.0024044948347107767,0.006006445164596753,4.206467312461977,1,1,1,0,321.5236581920904,428.08569744354594,17.221372929728652,9.332596398970463,20.971142824828743,422.1398305084746,5.945866935071365
250626017,381.54617203728196,32.732990879930334,-1.5605521050810254,1804.9122807017543,4160.0,-1244.3218390804598,-2304.0,380.0,1.875,111.37638567380239,288.84886510594544,223.58585046994892,178.8838189536245,2581.3333333333335,7.833333333333333,3.7213541149169947e-06,0.005424633057517107,5.223926068853458,1,1,1,0,370.7188365650969,437.86291252196247,41.263476441568315,-2.717976636606597,42.6770390470772,429.2202380952381,8.642674426724398
250619862,357.38694295958817,36.57548832537043,-3.2058198218674487,1278.0368098159508,4416.0,-1147.3777777777777,-3136.0,360.5,1.4,143.74133344371202,282.04049487480347,291.88390013575935,95.86008426810365,21.333333333333332,4.5,0.004183508291764356,0.004195524592854594,3.692569483834373,1,1,1,0,358.1628787878788,421.7207535596176,44.78259002492264,-6.56067795754704,45.292307328533546,380.54545454545456,41.175299014163045
250619172,432.5604074006221,24.720595531297423,0.08897871569622072,1364.0245398773006,5120.0,-1260.2828282828282,-5120.0,380.25,7.683333333333334,133.4108662568062,279.1675335179018,279.4068229549569,172.05962225552912,2517.3333333333335,5.0,0.003981108524635334,0.0036926223858438105,3.952148177115737,1,1,1,0,369.9263468013468,448.9280503838781,25.913644554485582,-0.0836136699136906,31.636401036064065,423.31228956228955,25.615760821588538
250618586,426.04872397864915,29.32857890302508,-14.981870592031296,1534.5563909774437,3904.0,-1072.4571428571428,-4288.0,350.75,2.45,131.96973138384098,283.3889107372555,278.7685138194811,161.63609140849775,3285.3333333333335,4.166666666666667,0.004375926534159741,0.005604153707704875,3.4599579575506882,1,1,1,0,349.78929924242425,479.36276982471935,34.128386609097404,-17.610460034968025,40.458200735540224,515.1193181818181,-35.75654835709878
